start,0,1,2,3,4,5,6,7,8,9,10,11
177.93256,0.285,0.553,1.0,0.11,0.122,0.196,0.144,0.145,0.193,0.234,0.384,0.263
178.382,0.145,0.07,0.062,0.594,0.158,0.055,0.028,0.284,1.0,0.227,0.144,0.221
178.60739,0.347,0.118,0.106,0.305,1.0,0.352,0.689,0.703,0.92,0.9,0.764,0.054
178.75338,0.574,0.172,0.058,0.06,0.163,1.0,0.185,0.033,0.062,0.078,0.171,0.216
179.19315,0.238,0.174,0.029,0.015,0.096,1.0,0.078,0.014,0.054,0.033,0.008,0.158
179.51592,0.169,0.046,0.006,0.016,0.178,1.0,0.204,0.009,0.018,0.023,0.097,0.113
179.89846,0.155,0.107,0.098,0.09,0.187,1.0,0.463,0.286,0.141,0.185,0.571,0.331
180.30399,0.401,0.297,0.15,0.221,0.211,0.228,0.206,0.2,0.521,0.708,1.0,0.472
180.71909,0.135,0.107,0.074,0.288,0.055,0.148,0.07,0.278,1.0,0.309,0.48,0.188
181.10871,0.734,0.356,0.278,0.22,0.168,0.69,0.245,0.185,0.335,0.33,1.0,0.237
181.28975,0.018,0.011,0.019,0.011,0.021,0.088,0.012,0.009,0.018,0.159,1.0,0.113
182.25705,0.314,0.133,0.168,0.196,0.183,0.134,0.24,0.234,0.482,1.0,0.949,0.898
182.59483,0.267,0.135,0.043,0.027,0.061,0.334,0.135,0.102,0.128,0.326,1.0,0.699
182.92227,0.335,0.029,0.013,0.007,0.019,0.11,0.047,0.03,0.371,0.625,1.0,0.145
183.08259,0.136,1.0,0.507,0.095,0.043,0.078,0.076,0.105,0.689,0.267,0.09,0.111
183.29664,0.744,0.311,0.17,0.058,0.072,0.205,0.435,1.0,0.693,0.365,0.366,0.801
183.48422,0.407,0.056,0.021,0.022,0.194,1.0,0.178,0.044,0.091,0.158,0.128,0.156
183.87683,0.111,0.018,0.005,0.016,0.186,1.0,0.181,0.007,0.017,0.05,0.102,0.1
184.25605,0.096,0.018,0.014,0.019,0.177,1.0,0.198,0.009,0.077,0.047,0.117,0.124
184.65107,0.104,0.056,0.095,0.057,0.222,1.0,0.34,0.339,0.167,0.146,0.475,0.242
185.06358,0.806,0.435,0.499,0.865,0.763,0.696,0.607,0.569,0.679,0.628,1.0,0.972
185.44499,0.348,0.033,0.055,0.343,0.071,0.117,0.045,0.25,1.0,0.247,0.344,0.321
185.82413,0.271,0.413,0.524,0.11,0.16,0.409,0.097,0.102,0.286,0.159,1.0,0.245
186.17683,0.152,0.089,0.083,0.027,0.032,0.173,0.044,0.111,0.128,0.148,1.0,0.591
186.40603,0.266,0.211,0.029,0.023,0.017,0.072,0.027,0.01,0.472,0.449,1.0,0.12
186.58753,0.031,0.03,0.022,0.011,0.018,0.048,0.014,0.03,0.044,0.121,1.0,0.133
186.99605,0.31,0.15,0.097,0.087,0.09,0.132,0.155,0.182,0.312,0.552,1.0,0.946
187.26549,0.353,1.0,0.11,0.063,0.049,0.157,0.034,0.037,0.268,0.161,0.569,0.18
187.44254,0.117,1.0,0.088,0.022,0.023,0.12,0.029,0.065,0.148,0.025,0.326,0.386
187.74685,0.035,1.0,0.403,0.047,0.031,0.029,0.013,0.032,0.158,0.021,0.08,0.134
188.11642,0.981,0.905,0.476,0.399,0.182,0.179,0.449,0.419,0.609,0.566,1.0,0.323
188.21447,0.895,0.166,0.097,0.112,0.144,1.0,0.108,0.137,0.091,0.098,0.116,0.149
188.52331,0.172,0.06,0.044,0.047,0.187,1.0,0.154,0.027,0.011,0.029,0.047,0.112
188.72086,0.153,0.057,0.044,0.059,0.245,1.0,0.195,0.019,0.012,0.039,0.1,0.156
188.90866,0.472,0.11,0.065,0.124,0.474,1.0,0.326,0.067,0.047,0.146,0.434,0.461
189.10399,0.61,0.172,0.105,0.129,0.332,1.0,0.321,0.041,0.037,0.116,0.626,0.619
189.29043,0.506,0.699,0.509,0.562,0.787,1.0,0.792,0.692,0.541,0.61,0.451,0.081
189.38485,0.193,0.037,0.064,0.214,1.0,0.669,0.111,0.052,0.083,0.115,0.13,0.143
189.82195,1.0,0.149,0.064,0.144,0.054,0.051,0.034,0.034,0.088,0.064,0.163,0.757
189.95823,1.0,0.65,0.242,0.277,0.336,0.351,0.543,0.55,0.828,0.816,0.876,0.239
190.06753,0.471,0.396,1.0,0.771,0.366,0.398,0.285,0.408,0.934,0.411,0.484,0.179
190.55315,0.082,0.346,0.513,0.131,0.093,0.238,0.144,0.14,0.18,0.127,1.0,0.164
191.01497,0.469,0.227,0.23,0.074,0.017,0.227,0.057,0.05,0.066,0.234,1.0,0.929
191.20263,0.431,0.144,0.039,0.015,0.01,0.069,0.026,0.014,0.467,0.468,1.0,0.09
191.37841,0.034,0.034,0.027,0.013,0.057,0.194,0.052,0.036,0.028,0.113,1.0,0.106
191.80104,0.131,0.15,0.088,0.112,0.151,0.196,0.205,0.273,0.483,0.676,1.0,0.875
192.20109,0.915,0.905,0.57,0.466,0.345,0.361,0.676,0.668,0.707,0.714,1.0,0.564
192.26739,0.164,0.136,0.297,0.136,0.14,0.158,0.097,0.087,0.088,0.199,1.0,0.642
192.57406,0.073,1.0,0.174,0.044,0.063,0.076,0.046,0.039,0.16,0.046,0.087,0.17
193.01696,1.0,0.222,0.13,0.203,0.215,0.754,0.17,0.106,0.107,0.157,0.076,0.648
193.25383,0.466,0.465,0.34,0.355,0.654,1.0,0.431,0.329,0.064,0.123,0.165,0.123
193.3727,0.253,0.072,0.039,0.015,0.177,1.0,0.183,0.016,0.01,0.03,0.01,0.188
193.59088,0.326,0.142,0.04,0.086,0.281,1.0,0.308,0.014,0.018,0.088,0.017,0.232
193.7893,0.348,0.039,0.026,0.151,0.162,1.0,0.187,0.015,0.01,0.033,0.104,0.127
194.22381,0.061,0.027,0.067,0.216,1.0,0.787,0.109,0.073,0.118,0.111,0.16,0.2
194.61542,1.0,0.109,0.122,0.537,0.292,0.602,0.101,0.037,0.044,0.159,0.188,0.261
194.86952,0.916,0.332,0.296,0.58,0.31,0.209,0.381,0.38,0.669,1.0,0.977,0.228
194.99098,0.118,0.081,0.112,0.258,0.06,0.06,0.093,0.341,1.0,0.249,0.289,0.267
195.40426,0.102,0.348,0.503,0.122,0.081,0.233,0.065,0.056,0.104,0.166,1.0,0.359
195.77977,0.222,0.212,0.082,0.023,0.024,0.345,0.067,0.046,0.034,0.104,0.719,1.0
196.05265,0.434,0.05,0.018,0.014,0.009,0.076,0.084,0.066,0.592,0.593,1.0,0.131
196.20549,0.038,0.104,0.027,0.009,0.008,0.117,0.026,0.069,0.019,0.038,1.0,0.155
196.57188,0.021,0.041,0.016,0.02,0.013,0.021,0.023,0.038,0.053,0.134,1.0,0.289
197.00063,0.127,0.149,0.067,0.043,0.087,0.981,0.147,0.076,0.06,0.135,1.0,0.537
197.41732,0.057,0.061,0.052,0.163,0.035,0.064,0.074,0.336,1.0,0.296,0.18,0.13
197.79429,0.455,0.092,0.044,0.075,0.193,1.0,0.2,0.035,0.038,0.09,0.16,0.2
198.17374,0.253,0.072,0.017,0.052,0.058,1.0,0.072,0.012,0.007,0.027,0.036,0.191
198.53864,0.773,0.068,0.019,0.114,0.172,1.0,0.159,0.036,0.019,0.056,0.16,0.162
198.99528,0.196,0.057,0.035,0.064,0.1,1.0,0.269,0.118,0.124,0.198,0.072,0.161
199.30172,0.594,0.555,0.505,0.439,0.668,1.0,0.82,0.653,0.617,0.693,0.477,0.068
199.41351,0.987,0.15,0.101,0.576,0.14,1.0,0.156,0.059,0.037,0.078,0.059,0.311
199.7839,0.059,0.088,0.044,0.278,0.029,0.105,0.098,0.113,1.0,0.135,0.124,0.115
200.15347,0.121,0.406,0.561,0.175,0.097,0.357,0.17,0.12,0.227,0.176,1.0,0.335
200.56154,0.042,0.063,0.023,0.006,0.006,0.102,0.015,0.035,0.014,0.152,1.0,0.227
200.95492,0.082,0.052,0.031,0.036,0.039,0.238,0.107,0.1,0.119,0.228,1.0,0.24
201.78726,0.034,0.022,0.024,0.032,0.147,0.211,0.031,0.043,0.086,0.165,1.0,0.153
202.17687,0.427,1.0,0.432,0.079,0.178,0.535,0.188,0.109,0.29,0.177,0.11,0.27
202.45488,0.87,0.762,0.482,0.206,0.14,0.117,0.178,0.148,0.737,0.851,1.0,0.12
202.58603,0.192,0.076,0.04,0.079,0.074,1.0,0.091,0.018,0.008,0.034,0.071,0.082
203.33116,0.849,0.105,0.353,0.269,0.27,1.0,0.302,0.059,0.013,0.065,0.06,0.23
203.55193,0.485,0.488,0.541,0.701,0.871,1.0,0.581,0.571,0.231,0.28,0.4,0.05
203.70308,0.897,0.306,0.293,0.667,0.493,0.998,0.431,0.544,1.0,0.392,0.515,0.405
204.93356,0.063,0.05,0.03,0.019,0.027,0.19,0.037,0.029,0.059,0.166,1.0,0.107
205.32168,0.015,0.019,0.007,0.01,0.013,0.04,0.013,0.01,0.118,0.21,1.0,0.103
205.92517,0.365,0.119,0.415,0.034,0.054,0.047,0.047,0.033,0.556,0.569,1.0,0.146
206.09379,0.078,0.047,0.043,0.034,0.021,0.086,0.026,0.029,0.057,0.162,1.0,0.22
206.5166,0.201,0.499,0.063,0.031,0.023,0.12,0.025,0.017,0.131,0.084,1.0,0.843
206.79138,0.081,0.449,0.706,0.197,0.223,0.37,0.429,0.595,1.0,0.892,0.876,0.277
207.23211,0.325,0.129,0.092,0.188,0.117,1.0,0.117,0.056,0.06,0.071,0.098,0.148
207.98163,0.257,0.543,0.516,0.76,1.0,0.902,0.349,0.356,0.088,0.092,0.115,0.053
208.07333,1.0,0.128,0.176,0.148,0.171,0.619,0.191,0.041,0.034,0.081,0.046,0.114
208.31261,0.206,0.088,0.056,0.281,0.327,1.0,0.283,0.082,0.033,0.05,0.073,0.149
208.52209,0.294,0.208,0.112,0.298,1.0,0.486,0.255,0.256,0.463,0.574,0.236,0.465
208.82789,1.0,0.061,0.048,0.146,0.163,0.593,0.149,0.144,0.121,0.09,0.174,0.141
209.30494,0.025,0.02,0.019,0.196,0.025,0.07,0.029,0.189,1.0,0.199,0.052,0.05
209.69519,0.689,0.565,0.456,0.28,0.15,0.987,0.538,0.25,0.071,0.359,1.0,0.81
209.90263,0.022,0.065,0.022,0.017,0.013,0.127,0.035,0.016,0.024,0.086,1.0,0.136
210.46562,0.367,0.161,0.751,0.299,0.031,0.159,0.049,0.016,0.022,0.201,0.902,1.0
210.65673,0.193,0.152,0.078,0.048,0.047,0.492,0.037,0.014,0.013,0.173,1.0,0.634
210.88776,0.029,0.031,0.014,0.022,0.017,0.124,0.038,0.01,0.014,0.152,1.0,0.245
211.28553,0.031,0.065,0.016,0.042,0.116,0.11,0.013,0.047,0.071,0.173,1.0,0.227
211.70195,0.338,0.182,0.086,0.215,0.502,0.971,0.167,0.377,0.676,0.529,1.0,0.706
211.96925,0.939,1.0,0.296,0.188,0.291,0.304,0.416,0.385,0.447,0.505,0.433,0.276
212.11546,0.17,0.091,0.065,0.073,0.051,1.0,0.045,0.01,0.008,0.031,0.047,0.053
212.84508,0.65,0.112,0.238,0.296,0.36,1.0,0.333,0.033,0.02,0.065,0.058,0.214
213.04943,0.742,0.529,0.436,0.75,0.978,1.0,0.569,0.536,0.17,0.214,0.277,0.096
213.20109,0.047,0.017,0.018,0.15,0.11,1.0,0.108,0.025,0.021,0.042,0.092,0.07
213.74494,0.227,0.069,0.068,0.236,0.123,0.123,0.118,0.273,1.0,0.222,0.107,0.068
214.4205,0.417,0.313,0.143,0.067,0.055,0.637,0.276,0.086,0.133,0.14,1.0,0.403
214.63955,0.705,0.239,0.024,0.019,0.022,0.245,0.192,0.142,0.631,0.631,1.0,0.262
214.77007,0.126,0.101,0.104,0.014,0.025,0.223,0.079,0.04,0.065,0.209,1.0,0.47
215.01673,0.229,0.037,0.136,0.023,0.008,0.119,0.042,0.008,0.014,0.279,1.0,0.722
215.20508,0.275,0.061,0.028,0.011,0.01,0.091,0.035,0.007,0.014,0.219,1.0,0.863
215.40776,0.29,0.113,0.057,0.255,0.207,0.072,0.038,0.052,0.04,0.227,1.0,0.865
215.59823,0.067,0.05,0.028,0.039,0.03,0.042,0.04,0.049,0.098,0.333,1.0,0.264
215.98141,0.28,1.0,0.59,0.089,0.089,0.322,0.151,0.052,0.259,0.354,0.766,0.548
216.25302,0.468,0.496,0.96,0.741,0.074,0.07,0.345,0.153,0.39,0.682,1.0,0.273
216.38118,0.475,0.798,0.513,0.409,0.57,0.6,0.936,0.923,0.989,1.0,0.534,0.17
216.44399,0.095,0.21,0.217,0.373,0.083,0.031,0.053,0.221,1.0,0.317,0.15,0.112
216.66045,0.389,0.563,0.608,1.0,0.535,0.489,0.206,0.292,0.161,0.166,0.471,0.128
216.7741,0.183,0.052,0.018,0.105,0.094,1.0,0.076,0.016,0.009,0.041,0.061,0.068
217.53016,0.444,0.698,0.577,1.0,0.943,0.935,0.626,0.598,0.296,0.321,0.27,0.119
217.65828,1.0,0.155,0.152,0.274,0.329,0.675,0.308,0.072,0.019,0.068,0.067,0.13
217.84481,0.294,0.172,0.131,0.215,0.555,1.0,0.283,0.158,0.191,0.239,0.316,0.305
218.51683,0.399,0.225,0.212,0.306,0.163,0.144,0.126,0.184,1.0,0.333,0.267,0.238
219.11678,0.625,0.26,0.154,0.135,0.116,0.577,0.254,0.106,0.065,0.132,1.0,0.747
219.33215,0.688,0.304,0.292,0.286,0.168,0.192,0.456,0.453,0.748,0.744,1.0,0.465
219.41048,0.107,0.097,0.04,0.03,0.074,0.308,0.076,0.061,0.199,0.252,1.0,0.549
219.65633,0.018,0.03,0.032,0.01,0.012,0.145,0.016,0.009,0.088,0.18,1.0,0.173
220.03315,0.466,0.071,0.022,0.005,0.01,0.123,0.141,0.113,0.576,0.571,1.0,0.157
220.17129,0.69,0.278,0.043,0.029,0.047,0.063,0.257,0.315,0.783,0.708,1.0,0.252
220.28798,0.051,0.113,0.047,0.026,0.033,0.071,0.037,0.044,0.092,0.191,1.0,0.499
220.5473,0.626,0.181,0.023,0.013,0.019,0.041,0.242,0.234,0.702,0.7,1.0,0.168
220.66567,0.158,0.443,0.147,0.073,0.111,0.125,0.107,0.123,0.264,0.44,1.0,0.179
221.32073,0.823,0.282,0.174,0.139,1.0,0.685,0.202,0.215,0.613,0.605,0.874,0.643
221.45438,0.165,0.061,0.067,0.092,0.083,1.0,0.065,0.019,0.021,0.073,0.097,0.067
222.25061,0.774,0.306,0.034,0.124,0.249,1.0,0.268,0.051,0.102,0.11,0.071,0.206
222.47664,0.232,0.596,0.323,0.334,0.845,1.0,0.46,0.456,0.158,0.163,0.228,0.031
222.65415,0.052,0.033,0.017,0.059,0.203,1.0,0.342,0.039,0.034,0.055,0.078,0.07
223.02844,0.544,0.055,0.043,0.149,0.589,1.0,0.192,0.041,0.033,0.056,0.086,0.098
223.45252,0.144,0.051,0.013,0.229,0.079,0.765,0.201,0.077,1.0,0.23,0.056,0.159
223.81887,0.341,0.202,0.069,0.053,0.241,0.601,0.187,0.051,0.041,0.278,1.0,0.483
224.15651,0.015,0.052,0.023,0.005,0.01,0.108,0.009,0.007,0.007,0.182,1.0,0.154
224.58463,0.026,0.023,0.048,0.004,0.007,0.071,0.008,0.005,0.006,0.085,1.0,0.352
224.84921,0.432,0.042,0.035,0.006,0.01,0.038,0.071,0.067,0.579,0.579,1.0,0.185
225.00576,0.043,0.022,0.02,0.013,0.01,0.059,0.023,0.018,0.043,0.223,1.0,0.38
225.42839,0.033,0.021,0.024,0.007,0.018,0.251,0.033,0.014,0.017,0.13,1.0,0.174
225.82113,0.465,1.0,0.441,0.081,0.033,0.082,0.036,0.037,0.239,0.143,0.431,0.392
226.19741,0.444,0.069,0.042,0.042,0.084,1.0,0.069,0.037,0.023,0.068,0.036,0.085
226.54395,0.169,0.052,0.01,0.042,0.085,1.0,0.078,0.019,0.013,0.025,0.038,0.041
227.34063,0.157,0.036,0.017,0.033,0.148,1.0,0.245,0.04,0.068,0.142,0.059,0.062
227.72172,1.0,0.067,0.055,0.184,0.175,0.396,0.125,0.048,0.027,0.039,0.076,0.125
228.08893,0.256,0.209,0.134,0.481,0.092,0.128,0.111,0.208,1.0,0.169,0.059,0.185
228.32485,0.273,0.397,0.298,0.294,0.385,0.384,0.901,0.898,0.98,1.0,0.401,0.212
228.40358,0.068,0.063,0.053,0.053,0.04,0.18,0.045,0.035,0.049,0.089,1.0,0.118
229.30821,0.011,0.032,0.017,0.006,0.007,0.103,0.018,0.006,0.006,0.032,1.0,0.364
229.66689,0.017,0.026,0.012,0.019,0.021,0.067,0.022,0.02,0.03,0.12,1.0,0.161
230.09379,0.036,0.014,0.009,0.009,0.031,0.063,0.019,0.027,0.054,0.284,1.0,0.227
230.47002,0.034,0.058,0.018,0.216,1.0,0.169,0.011,0.015,0.063,0.018,0.105,0.407
230.8581,0.323,0.084,0.025,0.041,0.156,1.0,0.166,0.024,0.021,0.06,0.038,0.087
231.26571,0.109,0.04,0.011,0.015,0.166,1.0,0.141,0.007,0.005,0.027,0.022,0.033
231.64571,0.304,0.039,0.009,0.062,0.196,1.0,0.15,0.012,0.007,0.026,0.039,0.049
232.02662,0.31,0.134,0.133,0.501,1.0,0.624,0.189,0.154,0.344,0.455,0.223,0.318
232.46508,0.829,1.0,0.573,0.578,0.951,0.984,0.618,0.614,0.213,0.233,0.305,0.035
232.54408,0.924,0.574,0.356,0.561,0.778,1.0,0.512,0.47,0.06,0.174,0.297,0.34
232.68676,0.913,0.754,0.523,0.602,0.907,1.0,0.89,0.848,0.496,0.51,0.184,0.336
232.75628,0.082,0.074,0.067,0.152,0.069,0.096,0.056,0.151,1.0,0.28,0.125,0.054
233.2039,0.419,0.319,0.146,0.133,0.072,0.935,0.185,0.078,0.154,0.06,1.0,0.387
233.55175,0.064,0.081,0.043,0.009,0.014,0.308,0.072,0.044,0.04,0.127,1.0,0.385
233.83651,0.268,0.038,0.015,0.007,0.003,0.123,0.038,0.021,0.471,0.473,1.0,0.159
234.01814,0.012,0.014,0.01,0.006,0.006,0.06,0.022,0.007,0.009,0.157,1.0,0.25
234.39469,0.04,0.034,0.025,0.043,0.029,0.122,0.05,0.058,0.135,0.21,1.0,0.34
234.74245,0.039,0.02,0.02,0.01,0.02,0.324,0.041,0.024,0.031,0.101,1.0,0.484
235.07896,0.252,1.0,0.391,0.027,0.026,0.048,0.024,0.026,0.17,0.065,0.17,0.135
235.38676,0.229,0.219,0.059,0.034,0.048,0.079,0.08,0.08,0.269,0.446,1.0,0.154
235.5141,1.0,0.718,0.245,0.108,0.187,0.388,0.278,0.438,0.312,0.263,0.174,0.514
235.70354,0.836,0.283,0.095,0.086,0.221,1.0,0.306,0.045,0.071,0.28,0.342,0.306
235.9039,0.6,0.724,0.506,0.517,0.825,1.0,0.539,0.503,0.175,0.279,0.222,0.191
236.04213,0.231,0.068,0.024,0.03,0.172,1.0,0.195,0.037,0.027,0.202,0.014,0.095
236.29138,0.289,0.156,0.041,0.11,0.345,1.0,0.948,0.034,0.025,0.115,0.023,0.125
236.47841,0.812,0.076,0.017,0.063,0.266,1.0,0.256,0.03,0.127,0.149,0.011,0.116
236.68721,0.18,0.239,0.234,0.235,0.561,1.0,0.312,0.327,0.193,0.22,0.141,0.07
236.86676,0.193,0.062,0.019,0.048,0.273,1.0,0.226,0.047,0.251,0.136,0.027,0.133
237.07515,0.324,0.146,0.094,0.096,0.153,0.318,1.0,0.084,0.154,0.152,0.329,0.017
237.24358,0.734,0.326,0.292,0.368,0.85,1.0,0.438,0.398,0.095,0.159,0.198,0.187
237.41828,0.493,0.324,0.186,0.194,0.774,0.974,1.0,0.803,0.32,0.348,0.208,0.072
237.58599,0.193,0.374,0.212,0.27,0.151,0.266,0.156,0.6,1.0,0.336,0.112,0.185
237.86971,0.962,0.564,0.129,0.11,0.111,0.138,0.135,0.128,0.561,0.57,1.0,0.132
238.05043,0.389,0.225,0.181,0.051,0.057,0.618,0.139,0.033,0.075,0.206,1.0,0.985
238.23732,0.158,0.156,0.076,0.023,0.039,0.281,0.06,0.041,0.082,0.349,1.0,0.664
238.54476,0.121,0.134,0.076,0.022,0.193,0.383,0.119,0.017,0.041,0.117,1.0,0.633
238.83483,0.552,0.093,0.018,0.007,0.019,0.064,0.101,0.079,0.558,0.561,1.0,0.093
238.98059,0.072,0.078,0.049,0.072,0.078,0.158,0.134,0.154,0.311,0.347,1.0,0.338
239.52612,0.061,0.023,0.03,0.02,0.036,0.584,0.048,0.051,0.113,0.101,1.0,0.212
239.87179,0.528,1.0,0.266,0.047,0.082,0.117,0.118,0.12,0.275,0.132,0.228,0.044
240.04281,0.561,1.0,0.507,0.206,0.067,0.744,0.218,0.09,0.209,0.122,0.308,0.215
240.30889,0.577,0.174,0.037,0.065,0.187,1.0,0.23,0.05,0.07,0.136,0.093,0.183
240.68485,0.093,0.037,0.024,0.012,0.129,1.0,0.158,0.01,0.009,0.046,0.047,0.041
241.08771,0.365,0.541,0.411,0.561,0.925,1.0,0.606,0.572,0.138,0.198,0.142,0.052
241.24141,1.0,0.07,0.038,0.06,0.139,0.937,0.156,0.017,0.009,0.024,0.014,0.104
241.50531,0.412,0.337,0.302,0.352,0.742,1.0,0.256,0.176,0.36,0.384,0.225,0.741
241.87642,0.487,0.214,0.059,0.104,0.279,1.0,0.309,0.028,0.022,0.095,0.039,0.203
242.09805,1.0,0.18,0.068,0.172,0.122,0.493,0.631,0.231,0.057,0.04,0.048,0.129
242.29819,0.037,0.037,0.029,0.153,0.021,0.056,0.016,0.144,1.0,0.175,0.037,0.03
242.62658,0.491,0.288,0.139,0.125,0.091,0.294,0.097,0.056,0.068,0.157,1.0,0.452
242.95995,0.788,0.23,0.025,0.025,0.06,0.305,0.365,0.322,0.66,0.676,1.0,0.666
243.06844,0.749,0.208,0.026,0.018,0.086,0.279,0.383,0.326,0.734,0.686,1.0,0.612
243.17524,0.204,0.041,0.028,0.01,0.025,0.183,0.058,0.019,0.068,0.267,1.0,0.667
243.36281,0.74,0.34,0.291,0.288,0.169,0.175,0.48,0.48,0.828,0.832,1.0,0.394
243.43125,0.371,0.031,0.009,0.008,0.01,0.101,0.031,0.021,0.51,0.558,1.0,0.193
243.61261,0.07,0.017,0.011,0.006,0.02,0.125,0.032,0.005,0.008,0.201,1.0,0.43
243.84059,0.023,0.011,0.011,0.02,0.025,0.113,0.043,0.037,0.073,0.232,1.0,0.21
244.22517,0.183,0.453,0.169,0.044,0.049,0.104,0.07,0.132,0.162,0.19,1.0,0.218
244.83651,0.756,0.529,0.441,0.344,0.385,1.0,0.529,0.306,0.289,0.296,0.134,0.304
245.2546,0.555,0.413,0.28,0.286,0.844,1.0,0.466,0.429,0.083,0.148,0.129,0.138
245.42512,0.287,0.336,0.221,0.211,0.568,1.0,0.321,0.287,0.064,0.094,0.109,0.042
245.59615,0.214,0.152,0.036,0.032,0.122,1.0,0.186,0.012,0.033,0.05,0.016,0.074
245.86254,0.369,0.551,0.369,0.552,0.893,1.0,0.525,0.52,0.155,0.167,0.166,0.075
246.02961,0.851,0.462,0.324,0.399,0.778,1.0,0.43,0.412,0.111,0.116,0.105,0.088
246.20041,0.622,0.253,0.267,0.472,0.552,1.0,0.449,0.321,0.629,0.938,0.923,0.623
246.59646,0.774,0.251,0.233,0.255,0.677,1.0,0.357,0.343,0.066,0.124,0.152,0.126
246.78163,1.0,0.21,0.163,0.196,0.17,0.169,0.153,0.169,0.299,0.144,0.104,0.32
247.08494,0.092,0.07,0.021,0.282,0.142,0.113,0.583,0.59,1.0,0.856,0.281,0.013
247.26159,0.24,0.282,0.344,0.48,0.744,0.613,0.88,0.908,1.0,0.971,0.578,0.085
247.35977,1.0,0.788,0.085,0.052,0.161,0.219,0.345,0.293,0.381,0.378,0.505,0.262
247.47243,0.065,0.054,0.033,0.034,0.097,0.313,0.062,0.026,0.031,0.178,1.0,0.289
247.86503,0.285,0.141,0.084,0.023,0.059,0.408,0.084,0.052,0.05,0.174,1.0,0.778
248.08177,0.018,0.035,0.015,0.013,0.022,0.101,0.014,0.008,0.033,0.138,1.0,0.136
248.59116,0.033,0.025,0.024,0.059,0.036,0.111,0.039,0.053,0.149,0.104,1.0,0.183
248.9463,0.37,0.046,0.051,0.158,0.256,0.323,0.233,0.116,0.483,0.547,1.0,0.313
249.10757,0.272,1.0,0.235,0.046,0.074,0.178,0.104,0.124,0.327,0.261,0.351,0.227
249.77533,0.512,0.138,0.084,0.075,0.076,1.0,0.099,0.046,0.051,0.086,0.016,0.113
250.09229,0.284,0.089,0.06,0.056,0.254,1.0,0.241,0.033,0.021,0.036,0.008,0.086
250.30005,0.237,0.081,0.031,0.031,0.328,1.0,0.334,0.015,0.018,0.068,0.01,0.11
250.49732,0.363,0.724,0.694,0.694,0.935,1.0,0.606,0.599,0.3,0.299,0.171,0.166
250.57406,0.229,0.383,0.35,0.413,0.793,1.0,0.402,0.359,0.075,0.153,0.16,0.035
250.75061,1.0,0.072,0.017,0.083,0.232,0.604,0.213,0.03,0.013,0.089,0.016,0.077
250.97909,0.199,0.095,0.066,0.064,0.123,1.0,0.266,0.08,0.132,0.165,0.78,0.578
251.25288,0.461,0.438,0.441,0.445,0.496,0.811,0.464,0.608,0.413,0.39,1.0,0.69
251.39619,0.283,0.109,0.124,0.136,0.158,0.682,0.324,0.202,0.299,0.397,1.0,0.405
251.56485,0.892,0.408,0.315,0.517,0.376,0.372,0.212,0.396,1.0,0.463,0.434,0.498
252.1283,0.038,0.057,0.024,0.012,0.017,0.167,0.023,0.013,0.019,0.047,1.0,0.118
252.95605,0.337,0.05,0.037,0.01,0.016,0.128,0.026,0.006,0.005,0.137,0.824,1.0
253.16009,0.405,0.057,0.036,0.011,0.017,0.118,0.023,0.011,0.009,0.124,0.664,1.0
253.35283,0.091,0.115,0.093,0.131,0.072,0.262,0.118,0.141,0.335,0.208,0.827,1.0
253.72236,0.357,0.076,0.075,0.037,0.083,0.304,0.145,0.144,0.13,0.171,0.614,1.0
253.94426,0.526,0.059,0.018,0.028,0.091,0.184,0.172,0.147,0.687,0.682,1.0,0.086
254.08948,0.658,1.0,0.393,0.281,0.219,0.22,0.127,0.207,0.46,0.621,0.501,0.365
254.53066,0.403,0.064,0.028,0.022,0.06,1.0,0.082,0.021,0.02,0.075,0.026,0.172
254.89819,0.305,0.402,0.339,0.366,0.624,1.0,0.562,0.444,0.241,0.275,0.083,0.089
255.01823,0.25,0.607,0.593,0.567,0.927,1.0,0.545,0.592,0.144,0.183,0.093,0.086
255.09977,0.201,0.379,0.339,0.337,0.816,1.0,0.572,0.531,0.117,0.234,0.514,0.151
255.26744,0.315,0.052,0.021,0.107,0.153,1.0,0.151,0.025,0.142,0.173,0.053,0.073
255.72177,0.357,0.275,0.18,0.461,0.767,1.0,0.333,0.328,0.576,0.881,0.248,0.465
256.03442,0.523,0.158,0.067,0.104,0.122,1.0,0.155,0.031,0.021,0.087,0.107,0.17
256.37828,1.0,0.213,0.17,0.29,0.138,0.242,0.196,0.471,0.769,0.408,0.155,0.119
256.62721,0.192,0.117,0.054,0.285,0.077,0.08,0.067,0.28,1.0,0.233,0.059,0.069
256.87034,1.0,0.642,0.369,0.173,0.058,0.192,0.156,0.262,0.274,0.268,0.442,0.922
257.07361,0.065,0.085,0.044,0.02,0.018,0.292,0.032,0.026,0.021,0.059,1.0,0.327
257.39701,0.303,0.063,0.075,0.264,0.43,0.425,0.081,0.032,0.041,0.265,1.0,0.81
257.58463,0.021,0.021,0.009,0.035,0.078,0.068,0.019,0.037,0.342,0.105,1.0,0.128
258.07129,0.052,0.088,0.075,0.057,0.066,0.038,0.072,0.115,0.207,0.47,1.0,0.271
258.48331,0.09,0.047,0.021,0.029,0.036,0.053,0.023,0.019,0.021,0.108,1.0,0.291
