start,0,1,2,3,4,5,6,7,8,9,10,11
74.68771,0.26,0.339,0.312,0.271,0.996,1.0,0.64,0.643,0.13,0.134,0.148,0.061
74.77814,1.0,0.296,0.982,0.412,0.351,0.415,0.283,0.168,0.332,0.888,0.358,0.235
74.88952,0.575,0.138,0.093,0.119,0.648,0.576,0.284,0.085,0.12,1.0,0.167,0.142
75.17098,0.781,0.183,0.228,0.129,0.133,0.855,0.605,0.267,0.294,1.0,0.265,0.215
75.33206,0.359,0.051,0.08,0.067,0.165,0.503,0.225,0.112,0.086,1.0,0.232,0.072
75.95215,0.684,0.257,0.128,0.124,0.274,0.29,0.139,0.115,0.16,1.0,0.572,0.322
76.05451,0.192,0.129,0.134,0.088,0.112,0.533,0.16,0.059,0.101,1.0,0.469,0.093
76.25456,0.259,0.084,0.022,0.046,0.174,0.109,0.038,0.044,0.045,1.0,0.378,0.035
76.42898,0.53,0.29,0.122,0.094,1.0,0.627,0.156,0.072,0.242,0.383,0.266,0.334
76.5498,1.0,0.24,0.147,0.121,0.258,0.203,0.1,0.088,0.213,0.485,0.727,0.534
76.699,0.679,0.068,0.064,0.054,0.097,0.066,0.027,0.029,0.09,1.0,0.235,0.092
77.09338,1.0,0.169,0.052,0.027,0.05,0.042,0.079,0.057,0.112,0.233,0.174,0.147
77.25778,0.383,0.111,0.036,0.019,0.041,0.051,0.014,0.02,0.1,1.0,0.393,0.092
77.45066,1.0,0.084,0.172,0.097,0.281,0.08,0.043,0.033,0.073,0.96,0.245,0.088
77.94444,0.944,0.295,0.466,0.183,0.376,0.497,0.1,0.705,0.148,1.0,0.316,0.188
78.16508,0.455,0.261,0.101,0.097,0.199,0.384,0.149,0.16,0.336,1.0,0.388,0.249
78.37923,0.308,0.096,0.042,0.012,0.04,0.081,0.02,0.031,0.031,1.0,0.244,0.032
78.6658,1.0,0.484,0.112,0.069,0.284,0.238,0.266,0.218,0.298,0.816,0.59,0.419
78.77864,0.297,0.102,0.043,0.03,0.047,0.25,0.054,0.013,0.077,1.0,0.272,0.155
78.98417,0.263,0.115,0.047,0.029,0.066,0.076,0.05,0.057,0.123,1.0,0.477,0.143
79.11565,1.0,0.229,0.059,0.039,0.501,0.38,0.073,0.03,0.05,0.576,0.225,0.393
79.31995,0.867,0.168,0.048,0.061,0.143,0.147,0.038,0.033,0.14,1.0,0.566,0.116
79.60984,0.999,0.128,0.051,0.044,0.158,0.121,0.063,0.069,0.119,1.0,0.324,0.148
80.10744,0.926,0.166,0.257,0.115,0.561,0.149,0.082,0.046,0.118,1.0,0.432,0.101
80.54145,0.256,0.073,0.144,0.071,0.194,0.058,0.048,0.114,0.094,1.0,0.165,0.05
81.08404,0.235,0.148,1.0,0.222,0.114,0.065,0.033,0.075,0.044,0.343,0.105,0.04
81.32639,0.472,0.622,1.0,0.278,0.117,0.07,0.118,0.145,0.114,0.185,0.169,0.081
81.41356,0.571,0.31,0.605,0.326,0.185,0.423,0.136,0.124,0.074,1.0,0.16,0.111
81.77388,0.178,0.1,1.0,0.421,0.36,0.303,0.061,0.048,0.094,0.878,0.122,0.082
82.19805,0.212,0.149,1.0,0.322,0.193,0.074,0.039,0.017,0.014,0.167,0.045,0.064
82.43002,0.501,0.191,1.0,0.279,0.106,0.093,0.068,0.057,0.073,0.99,0.167,0.08
82.77297,0.287,0.116,1.0,0.39,0.521,0.243,0.16,0.111,0.106,0.792,0.151,0.071
83.06916,0.373,0.135,1.0,0.283,0.186,0.11,0.055,0.032,0.078,0.256,0.082,0.111
83.24376,0.456,0.205,0.8,0.341,1.0,0.375,0.134,0.907,0.413,0.946,0.219,0.135
83.45846,0.224,0.072,0.453,0.321,0.438,0.252,0.216,0.124,0.147,1.0,0.196,0.083
83.69497,0.134,0.06,0.126,0.074,0.11,1.0,0.234,0.095,0.027,0.29,0.036,0.043
84.02209,0.829,0.889,0.614,0.518,1.0,0.937,0.561,0.639,0.119,0.287,0.665,0.094
84.09057,0.283,0.073,0.076,0.025,0.151,1.0,0.36,0.066,0.077,0.151,0.039,0.057
84.44463,0.111,0.034,0.056,0.063,0.273,1.0,0.505,0.095,0.056,0.149,0.053,0.037
84.93705,0.75,0.161,0.213,0.106,0.407,1.0,0.511,0.199,0.107,0.26,0.113,0.098
85.34349,0.239,0.317,0.406,0.292,0.394,1.0,0.798,0.197,0.387,0.345,0.215,0.094
85.52045,0.311,0.201,0.205,0.172,0.618,1.0,0.761,0.199,0.144,0.438,0.131,0.09
85.94807,0.179,0.088,0.144,0.072,0.488,0.363,0.214,0.201,0.152,1.0,0.158,0.062
86.37125,0.09,0.157,0.084,0.036,0.071,0.083,0.13,0.1,0.033,1.0,0.247,0.026
86.68485,0.294,0.138,0.13,0.105,0.138,0.1,0.387,0.397,0.876,1.0,0.805,0.111
86.762,0.126,0.087,0.166,0.08,0.119,0.685,0.167,0.077,0.181,1.0,0.455,0.027
86.9342,0.063,0.072,0.034,0.034,0.115,0.064,0.041,0.041,0.053,1.0,0.313,0.041
87.19075,0.241,0.164,0.144,0.28,1.0,0.365,0.381,0.218,0.569,0.789,0.624,0.275
87.33029,0.137,0.048,0.042,0.034,0.132,0.075,0.051,0.034,0.083,1.0,0.198,0.048
88.10821,0.207,0.114,0.243,0.1,0.768,0.175,0.052,0.041,0.172,1.0,0.311,0.063
88.58395,0.301,0.416,0.784,0.505,1.0,0.416,0.437,0.831,0.79,0.962,0.694,0.052
88.73519,0.646,0.395,0.467,0.255,0.974,0.262,0.168,0.151,0.116,1.0,0.426,0.359
88.94921,0.044,0.046,0.052,0.052,0.321,0.142,0.044,0.051,0.072,1.0,0.24,0.036
89.34127,0.104,0.114,0.096,0.065,0.225,0.5,0.082,0.105,0.13,1.0,0.357,0.104
89.78014,0.146,0.122,0.104,0.093,0.542,1.0,0.133,0.106,0.228,0.938,0.676,0.179
90.10159,0.31,0.188,0.172,0.119,0.305,0.27,0.571,0.568,0.995,1.0,0.831,0.03
90.17175,0.382,0.505,0.521,0.295,0.616,1.0,0.228,0.287,0.15,0.991,0.625,0.288
90.33488,0.55,0.14,0.127,0.103,0.467,0.47,0.091,0.112,0.148,1.0,0.309,0.117
90.77873,0.332,0.225,1.0,0.194,0.325,0.603,0.247,0.12,0.201,0.441,0.328,0.047
90.89397,0.338,0.191,0.043,0.12,1.0,0.682,0.134,0.114,0.129,0.925,0.426,0.082
91.16132,0.211,0.174,0.232,0.115,0.354,0.707,0.196,0.17,0.22,1.0,0.643,0.118
91.37587,0.089,0.062,0.069,0.078,0.4,0.481,0.122,0.128,0.127,1.0,0.357,0.06
91.57247,0.043,0.043,1.0,0.248,0.169,0.174,0.13,0.205,0.106,0.483,0.179,0.039
91.94961,0.171,0.21,1.0,0.25,0.118,0.145,0.078,0.093,0.089,0.163,0.046,0.022
92.10798,0.155,0.238,0.507,0.249,0.355,1.0,0.283,0.194,0.219,0.351,0.249,0.051
92.25075,0.056,0.091,1.0,0.361,0.367,0.389,0.145,0.147,0.114,0.181,0.088,0.02
92.45002,0.073,0.12,0.469,0.297,0.776,1.0,0.366,0.218,0.091,0.163,0.077,0.078
92.66957,0.097,0.147,1.0,0.16,0.157,0.473,0.161,0.065,0.038,0.109,0.099,0.027
92.82454,0.085,0.121,1.0,0.278,0.52,0.314,0.141,0.108,0.038,0.108,0.076,0.049
93.15129,0.27,0.149,1.0,0.362,0.251,0.291,0.324,0.257,0.042,0.068,0.044,0.072
93.44803,0.439,0.301,1.0,0.463,0.986,0.548,0.445,0.258,0.239,0.501,0.141,0.12
93.94376,0.238,0.142,0.525,0.327,0.425,0.35,0.254,1.0,0.222,0.299,0.124,0.099
94.17456,0.439,0.215,0.579,0.631,0.777,1.0,0.737,0.356,0.178,0.709,0.42,0.204
94.37955,0.342,0.369,0.309,0.279,0.244,1.0,0.499,0.393,0.319,0.361,0.17,0.057
94.52272,0.216,0.253,0.271,0.297,0.21,1.0,0.434,0.284,0.149,0.302,0.155,0.093
94.66608,0.18,0.094,0.097,0.136,0.384,1.0,0.886,0.389,0.558,0.871,0.36,0.073
94.85156,0.454,0.191,0.164,0.188,0.406,1.0,0.351,0.182,0.279,0.436,0.277,0.149
94.99329,0.176,0.109,0.112,0.11,0.64,1.0,0.533,0.245,0.111,0.451,0.095,0.106
95.48517,0.517,0.064,0.03,0.048,0.396,1.0,0.323,0.111,0.06,0.379,0.071,0.05
95.89397,0.202,0.079,0.053,0.045,0.277,1.0,0.445,0.056,0.038,0.739,0.109,0.044
96.15546,0.498,0.113,0.195,0.168,0.572,1.0,0.605,0.136,0.091,0.357,0.115,0.105
96.64771,0.77,0.192,0.512,0.205,0.869,0.405,0.193,0.704,0.364,1.0,0.353,0.188
96.7927,0.564,0.176,0.105,0.2,0.416,0.251,0.121,0.063,0.199,1.0,0.363,0.216
96.88975,0.164,0.038,0.035,0.054,0.139,0.319,0.221,0.087,0.093,1.0,0.345,0.057
97.08762,0.235,0.051,0.074,0.035,0.188,0.087,0.051,0.05,0.052,1.0,0.261,0.036
97.44771,1.0,0.588,0.212,0.156,0.293,0.996,0.594,0.487,0.652,0.678,0.819,0.066
97.52825,0.285,0.037,0.035,0.015,0.025,0.066,0.031,0.028,0.104,1.0,0.333,0.067
97.7263,0.275,0.141,0.096,0.083,0.444,0.206,0.087,0.076,0.295,1.0,0.504,0.145
97.86041,0.551,0.209,0.08,0.129,0.767,0.417,0.172,0.191,0.493,1.0,0.367,0.482
97.98766,0.171,0.102,0.065,0.031,0.038,0.061,0.051,0.044,0.156,1.0,0.452,0.074
98.10993,0.266,0.144,0.136,0.018,0.211,0.264,0.156,0.11,0.166,1.0,0.759,0.106
98.239,0.541,0.201,0.088,0.109,0.177,0.084,0.069,0.08,0.247,1.0,0.496,0.3
98.34698,1.0,0.229,0.097,0.1,0.289,0.136,0.037,0.053,0.227,0.841,0.498,0.301
98.56454,0.162,0.042,0.041,0.029,0.078,0.042,0.015,0.01,0.062,1.0,0.264,0.05
98.84789,1.0,0.299,0.156,0.135,0.571,0.224,0.071,0.073,0.086,0.834,0.195,0.168
99.17937,1.0,0.197,0.206,0.092,0.096,0.093,0.066,0.249,0.116,0.621,0.188,0.202
99.50272,0.213,0.036,0.035,0.038,0.079,0.078,0.041,0.078,0.076,1.0,0.253,0.061
99.89878,0.427,0.131,0.038,0.041,0.088,0.126,0.05,0.026,0.04,1.0,0.418,0.071
100.17751,0.293,0.113,0.071,0.07,0.114,0.297,0.081,0.071,0.082,1.0,0.511,0.099
100.40272,0.845,0.125,0.114,0.045,0.451,0.271,0.074,0.034,0.052,1.0,0.225,0.268
100.66603,0.905,0.291,0.158,0.071,0.373,0.711,0.221,0.067,0.181,0.505,0.261,1.0
100.75964,0.775,0.199,0.048,0.027,0.129,0.204,0.056,0.027,0.199,1.0,0.633,0.302
100.94921,1.0,0.459,0.082,0.03,0.235,0.08,0.093,0.093,0.167,0.467,0.363,0.569
101.0737,1.0,0.172,0.051,0.053,0.06,0.11,0.04,0.053,0.099,0.454,0.171,0.159
101.28481,1.0,0.244,0.282,0.134,0.204,0.122,0.054,0.057,0.148,0.899,0.553,0.2
101.57546,0.98,0.633,0.246,0.155,1.0,0.311,0.266,0.27,0.507,0.99,0.666,0.318
101.70426,1.0,0.519,0.21,0.178,0.748,0.449,0.375,0.308,0.493,0.877,0.621,0.338
101.83125,0.948,0.454,0.295,0.097,0.191,0.098,0.13,0.108,0.24,1.0,0.612,0.711
101.94717,0.826,0.314,0.497,0.183,0.451,0.349,0.152,1.0,0.499,0.872,0.537,0.257
102.17433,0.479,0.362,0.422,0.268,0.212,0.125,0.072,0.116,0.274,1.0,0.362,0.244
102.36063,0.249,0.202,1.0,0.365,0.131,0.109,0.158,0.206,0.152,0.279,0.107,0.068
102.49832,0.081,0.228,1.0,0.27,0.071,0.032,0.065,0.114,0.097,0.425,0.135,0.091
102.6595,0.583,0.287,1.0,0.371,0.213,0.923,0.18,0.13,0.138,0.771,0.164,0.264
102.99306,0.155,0.289,1.0,0.289,0.062,0.062,0.07,0.096,0.137,0.333,0.125,0.028
103.11261,0.338,0.291,0.733,0.291,0.897,0.386,0.061,0.032,0.269,1.0,0.241,0.113
103.31574,0.122,0.125,1.0,0.245,0.112,0.099,0.052,0.014,0.039,0.308,0.054,0.061
103.61882,0.303,0.141,1.0,0.305,0.197,0.119,0.072,0.046,0.039,0.58,0.073,0.063
104.61147,0.473,0.22,0.717,0.382,0.455,0.073,0.22,1.0,0.667,0.747,0.406,0.096
104.77995,0.701,0.819,0.483,0.238,0.308,0.196,0.346,0.363,0.613,1.0,0.682,0.257
104.87011,0.196,0.083,0.198,0.112,0.147,1.0,0.294,0.118,0.088,0.215,0.05,0.028
105.1742,0.343,0.176,0.266,0.226,0.204,1.0,0.459,0.321,0.66,0.974,0.514,0.077
105.35098,0.153,0.149,0.231,0.091,0.228,1.0,0.347,0.222,0.104,0.532,0.055,0.132
105.66118,0.411,0.54,0.398,0.358,1.0,0.989,0.938,0.971,0.373,0.375,0.168,0.119
105.739,0.376,0.1,0.08,0.08,0.398,1.0,0.589,0.138,0.255,0.491,0.152,0.069
106.15469,0.115,0.06,0.054,0.053,0.351,1.0,0.385,0.149,0.068,0.142,0.037,0.041
106.39383,0.834,0.214,0.161,0.14,0.503,1.0,0.784,0.22,0.287,0.703,0.242,0.119
106.77701,0.61,0.184,0.423,0.253,1.0,0.667,0.502,0.178,0.195,0.506,0.173,0.104
107.21646,0.308,0.442,0.497,0.278,1.0,0.516,0.515,0.86,0.247,0.746,0.197,0.183
107.55651,0.073,0.045,0.034,0.045,0.139,0.536,0.251,0.111,0.043,1.0,0.303,0.03
107.82617,0.104,0.1,0.08,0.059,0.142,0.075,0.072,0.081,0.078,1.0,0.228,0.055
108.21229,0.047,0.032,0.03,0.024,0.041,0.039,0.117,0.079,0.077,1.0,0.359,0.047
108.41565,0.314,0.297,0.369,0.311,0.815,0.513,0.321,0.291,0.415,1.0,0.626,0.237
108.52413,0.33,0.206,0.258,0.218,1.0,0.442,0.253,0.227,0.588,0.926,0.597,0.235
108.65977,0.052,0.043,0.035,0.052,0.097,0.102,0.125,0.076,0.147,1.0,0.592,0.047
108.78023,0.046,0.056,0.042,0.032,0.148,0.09,0.07,0.071,0.137,1.0,0.546,0.027
108.91483,0.093,0.092,0.066,0.238,0.534,0.234,0.142,0.119,0.229,1.0,0.518,0.122
109.02259,0.361,0.1,0.055,0.069,0.356,0.067,0.038,0.082,0.174,1.0,0.506,0.18
109.22608,0.065,0.048,0.058,0.052,0.106,0.061,0.049,0.031,0.143,1.0,0.459,0.063
109.41392,0.529,0.165,0.789,0.401,0.355,0.156,0.136,0.247,0.452,1.0,0.362,0.432
109.52304,0.766,0.304,0.691,0.396,1.0,0.215,0.208,0.218,0.255,0.999,0.47,0.257
109.7376,0.203,0.108,0.255,0.217,0.291,0.157,0.143,0.082,0.176,1.0,0.892,0.197
109.85465,0.15,0.083,0.145,0.208,0.266,0.093,0.091,0.171,0.284,1.0,0.804,0.136
109.98644,0.15,0.094,0.267,0.099,0.742,0.224,0.057,0.18,0.206,1.0,0.432,0.172
110.40363,0.028,0.039,0.049,0.032,0.238,0.094,0.02,0.042,0.038,1.0,0.27,0.026
110.7302,0.071,0.054,0.082,0.053,0.327,0.541,0.071,0.035,0.091,1.0,0.333,0.04
111.03361,0.079,0.215,0.254,0.117,0.211,0.185,0.273,0.293,1.0,0.999,0.744,0.043
111.12009,0.059,0.08,0.116,0.153,1.0,0.874,0.112,0.082,0.119,0.653,0.289,0.108
111.32816,0.014,0.02,0.027,0.028,0.177,0.299,0.026,0.033,0.055,1.0,0.191,0.024
111.78617,1.0,0.2,0.149,0.041,0.28,0.756,0.327,0.198,0.222,0.545,0.533,0.125
111.89615,0.045,0.053,0.077,0.051,0.213,0.287,0.061,0.091,0.123,1.0,0.445,0.057
112.11215,0.268,0.271,1.0,0.284,0.331,0.358,0.169,0.109,0.133,0.288,0.175,0.05
112.21061,0.537,0.589,0.976,0.571,0.697,1.0,0.396,0.135,0.192,0.207,0.197,0.357
112.30952,0.247,0.098,0.157,0.146,0.594,0.476,0.084,0.15,0.112,1.0,0.612,0.08
112.51696,0.205,0.36,0.335,0.286,0.924,1.0,0.433,0.71,0.357,0.936,0.61,0.188
112.80984,0.256,0.278,0.182,0.181,0.467,0.585,0.297,0.159,0.244,1.0,0.534,0.069
112.90862,0.095,0.127,1.0,0.239,0.145,0.323,0.061,0.137,0.072,0.163,0.065,0.019
113.09429,0.123,0.173,1.0,0.273,0.197,0.237,0.118,0.173,0.062,0.392,0.072,0.046
113.36707,0.255,0.304,0.759,0.381,0.323,1.0,0.543,0.534,0.234,0.336,0.284,0.151
113.77397,0.067,0.098,1.0,0.334,0.599,0.496,0.233,0.147,0.086,0.18,0.088,0.055
114.27655,0.154,0.321,1.0,0.319,0.235,0.318,0.116,0.05,0.061,0.111,0.114,0.029
114.3932,0.816,0.154,0.358,0.178,0.764,1.0,0.482,0.275,0.091,0.136,0.139,0.043
114.65166,0.081,0.165,1.0,0.37,0.153,0.318,0.051,0.057,0.059,0.102,0.048,0.013
114.82372,0.331,0.177,0.455,0.183,1.0,0.639,0.269,0.254,0.097,0.185,0.051,0.047
115.18961,0.158,1.0,0.585,0.3,0.356,0.356,0.33,0.339,0.249,0.316,0.222,0.015
115.28082,0.217,0.209,0.725,0.366,0.459,1.0,0.42,0.797,0.275,0.815,0.257,0.137
115.59937,0.197,0.067,0.155,0.088,0.195,1.0,0.304,0.254,0.082,0.221,0.066,0.049
115.93197,0.277,0.21,0.104,0.102,0.243,1.0,0.459,0.108,0.138,0.305,0.223,0.048
116.06345,0.198,0.111,0.138,0.114,0.277,1.0,0.261,0.177,0.109,0.214,0.122,0.055
116.26444,0.504,0.179,0.1,0.19,0.496,1.0,0.548,0.274,0.329,0.375,0.152,0.125
116.43664,0.166,0.065,0.073,0.088,0.418,1.0,0.404,0.189,0.156,0.199,0.074,0.081
116.95329,0.481,0.18,0.138,0.071,0.415,1.0,0.466,0.097,0.057,0.229,0.183,0.086
117.11143,0.992,0.272,0.194,0.144,0.447,1.0,0.823,0.229,0.15,0.678,0.155,0.275
117.4463,0.757,0.183,0.25,0.197,0.883,0.956,0.531,0.169,0.148,1.0,0.121,0.126
117.9341,0.299,0.096,0.25,0.108,0.161,0.25,0.159,0.278,0.112,1.0,0.247,0.155
118.17401,0.312,0.95,0.952,0.949,1.0,0.978,0.333,0.333,0.053,0.171,0.05,0.022
118.32063,0.271,0.221,0.041,0.029,0.077,0.146,0.078,0.05,0.036,1.0,0.152,0.025
118.61356,0.486,0.129,0.064,0.07,0.175,0.086,0.048,0.057,0.113,1.0,0.352,0.11
118.77542,0.221,0.071,0.048,0.04,0.074,0.181,0.059,0.026,0.06,1.0,0.34,0.065
119.10916,0.562,1.0,0.052,0.037,0.181,0.104,0.039,0.04,0.056,0.22,0.076,0.089
119.33011,0.308,0.373,0.337,1.0,0.887,0.994,0.369,0.32,0.338,0.915,0.316,0.196
119.77528,0.622,0.281,0.068,0.074,0.051,0.092,0.02,0.03,0.068,1.0,0.288,0.103
120.11129,1.0,0.187,0.363,0.15,0.297,0.108,0.056,0.05,0.047,0.551,0.169,0.285
120.42834,0.478,0.138,0.117,0.06,0.051,0.032,0.036,0.028,0.109,1.0,0.339,0.131
120.61546,1.0,0.364,0.351,0.155,0.15,0.153,0.042,0.402,0.123,0.59,0.207,0.211
120.77859,0.41,0.949,0.901,0.894,1.0,0.979,0.37,0.369,0.052,0.092,0.044,0.008
120.93701,0.459,0.984,0.939,0.942,1.0,0.981,0.301,0.331,0.018,0.098,0.086,0.055
121.08884,0.558,0.157,0.104,0.084,0.283,0.283,0.247,0.249,0.07,1.0,0.335,0.077
121.27202,0.477,0.168,0.138,0.115,0.223,0.166,0.091,0.109,0.171,1.0,0.521,0.062
121.41478,0.356,0.141,0.093,0.041,0.064,0.322,0.114,0.094,0.091,1.0,0.389,0.089
121.76726,0.546,1.0,0.185,0.22,0.31,0.253,0.223,0.221,0.251,0.572,0.355,0.286
122.0834,0.185,0.79,0.776,0.771,1.0,0.97,0.187,0.187,0.028,0.108,0.07,0.035
122.26426,0.405,0.911,0.843,0.847,1.0,0.976,0.401,0.398,0.128,0.196,0.132,0.01
122.43914,0.631,0.374,0.052,0.043,0.083,0.087,0.041,0.089,0.182,1.0,0.358,0.147
122.76948,0.891,0.2,0.96,0.32,0.77,0.278,0.139,0.113,0.282,0.896,1.0,0.242
123.10549,0.057,0.026,0.111,0.05,0.105,0.043,0.05,0.172,0.115,1.0,0.403,0.079
123.43751,0.039,0.047,0.384,0.886,1.0,0.304,0.017,0.046,0.027,0.184,0.071,0.02
123.92639,0.028,0.046,1.0,0.158,0.054,0.009,0.008,0.035,0.006,0.114,0.025,0.009
124.09429,0.107,0.279,1.0,0.528,0.17,0.719,0.183,0.135,0.101,0.332,0.123,0.078
124.42367,0.397,1.0,0.39,0.307,0.293,0.222,0.202,0.189,0.165,0.118,0.117,0.255
124.77796,0.175,0.737,1.0,0.772,0.787,0.781,0.259,0.258,0.013,0.043,0.011,0.003
124.92834,0.374,0.903,1.0,0.85,0.978,0.953,0.393,0.394,0.141,0.142,0.114,0.015
125.10662,0.413,0.358,1.0,0.317,0.077,0.06,0.028,0.035,0.029,0.058,0.04,0.068
125.43959,0.539,0.299,1.0,0.364,0.486,0.134,0.103,0.111,0.091,0.123,0.053,0.159
125.77007,0.037,0.091,1.0,0.185,0.016,0.02,0.007,0.006,0.004,0.077,0.013,0.006
125.94404,0.037,0.105,0.855,0.186,0.272,0.052,0.018,1.0,0.108,0.038,0.035,0.019
126.1127,0.405,0.949,0.981,0.909,1.0,0.978,0.396,0.396,0.072,0.183,0.104,0.006
126.26413,0.424,0.844,0.871,0.84,0.868,1.0,0.52,0.477,0.089,0.091,0.018,0.005
126.38,0.248,0.281,0.125,0.05,0.078,1.0,0.383,0.083,0.029,0.225,0.057,0.014
126.59932,0.089,0.052,0.034,0.034,0.118,1.0,0.297,0.06,0.032,0.272,0.134,0.024
126.76902,0.119,0.095,0.206,0.104,0.056,1.0,0.175,0.042,0.117,0.232,0.118,0.037
126.94227,0.187,0.129,0.069,0.069,0.081,1.0,0.369,0.09,0.082,0.086,0.057,0.013
127.09968,0.124,0.183,0.222,0.382,1.0,0.771,0.201,0.111,0.102,0.113,0.099,0.094
127.59927,0.487,1.0,0.056,0.049,0.079,0.335,0.165,0.032,0.03,0.033,0.035,0.084
127.78558,0.517,0.44,0.06,0.088,0.194,1.0,0.776,0.197,0.119,0.079,0.072,0.082
128.11029,0.576,0.143,0.83,0.365,0.767,1.0,0.57,0.228,0.141,0.137,0.082,0.109
128.43506,0.172,0.071,0.191,0.032,0.043,1.0,0.308,0.041,0.035,0.043,0.017,0.009
128.60689,0.163,0.219,0.644,0.247,0.312,0.484,0.204,1.0,0.147,0.056,0.133,0.065
128.73782,0.522,0.744,0.137,0.118,0.256,0.338,0.318,0.197,0.158,1.0,0.374,0.186
129.10544,0.078,0.069,0.106,0.053,0.117,0.17,0.109,0.174,0.069,1.0,0.378,0.014
129.26721,0.079,0.084,0.062,0.057,0.08,0.037,0.016,0.047,0.038,1.0,0.431,0.05
129.40549,0.061,0.054,0.037,0.024,0.038,0.308,0.103,0.072,0.068,1.0,0.318,0.066
129.76703,0.456,1.0,0.191,0.201,0.25,0.194,0.179,0.211,0.263,0.709,0.353,0.305
130.09968,0.106,0.815,0.807,0.806,1.0,0.989,0.254,0.253,0.014,0.367,0.151,0.004
130.2707,0.728,0.971,0.802,0.785,1.0,0.976,0.84,0.835,0.471,0.569,0.337,0.039
130.39206,0.331,0.087,0.226,0.91,1.0,0.601,0.07,0.036,0.071,0.807,0.221,0.059
130.77456,0.63,0.23,0.887,0.298,0.652,0.113,0.094,0.122,0.191,1.0,0.344,0.244
131.10535,0.059,0.044,0.163,0.043,0.025,0.026,0.024,0.023,0.018,1.0,0.393,0.013
131.28054,0.057,0.051,0.52,0.09,0.319,0.087,0.093,1.0,0.132,0.507,0.208,0.018
131.44236,0.342,0.941,0.898,0.893,1.0,0.98,0.323,0.322,0.068,0.114,0.071,0.005
131.60857,0.027,0.147,0.022,0.013,0.036,0.012,0.016,0.066,0.039,1.0,0.326,0.023
131.93465,0.276,0.207,0.143,0.141,0.248,0.117,0.081,0.111,0.09,1.0,0.468,0.034
132.0941,0.059,0.051,0.036,0.033,0.056,0.22,0.052,0.047,0.106,1.0,0.411,0.059
132.43406,0.441,1.0,0.219,0.217,0.29,0.28,0.244,0.239,0.255,0.466,0.373,0.307
132.75156,0.075,0.788,0.783,0.785,1.0,0.976,0.177,0.178,0.034,0.12,0.068,0.007
132.93705,0.365,0.914,0.862,0.861,1.0,0.972,0.355,0.353,0.111,0.152,0.128,0.011
133.10707,0.465,0.316,0.045,0.025,0.063,0.051,0.033,0.079,0.172,1.0,0.358,0.145
133.44159,0.569,0.175,1.0,0.307,0.69,0.215,0.086,0.123,0.302,0.8,0.931,0.245
133.75814,0.023,0.01,0.087,0.02,0.058,0.015,0.006,0.008,0.104,1.0,0.465,0.01
133.94898,0.018,0.016,0.484,0.065,0.328,0.035,0.016,1.0,0.115,0.097,0.063,0.019
134.11261,0.038,0.059,0.418,0.923,1.0,0.291,0.021,0.059,0.04,0.196,0.076,0.024
134.60612,0.036,0.069,1.0,0.179,0.079,0.031,0.022,0.039,0.013,0.123,0.073,0.021
134.77442,0.235,0.282,1.0,0.502,0.159,0.539,0.174,0.097,0.112,0.306,0.131,0.119
135.1005,0.117,0.205,0.375,0.42,1.0,0.65,0.16,0.148,0.12,0.11,0.088,0.087
135.59215,0.434,0.92,1.0,0.855,0.99,0.962,0.471,0.473,0.177,0.178,0.142,0.022
135.76608,0.532,0.427,1.0,0.343,0.098,0.104,0.033,0.041,0.034,0.055,0.048,0.079
136.09279,0.203,0.067,1.0,0.221,0.081,0.064,0.058,0.023,0.016,0.072,0.018,0.026
136.29537,0.473,0.246,0.974,0.309,1.0,0.112,0.06,0.036,0.01,0.075,0.021,0.066
136.4239,0.048,0.092,1.0,0.242,0.082,0.038,0.04,0.2,0.042,0.071,0.033,0.033
136.77619,0.375,1.0,0.451,0.263,0.298,0.564,0.349,0.185,0.108,0.648,0.199,0.117
137.07438,0.137,0.113,0.123,0.032,0.079,1.0,0.431,0.093,0.015,0.241,0.043,0.01
137.27696,0.047,0.019,0.009,0.007,0.078,1.0,0.293,0.071,0.008,0.215,0.046,0.007
137.44485,0.075,0.027,0.055,0.034,0.075,1.0,0.356,0.072,0.045,0.061,0.034,0.026
137.77624,0.129,0.191,0.226,0.411,1.0,0.82,0.223,0.127,0.113,0.115,0.104,0.095
138.24209,0.661,1.0,0.136,0.126,0.154,0.385,0.244,0.086,0.084,0.085,0.091,0.183
138.43279,0.777,0.812,0.162,0.14,0.198,1.0,0.84,0.23,0.086,0.069,0.097,0.165
138.77347,0.275,0.114,1.0,0.156,0.165,0.465,0.21,0.145,0.102,0.132,0.087,0.046
138.94798,0.709,0.293,0.231,0.204,1.0,0.671,0.272,0.117,0.054,0.045,0.082,0.08
139.10444,0.197,0.116,0.161,0.068,0.147,1.0,0.534,0.248,0.084,0.048,0.058,0.08
139.44005,0.326,0.928,0.884,0.879,1.0,0.993,0.32,0.312,0.07,0.151,0.077,0.006
139.61129,0.163,0.823,0.817,0.817,0.887,1.0,0.241,0.237,0.017,0.257,0.098,0.003
139.78154,0.051,0.055,0.11,0.056,0.046,0.095,0.065,0.127,0.04,1.0,0.419,0.016
139.92812,0.275,0.278,0.211,0.193,0.166,0.135,0.095,0.12,0.124,1.0,0.405,0.035
140.10798,0.07,0.061,0.036,0.03,0.037,0.295,0.082,0.037,0.087,1.0,0.338,0.075
