start,0,1,2,3,4,5,6,7,8,9,10,11
71.72617,0.761,0.043,0.045,0.075,0.067,1.0,0.074,0.054,0.229,0.095,0.08,0.055
72.37637,0.718,0.061,0.051,0.061,0.138,1.0,0.123,0.176,0.396,0.161,0.068,0.124
72.87578,0.572,1.0,0.283,0.268,0.43,0.764,0.311,0.339,0.182,0.115,0.041,0.117
73.02141,0.808,0.318,0.157,0.332,0.496,1.0,0.23,0.184,0.304,0.24,0.112,0.202
73.23556,0.389,0.136,0.178,0.141,0.231,0.489,0.796,0.804,1.0,0.91,0.439,0.145
73.40966,0.092,0.03,0.044,0.059,0.213,1.0,0.177,0.061,0.107,0.063,0.018,0.027
73.64798,0.209,0.109,0.201,1.0,0.129,0.867,0.131,0.153,0.284,0.07,0.064,0.047
73.78118,0.102,0.04,0.075,0.264,0.107,1.0,0.099,0.067,0.081,0.043,0.114,0.028
74.10045,1.0,0.145,0.119,0.259,0.129,0.216,0.127,0.166,0.344,0.379,0.37,0.569
74.20485,1.0,0.141,0.129,0.333,0.292,0.974,0.332,0.237,0.564,0.185,0.322,0.202
74.58939,0.643,0.049,0.064,0.466,0.065,0.237,0.093,0.189,1.0,0.113,0.105,0.043
75.21601,0.16,0.056,0.052,1.0,0.073,0.243,0.048,0.154,0.776,0.079,0.102,0.034
75.49946,0.447,0.339,0.286,0.573,0.44,0.31,0.809,0.791,1.0,0.893,0.588,0.352
75.58104,0.108,0.031,0.049,0.422,0.033,0.167,0.042,0.159,0.642,0.083,1.0,0.041
75.86603,0.018,0.027,0.062,1.0,0.04,0.047,0.02,0.164,0.033,0.034,0.425,0.024
76.6898,0.221,0.077,0.158,1.0,0.142,0.555,0.139,0.323,0.092,0.038,0.354,0.031
77.22884,0.434,0.594,0.172,0.326,0.477,1.0,0.193,0.236,0.048,0.063,0.171,0.043
77.39751,0.459,0.28,0.215,0.219,0.345,1.0,0.17,0.19,0.174,0.112,0.161,0.163
77.74703,0.781,0.661,0.355,0.24,0.357,1.0,0.262,0.187,0.145,0.117,0.141,0.37
77.89025,0.273,0.131,0.108,0.175,0.321,1.0,0.217,0.152,0.05,0.07,0.043,0.132
78.28676,0.169,0.139,0.211,0.183,0.399,1.0,0.336,0.304,0.168,0.126,0.104,0.12
78.91302,0.76,0.766,0.754,0.771,0.45,0.624,0.255,0.34,1.0,0.331,0.201,0.358
79.11029,0.188,0.153,0.174,0.218,0.178,1.0,0.295,0.221,0.352,0.13,0.175,0.08
79.48816,0.317,0.341,0.391,0.316,0.513,1.0,0.42,0.566,0.161,0.087,0.057,0.028
79.64503,0.199,0.107,0.104,0.234,0.303,1.0,0.335,0.192,0.105,0.076,0.095,0.135
80.33515,0.274,0.333,0.251,0.179,0.209,1.0,0.143,0.095,0.108,0.047,0.045,0.144
80.6312,0.368,0.145,0.269,0.204,0.292,1.0,0.346,0.304,0.056,0.078,0.094,0.252
81.00884,0.58,0.114,0.149,0.053,0.187,1.0,0.112,0.122,0.039,0.085,0.163,0.276
81.3454,0.359,0.313,0.277,0.258,0.315,1.0,0.339,0.282,0.211,0.08,0.119,0.184
81.55528,0.333,0.195,0.208,0.323,0.257,1.0,0.239,0.246,0.4,0.121,0.142,0.232
81.85048,0.276,0.325,0.253,0.348,0.496,1.0,0.241,0.434,0.382,0.157,0.275,0.158
81.97805,0.33,0.29,0.215,0.245,0.482,1.0,0.385,0.309,0.124,0.103,0.156,0.2
82.37832,0.446,0.485,0.468,0.665,0.729,1.0,0.524,0.307,0.178,0.155,0.138,0.244
82.56435,0.197,0.247,0.262,0.478,0.604,1.0,0.408,0.553,0.084,0.099,0.258,0.051
82.73828,0.579,1.0,0.213,0.28,0.439,0.742,0.262,0.364,0.117,0.12,0.264,0.057
82.90676,0.478,0.181,0.233,0.272,0.258,1.0,0.188,0.141,0.195,0.09,0.128,0.227
83.42317,0.26,0.42,0.381,0.333,0.268,1.0,0.135,0.113,0.055,0.038,0.03,0.254
83.70082,0.304,0.212,0.337,0.357,0.429,1.0,0.399,0.214,0.101,0.091,0.111,0.259
84.09116,0.229,0.135,0.14,0.223,0.279,1.0,0.334,0.122,0.139,0.052,0.096,0.246
84.47433,0.71,1.0,0.158,0.185,0.261,0.501,0.181,0.179,0.302,0.076,0.26,0.039
84.61937,0.218,0.215,0.23,0.243,0.168,1.0,0.222,0.358,0.192,0.108,0.153,0.164
85.01995,0.343,0.32,0.298,0.556,0.425,1.0,0.305,0.307,0.109,0.119,0.135,0.035
85.18227,1.0,0.982,0.199,0.337,0.333,0.642,0.191,0.219,0.129,0.138,0.497,0.05
85.32753,0.253,0.186,0.079,0.089,0.173,1.0,0.214,0.115,0.052,0.078,0.09,0.228
85.97696,0.252,0.099,0.066,0.162,0.342,1.0,0.251,0.084,0.063,0.045,0.024,0.088
86.21596,0.838,0.631,0.317,0.067,0.147,1.0,0.311,0.097,0.032,0.037,0.019,0.447
86.45283,0.472,0.619,0.985,0.716,0.551,1.0,0.447,0.333,0.195,0.215,0.095,0.086
86.5522,0.651,1.0,0.151,0.143,0.247,0.593,0.178,0.216,0.112,0.133,0.266,0.037
86.6742,0.119,0.139,0.17,0.111,0.389,1.0,0.326,0.26,0.078,0.043,0.06,0.088
86.88268,0.502,0.446,0.538,0.485,0.326,1.0,0.456,0.236,0.206,0.142,0.096,0.287
87.0688,0.436,0.242,0.236,0.234,0.27,1.0,0.299,0.389,0.403,0.183,0.141,0.171
87.3361,0.252,0.09,0.107,0.222,0.43,1.0,0.38,0.234,0.128,0.072,0.101,0.15
87.56812,0.597,0.423,0.355,0.728,0.548,1.0,0.491,0.397,0.194,0.215,0.393,0.371
88.08476,0.506,0.522,0.252,0.468,0.515,1.0,0.347,0.367,0.379,0.243,0.458,0.061
88.25302,0.746,1.0,0.056,0.067,0.146,0.199,0.417,0.453,0.917,0.876,0.956,0.097
88.42154,0.228,0.115,0.075,0.114,0.389,1.0,0.417,0.231,0.27,0.153,0.116,0.154
88.61311,0.783,0.603,0.314,0.288,0.461,1.0,0.394,0.356,0.429,0.177,0.352,0.624
88.79896,1.0,0.407,0.225,0.421,0.504,0.872,0.459,0.507,0.465,0.181,0.349,0.193
88.96204,0.419,0.414,0.315,0.136,0.134,1.0,0.234,0.33,0.102,0.175,0.269,0.368
89.2917,0.24,0.167,0.283,0.16,0.145,1.0,0.223,0.188,0.086,0.135,0.104,0.196
89.65061,0.396,0.229,0.132,0.058,0.233,1.0,0.346,0.167,0.304,0.047,0.187,0.313
89.97143,0.994,0.848,0.709,0.513,0.385,0.726,0.533,0.415,0.378,0.194,0.291,1.0
90.17501,0.822,0.458,0.308,0.331,0.312,0.623,0.525,0.644,1.0,0.388,0.298,0.405
90.34902,0.171,0.182,0.087,0.07,0.103,0.143,0.594,0.596,1.0,0.967,0.456,0.034
90.51732,0.737,0.436,0.342,0.382,0.375,1.0,0.227,0.949,0.343,0.326,0.443,0.112
90.66807,0.648,0.125,0.089,0.285,0.262,1.0,0.161,0.227,0.089,0.145,0.102,0.63
90.98154,0.303,0.212,0.268,0.242,0.241,1.0,0.446,0.547,0.605,0.313,0.362,0.386
91.38222,0.693,0.42,0.557,0.298,0.283,1.0,0.203,0.228,0.179,0.066,0.139,0.568
91.5971,0.678,0.718,0.769,0.545,0.418,0.813,0.379,0.89,1.0,0.686,0.831,0.733
92.05034,0.802,0.114,0.233,0.268,0.229,1.0,0.326,0.232,0.097,0.151,0.157,0.613
92.41506,0.168,0.465,0.273,0.095,0.129,1.0,0.403,0.127,0.245,0.037,0.163,0.291
92.74599,0.659,1.0,0.2,0.153,0.403,0.567,0.168,0.181,0.711,0.68,0.957,0.141
92.9146,0.565,0.22,0.301,0.221,0.289,0.945,0.753,1.0,0.867,0.397,0.4,0.369
93.28594,1.0,0.871,0.294,0.307,0.24,0.566,0.325,0.832,0.368,0.305,0.87,0.108
93.43737,0.389,0.268,0.12,0.264,0.595,1.0,0.393,0.392,0.14,0.177,0.182,0.471
93.77986,0.346,1.0,0.056,0.141,0.239,0.503,0.611,0.683,0.985,0.934,0.76,0.059
93.91868,0.174,0.151,0.083,0.088,0.35,1.0,0.478,0.152,0.177,0.08,0.109,0.107
94.12204,0.835,0.434,0.11,0.116,0.305,0.447,0.157,0.181,0.49,0.478,1.0,0.085
94.30027,0.849,0.598,0.846,0.482,0.469,0.74,0.509,1.0,0.961,0.569,0.597,0.653
94.81882,0.38,0.318,0.617,0.223,0.253,1.0,0.366,0.309,0.131,0.159,0.16,0.219
95.17279,0.23,0.265,0.207,0.216,0.685,0.682,1.0,0.997,0.79,0.79,0.408,0.1
95.2424,0.373,0.331,0.306,0.197,0.265,1.0,0.651,0.245,0.204,0.094,0.229,0.402
95.44571,0.46,0.461,0.536,0.55,0.494,1.0,0.579,0.585,0.449,0.285,0.295,0.566
95.6717,0.309,0.243,0.29,0.206,0.279,1.0,0.553,0.882,0.806,0.326,0.348,0.268
96.00431,0.853,0.709,0.694,0.713,0.737,0.738,0.929,1.0,0.773,0.721,0.694,0.568
96.06703,0.285,0.338,0.219,0.23,0.33,1.0,0.288,0.562,0.297,0.281,0.302,0.082
96.19873,0.399,0.128,0.516,0.182,0.236,1.0,0.338,0.368,0.154,0.161,0.124,0.468
96.54821,0.289,0.244,0.451,0.097,0.219,1.0,0.515,0.142,0.23,0.056,0.161,0.252
96.89705,0.25,0.402,0.198,0.179,0.518,0.686,0.51,0.574,1.0,0.975,0.937,0.137
97.07156,0.785,0.328,0.218,0.211,0.276,1.0,0.54,0.651,0.642,0.435,0.268,0.211
97.24512,0.723,0.262,0.141,0.052,0.159,1.0,0.279,0.488,0.103,0.146,0.23,0.344
97.58227,0.702,0.23,0.127,0.119,0.308,1.0,0.429,0.367,0.096,0.113,0.134,0.429
97.9302,0.757,0.779,0.173,0.209,0.421,0.778,0.881,0.819,1.0,0.996,0.837,0.196
98.02884,0.459,0.446,0.428,0.364,0.506,1.0,0.803,0.278,0.52,0.372,0.271,0.442
98.22027,0.77,0.559,0.375,0.463,0.604,1.0,0.68,0.568,0.59,0.379,0.315,0.651
98.41864,0.804,0.553,0.683,0.641,0.476,0.72,1.0,0.442,0.413,0.394,0.343,0.568
98.62095,1.0,0.696,0.755,0.236,0.188,0.952,0.273,0.52,0.286,0.243,0.339,0.92
98.94649,0.447,0.348,0.51,0.273,0.321,1.0,0.553,0.521,0.094,0.237,0.242,0.747
99.29506,0.715,1.0,0.602,0.605,0.769,0.792,0.673,0.675,0.48,0.481,0.646,0.282
99.38122,0.313,1.0,0.55,0.018,0.017,0.066,0.015,0.021,0.038,0.016,0.011,0.027
99.6258,0.459,1.0,0.663,0.046,0.06,0.23,0.126,0.092,0.075,0.028,0.019,0.108
99.82404,0.107,1.0,0.143,0.034,0.034,0.073,0.039,0.038,0.045,0.033,0.026,0.03
100.27837,0.669,0.586,0.577,0.613,0.447,1.0,0.662,0.54,0.327,0.152,0.112,0.933
100.56517,0.089,0.04,0.039,0.056,0.342,0.362,0.887,0.886,0.996,1.0,0.497,0.013
100.68898,0.814,1.0,0.036,0.041,0.065,0.095,0.024,0.022,0.206,0.187,0.504,0.107
100.81528,0.448,1.0,0.649,0.039,0.011,0.037,0.009,0.013,0.047,0.016,0.008,0.098
101.01868,0.047,1.0,0.055,0.017,0.024,0.047,0.023,0.024,0.036,0.023,0.02,0.018
101.65197,0.078,0.072,0.07,0.075,0.048,0.113,0.085,0.476,1.0,0.466,0.153,0.111
102.05492,0.769,1.0,0.283,0.285,0.306,0.337,0.275,0.218,0.18,0.192,0.159,0.495
102.15624,0.228,0.045,0.043,0.023,0.02,0.142,0.036,0.035,0.027,0.05,0.117,1.0
102.4107,0.324,0.013,0.014,0.01,0.024,0.093,0.064,0.059,0.6,0.602,1.0,0.009
102.58621,0.034,0.032,0.037,0.035,0.046,0.074,0.048,0.046,0.072,0.216,1.0,0.14
103.05147,0.058,0.045,0.044,0.045,0.028,0.1,0.064,0.454,1.0,0.431,0.108,0.063
103.44449,0.737,1.0,0.048,0.048,0.053,0.1,0.053,0.048,0.212,0.217,0.398,0.156
103.57265,0.356,0.037,0.022,0.019,0.026,0.106,0.022,0.024,0.024,0.039,0.094,1.0
103.7878,0.036,0.01,0.011,0.019,0.013,0.041,0.017,0.015,0.019,0.199,1.0,0.135
104.24558,0.425,0.199,0.112,0.108,0.099,0.105,0.133,0.121,0.63,0.631,1.0,0.092
104.41483,0.048,0.041,0.04,0.045,0.026,0.06,0.049,0.37,1.0,0.321,0.109,0.046
104.88481,0.329,1.0,0.506,0.018,0.011,0.038,0.011,0.023,0.04,0.018,0.011,0.022
105.14132,0.04,1.0,0.06,0.021,0.022,0.038,0.023,0.022,0.037,0.022,0.014,0.014
105.7878,0.748,0.666,0.612,0.613,0.429,0.931,0.614,0.518,0.33,0.174,0.133,1.0
106.11537,0.289,0.56,0.553,0.568,0.55,0.578,0.987,0.986,1.0,0.994,0.273,0.269
106.20816,0.605,1.0,0.073,0.073,0.055,0.066,0.07,0.063,0.289,0.278,0.423,0.156
106.31628,0.384,1.0,0.611,0.016,0.012,0.032,0.008,0.013,0.035,0.015,0.008,0.055
106.53823,0.498,1.0,0.691,0.067,0.049,0.164,0.078,0.062,0.038,0.022,0.013,0.139
106.7249,0.125,1.0,0.133,0.029,0.036,0.06,0.036,0.039,0.055,0.039,0.041,0.039
107.17955,0.751,0.702,0.592,0.622,0.465,0.976,0.648,0.585,0.367,0.186,0.139,1.0
107.50512,0.296,0.4,0.276,0.3,0.502,0.509,0.877,0.865,0.977,1.0,0.563,0.098
107.64939,0.154,0.083,0.046,0.026,0.028,0.15,0.038,0.048,0.038,0.055,0.135,1.0
107.93184,0.359,0.013,0.014,0.011,0.025,0.063,0.073,0.069,0.611,0.61,1.0,0.009
108.10036,0.947,0.526,0.53,0.522,0.327,0.392,0.973,0.968,0.996,1.0,0.938,0.882
108.17537,0.046,0.04,0.046,0.042,0.053,0.082,0.048,0.051,0.085,0.335,1.0,0.253
108.54961,0.059,0.063,0.059,0.05,0.041,0.112,0.082,0.486,1.0,0.47,0.153,0.07
108.96558,0.312,0.279,0.183,0.152,0.106,0.194,0.076,0.144,0.1,0.049,0.131,1.0
109.30032,0.322,0.014,0.013,0.017,0.02,0.082,0.061,0.057,0.574,0.568,1.0,0.01
109.48109,0.04,0.029,0.034,0.035,0.036,0.053,0.036,0.042,0.049,0.219,1.0,0.163
109.92313,0.047,0.045,0.044,0.049,0.032,0.055,0.061,0.353,1.0,0.282,0.102,0.04
110.44608,0.322,1.0,0.54,0.014,0.011,0.026,0.009,0.017,0.026,0.013,0.011,0.036
110.68367,0.655,1.0,0.014,0.015,0.027,0.092,0.05,0.04,0.039,0.018,0.1,0.011
110.83451,0.096,1.0,0.133,0.033,0.035,0.052,0.033,0.036,0.044,0.032,0.028,0.023
111.30558,0.729,0.54,0.63,0.752,0.452,0.947,0.659,0.544,0.292,0.172,0.116,1.0
111.62857,0.277,0.219,0.191,0.213,0.55,0.551,0.928,0.934,1.0,0.999,0.674,0.009
111.72272,0.809,1.0,0.033,0.03,0.055,0.075,0.075,0.076,0.275,0.256,0.61,0.049
111.86943,0.528,1.0,0.006,0.006,0.004,0.019,0.005,0.008,0.019,0.01,0.016,0.004
112.0512,0.472,1.0,0.671,0.053,0.047,0.165,0.083,0.063,0.048,0.025,0.015,0.119
112.24526,0.117,1.0,0.14,0.03,0.031,0.053,0.038,0.04,0.047,0.034,0.032,0.032
112.69107,0.711,0.613,0.604,0.655,0.425,0.944,0.632,0.552,0.318,0.155,0.12,1.0
113.00866,0.637,0.572,0.479,0.891,1.0,0.964,0.606,0.459,0.507,0.446,0.428,0.692
113.22626,0.326,0.029,0.028,0.021,0.022,0.099,0.029,0.021,0.024,0.061,0.165,1.0
113.441,0.036,0.019,0.026,0.021,0.028,0.054,0.031,0.03,0.052,0.098,1.0,0.064
114.09143,0.055,0.042,0.036,0.044,0.025,0.092,0.059,0.454,1.0,0.413,0.116,0.061
114.48295,0.263,0.151,0.105,0.142,0.098,0.147,0.054,0.117,0.082,0.056,0.247,1.0
114.82857,0.143,0.036,0.059,0.087,0.057,0.21,0.067,0.066,0.048,0.079,0.347,1.0
115.17134,0.415,0.244,0.335,0.458,0.473,0.516,0.438,0.497,0.455,0.321,0.34,1.0
115.5151,0.662,0.334,0.423,0.528,0.281,1.0,0.382,0.726,0.782,0.358,0.922,0.564
115.8619,0.906,1.0,0.039,0.043,0.068,0.08,0.02,0.019,0.211,0.196,0.552,0.118
115.98549,0.396,1.0,0.611,0.014,0.011,0.021,0.007,0.015,0.05,0.015,0.009,0.063
116.20404,0.047,1.0,0.06,0.02,0.024,0.037,0.024,0.025,0.039,0.022,0.02,0.016
116.8249,0.761,0.588,0.575,0.694,0.459,0.913,0.65,0.575,0.317,0.171,0.12,1.0
117.14939,0.364,0.606,0.609,0.617,0.602,0.612,0.997,0.998,1.0,0.997,0.326,0.326
117.23642,0.303,1.0,0.327,0.061,0.033,0.048,0.033,0.066,0.067,0.019,0.012,0.123
117.57796,0.525,1.0,0.01,0.011,0.018,0.065,0.032,0.028,0.021,0.013,0.022,0.006
117.75909,0.109,1.0,0.154,0.035,0.034,0.053,0.035,0.037,0.052,0.033,0.024,0.026
118.20707,0.781,0.664,0.626,0.722,0.482,0.973,0.676,0.55,0.422,0.153,0.118,1.0
118.53011,0.851,0.68,0.424,0.685,0.821,1.0,0.869,0.573,0.422,0.436,0.467,0.958
118.72893,0.254,0.028,0.025,0.019,0.025,0.111,0.032,0.026,0.025,0.054,0.17,1.0
118.96726,0.42,0.025,0.014,0.012,0.03,0.092,0.112,0.107,0.66,0.659,1.0,0.01
119.12413,0.056,0.027,0.035,0.033,0.041,0.063,0.048,0.048,0.08,0.224,1.0,0.152
119.58907,0.05,0.041,0.036,0.033,0.026,0.08,0.048,0.385,1.0,0.326,0.111,0.042
120.05211,0.439,0.242,0.253,0.251,0.264,0.309,0.234,0.296,0.232,0.202,0.285,1.0
120.27229,0.049,0.015,0.015,0.022,0.027,0.113,0.049,0.041,0.042,0.25,1.0,0.17
120.69175,0.171,0.124,0.095,0.14,0.137,0.293,0.35,0.257,0.293,0.108,0.158,1.0
121.01066,0.86,0.508,0.545,0.661,0.268,0.506,0.33,0.286,0.403,0.345,1.0,0.851
121.29537,0.625,0.805,0.693,0.623,0.57,0.457,0.63,1.0,0.504,0.393,0.41,0.797
121.50417,0.071,0.318,0.312,0.312,0.994,1.0,0.497,0.5,0.011,0.012,0.07,0.011
121.6898,1.0,0.125,0.066,0.057,0.144,0.438,0.281,0.249,0.129,0.077,0.086,0.161
121.95741,0.245,0.083,0.119,0.127,0.354,1.0,0.393,0.14,0.121,0.087,0.104,0.094
122.41556,0.158,0.017,0.02,0.023,0.292,1.0,0.378,0.03,0.023,0.04,0.027,0.033
122.83388,1.0,0.63,0.204,0.212,0.236,0.364,0.195,0.262,0.394,0.267,0.213,0.266
123.07202,0.59,0.248,0.113,0.126,0.273,1.0,0.518,0.403,0.212,0.153,0.114,0.161
123.36104,0.608,1.0,0.946,0.947,0.935,0.948,0.565,0.595,0.554,0.559,0.109,0.068
123.43655,0.521,0.445,0.423,0.99,0.836,0.705,0.664,0.732,0.701,0.477,0.476,1.0
123.77342,0.288,0.124,0.163,1.0,0.383,0.857,0.354,0.282,0.2,0.155,0.29,0.204
124.0522,0.689,0.418,0.381,0.323,0.704,0.766,0.927,0.879,0.995,1.0,0.942,0.26
124.20866,0.231,0.064,0.048,0.033,0.031,0.181,0.039,0.032,0.03,0.023,0.185,1.0
124.46508,0.015,0.01,0.016,0.015,0.018,0.058,0.022,0.025,0.016,0.145,1.0,0.091
124.97991,0.335,0.522,0.221,0.192,0.211,0.233,0.134,0.12,0.807,0.808,1.0,0.192
125.11646,0.017,0.014,0.016,0.013,0.019,0.079,0.027,0.021,0.023,0.179,1.0,0.121
125.60095,0.324,0.09,0.036,0.024,0.033,0.193,0.064,0.05,0.062,0.036,0.039,1.0
125.81927,0.152,0.084,0.121,0.164,0.136,0.472,0.219,0.217,0.105,0.094,0.147,1.0
126.18884,0.466,0.089,0.03,0.019,0.027,0.057,0.082,0.082,0.659,0.651,1.0,0.02
126.34426,0.881,0.214,0.135,0.204,0.14,0.11,0.147,0.123,0.501,0.498,1.0,0.229
126.49628,1.0,0.447,0.074,0.044,0.048,0.082,0.063,0.095,0.04,0.029,0.057,0.412
126.87955,0.758,1.0,0.613,0.62,0.578,0.577,0.409,0.411,0.577,0.577,0.896,0.248
126.9668,0.328,1.0,0.545,0.014,0.011,0.018,0.009,0.017,0.062,0.015,0.048,0.053
127.22109,0.574,1.0,0.679,0.053,0.048,0.149,0.095,0.074,0.073,0.027,0.027,0.134
127.41424,0.12,1.0,0.133,0.03,0.039,0.045,0.037,0.056,0.136,0.048,0.047,0.037
127.86884,0.074,1.0,0.109,0.018,0.019,0.052,0.028,0.025,0.062,0.02,0.034,0.019
128.38127,0.468,1.0,0.652,0.029,0.021,0.06,0.071,0.069,0.047,0.023,0.029,0.103
128.58463,0.065,1.0,0.255,0.013,0.022,0.101,0.029,0.026,0.026,0.012,0.013,0.011
128.95215,0.886,1.0,0.912,0.902,0.513,0.517,0.636,0.638,0.702,0.773,0.977,0.813
129.03306,0.65,0.453,0.653,1.0,0.845,0.894,0.843,0.941,0.936,0.607,0.627,0.852
129.28902,0.792,0.125,0.159,1.0,0.29,0.465,0.311,0.349,0.256,0.324,0.455,0.345
129.63447,1.0,0.87,0.39,0.385,0.689,0.694,0.722,0.723,0.525,0.526,0.893,0.417
129.71741,0.525,0.077,0.024,0.027,0.033,0.218,0.046,0.049,0.033,0.024,0.052,1.0
129.98707,0.462,0.047,0.077,0.048,0.084,0.298,0.143,0.1,0.059,0.04,0.141,1.0
130.17701,0.04,0.021,0.045,0.041,0.035,0.067,0.04,0.046,0.077,0.286,1.0,0.186
130.57569,0.03,0.022,0.018,0.021,0.032,0.144,0.077,0.068,0.041,0.224,1.0,0.151
131.01061,1.0,0.399,0.275,0.237,0.253,0.174,0.336,0.295,0.634,0.635,0.792,0.426
131.1327,0.396,0.075,0.034,0.044,0.067,0.226,0.057,0.04,0.059,0.058,0.054,1.0
131.3342,0.12,0.11,0.128,0.175,0.168,0.23,0.178,0.161,0.133,0.195,1.0,0.291
131.98172,0.02,0.03,0.259,1.0,0.457,0.061,0.043,0.042,0.024,0.028,0.139,0.021
132.47088,0.822,0.354,0.118,0.13,0.116,0.376,0.103,0.202,0.179,0.107,1.0,0.205
132.74975,0.123,0.018,0.021,0.023,0.116,1.0,0.156,0.04,0.022,0.021,0.021,0.015
133.32694,0.1,0.022,0.024,0.038,0.237,1.0,0.359,0.093,0.051,0.033,0.025,0.032
133.76871,0.391,0.839,0.741,0.756,1.0,0.964,0.769,0.736,0.429,0.43,0.192,0.212
133.88621,1.0,0.585,0.157,0.261,0.222,0.462,0.197,0.265,0.244,0.254,0.182,0.258
134.13796,0.244,0.568,0.555,0.557,0.854,1.0,0.735,0.694,0.265,0.244,0.034,0.029
134.25197,0.106,0.478,0.47,0.467,0.915,1.0,0.615,0.613,0.106,0.107,0.018,0.02
134.39746,0.151,0.179,0.169,0.258,0.157,0.161,0.21,0.48,1.0,0.646,0.256,0.237
134.80703,0.186,0.192,0.232,1.0,0.335,0.992,0.585,0.491,0.302,0.15,0.124,0.146
135.01701,0.893,0.686,0.513,0.568,0.845,1.0,0.889,0.691,0.52,0.382,0.4,0.882
135.28376,0.401,0.042,0.053,0.028,0.035,0.164,0.031,0.02,0.036,0.027,0.085,1.0
135.48857,0.446,0.045,0.028,0.022,0.043,0.148,0.272,0.245,0.742,0.697,1.0,0.017
135.63338,0.25,0.024,0.045,0.026,0.037,0.358,0.071,0.053,0.031,0.034,0.081,1.0
135.86594,0.428,0.039,0.012,0.012,0.014,0.078,0.125,0.121,0.68,0.683,1.0,0.009
136.01769,0.869,0.815,0.727,0.755,0.659,0.643,0.564,0.738,0.63,0.265,0.261,1.0
136.20812,0.026,0.021,0.021,0.021,0.025,0.065,0.026,0.031,0.06,0.272,1.0,0.176
136.64317,0.328,0.08,0.032,0.032,0.038,0.111,0.037,0.044,0.052,0.039,0.042,1.0
136.86313,0.102,0.052,0.056,0.047,0.093,0.436,0.168,0.184,0.094,0.092,0.091,1.0
137.15293,1.0,0.52,0.472,0.472,0.297,0.302,0.885,0.882,0.887,0.886,0.8,0.862
137.22821,0.257,0.221,0.248,0.334,0.304,0.299,0.304,0.267,0.314,0.232,0.223,1.0
137.5293,1.0,0.439,0.074,0.043,0.049,0.088,0.07,0.105,0.04,0.031,0.053,0.435
137.91501,0.843,0.939,0.539,0.522,0.397,0.396,0.394,0.399,0.728,0.726,1.0,0.272
138.00059,0.364,1.0,0.521,0.016,0.015,0.028,0.014,0.021,0.036,0.013,0.031,0.041
138.25937,0.556,1.0,0.694,0.059,0.051,0.136,0.086,0.074,0.057,0.028,0.03,0.16
138.44921,0.126,1.0,0.14,0.04,0.035,0.038,0.036,0.045,0.13,0.037,0.042,0.034
138.89651,0.075,1.0,0.1,0.019,0.022,0.047,0.031,0.028,0.055,0.022,0.04,0.023
139.421,0.483,1.0,0.702,0.077,0.032,0.025,0.015,0.021,0.063,0.015,0.029,0.12
139.61651,0.072,1.0,0.27,0.012,0.02,0.078,0.031,0.025,0.07,0.015,0.014,0.011
139.97642,0.817,0.754,0.092,0.16,0.219,0.217,0.224,0.224,0.566,0.585,1.0,0.054
140.0859,0.664,0.541,0.768,0.867,0.973,0.919,0.857,1.0,0.965,0.663,0.757,0.928
140.32989,0.505,0.181,0.173,1.0,0.403,0.718,0.524,0.438,0.446,0.354,0.44,0.537
140.60857,0.784,0.907,0.849,0.862,0.764,0.758,0.996,1.0,0.988,0.995,0.558,0.568
140.67451,0.93,1.0,0.543,0.564,0.853,0.867,0.867,0.863,0.677,0.677,0.965,0.426
140.75832,0.366,0.063,0.025,0.037,0.049,0.102,0.046,0.155,0.053,0.018,0.036,1.0
140.98544,0.016,0.011,0.012,0.024,0.025,0.093,0.027,0.026,0.03,0.14,1.0,0.077
141.53429,0.929,0.936,0.396,0.334,0.303,0.311,0.409,0.352,1.0,1.0,0.887,0.504
141.65909,0.12,0.094,0.07,0.067,0.102,0.596,0.34,0.255,0.142,0.093,0.356,1.0
141.9727,0.894,0.42,0.424,0.42,0.282,0.295,0.996,0.995,1.0,0.998,0.896,0.883
142.05311,0.417,0.132,0.21,0.121,0.255,0.38,0.254,0.316,0.3,0.235,0.284,1.0
142.36168,0.485,0.219,0.095,0.085,0.111,0.418,0.436,0.346,0.184,0.108,0.117,1.0
142.55079,0.271,0.21,0.154,0.279,0.232,0.417,0.38,0.382,0.264,0.336,1.0,0.718
142.92512,0.388,1.0,0.967,0.978,0.678,0.693,0.116,0.125,0.046,0.036,0.043,0.017
143.08721,0.14,1.0,0.235,0.629,0.388,0.249,0.213,0.16,0.155,0.092,0.237,0.106
143.44866,0.528,0.487,0.236,0.237,0.339,0.363,0.684,0.684,0.996,1.0,0.839,0.052
143.51692,0.232,1.0,0.47,0.02,0.011,0.041,0.011,0.016,0.039,0.014,0.01,0.013
143.79488,0.564,1.0,0.009,0.009,0.018,0.068,0.021,0.018,0.027,0.017,0.033,0.008
143.96921,0.123,1.0,0.15,0.031,0.038,0.063,0.037,0.04,0.048,0.038,0.038,0.034
144.41057,0.066,0.053,0.063,0.085,0.044,0.097,0.075,0.447,1.0,0.431,0.133,0.098
144.8283,1.0,0.803,0.087,0.093,0.167,0.191,0.308,0.309,0.596,0.575,0.98,0.035
144.9971,0.568,1.0,0.006,0.007,0.004,0.015,0.006,0.009,0.03,0.013,0.03,0.004
145.17088,0.05,1.0,0.061,0.019,0.021,0.045,0.023,0.024,0.041,0.022,0.014,0.016
