start,0,1,2,3,4,5,6,7,8,9,10,11
64.16204,0.774,1.0,0.803,0.3,0.084,0.127,0.103,0.075,0.152,0.102,0.099,0.581
64.3542,1.0,0.905,0.018,0.026,0.036,0.037,0.047,0.049,0.207,0.202,0.501,0.041
64.51093,0.188,0.315,0.287,0.276,0.626,0.622,1.0,0.997,0.822,0.819,0.33,0.017
64.66249,0.114,0.25,0.141,0.131,0.154,0.171,0.188,0.616,1.0,0.348,0.226,0.154
64.85356,0.106,0.154,0.086,0.081,0.672,0.661,1.0,0.971,0.457,0.452,0.192,0.009
65.03891,0.677,0.563,0.427,0.388,0.399,0.454,0.69,0.973,1.0,0.672,0.421,0.624
65.37964,0.559,1.0,0.358,0.488,0.461,0.401,0.387,0.552,0.619,0.776,0.478,0.322
65.73079,0.874,0.447,0.159,0.406,0.213,0.242,0.475,1.0,0.614,0.504,0.236,0.789
66.07111,0.086,0.099,0.073,0.111,0.06,0.071,0.101,0.342,1.0,0.187,0.053,0.083
66.58884,0.578,0.351,0.016,0.076,0.185,0.18,0.784,0.784,1.0,0.997,0.468,0.056
66.76444,0.03,0.043,0.026,0.055,0.129,0.122,0.75,0.811,1.0,0.883,0.234,0.021
66.93234,0.081,0.062,0.026,0.059,0.116,0.113,0.679,0.674,1.0,0.941,0.316,0.009
67.11107,1.0,0.498,0.128,0.141,0.353,0.201,0.46,0.93,0.738,0.382,0.217,0.823
67.43946,0.495,0.592,0.275,0.333,0.698,0.47,0.553,0.601,1.0,0.826,0.411,0.463
67.79438,0.831,1.0,0.057,0.088,0.324,0.092,0.189,0.205,0.193,0.264,0.431,0.091
67.9712,1.0,0.511,0.043,0.08,0.088,0.065,0.102,0.107,0.33,0.331,0.767,0.1
68.13982,0.298,0.454,0.278,0.391,0.595,0.274,0.259,0.39,0.754,1.0,0.371,0.707
68.48721,0.654,0.076,0.025,0.023,0.018,0.034,0.076,0.133,0.121,0.052,0.033,1.0
68.82308,0.389,0.058,0.037,0.064,0.044,0.042,0.089,0.057,0.075,0.035,0.053,1.0
69.178,1.0,0.325,0.019,0.034,0.021,0.019,0.032,0.02,0.241,0.236,0.876,0.058
69.34082,1.0,0.345,0.03,0.051,0.028,0.023,0.049,0.039,0.273,0.272,0.845,0.077
69.52621,0.92,0.2,0.022,0.03,0.03,0.03,0.038,0.12,0.421,0.315,1.0,0.112
69.68336,0.578,1.0,0.013,0.056,0.017,0.015,0.022,0.021,0.038,0.025,0.056,0.067
69.86884,0.471,1.0,0.499,0.122,0.064,0.081,0.156,0.221,0.119,0.07,0.045,0.216
70.19415,0.032,0.183,0.151,0.149,0.81,0.808,0.887,1.0,0.379,0.216,0.044,0.03
70.36825,0.043,0.132,0.085,0.085,0.801,0.79,1.0,0.956,0.197,0.189,0.026,0.012
70.55002,0.261,0.513,0.403,0.417,0.72,0.721,1.0,0.975,0.776,0.775,0.317,0.025
70.678,0.643,0.47,0.307,0.235,0.255,0.386,0.719,1.0,0.925,0.498,0.194,0.607
70.90222,0.832,1.0,0.553,0.723,0.559,0.56,0.537,0.807,0.977,0.814,0.611,0.46
71.22154,0.812,0.448,0.109,0.321,0.182,0.259,0.497,1.0,0.649,0.473,0.168,0.672
71.59288,0.089,0.1,0.078,0.109,0.062,0.072,0.114,0.326,1.0,0.179,0.053,0.087
72.10961,0.623,0.373,0.019,0.064,0.229,0.223,0.837,0.837,1.0,0.997,0.485,0.057
72.27714,0.026,0.043,0.026,0.059,0.087,0.08,0.686,0.749,1.0,0.874,0.223,0.025
72.45206,0.069,0.054,0.024,0.064,0.141,0.135,0.716,0.713,1.0,0.94,0.299,0.008
72.62685,1.0,0.495,0.138,0.155,0.368,0.202,0.466,0.97,0.7,0.423,0.226,0.748
72.96739,0.489,0.502,0.241,0.282,0.602,0.415,0.478,0.523,1.0,0.647,0.54,0.466
73.31066,0.822,1.0,0.068,0.075,0.289,0.075,0.17,0.192,0.166,0.21,0.417,0.085
73.47955,1.0,0.514,0.053,0.087,0.093,0.065,0.097,0.1,0.293,0.292,0.714,0.122
73.66086,0.404,0.674,0.327,0.657,0.955,0.424,0.385,0.604,0.793,1.0,0.471,0.891
74.00154,0.643,0.064,0.023,0.02,0.017,0.031,0.074,0.129,0.109,0.051,0.029,1.0
74.35025,0.296,0.126,0.072,0.102,0.055,0.045,0.095,0.071,0.063,0.051,0.291,1.0
74.87311,1.0,0.35,0.028,0.05,0.028,0.028,0.065,0.053,0.315,0.315,0.894,0.086
75.04104,0.987,0.189,0.022,0.027,0.033,0.03,0.036,0.112,0.335,0.232,1.0,0.132
75.20921,0.829,1.0,0.027,0.087,0.037,0.032,0.042,0.036,0.094,0.085,0.336,0.123
75.33175,0.603,1.0,0.585,0.197,0.204,0.306,0.583,0.846,0.761,0.377,0.129,0.443
75.55732,0.046,0.234,0.191,0.178,0.739,0.746,0.98,1.0,0.419,0.39,0.094,0.034
75.72612,0.223,0.584,0.32,0.261,0.19,0.387,0.815,0.535,1.0,0.607,0.19,0.224
76.07442,0.052,0.235,0.195,0.181,0.764,0.778,0.981,1.0,0.368,0.345,0.071,0.038
76.24825,0.851,0.569,0.152,0.149,0.887,0.893,0.954,1.0,0.464,0.39,0.618,0.107
76.41932,1.0,0.97,0.324,0.351,0.359,0.596,0.601,0.819,0.878,0.658,0.495,0.472
76.72603,0.142,0.099,0.044,0.073,0.04,0.075,0.13,0.517,1.0,0.468,0.143,0.142
77.10372,0.648,0.593,0.499,0.641,0.388,0.473,0.466,0.724,1.0,0.655,0.549,0.359
77.45034,0.142,0.124,0.033,0.084,0.283,0.276,0.756,0.752,1.0,0.987,0.606,0.013
77.59533,0.669,1.0,0.096,0.114,0.314,0.306,0.723,0.711,0.804,0.779,0.23,0.164
77.7663,0.1,0.125,0.082,0.16,0.131,0.09,0.133,0.449,1.0,0.35,0.184,0.128
77.96685,0.068,0.062,0.021,0.067,0.146,0.14,0.773,0.752,1.0,0.966,0.287,0.009
78.14671,1.0,0.548,0.168,0.144,0.36,0.25,0.552,0.949,0.553,0.39,0.293,0.774
78.47279,0.571,0.639,0.309,0.172,0.433,0.467,0.554,0.605,1.0,0.877,0.425,0.596
78.82009,0.868,1.0,0.038,0.038,0.08,0.065,0.137,0.135,0.165,0.182,0.421,0.081
78.98762,0.438,0.242,0.117,0.078,0.085,0.164,0.462,1.0,0.886,0.154,0.049,0.413
79.18005,0.305,0.425,0.232,0.301,0.41,0.242,0.245,0.375,0.944,1.0,0.352,0.582
79.50975,0.569,0.088,0.032,0.025,0.014,0.031,0.078,0.131,0.095,0.058,0.035,1.0
79.8654,0.523,0.059,0.05,0.043,0.039,0.04,0.042,0.048,0.067,0.034,0.063,1.0
80.20177,1.0,0.443,0.033,0.038,0.026,0.027,0.034,0.028,0.258,0.256,0.853,0.06
80.36912,1.0,0.526,0.041,0.041,0.031,0.022,0.049,0.045,0.329,0.323,0.776,0.117
80.53347,0.708,0.091,0.043,0.05,0.057,0.04,0.064,0.216,0.338,0.106,0.113,1.0
80.72961,0.746,1.0,0.014,0.022,0.017,0.013,0.025,0.017,0.03,0.027,0.175,0.093
80.881,0.698,0.88,0.495,0.102,0.149,0.287,0.642,1.0,0.857,0.36,0.099,0.58
81.07819,0.179,0.46,0.399,0.382,0.764,0.773,1.0,0.98,0.713,0.692,0.234,0.013
81.19837,0.033,0.072,0.033,0.027,0.031,0.406,1.0,0.344,0.097,0.043,0.037,0.021
81.59034,0.09,0.353,0.304,0.288,0.757,0.763,1.0,0.966,0.515,0.514,0.098,0.009
81.73732,0.667,0.677,0.185,0.167,0.885,0.878,1.0,0.996,0.374,0.364,0.315,0.155
81.90857,0.973,0.992,0.27,0.244,0.243,0.374,0.387,0.738,1.0,0.397,0.288,0.37
82.26481,0.868,0.448,0.187,0.412,0.171,0.283,0.519,1.0,0.755,0.45,0.226,0.763
82.60494,0.603,0.454,0.315,0.526,0.33,0.327,0.348,0.809,1.0,0.495,0.481,0.362
82.92621,0.92,1.0,0.767,0.83,0.441,0.282,0.146,0.272,0.64,0.351,0.17,0.826
83.13265,0.599,0.478,0.025,0.055,0.191,0.189,0.78,0.777,1.0,0.992,0.459,0.072
83.30939,0.027,0.039,0.026,0.057,0.125,0.119,0.691,0.77,1.0,0.853,0.261,0.027
83.47501,0.325,0.28,0.076,0.114,0.361,0.348,0.759,0.739,1.0,0.952,0.736,0.018
83.61624,0.76,0.551,0.202,0.231,0.268,0.289,0.569,1.0,0.778,0.355,0.113,0.6
83.93868,0.061,0.056,0.047,0.048,0.074,0.065,0.076,0.14,0.535,1.0,0.441,0.081
84.33669,0.862,1.0,0.043,0.044,0.089,0.08,0.156,0.164,0.184,0.21,0.406,0.075
84.52054,1.0,0.496,0.036,0.041,0.074,0.064,0.097,0.099,0.314,0.302,0.733,0.111
84.69506,0.289,0.426,0.272,0.32,0.412,0.242,0.263,0.356,0.791,1.0,0.332,0.596
85.03429,0.532,0.096,0.021,0.023,0.01,0.028,0.067,0.115,0.084,0.05,0.03,1.0
85.38558,0.724,0.083,0.039,0.024,0.016,0.034,0.097,0.152,0.106,0.061,0.032,1.0
85.68009,0.933,0.804,0.492,0.27,0.253,0.314,0.574,1.0,0.988,0.455,0.17,0.838
85.87152,1.0,0.484,0.195,0.141,0.149,0.194,0.442,0.793,0.745,0.326,0.093,0.935
86.0678,0.958,0.203,0.005,0.012,0.004,0.005,0.026,0.013,0.244,0.238,1.0,0.021
86.22998,0.067,0.076,0.017,0.018,0.015,0.321,1.0,0.363,0.091,0.058,0.069,0.082
86.68281,0.72,1.0,0.6,0.458,0.331,0.255,0.154,0.11,0.2,0.071,0.06,0.472
86.93986,1.0,0.934,0.529,0.422,0.272,0.186,0.142,0.113,0.221,0.081,0.078,0.668
87.25442,0.953,0.932,0.612,0.545,0.32,0.201,0.157,0.103,0.178,0.065,0.06,1.0
87.44041,0.897,0.747,0.225,0.234,0.388,0.383,0.632,0.631,0.923,0.908,1.0,0.013
87.55229,1.0,0.928,0.569,0.413,0.264,0.191,0.148,0.11,0.157,0.086,0.062,0.784
87.76544,0.427,0.366,0.27,0.336,0.287,0.303,0.57,0.51,1.0,0.554,0.535,0.392
88.31066,1.0,0.734,0.414,0.608,0.394,0.336,0.428,0.619,0.581,0.449,0.31,0.705
88.6654,0.273,0.188,0.067,0.114,0.495,0.478,0.991,1.0,0.713,0.726,0.116,0.034
88.82821,0.923,0.844,0.443,0.664,0.4,0.371,0.496,0.518,1.0,0.44,0.238,0.62
89.16463,1.0,0.965,0.472,0.459,0.509,0.381,0.543,0.315,0.594,0.461,0.844,0.832
89.47229,1.0,0.747,0.384,0.547,0.491,0.415,0.521,0.444,0.307,0.933,0.469,0.861
89.68127,0.448,0.43,0.267,0.243,0.287,0.269,0.49,0.406,0.601,1.0,0.45,0.367
90.20367,0.343,0.419,0.252,0.2,0.188,0.2,0.139,0.455,0.814,1.0,0.47,0.442
90.47079,0.541,0.555,0.451,0.392,0.357,0.36,0.563,0.538,0.511,0.46,0.784,1.0
91.02231,0.548,0.487,0.381,0.381,0.215,0.209,0.231,0.226,0.229,0.24,0.271,1.0
91.37664,0.882,0.279,0.199,0.351,0.263,0.207,0.238,0.186,0.116,0.108,0.099,1.0
91.56685,0.361,0.105,0.104,0.146,0.057,0.063,0.099,0.104,0.125,0.134,0.154,1.0
91.81855,0.966,0.46,0.314,0.466,0.617,0.557,0.693,0.654,0.574,0.496,0.256,1.0
91.93397,1.0,0.998,0.383,0.781,0.659,0.414,0.39,0.266,0.465,0.343,0.309,0.576
92.2351,0.578,0.394,0.186,0.325,0.282,0.316,1.0,0.407,0.177,0.137,0.113,0.448
92.44304,0.493,0.448,0.318,0.312,0.286,0.379,1.0,0.181,0.155,0.163,0.137,0.374
92.76943,0.462,0.385,0.086,0.21,0.306,0.214,1.0,0.571,0.15,0.066,0.052,0.353
92.96594,0.342,1.0,0.253,0.074,0.133,0.071,0.071,0.129,0.254,0.137,0.097,0.07
93.13528,0.724,1.0,0.225,0.077,0.39,0.375,0.737,0.738,0.663,0.667,0.301,0.028
93.30354,0.536,0.546,0.422,0.659,0.407,0.297,0.362,0.575,1.0,0.618,0.252,0.409
93.6171,0.927,0.544,0.301,0.781,0.558,0.371,0.467,1.0,0.941,0.72,0.465,0.768
93.82635,0.939,0.828,0.523,1.0,0.471,0.425,0.484,0.784,0.534,0.503,0.364,0.754
94.16281,0.405,0.137,0.034,0.108,0.45,0.44,0.991,1.0,0.751,0.724,0.219,0.059
94.34463,0.297,0.205,0.275,0.833,0.499,0.301,0.643,1.0,0.894,0.972,0.512,0.212
94.51143,0.33,0.192,0.06,0.141,0.379,0.366,1.0,0.969,0.831,0.803,0.313,0.024
94.69678,0.445,0.425,0.276,0.248,0.331,0.329,0.582,0.468,0.653,1.0,0.665,0.428
95.19746,0.072,0.196,0.115,0.123,0.132,0.068,0.063,0.192,0.467,1.0,0.498,0.129
95.38762,0.383,0.177,0.017,0.032,0.423,0.396,0.968,0.978,0.965,1.0,0.441,0.095
95.5327,0.565,0.396,0.113,0.268,0.317,0.182,0.261,0.263,0.407,1.0,0.686,0.363
95.72998,0.296,0.157,0.149,0.21,0.195,0.195,0.15,0.402,0.944,1.0,0.482,0.392
95.98499,0.458,0.55,0.353,0.294,0.254,0.262,0.297,0.348,0.401,0.454,0.6,1.0
96.37433,1.0,0.638,0.273,0.44,0.343,0.23,0.28,0.241,0.258,0.25,0.216,0.762
96.71687,0.422,0.248,0.149,0.113,0.076,0.083,0.093,0.21,0.485,0.476,0.423,1.0
96.91524,1.0,0.659,0.552,0.399,0.182,0.143,0.231,0.218,0.221,0.234,0.216,0.807
97.26839,0.375,0.234,0.222,0.357,0.273,0.232,0.38,0.207,1.0,0.501,0.197,0.223
97.48304,0.322,0.169,0.194,0.318,0.176,0.23,0.303,0.217,1.0,0.275,0.403,0.168
97.97683,0.341,0.095,0.143,0.215,0.093,0.208,0.428,0.274,1.0,0.401,0.787,0.14
98.15079,0.555,0.64,1.0,0.803,0.705,0.706,0.871,0.481,0.963,0.417,0.408,0.352
98.4932,0.321,0.129,0.152,0.31,0.177,0.121,0.246,0.182,1.0,0.301,0.245,0.131
98.66744,0.315,0.184,0.238,0.287,0.17,0.35,0.554,0.213,1.0,0.147,0.291,0.133
98.83583,0.944,0.486,0.187,0.388,0.234,0.274,0.513,1.0,0.686,0.612,0.246,0.85
99.17864,0.09,0.101,0.077,0.115,0.063,0.072,0.098,0.33,1.0,0.201,0.055,0.088
99.69456,0.6,0.377,0.016,0.077,0.201,0.195,0.793,0.792,1.0,0.997,0.471,0.059
99.86322,0.024,0.043,0.026,0.059,0.119,0.11,0.753,0.817,1.0,0.867,0.197,0.021
100.03714,0.078,0.055,0.027,0.056,0.097,0.094,0.667,0.662,1.0,0.94,0.294,0.008
100.21782,1.0,0.512,0.16,0.157,0.382,0.203,0.449,0.904,0.741,0.465,0.234,0.832
100.55342,0.464,0.517,0.266,0.394,0.561,0.411,0.515,0.518,1.0,0.681,0.556,0.453
100.89664,0.851,1.0,0.074,0.105,0.306,0.085,0.205,0.225,0.228,0.275,0.409,0.072
101.07057,1.0,0.557,0.049,0.086,0.081,0.055,0.082,0.084,0.287,0.291,0.709,0.12
101.23351,0.419,0.628,0.368,0.49,0.724,0.347,0.321,0.532,0.797,0.854,0.398,1.0
101.59315,0.588,0.077,0.026,0.023,0.018,0.031,0.071,0.122,0.113,0.049,0.031,1.0
101.93193,0.277,0.113,0.065,0.084,0.049,0.046,0.095,0.071,0.064,0.042,0.234,1.0
102.44626,1.0,0.368,0.031,0.049,0.029,0.025,0.046,0.036,0.264,0.262,0.813,0.104
102.62635,0.87,0.144,0.021,0.027,0.03,0.029,0.037,0.117,0.421,0.307,1.0,0.122
102.78862,0.567,1.0,0.797,0.223,0.055,0.045,0.047,0.042,0.06,0.028,0.078,0.392
102.97456,0.435,1.0,0.532,0.14,0.069,0.082,0.141,0.276,0.128,0.063,0.061,0.209
103.31723,0.031,0.181,0.15,0.148,0.848,0.85,0.969,1.0,0.304,0.228,0.028,0.022
103.49129,0.04,0.197,0.158,0.155,0.863,0.848,1.0,0.985,0.286,0.285,0.035,0.01
103.65401,0.057,0.202,0.164,0.17,0.732,0.729,1.0,0.967,0.311,0.309,0.072,0.012
103.83429,0.903,0.699,0.205,0.202,0.974,0.96,0.994,1.0,0.409,0.414,0.634,0.082
103.99805,0.97,1.0,0.442,0.746,0.596,0.532,0.609,0.876,0.961,0.913,0.679,0.465
104.34399,0.86,0.421,0.122,0.358,0.193,0.246,0.484,1.0,0.634,0.5,0.197,0.744
104.69093,0.086,0.1,0.077,0.109,0.062,0.07,0.108,0.334,1.0,0.178,0.052,0.084
105.21542,0.555,0.311,0.013,0.056,0.195,0.189,0.789,0.79,1.0,0.999,0.52,0.05
105.38499,0.033,0.042,0.026,0.059,0.11,0.103,0.742,0.798,1.0,0.89,0.212,0.025
105.55796,0.065,0.048,0.025,0.063,0.124,0.119,0.693,0.689,1.0,0.942,0.305,0.009
105.73166,1.0,0.497,0.132,0.142,0.345,0.199,0.459,0.927,0.698,0.371,0.222,0.813
106.05896,0.53,0.554,0.251,0.225,0.667,0.446,0.487,0.56,1.0,0.79,0.385,0.443
106.41524,0.852,1.0,0.06,0.074,0.309,0.087,0.187,0.208,0.194,0.252,0.412,0.099
106.57937,0.446,0.244,0.112,0.094,0.095,0.196,0.514,1.0,0.979,0.218,0.047,0.422
106.7654,0.288,0.441,0.249,0.471,0.657,0.287,0.264,0.393,0.777,1.0,0.352,0.661
107.10227,1.0,0.508,0.041,0.039,0.026,0.021,0.047,0.038,0.345,0.318,0.815,0.104
107.25506,0.689,0.096,0.104,0.051,0.032,0.052,0.068,0.038,0.101,0.082,0.034,1.0
107.44984,0.299,0.196,0.093,0.124,0.067,0.097,0.139,0.128,0.161,0.107,0.379,1.0
107.95383,0.969,0.363,0.103,0.111,0.079,0.156,0.478,0.776,0.662,0.279,0.083,1.0
108.1468,0.926,0.206,0.023,0.03,0.029,0.028,0.036,0.118,0.42,0.313,1.0,0.104
108.30404,0.803,1.0,0.049,0.091,0.034,0.03,0.146,0.149,0.425,0.42,0.41,0.079
108.48952,1.0,0.946,0.016,0.026,0.036,0.039,0.044,0.055,0.205,0.186,0.477,0.047
108.65143,0.14,0.272,0.246,0.236,0.625,0.63,1.0,0.966,0.71,0.706,0.249,0.013
108.80789,0.043,0.233,0.207,0.202,0.751,0.739,0.869,1.0,0.55,0.328,0.083,0.037
108.95937,0.696,0.709,0.429,0.285,0.21,0.378,1.0,0.479,0.339,0.247,0.142,0.627
109.1737,0.687,0.648,0.458,0.404,0.413,0.452,0.769,0.994,1.0,0.69,0.384,0.662
109.52277,0.804,0.921,0.378,0.62,0.61,0.492,0.523,0.692,0.745,1.0,0.585,0.41
109.87111,0.87,0.448,0.176,0.438,0.221,0.25,0.466,1.0,0.637,0.516,0.248,0.806
110.21356,0.088,0.099,0.075,0.11,0.062,0.072,0.106,0.329,1.0,0.185,0.051,0.086
110.72431,0.66,0.424,0.022,0.09,0.227,0.221,0.843,0.842,1.0,0.995,0.427,0.068
110.89773,0.023,0.042,0.027,0.055,0.1,0.093,0.681,0.75,1.0,0.863,0.247,0.021
111.06698,0.089,0.067,0.026,0.061,0.14,0.134,0.709,0.705,1.0,0.941,0.309,0.009
111.24721,1.0,0.503,0.134,0.148,0.352,0.198,0.468,0.95,0.77,0.412,0.215,0.739
111.58413,0.14,0.07,0.023,0.031,0.078,0.06,0.389,0.493,1.0,0.85,0.695,0.027
111.74721,0.055,0.03,0.009,0.025,0.034,0.019,0.247,0.252,0.998,1.0,0.639,0.015
111.93175,0.82,1.0,0.063,0.098,0.283,0.08,0.168,0.175,0.158,0.227,0.443,0.095
112.10599,1.0,0.51,0.05,0.086,0.09,0.067,0.101,0.103,0.32,0.323,0.75,0.108
112.27918,0.253,0.438,0.27,0.408,0.632,0.273,0.25,0.384,0.749,1.0,0.375,0.622
112.62889,0.682,0.073,0.027,0.022,0.018,0.032,0.074,0.125,0.117,0.05,0.034,1.0
112.95914,0.453,0.058,0.036,0.061,0.043,0.042,0.091,0.058,0.08,0.034,0.052,1.0
113.3137,1.0,0.446,0.021,0.038,0.029,0.029,0.047,0.036,0.295,0.287,0.846,0.055
113.46404,0.973,0.371,0.117,0.123,0.096,0.18,0.551,0.886,0.749,0.325,0.098,1.0
113.66159,0.973,0.215,0.022,0.03,0.032,0.03,0.037,0.123,0.385,0.266,1.0,0.107
113.82313,0.626,1.0,0.745,0.189,0.064,0.048,0.049,0.05,0.064,0.034,0.067,0.353
114.00966,0.425,1.0,0.534,0.12,0.063,0.079,0.128,0.272,0.136,0.063,0.057,0.181
114.34227,0.029,0.177,0.141,0.144,0.816,0.814,0.958,1.0,0.353,0.226,0.033,0.025
114.51574,0.043,0.149,0.104,0.103,0.838,0.825,1.0,0.982,0.213,0.208,0.023,0.011
114.69497,0.286,0.557,0.435,0.455,0.724,0.731,1.0,0.954,0.805,0.802,0.388,0.033
114.80544,0.645,0.489,0.319,0.262,0.265,0.373,0.711,1.0,0.92,0.508,0.214,0.613
115.03986,0.934,1.0,0.418,0.716,0.605,0.557,0.6,0.82,0.808,0.831,0.575,0.45
115.3683,0.892,0.44,0.112,0.372,0.183,0.27,0.521,1.0,0.627,0.511,0.192,0.743
115.72971,0.088,0.099,0.075,0.109,0.062,0.074,0.114,0.297,1.0,0.204,0.055,0.086
116.24472,0.637,0.376,0.019,0.063,0.213,0.21,0.837,0.837,1.0,0.983,0.452,0.058
116.41986,0.028,0.046,0.03,0.067,0.104,0.096,0.71,0.771,1.0,0.915,0.275,0.028
116.58739,0.083,0.058,0.021,0.062,0.142,0.135,0.737,0.734,1.0,0.936,0.261,0.008
116.76739,1.0,0.523,0.172,0.154,0.354,0.191,0.44,0.887,0.71,0.626,0.194,0.755
117.1098,0.086,0.031,0.016,0.019,0.043,0.027,0.344,0.412,1.0,0.924,0.681,0.023
117.28444,0.09,0.026,0.007,0.02,0.031,0.011,0.327,0.339,0.994,1.0,0.678,0.01
117.45397,0.767,1.0,0.065,0.072,0.31,0.072,0.16,0.195,0.126,0.167,0.432,0.105
117.62068,1.0,0.5,0.048,0.081,0.089,0.065,0.104,0.108,0.303,0.305,0.73,0.109
117.80059,0.333,0.658,0.334,0.651,1.0,0.437,0.423,0.66,0.624,0.635,0.446,0.893
118.13778,0.645,0.07,0.022,0.021,0.019,0.036,0.083,0.138,0.115,0.05,0.025,1.0
118.48585,0.354,0.111,0.063,0.093,0.049,0.043,0.092,0.068,0.065,0.056,0.26,1.0
119.00286,1.0,0.351,0.03,0.049,0.029,0.026,0.062,0.051,0.306,0.306,0.869,0.085
119.17624,0.979,0.167,0.017,0.024,0.033,0.03,0.042,0.115,0.314,0.205,1.0,0.109
119.35043,0.779,1.0,0.018,0.083,0.033,0.031,0.039,0.034,0.112,0.102,0.36,0.041
119.46685,0.541,1.0,0.622,0.219,0.23,0.336,0.596,0.796,0.743,0.406,0.161,0.486
119.69215,0.05,0.227,0.183,0.168,0.758,0.763,0.959,1.0,0.369,0.338,0.088,0.033
119.86844,0.266,0.592,0.332,0.256,0.202,0.324,0.619,0.504,1.0,0.623,0.167,0.248
120.20989,0.054,0.226,0.183,0.172,0.74,0.746,0.954,1.0,0.384,0.363,0.087,0.036
120.38603,0.838,0.585,0.168,0.163,0.921,0.931,0.961,1.0,0.418,0.361,0.607,0.105
120.55805,0.675,1.0,0.251,0.242,0.296,0.45,0.405,0.65,0.783,0.465,0.347,0.391
120.87673,0.856,0.472,0.186,0.424,0.177,0.284,0.513,1.0,0.793,0.468,0.221,0.717
121.24308,0.596,0.616,0.481,0.821,0.408,0.466,0.486,0.717,1.0,0.66,0.554,0.347
121.59125,0.086,0.096,0.025,0.074,0.278,0.272,0.787,0.783,1.0,0.989,0.521,0.012
121.73791,0.61,0.543,0.341,0.258,0.208,0.314,0.625,1.0,0.955,0.423,0.112,0.381
121.9327,0.022,0.044,0.027,0.063,0.115,0.102,0.698,0.769,1.0,0.869,0.248,0.025
122.10204,0.084,0.072,0.022,0.058,0.148,0.147,0.778,0.753,1.0,0.962,0.296,0.01
122.28245,1.0,0.534,0.155,0.138,0.308,0.236,0.539,0.942,0.552,0.355,0.268,0.818
122.60494,0.58,0.635,0.303,0.172,0.415,0.465,0.526,0.595,1.0,0.863,0.419,0.573
122.96685,0.804,1.0,0.046,0.046,0.101,0.069,0.152,0.156,0.115,0.145,0.372,0.082
123.12961,0.482,0.26,0.119,0.076,0.088,0.182,0.503,1.0,0.943,0.198,0.041,0.453
123.31574,0.25,0.37,0.203,0.282,0.317,0.231,0.242,0.356,0.905,1.0,0.353,0.582
123.65039,0.549,0.09,0.034,0.023,0.013,0.031,0.075,0.133,0.095,0.06,0.032,1.0
124.00626,0.485,0.059,0.053,0.047,0.042,0.041,0.047,0.048,0.066,0.038,0.064,1.0
124.33937,1.0,0.379,0.031,0.038,0.026,0.026,0.034,0.027,0.274,0.272,0.924,0.041
124.51224,1.0,0.539,0.039,0.041,0.03,0.019,0.061,0.049,0.34,0.338,0.808,0.121
124.67043,0.715,0.093,0.053,0.053,0.075,0.059,0.072,0.273,0.43,0.137,0.126,1.0
124.859,0.688,1.0,0.015,0.022,0.02,0.017,0.026,0.022,0.048,0.033,0.14,0.068
125.0215,0.77,0.937,0.538,0.107,0.182,0.34,0.735,1.0,0.884,0.394,0.117,0.606
125.20766,0.239,0.49,0.38,0.368,0.73,0.732,1.0,0.974,0.747,0.731,0.268,0.013
125.33528,0.035,0.068,0.035,0.032,0.041,0.398,1.0,0.393,0.111,0.047,0.036,0.025
125.73039,0.057,0.271,0.236,0.223,0.744,0.753,1.0,0.973,0.448,0.447,0.077,0.008
125.88526,0.69,0.414,0.22,0.136,0.148,0.325,0.729,1.0,0.89,0.395,0.101,0.629
126.0746,0.861,1.0,0.459,0.263,0.278,0.553,0.464,0.628,0.784,0.433,0.292,0.397
126.41261,0.928,0.43,0.201,0.428,0.159,0.266,0.488,1.0,0.735,0.453,0.259,0.799
126.74762,0.568,0.544,0.319,0.69,0.369,0.357,0.392,0.851,1.0,0.526,0.521,0.388
127.06549,0.923,1.0,0.809,0.857,0.435,0.229,0.151,0.334,0.732,0.371,0.183,0.757
127.27433,0.634,0.454,0.022,0.06,0.18,0.18,0.777,0.773,1.0,0.993,0.456,0.067
127.44862,0.025,0.041,0.024,0.065,0.096,0.09,0.718,0.779,1.0,0.88,0.2,0.024
127.62844,0.255,0.176,0.095,0.122,0.375,0.366,0.78,0.763,1.0,0.955,0.696,0.014
127.74921,0.823,0.543,0.184,0.221,0.273,0.27,0.55,1.0,0.734,0.339,0.125,0.62
128.10544,0.414,0.364,0.115,0.159,0.364,0.316,0.382,0.536,1.0,0.805,0.528,0.503
128.47546,0.404,0.471,0.451,0.437,0.503,1.0,0.965,0.312,0.129,0.16,0.091,0.326
128.66195,1.0,0.494,0.033,0.039,0.078,0.063,0.103,0.107,0.325,0.323,0.752,0.108
128.8307,0.413,0.598,0.342,0.426,0.444,0.361,0.406,0.55,0.911,1.0,0.379,0.94
129.16649,0.533,0.106,0.021,0.023,0.012,0.031,0.074,0.142,0.103,0.059,0.032,1.0
129.52054,0.696,0.087,0.042,0.028,0.017,0.038,0.101,0.168,0.119,0.064,0.034,1.0
129.82281,0.88,0.646,0.363,0.201,0.192,0.268,0.601,1.0,0.935,0.416,0.15,0.792
130.0141,1.0,0.502,0.194,0.126,0.139,0.21,0.513,0.846,0.763,0.337,0.095,0.937
130.20395,0.887,0.159,0.005,0.013,0.005,0.006,0.022,0.011,0.26,0.254,1.0,0.021
130.36789,0.064,0.07,0.017,0.017,0.013,0.332,1.0,0.324,0.083,0.056,0.067,0.08
