start,0,1,2,3,4,5,6,7,8,9,10,11
158.93995,0.142,0.496,1.0,0.1,0.079,0.099,0.111,0.061,0.082,0.207,0.078,0.025
159.09161,0.143,0.274,1.0,0.205,0.097,0.153,0.24,0.105,0.082,0.253,0.109,0.115
159.28245,0.205,0.365,1.0,0.161,0.169,0.32,0.322,0.194,0.279,0.648,0.138,0.134
159.46957,0.29,0.245,1.0,0.072,0.173,0.347,0.405,0.163,0.153,0.769,0.106,0.16
159.74118,0.29,0.813,1.0,0.174,0.12,0.111,0.251,0.131,0.07,0.143,0.151,0.058
159.86948,0.255,0.568,1.0,0.156,0.083,0.105,0.388,0.077,0.076,0.275,0.227,0.045
160.01592,0.099,0.617,0.501,0.088,0.116,0.231,1.0,0.173,0.06,0.592,0.169,0.045
160.34553,0.044,0.24,0.143,0.028,0.078,0.154,1.0,0.307,0.054,0.29,0.062,0.019
160.59052,0.043,0.467,0.145,0.026,0.04,0.18,1.0,0.151,0.074,0.227,0.081,0.012
160.79891,0.023,0.188,0.114,0.019,0.048,0.194,1.0,0.144,0.021,0.17,0.037,0.007
161.06549,0.016,0.114,0.083,0.021,0.047,0.395,1.0,0.105,0.037,0.194,0.057,0.014
161.46662,0.024,0.189,0.104,0.027,0.034,0.114,1.0,0.084,0.05,0.269,0.065,0.006
161.63986,0.069,0.319,0.164,0.031,0.046,0.252,1.0,0.339,0.061,0.292,0.072,0.018
161.7517,0.025,0.26,0.108,0.04,0.082,0.743,1.0,0.103,0.043,0.266,0.031,0.016
162.09878,0.06,0.302,0.165,0.034,0.098,0.518,1.0,0.216,0.068,0.185,0.052,0.029
162.28535,0.05,0.63,0.251,0.055,0.237,1.0,0.96,0.179,0.107,0.471,0.088,0.046
162.57478,0.363,1.0,0.833,0.113,0.205,0.133,0.678,0.364,0.312,0.511,0.153,0.134
162.67941,0.125,0.703,0.448,0.073,0.204,0.141,0.658,0.127,0.094,1.0,0.173,0.067
162.8644,0.071,0.371,0.245,0.099,0.231,0.718,1.0,0.244,0.078,0.664,0.122,0.063
163.06844,0.064,0.131,0.258,0.092,0.224,0.418,1.0,0.321,0.072,0.42,0.085,0.041
163.17256,0.036,0.203,0.199,0.052,0.124,0.911,1.0,0.306,0.075,0.301,0.054,0.031
163.50422,0.19,0.473,1.0,0.164,0.324,0.27,0.62,0.529,0.139,0.638,0.106,0.083
163.60336,0.028,0.234,0.399,0.051,0.202,1.0,0.896,0.34,0.095,0.256,0.036,0.03
163.85805,0.032,0.167,0.336,0.063,0.162,0.19,1.0,0.371,0.104,0.27,0.074,0.017
164.078,0.014,0.09,0.218,0.043,0.266,0.803,1.0,0.278,0.052,0.147,0.025,0.009
164.26957,0.142,0.509,1.0,0.169,0.361,0.142,0.106,0.287,0.147,0.553,0.147,0.035
164.39574,0.216,0.345,0.854,0.335,0.558,0.571,1.0,0.676,0.289,0.585,0.266,0.164
164.49633,0.026,0.092,0.267,0.065,0.322,0.994,1.0,0.511,0.286,0.174,0.042,0.041
164.70794,0.113,0.276,1.0,0.143,0.358,0.731,0.948,0.978,0.541,0.767,0.203,0.167
164.95052,0.038,0.11,0.553,0.069,0.156,1.0,0.647,0.684,0.201,0.198,0.056,0.059
165.46635,0.068,0.148,0.694,0.123,0.289,0.572,0.337,1.0,0.542,0.318,0.062,0.093
165.65592,0.085,0.4,1.0,0.131,0.267,0.036,0.226,0.389,0.114,0.253,0.057,0.085
165.83646,0.191,0.295,0.932,0.215,0.835,0.183,0.371,1.0,0.262,0.22,0.122,0.199
165.98077,0.067,0.111,0.536,0.08,0.31,0.475,0.345,1.0,0.252,0.398,0.07,0.088
166.77234,0.053,0.12,0.458,0.07,0.246,0.359,0.481,1.0,0.343,0.215,0.059,0.061
166.98639,0.151,0.348,0.939,0.166,0.538,0.683,0.455,1.0,0.378,0.675,0.098,0.265
167.47424,0.059,0.126,0.454,0.085,0.377,0.19,0.207,1.0,0.267,0.352,0.084,0.208
167.961,0.066,0.107,0.197,0.077,0.223,0.175,0.177,1.0,0.199,0.315,0.046,0.118
169.04785,0.1,0.225,0.136,0.055,0.541,0.343,0.99,1.0,0.555,0.66,0.097,0.084
169.13986,0.071,0.135,0.336,0.094,0.346,0.262,0.267,1.0,0.193,0.547,0.069,0.094
169.69048,0.051,0.098,0.876,0.158,0.301,0.239,0.323,1.0,0.251,0.402,0.058,0.081
170.13805,0.023,0.034,1.0,0.054,0.067,0.063,0.091,0.182,0.067,0.504,0.04,0.024
170.84853,0.073,0.129,1.0,0.169,0.143,0.048,0.127,0.175,0.263,0.637,0.165,0.076
171.11986,0.045,0.294,1.0,0.032,0.054,0.014,0.059,0.024,0.021,0.097,0.031,0.03
171.30508,0.082,0.209,1.0,0.247,0.206,0.057,0.139,0.238,0.159,0.443,0.081,0.058
171.67841,0.062,0.183,1.0,0.121,0.105,0.042,0.056,0.033,0.072,0.368,0.063,0.046
172.11179,0.405,1.0,0.989,0.183,0.271,0.064,0.102,0.056,0.122,0.535,0.174,0.125
172.24603,0.168,1.0,0.107,0.053,0.187,0.139,0.17,0.17,0.734,0.769,0.422,0.096
172.33878,0.086,0.237,1.0,0.148,0.119,0.108,0.113,0.078,0.098,0.481,0.14,0.062
172.6458,0.348,1.0,0.813,0.299,0.193,0.075,0.144,0.076,0.073,0.238,0.141,0.111
172.73873,0.217,1.0,0.14,0.135,0.206,0.141,0.184,0.165,0.457,0.569,0.275,0.086
172.82726,0.094,0.191,1.0,0.172,0.144,0.148,0.158,0.053,0.082,0.292,0.042,0.059
173.23782,0.064,0.143,1.0,0.09,0.075,0.07,0.124,0.038,0.064,0.16,0.031,0.045
173.56399,0.054,0.124,1.0,0.125,0.117,0.118,0.145,0.045,0.056,0.283,0.029,0.039
174.3707,0.065,0.624,1.0,0.277,0.263,0.381,0.481,0.208,0.125,0.508,0.076,0.095
174.72984,0.017,0.157,1.0,0.128,0.085,0.106,0.155,0.05,0.057,0.309,0.039,0.022
175.28177,0.029,0.287,1.0,0.097,0.083,0.11,0.132,0.029,0.111,0.415,0.045,0.024
175.58345,0.031,0.212,1.0,0.106,0.085,0.08,0.091,0.04,0.062,0.38,0.038,0.023
176.15193,0.036,0.164,1.0,0.083,0.106,0.065,0.061,0.041,0.029,0.157,0.035,0.026
176.76821,0.1,0.465,1.0,0.115,0.146,0.197,0.135,0.085,0.125,0.676,0.048,0.102
177.57968,0.214,0.424,1.0,0.135,0.094,0.113,0.123,0.039,0.105,0.577,0.135,0.176
177.73719,0.052,0.206,1.0,0.083,0.075,0.126,0.071,0.047,0.1,0.292,0.036,0.107
178.26508,0.232,0.847,1.0,0.192,0.077,0.1,0.093,0.046,0.069,0.401,0.097,0.163
178.41678,0.076,0.396,1.0,0.113,0.133,0.098,0.134,0.067,0.076,0.415,0.064,0.155
178.96807,0.182,0.662,0.842,0.287,0.233,0.444,1.0,0.506,0.119,0.453,0.196,0.184
179.16544,0.336,1.0,0.468,0.151,0.448,0.439,0.947,0.95,0.546,0.678,0.262,0.118
179.25751,0.066,0.402,0.373,0.127,0.084,0.307,1.0,0.379,0.116,0.503,0.162,0.13
179.66327,0.018,0.143,0.169,0.05,0.048,0.221,1.0,0.278,0.064,0.256,0.072,0.025
179.87701,0.042,0.173,0.124,0.027,0.02,0.24,1.0,0.251,0.023,0.153,0.066,0.018
179.99497,0.014,0.129,0.135,0.018,0.022,0.207,1.0,0.208,0.024,0.131,0.057,0.015
180.11723,0.018,0.247,0.278,0.026,0.019,0.074,1.0,0.13,0.06,0.228,0.078,0.015
180.39406,0.018,0.225,0.204,0.032,0.032,0.136,1.0,0.113,0.035,0.174,0.036,0.018
180.73392,0.051,0.354,0.379,0.043,0.034,0.067,1.0,0.086,0.052,0.337,0.061,0.028
180.91238,0.098,0.508,0.502,0.06,0.075,0.223,1.0,0.232,0.081,0.414,0.12,0.048
181.05147,0.032,0.242,0.177,0.024,0.041,0.141,1.0,0.112,0.049,0.133,0.047,0.029
181.37188,0.146,0.369,0.355,0.037,0.077,0.287,1.0,0.492,0.065,0.281,0.089,0.052
181.46871,0.176,0.489,0.258,0.058,0.117,0.325,1.0,0.26,0.07,0.227,0.089,0.069
181.57909,0.051,0.213,0.282,0.056,0.107,0.373,1.0,0.206,0.046,0.228,0.084,0.02
181.96249,0.102,0.785,0.437,0.172,0.335,0.482,1.0,0.285,0.162,0.38,0.126,0.049
182.28204,0.544,1.0,0.934,0.146,0.255,0.13,0.159,0.12,0.072,0.347,0.263,0.166
182.3805,0.113,0.768,0.502,0.052,0.135,0.2,1.0,0.133,0.052,0.225,0.075,0.066
182.55533,0.095,0.871,0.31,0.078,0.19,0.507,1.0,0.56,0.075,0.142,0.063,0.037
182.8395,0.117,0.565,0.249,0.05,0.177,0.147,1.0,0.444,0.025,0.097,0.049,0.046
182.99986,0.076,0.891,0.271,0.08,0.208,0.986,1.0,0.544,0.118,0.181,0.052,0.033
183.33878,0.084,0.588,0.111,0.039,0.146,1.0,0.935,0.384,0.075,0.088,0.039,0.031
183.74649,0.075,0.583,0.35,0.064,0.155,0.715,1.0,0.531,0.126,0.142,0.046,0.047
184.18639,0.07,0.136,0.454,0.061,0.128,0.095,1.0,0.837,0.066,0.075,0.047,0.023
184.32571,0.035,0.148,0.306,0.068,0.167,0.274,1.0,0.757,0.076,0.088,0.026,0.018
184.44658,0.042,0.169,0.285,0.043,0.145,0.385,1.0,0.731,0.079,0.076,0.027,0.027
184.70349,0.037,0.303,0.48,0.07,0.214,0.425,0.53,1.0,0.18,0.091,0.017,0.03
185.0449,0.09,0.359,0.472,0.094,0.2,0.308,0.514,1.0,0.433,0.123,0.035,0.028
185.2376,0.537,1.0,0.918,0.452,0.766,0.537,0.647,0.678,0.513,0.516,0.085,0.101
185.30522,0.08,0.361,0.686,0.129,0.34,0.331,0.642,1.0,0.412,0.103,0.031,0.111
185.52172,0.05,0.392,1.0,0.11,0.557,0.117,0.461,0.398,0.196,0.092,0.025,0.035
185.68472,0.037,0.124,0.427,0.112,0.142,0.242,0.347,1.0,0.169,0.086,0.018,0.05
186.00925,0.039,0.127,1.0,0.102,0.306,0.57,0.339,0.72,0.164,0.167,0.021,0.073
186.31751,0.036,0.099,0.817,0.12,0.26,0.517,0.268,1.0,0.474,0.175,0.047,0.094
186.55438,0.048,0.177,0.79,0.118,0.272,0.722,0.332,1.0,0.336,0.248,0.05,0.197
187.13002,0.078,0.34,1.0,0.257,0.625,0.216,0.636,0.625,0.343,0.674,0.084,0.295
187.32231,0.083,0.071,0.4,0.095,0.343,0.562,0.368,1.0,0.134,0.291,0.039,0.125
187.6756,0.084,0.435,1.0,0.327,0.223,0.062,0.14,0.372,0.109,0.225,0.087,0.167
187.79179,0.137,0.143,0.818,0.188,0.549,1.0,0.745,0.925,0.259,0.618,0.082,0.191
188.10503,0.089,0.117,0.401,0.097,0.253,0.072,0.255,1.0,0.111,0.453,0.088,0.152
188.26649,0.138,0.268,0.432,0.099,0.419,0.083,0.233,1.0,0.144,0.566,0.089,0.179
188.42404,0.069,0.095,0.295,0.109,0.281,0.315,0.238,1.0,0.201,0.32,0.058,0.133
188.85923,0.183,0.321,0.498,0.187,0.375,0.118,0.52,1.0,0.442,0.771,0.176,0.195
188.95764,0.251,0.412,0.691,0.2,0.554,1.0,0.435,0.925,0.423,0.958,0.13,0.312
189.62,0.041,1.0,0.184,0.12,0.219,0.172,0.125,0.101,0.136,0.21,0.216,0.057
189.71234,0.131,0.629,1.0,0.321,0.175,0.038,0.092,0.164,0.082,0.177,0.062,0.068
189.83456,0.015,0.111,1.0,0.174,0.09,0.079,0.13,0.089,0.193,0.741,0.228,0.03
190.06254,0.021,0.104,1.0,0.143,0.06,0.093,0.145,0.084,0.016,0.185,0.043,0.02
190.31723,0.046,0.638,1.0,0.357,0.118,0.058,0.191,0.063,0.042,0.188,0.035,0.043
190.42689,0.013,0.072,1.0,0.079,0.068,0.096,0.111,0.065,0.023,0.165,0.057,0.02
190.7459,0.021,0.371,1.0,0.196,0.037,0.022,0.095,0.019,0.021,0.09,0.016,0.027
190.8898,0.01,0.035,1.0,0.083,0.048,0.018,0.036,0.063,0.022,0.354,0.025,0.019
191.44422,0.035,0.603,1.0,0.246,0.062,0.037,0.129,0.013,0.013,0.051,0.019,0.064
191.56902,0.061,0.582,1.0,0.129,0.055,0.028,0.151,0.013,0.02,0.081,0.016,0.036
191.7102,0.03,0.186,1.0,0.168,0.095,0.081,0.114,0.052,0.058,0.775,0.049,0.036
193.02249,0.512,1.0,0.211,0.15,0.177,0.084,0.207,0.064,0.074,0.297,0.135,0.056
193.1322,0.1,0.825,0.312,0.186,0.159,0.116,0.144,0.067,0.197,1.0,0.138,0.058
193.42277,0.133,0.966,1.0,0.061,0.103,0.06,0.144,0.052,0.038,0.262,0.051,0.052
193.57923,0.465,0.938,1.0,0.634,0.45,0.082,0.277,0.108,0.126,0.58,0.153,0.165
193.67701,0.189,1.0,0.744,0.323,0.272,0.143,0.148,0.083,0.203,0.719,0.195,0.069
193.89796,0.241,1.0,0.681,0.077,0.15,0.051,0.157,0.067,0.052,0.321,0.053,0.027
194.05773,0.099,1.0,0.958,0.13,0.127,0.184,0.133,0.053,0.078,0.537,0.069,0.031
194.42009,0.06,0.405,1.0,0.176,0.088,0.154,0.127,0.057,0.049,0.4,0.054,0.036
194.64644,0.136,0.644,0.408,0.199,0.183,0.235,0.25,0.136,0.199,1.0,0.149,0.07
194.89637,0.042,0.389,1.0,0.14,0.079,0.074,0.099,0.046,0.034,0.275,0.041,0.027
195.21039,0.03,0.243,1.0,0.067,0.06,0.061,0.084,0.04,0.024,0.16,0.025,0.013
195.53469,0.045,0.444,1.0,0.093,0.081,0.168,0.148,0.098,0.07,0.462,0.063,0.05
196.03982,0.275,0.861,0.717,0.107,0.074,0.179,0.351,0.227,0.193,1.0,0.234,0.129
196.15098,0.101,0.4,1.0,0.113,0.146,0.238,0.311,0.232,0.122,0.628,0.105,0.183
196.85388,0.164,0.243,0.813,0.141,0.205,0.258,0.58,0.43,0.189,1.0,0.136,0.213
197.43787,0.079,0.338,1.0,0.092,0.083,0.195,0.284,0.172,0.085,0.612,0.081,0.111
197.83465,0.256,0.861,1.0,0.207,0.055,0.081,0.267,0.271,0.082,0.456,0.107,0.129
197.96884,0.064,0.167,1.0,0.056,0.075,0.07,0.315,0.325,0.075,0.613,0.071,0.155
198.14213,0.169,0.845,1.0,0.084,0.089,0.166,0.445,0.482,0.198,0.699,0.135,0.214
198.37977,0.107,0.319,1.0,0.186,0.104,0.228,0.645,0.581,0.093,0.452,0.092,0.153
198.56603,0.043,0.274,0.15,0.033,0.059,0.082,1.0,0.156,0.034,0.155,0.052,0.034
199.17469,0.017,0.204,0.042,0.021,0.034,0.067,1.0,0.199,0.023,0.129,0.031,0.015
199.67456,0.034,0.189,0.047,0.022,0.054,0.225,1.0,0.249,0.028,0.189,0.033,0.022
199.93007,0.044,0.33,0.116,0.033,0.041,0.159,1.0,0.203,0.073,0.361,0.055,0.03
200.2142,0.034,0.178,0.095,0.073,0.103,0.485,1.0,0.205,0.075,0.296,0.05,0.038
200.48649,0.051,0.098,0.076,0.014,0.045,0.218,1.0,0.211,0.032,0.176,0.034,0.021
200.61224,0.02,0.037,0.043,0.066,0.072,0.345,1.0,0.239,0.053,0.186,0.025,0.017
200.91401,0.053,0.085,0.08,0.018,0.09,0.223,1.0,0.225,0.029,0.195,0.027,0.016
201.04336,0.079,0.151,0.129,0.017,0.054,0.109,1.0,0.135,0.028,0.224,0.054,0.019
201.21683,0.043,0.205,0.108,0.078,0.099,0.198,1.0,0.171,0.06,0.257,0.037,0.028
201.64785,0.044,0.227,0.11,0.062,0.11,0.731,1.0,0.2,0.054,0.232,0.041,0.046
202.20594,0.069,0.242,0.068,0.03,0.117,1.0,0.9,0.271,0.094,0.146,0.043,0.042
202.58889,0.077,0.198,0.144,0.074,0.153,1.0,0.835,0.46,0.107,0.249,0.045,0.044
202.94222,0.175,0.442,0.285,0.122,0.207,0.527,1.0,0.238,0.148,0.505,0.184,0.089
203.04698,0.04,0.224,0.135,0.095,0.358,1.0,0.996,0.75,0.374,0.182,0.026,0.037
203.23887,0.084,0.197,0.128,0.041,0.116,0.13,1.0,0.262,0.044,0.222,0.065,0.029
203.39973,0.016,0.071,0.077,0.031,0.229,0.747,1.0,0.674,0.143,0.133,0.03,0.019
203.60381,0.121,0.356,0.313,0.168,0.266,0.202,1.0,0.836,0.108,0.353,0.089,0.064
203.76213,0.015,0.046,0.094,0.029,0.074,0.457,0.58,1.0,0.358,0.107,0.02,0.028
204.07764,0.046,0.15,0.214,0.076,0.177,0.647,0.557,1.0,0.219,0.145,0.031,0.058
204.43388,0.076,0.292,0.411,0.077,0.258,0.069,0.389,1.0,0.139,0.195,0.034,0.088
204.60354,0.059,0.091,0.269,0.086,0.316,0.798,0.383,1.0,0.201,0.236,0.055,0.08
205.08939,0.064,0.12,0.43,0.103,0.29,1.0,0.532,0.638,0.267,0.231,0.057,0.098
205.50776,0.209,0.375,1.0,0.144,0.279,0.296,0.813,0.71,0.298,0.635,0.098,0.27
205.63002,0.065,0.134,0.391,0.18,0.326,0.942,0.936,1.0,0.507,0.444,0.1,0.256
205.88517,0.044,0.13,0.154,0.063,0.223,0.424,0.411,1.0,0.406,0.244,0.038,0.096
206.07719,0.102,0.232,0.334,0.106,0.411,0.214,0.593,0.373,0.214,1.0,0.162,0.25
206.2049,0.159,0.434,0.499,0.284,0.848,0.246,0.585,0.575,0.257,1.0,0.191,0.388
206.36694,0.047,0.256,0.243,0.065,0.188,0.075,0.356,1.0,0.325,0.383,0.086,0.122
206.65215,0.066,0.475,0.503,0.139,0.314,0.237,0.304,1.0,0.258,0.712,0.111,0.151
207.18603,0.146,1.0,0.386,0.167,0.438,0.244,0.409,0.692,0.308,0.586,0.131,0.19
207.61093,0.153,0.879,0.468,0.27,0.513,0.636,0.426,1.0,0.448,0.942,0.216,0.236
207.9058,0.086,0.244,0.147,0.108,0.257,0.605,0.327,0.394,0.149,1.0,0.122,0.146
208.34762,0.097,0.306,0.186,0.098,0.364,0.527,0.467,0.964,0.368,1.0,0.196,0.208
208.58522,0.09,0.363,0.303,0.127,0.281,0.246,0.273,0.239,0.116,1.0,0.104,0.093
208.78726,0.083,0.541,1.0,0.116,0.164,0.072,0.142,0.197,0.082,0.711,0.065,0.072
208.95646,0.031,0.201,1.0,0.091,0.064,0.033,0.132,0.11,0.169,0.467,0.063,0.031
209.19406,0.055,0.491,1.0,0.243,0.065,0.041,0.116,0.025,0.061,0.382,0.053,0.066
209.32281,0.029,0.151,1.0,0.066,0.084,0.035,0.129,0.161,0.102,0.371,0.046,0.034
209.61129,0.027,0.089,1.0,0.127,0.054,0.046,0.117,0.12,0.081,0.202,0.054,0.023
209.8541,0.037,0.375,1.0,0.163,0.03,0.016,0.053,0.015,0.022,0.154,0.02,0.014
210.00417,0.107,1.0,0.08,0.036,0.066,0.054,0.121,0.113,0.107,0.133,0.07,0.031
210.09229,0.028,0.339,1.0,0.06,0.026,0.007,0.01,0.005,0.012,0.075,0.018,0.008
210.26327,0.019,0.197,1.0,0.173,0.06,0.038,0.057,0.04,0.04,0.144,0.048,0.011
210.45361,0.071,0.1,1.0,0.417,0.181,0.038,0.065,0.068,0.087,0.412,0.086,0.051
210.69723,0.022,0.165,1.0,0.144,0.084,0.03,0.05,0.041,0.053,0.223,0.032,0.017
210.97664,0.089,0.256,1.0,0.323,0.129,0.042,0.083,0.066,0.112,0.226,0.029,0.068
211.17374,0.042,0.194,1.0,0.176,0.083,0.035,0.056,0.031,0.084,0.31,0.037,0.043
211.44621,0.093,0.5,1.0,0.162,0.11,0.034,0.098,0.062,0.181,0.295,0.041,0.072
211.63964,0.144,0.305,0.57,0.224,0.245,0.176,0.128,0.029,0.257,1.0,0.113,0.131
211.89519,0.069,0.525,1.0,0.151,0.142,0.087,0.092,0.054,0.15,0.301,0.042,0.075
212.1327,0.111,0.604,1.0,0.04,0.119,0.047,0.08,0.032,0.057,0.189,0.046,0.051
212.3063,0.032,0.285,1.0,0.104,0.082,0.031,0.092,0.054,0.055,0.199,0.035,0.036
212.54871,0.064,0.258,1.0,0.108,0.097,0.065,0.142,0.037,0.063,0.247,0.04,0.051
212.98063,0.048,0.241,1.0,0.232,0.223,0.165,0.164,0.048,0.055,0.28,0.062,0.028
213.18812,0.094,0.762,1.0,0.445,0.489,0.28,0.476,0.14,0.211,0.735,0.068,0.091
213.44921,0.044,0.268,1.0,0.118,0.083,0.07,0.164,0.031,0.049,0.258,0.042,0.026
213.76172,0.064,0.342,1.0,0.11,0.079,0.131,0.186,0.059,0.063,0.319,0.044,0.027
214.04753,0.128,0.53,1.0,0.127,0.107,0.077,0.226,0.057,0.07,0.751,0.1,0.033
214.20948,0.038,0.505,1.0,0.131,0.04,0.034,0.083,0.017,0.018,0.157,0.028,0.013
214.36,0.098,0.726,1.0,0.263,0.074,0.034,0.126,0.021,0.055,0.304,0.093,0.02
214.47646,0.132,0.444,0.847,0.236,0.175,0.215,0.539,0.123,0.245,1.0,0.121,0.061
214.75574,0.169,0.382,0.649,0.309,0.297,0.286,0.464,0.109,0.35,1.0,0.273,0.142
214.94717,0.134,0.573,0.373,0.19,0.158,0.232,0.287,0.099,0.158,1.0,0.088,0.058
215.37651,0.13,0.876,1.0,0.091,0.085,0.103,0.209,0.058,0.181,0.599,0.087,0.041
215.52109,0.082,0.222,1.0,0.185,0.141,0.119,0.212,0.092,0.187,0.382,0.087,0.078
215.71383,0.107,0.549,0.61,0.207,0.221,0.214,0.444,0.119,0.268,1.0,0.145,0.119
216.02063,0.051,0.531,1.0,0.03,0.035,0.048,0.097,0.026,0.043,0.29,0.054,0.036
216.20059,0.234,1.0,0.048,0.039,0.07,0.078,0.114,0.067,0.104,0.228,0.094,0.043
216.28789,0.093,1.0,0.854,0.202,0.212,0.187,0.259,0.112,0.312,0.769,0.112,0.122
216.74685,0.108,1.0,0.964,0.179,0.238,0.196,0.236,0.112,0.185,0.906,0.16,0.186
217.26871,0.3,1.0,0.545,0.037,0.075,0.114,0.21,0.108,0.133,0.967,0.173,0.131
217.40313,0.249,1.0,0.894,0.046,0.078,0.101,0.265,0.147,0.086,0.522,0.095,0.2
217.53624,0.074,0.757,1.0,0.103,0.107,0.148,0.151,0.079,0.136,0.55,0.097,0.083
217.80952,0.235,1.0,0.472,0.069,0.075,0.09,0.2,0.09,0.092,0.9,0.124,0.121
217.97088,0.335,0.832,0.375,0.058,0.068,0.071,0.164,0.06,0.21,1.0,0.146,0.096
218.0995,0.413,1.0,0.108,0.084,0.404,0.39,0.456,0.425,0.05,0.309,0.093,0.042
218.1922,0.07,0.513,0.636,0.07,0.073,0.221,1.0,0.301,0.053,0.446,0.099,0.052
218.45283,0.041,0.599,0.069,0.028,0.049,0.094,1.0,0.12,0.063,0.381,0.052,0.038
218.76798,0.147,0.803,0.282,0.017,0.07,0.147,1.0,0.148,0.038,0.278,0.067,0.026
218.91714,0.178,0.926,0.192,0.028,0.049,0.153,1.0,0.081,0.085,0.551,0.17,0.016
219.08,0.037,0.34,0.098,0.024,0.072,0.284,1.0,0.126,0.079,0.382,0.069,0.02
219.60912,0.092,0.24,0.222,0.026,0.048,0.262,1.0,0.192,0.112,0.576,0.125,0.022
219.72776,0.045,0.35,0.228,0.037,0.058,0.139,1.0,0.101,0.097,0.401,0.11,0.027
219.9702,0.033,0.177,0.151,0.035,0.06,0.288,1.0,0.185,0.052,0.191,0.043,0.023
220.21819,0.019,0.276,0.102,0.06,0.057,0.111,1.0,0.149,0.035,0.186,0.057,0.025
220.57179,0.024,0.23,0.183,0.083,0.108,0.263,1.0,0.179,0.06,0.273,0.067,0.039
220.98395,0.36,0.979,0.93,0.106,0.252,0.442,0.929,0.207,0.29,1.0,0.137,0.145
221.11311,0.041,0.175,0.266,0.064,0.096,0.334,1.0,0.372,0.058,0.197,0.049,0.043
221.30381,0.091,0.437,0.422,0.096,0.125,0.094,1.0,0.486,0.113,0.27,0.085,0.046
221.44748,0.038,0.191,0.318,0.124,0.208,0.493,1.0,0.6,0.188,0.305,0.06,0.074
221.64095,0.136,0.755,0.565,0.099,0.297,0.349,1.0,0.755,0.227,0.503,0.106,0.161
221.80943,0.041,0.281,0.256,0.038,0.093,0.682,1.0,0.299,0.086,0.241,0.045,0.065
222.27338,0.018,0.067,0.275,0.05,0.115,0.861,1.0,0.408,0.041,0.11,0.034,0.043
222.53406,0.025,0.089,0.413,0.062,0.137,0.75,1.0,0.567,0.089,0.175,0.031,0.031
222.7937,0.089,0.466,1.0,0.153,0.233,0.141,0.848,0.731,0.123,0.388,0.08,0.053
222.96916,0.06,0.23,0.902,0.215,0.495,0.913,0.596,1.0,0.268,0.211,0.065,0.086
223.68825,0.048,0.177,0.516,0.172,0.157,0.205,0.391,1.0,0.242,0.13,0.026,0.05
224.0546,0.278,0.644,1.0,0.382,0.786,0.343,0.49,0.81,0.227,0.462,0.105,0.209
224.17669,0.072,0.392,1.0,0.158,0.189,0.06,0.197,0.286,0.183,0.17,0.054,0.05
224.35079,0.027,0.23,0.283,0.1,0.169,0.33,0.166,1.0,0.346,0.143,0.038,0.061
224.7463,0.035,0.126,0.463,0.076,0.141,0.087,0.283,1.0,0.46,0.068,0.023,0.061
224.95986,0.208,0.405,0.991,0.252,0.941,0.274,0.213,1.0,0.466,0.842,0.212,0.143
225.12966,0.087,0.138,1.0,0.243,0.316,0.136,0.129,0.549,0.28,0.223,0.095,0.078
225.25651,0.108,0.128,0.93,0.265,0.612,0.55,0.282,1.0,0.328,0.455,0.124,0.172
225.49551,0.33,0.374,1.0,0.2,0.377,0.328,0.361,0.747,0.218,0.34,0.167,0.178
225.64512,0.086,0.098,0.348,0.132,0.348,0.404,0.153,1.0,0.366,0.437,0.078,0.177
226.05247,0.181,0.377,0.266,0.139,0.277,0.16,0.273,1.0,0.398,0.916,0.147,0.187
226.2146,0.121,0.227,0.303,0.187,0.363,0.55,0.19,1.0,0.356,0.639,0.09,0.151
226.93438,0.161,0.358,0.337,0.189,0.348,0.191,0.127,0.615,0.338,1.0,0.106,0.139
227.53741,0.241,0.525,0.513,0.146,0.516,0.206,0.207,0.607,0.233,1.0,0.23,0.222
227.74141,0.134,0.353,0.261,0.134,0.255,0.121,0.167,0.309,0.31,1.0,0.079,0.126
227.95029,0.169,0.482,0.357,0.167,0.417,0.193,0.202,0.904,0.318,1.0,0.139,0.13
228.40308,0.114,0.294,0.231,0.119,0.293,0.144,0.208,1.0,0.183,0.588,0.094,0.116
228.89633,0.146,0.519,0.127,0.11,0.221,0.173,0.547,0.927,0.247,1.0,0.129,0.118
229.23215,0.188,0.644,0.098,0.078,0.18,0.119,0.41,1.0,0.197,0.751,0.065,0.154
229.53533,0.209,1.0,0.2,0.15,0.305,0.181,0.121,0.418,0.222,0.683,0.119,0.222
229.91751,0.287,1.0,0.491,0.201,0.408,0.181,0.136,0.338,0.222,0.797,0.206,0.195
230.06893,0.246,0.9,0.269,0.165,0.354,0.299,0.232,1.0,0.386,0.842,0.156,0.273
230.3307,0.107,0.653,0.123,0.088,0.173,0.212,0.121,1.0,0.217,0.34,0.093,0.129
230.80608,0.06,0.245,0.079,0.067,0.158,0.134,0.256,1.0,0.185,0.358,0.04,0.053
231.13138,0.046,0.087,0.072,0.078,0.21,0.096,0.543,1.0,0.214,0.356,0.084,0.055
231.35887,0.27,0.297,0.152,0.169,0.424,0.172,0.159,0.29,0.372,1.0,0.259,0.167
231.47991,0.048,0.065,0.027,0.025,0.168,0.13,0.67,0.672,0.972,1.0,0.447,0.018
231.56141,0.019,0.05,0.022,0.016,0.133,0.037,0.033,0.2,0.049,1.0,0.192,0.031
