start,0,1,2,3,4,5,6,7,8,9,10,11
85.3624,0.163,1.0,0.214,0.204,0.088,0.307,0.16,0.133,0.079,0.09,0.104,0.237
85.76848,0.39,0.489,0.175,0.11,0.184,1.0,0.343,0.046,0.06,0.049,0.132,0.101
85.87329,0.234,0.375,0.144,0.169,0.095,1.0,0.239,0.111,0.109,0.142,0.147,0.508
86.09397,0.657,1.0,0.455,0.326,0.443,0.877,0.528,0.236,0.148,0.452,0.791,0.526
86.29111,0.139,0.055,0.041,0.236,0.053,0.045,0.168,0.75,1.0,0.101,0.014,0.084
86.53474,0.211,0.175,0.75,1.0,0.418,0.299,0.208,0.746,0.972,0.357,0.052,0.306
86.85456,0.079,0.068,0.02,0.034,0.056,0.077,0.03,0.038,0.193,1.0,0.204,0.074
86.97587,0.093,0.035,0.026,0.032,0.019,0.131,0.058,0.477,1.0,0.234,0.034,0.171
87.12086,0.048,0.041,0.02,0.05,0.017,0.243,0.071,0.33,1.0,0.115,0.021,0.107
87.40676,0.099,0.121,0.11,0.152,0.207,1.0,0.155,0.171,0.189,0.18,0.525,0.425
87.8239,0.215,0.342,0.024,0.082,0.042,0.14,0.073,0.066,0.088,0.113,0.223,1.0
88.00422,0.095,0.083,0.026,0.017,0.023,0.14,0.027,0.026,0.032,0.062,1.0,0.439
88.19596,0.036,0.053,0.04,0.029,0.018,0.117,0.042,0.032,0.038,0.16,1.0,0.403
88.79111,0.034,0.037,0.028,0.018,0.027,0.152,0.052,0.013,0.019,0.32,1.0,0.096
88.92023,0.254,0.434,0.18,0.277,0.155,0.799,0.231,0.185,0.258,0.288,0.61,1.0
89.19374,0.741,1.0,0.875,0.548,0.235,0.626,0.252,0.811,0.654,0.179,0.127,0.811
89.4405,1.0,0.886,0.803,0.806,0.178,0.236,0.3,0.292,0.291,0.289,0.931,0.936
89.51859,0.082,1.0,0.422,0.024,0.018,0.149,0.047,0.312,0.022,0.011,0.035,0.236
89.95474,0.46,0.634,0.074,0.157,1.0,0.748,0.135,0.047,0.027,0.022,0.094,0.272
90.09433,0.08,0.082,0.047,0.267,0.705,1.0,0.411,0.059,0.044,0.03,0.039,0.108
90.55156,0.031,0.026,0.028,0.305,1.0,0.996,0.415,0.084,0.063,0.045,0.042,0.076
90.91075,0.052,0.099,0.15,0.239,0.365,1.0,0.415,0.268,0.122,0.069,0.53,0.199
91.16136,0.174,0.08,0.108,0.152,0.07,0.107,0.141,1.0,0.176,0.054,0.388,0.131
92.07306,0.294,0.655,0.594,0.542,0.861,1.0,0.797,0.802,0.429,0.412,0.528,0.241
92.14254,0.45,0.854,1.0,0.925,0.582,0.189,0.069,0.358,0.111,0.143,0.399,0.368
92.32259,0.044,0.08,0.076,0.092,0.068,0.115,0.234,1.0,0.241,0.04,0.283,0.136
92.78177,1.0,0.705,0.063,0.323,0.345,0.102,0.088,0.106,0.529,0.487,0.391,0.098
92.92626,0.291,0.081,0.099,0.436,0.176,0.149,0.106,0.653,1.0,0.742,0.457,0.11
93.59991,0.07,0.025,0.039,0.052,0.032,0.085,0.102,0.294,1.0,0.231,0.28,0.04
93.76825,0.416,0.296,0.348,0.263,0.105,0.14,0.136,1.0,0.549,0.109,0.202,0.322
94.18095,0.303,0.158,0.788,0.431,0.055,0.074,0.124,0.576,1.0,0.048,0.169,0.094
94.67438,1.0,0.722,0.161,0.152,0.112,0.135,0.202,0.565,0.219,0.109,0.445,0.39
95.99646,0.305,0.162,0.039,0.064,0.042,0.059,0.123,1.0,0.664,0.095,0.254,0.05
96.15995,0.829,0.168,0.068,0.139,0.081,0.208,0.148,1.0,0.2,0.05,0.159,0.181
96.47351,0.163,0.088,0.026,0.056,0.46,1.0,0.643,0.089,0.034,0.027,0.05,0.072
96.86113,0.319,0.44,0.017,0.028,0.13,1.0,0.11,0.103,0.114,0.082,0.12,0.041
96.99696,0.054,0.128,0.111,1.0,0.226,0.503,0.173,0.064,0.029,0.039,0.735,0.134
97.44322,0.493,0.066,0.016,0.064,0.304,1.0,0.058,0.04,0.128,0.248,0.019,0.092
97.69261,0.314,0.17,0.068,0.087,0.243,1.0,0.253,0.122,0.194,0.187,0.089,0.113
98.32485,0.558,0.407,0.045,0.082,0.312,1.0,0.847,0.245,0.231,0.139,0.153,0.428
98.49188,0.441,0.258,0.019,0.082,0.476,1.0,0.435,0.071,0.182,0.107,0.176,0.174
98.65451,0.068,0.016,0.006,0.056,0.276,1.0,0.206,0.025,0.044,0.011,0.014,0.023
99.182,0.312,0.189,0.167,0.302,0.289,1.0,0.417,0.727,0.543,0.286,0.727,0.467
100.58154,0.663,0.14,0.125,0.079,0.126,0.072,0.204,0.258,0.285,0.155,0.357,1.0
100.8498,1.0,0.281,0.096,0.044,0.116,0.088,0.23,0.158,0.527,0.509,0.925,0.432
100.93029,0.055,0.145,0.291,0.342,1.0,0.978,0.347,0.038,0.067,0.062,0.038,0.235
101.27465,0.046,0.078,0.069,0.049,0.073,0.139,0.191,1.0,0.297,0.081,0.078,0.176
101.60916,0.293,0.074,0.042,0.024,0.117,0.169,0.703,0.803,0.658,0.525,1.0,0.171
101.78939,0.04,0.026,0.071,0.035,0.149,0.199,0.828,1.0,0.255,0.112,0.33,0.206
102.46803,0.678,0.497,0.206,0.073,0.127,0.132,0.41,1.0,0.586,0.104,0.094,0.398
102.56299,0.102,0.232,0.494,0.106,0.209,0.183,0.507,1.0,0.414,0.093,0.031,0.275
102.77927,0.287,0.357,0.407,0.463,0.592,0.474,0.338,1.0,0.967,0.132,0.107,0.466
103.06753,0.217,1.0,0.037,0.072,0.031,0.039,0.3,0.693,0.226,0.106,0.163,0.07
103.22345,0.062,0.15,0.457,1.0,0.627,0.154,0.211,0.196,0.066,0.07,0.139,0.106
103.41034,0.06,0.063,0.267,1.0,0.124,0.034,0.07,0.15,0.025,0.131,0.47,0.052
103.799,0.151,0.116,0.599,1.0,0.475,0.063,0.13,0.515,0.075,0.086,0.202,0.109
104.04363,0.034,0.07,0.638,1.0,0.438,0.055,0.047,0.113,0.029,0.121,0.332,0.192
104.53605,0.05,0.236,0.865,1.0,0.475,0.195,0.111,0.221,0.118,0.425,0.843,0.193
105.35433,0.287,0.392,0.597,0.812,0.619,0.168,0.304,1.0,0.398,0.156,0.247,0.229
106.15583,0.252,0.436,1.0,0.961,0.682,0.877,0.975,0.847,0.274,0.218,0.771,0.466
106.70744,0.219,0.298,0.938,1.0,0.642,0.699,0.929,0.669,0.391,0.503,0.751,0.245
106.84649,0.231,0.096,0.149,1.0,0.299,0.093,0.129,0.798,0.144,0.072,0.301,0.187
107.46794,0.132,0.149,0.085,0.163,0.117,0.214,0.223,0.616,0.559,0.145,1.0,0.225
108.02553,0.471,0.163,0.367,0.339,0.128,0.846,0.353,0.421,0.259,0.335,0.777,1.0
108.14118,0.165,0.054,0.147,0.251,0.019,0.462,0.142,0.205,0.071,0.249,1.0,0.258
108.34975,0.731,0.235,0.075,0.396,0.109,0.142,0.116,1.0,0.143,0.07,0.354,0.153
108.87828,0.778,0.531,0.46,1.0,0.51,0.375,0.179,0.349,0.123,0.075,0.308,0.261
109.16771,0.052,0.096,0.15,1.0,0.315,0.07,0.021,0.037,0.012,0.018,0.055,0.037
109.59243,0.143,0.104,0.507,1.0,0.58,0.598,0.139,0.179,0.069,0.079,0.39,0.143
109.78385,0.129,0.061,0.386,0.261,0.067,0.709,0.152,0.279,0.127,0.202,1.0,0.279
110.52707,0.242,0.15,0.174,0.237,0.079,1.0,0.297,0.154,0.084,0.13,0.48,0.126
110.61982,0.643,0.486,0.112,0.328,0.198,0.191,0.214,0.331,0.188,0.262,0.38,1.0
110.75324,0.061,0.063,0.053,0.248,0.113,0.162,0.163,0.311,0.169,0.257,1.0,0.224
110.96236,0.021,0.02,0.035,0.424,0.116,0.065,0.03,0.195,0.084,0.128,1.0,0.218
111.20032,0.057,0.041,0.058,1.0,0.259,0.111,0.122,0.499,0.165,0.108,0.454,0.234
111.38041,0.363,0.07,0.176,0.162,0.049,0.203,0.143,1.0,0.112,0.065,0.149,0.075
111.78685,0.972,1.0,0.71,0.426,0.264,0.561,0.356,0.454,0.365,0.378,0.633,0.426
111.89687,0.355,0.404,1.0,0.271,0.294,0.732,0.463,0.636,0.301,0.242,0.225,0.366
112.20444,0.128,0.147,0.114,1.0,0.215,0.232,0.062,0.378,0.106,0.04,0.367,0.177
112.50109,0.053,0.059,0.072,1.0,0.24,0.12,0.149,0.398,0.2,0.131,0.431,0.114
112.67492,0.043,0.053,0.082,1.0,0.222,0.144,0.109,0.362,0.117,0.062,0.596,0.151
112.77932,0.09,0.074,0.284,0.289,0.114,0.318,0.122,1.0,0.164,0.116,0.217,0.09
113.33673,0.213,0.084,0.376,0.346,0.062,1.0,0.294,0.267,0.151,0.204,0.319,0.179
113.55125,0.395,0.251,0.068,0.209,0.184,0.215,0.262,0.914,0.907,0.188,1.0,0.26
113.98073,1.0,0.392,0.073,0.761,0.229,0.202,0.286,0.658,0.172,0.073,0.523,0.618
114.1551,0.278,0.149,0.138,0.27,0.108,0.126,0.182,1.0,0.151,0.066,0.277,0.126
114.82286,0.186,0.213,0.057,0.17,0.096,0.173,0.325,0.965,1.0,0.175,0.819,0.223
115.1424,0.03,0.021,0.032,0.006,0.012,0.042,0.229,1.0,0.127,0.006,0.02,0.011
115.45424,0.983,0.426,0.131,0.052,0.117,1.0,0.517,0.728,0.259,0.16,0.596,0.235
115.58345,0.419,0.101,0.035,0.016,0.028,0.25,0.49,1.0,0.241,0.016,0.162,0.046
115.78522,1.0,0.15,0.038,0.11,0.104,0.139,0.064,0.328,0.088,0.04,0.345,0.08
116.16494,1.0,0.169,0.023,0.093,0.048,0.021,0.006,0.121,0.052,0.014,0.192,0.038
116.36816,0.484,0.178,0.107,0.126,0.096,0.126,0.449,1.0,0.313,0.017,0.118,0.047
116.84113,0.604,0.411,1.0,0.27,0.034,0.05,0.274,0.704,0.327,0.468,0.732,0.217
116.95261,0.313,0.186,0.911,0.217,0.04,0.058,0.182,0.462,0.144,0.541,1.0,0.264
117.0693,0.099,0.084,1.0,0.131,0.027,0.061,0.119,0.151,0.036,0.325,0.736,0.123
117.24966,0.256,0.077,0.513,0.475,0.074,0.049,0.135,1.0,0.134,0.146,0.566,0.178
117.69565,0.303,0.135,0.351,0.482,0.234,0.349,0.707,1.0,0.292,0.077,0.91,0.164
118.31605,1.0,0.204,0.036,0.138,0.078,0.176,0.257,0.299,0.088,0.853,0.177,0.04
119.72095,1.0,0.812,0.402,0.15,0.058,0.028,0.174,0.177,0.237,0.894,0.392,0.068
119.82449,0.122,0.072,0.47,0.074,0.036,0.033,0.958,1.0,0.057,0.471,0.042,0.019
120.15782,0.136,0.089,0.249,0.404,0.068,0.021,0.17,0.153,0.07,1.0,0.16,0.042
120.88889,0.092,0.226,0.174,0.927,0.393,0.362,0.451,0.241,0.106,1.0,0.16,0.084
121.21687,0.291,0.082,0.081,0.138,0.296,1.0,0.45,0.178,0.09,0.064,0.144,0.074
121.4176,0.559,0.168,0.041,0.168,0.111,1.0,0.276,0.082,0.027,0.102,0.339,0.142
121.53229,0.4,0.047,0.013,0.161,0.083,1.0,0.169,0.121,0.202,0.123,0.124,0.037
122.42703,0.528,0.075,0.013,0.15,0.067,1.0,0.061,0.055,0.276,0.065,0.033,0.031
122.5776,0.311,0.148,0.055,0.194,0.168,0.743,1.0,0.765,0.174,0.024,0.014,0.045
122.9385,0.312,0.016,0.057,0.187,0.041,0.848,0.38,1.0,0.08,0.016,0.042,0.034
123.31542,0.965,0.112,0.092,0.432,0.151,0.429,0.255,1.0,0.871,0.362,0.135,0.113
123.60041,1.0,0.042,0.02,0.248,0.069,0.211,0.045,0.104,0.746,0.087,0.039,0.039
123.81447,1.0,0.318,0.125,0.389,0.33,0.187,0.069,0.205,0.285,0.091,0.084,0.18
124.30204,1.0,0.787,0.089,0.031,0.42,0.074,0.018,0.034,0.109,0.021,0.118,0.161
124.62712,0.333,0.338,0.05,0.032,1.0,0.106,0.015,0.014,0.152,0.03,0.098,0.091
124.93605,0.051,0.23,0.071,0.022,1.0,0.148,0.013,0.103,0.076,0.023,0.18,0.071
125.1258,0.086,0.232,0.081,0.015,1.0,0.184,0.013,0.179,0.078,0.025,0.049,0.059
125.70104,0.909,1.0,0.021,0.008,0.068,0.166,0.022,0.018,0.023,0.022,0.243,0.012
125.86984,0.665,0.757,0.114,0.073,0.204,1.0,0.11,0.055,0.086,0.059,0.092,0.172
126.1942,0.255,0.464,0.194,0.098,0.3,1.0,0.191,0.184,0.283,0.2,0.135,0.203
126.46744,0.208,0.652,0.219,0.07,0.606,0.621,0.196,0.813,0.187,0.101,1.0,0.363
126.66549,0.074,0.769,0.405,0.128,0.198,0.214,0.953,1.0,0.164,0.066,0.122,0.06
126.85016,0.205,0.522,0.331,0.136,0.178,0.192,0.143,1.0,0.322,0.121,0.172,0.218
126.9376,0.87,0.336,0.37,0.711,0.132,0.131,0.189,0.569,1.0,0.051,0.173,0.429
127.12952,1.0,0.196,0.065,0.594,0.053,0.229,0.138,0.437,0.835,0.105,0.056,0.124
127.27995,0.175,0.056,0.166,0.216,0.06,1.0,0.544,0.476,0.373,0.12,0.052,0.053
127.78685,0.173,0.068,0.028,0.047,0.034,0.152,0.185,0.526,1.0,0.55,0.053,0.04
128.04871,0.176,0.039,0.031,0.114,0.027,0.118,0.148,1.0,0.795,0.751,0.062,0.048
128.679,0.959,1.0,0.01,0.033,0.016,0.014,0.147,0.657,0.235,0.103,0.291,0.013
128.81878,1.0,0.843,0.029,0.054,0.015,0.027,0.026,0.022,0.143,0.136,0.784,0.636
128.97601,0.094,0.069,0.028,0.06,0.047,0.06,0.019,0.022,0.069,0.568,1.0,0.276
129.25578,0.115,0.045,0.019,0.051,0.026,0.141,0.07,0.085,0.217,0.269,1.0,0.216
129.62649,1.0,0.177,0.089,0.125,0.255,0.085,0.056,0.195,0.08,0.034,0.047,0.28
129.70086,1.0,0.099,0.104,0.322,0.313,0.459,0.255,0.284,0.458,0.518,0.803,0.929
130.04454,0.952,1.0,0.037,0.283,0.129,0.226,0.228,0.193,0.296,0.228,0.335,0.138
130.17991,1.0,0.442,0.062,0.232,0.197,0.683,0.841,0.333,0.497,0.286,0.397,0.169
130.27601,0.103,0.041,0.036,0.042,0.117,1.0,0.631,0.047,0.063,0.109,0.864,0.109
130.51179,1.0,0.142,0.11,0.667,0.272,0.505,0.323,0.264,0.715,0.367,0.098,0.254
131.00277,0.169,0.031,0.021,0.148,0.026,0.165,0.047,0.419,1.0,0.558,0.044,0.02
131.55873,0.607,1.0,0.055,0.138,0.073,0.241,0.443,0.198,0.414,0.192,0.208,0.04
131.71029,0.13,0.075,0.163,0.088,0.066,1.0,0.558,0.324,0.062,0.024,0.044,0.148
132.2483,0.102,0.124,0.093,0.326,0.455,0.9,1.0,0.296,0.153,0.153,0.071,0.055
133.28299,0.726,1.0,0.069,0.034,0.023,0.037,0.018,0.015,0.06,0.057,0.294,0.014
133.38254,0.094,1.0,0.301,0.318,0.092,0.187,0.062,0.064,0.091,0.071,0.086,0.26
134.05474,0.229,0.155,0.035,0.188,0.065,1.0,0.157,0.039,0.084,0.097,0.065,0.543
134.31578,0.383,0.299,0.072,0.281,0.101,1.0,0.262,0.167,0.238,0.228,0.226,0.869
134.48503,0.231,0.523,0.335,0.177,0.231,0.439,0.738,1.0,0.742,0.353,0.403,0.295
134.77451,0.103,0.094,0.112,0.532,0.216,0.245,0.139,0.465,1.0,0.163,0.03,0.134
135.09379,0.076,0.107,0.132,0.207,0.122,0.338,0.097,0.666,1.0,0.545,0.091,0.235
135.66948,0.081,0.062,0.133,0.064,0.083,1.0,0.26,0.06,0.103,0.143,0.915,0.46
135.91234,0.479,0.353,0.11,0.333,0.189,0.779,0.26,0.231,0.407,0.317,0.511,1.0
136.08662,0.153,0.228,0.019,0.106,0.038,0.204,0.1,0.158,0.149,0.038,0.3,1.0
136.41143,0.054,0.126,0.052,0.039,0.018,0.121,0.031,0.021,0.043,0.135,1.0,0.629
136.62136,0.041,0.048,0.043,0.051,0.028,0.119,0.051,0.057,0.038,0.232,1.0,0.497
137.09741,0.044,0.035,0.013,0.024,0.016,0.086,0.036,0.02,0.014,0.101,1.0,0.496
137.25896,0.232,0.276,0.114,0.218,0.098,0.902,0.259,0.13,0.2,0.223,1.0,0.814
137.50417,0.665,1.0,0.934,0.435,0.168,0.403,0.28,0.516,0.624,0.099,0.193,0.576
137.7142,0.773,1.0,0.022,0.011,0.01,0.071,0.027,0.016,0.032,0.034,0.307,0.026
137.82472,0.12,0.248,0.128,0.451,0.769,1.0,0.35,0.136,0.045,0.038,0.072,0.159
139.22218,0.137,0.144,0.306,0.358,0.41,1.0,0.65,0.43,0.123,0.052,0.505,0.205
139.44181,0.04,0.055,0.186,0.304,0.083,0.196,0.142,0.676,0.169,0.077,1.0,0.349
140.03397,0.052,0.046,0.262,0.17,0.062,0.321,0.067,0.338,0.057,0.043,1.0,0.146
140.36404,0.398,0.479,0.372,0.333,0.275,1.0,0.882,0.514,0.431,0.144,0.768,0.435
140.4629,0.05,0.09,0.085,0.087,0.071,0.122,0.22,1.0,0.201,0.047,0.183,0.2
141.01583,1.0,0.047,0.124,0.577,0.041,0.066,0.058,0.118,0.399,0.04,0.092,0.361
141.18345,0.063,0.039,0.057,0.18,0.117,0.061,0.053,0.497,1.0,0.554,0.218,0.093
141.81533,0.039,0.08,0.497,0.157,0.106,0.163,0.118,1.0,0.117,0.089,0.169,0.117
142.10009,0.445,0.311,0.188,0.091,0.032,0.07,0.051,1.0,0.262,0.051,0.183,0.233
142.26921,0.277,0.114,0.314,0.241,0.11,0.072,0.088,0.511,1.0,0.591,0.171,0.073
143.30186,0.458,0.046,0.075,0.239,0.086,0.113,0.061,1.0,0.342,0.068,0.86,0.148
143.70798,0.987,0.66,0.511,0.512,0.231,0.247,0.627,0.671,0.642,0.63,1.0,0.556
143.7859,0.955,1.0,0.03,0.022,0.025,0.048,0.188,0.815,0.221,0.066,0.254,0.04
143.92884,1.0,0.27,0.104,0.126,0.086,0.155,0.082,0.456,0.115,0.043,0.399,0.439
144.31211,0.205,0.141,0.044,0.055,0.324,1.0,0.424,0.129,0.033,0.035,0.142,0.086
144.86227,0.036,0.043,0.117,1.0,0.03,0.04,0.022,0.045,0.01,0.085,0.742,0.018
145.35751,0.289,0.147,0.068,0.08,0.476,1.0,0.17,0.114,0.136,0.132,0.127,0.066
145.49583,0.258,0.054,0.069,0.094,0.269,1.0,0.224,0.042,0.242,0.227,0.036,0.168
146.07719,0.983,0.127,0.029,0.358,0.864,1.0,0.223,0.046,0.302,0.08,0.055,0.48
146.41986,0.398,0.068,0.021,0.308,0.574,1.0,0.296,0.072,0.327,0.069,0.069,0.134
146.83075,0.425,0.086,0.081,0.358,0.506,1.0,0.4,0.071,0.168,0.085,0.105,0.09
147.13243,1.0,0.13,0.021,0.54,0.099,0.508,0.195,0.076,0.453,0.077,0.056,0.045
147.46404,0.957,0.348,0.048,0.839,0.379,0.199,0.19,0.212,1.0,0.295,0.118,0.102
147.60413,1.0,0.206,0.031,0.603,0.126,0.367,0.086,0.087,0.776,0.172,0.086,0.05
148.57274,1.0,0.3,0.036,0.292,0.134,0.087,0.054,0.072,0.51,0.141,0.035,0.102
148.69986,0.407,0.095,0.049,0.123,0.197,0.559,0.403,0.104,0.2,0.415,1.0,0.759
148.90934,1.0,0.816,0.744,0.71,0.551,0.216,0.091,0.119,0.245,0.366,0.35,0.721
149.68,0.038,0.035,0.042,0.031,0.084,0.609,1.0,0.225,0.092,0.034,0.017,0.061
149.78036,0.077,0.017,0.057,0.025,0.015,0.089,0.747,1.0,0.129,0.034,0.01,0.116
149.92703,0.042,0.013,0.111,0.039,0.131,0.077,0.592,1.0,0.404,0.025,0.034,0.236
150.50644,0.066,0.014,0.162,0.064,0.46,0.191,0.692,1.0,0.711,0.043,0.037,0.145
151.05147,0.043,0.014,0.148,0.062,0.61,0.374,1.0,0.829,0.414,0.07,0.023,0.101
151.43955,0.148,0.034,0.599,0.207,1.0,0.56,0.366,0.413,0.679,0.205,0.13,0.299
152.16603,1.0,0.107,0.863,0.224,0.082,0.205,0.152,0.27,0.28,0.248,0.443,0.61
152.30041,0.821,0.158,1.0,0.268,0.061,0.143,0.184,0.296,0.953,0.642,0.581,0.316
152.41134,0.534,0.092,1.0,0.121,0.034,0.149,0.081,0.121,0.488,0.282,0.658,0.169
152.57991,0.428,0.067,0.81,0.149,0.034,0.148,0.065,0.156,0.555,0.068,1.0,0.53
152.93211,0.701,0.13,0.711,0.192,0.05,0.191,0.085,0.118,0.441,0.163,1.0,0.817
153.14667,0.429,0.327,0.614,0.748,1.0,0.678,0.075,0.082,0.13,0.185,0.412,0.5
153.45433,0.123,0.566,0.294,0.042,0.027,0.117,1.0,0.237,0.07,0.039,0.476,0.136
153.8898,0.073,0.109,0.248,0.05,0.015,0.053,0.325,1.0,0.271,0.017,0.305,0.078
154.59859,0.407,0.133,0.257,0.1,0.09,0.433,0.185,0.199,0.243,0.139,1.0,0.834
154.87161,0.069,0.05,0.251,0.026,0.023,0.09,0.261,1.0,0.052,0.035,0.145,0.178
155.13941,0.041,0.034,0.131,1.0,0.147,0.034,0.034,0.103,0.03,0.04,0.174,0.071
155.42308,0.044,0.08,0.62,1.0,0.363,0.116,0.047,0.216,0.019,0.076,0.186,0.081
156.53633,0.018,0.143,0.434,1.0,0.165,0.038,0.111,0.079,0.126,0.184,0.315,0.053
157.06898,0.062,0.41,0.818,1.0,0.146,0.02,0.171,0.084,0.042,0.092,0.195,0.155
157.50549,0.032,0.428,0.682,1.0,0.145,0.039,0.171,0.09,0.195,0.106,0.249,0.079
158.01293,0.104,0.106,0.617,1.0,0.408,0.264,0.085,0.438,0.06,0.13,0.722,0.167
158.58644,0.152,0.469,0.37,1.0,0.428,0.062,0.42,0.266,0.072,0.069,0.359,0.667
159.21392,0.13,0.117,0.128,1.0,0.237,0.149,0.105,0.097,0.347,0.127,0.404,0.095
159.38998,0.047,0.567,0.1,1.0,0.606,0.188,0.047,0.033,0.206,0.031,0.108,0.031
159.69937,0.726,1.0,0.448,0.657,0.415,0.538,0.257,0.184,0.145,0.161,0.645,0.216
159.80599,0.155,0.084,0.086,0.286,0.105,1.0,0.087,0.73,0.104,0.052,0.95,0.179
160.37474,0.068,0.033,0.068,0.128,0.133,1.0,0.182,0.417,0.106,0.024,0.362,0.122
160.57179,0.225,0.244,0.291,0.215,0.272,1.0,0.291,0.294,0.161,0.187,0.61,0.422
160.6473,0.096,0.039,0.07,0.228,0.088,0.512,0.062,0.435,0.048,0.025,1.0,0.231
160.97873,0.256,0.069,0.1,0.977,0.673,1.0,0.153,0.624,0.11,0.096,0.95,0.336
161.21624,0.305,0.469,0.069,0.463,0.411,1.0,0.465,0.992,0.389,0.237,0.669,0.309
161.33814,0.228,0.06,0.147,0.806,0.566,0.716,0.164,0.612,0.151,0.118,1.0,0.278
161.56417,0.208,0.065,0.174,0.893,0.574,0.491,0.147,0.716,0.104,0.075,1.0,0.242
161.79079,0.429,0.602,0.052,0.166,0.102,0.467,0.511,1.0,0.38,0.082,0.583,0.262
161.89029,0.161,0.065,0.062,0.294,0.11,0.625,0.165,0.791,0.105,0.04,1.0,0.174
162.93438,0.113,0.075,0.14,0.525,0.301,0.519,0.169,1.0,0.095,0.074,0.813,0.16
163.34671,0.188,0.097,0.091,0.779,0.378,1.0,0.16,0.987,0.08,0.04,0.63,0.193
163.64812,0.335,0.129,0.135,0.583,0.183,0.585,0.099,1.0,0.222,0.198,0.988,0.218
164.15859,0.041,0.045,0.203,0.423,0.098,0.79,0.095,1.0,0.088,0.068,0.782,0.151
164.90848,0.672,0.419,0.105,0.304,0.133,0.947,0.377,1.0,0.257,0.117,0.428,0.238
165.07039,0.82,0.191,0.07,1.0,0.242,0.668,0.143,0.694,0.147,0.027,0.364,0.112
165.32018,0.541,0.265,0.089,1.0,0.217,0.555,0.118,0.973,0.135,0.056,0.918,0.218
167.22435,0.998,0.366,0.057,1.0,0.242,0.371,0.1,0.436,0.063,0.032,0.563,0.142
169.45855,0.326,0.137,0.089,1.0,0.442,0.569,0.155,0.814,0.102,0.053,0.939,0.331
171.82186,0.203,0.192,0.15,0.175,0.154,0.221,0.151,1.0,0.203,0.144,0.394,0.362
172.72141,0.324,1.0,0.434,0.24,0.23,0.837,0.587,0.606,0.319,0.278,0.403,0.604
