start,0,1,2,3,4,5,6,7,8,9,10,11
68.10744,0.602,0.428,0.811,0.898,0.478,0.458,0.704,0.995,1.0,0.294,0.182,0.546
68.42413,0.672,0.585,0.84,0.373,0.367,0.34,0.638,1.0,0.54,0.466,0.568,0.23
68.56281,0.154,0.222,0.378,0.368,0.129,0.238,0.427,1.0,0.981,0.339,0.355,0.35
68.9805,0.24,0.107,0.167,0.259,0.315,0.301,0.305,0.418,1.0,0.559,0.376,0.198
69.36385,0.229,0.142,0.036,0.032,0.065,0.05,0.063,0.062,0.047,1.0,0.651,0.283
69.63175,0.532,0.13,0.045,0.047,0.046,0.03,0.233,0.236,0.801,0.836,1.0,0.02
69.77728,0.775,0.316,0.34,0.143,0.337,0.214,0.175,0.314,0.266,0.627,0.665,1.0
70.14086,0.45,0.042,0.076,0.039,0.053,0.036,0.037,0.037,0.051,0.047,0.179,1.0
70.40236,1.0,0.451,0.042,0.013,0.013,0.015,0.034,0.037,0.152,0.152,0.755,0.018
70.58345,0.322,1.0,0.554,0.066,0.082,0.076,0.036,0.045,0.052,0.02,0.018,0.262
70.93125,0.598,1.0,0.798,0.79,0.419,0.419,0.322,0.275,0.174,0.176,0.566,0.551
71.02317,0.027,1.0,0.318,0.086,0.026,0.029,0.133,0.035,0.027,0.052,0.121,0.02
71.20231,0.173,0.417,1.0,0.345,0.367,0.153,0.161,0.13,0.277,0.997,0.936,0.362
71.62054,0.073,0.049,0.08,0.141,0.218,1.0,0.337,0.07,0.026,0.019,0.007,0.137
71.96921,0.197,0.048,0.088,0.147,1.0,0.849,0.085,0.041,0.1,0.026,0.014,0.277
72.22562,0.612,0.218,0.217,0.146,0.033,0.022,0.363,1.0,0.328,0.245,0.6,0.143
72.35923,1.0,0.465,0.157,0.07,0.066,0.031,0.103,0.283,0.055,0.077,0.233,0.803
72.73347,0.147,0.057,0.104,0.086,0.165,0.456,0.159,0.151,0.105,0.195,1.0,0.236
73.00916,0.96,0.379,0.049,0.209,0.196,0.043,0.051,0.087,0.291,0.575,1.0,0.043
73.17188,0.345,1.0,0.161,0.156,0.245,0.713,0.488,0.379,0.367,0.31,0.27,0.103
73.31628,0.085,0.37,0.37,0.374,0.989,1.0,0.553,0.612,0.119,0.089,0.079,0.068
73.40839,0.684,0.237,0.136,0.335,0.545,0.43,0.37,0.11,0.725,1.0,0.276,0.151
73.54308,0.325,0.239,0.17,0.074,0.126,0.488,0.475,0.082,0.299,0.251,1.0,0.401
73.67692,0.497,0.163,0.101,0.146,0.072,0.076,0.375,0.176,0.084,0.28,0.214,1.0
73.80404,0.134,1.0,0.378,0.117,0.011,0.023,0.016,0.012,0.095,0.057,0.102,0.017
73.95011,0.041,0.208,0.804,0.357,0.163,0.23,0.716,1.0,0.333,0.101,0.052,0.081
74.21669,0.515,0.349,0.278,0.309,0.389,1.0,0.709,0.713,0.417,0.487,0.853,0.648
74.41968,0.752,0.528,0.737,0.563,1.0,0.77,0.43,0.443,0.871,0.895,0.557,0.428
74.71605,1.0,0.305,0.202,0.135,0.131,0.145,0.156,0.187,0.141,0.069,0.182,0.62
74.98821,0.095,0.119,0.084,0.116,0.153,1.0,0.634,0.075,0.05,0.029,0.05,0.103
75.32,1.0,0.138,0.023,0.063,0.032,0.02,0.018,0.023,0.063,0.061,0.252,0.254
75.48925,0.085,0.079,0.08,0.093,0.112,0.268,1.0,0.51,0.119,0.02,0.015,0.12
75.84259,0.355,1.0,0.481,0.079,0.155,0.145,0.142,0.127,0.246,0.981,0.664,0.327
76.1195,1.0,0.578,0.379,0.135,0.031,0.027,0.138,0.033,0.31,0.353,0.916,0.291
76.26009,0.805,0.617,1.0,0.678,0.501,0.236,0.301,0.328,0.32,0.423,0.475,0.124
76.37379,0.625,0.515,0.238,0.67,0.768,0.23,0.133,0.395,0.606,1.0,0.712,0.157
76.50907,0.128,0.086,0.165,0.587,1.0,0.252,0.065,0.067,0.08,0.059,0.11,0.235
76.88662,0.432,0.72,1.0,0.613,0.486,0.448,0.547,0.562,0.435,0.691,0.724,0.62
77.28735,0.183,0.541,1.0,0.277,0.442,0.061,0.114,0.128,0.125,0.989,0.178,0.059
77.41034,0.123,0.061,0.121,0.188,0.216,0.173,0.161,0.309,1.0,0.733,0.075,0.129
77.60127,0.168,0.126,0.134,0.113,0.095,0.301,0.505,1.0,0.52,0.039,0.01,0.121
77.83959,0.71,1.0,0.657,0.254,0.384,0.321,0.459,0.643,0.363,0.133,0.167,0.548
78.03007,0.756,1.0,0.233,0.142,0.223,0.565,0.152,0.172,0.415,0.136,0.42,0.105
78.18762,1.0,0.301,0.113,0.079,0.02,0.016,0.022,0.03,0.119,0.12,0.42,0.108
78.34535,0.207,0.187,0.248,0.289,0.249,0.275,0.377,0.777,1.0,0.349,0.071,0.156
78.58771,0.69,1.0,0.065,0.742,0.85,0.614,0.305,0.267,0.528,0.502,0.317,0.405
78.70005,0.307,0.119,0.144,0.292,0.603,0.329,0.429,0.476,0.3,1.0,0.599,0.289
78.9419,0.591,0.191,0.147,0.116,0.043,0.044,0.305,1.0,0.372,0.242,0.61,0.161
79.0819,0.2,0.207,0.303,0.284,0.546,0.422,0.452,1.0,0.363,0.456,0.22,0.29
79.41782,0.98,0.993,0.409,0.511,0.582,1.0,0.987,0.424,0.454,0.381,0.395,0.787
79.54526,0.519,0.265,0.255,0.477,0.691,1.0,0.496,0.218,0.142,0.092,0.091,0.241
79.86966,0.358,0.562,0.464,0.482,1.0,0.78,0.245,0.249,0.339,0.426,0.256,0.288
80.09211,0.399,0.327,0.468,0.62,1.0,0.789,0.456,0.29,0.226,0.147,0.161,0.238
80.48617,0.498,0.607,0.747,1.0,0.958,0.626,0.301,0.172,0.269,0.2,0.398,0.203
80.58372,0.897,0.667,0.68,0.749,1.0,0.776,0.51,0.476,0.341,0.209,0.469,0.428
80.7532,0.28,0.145,0.419,1.0,0.556,0.18,0.257,0.235,0.137,0.027,0.134,0.397
81.00272,0.039,0.017,0.069,0.024,0.036,0.103,0.177,1.0,0.17,0.015,0.011,0.063
81.2863,0.021,1.0,0.447,0.118,0.008,0.017,0.055,0.047,0.042,0.065,0.165,0.006
81.44785,0.502,1.0,0.922,0.899,0.557,0.48,0.069,0.069,0.126,0.125,0.505,0.494
81.53678,1.0,0.361,0.143,0.152,0.095,0.358,0.09,0.087,0.234,0.295,0.959,0.022
81.70385,0.506,1.0,0.255,0.114,0.196,0.254,0.195,0.392,0.378,0.254,0.286,0.185
81.80485,0.068,0.019,0.159,1.0,0.566,0.057,0.021,0.023,0.021,0.007,0.018,0.087
82.04875,0.343,0.04,0.073,0.084,0.114,0.111,0.128,0.165,0.105,0.163,1.0,0.525
82.29143,1.0,0.562,0.114,0.094,0.057,0.051,0.102,0.122,0.059,0.398,0.716,0.126
82.44853,0.781,0.781,0.567,0.238,0.487,0.339,0.353,0.774,0.674,0.685,1.0,0.432
82.5761,1.0,0.297,0.109,0.072,0.06,0.04,0.028,0.115,0.068,0.033,0.041,0.516
82.80834,0.047,0.025,0.026,0.023,0.087,1.0,0.646,0.041,0.02,0.018,0.011,0.062
83.07506,0.544,0.217,0.13,0.024,0.031,0.026,0.154,0.153,0.687,0.719,1.0,0.041
83.23279,0.605,0.084,0.103,0.056,0.06,0.079,0.057,0.053,0.099,0.094,0.114,1.0
83.57442,0.244,0.115,0.029,0.06,0.235,1.0,0.691,0.079,0.063,0.09,0.043,0.302
83.81234,0.489,0.458,0.306,0.202,0.159,0.069,0.097,0.124,0.089,0.179,1.0,0.863
84.25551,0.21,0.298,1.0,0.416,0.104,0.068,0.086,0.071,0.022,0.022,0.023,0.224
84.58227,1.0,0.633,0.029,0.017,0.027,0.029,0.05,0.047,0.155,0.152,0.686,0.016
84.75819,0.406,0.074,0.139,0.049,0.08,0.164,0.134,0.148,0.145,0.142,0.327,1.0
85.10032,0.77,0.105,0.07,0.054,0.054,0.119,0.093,0.06,0.248,0.243,1.0,0.033
85.28122,1.0,0.741,0.13,0.026,0.072,0.049,0.235,0.237,0.538,0.639,0.835,0.109
85.38,1.0,0.533,0.342,0.41,0.377,0.133,0.18,0.366,0.408,0.568,0.786,0.113
85.53633,0.43,0.154,0.149,0.18,0.114,0.306,0.451,0.495,0.458,0.179,0.296,1.0
85.85542,0.164,0.25,0.224,0.193,0.158,0.592,1.0,0.353,0.147,0.095,0.087,0.28
86.25932,0.161,0.222,0.495,0.189,0.226,0.236,0.995,1.0,0.846,0.857,0.27,0.192
86.33728,0.241,0.45,1.0,0.274,0.063,0.142,0.313,0.413,0.079,0.027,0.033,0.194
86.68227,0.452,0.281,0.095,0.218,0.419,0.184,0.575,0.598,0.996,1.0,0.979,0.21
86.7859,0.526,1.0,0.164,0.112,0.101,0.06,0.261,0.281,0.619,0.614,0.575,0.18
86.94717,0.884,0.366,0.21,0.037,0.047,0.041,0.24,0.258,0.678,0.672,1.0,0.104
87.05755,0.32,0.308,0.298,0.423,0.262,0.287,0.362,0.405,0.181,0.131,1.0,0.516
87.63211,0.395,0.315,0.361,0.551,1.0,0.401,0.222,0.258,0.318,0.482,0.759,0.35
88.11415,0.103,0.073,0.132,0.151,0.183,0.366,0.718,1.0,0.275,0.029,0.023,0.109
88.3829,0.081,0.157,0.218,0.1,0.559,0.561,0.992,1.0,0.588,0.581,0.126,0.081
88.45773,0.216,0.462,1.0,0.293,0.086,0.072,0.104,0.162,0.055,0.059,0.095,0.192
88.71179,1.0,0.609,0.119,0.168,0.108,0.234,0.22,0.172,0.24,0.251,0.613,0.39
88.84322,0.204,0.112,0.161,0.323,1.0,0.496,0.102,0.078,0.04,0.032,0.053,0.139
89.24104,1.0,0.51,0.018,0.008,0.008,0.007,0.013,0.022,0.047,0.045,0.45,0.015
89.41438,0.865,0.439,0.513,0.402,0.503,1.0,0.401,0.222,0.13,0.228,0.156,0.161
89.75102,0.522,0.122,0.021,0.029,0.058,0.034,0.154,0.186,0.726,0.723,1.0,0.024
89.92036,0.517,0.658,1.0,0.459,0.166,0.075,0.114,0.098,0.08,0.088,0.048,0.455
90.17497,0.585,0.805,0.654,0.633,0.858,0.852,1.0,0.998,0.906,0.905,0.752,0.427
90.26757,0.404,0.491,0.485,0.527,1.0,0.783,0.311,0.41,0.327,0.401,0.339,0.458
90.69057,1.0,0.491,0.318,0.127,0.353,0.268,0.114,0.146,0.204,0.196,0.449,0.498
90.83184,0.505,0.131,0.214,0.329,1.0,0.762,0.25,0.099,0.06,0.128,0.132,0.389
91.32413,0.698,0.102,0.028,0.009,0.012,0.022,0.037,0.032,0.46,0.456,1.0,0.035
91.4844,1.0,0.453,0.354,0.34,0.255,0.207,0.783,0.848,0.71,0.669,0.93,0.85
91.57383,0.37,0.171,0.116,0.105,0.325,0.232,0.255,0.26,0.143,1.0,0.729,0.611
91.81029,1.0,0.711,0.555,0.408,0.298,0.11,0.131,0.124,0.118,0.162,0.143,0.877
92.23429,0.526,0.362,0.564,0.495,0.97,0.329,0.31,0.597,0.598,0.386,0.393,1.0
92.74458,0.547,0.328,0.215,0.161,0.209,0.917,0.677,0.421,0.512,1.0,0.77,0.693
93.09029,0.168,0.235,1.0,0.361,0.072,0.076,0.042,0.067,0.045,0.047,0.019,0.178
93.36381,0.727,0.145,0.488,0.439,0.122,0.126,0.119,0.069,0.088,0.028,0.097,1.0
93.55569,0.109,0.097,0.099,0.1,0.181,1.0,0.471,0.063,0.064,0.04,0.013,0.135
93.89052,0.083,0.425,1.0,0.644,0.24,0.109,0.064,0.081,0.071,0.061,0.039,0.097
94.08163,0.027,0.417,1.0,0.245,0.036,0.053,0.139,0.05,0.071,0.08,0.015,0.029
94.31379,1.0,0.71,0.163,0.117,0.064,0.093,0.364,0.284,0.371,0.372,0.71,0.606
94.43615,0.222,0.103,0.155,0.133,0.374,1.0,0.427,0.2,0.047,0.046,0.044,0.133
94.67941,1.0,0.176,0.156,0.082,0.341,0.355,0.153,0.089,0.268,0.192,0.971,0.101
94.85392,0.114,0.237,1.0,0.329,0.069,0.114,0.055,0.025,0.038,0.055,0.041,0.124
95.19601,1.0,0.675,0.185,0.149,0.188,0.247,0.165,0.214,0.116,0.096,0.2,0.554
95.61234,0.754,1.0,0.822,0.281,0.211,0.307,0.409,0.613,0.362,0.175,0.161,0.656
95.84966,0.426,1.0,0.879,0.493,0.452,0.299,0.282,0.506,0.483,0.277,0.24,0.423
96.09941,0.733,1.0,0.104,0.272,0.374,0.388,0.617,0.764,0.54,0.351,0.208,0.612
96.20639,1.0,0.431,0.242,0.142,0.179,0.113,0.12,0.205,0.107,0.06,0.062,0.451
96.47293,0.313,0.477,0.329,0.603,1.0,0.689,0.28,0.401,0.37,0.349,0.45,0.363
96.89655,0.224,1.0,0.373,0.288,0.231,0.236,0.12,0.112,0.076,0.086,0.216,0.134
96.98934,0.674,1.0,0.669,0.219,0.061,0.096,0.07,0.182,0.27,0.208,0.49,0.089
97.11075,1.0,0.485,0.147,0.936,0.854,0.875,0.359,0.583,0.739,0.345,0.479,0.931
97.39029,1.0,0.941,0.665,0.487,0.368,0.161,0.332,0.648,0.688,0.401,0.584,0.409
97.48907,1.0,0.336,0.857,0.587,0.409,0.877,0.243,0.231,0.149,0.142,0.09,0.75
97.72095,0.472,0.196,0.54,0.321,0.646,0.31,0.254,1.0,0.545,0.11,0.101,0.473
97.99406,0.642,0.363,0.672,0.473,0.403,0.624,0.323,1.0,0.355,0.146,0.147,0.635
98.27846,0.2,0.042,0.116,0.059,0.043,0.134,0.241,1.0,0.193,0.028,0.028,0.262
98.47016,0.102,0.145,0.131,0.153,0.28,0.246,0.255,1.0,0.373,0.439,0.074,0.194
98.82345,0.038,0.066,0.058,0.073,0.042,0.041,0.463,1.0,0.411,0.052,0.048,0.02
98.92372,0.187,0.365,0.415,0.322,0.505,0.348,0.289,1.0,0.543,0.202,0.249,0.159
99.0273,0.027,0.029,0.117,0.051,0.04,0.168,0.361,1.0,0.271,0.031,0.025,0.031
99.27029,0.56,0.112,0.145,0.142,0.134,0.767,0.715,0.772,0.321,0.131,0.073,1.0
99.53229,0.881,0.375,0.234,0.142,0.1,0.893,1.0,0.54,0.396,0.389,0.812,0.101
99.66644,0.569,1.0,0.937,0.139,0.289,0.605,0.404,0.273,0.215,0.159,0.227,0.137
99.80463,1.0,0.264,0.127,0.141,0.145,0.834,0.274,0.351,0.19,0.069,0.035,0.393
100.0259,0.368,0.188,0.748,0.631,0.887,0.455,0.304,1.0,0.484,0.116,0.135,0.467
100.24027,0.904,0.479,0.291,0.26,0.514,0.261,0.929,0.811,1.0,0.713,0.751,0.859
100.33302,1.0,0.733,0.613,0.447,0.327,0.673,0.321,0.36,0.237,0.241,0.78,0.081
100.4727,0.524,0.293,0.762,1.0,0.278,0.386,0.417,0.456,0.407,0.159,0.211,0.539
100.8498,0.675,0.231,1.0,0.218,0.125,0.107,0.219,0.165,0.111,0.067,0.042,0.76
101.09941,1.0,0.103,0.04,0.038,0.02,0.016,0.021,0.022,0.03,0.033,0.157,0.618
101.26186,0.74,0.261,0.284,0.319,0.332,0.109,0.251,0.338,1.0,0.508,0.254,0.465
101.40744,0.381,0.165,0.039,0.036,0.318,0.05,0.039,0.104,0.21,1.0,0.654,0.392
101.5527,0.493,0.336,0.081,0.317,0.272,0.093,0.179,0.113,1.0,0.593,0.341,0.229
101.6517,0.565,0.227,0.056,0.039,0.263,0.063,0.049,0.206,0.309,1.0,0.617,0.046
101.80181,0.758,0.644,0.137,0.446,0.232,0.115,0.279,0.236,1.0,0.415,0.356,0.119
101.92136,0.04,0.031,0.037,0.023,0.085,0.111,0.299,1.0,0.248,0.152,0.038,0.048
102.1463,0.106,0.212,0.668,0.039,0.088,1.0,0.507,0.079,0.066,0.142,0.02,0.109
102.41778,1.0,0.187,0.196,0.074,0.12,0.126,0.063,0.388,0.138,0.092,0.475,0.115
102.60313,0.099,0.096,0.129,0.148,0.355,1.0,0.639,0.13,0.061,0.04,0.012,0.074
102.83637,0.24,0.11,0.158,0.073,0.115,0.418,0.382,0.227,0.289,0.18,1.0,0.422
103.18395,0.901,0.622,0.413,0.146,0.247,0.147,0.927,0.295,0.268,0.405,1.0,0.153
103.35066,0.211,0.205,0.189,0.136,0.265,1.0,0.294,0.219,0.062,0.066,0.112,0.214
103.86857,0.835,1.0,0.108,0.087,0.138,0.092,0.079,0.166,0.174,0.102,0.439,0.044
103.98494,0.155,0.063,0.056,0.035,0.062,0.301,1.0,0.758,0.104,0.016,0.022,0.163
104.18553,0.075,0.053,0.079,1.0,0.481,0.08,0.036,0.027,0.019,0.021,0.02,0.086
104.52476,0.419,1.0,0.292,0.134,0.033,0.013,0.03,0.019,0.075,0.087,0.159,0.01
104.6371,0.047,0.047,0.116,0.118,0.278,1.0,0.42,0.086,0.051,0.025,0.043,0.095
105.01859,0.168,0.09,0.203,0.244,0.966,1.0,0.114,0.134,0.12,0.037,0.036,0.233
105.25447,1.0,0.694,0.021,0.022,0.022,0.022,0.013,0.016,0.096,0.09,0.536,0.01
105.41528,0.604,0.103,0.118,0.08,0.175,0.122,0.108,0.149,0.195,0.095,0.243,1.0
105.75991,1.0,0.492,0.044,0.013,0.017,0.035,0.023,0.018,0.064,0.064,0.565,0.022
105.9429,1.0,0.838,0.046,0.042,0.149,0.079,0.047,0.095,0.176,0.5,0.73,0.03
106.06168,0.84,0.39,0.064,0.024,0.097,0.045,0.156,0.235,0.676,0.653,1.0,0.026
106.20794,0.414,0.446,1.0,0.672,0.256,0.124,0.082,0.073,0.076,0.178,0.119,0.366
106.45084,0.209,0.244,0.549,0.663,0.375,0.477,0.553,1.0,0.636,0.083,0.052,0.138
106.73043,0.177,0.286,0.614,0.288,0.177,0.136,0.244,1.0,0.194,0.086,0.14,0.162
106.85828,0.479,0.285,0.256,0.556,1.0,0.502,0.234,0.265,0.333,0.485,0.402,0.196
107.25651,0.624,0.109,0.101,0.069,0.06,0.096,0.086,0.085,0.09,0.098,0.205,1.0
107.61478,1.0,0.315,0.052,0.048,0.037,0.021,0.02,0.048,0.026,0.01,0.027,0.498
107.87415,0.237,1.0,0.404,0.14,0.01,0.005,0.017,0.009,0.047,0.05,0.124,0.016
108.01832,0.587,0.339,0.401,0.273,1.0,0.291,0.12,0.14,0.127,0.162,0.179,0.419
108.55501,0.186,0.132,0.16,0.23,0.412,1.0,0.39,0.13,0.134,0.152,0.095,0.273
108.90168,0.105,0.223,0.216,0.143,0.108,0.076,0.067,0.091,0.181,1.0,0.537,0.133
109.31506,0.23,0.061,0.159,0.216,0.248,0.531,0.673,0.47,0.489,1.0,0.316,0.288
109.67941,0.854,0.544,0.704,0.571,0.612,0.302,0.373,0.82,0.432,0.288,1.0,0.556
109.8541,0.064,0.072,0.076,0.065,0.586,0.586,0.991,1.0,0.459,0.46,0.1,0.069
109.94236,0.068,1.0,0.329,0.147,0.026,0.02,0.084,0.078,0.063,0.069,0.22,0.009
110.09773,1.0,0.308,0.188,0.084,0.064,0.036,0.034,0.061,0.043,0.023,0.026,0.542
110.46313,0.773,0.015,0.022,0.027,0.03,0.024,0.034,0.019,0.028,0.024,0.014,1.0
110.72998,1.0,0.419,0.029,0.017,0.012,0.017,0.081,0.086,0.455,0.453,0.99,0.034
110.86077,0.959,0.545,0.108,0.175,0.133,0.053,0.228,0.255,0.641,0.616,1.0,0.045
110.96825,0.45,0.056,0.093,0.352,0.112,0.151,0.202,0.34,0.861,0.393,1.0,0.464
111.18853,0.235,0.262,0.345,0.229,0.439,0.271,0.275,0.5,0.29,1.0,0.259,0.275
111.49084,0.159,0.157,0.199,0.191,0.414,1.0,0.565,0.786,0.212,0.235,0.075,0.199
112.0132,0.056,0.022,0.13,1.0,0.55,0.097,0.048,0.04,0.037,0.043,0.147,0.117
112.27429,0.254,0.6,1.0,0.186,0.265,0.232,0.137,0.075,0.058,0.141,0.102,0.315
112.80671,1.0,0.87,0.429,0.346,0.675,0.488,0.28,0.253,0.324,0.335,0.222,0.584
113.04268,1.0,0.697,0.279,0.317,0.204,0.103,0.797,0.271,0.219,0.185,0.749,0.107
113.19125,0.287,0.326,0.877,1.0,0.279,0.304,0.572,0.373,0.234,0.147,0.244,0.266
113.56308,1.0,0.435,0.093,0.086,0.068,0.053,0.218,0.22,0.175,0.137,0.365,0.248
113.69968,0.178,0.162,0.165,0.392,0.311,0.254,0.453,0.71,1.0,0.346,0.107,0.257
113.98118,0.27,0.274,0.246,0.217,0.164,0.275,0.543,0.788,0.546,1.0,0.214,0.262
114.30662,0.748,0.54,1.0,0.472,0.523,0.305,0.918,0.487,0.36,0.18,0.131,0.851
114.59673,0.501,1.0,0.304,0.128,0.024,0.024,0.284,0.184,0.134,0.087,0.335,0.054
114.75274,1.0,0.445,0.303,0.269,0.294,0.484,0.74,0.538,0.245,0.2,0.13,0.42
115.06671,1.0,0.637,0.665,0.973,0.696,0.314,0.862,0.501,0.341,0.258,0.921,0.304
115.25224,0.549,0.481,0.822,0.974,1.0,0.809,0.827,0.91,0.584,0.415,0.464,0.615
115.63569,0.461,0.283,0.223,0.263,0.292,0.432,0.584,1.0,0.295,0.194,0.225,0.732
116.15787,0.728,0.308,0.539,0.231,0.153,0.194,0.222,0.262,0.254,0.215,0.733,1.0
116.31909,1.0,0.395,0.103,0.235,0.203,0.217,0.368,0.273,0.504,0.331,0.46,0.562
116.42966,1.0,0.244,0.166,0.048,0.082,0.052,0.077,0.165,0.125,0.061,0.152,0.41
116.5702,1.0,0.868,0.851,0.685,0.546,0.311,0.215,0.742,0.503,0.212,0.357,0.404
116.68608,0.296,0.394,0.376,0.942,1.0,0.818,0.445,0.28,0.157,0.169,0.292,0.4
116.93633,0.104,0.05,0.016,0.034,0.189,1.0,0.519,0.062,0.02,0.02,0.01,0.098
117.19107,1.0,0.389,0.077,0.106,0.094,0.169,0.184,0.123,0.216,0.225,0.739,0.42
117.34168,1.0,0.306,0.277,0.203,0.134,0.272,0.417,0.588,0.422,0.179,0.18,0.644
117.68454,0.269,0.204,0.371,0.155,0.166,0.564,1.0,0.42,0.37,0.267,0.501,0.458
117.97478,0.872,0.054,0.035,0.042,0.012,0.028,0.093,0.059,0.061,0.056,0.219,1.0
118.14145,0.219,0.572,1.0,0.563,0.26,0.105,0.074,0.033,0.019,0.049,0.031,0.148
118.36902,0.181,0.302,0.333,0.637,1.0,0.695,0.255,0.16,0.175,0.028,0.025,0.078
118.66585,1.0,0.548,0.269,0.076,0.094,0.1,0.076,0.095,0.033,0.026,0.025,0.66
118.91592,0.751,0.474,1.0,0.948,0.25,0.193,0.272,0.266,0.307,0.823,0.512,0.658
119.15955,0.096,0.49,1.0,0.528,0.216,0.109,0.101,0.305,0.208,0.087,0.048,0.198
119.43782,0.124,0.101,0.39,0.823,0.41,0.277,0.266,1.0,0.801,0.064,0.036,0.281
119.75719,0.103,0.497,0.451,0.453,1.0,0.999,0.564,0.57,0.096,0.078,0.036,0.017
119.84249,0.145,0.085,0.135,0.39,1.0,0.686,0.248,0.078,0.06,0.023,0.029,0.175
120.26385,0.327,0.203,0.383,0.216,0.261,0.547,0.326,0.892,1.0,0.14,0.101,0.408
120.52299,1.0,0.644,0.01,0.013,0.014,0.019,0.017,0.032,0.085,0.081,0.529,0.039
120.68018,0.207,0.687,1.0,0.615,0.212,0.071,0.082,0.118,0.085,0.042,0.03,0.071
120.93057,0.52,0.08,0.645,0.19,0.063,0.145,0.138,0.125,0.138,0.081,0.259,1.0
121.28948,0.024,0.012,0.021,0.02,0.083,1.0,0.589,0.035,0.018,0.011,0.006,0.027
121.55701,0.069,0.034,0.039,0.049,0.515,1.0,0.156,0.031,0.011,0.009,0.006,0.078
121.79746,0.241,0.245,0.186,0.399,0.643,0.238,0.262,1.0,0.777,0.25,0.307,0.145
122.30503,1.0,0.785,0.033,0.022,0.032,0.01,0.014,0.017,0.091,0.106,0.442,0.011
122.46177,0.385,0.258,0.175,0.596,0.966,1.0,0.821,0.273,0.337,0.279,0.069,0.189
122.71161,0.316,0.312,0.246,0.2,0.296,0.305,0.349,0.278,0.35,1.0,0.873,0.488
123.08395,0.796,0.444,0.243,0.382,0.217,0.178,0.248,0.324,1.0,0.662,0.681,0.8
123.47193,0.243,0.73,1.0,0.506,0.258,0.113,0.496,0.222,0.313,0.27,0.192,0.296
123.79184,0.288,0.234,0.403,0.459,0.273,0.176,0.766,0.77,1.0,0.532,0.36,0.329
124.61528,0.176,0.133,1.0,0.428,0.145,0.183,0.24,0.263,0.27,0.189,0.15,0.161
125.13283,0.367,0.138,0.232,0.63,0.412,0.086,0.204,0.378,1.0,0.443,0.157,0.34
125.35805,0.526,0.208,0.061,0.034,0.122,0.068,0.24,0.26,0.738,0.788,1.0,0.059
125.53288,0.629,0.82,1.0,0.449,0.177,0.076,0.167,0.152,0.097,0.323,0.166,0.531
125.81433,0.521,0.959,0.935,0.752,1.0,0.616,0.166,0.397,0.336,0.692,0.719,0.555
126.0205,0.468,0.23,0.404,0.2,0.324,0.155,0.136,0.293,0.209,0.518,0.145,1.0
126.30522,0.104,0.175,0.194,0.075,0.264,0.184,0.258,0.22,0.242,1.0,0.543,0.228
126.61138,0.558,0.724,0.455,0.456,0.444,0.593,1.0,0.762,0.787,0.791,0.639,0.415
126.67519,0.428,0.042,0.115,0.081,0.091,0.036,0.048,0.282,0.177,0.034,0.107,1.0
126.91878,0.037,0.208,1.0,0.241,0.039,0.031,0.063,0.112,0.025,0.043,0.025,0.053
127.22213,0.402,0.721,0.316,0.311,0.116,1.0,0.549,0.289,0.336,0.336,0.774,0.091
127.40481,0.238,0.082,0.077,0.075,0.289,1.0,0.8,0.389,0.132,0.065,0.03,0.162
127.60912,0.486,0.297,0.3,0.607,1.0,0.878,0.178,0.131,0.068,0.035,0.034,0.217
127.86454,0.107,0.11,0.149,0.152,0.177,0.349,0.651,1.0,0.34,0.197,0.095,0.129
128.12757,0.075,0.128,0.241,0.084,0.176,0.065,0.377,1.0,0.122,0.487,0.067,0.084
128.38308,0.148,0.179,0.142,0.278,0.335,0.116,0.222,0.079,0.503,1.0,0.085,0.131
128.6459,0.259,0.397,0.609,0.939,1.0,0.76,0.958,0.706,0.734,0.524,0.429,0.211
128.74281,0.163,0.194,0.081,0.046,0.161,0.092,0.198,0.382,0.15,1.0,0.765,0.239
128.98667,0.052,0.229,1.0,0.319,0.043,0.111,0.111,0.089,0.03,0.052,0.022,0.054
129.24912,0.296,0.805,1.0,0.41,0.107,0.739,0.451,0.351,0.328,0.097,0.043,0.08
129.43932,0.553,1.0,0.353,0.201,0.238,0.199,0.195,0.361,0.214,0.163,0.096,0.054
129.62313,0.755,0.337,0.378,0.545,1.0,0.226,0.379,0.434,0.511,0.368,0.171,0.329
129.90376,1.0,0.373,0.725,0.143,0.272,0.153,0.222,0.413,0.79,0.736,0.103,0.777
130.24077,0.393,0.289,0.124,0.135,0.167,0.283,0.283,0.179,0.127,1.0,0.744,0.75
130.48644,0.598,0.107,0.111,0.06,0.053,0.139,0.109,0.077,0.098,0.099,0.268,1.0
130.69433,0.905,0.615,0.348,0.295,0.203,0.201,0.936,0.926,1.0,0.995,0.933,0.811
130.78082,0.852,0.02,0.032,0.046,0.021,0.034,0.041,0.054,0.029,0.012,0.01,1.0
131.04073,1.0,0.818,0.963,0.637,0.825,0.911,0.255,0.164,0.092,0.142,0.174,0.655
131.54132,0.178,0.036,0.047,0.062,0.082,0.422,0.353,1.0,0.915,0.136,0.027,0.17
131.74395,0.954,0.839,0.853,0.355,0.821,1.0,0.393,0.442,0.5,0.317,0.136,0.744
132.01696,0.14,0.269,0.372,0.283,0.219,0.361,0.303,0.673,1.0,0.252,0.041,0.134
132.26136,0.413,0.212,0.306,0.392,0.372,0.306,0.412,0.582,0.758,1.0,0.237,0.317
