start,0,1,2,3,4,5,6,7,8,9,10,11
89.63048,0.106,0.176,1.0,0.149,0.295,0.373,0.415,0.397,0.298,0.418,0.146,0.027
89.75692,0.149,0.074,1.0,0.066,0.072,0.172,0.06,0.046,0.022,0.163,0.023,0.022
89.96417,0.503,0.408,1.0,0.312,0.317,0.448,0.471,0.916,0.778,0.731,0.544,0.511
90.3834,0.239,0.085,1.0,0.07,0.107,0.224,0.115,0.116,0.042,0.419,0.047,0.07
90.62168,0.207,0.073,1.0,0.065,0.079,0.33,0.097,0.141,0.019,0.241,0.035,0.049
90.92821,0.658,0.449,1.0,0.425,0.365,0.671,0.288,0.243,0.155,0.32,0.136,0.484
91.26476,0.179,0.097,1.0,0.082,0.362,0.353,0.171,0.168,0.039,0.353,0.039,0.096
91.4985,0.415,0.297,0.547,0.244,0.351,0.53,0.446,0.871,0.429,1.0,0.349,0.33
92.68757,0.476,0.039,1.0,0.051,0.22,0.748,0.073,0.27,0.022,0.401,0.028,0.053
93.05515,0.704,0.498,1.0,0.392,0.318,0.354,0.25,0.326,0.11,0.42,0.114,0.584
93.25628,0.268,0.047,0.832,0.045,0.12,0.539,0.133,0.208,0.033,1.0,0.043,0.041
93.6166,0.198,0.053,1.0,0.053,0.207,0.383,0.529,0.558,0.076,0.422,0.041,0.067
94.04735,0.427,0.145,0.549,0.114,0.205,0.496,0.642,1.0,0.508,0.48,0.259,0.227
94.43152,0.155,0.095,1.0,0.075,0.382,0.944,0.968,0.903,0.068,0.658,0.113,0.111
94.92862,0.407,0.097,0.538,0.078,0.264,0.273,0.56,0.757,0.192,1.0,0.144,0.107
96.04912,0.082,0.032,0.11,0.026,0.162,0.123,0.289,0.354,0.097,1.0,0.079,0.04
96.56898,0.067,0.016,0.09,0.028,0.107,0.17,0.04,0.022,0.099,1.0,0.183,0.026
96.85098,0.177,0.131,0.187,0.102,0.132,0.21,0.128,0.266,0.217,1.0,0.19,0.174
97.39664,0.089,0.032,0.117,0.048,0.163,0.216,0.029,0.048,0.264,1.0,0.277,0.028
97.60444,0.06,0.019,0.064,0.039,0.213,0.129,0.024,0.049,0.108,1.0,0.163,0.02
97.88467,0.178,0.141,0.182,0.123,0.348,0.193,0.118,0.178,0.161,1.0,0.209,0.177
98.27302,0.156,0.227,0.375,0.204,0.839,0.841,0.937,0.917,0.527,1.0,0.236,0.044
98.40454,0.06,0.015,0.036,0.024,0.212,0.155,0.017,0.019,0.039,1.0,0.121,0.013
98.73587,0.041,0.013,0.043,0.042,0.106,0.07,0.029,0.024,0.154,1.0,0.25,0.015
98.95311,0.097,0.11,0.127,0.109,0.288,0.325,0.317,0.264,0.345,1.0,0.315,0.105
99.0561,0.321,0.207,0.23,0.134,0.141,0.242,0.09,0.066,0.086,1.0,0.147,0.252
99.33188,0.087,0.046,0.141,0.052,0.137,0.148,0.054,0.051,0.136,1.0,0.22,0.022
99.54934,0.05,0.101,0.158,0.066,0.265,0.31,0.31,0.28,0.227,1.0,0.138,0.019
99.6824,0.078,0.022,0.087,0.037,0.26,0.17,0.211,0.192,0.091,1.0,0.074,0.021
100.08531,0.117,0.034,0.111,0.034,0.159,0.091,0.033,0.029,0.028,1.0,0.051,0.045
100.42141,0.108,0.245,0.25,0.165,0.401,0.458,0.424,0.403,0.304,1.0,0.175,0.022
100.53683,0.043,0.022,0.102,0.066,0.214,0.125,0.03,0.011,0.035,1.0,0.071,0.028
100.85615,0.101,0.041,0.218,0.122,0.194,0.241,0.047,0.018,0.121,1.0,0.164,0.049
101.0712,0.45,0.264,0.349,0.193,0.183,0.426,0.137,0.089,0.07,1.0,0.1,0.379
101.32109,0.331,0.608,0.658,0.59,0.607,0.647,0.635,0.638,0.772,1.0,0.32,0.131
101.40753,0.157,0.032,0.144,0.033,0.238,0.458,0.521,0.375,0.079,1.0,0.093,0.047
101.99959,0.881,0.614,0.61,0.416,0.188,0.529,0.3,0.308,0.234,1.0,0.206,0.701
102.32939,0.271,0.565,0.469,0.347,0.728,0.726,0.862,1.0,0.727,0.843,0.293,0.048
102.42844,0.298,0.061,0.164,0.111,0.669,0.302,0.159,0.129,0.116,1.0,0.105,0.043
102.77215,0.047,0.015,0.045,0.013,0.028,0.088,0.031,0.05,0.151,1.0,0.239,0.017
103.02834,0.398,0.302,0.301,0.202,0.168,0.178,0.14,0.155,0.222,1.0,0.362,0.309
103.23723,0.07,0.446,1.0,0.175,0.082,0.115,0.045,0.039,0.077,0.839,0.131,0.011
103.52104,0.105,0.213,1.0,0.031,0.092,0.071,0.028,0.016,0.016,0.679,0.081,0.015
103.88649,0.091,0.598,1.0,0.42,0.169,0.07,0.026,0.032,0.199,0.778,0.284,0.047
104.0932,0.069,0.063,1.0,0.049,0.087,0.099,0.312,0.268,0.039,0.599,0.038,0.017
104.67624,0.313,0.417,1.0,0.151,0.114,0.111,0.056,0.028,0.076,0.616,0.116,0.019
104.94789,0.41,0.303,1.0,0.447,0.333,0.297,0.183,0.132,0.128,0.678,0.109,0.32
105.25587,0.113,0.232,1.0,0.084,0.123,0.09,0.078,0.051,0.04,0.739,0.087,0.023
105.61029,0.091,0.137,1.0,0.132,0.229,0.138,0.282,0.231,0.083,0.809,0.081,0.037
106.03478,0.129,0.05,0.748,0.059,0.264,0.16,0.353,0.404,0.07,1.0,0.058,0.039
107.07515,0.161,0.084,0.649,0.089,0.292,0.185,0.97,1.0,0.137,0.946,0.119,0.054
107.6078,0.218,0.088,0.532,0.138,0.284,0.185,0.474,0.451,0.087,1.0,0.091,0.03
107.98476,0.199,0.133,0.502,0.122,0.232,0.268,0.955,1.0,0.278,0.595,0.201,0.168
108.72644,0.276,0.245,0.224,0.078,0.367,0.407,0.452,0.517,0.551,1.0,0.523,0.144
108.87401,0.378,0.257,0.271,0.196,0.179,0.323,0.39,0.732,0.453,1.0,0.349,0.335
109.4878,0.099,0.055,0.141,0.05,0.209,0.128,0.21,0.205,0.048,1.0,0.054,0.053
110.24263,0.093,0.098,0.133,0.073,0.71,0.776,1.0,0.982,0.354,0.991,0.143,0.024
110.40585,0.197,0.192,1.0,0.132,0.131,0.147,0.372,0.253,0.064,0.493,0.08,0.074
111.04349,0.231,0.192,1.0,0.126,0.14,0.128,0.078,0.057,0.028,0.309,0.028,0.193
111.38023,0.117,0.398,1.0,0.112,0.417,0.43,0.583,0.558,0.147,0.573,0.062,0.007
111.54862,0.121,0.065,1.0,0.059,0.117,0.142,0.467,0.346,0.053,0.93,0.046,0.028
112.06476,0.399,0.304,1.0,0.165,0.202,0.206,0.118,0.084,0.047,0.856,0.104,0.315
112.36218,0.322,1.0,0.527,0.419,0.429,0.424,0.384,0.366,0.533,0.802,0.277,0.102
112.442,0.07,0.062,1.0,0.058,0.045,0.052,0.019,0.011,0.02,0.44,0.043,0.01
112.71955,0.107,0.373,1.0,0.287,0.222,0.195,0.247,0.209,0.184,0.355,0.126,0.01
112.82571,0.312,0.246,1.0,0.214,0.233,0.225,0.328,0.62,0.392,0.522,0.319,0.308
113.48295,0.166,0.061,1.0,0.084,0.134,0.244,0.049,0.091,0.025,0.444,0.048,0.049
113.8,0.44,0.323,1.0,0.275,0.274,0.342,0.355,0.754,0.461,0.746,0.399,0.384
114.46381,0.294,0.074,1.0,0.106,0.092,0.154,0.54,0.443,0.043,0.432,0.078,0.049
114.91048,0.151,0.121,1.0,0.058,0.169,0.187,0.232,0.241,0.099,0.205,0.051,0.014
115.09007,0.148,0.068,0.856,0.086,0.287,0.221,0.983,1.0,0.132,0.435,0.082,0.066
115.58834,0.288,0.205,1.0,0.16,0.18,0.339,0.075,0.049,0.131,0.841,0.165,0.143
115.78517,0.429,0.255,0.71,0.208,0.293,0.261,0.674,1.0,0.356,0.484,0.269,0.254
116.97723,0.484,0.504,1.0,0.333,0.949,0.744,0.568,0.567,0.258,0.629,0.112,0.139
117.09887,0.159,0.066,0.454,0.069,0.105,0.161,0.909,1.0,0.155,0.497,0.097,0.047
117.53927,0.212,0.214,1.0,0.186,0.268,0.186,0.331,0.344,0.145,0.327,0.134,0.174
118.32367,0.144,0.053,1.0,0.047,0.128,0.11,0.069,0.068,0.031,0.206,0.018,0.026
118.60014,0.094,0.083,1.0,0.068,0.292,0.217,0.274,0.274,0.123,0.204,0.05,0.022
118.76322,0.093,0.056,1.0,0.05,0.215,0.055,0.043,0.074,0.014,0.351,0.026,0.037
119.03642,0.29,0.405,1.0,0.186,0.216,0.143,0.134,0.133,0.051,0.118,0.15,0.079
119.14889,0.054,0.062,0.935,0.039,0.489,0.508,0.975,1.0,0.364,0.408,0.022,0.019
119.33234,0.147,0.088,1.0,0.077,0.092,0.15,0.109,0.133,0.055,0.298,0.025,0.035
119.52989,0.117,0.15,1.0,0.119,0.371,0.366,0.5,0.508,0.303,0.449,0.086,0.024
119.66971,0.136,0.041,1.0,0.046,0.087,0.231,0.304,0.295,0.066,0.235,0.037,0.026
120.07501,0.311,0.226,1.0,0.158,0.128,0.146,0.106,0.086,0.046,0.171,0.029,0.292
120.30277,0.139,0.056,1.0,0.047,0.187,0.307,0.705,0.597,0.078,0.293,0.026,0.039
120.67442,0.33,0.206,0.602,0.157,0.236,0.471,0.643,1.0,0.287,0.953,0.24,0.206
122.53914,0.126,0.064,1.0,0.058,0.119,0.356,0.049,0.282,0.026,0.555,0.032,0.057
122.81669,0.099,0.084,1.0,0.041,0.35,0.396,0.491,0.661,0.214,0.542,0.099,0.018
123.0015,0.63,0.558,1.0,0.461,0.392,0.563,0.285,0.297,0.132,0.344,0.103,0.569
123.25787,0.091,0.058,1.0,0.063,0.089,0.496,0.12,0.205,0.043,0.5,0.023,0.039
123.58884,0.157,0.057,1.0,0.057,0.173,0.659,0.663,0.639,0.072,0.584,0.045,0.048
123.97048,0.159,0.199,1.0,0.159,0.358,0.547,0.411,0.387,0.198,0.384,0.09,0.042
124.09973,0.218,0.048,1.0,0.053,0.121,0.283,0.124,0.124,0.033,0.47,0.031,0.042
124.45832,0.049,0.039,0.246,0.029,0.06,0.158,0.034,0.028,0.033,1.0,0.043,0.023
124.72639,0.163,0.658,1.0,0.397,0.515,0.516,0.405,0.33,0.319,0.382,0.07,0.047
124.81796,0.376,0.283,0.577,0.232,0.276,0.393,0.487,0.842,0.478,1.0,0.385,0.361
125.55134,0.203,0.182,0.43,0.102,0.643,0.856,0.821,0.732,0.312,1.0,0.239,0.046
125.70698,0.071,0.014,0.09,0.01,0.059,0.069,0.021,0.012,0.045,1.0,0.129,0.01
126.03365,0.15,0.039,0.084,0.02,0.06,0.088,0.271,0.359,0.108,1.0,0.091,0.044
126.5707,0.07,0.014,0.057,0.014,0.051,0.083,0.124,0.087,0.038,1.0,0.056,0.011
127.01202,0.379,0.22,0.285,0.155,0.069,0.193,0.113,0.075,0.113,1.0,0.119,0.259
127.31596,0.062,0.031,0.08,0.024,0.194,0.093,0.232,0.192,0.053,1.0,0.057,0.031
127.78825,0.389,0.133,0.416,0.163,0.545,0.513,0.496,0.548,0.301,1.0,0.246,0.053
127.92594,0.297,0.217,0.28,0.195,0.339,0.258,0.183,0.322,0.328,1.0,0.305,0.278
128.33478,0.177,0.022,0.108,0.018,0.131,0.127,0.201,0.208,0.042,1.0,0.055,0.029
129.09016,0.102,0.024,0.099,0.02,0.177,0.174,0.515,0.483,0.066,1.0,0.061,0.027
129.62549,0.127,0.032,0.092,0.066,0.256,0.181,0.036,0.031,0.05,1.0,0.085,0.043
129.89846,0.353,0.126,0.191,0.21,0.388,0.294,0.143,0.104,0.082,1.0,0.164,0.166
130.18245,0.151,0.036,0.2,0.057,0.239,0.268,0.088,0.145,0.07,1.0,0.103,0.049
130.48912,0.117,0.033,0.084,0.04,0.254,0.181,0.408,0.37,0.071,1.0,0.099,0.047
130.89683,0.572,0.389,0.441,0.355,0.543,0.456,0.294,0.54,0.456,1.0,0.49,0.492
131.30331,0.326,0.056,0.136,0.091,0.398,0.32,0.13,0.105,0.037,1.0,0.123,0.048
131.61007,0.388,0.45,0.31,0.273,0.577,0.867,0.54,0.493,0.35,1.0,0.155,0.111
131.70317,0.18,0.033,0.233,0.196,0.46,0.481,0.103,0.101,0.149,1.0,0.208,0.038
131.91968,0.906,0.655,0.714,0.555,0.277,0.554,0.374,0.32,0.2,1.0,0.284,0.698
132.26603,0.101,0.052,0.078,0.052,0.088,0.124,0.049,0.119,0.349,1.0,0.42,0.097
132.50299,0.157,0.15,0.24,0.076,0.626,0.858,0.921,0.905,0.449,1.0,0.083,0.157
132.66653,0.145,0.301,0.437,0.267,0.176,0.112,0.064,0.076,0.182,1.0,0.198,0.077
132.94957,0.603,1.0,0.063,0.026,0.099,0.111,0.082,0.098,0.07,0.155,0.03,0.046
133.07302,0.175,0.233,1.0,0.063,0.054,0.098,0.025,0.037,0.016,0.613,0.07,0.065
133.42776,0.054,0.038,1.0,0.038,0.065,0.091,0.128,0.096,0.014,0.527,0.029,0.017
134.11188,0.34,0.628,0.169,0.083,0.337,0.416,0.722,0.706,0.949,1.0,0.749,0.029
134.23143,0.337,1.0,0.229,0.169,0.526,0.604,0.525,0.498,0.328,0.404,0.078,0.026
134.35107,0.079,0.529,1.0,0.247,0.077,0.18,0.054,0.037,0.114,0.642,0.152,0.015
134.59524,0.053,0.169,1.0,0.157,0.068,0.227,0.217,0.173,0.063,0.781,0.074,0.019
134.96694,0.399,0.159,0.615,0.655,0.445,0.339,0.203,0.154,0.316,1.0,0.244,0.285
135.19556,0.083,0.34,1.0,0.178,0.067,0.184,0.055,0.043,0.052,0.897,0.13,0.025
135.4858,0.057,0.13,0.797,0.088,0.058,0.268,0.306,0.237,0.089,1.0,0.137,0.03
135.89592,0.313,0.407,1.0,0.175,0.235,0.327,0.154,0.126,0.127,0.808,0.134,0.24
136.23828,0.185,0.469,0.187,0.04,0.568,0.781,1.0,0.973,0.418,0.533,0.056,0.018
136.41188,0.339,0.695,0.673,0.614,0.499,0.582,0.671,0.66,0.962,1.0,0.501,0.171
136.49202,0.102,0.253,0.733,0.146,0.168,0.498,0.049,0.013,0.107,1.0,0.181,0.06
136.76526,0.104,0.318,0.834,0.11,0.201,0.394,0.072,0.048,0.166,1.0,0.251,0.05
137.01333,0.21,0.152,0.264,0.09,0.135,0.225,0.734,1.0,0.291,0.644,0.228,0.152
137.562,0.392,0.597,0.522,0.376,0.761,0.828,0.973,1.0,0.722,0.792,0.312,0.044
137.67655,0.661,0.734,0.391,0.322,0.779,0.937,0.985,1.0,0.57,0.822,0.132,0.113
137.79356,0.677,0.283,0.599,0.103,0.167,0.495,0.095,0.107,0.095,1.0,0.161,0.105
138.04866,1.0,0.654,0.89,0.318,0.345,0.574,0.263,0.356,0.084,0.683,0.157,0.676
138.33964,0.134,0.041,0.137,0.03,0.045,0.107,0.058,0.105,0.079,1.0,0.084,0.016
138.53955,0.148,0.204,0.212,0.146,0.313,0.389,0.366,0.374,0.482,1.0,0.388,0.032
138.63968,0.084,0.035,0.21,0.025,0.062,0.218,0.231,0.267,0.049,1.0,0.055,0.021
139.08549,0.115,0.034,0.136,0.029,0.181,0.149,0.575,0.507,0.057,1.0,0.057,0.03
139.68558,0.289,0.104,0.537,0.087,0.343,0.493,0.109,0.083,0.05,1.0,0.073,0.063
140.00939,0.197,0.088,1.0,0.065,0.099,0.278,0.408,0.506,0.107,0.399,0.08,0.062
140.85633,0.161,0.194,1.0,0.129,0.157,0.239,0.054,0.064,0.016,0.214,0.028,0.044
141.05456,0.211,0.07,0.706,0.053,0.155,0.166,0.925,0.929,0.162,1.0,0.115,0.069
141.64127,0.144,0.12,1.0,0.087,0.234,0.151,0.058,0.034,0.081,0.869,0.102,0.027
141.88512,0.25,0.234,1.0,0.199,0.215,0.205,0.209,0.437,0.368,0.603,0.268,0.261
142.40789,0.182,0.046,1.0,0.055,0.189,0.15,0.447,0.304,0.05,0.393,0.062,0.042
143.08617,0.346,0.068,0.98,0.068,0.197,0.249,1.0,0.923,0.093,0.507,0.076,0.053
143.66168,0.382,0.206,1.0,0.197,0.388,0.315,0.739,0.855,0.288,0.786,0.23,0.218
145.41351,0.252,0.084,0.827,0.117,0.474,0.31,1.0,0.691,0.069,0.814,0.109,0.084
146.06417,1.0,0.678,0.967,0.547,0.58,0.381,0.453,0.239,0.152,0.438,0.177,0.963
146.30912,0.214,0.062,0.323,0.091,0.144,0.241,1.0,0.828,0.137,0.518,0.07,0.041
146.73406,0.165,0.059,0.471,0.111,0.291,0.34,0.105,0.076,0.066,1.0,0.119,0.048
147.02345,0.125,0.14,0.343,0.129,0.114,0.156,0.779,0.707,0.134,1.0,0.103,0.074
147.76063,0.08,1.0,0.09,0.015,0.131,0.201,0.221,0.201,0.101,0.37,0.037,0.005
147.94535,0.135,1.0,0.041,0.008,0.079,0.182,0.081,0.069,0.04,0.221,0.067,0.003
148.11342,0.049,0.447,1.0,0.178,0.035,0.065,0.046,0.024,0.018,0.3,0.025,0.015
148.38753,0.03,0.104,1.0,0.065,0.032,0.079,0.169,0.131,0.025,0.224,0.035,0.011
148.89243,0.039,0.539,1.0,0.306,0.059,0.107,0.048,0.009,0.017,0.272,0.021,0.017
149.12263,0.103,0.185,1.0,0.156,0.048,0.122,0.463,0.495,0.077,0.298,0.037,0.017
149.49841,0.32,0.47,1.0,0.257,0.048,0.162,0.044,0.047,0.042,0.345,0.035,0.026
149.75088,0.132,0.246,1.0,0.058,0.06,0.145,0.03,0.04,0.015,0.343,0.023,0.018
150.09932,0.388,0.585,1.0,0.247,0.199,0.193,0.104,0.127,0.063,0.599,0.057,0.204
150.34857,0.27,0.102,1.0,0.114,0.137,0.53,0.692,0.489,0.063,0.501,0.086,0.067
150.98816,0.178,0.107,0.465,0.087,0.21,0.211,0.538,1.0,0.172,0.654,0.108,0.082
151.78739,0.512,0.35,0.689,0.29,0.376,0.427,0.429,1.0,0.529,0.915,0.433,0.445
152.4863,0.214,0.063,1.0,0.058,0.265,0.588,0.097,0.082,0.024,0.286,0.021,0.052
152.74068,0.218,0.113,1.0,0.104,0.265,0.501,0.157,0.179,0.045,0.476,0.043,0.046
152.96254,0.534,0.378,1.0,0.363,0.351,0.35,0.237,0.23,0.125,0.263,0.109,0.464
153.2927,0.17,0.231,1.0,0.065,0.536,0.706,0.791,0.859,0.227,0.334,0.044,0.015
153.4673,0.363,0.257,1.0,0.207,0.426,0.446,0.388,0.573,0.357,0.958,0.301,0.312
154.46499,0.209,0.077,0.52,0.048,0.177,0.266,0.548,0.431,0.063,1.0,0.101,0.072
154.94649,0.141,0.112,0.42,0.054,0.316,0.342,0.326,0.453,0.088,1.0,0.15,0.129
155.11977,0.072,0.021,0.069,0.019,0.051,0.037,0.037,0.05,0.082,1.0,0.17,0.018
155.41837,0.473,0.123,0.411,0.05,0.656,0.709,0.968,1.0,0.278,0.892,0.08,0.053
155.59537,0.152,0.089,0.139,0.07,0.095,0.085,0.11,0.143,0.104,1.0,0.1,0.094
156.36317,0.267,0.124,0.496,0.057,0.845,0.767,1.0,0.997,0.21,0.62,0.083,0.034
156.54522,0.177,0.105,0.178,0.08,0.163,0.136,0.13,0.195,0.133,1.0,0.125,0.118
157.44512,0.068,0.022,0.188,0.025,0.169,0.136,0.178,0.137,0.032,1.0,0.05,0.022
158.0673,0.432,0.368,0.586,0.171,0.181,0.333,0.16,0.141,0.228,1.0,0.302,0.416
158.29079,0.07,0.03,0.297,0.021,0.127,0.168,0.067,0.061,0.092,1.0,0.154,0.024
158.59048,0.051,0.017,0.113,0.02,0.176,0.14,0.222,0.185,0.05,1.0,0.052,0.02
159.05746,0.107,0.073,0.151,0.056,0.223,0.175,0.554,0.766,0.305,1.0,0.171,0.103
159.46866,0.045,0.017,0.05,0.047,0.169,0.158,0.051,0.014,0.072,1.0,0.105,0.016
159.73016,0.096,0.028,0.131,0.098,0.249,0.177,0.074,0.04,0.111,1.0,0.149,0.028
159.97864,1.0,0.756,0.805,0.635,0.51,0.557,0.414,0.281,0.203,0.753,0.145,0.797
160.29238,0.134,0.047,0.106,0.026,0.087,0.084,0.085,0.053,0.062,1.0,0.119,0.025
160.55447,0.103,0.1,0.616,0.111,0.19,0.585,0.423,0.31,0.134,1.0,0.129,0.045
160.94331,0.331,0.819,0.423,0.371,0.464,0.476,0.497,0.418,0.8,1.0,0.467,0.114
161.03537,0.611,0.475,0.907,0.223,0.488,0.494,0.212,0.132,0.164,1.0,0.15,0.497
161.35537,0.363,0.075,0.366,0.085,0.277,0.537,0.089,0.062,0.087,1.0,0.155,0.052
161.61256,0.4,0.207,0.327,0.043,0.535,0.789,0.868,0.824,0.435,1.0,0.18,0.043
161.7907,0.054,0.024,0.095,0.015,0.047,0.1,0.026,0.041,0.067,1.0,0.173,0.034
162.15819,0.112,0.106,0.242,0.095,0.107,0.135,0.06,0.047,0.167,1.0,0.188,0.022
162.43469,0.256,1.0,0.126,0.045,0.188,0.256,0.265,0.24,0.11,0.262,0.038,0.013
162.58576,0.124,0.431,1.0,0.168,0.05,0.067,0.029,0.015,0.061,0.636,0.122,0.014
162.87007,0.389,1.0,0.085,0.024,0.099,0.176,0.118,0.105,0.061,0.253,0.063,0.015
163.01202,0.568,1.0,0.131,0.045,0.189,0.411,0.199,0.156,0.09,0.188,0.204,0.087
163.16404,0.115,0.374,1.0,0.143,0.092,0.079,0.042,0.032,0.055,0.555,0.097,0.024
163.45138,0.383,1.0,0.169,0.085,0.275,0.262,0.261,0.258,0.128,0.229,0.09,0.037
163.57397,0.22,1.0,0.14,0.028,0.192,0.158,0.215,0.212,0.035,0.205,0.055,0.016
163.7419,0.085,0.113,1.0,0.097,0.086,0.067,0.127,0.103,0.04,0.672,0.053,0.026
164.17129,0.248,0.983,0.204,0.054,0.586,0.614,1.0,0.975,0.413,0.551,0.031,0.023
164.34168,0.235,0.072,1.0,0.078,0.107,0.319,0.257,0.211,0.036,0.469,0.047,0.022
164.89846,0.335,1.0,0.661,0.074,0.263,0.491,0.198,0.191,0.04,0.407,0.091,0.02
165.06902,0.34,0.359,1.0,0.145,0.109,0.343,0.085,0.066,0.018,0.595,0.057,0.12
165.38776,0.193,0.141,0.861,0.103,0.138,0.2,0.374,0.35,0.094,1.0,0.075,0.021
165.78585,0.4,0.259,1.0,0.233,0.351,0.273,0.233,0.38,0.269,0.907,0.291,0.307
166.31937,0.321,0.377,0.93,0.252,0.497,0.463,0.177,0.212,0.127,1.0,0.233,0.094
166.5737,0.262,0.189,0.585,0.177,0.397,0.168,0.079,0.062,0.104,1.0,0.169,0.08
166.83052,0.292,0.287,1.0,0.154,0.265,0.189,0.118,0.115,0.199,0.973,0.278,0.125
167.06068,0.9,1.0,0.117,0.064,0.172,0.225,0.255,0.227,0.275,0.291,0.49,0.048
167.17211,0.295,0.077,0.248,0.047,0.136,0.333,1.0,0.828,0.077,0.418,0.05,0.049
167.63179,0.431,0.345,0.996,0.26,0.214,0.559,0.191,0.076,0.246,1.0,0.318,0.117
167.8415,0.227,0.213,0.263,0.196,0.232,0.249,0.184,0.373,0.31,1.0,0.263,0.264
168.37837,0.077,0.107,0.129,0.105,0.414,0.347,0.413,0.394,0.337,1.0,0.233,0.038
168.50789,0.085,0.223,0.295,0.162,0.403,0.393,0.388,0.325,0.515,1.0,0.359,0.017
168.61029,0.047,0.143,0.323,0.05,0.192,0.321,0.247,0.231,0.184,1.0,0.164,0.026
168.7702,0.211,0.127,0.678,0.137,0.224,0.378,0.161,0.18,0.133,1.0,0.126,0.144
169.28698,0.098,0.056,1.0,0.095,0.096,0.426,0.103,0.055,0.063,0.735,0.069,0.033
169.57501,0.184,0.126,1.0,0.108,0.136,0.183,0.139,0.19,0.125,0.416,0.114,0.113
170.37016,0.08,0.078,1.0,0.06,0.049,0.121,0.042,0.022,0.022,0.243,0.024,0.017
170.63819,0.088,0.054,1.0,0.043,0.067,0.119,0.04,0.024,0.017,0.707,0.024,0.016
170.95773,0.277,0.224,1.0,0.166,0.224,0.27,0.568,0.899,0.448,0.77,0.288,0.24
171.5307,0.213,1.0,0.766,0.408,0.319,0.285,0.266,0.269,0.336,0.561,0.141,0.054
171.61283,0.06,0.08,1.0,0.075,0.038,0.101,0.034,0.011,0.022,0.258,0.033,0.016
171.84444,0.05,0.051,1.0,0.08,0.066,0.11,0.035,0.026,0.033,0.202,0.027,0.041
172.1756,0.11,0.215,1.0,0.185,0.537,0.705,0.785,0.761,0.472,0.717,0.101,0.008
172.31093,0.071,0.184,1.0,0.12,0.652,0.745,0.894,0.866,0.481,0.657,0.088,0.008
172.46476,0.054,0.084,1.0,0.06,0.114,0.487,0.278,0.179,0.091,0.83,0.075,0.033
173.05705,0.136,0.098,1.0,0.098,0.113,0.615,0.405,0.531,0.237,0.686,0.14,0.079
173.46998,0.129,0.105,1.0,0.061,0.057,0.252,0.028,0.018,0.057,0.414,0.042,0.016
173.72444,0.109,0.216,1.0,0.057,0.14,0.343,0.203,0.205,0.08,0.5,0.058,0.013
173.90091,0.213,0.373,1.0,0.246,0.145,0.512,0.175,0.137,0.067,0.246,0.045,0.007
174.0283,0.844,1.0,0.955,0.12,0.127,0.212,0.248,0.271,0.306,0.541,0.517,0.058
174.19238,0.138,0.147,1.0,0.135,0.121,0.192,0.068,0.06,0.065,0.408,0.066,0.033
174.38181,0.253,0.07,1.0,0.078,0.151,0.395,0.616,0.516,0.087,0.578,0.094,0.045
174.90998,0.29,0.252,1.0,0.117,0.395,0.893,0.477,0.459,0.285,0.479,0.178,0.058
175.05991,0.673,0.523,1.0,0.385,0.339,0.419,0.211,0.163,0.125,0.275,0.084,0.615
175.2644,0.283,0.1,0.93,0.094,0.567,0.514,0.936,1.0,0.131,0.77,0.135,0.082
176.01361,0.27,0.155,0.276,0.108,0.212,0.262,0.713,1.0,0.362,0.543,0.243,0.188
176.53574,0.276,0.055,0.308,0.069,0.124,0.276,0.328,0.28,0.085,1.0,0.099,0.045
176.92417,0.165,0.206,0.566,0.129,0.238,0.366,0.094,0.084,0.094,1.0,0.044,0.109
177.19728,0.028,0.355,1.0,0.181,0.078,0.376,0.05,0.033,0.048,0.903,0.029,0.014
177.44739,0.027,0.397,1.0,0.196,0.06,0.306,0.037,0.019,0.034,0.365,0.033,0.01
177.68118,0.371,1.0,0.454,0.182,0.183,0.202,0.122,0.081,0.044,0.206,0.079,0.015
177.79927,0.04,0.332,1.0,0.157,0.059,0.109,0.02,0.014,0.017,0.294,0.017,0.018
178.07206,0.24,0.597,1.0,0.198,0.153,0.291,0.073,0.059,0.025,0.526,0.054,0.196
178.28844,0.112,0.583,1.0,0.386,0.134,0.25,0.06,0.039,0.026,0.18,0.019,0.028
178.47678,0.058,0.057,1.0,0.056,0.065,0.069,0.146,0.107,0.017,0.193,0.016,0.017
179.04281,0.443,0.642,1.0,0.458,0.235,0.256,0.177,0.113,0.056,0.312,0.069,0.354
179.26884,0.176,0.075,1.0,0.074,0.102,0.356,0.514,0.409,0.081,0.548,0.071,0.025
179.81565,0.649,1.0,0.912,0.851,0.561,0.71,0.559,0.509,0.518,0.743,0.498,0.436
179.90186,0.254,1.0,0.23,0.069,0.362,0.521,0.632,0.579,0.561,0.902,0.349,0.041
180.0478,0.232,0.14,0.376,0.125,0.23,0.588,0.753,1.0,0.326,0.469,0.261,0.162
180.48961,0.07,0.063,0.493,0.064,0.059,0.378,0.213,0.162,0.077,1.0,0.09,0.031
180.90762,0.399,0.297,0.806,0.269,0.367,0.556,0.276,0.753,0.516,1.0,0.387,0.379
181.36975,0.098,0.127,1.0,0.107,0.125,0.561,0.13,0.212,0.056,0.542,0.072,0.032
181.61528,0.258,0.225,1.0,0.163,0.224,0.274,0.233,0.369,0.225,0.811,0.208,0.214
182.39211,0.271,0.053,1.0,0.053,0.102,0.373,0.562,0.44,0.041,0.648,0.057,0.047
