start,0,1,2,3,4,5,6,7,8,9,10,11
72.82367,0.035,0.163,0.133,0.133,0.82,0.839,0.993,1.0,0.224,0.216,0.11,0.025
72.99859,0.676,1.0,0.623,0.484,0.503,0.606,0.695,0.511,0.552,0.531,0.936,0.711
73.31129,0.266,1.0,0.135,0.147,0.153,0.19,0.411,0.239,0.75,0.593,0.545,0.205
73.50916,0.248,0.625,0.14,0.163,0.2,0.305,1.0,0.754,0.383,0.2,0.625,0.285
73.74159,0.18,0.641,0.568,0.545,0.94,0.947,0.998,1.0,0.642,0.62,0.232,0.017
73.84082,0.996,0.653,0.608,1.0,0.762,0.976,0.498,0.442,0.775,0.453,0.675,0.743
74.0976,0.148,0.169,0.159,0.238,0.506,0.504,0.903,0.931,1.0,0.929,0.548,0.026
74.19932,0.033,0.029,0.047,0.05,0.105,0.122,0.834,0.872,1.0,0.99,0.252,0.02
74.37447,0.879,0.515,0.404,0.615,0.475,0.639,0.649,0.488,0.48,0.417,0.752,1.0
74.72186,0.285,0.311,0.158,0.132,0.156,0.669,0.752,0.669,0.311,0.369,0.605,1.0
75.06617,0.079,0.073,0.062,0.074,0.075,0.129,0.069,0.085,0.115,0.323,1.0,0.175
75.58122,0.363,0.042,0.023,0.034,0.02,0.043,0.129,0.162,0.591,0.582,1.0,0.021
75.75528,0.355,1.0,0.396,0.139,0.199,0.287,0.268,0.178,0.22,0.168,0.276,0.426
76.10045,0.324,0.031,0.038,0.017,0.026,0.138,0.051,0.036,0.579,0.584,1.0,0.05
76.27129,0.491,0.085,0.016,0.019,0.026,0.051,0.29,0.331,0.75,0.727,1.0,0.032
76.41791,0.137,0.144,0.066,0.058,0.07,0.135,0.11,0.078,0.077,0.272,1.0,0.223
76.9624,0.56,1.0,0.017,0.019,0.021,0.045,0.089,0.121,0.066,0.039,0.097,0.021
77.1366,0.552,0.602,0.338,0.239,0.262,0.659,1.0,0.276,0.354,0.409,0.513,0.473
77.4785,0.032,0.236,0.164,0.155,0.853,0.845,1.0,0.969,0.273,0.26,0.055,0.013
77.63868,0.346,0.496,0.264,0.326,0.207,0.406,0.67,1.0,0.645,0.229,0.457,0.369
77.83351,0.474,1.0,0.28,0.211,0.507,0.601,0.934,0.279,0.265,0.354,0.685,0.497
78.17002,0.478,0.379,0.158,0.141,0.931,1.0,0.878,0.846,0.197,0.176,0.609,0.084
78.33823,0.049,0.299,0.253,0.258,0.801,0.814,1.0,0.985,0.353,0.332,0.084,0.053
78.48336,0.162,0.209,0.119,0.11,0.129,0.554,1.0,0.382,0.171,0.13,0.165,0.161
78.86077,0.06,0.272,0.155,0.142,0.873,0.922,1.0,0.984,0.219,0.217,0.056,0.018
79.02703,0.428,0.91,0.195,0.129,0.181,0.258,1.0,0.693,0.381,0.183,0.755,0.363
79.30354,0.746,1.0,0.94,0.942,0.955,0.959,0.831,0.821,0.842,0.8,0.273,0.263
79.36807,1.0,0.561,0.376,0.676,0.326,0.341,0.496,0.446,0.338,0.268,0.575,0.534
79.60231,0.248,0.474,0.402,0.333,0.672,0.652,0.905,1.0,0.782,0.722,0.357,0.077
79.69732,0.063,0.04,0.055,0.065,0.126,0.151,0.914,0.91,1.0,0.99,0.279,0.03
79.86154,0.062,0.029,0.03,0.074,0.073,0.074,0.749,0.755,1.0,0.981,0.222,0.031
80.04494,0.643,0.271,0.184,0.14,0.127,0.227,0.234,0.123,0.104,0.214,0.302,1.0
80.23673,0.318,0.032,0.028,0.019,0.04,0.106,0.052,0.049,0.552,0.565,1.0,0.08
80.41093,0.323,0.033,0.022,0.02,0.04,0.059,0.108,0.143,0.594,0.601,1.0,0.031
80.58571,0.096,0.096,0.062,0.065,0.084,0.144,0.105,0.068,0.101,0.322,1.0,0.151
81.10141,0.34,0.048,0.018,0.028,0.029,0.073,0.104,0.143,0.605,0.591,1.0,0.023
81.27501,0.788,0.493,0.421,0.422,0.477,0.714,0.556,0.354,0.306,0.366,0.692,1.0
81.61819,0.337,0.025,0.014,0.011,0.031,0.094,0.058,0.06,0.615,0.605,1.0,0.035
81.78649,0.118,0.18,0.074,0.073,0.075,0.192,0.111,0.154,0.128,0.105,0.168,1.0
82.11773,0.354,0.382,0.351,0.307,0.263,0.439,0.348,0.274,0.243,0.238,0.39,1.0
82.47723,0.329,0.028,0.017,0.022,0.019,0.059,0.112,0.147,0.601,0.586,1.0,0.017
82.65333,0.144,0.187,0.131,0.122,0.155,0.511,1.0,0.472,0.305,0.181,0.396,0.314
83.15034,0.445,0.937,0.218,0.259,0.381,0.664,0.985,1.0,0.558,0.457,0.975,0.788
83.38898,0.226,0.535,0.232,0.11,0.145,1.0,0.472,0.182,0.285,0.204,0.918,0.245
83.68245,0.532,0.606,0.194,0.178,0.798,0.82,1.0,0.969,0.624,0.605,0.559,0.138
83.82898,0.206,0.685,0.174,0.17,0.238,0.417,1.0,0.938,0.34,0.255,0.619,0.359
84.06812,0.827,1.0,0.586,0.534,0.5,0.658,0.876,0.486,0.617,0.491,0.656,0.961
84.37542,0.088,0.429,0.38,0.372,0.918,0.935,1.0,0.973,0.486,0.484,0.099,0.033
84.49728,0.455,0.686,0.281,0.263,0.42,0.532,0.982,1.0,0.364,0.305,0.655,0.407
84.82186,0.774,1.0,0.239,0.326,0.185,0.136,0.258,0.25,0.55,0.231,0.399,0.497
85.06685,0.487,0.275,0.076,0.136,0.199,0.219,0.854,0.829,1.0,0.954,0.517,0.058
85.23011,0.218,0.199,0.202,0.311,0.162,0.172,0.323,0.565,1.0,0.456,0.249,0.223
85.55546,0.525,0.533,0.309,0.285,0.265,0.478,0.58,0.249,0.166,0.32,0.545,1.0
85.75714,0.35,0.049,0.037,0.028,0.034,0.153,0.068,0.057,0.577,0.57,1.0,0.084
85.9263,0.298,0.033,0.016,0.013,0.02,0.042,0.108,0.146,0.568,0.541,1.0,0.03
86.10172,0.232,0.129,0.082,0.094,0.082,0.361,0.112,0.087,0.405,0.258,0.256,1.0
86.34322,0.413,0.406,0.311,0.245,0.244,0.359,0.337,0.282,0.316,0.332,0.327,1.0
86.61642,0.344,0.044,0.016,0.022,0.021,0.05,0.125,0.168,0.616,0.609,1.0,0.022
86.79034,0.548,1.0,0.026,0.025,0.02,0.035,0.022,0.032,0.136,0.04,0.098,0.024
86.96458,0.236,0.081,0.095,0.058,0.08,0.263,0.18,0.064,0.093,0.133,0.448,1.0
87.30703,0.45,0.107,0.043,0.044,0.036,0.06,0.234,0.256,0.66,0.796,1.0,0.046
87.45007,0.415,0.223,0.13,0.107,0.112,0.293,0.167,0.256,0.425,0.453,0.256,1.0
87.64866,0.264,0.246,0.217,0.203,0.154,0.208,0.152,0.161,0.185,0.235,1.0,0.783
87.9332,0.276,0.385,0.223,0.186,0.248,0.623,1.0,0.638,0.447,0.312,0.274,0.247
88.65914,0.027,0.049,0.038,0.055,0.05,0.4,1.0,0.427,0.141,0.156,0.062,0.025
89.06726,1.0,0.396,0.236,0.247,0.269,0.324,0.217,0.258,0.846,0.836,0.23,0.659
89.25741,0.067,0.079,0.033,0.032,0.04,0.18,1.0,0.154,0.08,0.096,0.08,0.049
89.89587,0.016,0.156,0.134,0.13,0.876,0.883,0.997,1.0,0.239,0.236,0.025,0.005
90.06558,0.032,0.116,0.102,0.1,0.807,0.814,0.967,1.0,0.195,0.179,0.028,0.016
90.24612,0.114,0.153,0.158,0.188,0.101,0.252,0.727,1.0,0.572,0.371,0.257,0.099
90.62744,0.549,0.555,0.177,0.192,0.245,0.501,0.906,1.0,0.48,0.343,0.261,0.378
90.92966,1.0,0.424,0.34,0.374,0.438,0.635,0.516,0.474,0.285,0.289,0.398,0.672
91.27306,0.516,0.083,0.025,0.008,0.013,0.045,0.155,0.153,0.695,0.696,1.0,0.054
91.41918,1.0,0.133,0.089,0.155,0.27,0.221,0.225,0.644,0.209,0.149,0.232,0.868
91.78848,0.67,0.371,0.365,0.336,0.463,0.481,0.454,0.479,0.239,0.291,0.315,1.0
92.13129,0.345,0.114,0.043,0.04,0.047,0.128,0.081,0.13,0.073,0.082,0.158,1.0
92.398,0.604,0.218,0.062,0.053,0.07,0.087,0.294,0.284,0.788,0.784,1.0,0.056
92.53243,0.373,0.113,0.074,0.077,0.124,0.178,0.084,0.071,0.099,0.189,0.281,1.0
92.82753,0.359,0.028,0.019,0.019,0.022,0.113,0.113,0.155,0.751,0.649,1.0,0.021
93.00136,0.035,0.042,0.03,0.044,0.03,0.072,0.04,0.098,0.095,0.272,1.0,0.197
93.40971,0.254,0.211,0.145,0.162,0.298,0.666,0.793,0.809,0.298,0.414,0.339,1.0
93.68626,1.0,0.774,0.45,0.265,0.349,0.763,0.503,0.392,0.306,0.333,0.416,0.673
94.02893,0.042,0.137,0.118,0.113,0.877,0.889,1.0,0.997,0.203,0.205,0.026,0.02
94.20463,0.517,1.0,0.365,0.192,0.276,0.389,0.552,0.399,0.571,0.663,0.407,0.299
94.53342,0.903,0.597,0.501,0.484,0.52,0.634,0.723,0.623,0.369,0.399,0.504,1.0
94.88358,0.064,0.07,0.044,0.049,0.055,0.285,1.0,0.221,0.049,0.043,0.07,0.075
95.41075,0.013,0.156,0.134,0.131,0.88,0.889,1.0,0.993,0.219,0.218,0.025,0.007
95.58136,0.031,0.102,0.104,0.099,0.719,0.732,0.878,1.0,0.239,0.165,0.033,0.02
95.75823,0.067,0.08,0.157,0.314,0.186,0.299,0.301,0.433,1.0,0.418,0.132,0.05
96.18531,0.425,0.386,0.219,0.219,0.449,0.596,1.0,0.988,0.35,0.359,0.231,0.468
96.44467,1.0,0.438,0.249,0.236,0.259,0.402,0.348,0.293,0.202,0.216,0.308,0.914
96.78703,0.369,0.015,0.008,0.007,0.014,0.041,0.063,0.062,0.619,0.619,1.0,0.015
96.95932,0.192,0.085,0.067,0.108,0.1,0.192,0.334,0.173,0.117,0.114,0.179,1.0
97.3093,0.588,0.34,0.27,0.265,0.294,0.365,0.346,0.588,0.267,0.241,0.265,1.0
97.58902,0.216,0.284,0.265,0.145,0.114,0.155,0.251,0.273,0.173,0.485,1.0,0.54
97.9942,0.3,0.275,0.05,0.042,0.094,0.135,0.276,0.274,0.861,0.867,1.0,0.178
98.17043,0.357,0.018,0.016,0.014,0.019,0.059,0.063,0.214,0.744,0.622,1.0,0.008
98.33637,0.36,0.032,0.019,0.02,0.023,0.113,0.15,0.184,0.624,0.62,1.0,0.022
98.50898,0.157,0.216,0.121,0.114,0.174,0.338,0.127,0.207,0.243,0.315,0.294,1.0
98.85905,1.0,0.877,0.026,0.023,0.099,0.188,0.241,0.241,0.335,0.329,0.56,0.037
99.02608,0.56,1.0,0.029,0.028,0.044,0.149,0.133,0.16,0.062,0.095,0.108,0.033
99.199,0.176,0.153,0.091,0.084,0.1,0.48,1.0,0.444,0.183,0.124,0.176,0.179
99.71791,0.485,1.0,0.383,0.302,0.312,0.441,0.549,0.595,0.43,0.405,0.397,0.305
100.06585,0.694,0.501,0.4,0.414,0.438,0.48,0.511,1.0,0.383,0.294,0.378,0.568
100.40431,0.073,0.091,0.049,0.048,0.053,0.271,1.0,0.198,0.054,0.056,0.081,0.061
100.92707,0.015,0.149,0.124,0.121,0.874,0.884,1.0,0.987,0.206,0.207,0.028,0.006
101.10041,0.038,0.269,0.252,0.253,0.825,0.842,1.0,0.988,0.392,0.381,0.057,0.027
101.24327,0.103,0.115,0.567,0.29,0.269,0.918,1.0,0.966,0.794,0.542,0.257,0.056
101.6171,0.682,0.993,0.206,0.266,0.283,0.538,1.0,0.866,0.494,0.284,0.318,0.654
101.96454,0.189,0.138,0.104,0.114,0.135,0.164,0.197,0.319,0.225,0.332,1.0,0.278
102.47959,0.403,0.033,0.021,0.015,0.025,0.04,0.114,0.155,0.624,0.611,1.0,0.041
102.65646,0.119,0.082,0.049,0.056,0.066,0.106,0.097,0.1,0.063,0.225,1.0,0.149
103.16585,0.574,0.055,0.036,0.026,0.04,0.095,0.143,0.184,0.624,0.617,1.0,0.176
103.34005,1.0,0.568,0.414,0.372,0.397,0.663,0.543,0.425,0.298,0.349,0.488,0.693
103.68798,0.343,0.016,0.015,0.022,0.017,0.051,0.056,0.099,0.721,0.61,1.0,0.014
103.85914,0.349,0.03,0.017,0.019,0.033,0.115,0.121,0.174,0.654,0.651,1.0,0.025
104.03161,0.151,0.114,0.073,0.04,0.091,0.207,0.077,0.068,0.134,0.098,0.07,1.0
104.29111,0.779,0.571,0.483,0.486,0.555,1.0,0.755,0.393,0.274,0.405,0.512,0.913
104.54794,0.351,0.034,0.023,0.022,0.028,0.112,0.11,0.158,0.624,0.605,1.0,0.02
104.72317,0.128,0.252,0.036,0.047,0.123,0.785,0.255,0.216,0.782,0.778,1.0,0.053
104.89011,0.57,0.332,0.147,0.117,0.173,0.348,0.359,0.108,0.138,0.176,0.738,1.0
105.17982,0.285,0.332,0.16,0.16,0.237,0.429,0.813,1.0,0.65,0.574,0.329,0.31
105.41347,0.283,1.0,0.967,0.979,0.987,0.99,0.706,0.717,0.943,0.821,0.099,0.064
105.49968,0.172,0.365,0.096,0.08,0.12,0.222,0.241,0.14,0.222,0.447,1.0,0.324
105.74109,0.508,0.531,0.256,0.228,0.966,0.983,0.991,1.0,0.344,0.344,0.486,0.129
105.90127,0.054,0.145,0.131,0.13,0.758,0.783,1.0,0.99,0.228,0.221,0.053,0.043
106.06884,0.137,0.134,0.096,0.091,0.115,0.507,1.0,0.361,0.149,0.158,0.161,0.124
106.44717,0.025,0.142,0.117,0.117,0.881,0.947,1.0,0.978,0.2,0.195,0.034,0.006
106.62014,0.03,0.242,0.23,0.228,0.803,0.82,0.955,1.0,0.344,0.31,0.033,0.025
106.76771,0.532,0.852,0.321,0.3,0.558,1.0,0.571,0.483,0.577,0.369,0.396,0.351
106.96209,0.056,0.052,0.034,0.045,0.282,0.288,0.94,0.94,1.0,0.981,0.352,0.012
107.12068,0.225,0.156,0.022,0.028,0.088,0.099,0.697,0.695,0.996,1.0,0.465,0.034
107.30553,0.473,0.57,0.231,0.418,0.232,0.471,0.703,1.0,0.611,0.394,0.999,0.446
107.52599,0.859,0.914,0.418,0.542,0.556,0.62,0.429,0.357,0.548,0.579,0.577,1.0
107.71737,0.199,0.481,0.187,0.159,0.409,1.0,0.335,0.17,0.417,0.297,0.412,0.167
107.99592,0.295,0.405,0.244,0.192,0.323,0.548,0.746,1.0,0.572,0.328,0.39,0.246
108.25728,0.281,0.988,0.299,0.208,0.538,0.941,1.0,0.236,0.282,0.298,0.734,0.231
108.42553,0.21,0.998,0.234,0.155,0.305,1.0,0.56,0.171,0.34,0.378,0.548,0.174
108.51265,0.904,0.591,0.092,0.088,0.236,0.251,0.543,0.509,0.851,0.843,1.0,0.069
108.68104,0.218,1.0,0.13,0.114,0.188,0.365,0.605,0.674,0.342,0.164,0.266,0.166
108.95415,0.085,1.0,0.073,0.088,0.076,0.19,0.135,0.055,0.092,0.079,0.168,0.045
109.03501,0.237,0.923,0.15,0.137,0.151,0.351,0.679,1.0,0.342,0.167,0.187,0.169
109.20254,0.188,0.997,0.14,0.142,0.148,0.263,0.683,1.0,0.429,0.191,0.26,0.159
109.37814,0.232,0.899,0.151,0.135,0.174,0.345,0.79,1.0,0.403,0.209,0.307,0.175
109.54009,0.184,0.685,0.14,0.122,0.147,0.35,0.818,1.0,0.358,0.245,0.274,0.17
109.71392,0.198,0.28,0.153,0.137,0.198,0.458,1.0,0.741,0.347,0.29,0.259,0.202
110.71891,0.034,0.087,0.023,0.019,0.021,0.28,1.0,0.165,0.032,0.026,0.091,0.058
111.24753,0.365,0.302,0.096,0.08,0.736,0.794,1.0,0.989,0.413,0.405,0.343,0.069
111.43306,0.299,0.601,0.22,0.182,0.258,0.496,0.995,1.0,0.406,0.533,0.898,0.191
111.62404,0.16,0.2,0.135,0.135,0.162,0.441,1.0,0.476,0.155,0.168,0.257,0.219
111.99642,0.025,0.367,0.287,0.29,0.888,0.88,1.0,0.997,0.461,0.404,0.062,0.017
112.1351,0.03,0.144,0.12,0.12,0.822,0.84,0.988,1.0,0.209,0.209,0.054,0.026
112.31111,0.023,0.223,0.145,0.132,0.87,0.87,1.0,0.981,0.214,0.215,0.035,0.009
112.48322,0.841,0.765,0.684,0.88,0.634,0.724,0.772,0.673,0.593,0.539,0.657,1.0
112.80209,0.048,0.05,0.035,0.052,0.186,0.234,0.987,0.979,0.995,1.0,0.341,0.029
112.95619,0.921,0.517,0.408,1.0,0.741,0.811,0.476,0.473,0.843,0.351,0.668,0.423
113.17383,0.251,0.167,0.056,0.091,0.079,0.251,0.162,0.081,0.064,0.103,0.347,1.0
113.49909,0.459,0.072,0.028,0.024,0.036,0.088,0.277,0.295,0.645,0.685,1.0,0.06
113.65342,0.065,0.072,0.06,0.059,0.089,0.119,0.075,0.091,0.113,0.268,1.0,0.178
114.2015,0.124,0.11,0.08,0.072,0.096,0.168,0.126,0.129,0.156,0.201,1.0,0.142
114.89329,0.392,0.046,0.018,0.017,0.02,0.04,0.16,0.199,0.662,0.641,1.0,0.029
115.05995,0.076,0.112,0.068,0.05,0.07,0.108,0.081,0.071,0.071,0.191,1.0,0.124
115.57683,0.307,0.033,0.017,0.021,0.026,0.062,0.12,0.151,0.605,0.593,1.0,0.019
115.75828,0.912,0.62,0.042,0.033,0.111,0.206,0.41,0.385,0.777,0.772,1.0,0.095
115.85583,0.167,0.206,0.095,0.072,0.115,0.582,1.0,0.626,0.166,0.169,0.288,0.192
116.23234,0.019,0.084,0.02,0.014,0.02,0.175,1.0,0.109,0.024,0.018,0.076,0.068
116.84866,0.326,0.474,0.197,0.112,0.231,0.607,1.0,0.884,0.334,0.296,0.461,0.288
117.13855,0.58,1.0,0.473,0.393,0.397,0.516,0.575,0.375,0.4,0.399,0.897,0.652
117.45066,0.299,1.0,0.183,0.135,0.205,0.202,0.391,0.41,0.655,0.554,0.563,0.186
117.6478,0.456,0.976,0.263,0.179,0.244,0.39,1.0,0.879,0.552,0.289,0.967,0.499
117.92426,1.0,0.948,0.45,0.698,0.779,0.729,0.469,0.372,0.541,0.367,0.464,0.743
118.2439,0.181,0.217,0.21,0.296,0.602,0.61,0.977,0.988,1.0,0.926,0.544,0.025
118.3405,0.044,0.025,0.044,0.057,0.113,0.121,0.827,0.864,1.0,0.983,0.243,0.019
118.51469,0.046,0.015,0.016,0.063,0.178,0.173,0.803,0.797,1.0,0.949,0.329,0.013
118.67102,0.304,0.76,0.19,0.176,0.353,0.409,0.143,0.106,0.434,0.561,1.0,0.328
118.84562,0.4,0.315,0.209,0.17,0.244,0.66,0.836,0.83,0.36,0.393,0.838,1.0
119.20748,0.079,0.083,0.075,0.067,0.089,0.116,0.08,0.102,0.111,0.314,1.0,0.187
119.71628,0.324,0.045,0.023,0.02,0.02,0.045,0.104,0.144,0.581,0.577,1.0,0.019
119.89569,1.0,0.546,0.618,0.358,0.308,0.315,0.304,0.28,0.374,0.271,0.351,0.761
120.23995,0.35,0.022,0.016,0.012,0.025,0.155,0.059,0.043,0.598,0.603,1.0,0.038
120.40739,0.36,0.044,0.021,0.02,0.024,0.047,0.138,0.178,0.648,0.635,1.0,0.024
120.58032,0.146,0.127,0.069,0.064,0.089,0.131,0.112,0.082,0.082,0.325,1.0,0.281
121.09683,0.551,1.0,0.02,0.019,0.024,0.05,0.098,0.127,0.077,0.039,0.098,0.021
121.2737,0.442,0.474,0.272,0.236,0.269,0.246,1.0,0.31,0.174,0.2,0.355,0.366
121.6171,0.018,0.316,0.218,0.203,0.888,0.888,1.0,0.984,0.315,0.309,0.068,0.008
121.77116,0.054,0.178,0.156,0.168,0.734,0.763,0.973,1.0,0.278,0.244,0.072,0.062
121.93365,0.382,1.0,0.306,0.29,0.541,0.637,0.856,0.32,0.353,0.373,0.777,0.456
122.30059,0.432,0.43,0.181,0.154,0.907,0.998,1.0,0.966,0.395,0.402,0.512,0.076
122.47406,0.025,0.165,0.118,0.121,0.796,0.807,0.982,1.0,0.223,0.205,0.071,0.045
122.65388,0.672,1.0,0.456,0.401,0.391,0.576,0.67,0.421,0.414,0.323,0.563,0.653
122.99456,0.052,0.211,0.132,0.128,0.858,0.905,1.0,0.972,0.223,0.215,0.043,0.009
123.16449,0.428,0.74,0.168,0.133,0.166,0.268,1.0,0.635,0.37,0.155,0.626,0.347
123.4371,0.113,0.105,0.097,0.133,0.095,0.113,0.177,0.67,1.0,0.329,0.168,0.136
123.85556,0.059,0.049,0.064,0.069,0.224,0.24,0.919,0.943,1.0,0.973,0.398,0.026
123.99959,0.046,0.027,0.031,0.087,0.073,0.069,0.72,0.73,1.0,0.937,0.227,0.023
124.18054,0.682,0.258,0.157,0.128,0.134,0.248,0.253,0.139,0.13,0.186,0.247,1.0
124.37819,0.424,0.056,0.033,0.028,0.048,0.214,0.105,0.094,0.588,0.614,1.0,0.16
124.5298,0.409,0.101,0.079,0.078,0.096,0.193,0.299,0.328,0.198,0.336,0.449,1.0
124.73211,0.101,0.093,0.069,0.069,0.091,0.124,0.108,0.068,0.105,0.324,1.0,0.174
125.23741,0.152,0.178,0.068,0.074,0.061,0.18,0.115,0.128,0.099,0.077,0.43,1.0
125.58517,0.4,0.454,0.098,0.096,0.231,0.261,0.247,0.24,0.394,0.463,1.0,0.123
125.7532,0.32,0.025,0.016,0.011,0.026,0.086,0.05,0.05,0.604,0.6,1.0,0.022
125.92735,0.047,0.062,0.041,0.034,0.036,0.09,0.047,0.042,0.058,0.112,1.0,0.072
126.6185,0.329,0.029,0.017,0.019,0.019,0.063,0.105,0.141,0.604,0.59,1.0,0.015
126.7927,0.543,0.922,0.545,0.424,0.444,0.68,0.618,0.477,0.409,0.465,0.624,1.0
127.1346,0.05,0.488,0.365,0.359,0.918,0.925,1.0,0.97,0.444,0.434,0.099,0.009
127.26118,0.36,0.602,0.207,0.157,0.337,0.567,0.942,1.0,0.411,0.355,0.71,0.573
127.53002,0.22,1.0,0.323,0.163,0.149,0.889,0.492,0.249,0.296,0.223,0.925,0.266
127.82603,0.262,0.28,0.121,0.119,0.759,0.778,1.0,0.972,0.47,0.46,0.281,0.065
127.99483,0.055,0.132,0.052,0.058,0.057,0.271,1.0,0.202,0.101,0.071,0.097,0.062
128.50531,0.065,0.374,0.332,0.327,0.922,0.942,1.0,0.966,0.418,0.414,0.075,0.03
128.63683,0.361,0.645,0.239,0.206,0.37,0.426,1.0,1.0,0.404,0.294,0.589,0.344
128.95746,0.684,1.0,0.219,0.272,0.173,0.132,0.234,0.2,0.478,0.194,0.312,0.54
129.20327,0.497,0.464,0.107,0.132,0.425,0.456,0.858,0.845,1.0,0.987,0.737,0.083
129.30576,0.334,0.281,0.185,0.386,0.199,0.413,0.873,1.0,0.76,0.67,0.242,0.208
129.65905,0.194,0.135,0.09,0.082,0.096,0.227,0.261,0.156,0.146,0.442,1.0,0.468
130.04952,0.445,0.086,0.068,0.057,0.067,0.142,0.298,0.377,0.169,0.105,0.552,1.0
130.24209,0.249,0.093,0.076,0.047,0.047,0.263,0.075,0.055,0.309,0.218,0.245,1.0
130.47324,0.437,0.398,0.332,0.273,0.262,0.392,0.341,0.291,0.257,0.36,0.354,1.0
130.75156,0.349,0.039,0.019,0.025,0.02,0.056,0.124,0.169,0.602,0.594,1.0,0.02
130.92517,0.43,1.0,0.57,0.049,0.058,0.072,0.058,0.067,0.271,0.059,0.149,0.138
131.16426,0.342,0.043,0.03,0.023,0.034,0.108,0.057,0.029,0.518,0.53,1.0,0.081
131.32635,0.208,0.192,0.175,0.149,0.213,0.582,0.75,0.774,0.372,0.358,0.416,1.0
131.6146,0.129,0.118,0.068,0.063,0.082,0.146,0.1,0.077,0.108,0.288,1.0,0.259
132.13324,0.449,1.0,0.613,0.099,0.144,0.157,0.184,0.18,0.183,0.388,0.308,0.164
132.43447,0.711,1.0,0.304,0.463,0.371,0.645,0.754,0.297,0.734,0.486,0.661,0.82
132.7659,0.298,0.373,0.174,0.201,0.271,0.396,0.796,1.0,0.679,0.676,0.34,0.224
132.9981,0.032,0.075,0.051,0.059,0.047,0.382,1.0,0.332,0.123,0.073,0.109,0.145
133.4102,0.371,0.807,0.656,0.635,0.98,1.0,0.922,0.904,0.532,0.528,0.373,0.079
133.50803,0.038,0.135,0.101,0.105,0.799,0.802,1.0,0.988,0.199,0.197,0.074,0.023
133.69039,0.33,1.0,0.344,0.401,0.261,0.46,0.432,0.299,0.449,0.389,0.768,0.683
133.92698,0.155,0.441,0.11,0.141,0.118,0.183,0.228,0.1,0.137,0.107,0.275,1.0
134.18789,0.284,0.319,0.153,0.144,0.18,0.352,0.898,1.0,0.39,0.244,0.311,0.228
134.37991,0.156,0.099,0.085,0.144,0.119,0.29,0.498,0.823,1.0,0.456,0.19,0.239
134.89642,0.028,0.02,0.021,0.041,0.118,0.124,0.792,0.79,1.0,0.945,0.275,0.02
135.06594,0.238,0.257,0.175,0.174,0.148,0.294,0.423,0.479,0.37,0.521,1.0,0.328
135.58109,0.373,0.048,0.023,0.035,0.031,0.065,0.159,0.184,0.877,0.65,1.0,0.025
135.75406,0.071,0.051,0.024,0.024,0.045,0.178,0.048,0.036,0.064,0.271,1.0,0.206
136.1551,0.38,0.104,0.057,0.043,0.188,0.284,0.61,0.584,1.0,0.992,0.871,0.028
136.27247,0.067,0.048,0.037,0.029,0.045,0.154,0.041,0.04,0.057,0.233,1.0,0.148
136.72027,0.297,0.068,0.076,0.06,0.12,0.575,0.088,0.05,0.104,0.085,0.206,1.0
136.95592,0.194,0.127,0.062,0.051,0.233,0.413,0.118,0.159,0.115,0.068,0.084,1.0
137.22989,0.117,0.129,0.069,0.069,0.112,0.189,0.13,0.095,0.082,0.321,1.0,0.195
137.64803,0.346,0.035,0.024,0.019,0.027,0.114,0.136,0.165,0.617,0.608,1.0,0.022
137.82036,0.954,0.755,0.341,0.258,0.409,1.0,0.499,0.34,0.315,0.314,0.504,0.896
138.17039,0.031,0.268,0.134,0.121,0.857,0.866,1.0,0.966,0.234,0.223,0.066,0.009
138.33968,0.036,0.148,0.109,0.104,0.801,0.811,0.969,1.0,0.205,0.19,0.044,0.021
138.51841,0.057,0.093,0.058,0.059,0.059,0.331,1.0,0.246,0.055,0.056,0.134,0.178
139.02943,0.029,0.16,0.125,0.124,0.805,0.817,0.97,1.0,0.224,0.209,0.081,0.026
139.20336,0.708,1.0,0.547,0.462,0.395,0.561,0.644,0.375,0.381,0.338,0.558,0.98
139.54027,0.111,0.515,0.413,0.415,0.928,0.954,1.0,0.97,0.495,0.482,0.164,0.18
139.66227,0.353,0.358,0.141,0.12,0.223,0.422,0.986,1.0,0.307,0.248,0.268,0.322
139.89664,0.12,0.103,0.091,0.151,0.121,0.214,0.416,1.0,0.956,0.369,0.154,0.266
140.35787,0.284,0.226,0.171,0.293,0.212,0.442,1.0,0.976,0.378,0.327,0.245,0.281
140.58526,0.986,0.702,0.514,0.965,0.493,0.572,0.536,0.524,1.0,0.742,0.7,0.898
140.83923,0.153,0.115,0.076,0.062,0.101,0.275,0.069,0.053,0.101,0.122,0.463,1.0
141.09678,0.062,0.03,0.033,0.052,0.036,0.185,0.055,0.061,0.209,0.247,1.0,0.163
141.53737,0.62,0.454,0.378,0.351,0.387,1.0,0.488,0.301,0.244,0.212,0.302,0.575
141.78744,0.363,0.045,0.026,0.027,0.039,0.129,0.118,0.158,0.599,0.592,1.0,0.022
141.96073,0.538,1.0,0.796,0.177,0.188,0.529,0.297,0.231,0.334,0.192,0.295,0.328
142.28082,0.519,0.076,0.08,0.033,0.155,0.85,0.082,0.036,0.073,0.121,0.24,1.0
142.47787,0.069,0.089,0.069,0.043,0.056,0.16,0.072,0.055,0.066,0.153,1.0,0.117
143.16943,0.572,1.0,0.027,0.019,0.044,0.144,0.103,0.138,0.055,0.025,0.095,0.024
