start,0,1,2,3,4,5,6,7,8,9,10,11
81.42789,0.382,0.461,0.114,0.101,0.1,0.092,0.245,0.245,0.361,0.376,1.0,0.12
81.51891,0.708,0.559,0.357,0.185,0.166,1.0,0.238,0.386,0.258,0.234,0.391,0.246
81.69401,0.236,0.122,0.095,0.095,0.085,0.731,0.085,0.1,0.054,0.146,1.0,0.175
82.0024,0.386,0.121,0.142,0.096,0.12,1.0,0.105,0.144,0.11,0.069,0.317,0.614
82.182,0.566,1.0,0.054,0.074,0.091,0.411,0.091,0.135,0.087,0.073,0.213,0.169
82.35501,0.916,0.459,0.182,0.149,0.164,0.254,0.177,0.211,0.195,0.19,0.362,1.0
82.44866,0.478,0.796,0.411,0.069,0.102,0.569,0.182,0.245,0.14,0.253,1.0,0.619
82.66884,0.216,0.12,0.202,0.2,0.161,0.727,0.151,0.226,0.185,0.206,1.0,0.43
83.13905,0.184,0.115,0.128,0.134,0.184,0.223,0.125,0.209,0.091,0.173,1.0,0.685
83.35351,0.542,0.335,0.131,0.125,0.153,0.082,0.057,0.107,0.316,0.322,1.0,0.893
83.53646,0.237,0.208,0.076,0.218,0.134,0.344,0.092,0.237,0.13,0.1,1.0,0.622
83.81252,0.478,0.361,0.203,0.067,0.097,0.83,0.127,0.398,0.236,0.308,0.729,1.0
83.99279,0.71,0.181,0.085,0.05,0.287,0.866,0.333,0.25,0.268,0.14,0.225,1.0
84.09156,0.491,0.321,0.162,0.114,0.195,0.486,0.187,0.136,0.128,0.105,0.286,1.0
84.2078,0.472,0.103,0.081,0.082,0.073,0.075,0.15,0.149,0.64,0.645,1.0,0.118
84.2868,0.294,0.163,0.082,0.084,0.175,0.564,0.159,0.21,0.175,0.24,1.0,0.759
84.47841,0.57,0.175,0.073,0.025,0.093,0.25,0.3,0.305,0.564,0.537,1.0,0.248
84.60789,0.507,0.23,0.093,0.031,0.064,0.299,0.116,0.085,0.455,0.459,1.0,0.152
84.76272,0.124,0.204,0.106,0.131,0.097,0.302,0.076,0.186,0.091,0.137,1.0,0.295
85.219,0.299,0.203,0.121,0.077,0.07,0.332,0.071,0.226,0.102,0.23,1.0,0.725
85.52612,0.631,0.221,0.112,0.023,0.032,0.122,0.223,0.295,0.585,0.577,1.0,0.319
85.65964,0.666,0.427,0.07,0.057,0.023,0.025,0.225,0.279,0.605,0.632,1.0,0.151
85.77519,0.063,0.113,0.12,0.099,0.179,0.366,0.057,0.148,0.042,0.076,1.0,0.619
86.07655,0.474,0.038,0.045,0.047,0.074,0.343,0.163,0.112,0.537,0.538,1.0,0.115
86.24086,0.579,0.212,0.161,0.085,0.144,0.745,0.251,0.214,0.56,0.569,1.0,0.541
86.38385,0.127,0.119,0.137,0.22,0.128,0.472,0.205,0.185,0.162,0.143,1.0,0.418
86.65542,0.164,0.122,0.069,0.067,0.087,0.24,0.118,0.301,0.2,0.201,1.0,0.237
86.9649,0.44,0.466,0.075,0.418,0.235,0.361,0.087,0.165,0.061,0.082,1.0,0.27
87.2741,0.304,1.0,0.971,0.97,0.978,0.979,0.611,0.611,0.695,0.695,0.302,0.066
87.36449,0.037,0.174,0.035,0.035,0.377,0.404,1.0,0.99,0.992,0.99,0.391,0.025
87.50313,0.434,0.172,0.015,0.011,0.014,0.016,0.092,0.093,0.613,0.613,1.0,0.011
87.66966,0.111,0.37,0.62,1.0,0.913,0.663,0.298,0.214,0.144,0.084,0.084,0.189
87.922,0.761,0.329,0.056,0.065,0.085,0.065,0.306,0.329,0.7,0.691,1.0,0.133
88.02739,0.941,0.61,0.519,0.518,0.341,0.342,0.772,0.772,0.818,0.821,1.0,0.704
88.09039,0.204,0.059,0.034,0.037,0.045,0.129,0.071,0.109,0.16,0.197,1.0,0.676
88.32281,0.811,0.301,0.051,0.056,0.077,0.208,0.362,0.283,0.711,0.708,1.0,0.385
88.43098,0.268,0.099,0.029,0.081,0.097,0.274,0.134,0.173,0.106,0.189,1.0,0.812
88.63533,0.223,0.188,0.075,0.123,0.076,0.283,0.151,0.285,0.272,0.222,1.0,0.932
88.87492,0.536,0.239,0.068,0.104,0.426,0.409,0.488,0.477,0.755,0.768,1.0,0.165
89.00839,0.258,0.136,0.061,0.064,0.098,0.197,0.139,0.168,0.745,0.741,1.0,0.043
89.17973,0.845,0.097,0.034,0.102,0.142,0.217,0.212,0.242,0.486,0.483,1.0,0.204
89.31537,0.473,0.128,0.057,0.03,0.226,0.151,0.373,0.376,0.884,0.89,1.0,0.443
89.45528,0.678,0.39,0.098,0.068,0.045,0.093,0.096,0.092,0.486,0.484,1.0,0.24
89.61941,0.063,0.072,0.041,0.145,0.047,0.085,0.061,0.173,0.097,0.065,1.0,0.329
89.91415,0.135,0.15,0.094,0.323,0.193,0.107,0.286,0.842,0.423,0.215,1.0,0.579
90.22304,0.488,0.161,0.079,0.095,0.193,0.202,0.494,0.511,0.935,0.919,1.0,0.084
90.34871,0.636,0.166,0.048,0.052,0.127,0.168,0.306,0.293,0.649,0.648,1.0,0.058
90.47664,0.048,0.039,0.052,0.169,0.081,0.083,0.029,0.06,0.1,0.344,1.0,0.312
90.86435,0.734,0.413,0.015,0.01,0.065,0.081,0.296,0.3,0.699,0.694,1.0,0.125
90.97107,0.005,0.003,0.055,1.0,0.054,0.002,0.003,0.003,0.004,0.003,0.019,0.016
91.28508,0.007,0.005,0.063,1.0,0.116,0.004,0.003,0.005,0.006,0.012,0.038,0.026
91.54227,0.038,0.017,0.09,1.0,0.19,0.02,0.011,0.024,0.012,0.043,0.219,0.142
91.79819,0.328,0.131,0.085,1.0,0.238,0.066,0.111,0.143,0.197,0.293,0.664,0.626
91.96209,0.033,0.036,0.074,1.0,0.041,0.016,0.012,0.062,0.026,0.05,0.323,0.165
92.41923,0.116,0.065,0.098,0.091,0.075,0.042,0.075,0.46,0.145,0.252,1.0,0.625
92.60005,0.147,0.129,0.378,1.0,0.353,0.05,0.184,0.419,0.203,0.2,0.333,0.273
92.72653,0.099,0.089,0.384,1.0,0.535,0.034,0.112,0.244,0.126,0.117,0.209,0.127
92.82966,0.024,0.016,0.309,1.0,0.114,0.009,0.026,0.198,0.019,0.033,0.135,0.092
93.03002,0.011,0.012,0.061,1.0,0.049,0.007,0.009,0.261,0.015,0.012,0.099,0.063
93.33896,0.086,0.149,0.461,1.0,0.546,0.054,0.191,0.362,0.185,0.094,0.168,0.095
93.43506,0.095,0.034,0.045,1.0,0.322,0.014,0.082,0.428,0.115,0.101,0.291,0.065
93.59193,0.024,0.02,0.047,0.843,0.08,0.019,0.058,1.0,0.029,0.055,0.472,0.181
94.00245,0.154,0.077,0.085,0.507,0.12,0.021,0.106,1.0,0.134,0.126,0.486,0.4
94.202,0.26,0.256,0.409,1.0,0.607,0.1,0.251,0.482,0.323,0.218,0.411,0.123
94.29855,0.03,0.05,0.113,0.577,0.09,0.01,0.083,1.0,0.073,0.024,0.387,0.272
94.51329,0.036,0.04,0.015,0.083,0.032,0.016,0.204,1.0,0.04,0.027,0.144,0.075
94.68689,0.737,0.565,0.279,0.306,0.124,0.104,0.402,0.401,0.642,0.654,0.96,1.0
94.76862,0.094,0.058,0.088,0.232,0.042,0.016,0.168,1.0,0.173,0.084,0.232,0.17
94.91637,0.077,0.053,0.105,1.0,0.237,0.027,0.029,0.251,0.102,0.106,0.541,0.133
95.0771,0.136,0.12,0.369,1.0,0.457,0.023,0.158,0.503,0.231,0.092,0.301,0.19
95.18862,0.105,0.09,0.314,1.0,0.398,0.025,0.216,0.802,0.215,0.059,0.182,0.156
95.31088,0.566,1.0,0.162,0.192,0.116,0.111,0.179,0.18,0.441,0.444,0.839,0.308
95.39315,0.132,0.141,0.324,1.0,0.424,0.009,0.232,0.871,0.301,0.138,0.27,0.124
95.50975,0.067,0.034,0.127,1.0,0.36,0.007,0.032,0.165,0.067,0.049,0.152,0.076
95.65719,0.09,0.069,0.142,1.0,0.375,0.013,0.057,0.188,0.086,0.072,0.217,0.171
95.79791,0.038,0.061,0.068,0.401,0.065,0.015,0.022,0.506,0.038,0.045,1.0,0.309
96.62517,0.349,0.187,0.123,0.655,0.351,0.099,0.076,0.216,0.336,0.311,1.0,0.44
96.77959,0.043,0.091,0.083,0.328,0.054,0.026,0.027,0.632,0.08,0.062,1.0,0.507
97.10503,0.223,0.085,0.098,1.0,0.23,0.034,0.023,0.302,0.174,0.177,0.595,0.215
97.27927,0.101,0.051,0.1,1.0,0.187,0.021,0.02,0.207,0.097,0.063,0.239,0.189
97.45986,0.13,0.091,0.243,1.0,0.366,0.044,0.119,0.35,0.136,0.099,0.206,0.215
97.5927,0.017,0.025,0.117,1.0,0.118,0.007,0.061,0.589,0.061,0.024,0.213,0.131
97.83279,0.022,0.042,0.04,1.0,0.074,0.012,0.034,0.856,0.063,0.042,0.805,0.229
98.16068,0.271,0.089,0.145,0.432,0.246,0.047,0.499,1.0,0.306,0.147,0.483,0.72
98.27084,0.063,0.071,0.058,0.076,0.032,0.076,0.118,0.5,0.078,0.261,1.0,0.362
98.45927,0.534,0.269,0.312,0.475,0.215,0.109,0.491,1.0,0.484,0.462,0.814,0.951
98.58834,0.341,0.132,0.148,0.962,0.28,0.075,0.14,1.0,0.29,0.269,0.882,0.742
98.76848,0.507,0.162,0.214,0.375,0.217,0.107,0.613,1.0,0.502,0.406,0.663,0.793
98.87805,0.086,0.027,0.022,0.08,0.025,0.011,0.069,0.18,0.056,0.228,1.0,0.362
99.07578,0.034,0.027,0.04,0.201,0.025,0.009,0.03,0.521,0.027,0.083,1.0,0.264
99.3576,0.29,0.098,0.234,1.0,0.347,0.034,0.264,0.382,0.282,0.285,0.521,0.319
99.49533,0.218,0.262,0.505,1.0,0.56,0.088,0.401,0.538,0.307,0.209,0.317,0.191
99.59034,0.103,0.06,0.257,1.0,0.349,0.022,0.241,0.571,0.154,0.103,0.216,0.211
99.72104,0.313,0.185,0.015,0.014,0.052,0.052,0.05,0.052,0.488,0.488,1.0,0.039
99.80948,0.018,0.009,0.013,0.431,0.045,0.006,0.025,0.171,0.016,0.053,1.0,0.069
100.14227,0.293,0.192,0.245,0.775,0.33,0.032,0.075,0.266,0.159,0.132,0.308,1.0
100.27129,0.203,0.132,0.055,0.445,0.136,0.035,0.201,1.0,0.24,0.231,0.56,0.482
100.44975,0.475,0.203,0.116,0.213,0.153,0.046,0.163,0.829,0.606,0.548,1.0,0.543
100.59347,0.046,0.044,0.043,0.248,0.049,0.008,0.143,1.0,0.088,0.054,0.509,0.328
100.82707,0.039,0.14,0.109,0.339,0.049,0.022,0.12,1.0,0.152,0.072,0.817,0.532
101.12698,0.47,0.129,0.045,0.105,0.068,0.028,0.259,1.0,0.49,0.364,0.645,0.941
101.26599,0.565,0.147,0.11,0.328,0.09,0.036,0.273,0.879,0.607,0.572,1.0,0.65
101.41347,0.377,0.118,0.166,0.888,0.227,0.037,0.177,1.0,0.55,0.467,0.864,0.512
101.5663,0.229,0.117,0.081,1.0,0.145,0.023,0.03,0.159,0.382,0.349,0.821,0.694
101.74893,0.043,0.368,0.185,1.0,0.055,0.015,0.087,0.674,0.084,0.043,0.517,0.448
102.08499,0.036,0.09,0.045,0.664,0.07,0.016,0.143,0.58,0.058,0.027,0.892,1.0
102.38993,0.053,0.067,0.045,0.28,0.058,0.014,0.163,1.0,0.125,0.073,0.866,0.246
102.66644,0.023,0.045,0.011,0.078,0.016,0.005,0.065,0.483,0.031,0.021,1.0,0.444
103.01442,0.103,0.105,0.066,0.237,0.052,0.039,0.142,0.415,0.069,0.032,1.0,0.683
103.22853,0.516,0.258,0.046,0.054,0.095,0.096,0.551,1.0,0.623,0.434,0.775,0.374
103.32907,0.184,0.094,0.029,0.209,0.034,0.018,0.099,1.0,0.15,0.047,0.781,0.717
103.60803,0.426,0.256,0.132,0.479,0.137,0.05,0.284,1.0,0.427,0.389,0.91,0.827
103.75995,0.029,0.042,0.032,0.248,0.021,0.006,0.07,0.288,0.038,0.085,1.0,0.362
104.02254,0.111,0.16,0.299,0.926,0.132,0.059,0.4,1.0,0.197,0.219,0.933,0.322
104.21556,0.249,0.133,0.16,0.572,0.236,0.04,0.426,1.0,0.224,0.129,0.354,0.806
104.34218,0.129,0.094,0.107,0.9,0.251,0.055,0.101,0.305,0.16,0.161,0.498,1.0
104.51202,0.191,0.194,0.17,0.436,0.174,0.047,0.568,1.0,0.216,0.148,0.382,0.564
104.63283,0.128,0.153,0.247,0.114,0.037,0.014,0.279,1.0,0.132,0.095,0.302,0.424
104.7927,0.038,0.056,0.038,0.079,0.016,0.006,0.052,0.171,0.016,0.069,1.0,0.227
105.1132,0.446,0.176,0.092,0.18,0.074,0.04,0.155,0.207,0.462,0.444,1.0,0.291
105.26372,0.551,0.234,0.103,0.143,0.067,0.042,0.266,0.315,0.508,0.489,1.0,0.639
105.39542,0.037,0.03,0.016,0.018,0.009,0.008,0.071,0.394,0.018,0.092,1.0,0.318
105.68694,0.116,0.051,0.031,0.129,0.031,0.007,0.201,1.0,0.073,0.186,0.733,0.358
105.8941,0.973,0.283,0.154,0.387,0.181,0.034,0.341,0.59,0.628,0.507,0.928,1.0
106.00458,0.06,0.049,0.046,0.303,0.024,0.013,0.104,1.0,0.046,0.149,0.855,0.334
106.26172,0.13,0.188,0.082,0.876,0.075,0.041,0.127,0.851,0.128,0.128,1.0,0.501
106.58594,0.336,0.144,0.127,0.415,0.184,0.029,0.457,1.0,0.233,0.14,0.364,0.903
106.71433,0.185,0.087,0.071,0.225,0.07,0.032,0.351,1.0,0.202,0.353,0.995,0.387
106.90535,0.549,0.104,0.064,0.057,0.114,0.118,0.395,0.392,0.597,0.602,1.0,0.201
106.99315,0.656,0.194,0.081,0.112,0.06,0.041,0.222,0.607,0.526,0.43,1.0,0.752
107.11383,0.2,0.145,0.09,0.271,0.077,0.015,0.217,1.0,0.281,0.127,0.87,0.588
107.31093,0.109,0.09,0.077,0.113,0.091,0.06,0.069,1.0,0.168,0.056,0.235,0.407
107.62417,1.0,0.119,0.056,0.062,0.04,0.019,0.196,0.488,0.398,0.282,0.514,0.726
107.74082,0.442,0.027,0.027,0.069,0.016,0.011,0.016,0.113,0.034,0.024,0.203,1.0
108.00848,0.451,0.032,0.013,0.121,0.011,0.009,0.018,0.287,0.031,0.013,0.145,1.0
108.34295,0.99,0.081,0.02,0.078,0.029,0.005,0.072,0.172,0.156,0.115,0.218,1.0
108.46263,0.664,0.018,0.011,0.054,0.013,0.006,0.013,0.086,0.017,0.015,0.149,1.0
108.68422,1.0,0.324,0.025,0.025,0.014,0.014,0.088,0.088,0.102,0.103,0.543,0.059
108.7712,1.0,0.062,0.013,0.047,0.013,0.005,0.019,0.188,0.053,0.042,0.237,0.945
108.9737,1.0,0.479,0.076,0.016,0.008,0.005,0.026,0.031,0.049,0.036,0.1,0.457
109.09519,1.0,0.797,0.027,0.025,0.009,0.008,0.012,0.192,0.028,0.023,0.179,0.133
109.53102,0.526,1.0,0.53,0.057,0.025,0.016,0.034,0.091,0.141,0.116,0.295,0.122
109.65315,0.308,1.0,0.343,0.065,0.021,0.019,0.061,0.241,0.144,0.138,0.501,0.165
109.82984,0.516,1.0,0.389,0.059,0.014,0.013,0.12,0.138,0.293,0.246,0.537,0.174
109.97624,0.431,0.479,0.276,0.099,0.034,0.015,0.486,1.0,0.405,0.348,0.835,0.193
110.10925,0.514,0.546,0.223,0.201,0.07,0.025,0.224,0.288,0.412,0.428,1.0,0.15
110.238,0.58,0.588,0.159,0.267,0.24,0.105,0.104,0.195,0.315,0.316,1.0,0.081
110.39433,0.322,0.505,0.099,0.242,0.103,0.068,0.079,0.346,0.06,0.077,1.0,0.255
110.85256,0.75,0.848,0.481,0.235,0.152,0.076,0.121,0.121,0.411,0.388,1.0,0.316
110.99147,0.259,1.0,0.21,0.062,0.022,0.016,0.078,0.478,0.087,0.062,0.279,0.247
111.18816,0.238,1.0,0.209,0.034,0.018,0.023,0.052,0.413,0.052,0.06,0.283,0.259
111.40322,0.402,1.0,0.73,0.041,0.051,0.045,0.192,0.26,0.259,0.25,0.422,0.067
111.50481,0.044,1.0,0.065,0.024,0.01,0.01,0.036,0.135,0.02,0.029,0.281,0.054
111.83429,0.43,1.0,0.682,0.041,0.017,0.017,0.099,0.147,0.036,0.022,0.077,0.132
111.93642,0.124,1.0,0.077,0.021,0.017,0.015,0.051,0.152,0.026,0.05,0.257,0.067
112.18961,0.724,1.0,0.58,0.019,0.026,0.032,0.167,0.245,0.154,0.113,0.258,0.27
112.28431,0.731,0.644,0.039,0.046,0.017,0.016,0.055,0.138,0.164,0.194,1.0,0.104
112.46286,0.841,0.324,0.052,0.054,0.019,0.025,0.13,0.293,0.152,0.237,1.0,0.288
112.62277,0.437,0.255,0.074,0.082,0.023,0.028,0.065,0.194,0.051,0.071,1.0,0.715
112.86181,0.661,0.197,0.082,0.091,0.037,0.029,0.112,0.428,0.063,0.069,0.488,1.0
113.06893,0.223,0.141,0.045,0.062,0.099,0.12,0.043,0.202,0.046,0.117,1.0,0.399
113.47501,0.358,0.392,0.068,0.064,0.031,0.063,0.04,0.349,0.079,0.263,1.0,0.304
113.69533,0.142,0.072,0.023,0.034,0.03,0.042,0.062,0.183,0.056,0.119,1.0,0.261
113.93429,0.171,0.15,0.018,0.01,0.01,0.017,0.032,0.07,0.125,0.17,1.0,0.159
114.09025,0.088,0.12,0.004,0.013,0.013,0.018,0.052,0.256,0.11,0.14,1.0,0.128
114.2537,0.186,0.263,0.052,0.046,0.048,0.065,0.066,0.34,0.106,0.189,1.0,0.327
114.52041,0.109,0.132,0.023,0.048,0.032,0.025,0.052,0.126,0.064,0.071,1.0,0.21
114.70649,0.084,0.065,0.037,0.031,0.018,0.023,0.037,0.13,0.046,0.091,1.0,0.1
115.04408,0.446,0.267,0.062,0.055,0.047,0.059,0.278,0.525,0.461,0.419,1.0,0.214
115.15456,0.062,0.087,0.032,0.035,0.025,0.027,0.035,0.116,0.049,0.095,1.0,0.173
115.42816,0.387,0.153,0.038,0.047,0.03,0.05,0.085,0.145,0.355,0.474,1.0,0.242
115.57637,0.051,0.049,0.033,0.027,0.03,0.029,0.03,0.103,0.054,0.104,1.0,0.126
116.15723,0.046,0.055,0.038,0.027,0.012,0.015,0.024,0.084,0.049,0.077,1.0,0.12
116.54073,0.019,0.018,0.005,0.005,0.007,0.023,0.011,0.024,0.005,0.031,1.0,0.031
117.44331,0.008,0.013,0.011,0.009,0.015,0.182,0.024,0.026,0.005,0.042,1.0,0.044
117.92862,0.006,0.007,0.006,0.007,0.013,0.081,0.01,0.018,0.005,0.027,1.0,0.059
118.25342,0.005,0.006,0.009,0.013,0.015,0.083,0.02,0.016,0.003,0.154,1.0,0.047
118.49828,0.01,0.01,0.01,0.019,0.02,0.328,0.057,0.029,0.006,0.1,1.0,0.029
118.82132,0.006,0.013,0.015,0.017,0.025,0.206,0.045,0.058,0.006,0.066,1.0,0.031
119.39887,0.019,0.014,0.025,0.019,0.034,0.236,0.057,0.016,0.005,0.116,1.0,0.119
119.59438,0.018,0.015,0.013,0.012,0.027,0.223,0.042,0.064,0.01,0.068,1.0,0.122
119.83918,0.123,0.035,0.038,0.072,0.076,0.84,0.183,0.041,0.077,0.136,1.0,0.291
120.01193,0.033,0.024,0.007,0.007,0.019,0.11,0.024,0.018,0.005,0.025,1.0,0.08
120.36027,0.01,0.047,0.037,0.023,0.029,0.2,0.029,0.034,0.01,0.096,1.0,0.078
120.89546,0.019,0.023,0.023,0.027,0.031,0.325,0.102,0.034,0.019,0.117,1.0,0.211
121.03769,0.016,0.037,0.026,0.022,0.028,0.202,0.052,0.03,0.012,0.14,1.0,0.134
121.18912,0.031,0.025,0.027,0.025,0.03,0.378,0.057,0.044,0.04,0.143,1.0,0.076
121.33537,0.097,0.022,0.04,0.055,0.051,0.383,0.134,0.095,0.087,0.189,1.0,0.087
121.50385,0.008,0.02,0.029,0.024,0.026,0.176,0.027,0.026,0.009,0.066,1.0,0.091
121.87556,0.01,0.033,0.021,0.027,0.029,0.23,0.053,0.094,0.008,0.041,1.0,0.103
122.21184,0.373,0.155,0.064,0.083,0.095,0.243,0.19,0.292,0.196,0.284,1.0,0.745
122.30889,0.077,0.044,0.025,0.03,0.033,0.116,0.049,0.061,0.049,0.194,1.0,0.249
122.4376,0.016,0.031,0.015,0.012,0.019,0.082,0.033,0.06,0.014,0.183,1.0,0.095
122.64857,0.025,0.124,0.037,0.03,0.03,0.17,0.057,0.203,0.027,0.098,1.0,0.027
122.82132,0.06,0.203,0.052,0.063,0.038,0.332,0.112,0.337,0.042,0.268,1.0,0.179
123.02549,0.229,0.545,0.034,0.021,0.085,0.561,0.163,0.477,0.136,0.202,1.0,0.359
123.16408,0.068,0.294,0.013,0.012,0.047,0.094,0.045,0.201,0.024,0.247,1.0,0.089
123.35773,0.076,0.599,0.038,0.016,0.031,0.277,0.095,0.612,0.019,0.127,1.0,0.089
123.66381,0.177,1.0,0.043,0.047,0.102,0.187,0.098,0.832,0.063,0.096,0.966,0.232
123.88594,0.457,1.0,0.104,0.033,0.063,0.144,0.232,0.412,0.192,0.243,0.765,0.387
123.981,0.109,0.698,0.03,0.012,0.028,0.203,0.062,0.305,0.047,0.162,1.0,0.192
124.17048,0.539,0.891,0.175,0.034,0.034,0.171,0.108,0.095,0.529,0.531,1.0,0.16
124.25778,0.164,0.957,0.047,0.052,0.047,0.091,0.22,1.0,0.097,0.066,0.194,0.216
124.4219,0.036,0.265,0.026,0.034,0.031,0.069,0.034,0.221,0.009,0.073,1.0,0.061
124.86041,0.087,0.701,0.037,0.05,0.023,0.15,0.059,0.957,0.031,0.122,1.0,0.061
125.15705,0.026,0.118,0.027,0.032,0.035,0.139,0.069,1.0,0.045,0.102,0.532,0.111
125.45397,0.065,1.0,0.048,0.038,0.027,0.177,0.061,0.953,0.071,0.094,0.951,0.12
125.77723,0.28,0.579,0.125,0.115,0.082,0.341,0.172,0.881,0.318,0.265,1.0,0.395
125.92327,0.119,0.344,0.05,0.051,0.024,0.066,0.163,1.0,0.229,0.115,0.45,0.294
126.06463,0.035,0.655,0.024,0.038,0.024,0.202,0.053,1.0,0.083,0.034,0.782,0.182
126.43542,0.409,1.0,0.096,0.059,0.051,0.246,0.267,0.952,0.419,0.205,0.525,0.418
126.55374,0.037,0.772,0.023,0.026,0.027,0.087,0.049,0.92,0.081,0.055,1.0,0.19
126.82327,0.388,0.904,0.169,0.065,0.083,0.392,0.189,0.645,0.242,0.222,1.0,0.702
126.93878,0.014,0.384,0.016,0.024,0.054,0.068,0.023,0.244,0.019,0.055,1.0,0.095
127.28422,0.041,0.48,0.035,0.038,0.029,0.129,0.065,1.0,0.118,0.082,0.629,0.186
127.55932,0.663,0.506,0.139,0.104,0.074,0.164,0.249,0.327,0.42,0.493,1.0,0.574
127.66231,0.782,0.7,0.143,0.097,0.072,0.148,0.214,0.432,0.593,0.541,1.0,0.559
127.76807,0.257,0.751,0.101,0.039,0.034,0.144,0.098,0.68,0.15,0.18,1.0,0.63
127.97098,0.793,0.562,0.244,0.063,0.065,0.188,0.58,1.0,0.853,0.541,0.792,0.43
128.06404,0.508,0.88,0.101,0.06,0.022,0.049,0.117,0.513,0.05,0.124,1.0,0.532
128.27887,0.608,0.467,0.101,0.107,0.051,0.101,0.577,1.0,0.717,0.534,0.961,0.144
128.37406,0.085,0.243,0.016,0.022,0.01,0.047,0.095,1.0,0.088,0.029,0.232,0.167
128.58884,0.706,0.593,0.106,0.054,0.066,0.145,0.46,0.453,0.732,0.734,1.0,0.363
128.68068,0.239,0.346,0.037,0.041,0.019,0.046,0.192,1.0,0.318,0.238,0.416,0.172
128.83478,0.605,0.309,0.169,0.131,0.095,0.123,0.272,0.266,0.636,0.637,1.0,0.256
128.91497,0.218,0.155,0.045,0.042,0.032,0.068,0.212,1.0,0.3,0.237,0.523,0.224
129.0683,0.249,0.222,0.037,0.032,0.027,0.046,0.473,1.0,0.337,0.262,0.438,0.199
129.1912,0.255,0.284,0.035,0.034,0.025,0.062,0.362,1.0,0.336,0.231,0.388,0.111
129.31982,0.054,0.095,0.016,0.028,0.011,0.055,0.047,1.0,0.028,0.033,0.213,0.19
129.63184,0.248,0.175,0.024,0.024,0.037,0.088,0.371,1.0,0.419,0.247,0.465,0.076
129.7488,0.052,0.101,0.008,0.011,0.008,0.031,0.181,1.0,0.056,0.044,0.117,0.025
129.93351,0.034,0.032,0.008,0.013,0.008,0.049,0.109,1.0,0.043,0.048,0.348,0.059
130.17528,0.574,0.865,0.083,0.106,0.088,0.343,0.836,0.771,0.079,0.08,0.656,1.0
130.30018,0.051,0.153,0.012,0.04,0.046,0.05,0.116,1.0,0.068,0.08,0.459,0.059
130.52617,0.436,0.16,0.118,0.104,0.18,0.236,0.288,0.284,0.34,0.343,1.0,0.127
130.61896,0.102,0.178,0.01,0.011,0.009,0.032,0.48,1.0,0.135,0.067,0.142,0.064
130.74798,0.32,0.361,0.022,0.02,0.018,0.043,0.407,1.0,0.32,0.242,0.42,0.131
130.88063,0.147,0.403,0.125,0.03,0.021,0.077,0.04,0.163,0.015,0.038,1.0,0.299
131.22689,0.379,0.271,0.045,0.032,0.02,0.031,0.415,1.0,0.452,0.378,0.651,0.269
131.36027,0.407,0.166,0.031,0.017,0.028,0.083,0.643,1.0,0.511,0.32,0.455,0.187
131.45782,0.566,0.305,0.049,0.033,0.02,0.139,0.52,1.0,0.723,0.557,0.823,0.158
131.57039,0.854,0.96,0.145,0.063,0.059,0.143,0.541,0.719,0.792,0.712,1.0,0.06
131.66857,0.239,0.228,0.048,0.062,0.025,0.116,0.122,1.0,0.129,0.146,0.796,0.753
131.91202,0.534,0.304,0.056,0.046,0.022,0.128,0.205,0.678,0.565,0.506,1.0,0.304
132.05683,0.701,0.513,0.085,0.056,0.018,0.102,0.333,0.486,0.656,0.629,1.0,0.276
132.18045,0.477,0.322,0.058,0.053,0.016,0.114,0.176,1.0,0.542,0.438,0.983,0.181
132.34254,0.516,0.93,0.163,0.186,0.137,0.37,0.309,0.405,0.507,0.451,1.0,0.62
132.49918,1.0,0.857,0.742,0.691,0.544,0.538,0.604,0.591,0.305,0.293,0.913,0.61
132.58925,0.121,0.145,0.198,0.04,0.21,1.0,0.407,0.329,0.134,0.227,0.946,0.19
133.00744,0.454,0.265,0.21,0.217,0.369,0.33,0.331,0.339,0.746,0.756,1.0,0.065
133.13773,0.575,0.43,0.245,0.239,0.395,0.418,0.571,0.546,0.877,0.86,1.0,0.065
133.2619,0.401,0.526,0.587,0.178,0.362,0.302,0.18,0.253,0.279,0.175,0.815,1.0
133.52644,0.401,0.556,0.318,0.33,0.898,0.93,0.534,0.625,0.555,0.525,1.0,0.172
133.69837,0.498,0.707,1.0,0.19,0.527,0.981,0.282,0.752,0.393,0.204,0.991,0.472
134.00984,0.496,1.0,0.484,0.397,0.676,0.643,0.613,0.736,0.51,0.457,0.36,0.045
134.14454,0.163,1.0,0.342,0.184,0.411,0.451,0.21,0.253,0.168,0.161,0.249,0.046
134.3181,0.476,1.0,0.686,0.205,0.226,0.279,0.3,0.271,0.196,0.187,0.185,0.04
134.41955,0.131,1.0,0.206,0.022,0.028,0.043,0.019,0.057,0.019,0.011,0.017,0.045
134.61574,0.087,0.678,0.249,1.0,0.657,0.219,0.141,0.203,0.091,0.065,0.081,0.015
134.78132,0.082,0.297,0.341,1.0,0.5,0.179,0.105,0.111,0.043,0.031,0.017,0.019
134.91664,0.04,0.202,0.152,1.0,0.163,0.106,0.051,0.183,0.168,0.053,0.225,0.128
135.16431,0.102,1.0,0.323,0.207,0.134,0.375,0.323,0.293,0.137,0.149,0.425,0.17
135.39438,0.557,1.0,0.179,0.214,0.149,0.156,0.05,0.048,0.131,0.132,0.281,0.118
