start,0,1,2,3,4,5,6,7,8,9,10,11
63.90322,0.289,1.0,0.084,0.084,0.088,0.101,0.119,0.105,0.209,0.268,0.16,0.12
64.25029,0.61,1.0,0.978,0.973,0.317,0.319,0.014,0.014,0.013,0.014,0.014,0.019
64.42617,0.632,1.0,0.966,0.946,0.342,0.34,0.057,0.055,0.039,0.029,0.035,0.091
64.60054,0.594,1.0,0.979,0.969,0.329,0.328,0.013,0.012,0.013,0.013,0.015,0.017
64.77501,0.673,1.0,0.981,0.956,0.343,0.339,0.068,0.067,0.046,0.034,0.04,0.096
64.9463,0.66,0.999,1.0,0.993,0.377,0.385,0.031,0.064,0.275,0.226,0.067,0.031
65.12109,0.61,1.0,0.996,0.955,0.331,0.323,0.062,0.063,0.059,0.045,0.04,0.093
65.298,0.642,1.0,0.984,0.943,0.332,0.327,0.059,0.059,0.042,0.027,0.032,0.098
65.4741,0.63,0.995,1.0,0.961,0.304,0.305,0.075,0.07,0.049,0.035,0.043,0.09
65.64857,0.641,1.0,0.99,0.944,0.31,0.313,0.074,0.068,0.05,0.036,0.037,0.092
65.82268,0.631,1.0,0.977,0.936,0.327,0.328,0.07,0.059,0.05,0.041,0.048,0.097
65.99655,0.64,1.0,0.997,0.958,0.348,0.343,0.062,0.057,0.058,0.045,0.04,0.095
66.17098,0.637,1.0,0.99,0.953,0.329,0.328,0.054,0.055,0.042,0.03,0.031,0.087
66.34535,0.615,0.981,1.0,0.976,0.333,0.333,0.045,0.095,0.262,0.221,0.062,0.056
66.52059,0.768,1.0,0.809,0.729,0.281,0.295,0.127,0.144,0.106,0.072,0.092,0.229
66.68939,0.622,1.0,0.992,0.969,0.35,0.354,0.03,0.076,0.253,0.212,0.053,0.042
66.86744,0.663,0.734,0.687,0.689,0.998,1.0,0.887,0.892,0.699,0.7,0.582,0.152
66.94254,0.769,0.585,0.449,0.614,0.936,0.964,0.636,0.815,1.0,1.0,0.433,0.513
68.79397,0.571,0.315,0.183,0.118,1.0,0.571,0.141,0.146,0.224,0.173,0.143,0.62
69.13202,0.554,0.616,0.959,0.726,0.535,0.375,1.0,0.67,0.395,0.4,0.427,0.526
69.78154,0.278,0.234,0.321,0.3,0.258,0.412,0.285,0.346,0.41,0.434,1.0,0.545
71.74971,0.094,0.087,0.118,0.062,0.046,0.148,0.045,0.06,0.065,0.198,1.0,0.057
71.87673,0.41,0.914,1.0,0.877,0.496,0.364,0.34,0.344,0.405,0.433,0.373,0.34
72.59651,0.566,0.74,0.516,0.594,0.593,0.833,0.627,0.667,0.805,1.0,0.425,0.291
73.53755,0.294,0.087,0.098,0.154,0.06,0.068,0.11,0.076,0.082,0.108,0.303,1.0
74.01356,0.249,0.24,0.371,0.446,0.112,0.118,0.087,0.454,1.0,0.109,0.159,0.19
74.71052,0.669,0.456,1.0,0.891,0.339,0.302,0.349,0.197,0.303,0.278,0.378,0.648
74.91914,0.153,0.184,0.315,0.374,0.277,0.168,0.206,0.173,0.302,0.563,0.618,1.0
75.40612,1.0,0.59,0.434,0.541,0.543,0.703,0.506,0.688,0.762,0.804,0.386,0.641
76.59696,1.0,0.445,0.531,0.814,0.492,0.375,0.342,0.522,0.642,0.758,0.544,0.526
77.49701,0.667,1.0,0.567,0.499,0.357,0.263,0.263,0.319,0.399,0.241,0.254,0.293
78.18735,0.618,0.544,0.531,0.62,0.671,0.903,0.699,0.868,1.0,0.985,0.483,0.323
79.2498,0.163,0.153,0.618,0.107,0.165,0.147,0.176,1.0,0.075,0.151,0.165,0.26
79.54485,0.637,0.728,1.0,0.316,0.163,0.134,0.219,0.15,0.304,0.317,0.363,0.912
79.90562,0.084,0.11,0.136,0.502,0.069,0.052,0.072,0.122,1.0,0.127,0.08,0.069
80.28853,0.304,0.302,0.68,0.849,0.287,0.261,0.287,0.526,1.0,0.291,0.251,0.296
80.99152,0.769,0.529,0.77,0.67,0.695,0.903,0.644,0.791,1.0,0.9,0.47,0.483
82.03143,0.289,0.123,0.173,0.081,1.0,0.356,0.147,0.087,0.188,0.122,0.128,0.734
82.25184,0.702,0.237,0.266,0.225,0.436,1.0,0.189,0.226,0.113,0.128,0.069,0.169
82.37202,0.574,0.407,0.796,1.0,0.268,0.137,0.158,0.216,0.179,0.307,0.405,0.165
82.7385,0.311,0.223,0.201,0.61,0.146,0.098,0.116,0.283,1.0,0.179,0.13,0.167
83.08717,1.0,0.636,0.949,0.799,0.402,0.414,0.613,0.372,0.434,0.47,0.577,0.847
83.27261,0.535,1.0,0.684,0.448,0.329,0.306,0.339,0.334,0.311,0.292,0.226,0.422
83.40018,1.0,0.878,0.471,0.555,0.225,0.173,0.262,0.44,0.746,0.205,0.196,0.359
83.77125,0.458,0.486,0.158,0.318,0.344,0.303,0.248,0.193,0.31,1.0,0.222,0.174
84.13746,0.719,0.605,0.49,0.605,0.646,0.639,0.418,0.518,0.975,1.0,0.731,0.916
84.43324,0.425,0.743,1.0,0.161,0.171,0.135,0.15,0.187,0.267,0.377,0.205,0.242
84.80476,0.143,0.26,1.0,0.808,0.267,0.106,0.166,0.126,0.11,0.449,0.363,0.152
85.17079,0.142,0.182,0.333,0.191,0.347,0.15,0.14,0.187,0.215,1.0,0.22,0.168
85.47823,0.742,0.701,1.0,0.944,0.339,0.345,0.347,0.334,0.416,0.673,0.56,0.491
85.82086,0.768,0.626,1.0,0.933,0.638,0.536,0.627,0.515,0.426,0.515,0.581,0.656
86.40136,0.523,0.541,1.0,0.684,0.429,0.496,0.55,0.54,0.488,0.582,0.632,0.692
86.57542,0.573,0.504,0.215,0.414,0.373,0.284,0.27,0.246,0.334,1.0,0.241,0.238
86.9122,0.534,0.523,1.0,0.672,0.457,0.436,0.388,0.429,0.504,0.443,0.453,0.654
87.27787,0.305,0.236,1.0,0.423,0.348,0.294,0.264,0.243,0.192,0.227,0.331,0.218
87.44068,0.348,0.3,1.0,0.516,0.415,0.353,0.302,0.261,0.196,0.246,0.389,0.286
87.62617,0.285,0.227,1.0,0.5,0.211,0.272,0.231,0.176,0.141,0.185,0.3,0.264
87.7946,0.463,0.537,1.0,0.558,0.532,0.297,0.297,0.169,0.162,0.273,0.274,0.349
88.09061,0.132,0.148,0.118,0.451,1.0,0.841,0.626,0.088,0.056,0.108,0.147,0.224
88.36363,0.282,0.243,0.781,1.0,0.844,0.652,0.196,0.14,0.152,0.21,0.231,0.265
88.71764,1.0,0.849,0.746,0.309,0.175,0.265,0.268,0.337,0.359,0.345,0.204,0.758
89.07197,0.04,0.051,0.023,0.033,0.037,0.033,0.063,0.033,0.284,1.0,0.322,0.417
89.3678,1.0,0.987,0.227,0.106,0.31,0.241,0.277,0.254,0.258,0.529,0.232,0.248
89.71637,0.132,0.489,0.373,0.347,0.865,0.86,0.983,1.0,0.681,0.624,0.2,0.108
89.88449,0.078,0.418,0.387,0.382,0.897,0.899,1.0,0.976,0.501,0.499,0.138,0.038
90.03909,0.495,1.0,0.444,0.246,0.351,0.428,0.655,0.349,0.431,0.364,0.528,0.207
90.23737,0.196,0.712,0.526,0.574,0.952,0.962,0.99,1.0,0.615,0.583,0.177,0.085
90.34304,0.345,0.531,0.154,0.154,0.19,0.154,0.176,0.12,0.762,1.0,0.571,0.361
90.57506,0.066,0.354,0.341,0.331,0.878,0.872,1.0,0.988,0.486,0.487,0.109,0.031
90.73787,0.341,0.469,0.285,0.971,1.0,0.973,0.795,0.264,0.523,0.343,0.239,0.324
90.94032,0.045,0.335,0.314,0.312,0.874,0.87,0.993,1.0,0.455,0.454,0.063,0.023
91.10934,0.076,0.328,0.31,0.31,0.851,0.85,0.968,1.0,0.565,0.539,0.1,0.052
91.28939,0.092,0.324,0.264,0.263,0.846,0.856,1.0,0.994,0.429,0.435,0.058,0.034
91.45673,0.075,0.317,0.261,0.256,0.869,0.881,1.0,0.996,0.39,0.398,0.054,0.033
91.63256,0.148,0.356,0.283,0.29,0.908,0.923,1.0,0.989,0.355,0.365,0.059,0.056
91.80522,0.036,0.039,0.067,0.035,0.423,0.417,0.977,1.0,0.832,0.78,0.14,0.025
91.98127,0.091,0.219,0.14,0.094,0.517,0.503,0.984,1.0,0.583,0.588,0.044,0.037
92.13134,0.548,1.0,0.663,0.403,0.394,0.373,0.262,0.281,0.243,0.18,0.243,0.437
92.23397,0.831,1.0,0.208,0.132,0.218,0.237,0.356,0.343,0.33,0.534,0.225,0.224
92.50834,0.527,0.789,0.427,0.437,0.874,0.894,1.0,0.999,0.756,0.716,0.264,0.234
92.67669,0.071,0.477,0.359,0.339,0.965,1.0,0.958,0.888,0.359,0.358,0.109,0.027
92.85864,0.245,0.509,0.451,0.38,0.944,0.951,0.97,1.0,0.574,0.593,0.173,0.089
93.03129,0.116,0.41,0.359,0.346,0.873,0.886,1.0,0.962,0.348,0.34,0.175,0.026
93.2058,0.097,0.689,0.546,0.447,1.0,0.963,0.945,0.896,0.569,0.538,0.271,0.119
93.38676,0.132,0.43,0.333,0.337,0.894,0.884,1.0,0.989,0.476,0.453,0.199,0.087
93.55569,1.0,0.932,0.116,0.158,0.159,0.144,0.119,0.115,0.082,0.072,0.511,0.067
93.72834,0.074,0.243,0.239,0.187,0.954,0.947,1.0,0.988,0.159,0.164,0.063,0.042
93.90141,0.08,0.112,0.078,0.083,0.141,0.142,0.16,0.332,0.992,1.0,0.379,0.104
94.00005,0.269,0.718,0.406,0.393,0.619,0.939,1.0,0.382,0.173,0.167,0.174,0.157
94.24286,0.104,0.338,0.247,0.244,0.794,0.91,1.0,0.965,0.463,0.499,0.08,0.031
94.38549,0.397,0.619,0.519,0.9,0.9,0.799,1.0,0.31,0.546,0.346,0.427,0.465
94.59052,0.063,0.184,0.165,0.168,0.852,0.864,0.964,1.0,0.54,0.493,0.077,0.046
94.76848,0.113,0.216,0.155,0.148,0.81,0.811,0.998,1.0,0.292,0.285,0.014,0.033
94.93478,0.46,1.0,0.515,0.254,0.14,0.194,0.174,0.184,0.247,0.196,0.265,0.325
95.04508,0.739,1.0,0.204,0.133,0.201,0.245,0.373,0.353,0.322,0.474,0.207,0.256
95.29469,0.115,0.445,0.378,0.352,0.869,0.864,0.975,1.0,0.691,0.634,0.197,0.083
95.46159,0.084,0.417,0.4,0.379,0.895,0.899,1.0,0.977,0.501,0.5,0.122,0.031
95.61211,0.547,1.0,0.545,0.304,0.403,0.599,0.857,0.501,0.526,0.398,0.398,0.297
95.82317,0.106,0.574,0.431,0.49,0.987,0.957,1.0,0.999,0.514,0.498,0.103,0.033
95.95061,0.316,0.548,0.189,0.103,0.175,0.136,0.149,0.132,0.874,1.0,0.574,0.316
96.15946,0.086,0.353,0.347,0.34,0.879,0.873,1.0,0.99,0.493,0.493,0.111,0.032
96.32218,0.411,0.347,0.311,0.983,1.0,0.884,0.827,0.29,0.563,0.316,0.225,0.3
96.52549,0.049,0.362,0.341,0.322,0.876,0.87,0.994,1.0,0.47,0.474,0.072,0.027
96.69311,0.059,0.381,0.346,0.333,0.86,0.859,0.968,1.0,0.59,0.556,0.106,0.048
96.86721,0.083,0.375,0.313,0.336,0.891,0.896,1.0,0.996,0.453,0.459,0.096,0.018
97.02458,0.063,0.332,0.292,0.307,0.895,0.903,1.0,0.994,0.417,0.426,0.078,0.023
97.19878,0.076,0.393,0.303,0.305,0.874,0.882,0.998,1.0,0.425,0.441,0.055,0.058
97.37283,0.107,0.154,0.193,0.076,0.067,0.093,0.149,0.411,1.0,0.801,0.234,0.126
97.56662,0.066,0.079,0.016,0.012,0.38,0.376,1.0,0.998,0.541,0.545,0.019,0.018
97.74054,0.214,0.852,0.459,0.459,0.875,0.882,1.0,0.996,0.777,0.778,0.504,0.102
97.81401,0.832,1.0,0.212,0.138,0.221,0.245,0.363,0.34,0.324,0.538,0.22,0.222
98.08694,0.068,0.07,0.058,0.069,0.065,0.088,0.075,0.212,1.0,0.775,0.187,0.091
98.261,0.381,1.0,0.041,0.037,0.017,0.018,0.021,0.027,0.024,0.044,0.031,0.028
98.51905,1.0,0.915,0.907,0.86,0.85,0.842,0.112,0.108,0.133,0.127,0.037,0.038
98.61098,0.52,1.0,0.496,0.333,0.253,0.235,0.244,0.206,0.228,0.178,0.324,0.376
98.78345,0.459,1.0,0.064,0.046,0.022,0.022,0.02,0.027,0.084,0.069,0.028,0.024
99.02735,0.794,1.0,0.981,0.945,0.63,0.633,0.222,0.217,0.046,0.035,0.016,0.031
99.13524,0.387,0.649,0.641,1.0,0.881,0.512,0.485,0.418,0.392,0.292,0.182,0.195
99.37102,1.0,0.965,0.874,0.837,0.721,0.697,0.926,0.911,0.645,0.637,0.197,0.167
99.48594,0.495,0.506,0.488,0.49,0.335,0.344,0.202,0.416,1.0,0.965,0.36,0.088
99.57887,0.961,1.0,0.385,0.237,0.399,0.614,0.608,0.256,0.13,0.143,0.131,0.222
99.82844,0.588,0.527,0.408,0.21,0.61,1.0,0.339,0.272,0.218,0.157,0.157,0.261
99.99678,0.758,0.616,0.286,0.199,0.175,0.163,0.199,0.198,0.606,0.563,1.0,0.235
100.1824,0.905,1.0,0.397,0.146,0.306,0.349,0.407,0.424,0.785,0.63,0.385,0.373
100.35152,0.593,1.0,0.547,0.516,0.277,0.292,0.101,0.093,0.1,0.09,0.064,0.617
100.53084,0.351,1.0,0.377,0.394,0.493,0.41,0.256,0.225,0.339,0.38,0.457,0.535
101.22177,0.56,1.0,0.61,0.525,0.465,0.379,0.476,0.512,0.517,0.506,0.599,0.572
101.43642,0.716,1.0,0.911,0.53,0.649,0.598,0.348,0.448,0.434,0.625,0.708,0.459
101.54662,1.0,0.754,0.559,0.408,0.408,0.546,0.5,0.592,0.651,0.964,0.981,0.586
101.63388,0.395,0.363,0.435,1.0,0.599,0.794,0.761,0.474,0.436,0.374,0.311,0.309
101.88367,0.832,1.0,0.495,0.492,0.585,0.781,0.631,0.615,0.414,0.382,0.495,0.475
101.98177,0.497,0.539,0.455,1.0,0.613,0.502,0.442,0.196,0.28,0.214,0.212,0.282
102.26685,0.668,1.0,0.713,0.834,0.625,0.543,0.584,0.408,0.299,0.343,0.325,0.53
102.62059,0.18,0.179,1.0,0.729,0.22,0.234,0.264,0.152,0.158,0.186,0.307,0.249
102.80091,0.899,1.0,0.15,0.218,0.238,0.206,0.254,0.271,0.345,0.325,0.651,0.108
102.97002,0.109,0.093,0.104,0.087,0.088,0.143,0.092,0.214,1.0,0.83,0.351,0.122
103.13723,0.859,1.0,0.259,0.259,0.213,0.227,0.23,0.219,0.318,0.3,0.609,0.329
103.31728,0.967,1.0,0.243,0.125,0.303,0.27,0.31,0.253,0.259,0.528,0.172,0.224
103.67134,0.331,0.647,0.373,0.359,0.98,1.0,0.965,0.975,0.797,0.735,0.296,0.258
103.83859,0.116,0.382,0.24,0.221,0.807,0.828,1.0,0.952,0.402,0.417,0.154,0.045
104.01977,0.143,0.535,0.387,0.354,0.869,0.888,1.0,0.972,0.611,0.599,0.186,0.1
104.19465,0.109,0.417,0.288,0.275,0.69,0.696,1.0,0.967,0.433,0.427,0.061,0.028
104.3683,0.177,0.241,0.207,0.199,0.784,0.753,1.0,0.967,0.487,0.453,0.192,0.1
104.54612,0.117,0.38,0.302,0.289,0.758,0.765,1.0,0.963,0.6,0.582,0.066,0.053
104.71732,0.715,1.0,0.196,0.245,0.154,0.159,0.111,0.105,0.096,0.089,0.333,0.374
104.85011,0.436,0.864,0.663,0.37,0.29,0.452,1.0,0.229,0.58,0.486,0.361,0.154
105.0644,0.076,0.111,0.079,0.084,0.144,0.147,0.165,0.34,1.0,0.996,0.372,0.1
105.16354,0.271,0.726,0.407,0.395,0.62,0.93,1.0,0.381,0.172,0.167,0.176,0.154
105.4029,0.163,0.29,0.195,0.163,0.891,0.977,1.0,0.972,0.181,0.219,0.098,0.075
105.58113,0.614,0.525,0.222,0.151,0.91,0.89,0.987,1.0,0.293,0.26,0.281,0.318
105.76104,0.067,0.216,0.209,0.207,0.865,0.872,0.953,1.0,0.604,0.533,0.082,0.036
105.92336,0.519,1.0,0.645,0.598,0.957,0.948,0.932,0.927,0.534,0.517,0.229,0.305
106.03034,0.886,0.793,0.677,0.61,0.831,0.843,0.993,1.0,0.763,0.718,0.592,0.221
106.20821,0.761,1.0,0.194,0.146,0.177,0.249,0.35,0.328,0.297,0.495,0.27,0.247
106.44023,0.136,0.353,0.31,0.316,0.859,0.85,0.986,1.0,0.689,0.675,0.244,0.097
106.62535,0.087,0.357,0.366,0.346,0.881,0.885,1.0,0.984,0.483,0.482,0.11,0.038
106.78762,0.496,0.632,0.409,0.324,0.378,0.619,1.0,0.608,0.561,0.372,0.453,0.347
106.98599,0.109,0.542,0.423,0.492,0.989,0.954,0.999,1.0,0.543,0.529,0.149,0.028
107.11306,0.361,0.52,0.158,0.108,0.158,0.138,0.145,0.131,0.915,1.0,0.535,0.33
107.32277,0.095,0.378,0.351,0.355,0.897,0.892,1.0,0.993,0.487,0.489,0.103,0.029
107.48499,0.398,0.383,0.3,0.933,1.0,0.844,0.834,0.287,0.539,0.336,0.221,0.266
107.68825,0.064,0.344,0.345,0.332,0.873,0.868,0.996,1.0,0.501,0.501,0.084,0.024
107.84735,0.324,0.897,0.289,0.215,0.236,0.203,0.268,0.444,1.0,0.92,0.423,0.264
108.03655,0.046,0.36,0.335,0.319,0.875,0.869,0.994,1.0,0.466,0.47,0.068,0.028
108.20499,0.037,0.314,0.327,0.315,0.878,0.877,1.0,0.998,0.455,0.456,0.077,0.012
108.37923,1.0,0.959,0.253,0.295,0.242,0.21,0.304,0.328,0.39,0.361,0.69,0.167
108.5532,0.042,0.058,0.07,0.046,0.431,0.427,0.977,1.0,0.719,0.667,0.07,0.027
108.72812,0.086,0.137,0.088,0.046,0.389,0.389,0.99,1.0,0.576,0.57,0.098,0.016
108.9029,0.637,1.0,0.97,0.965,0.335,0.333,0.024,0.024,0.034,0.032,0.047,0.029
109.07642,0.6,1.0,0.995,0.985,0.332,0.332,0.03,0.028,0.027,0.025,0.021,0.021
109.25161,0.624,0.994,1.0,0.982,0.381,0.385,0.038,0.068,0.221,0.188,0.056,0.034
109.42617,0.597,0.991,1.0,0.97,0.298,0.301,0.046,0.047,0.042,0.039,0.035,0.034
109.60054,0.604,0.987,1.0,0.964,0.318,0.319,0.038,0.038,0.042,0.038,0.035,0.036
109.77143,0.627,1.0,0.986,0.956,0.324,0.324,0.029,0.039,0.043,0.036,0.049,0.045
109.94676,0.6,0.969,1.0,0.957,0.325,0.326,0.033,0.078,0.238,0.209,0.059,0.048
110.12653,0.574,0.968,1.0,0.945,0.295,0.294,0.049,0.056,0.048,0.04,0.03,0.033
110.30054,0.6,1.0,0.927,0.91,0.296,0.293,0.038,0.041,0.066,0.063,0.078,0.029
110.47451,0.586,0.963,1.0,0.975,0.323,0.318,0.023,0.023,0.02,0.021,0.023,0.02
110.64898,0.607,0.961,1.0,0.963,0.361,0.361,0.032,0.055,0.215,0.179,0.053,0.029
110.82317,0.579,1.0,0.076,0.038,0.021,0.022,0.026,0.021,0.021,0.037,0.033,0.023
111.01451,0.295,0.23,0.129,0.372,0.239,0.23,0.057,0.03,0.111,0.103,0.294,1.0
111.37447,0.441,1.0,0.238,0.181,0.276,0.423,0.255,0.171,0.214,0.216,0.254,0.306
112.36676,0.817,0.839,0.723,0.701,0.828,0.908,0.774,0.702,1.0,0.685,0.729,0.923
112.54717,0.787,0.662,0.656,0.802,0.877,0.882,0.722,0.783,0.852,0.657,0.681,1.0
112.75029,0.68,0.782,0.699,0.832,0.779,0.81,0.904,0.767,1.0,0.864,0.827,0.767
113.02313,0.86,1.0,0.77,0.62,0.562,0.48,0.376,0.389,0.209,0.159,0.19,0.667
113.1732,0.203,1.0,0.058,0.044,0.019,0.018,0.021,0.027,0.028,0.104,0.227,0.072
113.43533,0.617,1.0,0.099,0.035,0.019,0.016,0.023,0.053,0.205,0.24,0.077,0.037
113.66299,0.958,1.0,0.275,0.212,0.118,0.142,0.201,0.256,0.36,0.222,0.279,0.405
113.95769,1.0,0.984,0.164,0.228,0.226,0.204,0.263,0.288,0.334,0.311,0.655,0.126
114.13184,0.078,0.062,0.046,0.077,0.221,0.212,0.596,0.631,1.0,0.963,0.442,0.039
114.31138,0.258,0.357,0.194,0.186,0.563,0.557,1.0,0.999,0.584,0.587,0.21,0.027
114.46921,0.686,1.0,0.35,0.343,0.685,0.689,0.984,0.994,0.996,0.987,0.856,0.131
114.55551,0.907,1.0,0.23,0.136,0.217,0.315,0.438,0.373,0.305,0.453,0.206,0.247
114.81125,0.741,0.863,0.311,0.452,0.319,0.617,0.759,0.356,0.813,1.0,0.686,0.731
115.0083,0.236,0.625,0.399,0.387,0.706,0.735,1.0,0.936,0.553,0.572,0.1,0.061
115.18839,0.188,0.629,0.412,0.394,0.99,1.0,0.971,0.918,0.49,0.493,0.203,0.114
115.35687,0.17,0.586,0.455,0.422,0.918,0.923,1.0,0.944,0.709,0.7,0.157,0.038
115.53247,0.426,0.733,0.458,0.559,0.801,0.882,1.0,0.999,0.853,0.848,0.447,0.119
115.71805,0.283,0.556,0.391,0.407,0.989,1.0,0.898,0.863,0.551,0.544,0.327,0.128
115.87923,0.379,0.729,0.544,0.541,0.942,0.94,0.999,1.0,0.72,0.721,0.411,0.147
115.95247,0.243,1.0,0.126,0.093,0.076,0.081,0.048,0.046,0.037,0.142,0.307,0.222
116.22159,0.628,1.0,0.103,0.042,0.022,0.02,0.025,0.059,0.246,0.286,0.095,0.041
116.44218,0.545,0.882,0.723,0.7,0.981,1.0,0.685,0.695,0.375,0.385,0.294,0.051
116.57302,0.48,0.507,0.136,0.165,0.464,1.0,0.521,0.318,0.274,0.497,0.23,0.231
116.70875,0.97,1.0,0.845,0.646,0.679,0.639,0.444,0.43,0.216,0.142,0.339,0.672
116.83569,0.417,0.706,0.547,0.551,1.0,0.996,0.859,0.859,0.486,0.487,0.428,0.144
116.92281,0.2,0.094,0.066,0.076,0.103,0.121,0.243,0.368,1.0,0.912,0.455,0.066
117.04567,0.47,0.438,0.399,0.73,0.828,1.0,0.7,0.319,0.456,0.338,0.333,0.342
117.26014,0.479,1.0,0.43,0.209,0.136,0.18,0.144,0.162,0.158,0.1,0.151,0.417
117.37098,0.915,1.0,0.197,0.129,0.193,0.286,0.402,0.393,0.353,0.429,0.251,0.303
117.60336,0.097,0.089,0.068,0.084,0.085,0.1,0.091,0.179,0.956,1.0,0.306,0.154
117.80068,0.015,0.28,0.253,0.232,0.883,0.886,1.0,0.977,0.339,0.346,0.043,0.006
117.94794,0.065,0.301,0.28,0.278,0.857,0.854,1.0,0.991,0.422,0.411,0.072,0.032
118.12585,0.463,0.82,0.41,0.875,0.997,1.0,0.942,0.344,0.594,0.459,0.366,0.41
118.3181,0.808,1.0,0.756,0.595,0.583,0.602,0.507,0.805,0.795,0.903,0.732,0.678
118.66621,0.356,0.708,0.589,0.587,1.0,0.997,0.759,0.759,0.474,0.474,0.432,0.137
118.75841,0.202,1.0,0.058,0.048,0.018,0.016,0.022,0.026,0.026,0.106,0.225,0.072
119.01977,0.604,1.0,0.095,0.029,0.018,0.016,0.023,0.05,0.185,0.211,0.067,0.032
119.25293,0.477,0.81,0.665,0.647,0.974,1.0,0.921,0.927,0.599,0.611,0.388,0.066
119.35583,0.607,0.66,0.479,0.715,0.595,0.527,0.835,0.673,1.0,0.809,0.462,0.49
119.54209,0.726,1.0,0.315,0.391,0.381,0.388,0.565,0.61,0.617,0.641,0.524,0.265
119.71624,0.09,0.066,0.049,0.079,0.227,0.219,0.596,0.632,1.0,0.955,0.454,0.039
119.88989,0.247,0.351,0.183,0.18,0.549,0.545,1.0,0.998,0.575,0.576,0.188,0.032
120.05061,0.612,0.973,0.373,0.367,0.728,0.733,0.991,1.0,0.944,0.937,0.812,0.131
120.13977,0.899,1.0,0.225,0.133,0.216,0.317,0.434,0.366,0.297,0.452,0.199,0.237
120.38961,0.102,0.089,0.069,0.083,0.081,0.095,0.092,0.167,0.905,1.0,0.323,0.161
120.58707,0.579,0.579,1.0,0.708,0.358,0.37,0.516,0.624,0.503,0.708,0.631,0.636
120.85397,0.331,0.936,1.0,0.458,0.235,0.166,0.167,0.192,0.271,0.233,0.167,0.382
120.93537,0.501,1.0,0.456,0.288,0.224,0.219,0.221,0.188,0.211,0.164,0.316,0.368
121.10948,0.424,0.606,0.816,0.649,0.394,0.338,0.524,0.635,0.944,1.0,0.587,0.522
121.45778,1.0,0.768,0.267,0.315,0.366,0.379,0.514,0.373,0.354,0.376,0.672,0.206
121.63179,0.067,0.235,0.223,0.176,0.929,0.924,1.0,0.983,0.158,0.162,0.072,0.043
121.80626,0.256,0.449,0.237,0.418,0.469,0.528,1.0,0.393,0.407,0.347,0.228,0.243
122.14803,0.49,0.276,0.12,0.082,0.585,1.0,0.172,0.156,0.184,0.173,0.203,0.284
122.32277,0.585,0.398,0.213,0.203,0.608,0.607,0.997,1.0,0.821,0.82,0.742,0.311
122.40971,1.0,0.689,0.347,0.248,0.282,0.289,0.47,0.461,0.667,0.647,0.83,0.349
122.50857,0.073,0.064,0.042,0.074,0.212,0.2,0.581,0.624,1.0,0.946,0.425,0.036
122.68213,0.235,0.339,0.177,0.17,0.542,0.539,0.999,1.0,0.571,0.572,0.204,0.023
122.84522,0.514,1.0,0.411,0.204,0.112,0.16,0.119,0.121,0.134,0.081,0.153,0.408
122.94966,0.81,1.0,0.178,0.109,0.191,0.224,0.337,0.373,0.389,0.524,0.258,0.275
123.20499,0.076,0.077,0.064,0.073,0.068,0.089,0.077,0.227,1.0,0.766,0.18,0.094
123.37914,0.082,0.465,0.439,0.413,0.908,0.918,1.0,0.974,0.518,0.528,0.14,0.012
123.49542,0.536,1.0,0.137,0.144,0.18,0.175,0.186,0.208,0.246,0.215,0.247,0.262
123.71034,0.4,0.967,0.43,0.85,0.949,1.0,0.955,0.33,0.567,0.422,0.311,0.404
123.90145,0.819,1.0,0.766,0.654,0.595,0.623,0.521,0.853,0.814,0.939,0.827,0.699
124.2385,0.72,0.843,0.477,0.471,0.811,0.808,0.993,1.0,0.782,0.781,0.756,0.229
124.32961,0.191,1.0,0.056,0.039,0.018,0.019,0.023,0.03,0.03,0.12,0.234,0.072
124.60041,0.145,0.346,0.843,1.0,0.366,0.059,0.053,0.057,0.085,0.226,0.181,0.076
125.12073,1.0,0.96,0.18,0.239,0.235,0.209,0.258,0.281,0.328,0.304,0.657,0.12
125.29492,0.082,0.064,0.047,0.077,0.216,0.207,0.581,0.617,1.0,0.958,0.452,0.039
125.47129,0.254,0.344,0.182,0.18,0.546,0.542,1.0,0.999,0.573,0.575,0.193,0.033
125.63175,0.686,1.0,0.352,0.345,0.684,0.688,0.98,0.99,0.994,0.986,0.859,0.132
125.71855,0.907,1.0,0.227,0.136,0.219,0.318,0.441,0.381,0.31,0.46,0.205,0.251
125.97401,0.725,1.0,0.455,0.395,0.316,0.479,0.815,0.505,0.819,0.935,0.589,0.606
126.17152,0.116,0.347,0.21,0.179,0.769,0.779,1.0,0.95,0.387,0.396,0.124,0.022
126.34644,0.25,0.501,0.369,0.326,0.724,0.737,1.0,0.965,0.566,0.559,0.133,0.05
126.51982,0.14,0.422,0.296,0.273,0.759,0.762,1.0,0.957,0.59,0.574,0.069,0.024
126.69388,0.232,0.593,0.37,0.39,0.855,0.876,1.0,0.982,0.889,0.78,0.2,0.158
126.87016,0.176,0.394,0.299,0.302,0.768,0.768,1.0,0.972,0.413,0.408,0.075,0.063
127.04213,0.333,0.803,0.648,0.646,1.0,0.997,0.975,0.973,0.798,0.797,0.595,0.172
127.1205,0.259,1.0,0.105,0.062,0.048,0.036,0.057,0.077,0.062,0.116,0.276,0.12
127.38458,0.1,1.0,0.045,0.068,0.024,0.024,0.022,0.044,0.077,0.126,0.292,0.077
