start,0,1,2,3,4,5,6,7,8,9,10,11
151.60794,0.6,0.008,0.007,0.036,0.085,0.011,0.038,0.008,0.168,0.011,0.009,1.0
151.8551,0.091,0.008,0.002,0.02,0.173,0.009,0.031,0.003,0.095,0.01,0.024,1.0
152.47673,1.0,0.459,0.022,0.047,0.354,0.041,0.109,0.082,0.557,0.449,0.955,0.22
152.61306,1.0,0.265,0.061,0.067,0.041,0.014,0.048,0.023,0.275,0.238,0.973,0.087
152.77261,0.037,0.003,0.001,0.014,0.038,0.003,0.026,0.002,0.034,0.005,0.023,1.0
153.7449,0.271,0.607,0.038,0.034,0.188,0.242,1.0,0.113,0.216,0.259,0.073,0.194
154.07846,0.004,0.075,0.002,0.006,0.043,0.083,1.0,0.043,0.095,0.129,0.024,0.024
155.07841,0.038,0.43,0.037,0.018,0.336,0.097,0.504,0.057,0.289,1.0,0.15,0.05
155.37002,0.009,0.144,0.012,0.014,0.115,0.327,1.0,0.235,0.225,0.22,0.036,0.011
155.78045,0.009,0.156,0.011,0.011,0.126,0.223,1.0,0.142,0.216,0.212,0.025,0.01
156.28118,0.041,0.257,0.045,0.015,0.271,0.105,0.191,0.065,0.111,1.0,0.087,0.019
156.47478,0.137,0.478,0.32,0.306,0.585,0.483,0.48,0.488,1.0,0.96,0.412,0.022
156.57283,0.058,0.528,0.315,0.308,1.0,0.743,0.754,0.748,0.748,0.717,0.152,0.016
156.69968,0.042,0.542,0.063,0.045,0.533,0.112,0.231,0.08,1.0,0.464,0.079,0.017
156.90853,0.056,0.305,0.22,0.224,0.713,0.459,0.43,0.419,0.632,1.0,0.352,0.015
157.02272,0.014,0.103,0.02,0.018,0.38,0.064,0.072,0.026,0.269,1.0,0.144,0.01
157.21107,0.023,0.121,0.023,0.042,1.0,0.055,0.021,0.027,0.624,0.559,0.025,0.021
157.60608,0.009,0.111,0.016,0.043,0.693,0.042,0.045,0.014,0.205,1.0,0.314,0.014
157.76372,0.025,0.162,0.02,0.05,0.828,0.081,0.152,0.044,0.696,1.0,0.09,0.031
157.96,0.036,0.856,0.109,0.091,1.0,0.092,0.413,0.092,0.877,0.877,0.166,0.084
158.1805,0.006,0.053,0.006,0.028,0.27,0.025,0.083,0.014,0.254,1.0,0.335,0.013
158.32027,0.005,0.074,0.006,0.019,0.365,0.02,0.162,0.014,0.243,1.0,0.171,0.017
158.50585,0.018,0.154,0.029,0.149,1.0,0.13,0.492,0.139,0.593,0.694,0.238,0.04
158.62712,0.063,0.35,0.021,0.011,0.116,0.226,1.0,0.137,0.165,0.379,0.076,0.018
158.89147,0.032,0.444,0.025,0.014,0.223,0.198,1.0,0.128,0.484,0.769,0.177,0.013
159.15723,0.017,0.453,0.019,0.01,0.118,0.123,1.0,0.073,0.312,0.649,0.15,0.012
159.47896,0.021,0.57,0.032,0.017,0.249,0.179,1.0,0.097,0.457,0.866,0.158,0.023
159.76408,0.013,0.196,0.017,0.008,0.066,0.374,1.0,0.275,0.168,0.463,0.029,0.004
160.1473,0.062,0.835,0.062,0.032,0.368,0.308,1.0,0.208,0.754,0.938,0.201,0.026
160.38045,0.02,0.221,0.029,0.02,0.161,0.091,0.233,0.061,0.246,1.0,0.091,0.008
160.58753,0.042,0.522,0.031,0.042,0.7,0.164,0.736,0.082,1.0,0.44,0.086,0.025
160.87306,0.033,0.357,0.039,0.013,0.213,0.127,0.404,0.093,1.0,0.252,0.045,0.014
161.10599,0.038,0.681,0.056,0.031,0.453,0.103,0.603,0.057,0.896,1.0,0.142,0.023
161.43084,0.065,0.527,0.314,0.331,1.0,0.778,0.786,0.758,0.519,0.779,0.104,0.014
161.55406,0.079,0.674,0.392,0.358,1.0,0.809,0.841,0.814,0.882,0.722,0.083,0.011
161.68136,0.03,0.4,0.024,0.029,0.449,0.067,0.231,0.027,0.365,1.0,0.089,0.017
161.97769,0.227,0.512,0.028,0.058,0.505,0.047,0.027,0.062,0.841,1.0,0.07,0.02
162.21469,0.012,0.077,0.015,0.026,0.314,0.027,0.022,0.029,0.423,1.0,0.112,0.011
162.41179,0.023,0.378,0.027,0.034,0.728,0.057,0.171,0.038,1.0,0.987,0.077,0.033
162.75456,0.007,0.118,0.013,0.021,0.464,0.026,0.126,0.018,0.297,1.0,0.025,0.018
163.3283,0.02,0.065,0.014,0.138,1.0,0.23,0.163,0.058,0.388,0.518,0.183,0.021
163.42181,0.141,0.12,0.011,0.016,0.024,0.004,0.099,0.006,0.029,0.075,0.058,1.0
163.95524,1.0,0.477,0.018,0.031,0.083,0.026,0.063,0.021,0.384,0.376,0.987,0.082
164.09392,1.0,0.892,0.069,0.024,0.032,0.031,0.198,0.092,0.474,0.483,0.96,0.073
164.21333,0.283,0.147,0.009,0.018,0.073,0.013,0.194,0.018,0.017,0.041,0.152,1.0
164.59315,1.0,0.559,0.028,0.02,0.086,0.022,0.105,0.013,0.32,0.367,0.981,0.095
164.74059,0.753,0.31,0.042,0.031,0.178,0.033,0.237,0.037,0.028,0.142,0.04,1.0
164.93224,0.676,0.099,0.012,0.029,0.111,0.056,0.638,0.044,0.036,0.066,0.021,1.0
165.15873,0.544,0.229,0.031,0.028,0.124,0.021,0.399,0.025,0.079,0.053,0.014,1.0
165.44218,0.725,0.746,0.074,0.036,0.378,0.051,0.224,0.021,0.088,0.16,0.048,1.0
165.64644,0.759,0.644,0.097,0.042,0.516,0.083,0.766,0.082,0.106,0.229,0.041,1.0
165.84454,0.099,0.558,0.022,0.022,0.124,0.014,0.315,0.016,0.035,0.076,0.029,1.0
166.49338,0.382,1.0,0.066,0.016,0.311,0.047,0.686,0.038,0.045,0.044,0.021,0.785
166.77034,0.486,0.628,0.131,0.095,0.876,0.183,0.849,0.349,0.801,1.0,0.817,0.085
166.92222,0.257,1.0,0.218,0.172,0.685,0.268,0.364,0.179,0.193,0.263,0.133,0.053
167.04308,0.728,0.294,0.023,0.015,0.045,0.029,0.207,0.021,0.016,0.027,0.021,1.0
167.24608,1.0,0.468,0.013,0.035,0.087,0.038,0.177,0.076,0.443,0.438,0.958,0.089
167.36907,0.996,0.22,0.01,0.028,0.097,0.014,0.124,0.019,0.19,0.171,1.0,0.104
167.54385,1.0,0.613,0.031,0.038,0.121,0.03,0.147,0.053,0.454,0.427,0.96,0.097
167.66998,0.578,0.158,0.01,0.027,0.112,0.012,0.108,0.011,0.025,0.01,0.008,1.0
167.93882,0.735,0.18,0.015,0.035,0.167,0.022,0.155,0.025,0.057,0.048,0.027,1.0
168.13624,1.0,0.921,0.121,0.107,0.372,0.215,0.375,0.346,0.433,0.425,0.723,0.077
168.24336,1.0,0.526,0.044,0.039,0.08,0.041,0.11,0.074,0.489,0.49,0.967,0.078
168.36136,0.74,0.125,0.032,0.025,0.046,0.014,0.08,0.014,0.022,0.018,0.02,1.0
168.56091,0.63,0.309,0.027,0.027,0.084,0.017,0.174,0.009,0.017,0.014,0.01,1.0
168.81297,0.649,0.176,0.038,0.026,0.102,0.023,0.251,0.024,0.014,0.02,0.013,1.0
169.05565,0.615,0.569,0.036,0.033,0.087,0.023,0.257,0.013,0.023,0.025,0.01,1.0
169.31896,0.547,0.157,0.019,0.016,0.077,0.014,0.094,0.015,0.006,0.04,0.01,1.0
169.60943,0.052,0.326,0.011,0.015,0.083,0.013,0.23,0.013,0.01,0.04,0.043,1.0
170.44621,0.97,0.547,0.069,0.022,0.167,0.057,0.533,0.062,0.271,0.309,1.0,0.073
170.60385,0.124,1.0,0.037,0.015,0.07,0.015,0.239,0.009,0.01,0.033,0.059,0.609
171.06213,0.428,1.0,0.056,0.023,0.171,0.062,0.917,0.095,0.023,0.057,0.02,0.579
171.28372,0.874,1.0,0.115,0.024,0.299,0.066,0.626,0.069,0.178,0.18,0.893,0.092
171.45565,0.725,0.3,0.026,0.014,0.304,0.039,0.69,0.085,0.224,0.273,1.0,0.054
171.63655,0.784,1.0,0.03,0.04,0.2,0.059,0.288,0.048,0.028,0.023,0.031,0.375
171.92549,0.11,0.089,0.004,0.015,0.04,0.004,0.041,0.003,0.002,0.006,0.03,1.0
172.52286,0.165,0.08,0.004,0.01,0.029,0.007,0.138,0.005,0.003,0.009,0.06,1.0
173.0254,0.069,0.378,0.018,0.095,1.0,0.117,0.228,0.013,0.174,0.016,0.006,0.488
173.38127,0.096,0.411,0.041,0.189,0.685,0.147,1.0,0.081,0.289,0.017,0.016,0.275
173.63991,0.081,0.777,0.704,0.703,1.0,0.897,0.257,0.196,0.066,0.009,0.003,0.05
173.81923,0.345,0.819,0.796,0.808,1.0,0.905,0.854,0.501,0.173,0.079,0.011,0.052
173.94045,0.078,0.695,0.689,0.688,1.0,0.883,0.401,0.197,0.078,0.019,0.003,0.051
174.1205,0.093,0.723,0.685,0.686,1.0,0.88,0.458,0.222,0.055,0.012,0.003,0.057
174.29483,0.005,0.01,0.01,0.371,1.0,0.315,0.187,0.021,0.11,0.008,0.004,0.081
174.74177,0.088,0.67,0.662,0.666,1.0,0.847,0.223,0.179,0.348,0.012,0.003,0.084
174.92277,0.472,0.797,0.737,0.779,1.0,0.849,0.831,0.59,0.303,0.209,0.025,0.081
175.01968,0.073,0.628,0.014,0.22,0.895,0.18,0.404,0.075,1.0,0.054,0.036,0.273
175.23542,0.035,0.065,0.014,0.074,0.571,0.087,1.0,0.043,0.571,0.039,0.008,0.151
175.53179,0.011,0.025,0.006,0.025,0.252,0.035,1.0,0.035,0.389,0.016,0.004,0.056
175.83243,0.218,0.7,0.686,0.715,1.0,0.831,0.772,0.353,0.341,0.039,0.006,0.058
175.97229,0.039,0.078,0.012,0.103,1.0,0.086,0.932,0.067,0.913,0.056,0.012,0.164
176.26268,0.223,0.479,0.457,0.523,1.0,0.524,0.437,0.289,0.311,0.066,0.005,0.038
176.37918,0.179,0.19,0.282,0.687,1.0,0.382,0.153,0.033,0.116,0.055,0.067,0.169
176.88884,0.005,0.005,0.015,0.375,1.0,0.289,0.066,0.009,0.06,0.003,0.003,0.075
177.36472,0.005,0.005,0.008,0.424,1.0,0.333,0.097,0.009,0.076,0.007,0.003,0.065
177.80154,0.156,0.974,0.03,0.375,1.0,0.334,0.217,0.037,0.251,0.014,0.044,0.44
178.01179,0.005,0.005,0.011,0.391,1.0,0.318,0.082,0.009,0.077,0.005,0.003,0.083
178.46853,0.076,0.881,0.04,0.309,1.0,0.243,0.382,0.045,0.637,0.051,0.033,0.354
178.70077,0.191,1.0,0.024,0.228,0.592,0.19,0.673,0.047,0.305,0.025,0.031,0.203
178.89125,0.059,0.707,0.021,0.244,0.825,0.203,1.0,0.086,0.698,0.046,0.026,0.294
179.11483,0.821,0.911,0.875,0.922,1.0,0.952,0.889,0.649,0.676,0.491,0.236,0.173
179.17615,0.032,0.049,0.019,0.074,1.0,0.08,0.586,0.032,0.377,0.025,0.006,0.28
179.53619,0.055,0.078,0.018,0.128,1.0,0.112,0.466,0.038,0.434,0.017,0.014,0.288
179.82812,0.151,0.686,0.684,0.699,1.0,0.832,0.31,0.251,0.485,0.011,0.003,0.093
179.98884,0.028,0.265,0.009,0.112,0.423,0.097,1.0,0.079,0.336,0.027,0.013,0.117
180.21011,0.348,0.72,0.701,0.744,1.0,0.817,0.718,0.466,0.236,0.105,0.007,0.075
180.3239,0.006,0.014,0.009,0.407,1.0,0.312,0.374,0.038,0.416,0.02,0.004,0.064
180.72671,0.007,0.014,0.009,0.415,1.0,0.328,0.744,0.032,0.519,0.017,0.006,0.058
181.13288,0.311,0.747,0.704,0.752,1.0,0.741,0.623,0.288,0.506,0.084,0.009,0.033
181.26553,0.006,0.006,0.004,0.057,1.0,0.042,0.209,0.028,0.285,0.029,0.004,0.022
181.42327,0.074,0.066,0.012,0.102,1.0,0.117,0.09,0.011,0.167,0.007,0.006,0.504
181.77197,0.003,0.024,0.006,0.093,1.0,0.04,0.075,0.008,0.041,0.003,0.002,0.044
182.67819,0.132,1.0,0.394,0.01,0.065,0.007,0.048,0.006,0.123,0.003,0.001,0.01
182.95506,0.329,1.0,0.532,0.043,0.155,0.025,0.052,0.019,0.332,0.019,0.003,0.083
183.14689,0.126,1.0,0.33,0.012,0.091,0.015,0.043,0.009,0.267,0.011,0.003,0.012
183.4268,0.013,1.0,0.04,0.012,0.172,0.019,0.074,0.01,0.299,0.014,0.004,0.025
184.63193,0.083,1.0,0.216,0.01,0.378,0.023,0.082,0.01,0.207,0.008,0.003,0.032
184.91669,0.307,0.901,0.438,0.037,0.477,0.048,0.097,0.044,1.0,0.036,0.008,0.124
185.11932,0.062,1.0,0.173,0.01,0.161,0.012,0.03,0.012,0.264,0.015,0.003,0.022
185.40576,0.485,1.0,0.065,0.041,0.616,0.039,0.073,0.05,0.469,0.043,0.078,0.134
185.55642,0.19,1.0,0.087,0.03,0.238,0.016,0.019,0.018,0.367,0.027,0.036,0.032
185.69492,0.143,1.0,0.08,0.027,0.242,0.033,0.029,0.022,0.825,0.035,0.011,0.079
186.12576,0.017,1.0,0.109,0.014,0.102,0.01,0.012,0.011,0.289,0.026,0.003,0.027
186.33397,0.021,0.738,0.072,0.033,1.0,0.036,0.04,0.036,0.441,0.03,0.007,0.072
186.68204,0.198,1.0,0.148,0.027,0.126,0.038,0.039,0.036,0.104,0.034,0.031,0.048
187.19438,0.426,1.0,0.343,0.052,0.374,0.029,0.007,0.018,0.218,0.019,0.007,0.048
187.51565,0.867,1.0,0.673,0.683,0.219,0.099,0.105,0.111,0.192,0.102,0.708,0.708
187.60717,0.797,1.0,0.683,0.649,0.253,0.124,0.113,0.138,0.381,0.117,0.676,0.68
187.69687,0.674,1.0,0.108,0.021,0.105,0.022,0.011,0.058,0.318,0.083,0.279,0.018
187.79787,0.235,1.0,0.475,0.01,0.164,0.015,0.003,0.009,0.178,0.008,0.003,0.031
188.02522,0.034,1.0,0.069,0.009,0.084,0.01,0.002,0.004,0.212,0.008,0.002,0.013
188.55134,0.05,1.0,0.227,0.008,0.184,0.01,0.002,0.006,0.194,0.013,0.002,0.021
188.87714,0.112,1.0,0.312,0.022,0.267,0.021,0.004,0.012,0.54,0.023,0.005,0.045
189.16712,0.551,1.0,0.094,0.04,0.322,0.027,0.007,0.058,0.672,0.051,0.158,0.03
189.28893,0.022,1.0,0.044,0.019,0.301,0.015,0.003,0.01,0.295,0.015,0.003,0.036
189.89415,0.227,1.0,0.053,0.019,0.161,0.012,0.003,0.014,0.199,0.018,0.02,0.022
190.05542,0.092,1.0,0.226,0.03,0.386,0.018,0.006,0.025,0.614,0.021,0.006,0.071
190.34653,0.075,1.0,0.174,0.023,0.699,0.029,0.005,0.01,0.369,0.016,0.004,0.067
190.60639,0.185,0.789,0.105,0.032,1.0,0.037,0.006,0.011,0.413,0.032,0.005,0.09
190.93206,0.018,1.0,0.032,0.025,0.41,0.032,0.002,0.008,0.204,0.017,0.002,0.026
191.33202,0.021,0.776,0.042,0.031,1.0,0.033,0.003,0.009,0.227,0.02,0.003,0.051
191.60413,0.432,1.0,0.412,0.034,0.055,0.013,0.006,0.008,0.078,0.007,0.004,0.069
191.79701,0.382,1.0,0.566,0.047,0.059,0.01,0.002,0.006,0.124,0.011,0.002,0.098
191.98517,0.593,1.0,0.058,0.013,0.059,0.015,0.006,0.024,0.204,0.02,0.158,0.009
192.11075,0.006,0.09,0.009,0.011,0.096,0.122,1.0,0.07,0.043,0.055,0.02,0.004
193.02322,0.093,0.539,0.429,0.396,1.0,0.851,0.923,0.895,0.497,0.512,0.108,0.011
193.13982,0.008,0.22,0.012,0.007,0.2,0.284,1.0,0.193,0.045,0.107,0.031,0.007
193.58517,0.01,0.16,0.009,0.008,0.087,0.335,1.0,0.217,0.031,0.137,0.029,0.008
194.00281,0.023,0.474,0.046,0.024,0.775,0.122,0.484,0.047,0.107,1.0,0.109,0.027
194.29701,0.04,0.849,0.043,0.039,0.787,0.145,0.725,0.032,0.155,1.0,0.169,0.045
194.65311,0.017,0.239,0.015,0.007,0.25,0.035,0.2,0.014,0.063,1.0,0.069,0.017
194.98952,0.023,0.277,0.127,0.114,1.0,0.673,0.76,0.726,0.23,0.212,0.038,0.014
195.15878,0.058,0.426,0.283,0.296,1.0,0.517,0.54,0.526,0.35,0.524,0.133,0.016
195.27791,0.009,0.076,0.008,0.011,0.236,0.054,0.078,0.023,0.083,1.0,0.106,0.009
195.48739,0.042,0.138,0.064,0.109,1.0,0.228,0.141,0.064,0.294,0.426,0.023,0.02
195.9424,0.015,0.15,0.017,0.031,0.791,0.029,0.087,0.023,0.315,1.0,0.071,0.024
196.24898,0.012,0.187,0.025,0.03,1.0,0.082,0.097,0.023,0.22,0.436,0.049,0.024
196.41057,0.517,0.917,0.799,0.79,1.0,0.994,0.732,0.726,0.576,0.575,0.104,0.095
196.48576,0.003,0.08,0.004,0.003,0.086,0.186,1.0,0.109,0.015,0.084,0.016,0.003
197.02748,0.003,0.06,0.004,0.003,0.108,0.191,1.0,0.12,0.012,0.139,0.022,0.004
197.56159,0.004,0.089,0.004,0.003,0.09,0.154,1.0,0.093,0.015,0.197,0.023,0.004
198.3093,0.024,0.307,0.154,0.114,1.0,0.754,0.855,0.813,0.169,0.63,0.183,0.003
198.48381,0.066,0.77,0.04,0.021,0.402,0.32,1.0,0.17,0.104,0.691,0.141,0.04
198.72041,0.009,0.142,0.01,0.008,0.281,0.116,1.0,0.027,0.036,0.32,0.036,0.008
199.44839,0.018,0.26,0.153,0.148,1.0,0.696,0.785,0.752,0.237,0.944,0.235,0.015
199.60998,0.014,0.166,0.094,0.087,1.0,0.502,0.57,0.548,0.187,0.862,0.114,0.006
199.7849,0.014,0.159,0.079,0.081,1.0,0.481,0.538,0.513,0.158,0.353,0.066,0.008
199.95855,0.044,0.546,0.043,0.02,1.0,0.135,0.318,0.073,0.296,0.947,0.133,0.023
200.19506,0.041,0.19,0.07,0.107,0.583,0.396,0.351,0.079,0.26,1.0,0.05,0.014
200.71501,0.032,0.409,0.025,0.036,0.74,0.039,0.097,0.036,0.368,1.0,0.099,0.03
200.96821,0.046,0.313,0.042,0.055,0.623,0.082,0.266,0.062,0.632,1.0,0.085,0.071
201.1893,0.078,0.474,0.405,0.376,1.0,0.967,0.853,0.841,0.297,0.287,0.037,0.008
201.34159,0.088,0.501,0.453,0.418,0.973,0.931,1.0,0.985,0.525,0.555,0.112,0.006
201.45964,0.008,0.103,0.011,0.013,0.11,0.369,1.0,0.289,0.024,0.094,0.029,0.004
201.8517,0.26,0.017,0.003,0.013,0.143,0.013,0.036,0.003,0.013,0.083,0.176,1.0
202.23451,0.141,0.019,0.003,0.016,0.091,0.008,0.032,0.002,0.007,0.159,0.053,1.0
202.77569,0.668,0.059,0.016,0.029,0.121,0.016,0.064,0.005,0.011,0.207,0.024,1.0
203.00757,0.455,0.062,0.007,0.021,0.137,0.008,0.058,0.006,0.014,0.139,0.017,1.0
203.33175,0.649,0.046,0.012,0.03,0.085,0.019,0.086,0.01,0.039,0.203,0.024,1.0
203.56168,0.914,0.279,0.009,0.025,0.064,0.015,0.046,0.008,0.328,0.66,1.0,0.093
203.70921,0.917,0.383,0.015,0.035,0.279,0.028,0.071,0.034,0.455,0.813,1.0,0.078
203.84218,0.911,0.355,0.017,0.04,0.255,0.029,0.092,0.033,0.469,0.802,1.0,0.072
203.97637,0.427,0.078,0.009,0.03,0.737,0.039,0.075,0.011,0.086,0.218,0.024,1.0
204.31179,0.055,0.102,0.008,0.026,0.638,0.052,0.174,0.011,0.04,0.486,0.053,1.0
205.18912,0.054,0.158,0.021,0.03,1.0,0.033,0.175,0.029,0.221,0.538,0.044,0.21
205.45651,0.005,0.083,0.004,0.007,0.352,0.029,0.071,0.009,0.096,1.0,0.089,0.027
205.77524,0.029,0.529,0.028,0.07,0.99,0.067,0.495,0.047,0.605,1.0,0.243,0.153
205.93651,0.016,0.193,0.018,0.081,1.0,0.046,0.409,0.035,0.489,0.59,0.115,0.062
206.08921,0.008,0.091,0.012,0.031,0.794,0.027,0.097,0.021,0.154,1.0,0.24,0.019
206.25261,0.321,0.28,0.203,0.209,0.64,0.214,0.314,0.24,0.366,1.0,0.336,0.282
206.73324,0.618,0.017,0.005,0.02,0.131,0.01,0.075,0.005,0.015,0.123,0.018,1.0
206.98254,0.072,0.019,0.002,0.013,0.085,0.007,0.047,0.004,0.007,0.168,0.009,1.0
207.72063,0.955,0.329,0.019,0.029,0.119,0.021,0.073,0.016,0.338,0.592,1.0,0.091
207.86363,0.855,0.446,0.016,0.041,0.248,0.025,0.138,0.102,0.538,1.0,0.985,0.081
207.97628,0.939,0.321,0.01,0.028,0.43,0.036,0.06,0.009,0.314,0.667,1.0,0.09
208.1258,0.654,0.045,0.01,0.027,0.169,0.022,0.164,0.013,0.015,0.22,0.027,1.0
208.35882,0.639,0.053,0.011,0.026,0.524,0.024,0.105,0.011,0.02,0.662,0.063,1.0
208.59583,0.615,0.037,0.009,0.028,0.133,0.022,0.163,0.018,0.013,0.178,0.038,1.0
208.84612,0.597,0.067,0.008,0.029,0.282,0.03,0.203,0.02,0.012,0.293,0.032,1.0
209.10707,0.599,0.113,0.01,0.031,0.317,0.03,0.246,0.017,0.02,0.665,0.054,1.0
209.36893,0.499,0.076,0.008,0.036,0.634,0.04,0.242,0.024,0.012,0.393,0.025,1.0
209.67596,0.709,0.127,0.006,0.022,0.335,0.034,0.234,0.018,0.122,1.0,0.87,0.068
209.85723,0.372,0.068,0.009,0.012,0.316,0.044,0.411,0.036,0.041,1.0,0.133,0.579
210.05465,0.021,0.086,0.011,0.026,1.0,0.154,0.886,0.036,0.034,0.726,0.08,0.009
210.22109,0.007,0.13,0.008,0.01,0.602,0.044,0.275,0.026,0.018,1.0,0.036,0.016
210.99846,0.01,0.152,0.01,0.011,0.33,0.061,0.308,0.022,0.014,1.0,0.286,0.009
211.15215,0.007,0.136,0.01,0.01,1.0,0.124,0.289,0.031,0.022,0.782,0.08,0.011
211.42444,0.02,0.017,0.011,0.476,1.0,0.433,0.052,0.007,0.026,0.067,0.009,0.15
211.80807,0.172,1.0,0.032,0.273,0.662,0.223,0.64,0.044,0.096,0.085,0.062,0.515
212.00993,0.077,0.036,0.017,0.103,1.0,0.111,0.502,0.045,0.087,0.072,0.024,0.961
212.34721,0.226,1.0,0.027,0.239,0.928,0.225,0.547,0.046,0.113,0.134,0.059,0.674
212.54367,0.021,0.014,0.009,0.435,1.0,0.35,0.141,0.019,0.031,0.021,0.008,0.277
212.96735,0.14,0.723,0.017,0.213,1.0,0.186,0.928,0.06,0.087,0.078,0.054,0.722
213.17184,0.01,0.01,0.012,0.283,1.0,0.225,0.237,0.017,0.028,0.008,0.005,0.13
213.69392,0.079,0.088,0.017,0.113,1.0,0.108,0.868,0.079,0.163,0.032,0.019,0.623
213.98417,0.026,0.021,0.017,0.482,1.0,0.397,0.545,0.035,0.107,0.014,0.011,0.407
214.37351,0.191,0.494,0.485,0.506,0.692,0.609,1.0,0.31,0.131,0.037,0.022,0.139
214.50608,0.084,0.378,0.019,0.151,0.754,0.12,1.0,0.067,0.336,0.024,0.055,0.491
214.72748,0.323,0.373,0.013,0.043,0.528,0.027,0.149,0.018,0.164,0.018,0.026,1.0
214.958,0.041,0.014,0.004,0.029,1.0,0.055,0.57,0.026,0.252,0.036,0.015,0.425
215.18508,0.077,0.007,0.003,0.023,0.217,0.024,0.245,0.025,0.142,0.016,0.012,1.0
215.57442,0.159,0.027,0.017,0.08,1.0,0.096,0.359,0.086,0.679,0.105,0.025,0.598
215.71351,0.061,0.012,0.005,0.028,0.789,0.057,1.0,0.055,0.361,0.05,0.018,0.907
216.20798,0.185,1.0,0.012,0.295,0.734,0.241,0.249,0.045,0.109,0.01,0.048,0.503
216.39819,0.066,0.06,0.024,0.088,1.0,0.112,0.554,0.02,0.142,0.008,0.01,0.695
216.74812,0.11,0.364,0.028,0.203,1.0,0.193,0.543,0.04,0.188,0.013,0.032,0.673
217.00444,0.111,0.148,0.022,0.182,1.0,0.141,0.15,0.017,0.142,0.014,0.026,0.59
217.28635,0.074,0.065,0.028,0.116,1.0,0.088,0.414,0.032,0.342,0.017,0.019,0.817
217.63605,0.345,0.741,0.731,0.763,1.0,0.841,0.49,0.444,0.167,0.076,0.009,0.18
217.75782,0.171,0.705,0.707,0.725,1.0,0.868,0.3,0.232,0.074,0.008,0.006,0.425
217.92585,0.069,0.453,0.015,0.172,1.0,0.128,0.565,0.039,0.344,0.024,0.025,0.322
218.14621,0.117,0.542,0.022,0.196,1.0,0.162,0.223,0.043,0.489,0.031,0.034,0.639
218.36753,0.02,0.005,0.006,0.119,1.0,0.061,0.174,0.023,0.102,0.011,0.005,0.255
219.15565,0.043,0.223,0.011,0.099,0.481,0.088,1.0,0.073,0.2,0.019,0.016,0.247
219.37079,0.081,0.094,0.142,0.512,0.853,0.162,0.189,0.022,0.198,0.024,0.02,1.0
219.81719,0.048,0.148,0.012,0.078,1.0,0.095,0.665,0.056,0.475,0.037,0.016,0.868
220.57379,0.088,0.396,0.028,0.039,0.553,0.051,0.559,0.035,0.166,0.025,0.022,1.0
221.0542,0.077,1.0,0.284,0.005,0.053,0.008,0.076,0.006,0.141,0.004,0.002,0.057
221.36789,0.161,1.0,0.405,0.012,0.094,0.017,0.074,0.009,0.142,0.007,0.003,0.031
221.62553,0.051,1.0,0.106,0.007,0.092,0.012,0.046,0.007,0.206,0.01,0.003,0.026
222.08141,0.265,1.0,0.414,0.022,0.197,0.029,0.072,0.026,0.387,0.015,0.003,0.069
222.27927,0.342,1.0,0.494,0.038,0.174,0.028,0.056,0.021,0.249,0.023,0.005,0.116
222.47224,0.568,1.0,0.12,0.018,0.084,0.018,0.11,0.055,0.28,0.086,0.239,0.02
222.57565,0.023,1.0,0.038,0.01,0.287,0.022,0.075,0.014,0.286,0.009,0.004,0.018
223.318,0.388,1.0,0.083,0.026,0.32,0.033,0.067,0.023,0.5,0.035,0.025,0.013
223.48481,0.021,1.0,0.099,0.005,0.149,0.01,0.024,0.008,0.238,0.007,0.001,0.011
223.8166,0.377,1.0,0.042,0.025,0.467,0.02,0.051,0.019,0.319,0.025,0.008,0.016
224.00236,0.292,1.0,0.419,0.237,0.207,0.058,0.052,0.07,0.596,0.096,0.23,0.236
224.09143,0.217,1.0,0.148,0.015,0.131,0.02,0.019,0.019,0.137,0.021,0.068,0.01
224.19873,0.2,1.0,0.193,0.024,0.222,0.029,0.026,0.02,0.434,0.031,0.004,0.039
224.44449,0.055,0.553,0.238,0.051,0.445,0.057,0.072,0.068,1.0,0.091,0.014,0.053
224.54776,0.016,1.0,0.033,0.014,0.306,0.027,0.014,0.012,0.403,0.027,0.003,0.025
225.10694,0.06,1.0,0.283,0.029,0.435,0.126,0.003,0.048,0.411,0.031,0.002,0.015
225.19361,0.016,1.0,0.04,0.023,0.945,0.022,0.007,0.011,0.254,0.021,0.003,0.018
225.5581,0.034,1.0,0.034,0.025,0.789,0.046,0.01,0.017,0.409,0.019,0.006,0.12
226.00054,0.106,0.645,0.045,0.05,1.0,0.044,0.079,0.026,0.374,0.025,0.02,0.415
226.20363,0.028,0.229,0.017,0.017,1.0,0.04,0.007,0.006,0.081,0.007,0.009,0.183
226.40635,0.107,0.665,0.035,0.04,1.0,0.046,0.097,0.031,0.444,0.028,0.022,0.615
226.81338,1.0,0.785,0.023,0.063,0.22,0.069,0.09,0.056,0.079,0.024,0.048,0.942
227.12327,0.502,0.014,0.002,0.015,0.056,0.006,0.039,0.002,0.019,0.003,0.007,1.0
227.40998,0.532,0.013,0.002,0.024,0.046,0.004,0.034,0.003,0.027,0.006,0.006,1.0
227.68313,0.527,0.016,0.002,0.026,0.136,0.004,0.045,0.004,0.036,0.006,0.004,1.0
227.96889,0.41,0.015,0.003,0.024,0.205,0.005,0.041,0.004,0.053,0.006,0.003,1.0
