start,0,1,2,3,4,5,6,7,8,9,10,11
60.46517,0.302,0.8,0.186,0.352,0.916,0.567,1.0,0.368,0.227,0.23,0.402,0.142
60.73129,0.176,0.504,0.097,0.114,0.436,0.59,1.0,0.305,0.197,0.192,0.32,0.067
60.89401,0.217,0.734,0.284,0.427,0.911,1.0,0.167,0.199,0.442,0.06,0.07,0.106
61.18345,0.178,0.271,0.177,0.208,0.447,1.0,0.069,0.102,0.122,0.028,0.057,0.108
61.37655,0.104,0.222,0.065,0.088,0.368,1.0,0.1,0.098,0.285,0.094,0.122,0.036
61.49814,0.553,0.532,0.142,0.306,1.0,0.234,0.041,0.04,0.16,0.052,0.101,0.156
61.65528,0.069,0.043,0.046,0.272,1.0,0.057,0.026,0.014,0.033,0.014,0.029,0.059
61.80141,0.498,0.48,0.34,1.0,0.875,0.224,0.122,0.118,0.164,0.105,0.11,0.327
62.05429,0.431,0.412,1.0,0.484,0.483,0.648,0.156,0.123,0.236,0.337,0.983,0.361
62.35769,0.504,1.0,0.307,0.067,0.08,0.152,0.198,0.073,0.121,0.133,0.322,0.05
62.53134,0.461,0.42,0.534,0.343,0.383,0.84,0.6,0.482,1.0,0.231,0.356,0.31
62.67605,0.525,1.0,0.746,0.26,0.292,0.126,0.08,0.101,0.434,0.193,0.067,0.299
62.86916,0.692,0.929,1.0,0.895,0.323,0.341,0.125,0.156,0.111,0.14,0.692,0.65
62.96109,0.378,1.0,0.242,0.102,0.088,0.189,0.062,0.094,0.23,0.215,0.381,0.066
63.12921,0.305,0.439,0.631,0.468,0.119,0.397,0.234,0.462,1.0,0.484,0.337,0.087
63.26871,0.433,0.613,0.971,0.623,0.292,0.305,0.24,1.0,0.241,0.226,0.245,0.401
63.54798,0.312,0.508,0.638,1.0,0.344,0.657,0.734,0.677,0.111,0.173,0.353,0.182
63.73905,0.361,0.868,0.388,0.365,0.248,0.905,1.0,0.857,0.229,0.161,0.287,0.103
63.86059,0.346,0.544,0.146,0.127,0.068,0.315,0.198,1.0,0.215,0.147,0.62,0.206
64.03492,0.453,0.317,0.207,0.221,0.5,0.432,0.274,0.368,0.42,0.895,1.0,0.351
64.16322,0.751,1.0,0.352,0.716,0.273,0.309,0.871,0.53,0.431,0.45,0.696,0.405
64.33664,0.243,0.612,0.377,1.0,0.507,0.623,0.67,0.54,0.26,0.571,0.949,0.223
64.45959,0.235,0.315,1.0,0.971,0.623,0.228,0.241,0.426,0.158,0.366,0.474,0.213
64.92222,0.358,1.0,0.884,0.383,0.215,0.182,0.299,0.164,0.216,0.415,0.179,0.355
65.04444,0.59,1.0,0.303,0.31,0.175,0.086,0.264,0.232,0.155,0.106,0.258,0.064
65.21279,1.0,0.733,0.236,0.168,0.393,0.519,0.326,0.872,0.184,0.173,0.32,0.137
65.34667,0.294,1.0,0.139,0.209,0.1,0.168,0.096,0.268,0.061,0.076,0.258,0.034
65.50807,0.401,1.0,0.091,0.297,0.266,0.075,0.09,0.095,0.16,0.089,0.099,0.033
65.64122,0.393,0.202,0.264,0.919,0.339,0.179,0.189,0.246,1.0,0.209,0.123,0.11
65.92118,0.702,0.505,0.539,0.935,1.0,0.942,0.387,0.244,0.18,0.379,0.196,0.342
66.11946,0.756,0.525,0.223,0.428,0.33,0.514,0.357,0.148,0.268,0.584,1.0,0.258
66.25265,0.6,1.0,0.331,0.151,0.093,0.188,0.22,0.118,0.344,0.334,0.646,0.347
66.39751,0.403,0.498,0.806,1.0,0.279,0.276,0.235,0.153,0.414,0.284,0.168,0.153
66.69347,0.764,0.851,0.323,0.569,0.492,1.0,0.604,0.298,0.245,0.382,0.357,0.112
66.80975,0.252,0.142,0.182,0.3,0.329,0.175,0.577,0.222,1.0,0.13,0.045,0.112
67.16236,0.61,0.463,0.078,0.258,1.0,0.201,0.495,0.255,0.825,0.806,0.643,0.107
67.33129,0.814,0.728,0.744,0.747,1.0,0.73,0.726,0.209,0.404,0.327,0.792,0.451
67.62077,1.0,0.685,0.607,0.649,0.623,0.675,0.337,0.6,0.319,0.214,0.532,0.435
67.69129,0.484,0.361,0.396,1.0,0.818,0.157,0.168,0.413,0.736,0.092,0.197,0.202
68.0058,0.174,0.257,0.118,0.335,0.362,0.333,0.058,0.147,1.0,0.041,0.051,0.143
68.3434,0.24,0.543,0.079,0.371,0.635,0.368,0.099,0.199,1.0,0.033,0.03,0.142
68.64481,0.136,0.138,0.106,0.186,0.172,0.101,0.035,0.146,1.0,0.102,0.015,0.059
68.91061,0.478,1.0,0.074,0.197,0.214,0.203,0.073,0.228,0.523,0.101,0.256,0.061
69.05615,0.105,0.173,0.027,0.079,0.056,0.129,0.065,0.195,1.0,0.101,0.082,0.033
69.20154,0.393,0.977,0.468,0.708,1.0,0.374,0.176,0.261,0.58,0.187,0.312,0.225
69.51519,0.363,0.626,0.383,1.0,0.621,0.124,0.187,0.391,0.6,0.1,0.218,0.171
69.77646,0.059,0.102,0.119,0.346,0.27,0.036,0.079,0.396,1.0,0.071,0.063,0.044
70.15438,0.431,0.245,0.178,0.826,0.56,0.199,0.3,0.201,1.0,0.104,0.151,0.105
70.41442,0.298,1.0,0.421,0.641,0.535,0.314,0.093,0.179,0.987,0.047,0.048,0.085
70.69338,0.496,0.962,0.759,1.0,0.878,0.636,0.207,0.218,0.918,0.059,0.053,0.162
70.99528,0.381,0.567,0.194,0.308,0.086,0.174,0.13,0.312,1.0,0.185,0.202,0.053
71.12621,0.098,0.137,0.046,0.261,0.102,0.131,0.057,0.186,1.0,0.093,0.042,0.029
71.30875,0.783,1.0,0.082,0.196,0.122,0.237,0.132,0.215,0.592,0.132,0.339,0.083
71.43587,0.09,0.429,0.025,0.076,0.035,0.211,0.085,0.181,1.0,0.127,0.092,0.014
71.60535,0.249,0.687,0.353,0.383,0.418,0.287,0.185,0.224,1.0,0.093,0.195,0.262
71.87737,0.488,0.485,0.134,0.624,0.556,0.809,0.327,0.179,1.0,0.118,0.841,0.869
72.17302,0.519,0.848,0.2,0.157,0.228,0.707,0.155,0.223,1.0,0.265,0.472,0.446
72.32308,0.395,0.298,0.079,0.142,0.11,0.648,0.212,0.215,1.0,0.255,0.475,0.382
72.46902,0.212,0.413,0.315,0.401,0.33,0.381,0.22,0.877,1.0,0.296,0.174,0.308
72.84141,0.075,0.498,0.138,0.256,0.285,0.405,1.0,0.135,0.076,0.035,0.089,0.055
73.16585,0.171,0.948,0.093,0.156,0.376,0.17,1.0,0.101,0.072,0.093,0.487,0.067
73.46794,0.435,1.0,0.091,0.374,0.149,0.258,0.247,0.076,0.213,0.19,0.529,0.1
73.60658,0.397,0.829,0.062,0.121,0.163,0.529,1.0,0.054,0.067,0.096,0.356,0.076
73.74667,0.176,1.0,0.23,0.661,0.795,0.189,0.634,0.116,0.104,0.178,0.463,0.095
74.05918,0.297,0.896,0.093,0.36,0.495,0.73,1.0,0.184,0.152,0.064,0.136,0.144
74.24522,0.337,1.0,0.593,0.382,0.956,0.32,0.65,0.269,0.276,0.232,0.484,0.17
74.52485,0.33,0.779,0.371,0.675,0.48,0.422,1.0,0.141,0.244,0.108,0.229,0.167
74.84939,0.25,0.535,0.237,0.418,0.39,0.575,1.0,0.291,0.118,0.123,0.165,0.177
75.22617,0.338,0.05,0.062,0.192,0.266,1.0,0.091,0.051,0.078,0.089,0.048,0.278
75.45832,0.396,0.256,0.203,0.776,0.386,1.0,0.092,0.058,0.084,0.19,0.025,0.107
75.79692,0.507,0.371,0.374,1.0,0.85,0.678,0.139,0.324,0.117,0.136,0.206,0.465
76.00472,0.435,0.192,0.459,1.0,0.609,0.834,0.174,0.307,0.102,0.143,0.186,0.174
76.1156,0.858,0.754,0.12,1.0,0.33,0.435,0.143,0.162,0.265,0.693,0.32,0.127
76.28327,0.508,0.331,0.269,0.983,0.345,1.0,0.236,0.167,0.153,0.835,0.151,0.127
76.41084,1.0,0.955,0.112,0.345,0.488,0.862,0.19,0.339,0.208,0.412,0.271,0.252
76.58449,0.7,0.109,0.249,0.239,0.619,1.0,0.284,0.562,0.268,0.407,0.214,0.331
76.71297,0.536,0.567,0.163,1.0,0.343,0.193,0.168,0.378,0.19,0.559,0.331,0.386
76.86395,0.172,0.114,0.287,1.0,0.56,0.277,0.197,0.365,0.21,0.53,0.171,0.378
76.99751,0.481,0.125,0.097,0.855,0.928,1.0,0.299,0.128,0.206,0.222,0.052,0.323
77.30993,0.075,0.096,0.186,1.0,0.375,0.126,0.062,0.057,0.033,0.069,0.065,0.086
77.58766,0.396,0.471,1.0,0.94,0.893,0.411,0.141,0.162,0.17,0.437,0.977,0.252
77.82195,0.228,0.408,0.398,0.119,0.25,0.592,0.284,0.301,0.36,0.561,1.0,0.121
77.92626,0.436,0.398,1.0,0.114,0.078,0.111,0.09,0.092,0.247,0.282,0.257,0.026
78.10054,0.408,0.872,0.943,0.258,0.3,0.73,0.252,0.187,0.202,0.321,1.0,0.424
78.21093,1.0,0.49,0.536,0.161,0.696,0.426,0.274,0.549,0.359,0.223,0.13,0.181
78.38444,0.386,0.338,0.254,0.174,0.323,1.0,0.219,0.246,0.329,0.321,0.9,0.189
78.5127,0.64,0.861,0.377,0.193,0.677,0.565,0.368,0.678,0.517,1.0,0.222,0.116
78.66948,0.352,0.216,0.266,0.439,0.272,0.674,0.216,0.175,0.398,0.362,1.0,0.215
78.91311,0.707,0.475,0.891,1.0,0.765,0.851,0.765,0.377,0.5,0.643,0.199,0.479
79.26739,0.684,0.359,0.621,0.489,0.738,1.0,0.382,0.403,0.581,0.323,0.141,0.124
79.40671,0.796,0.287,0.691,1.0,0.307,0.505,0.261,0.271,0.444,0.249,0.292,0.064
79.5868,0.529,0.302,0.499,0.202,0.339,1.0,0.559,0.239,0.533,0.34,0.137,0.137
79.70181,0.364,0.316,0.488,0.428,0.152,0.977,0.568,0.326,0.29,0.283,1.0,0.121
79.88404,0.143,0.189,0.542,0.23,0.242,1.0,0.113,0.072,0.165,0.321,0.913,0.103
80.00998,0.047,0.224,0.41,1.0,0.227,0.036,0.061,0.269,0.042,0.05,0.138,0.035
80.29556,0.406,1.0,0.135,0.124,0.106,0.287,0.197,0.478,0.115,0.067,0.115,0.108
80.45075,0.228,1.0,0.168,0.188,0.157,0.554,0.158,0.191,0.128,0.263,0.831,0.094
80.60168,0.151,0.385,0.958,1.0,0.166,0.175,0.25,0.241,0.069,0.184,0.174,0.069
80.89256,0.345,0.724,0.241,0.245,0.263,0.273,0.503,1.0,0.538,0.392,0.317,0.061
81.038,0.905,0.798,0.496,0.264,0.826,0.32,0.482,1.0,0.336,0.327,0.29,0.283
81.17138,0.749,0.782,0.338,0.317,0.514,0.457,0.296,1.0,0.325,0.377,0.921,0.331
81.37977,0.232,0.976,1.0,0.082,0.159,0.245,0.183,0.125,0.164,0.297,0.115,0.123
81.46703,0.096,0.132,0.206,1.0,0.09,0.13,0.119,0.415,0.045,0.044,0.164,0.05
81.65293,0.273,0.756,1.0,0.307,0.194,0.106,0.183,0.245,0.114,0.29,0.257,0.111
81.7693,0.834,1.0,0.384,0.884,0.309,0.289,0.184,0.592,0.41,0.214,0.682,0.109
81.94871,1.0,0.986,0.404,0.297,0.518,0.233,0.224,0.83,0.314,0.334,0.547,0.245
82.09438,0.74,1.0,0.231,0.324,0.208,0.611,0.204,0.727,0.212,0.152,0.838,0.115
82.26812,0.595,0.304,0.17,0.533,0.205,0.263,0.228,0.695,1.0,0.359,0.37,0.257
82.39007,0.877,1.0,0.465,0.528,0.468,0.371,0.141,0.323,0.449,0.092,0.174,0.428
82.5819,0.39,0.424,0.143,0.101,0.062,0.158,0.113,0.298,1.0,0.059,0.075,0.128
82.68649,1.0,0.587,0.402,0.707,0.29,0.365,0.339,0.195,0.548,0.078,0.071,0.243
82.88372,0.351,0.315,0.033,0.25,0.111,0.183,0.23,0.215,1.0,0.112,0.129,0.059
83.01769,0.083,0.073,0.177,0.21,0.164,0.179,0.093,0.166,1.0,0.104,0.026,0.115
83.31878,0.25,0.56,0.576,0.545,0.693,0.831,0.226,0.26,1.0,0.214,0.31,0.435
83.5976,1.0,0.792,0.085,0.409,0.09,0.069,0.239,0.167,0.198,0.058,0.16,0.376
83.73687,0.909,0.725,0.471,0.882,0.541,0.619,0.377,0.297,1.0,0.136,0.182,0.359
83.82934,0.498,0.463,0.569,0.951,0.347,0.209,0.394,0.273,1.0,0.079,0.096,0.245
84.14331,0.885,0.363,0.367,0.515,0.226,0.234,0.224,0.351,1.0,0.208,0.173,0.45
84.22435,0.146,0.09,0.148,0.401,0.276,0.118,0.214,0.515,1.0,0.18,0.054,0.066
84.41039,0.68,0.39,0.386,1.0,0.371,0.161,0.308,0.306,0.773,0.089,0.098,0.26
84.8161,0.477,0.849,0.397,0.719,0.76,0.829,0.198,0.32,1.0,0.104,0.094,0.28
85.01374,0.246,0.719,0.174,0.074,0.051,0.155,0.053,0.177,1.0,0.076,0.077,0.018
85.11841,0.505,1.0,0.066,0.076,0.084,0.166,0.102,0.192,0.676,0.086,0.103,0.04
85.27556,0.159,0.138,0.055,0.124,0.075,0.186,0.127,0.256,1.0,0.164,0.166,0.037
85.40893,0.487,1.0,0.128,0.278,0.05,0.181,0.113,0.21,0.647,0.07,0.093,0.077
85.5834,0.219,0.522,0.103,0.115,0.087,0.345,0.171,0.347,1.0,0.178,0.122,0.061
85.71002,0.596,0.751,0.577,0.873,0.758,0.325,0.231,0.407,1.0,0.107,0.038,0.172
86.01324,0.289,0.758,0.378,1.0,0.661,0.232,0.135,0.231,0.492,0.083,0.116,0.141
86.25624,0.622,1.0,0.115,0.137,0.154,0.215,0.246,0.291,0.591,0.34,0.324,0.131
86.43048,0.867,0.321,0.193,0.334,0.71,1.0,0.096,0.091,0.228,0.148,0.249,0.573
87.20916,0.396,0.921,0.447,1.0,0.491,0.442,0.233,0.456,0.318,0.564,0.853,0.152
87.43451,0.38,0.734,0.632,1.0,0.962,0.222,0.108,0.628,0.623,0.096,0.088,0.372
87.71873,0.335,0.867,0.644,0.615,1.0,0.322,0.206,0.162,0.389,0.081,0.063,0.258
87.99628,0.356,1.0,0.642,0.323,0.385,0.289,0.159,0.487,0.522,0.142,0.11,0.351
88.28844,0.495,0.711,0.391,0.453,1.0,0.249,0.178,0.206,0.191,0.09,0.127,0.329
88.60068,0.51,1.0,0.503,0.531,0.563,0.144,0.319,0.716,0.634,0.228,0.192,0.271
88.87433,0.643,1.0,0.39,0.364,0.839,0.44,0.325,0.247,0.392,0.159,0.121,0.534
89.21161,0.246,0.174,0.173,0.543,1.0,0.147,0.168,0.21,0.287,0.152,0.204,0.118
89.32757,0.436,1.0,0.154,0.179,0.085,0.112,0.484,0.342,0.654,0.469,0.206,0.104
89.50327,0.469,0.807,0.592,0.913,1.0,0.281,0.232,0.882,0.744,0.283,0.226,0.29
90.25034,0.342,1.0,0.683,0.408,0.344,0.298,0.113,0.071,0.164,0.053,0.061,0.15
90.44122,0.368,0.918,0.216,0.272,0.298,1.0,0.352,0.36,0.727,0.411,0.507,0.134
90.55188,0.237,0.278,0.175,0.37,0.373,0.198,0.193,0.986,1.0,0.085,0.078,0.098
90.76639,0.304,1.0,0.192,0.316,0.314,0.23,0.281,0.262,0.292,0.156,0.074,0.09
90.88281,0.552,0.558,0.254,0.527,1.0,0.594,0.096,0.336,0.688,0.092,0.153,0.625
91.16834,1.0,0.566,0.325,0.885,0.913,0.708,0.248,0.495,0.507,0.119,0.376,0.506
91.45687,0.396,0.226,0.141,0.681,1.0,0.593,0.177,0.18,0.195,0.402,0.875,0.16
91.71968,0.458,0.491,0.27,0.725,1.0,0.258,0.136,0.264,0.926,0.194,0.145,0.172
92.01501,0.307,1.0,0.489,0.423,0.815,0.427,0.122,0.191,0.373,0.082,0.086,0.144
92.30857,0.33,0.509,0.195,0.496,1.0,0.274,0.057,0.46,0.826,0.118,0.049,0.243
92.62948,0.606,0.678,0.205,0.227,1.0,0.835,0.117,0.28,0.417,0.143,0.08,0.382
92.92608,0.685,1.0,0.041,0.247,0.437,0.067,0.053,0.151,0.308,0.118,0.319,0.049
93.07692,0.286,0.674,0.514,1.0,0.524,0.215,0.393,0.747,0.417,0.14,0.247,0.203
93.33252,1.0,0.775,0.136,0.215,0.513,0.719,0.293,0.352,0.604,0.217,0.23,0.371
93.48943,0.346,0.398,0.381,0.794,0.467,0.081,0.256,1.0,0.661,0.066,0.107,0.269
93.80839,0.184,0.267,0.133,0.522,1.0,0.087,0.108,0.169,0.167,0.052,0.092,0.221
94.28077,0.329,0.46,0.057,0.164,0.105,0.078,0.103,0.293,1.0,0.121,0.392,0.264
94.41215,0.528,1.0,0.293,0.587,0.477,0.563,0.225,0.237,0.569,0.208,0.191,0.224
94.70218,0.508,0.855,0.693,1.0,0.776,0.482,0.296,0.747,0.723,0.117,0.071,0.341
94.91678,0.195,1.0,0.225,0.26,0.632,0.487,0.067,0.172,0.386,0.114,0.141,0.121
95.02712,0.567,1.0,0.458,0.607,0.546,0.311,0.114,0.509,0.388,0.075,0.091,0.385
95.2132,0.296,0.507,0.467,1.0,0.869,0.227,0.334,0.69,0.51,0.095,0.107,0.172
95.51519,0.359,0.502,0.216,0.225,0.226,0.622,0.305,0.713,1.0,0.351,0.251,0.143
95.62163,0.302,0.805,0.227,0.668,1.0,0.327,0.171,0.468,0.426,0.131,0.108,0.519
95.90327,0.81,0.521,0.842,0.928,0.97,0.836,0.448,0.392,0.396,0.676,0.441,1.0
96.22961,0.793,1.0,0.095,0.421,0.146,0.235,0.109,0.125,0.191,0.113,0.338,0.098
96.40295,0.149,0.237,0.337,0.648,1.0,0.225,0.226,0.235,0.281,0.098,0.186,0.235
96.70073,0.221,0.19,0.102,0.334,1.0,0.161,0.162,0.142,0.253,0.054,0.063,0.229
96.97787,0.104,0.425,0.256,1.0,0.794,0.159,0.197,0.151,0.196,0.149,0.192,0.129
97.21556,0.052,0.147,0.062,0.136,1.0,0.183,0.051,0.046,0.056,0.02,0.028,0.062
97.55909,0.316,0.646,0.465,1.0,0.804,0.16,0.263,0.18,0.124,0.121,0.181,0.293
97.8605,0.516,1.0,0.918,0.842,0.781,0.418,0.496,0.38,0.44,0.411,0.386,0.307
98.1922,0.275,0.319,0.5,1.0,0.828,0.542,0.26,0.211,0.414,0.244,0.271,0.244
98.29673,0.613,1.0,0.226,0.109,0.208,0.318,0.208,0.172,0.552,0.349,0.479,0.12
98.45306,0.647,1.0,0.252,0.629,0.663,0.606,0.815,0.319,0.507,0.641,0.847,0.364
98.7254,0.54,0.862,0.486,0.232,0.396,0.58,0.64,0.363,1.0,0.326,0.316,0.413
99.14331,0.525,1.0,0.184,0.268,0.549,0.319,0.154,0.376,0.944,0.423,0.406,0.401
99.51483,0.3,1.0,0.349,0.158,0.174,0.228,0.284,0.259,0.283,0.166,0.073,0.087
99.67637,0.64,1.0,0.36,0.439,0.48,0.392,0.451,0.477,0.562,0.342,0.257,0.325
99.74132,0.796,1.0,0.252,0.074,0.056,0.043,0.017,0.028,0.09,0.033,0.073,0.119
99.91515,0.373,1.0,0.494,0.433,0.125,0.136,0.172,0.218,0.176,0.064,0.098,0.244
100.2278,0.801,0.693,1.0,0.682,0.418,0.352,0.275,0.342,0.345,0.438,0.906,0.573
100.6649,0.995,1.0,0.173,0.05,0.12,0.3,0.115,0.174,0.193,0.097,0.189,0.124
100.85011,0.384,0.331,0.409,0.465,0.439,1.0,0.409,0.442,0.609,0.361,0.39,0.072
100.9541,0.107,0.77,1.0,0.08,0.072,0.098,0.038,0.038,0.064,0.042,0.053,0.031
101.24503,0.146,1.0,0.064,0.045,0.061,0.167,0.079,0.046,0.167,0.09,0.145,0.067
101.43007,0.167,0.392,1.0,0.928,0.853,0.395,0.274,0.4,0.228,0.122,0.101,0.154
101.72295,0.249,0.549,1.0,0.444,0.153,0.071,0.199,0.367,0.096,0.06,0.084,0.157
102.11469,0.183,0.259,0.297,0.533,0.461,0.251,0.164,0.372,0.139,0.201,1.0,0.243
102.43483,0.169,0.133,0.101,0.246,0.2,0.177,0.563,1.0,0.442,0.133,0.192,0.129
102.70739,0.103,0.38,0.681,1.0,0.186,0.045,0.148,0.701,0.117,0.064,0.386,0.128
102.97492,0.471,0.912,1.0,0.852,0.309,0.172,0.193,0.249,0.171,0.227,0.613,0.381
103.20639,0.381,0.724,0.896,1.0,0.358,0.151,0.381,0.33,0.118,0.174,0.293,0.196
103.48417,0.304,0.565,0.808,1.0,0.774,0.177,0.773,0.687,0.194,0.428,0.421,0.247
103.78766,0.401,1.0,0.087,0.321,0.18,0.216,0.2,0.156,0.131,0.127,0.196,0.069
103.92068,0.286,0.202,1.0,0.729,0.248,0.057,0.143,0.213,0.653,0.151,0.194,0.104
104.22844,0.341,0.162,0.556,1.0,0.198,0.053,0.225,0.363,0.06,0.123,0.179,0.135
104.51324,0.475,0.236,0.146,0.653,0.252,0.076,0.184,0.465,1.0,0.248,0.204,0.219
104.81478,0.494,1.0,0.02,0.065,0.033,0.025,0.043,0.091,0.053,0.055,0.194,0.06
104.96331,0.64,0.732,0.832,1.0,0.414,0.105,0.248,0.347,0.691,0.513,0.212,0.231
105.27197,0.63,0.955,1.0,0.61,0.66,0.267,0.381,0.412,0.556,0.439,0.134,0.323
105.5698,0.908,0.758,0.128,0.504,1.0,0.542,0.864,0.347,0.472,0.217,0.278,0.227
105.71596,0.801,1.0,0.042,0.059,0.227,0.161,0.38,0.106,0.188,0.136,0.417,0.157
105.81946,1.0,0.334,0.4,0.771,0.743,0.317,0.789,0.858,0.727,0.294,0.3,0.507
106.31243,0.549,0.842,0.256,0.361,0.471,0.43,0.168,0.163,1.0,0.188,0.15,0.232
106.59079,0.368,0.813,1.0,0.452,0.571,0.315,0.146,0.519,0.96,0.346,0.101,0.224
106.88562,0.476,1.0,0.617,0.276,0.31,0.134,0.056,0.105,0.223,0.075,0.067,0.226
107.21433,0.919,1.0,0.112,0.211,0.141,0.319,0.126,0.115,0.437,0.225,0.592,0.086
107.35397,0.459,1.0,0.23,0.251,0.101,0.445,0.501,0.632,0.6,0.2,0.176,0.08
107.47397,1.0,0.824,0.079,0.057,0.076,0.075,0.071,0.161,0.164,0.073,0.292,0.082
107.64825,0.778,0.52,0.477,0.774,0.556,0.286,1.0,0.561,0.218,0.299,0.314,0.857
107.94866,0.909,1.0,0.396,0.428,0.868,0.357,0.276,0.462,0.5,0.094,0.196,0.417
108.36748,0.76,1.0,0.105,0.251,0.203,0.15,0.208,0.14,0.255,0.14,0.377,0.079
108.49429,0.511,0.65,0.258,0.354,0.153,0.122,0.294,0.375,1.0,0.94,0.561,0.203
108.64612,0.713,1.0,0.222,0.173,0.172,0.179,0.124,0.137,0.153,0.048,0.101,0.268
108.94816,0.721,0.711,0.445,0.849,1.0,0.407,0.219,0.82,0.657,0.119,0.1,0.243
109.3912,0.829,0.892,0.425,0.568,1.0,0.709,0.318,0.423,0.533,0.15,0.115,0.493
109.6273,0.403,0.319,0.177,0.641,0.839,0.675,0.16,0.893,1.0,0.101,0.131,0.6
109.92095,0.532,1.0,0.283,0.226,0.151,0.229,0.118,0.257,0.417,0.142,0.087,0.361
110.23111,0.807,1.0,0.165,0.27,0.087,0.109,0.095,0.106,0.142,0.162,0.485,0.21
110.39374,0.829,1.0,0.924,0.927,0.87,0.551,0.622,0.4,0.208,0.257,0.466,0.588
110.72367,0.308,0.671,0.691,1.0,0.854,0.334,0.268,0.366,0.415,0.192,0.182,0.25
111.00798,1.0,0.822,0.258,0.249,0.285,0.226,0.303,0.233,0.158,0.084,0.196,0.287
111.25837,1.0,0.628,0.048,0.043,0.081,0.164,0.214,0.08,0.056,0.06,0.176,0.247
111.44023,0.722,1.0,0.044,0.038,0.057,0.082,0.15,0.065,0.069,0.051,0.333,0.12
111.59601,0.937,0.813,0.617,0.519,0.644,0.385,0.541,1.0,0.569,0.303,0.454,0.525
111.86141,0.421,0.392,0.182,0.116,0.138,0.107,0.34,0.142,0.194,0.286,0.882,1.0
112.03832,0.39,1.0,0.235,0.188,0.279,0.255,0.462,0.481,0.969,0.257,0.41,0.289
112.60526,0.638,1.0,0.254,0.414,0.931,0.259,0.437,0.267,0.217,0.217,0.277,0.258
113.03578,0.298,1.0,0.844,0.838,0.653,0.399,0.424,0.346,0.326,0.206,0.204,0.176
113.48834,0.613,0.277,0.221,0.934,1.0,0.644,0.344,0.239,0.106,0.183,0.106,0.41
113.68045,0.704,1.0,0.201,0.734,0.376,0.504,0.205,0.173,0.164,0.201,0.237,0.348
113.82454,1.0,0.2,0.08,0.487,0.484,0.253,0.183,0.236,0.39,0.471,0.331,0.16
113.99283,0.582,1.0,0.04,0.103,0.263,0.624,0.265,0.23,0.203,0.218,0.188,0.041
114.10839,1.0,0.628,0.056,0.612,0.177,0.234,0.178,0.288,0.189,0.216,0.157,0.293
114.28236,0.93,0.641,0.226,0.8,0.621,0.767,0.389,1.0,0.408,0.614,0.301,0.368
114.41692,1.0,0.698,0.054,0.386,0.217,0.082,0.168,0.661,0.199,0.578,0.406,0.102
114.57891,0.676,0.629,0.136,0.657,0.39,0.679,0.217,1.0,0.115,0.232,0.138,0.149
114.70644,0.701,0.378,0.107,0.7,0.556,1.0,0.488,0.31,0.105,0.13,0.071,0.206
114.98567,0.852,1.0,0.607,0.872,0.566,0.361,0.149,0.312,0.259,0.164,0.108,0.236
115.31002,0.741,0.654,0.297,0.91,1.0,0.603,0.139,0.251,0.252,0.69,0.246,0.213
115.59388,0.721,0.543,0.595,1.0,0.657,0.495,0.326,0.203,0.184,0.246,0.07,0.369
115.78014,0.185,0.366,0.371,0.967,0.424,1.0,0.387,0.311,0.233,0.428,0.468,0.091
115.89098,0.335,0.253,0.705,0.12,0.129,0.691,0.142,0.174,0.144,0.239,1.0,0.356
116.16984,0.462,0.362,0.292,0.107,0.235,0.884,0.349,0.237,0.265,0.468,1.0,0.363
116.48893,0.398,0.461,0.319,0.259,0.582,1.0,0.358,0.233,0.271,0.432,0.754,0.376
116.71469,0.606,1.0,0.389,0.283,0.357,0.29,0.465,0.736,0.485,0.321,0.359,0.352
117.12934,0.453,0.413,0.324,0.186,0.167,0.707,0.35,0.395,0.387,0.366,1.0,0.425
117.35905,0.746,1.0,0.836,0.556,0.397,0.265,0.671,0.607,0.312,0.499,0.522,0.911
117.66268,0.919,0.838,0.718,0.586,0.458,0.325,0.655,1.0,0.482,0.295,0.208,0.59
118.0176,0.566,0.492,0.672,0.168,0.149,0.598,0.25,0.17,0.186,0.237,1.0,0.258
118.34141,0.186,0.462,0.547,1.0,0.47,0.129,0.119,0.414,0.101,0.154,0.509,0.153
118.58381,0.449,0.46,1.0,0.55,0.066,0.108,0.227,0.333,0.173,0.188,0.284,0.234
118.96798,0.394,0.257,0.249,0.129,0.146,0.733,0.192,0.138,0.32,0.187,1.0,0.447
119.27959,1.0,0.686,0.463,0.697,0.348,0.205,0.316,0.52,0.695,0.208,0.103,0.517
119.56544,0.832,1.0,0.611,0.345,0.263,0.351,0.711,0.549,0.367,0.449,0.585,0.685
119.82499,0.954,1.0,0.726,0.388,0.273,0.127,0.331,0.527,0.429,0.483,0.333,0.655
120.07474,0.362,0.249,0.132,0.314,0.21,0.235,0.588,0.594,0.335,0.42,0.42,1.0
120.34299,0.142,0.516,0.066,0.038,0.034,0.033,0.072,1.0,0.071,0.029,0.04,0.045
120.50127,0.096,0.58,1.0,0.655,0.584,0.074,0.07,0.372,0.043,0.035,0.069,0.096
120.81324,1.0,0.683,0.335,0.299,0.455,0.383,0.169,0.213,0.102,0.067,0.097,0.473
121.01111,0.662,0.563,0.429,0.211,0.246,0.542,0.744,0.74,1.0,0.753,0.373,0.396
121.16676,0.303,0.42,0.26,1.0,0.769,0.269,0.427,0.572,0.432,0.264,0.431,0.352
