start,0,1,2,3,4,5,6,7,8,9,10,11
66.4385,0.202,0.155,0.108,0.045,0.034,0.175,1.0,0.249,0.048,0.209,0.651,0.225
66.68272,0.159,0.161,0.05,0.064,0.039,0.379,1.0,0.186,0.015,0.032,0.135,0.118
66.89048,0.29,0.059,0.039,0.039,0.037,0.098,1.0,0.21,0.03,0.028,0.104,0.128
67.1058,0.213,0.155,0.119,0.082,0.201,0.574,1.0,0.174,0.034,0.204,0.826,0.203
67.30168,0.076,0.176,0.159,0.078,0.239,1.0,0.465,0.081,0.052,0.107,0.139,0.047
67.70345,0.113,0.062,0.183,0.051,0.088,1.0,0.198,0.022,0.039,0.195,0.096,0.018
67.87469,0.052,0.179,0.735,0.192,0.066,1.0,0.149,0.021,0.032,0.133,0.062,0.031
68.10562,0.155,0.079,0.15,0.084,0.117,1.0,0.189,0.043,0.058,0.148,0.055,0.112
68.29764,0.102,0.053,0.096,0.045,0.312,1.0,0.083,0.033,0.033,0.113,0.188,0.07
68.69683,0.305,1.0,0.693,0.173,0.104,0.765,0.397,0.485,0.296,0.213,0.244,0.325
68.97478,0.074,0.086,0.148,0.085,0.454,1.0,0.136,0.015,0.028,0.033,0.046,0.139
69.1083,0.1,0.109,0.623,0.183,1.0,0.188,0.636,0.063,0.643,0.334,0.561,0.576
69.54213,0.107,1.0,0.495,0.196,0.636,0.112,0.261,0.05,0.606,0.144,0.059,0.545
69.71333,0.244,0.505,0.507,0.322,1.0,0.158,0.424,0.08,0.359,0.213,0.072,0.467
69.95615,0.106,0.276,0.626,0.237,1.0,0.063,0.312,0.05,0.443,0.238,0.128,0.425
70.36209,0.126,0.134,0.459,0.079,0.11,0.083,0.479,0.284,0.661,0.903,1.0,0.487
70.57814,0.109,0.155,0.409,0.22,0.088,0.162,0.131,0.186,0.22,0.423,1.0,0.365
70.80408,0.636,0.628,0.655,0.283,0.346,0.798,0.807,0.735,1.0,0.745,0.812,0.209
70.90821,0.258,0.657,1.0,0.575,0.391,0.644,0.151,0.155,0.117,0.126,0.253,0.286
70.98921,0.075,0.786,1.0,0.643,0.043,0.399,0.034,0.765,0.098,0.161,0.755,0.048
71.40063,0.097,0.271,1.0,0.416,0.091,0.123,0.056,0.238,0.036,0.1,0.246,0.092
71.61134,0.358,0.254,0.724,0.143,0.194,0.761,0.416,0.633,0.088,0.164,1.0,0.314
71.82005,0.075,0.114,0.375,0.07,0.043,0.245,0.243,0.481,0.499,1.0,0.793,0.12
72.0283,0.083,0.339,0.324,0.045,0.508,0.659,0.68,1.0,0.294,0.626,0.371,0.09
72.19773,0.28,0.146,0.435,0.275,0.135,0.652,0.451,0.552,0.377,0.668,1.0,0.223
72.46934,0.493,0.181,0.231,0.125,0.086,0.633,1.0,0.386,0.31,0.195,0.741,0.144
72.66032,0.508,0.297,0.959,0.079,0.113,0.521,1.0,0.554,0.583,0.789,0.865,0.099
72.8415,0.465,0.698,1.0,0.116,0.042,0.874,0.449,0.208,0.249,0.247,0.625,0.171
73.04408,0.684,0.957,1.0,0.113,0.071,0.701,0.376,0.066,0.264,0.283,0.858,0.292
73.29501,0.622,0.205,0.161,0.202,0.179,0.564,0.731,0.548,0.858,0.788,1.0,0.055
73.44472,0.415,0.261,0.144,0.229,0.225,0.358,0.464,0.164,0.665,1.0,0.606,0.188
73.67184,0.616,0.096,0.124,0.078,0.106,0.548,0.345,0.205,0.368,0.474,1.0,0.609
73.86889,0.342,0.359,0.208,0.088,0.152,0.351,0.154,0.174,0.259,0.741,1.0,0.284
74.13537,0.87,0.131,0.638,0.082,0.117,0.769,0.117,0.068,0.108,1.0,0.6,0.118
74.51143,0.293,0.109,0.238,0.13,0.165,1.0,0.161,0.145,0.157,0.444,0.16,0.12
74.97787,0.395,0.153,0.127,0.097,0.446,1.0,0.072,0.059,0.206,0.431,0.1,0.211
75.17528,0.177,0.31,0.502,0.307,0.503,1.0,0.375,0.297,0.412,0.65,0.104,0.075
75.30803,0.149,0.024,0.102,0.031,0.415,1.0,0.034,0.012,0.086,0.15,0.022,0.059
75.58059,0.174,0.096,0.136,0.276,0.411,0.777,0.177,0.171,0.246,0.358,1.0,0.117
76.01039,0.546,0.202,0.233,1.0,0.295,0.338,0.232,0.979,0.557,0.435,0.56,0.407
76.26603,0.046,0.27,0.048,0.039,0.147,0.057,0.014,0.03,0.029,1.0,0.39,0.084
76.43973,0.302,0.294,0.182,0.672,0.161,0.18,0.146,0.211,0.482,1.0,0.548,0.198
76.68984,0.437,0.343,0.297,0.126,0.242,0.68,0.096,0.154,0.459,0.537,1.0,0.365
76.9146,0.384,0.232,0.614,0.146,0.16,0.38,0.078,0.174,0.949,0.556,1.0,0.517
77.10748,0.102,0.062,0.311,0.047,0.106,0.296,0.037,0.062,0.444,0.687,1.0,0.166
77.33374,0.153,0.322,0.462,0.284,0.255,0.286,0.463,0.639,0.258,0.395,1.0,0.194
77.75887,0.086,0.139,0.357,0.104,0.534,0.654,0.121,1.0,0.103,0.426,0.887,0.089
78.16476,0.096,0.073,0.05,0.037,0.13,0.104,0.076,0.155,0.166,0.61,1.0,0.148
78.39088,0.317,0.299,0.188,0.114,0.576,0.098,0.046,0.077,0.35,1.0,0.748,0.054
78.56671,0.075,0.092,0.21,0.084,0.396,0.191,0.055,0.296,0.087,0.678,1.0,0.174
78.77868,0.228,0.12,0.155,0.11,0.27,0.635,0.702,0.195,0.11,0.257,1.0,0.161
79.43537,0.246,0.074,0.038,0.046,0.124,1.0,0.503,0.076,0.041,0.122,0.572,0.065
79.63905,0.095,0.113,0.088,0.051,0.148,0.219,0.089,0.094,0.132,0.68,1.0,0.197
79.84186,0.433,0.521,0.497,0.627,0.321,0.788,0.616,0.389,0.307,0.65,1.0,0.218
80.31832,0.109,0.064,0.061,0.122,0.052,0.174,0.172,0.044,0.053,0.358,1.0,0.176
80.69478,0.265,0.073,0.175,0.102,0.441,1.0,0.136,0.031,0.067,0.374,0.229,0.157
80.9327,0.183,0.21,0.088,0.035,0.115,1.0,0.287,0.04,0.053,0.407,0.569,0.109
81.13755,0.6,1.0,0.729,0.176,0.201,0.391,0.1,0.175,0.349,0.74,0.747,0.242
81.55991,0.069,0.108,0.097,0.053,0.032,0.106,0.039,0.028,0.033,0.335,1.0,0.223
81.75175,0.294,0.167,0.395,0.134,0.068,0.156,0.095,0.097,0.11,0.445,1.0,0.663
81.97655,0.527,0.821,0.541,0.028,0.037,0.075,0.029,0.044,0.155,0.711,1.0,0.218
82.36753,0.183,0.135,0.116,0.165,0.163,0.204,0.303,0.462,0.567,0.31,1.0,0.263
82.77401,0.293,0.133,0.665,0.294,0.178,0.928,0.177,0.445,1.0,0.209,0.961,0.13
82.99175,0.298,0.066,0.073,0.145,0.04,0.077,0.179,0.24,0.368,0.064,0.277,1.0
83.20395,0.3,0.323,0.382,0.421,0.27,0.76,0.257,0.379,1.0,0.327,0.837,0.475
83.44172,0.127,0.154,1.0,0.177,0.02,0.066,0.061,0.072,0.217,0.064,0.074,0.078
83.65002,0.352,0.094,0.244,0.274,0.276,0.534,0.943,1.0,0.947,0.9,0.41,0.231
83.81755,0.095,0.096,0.356,0.239,0.029,0.085,0.107,0.733,1.0,0.268,0.747,0.098
84.02712,0.179,0.338,0.361,0.215,0.885,0.344,0.172,0.68,0.286,0.792,1.0,0.187
84.27048,0.181,0.261,0.15,0.031,0.047,0.138,0.557,1.0,0.2,0.167,0.472,0.21
84.47524,0.044,0.126,0.52,0.09,0.546,0.163,0.476,0.771,0.116,0.115,1.0,0.279
84.67138,0.08,0.37,0.602,0.087,0.045,0.057,0.472,0.652,0.104,0.105,1.0,0.163
84.86245,0.266,0.566,0.94,0.197,0.549,0.186,0.371,0.699,0.184,0.4,1.0,0.379
85.11302,0.118,0.304,0.544,0.076,0.07,0.102,0.663,1.0,0.184,0.14,0.655,0.118
85.3215,1.0,0.381,0.355,0.206,0.735,0.473,0.62,0.884,0.31,0.267,0.44,0.246
85.45501,0.067,0.085,0.177,0.042,0.043,0.06,0.615,1.0,0.188,0.383,0.554,0.134
85.71129,0.11,0.104,0.126,0.248,0.223,0.512,0.545,0.25,0.166,0.204,1.0,0.174
86.10454,0.088,0.111,0.042,0.4,0.107,0.467,0.856,0.093,0.032,0.201,1.0,0.077
86.33741,0.307,0.455,0.166,0.162,0.121,0.298,0.523,0.409,0.235,0.344,1.0,0.342
86.52376,0.312,0.269,1.0,0.534,0.138,0.163,0.175,0.085,0.045,0.08,0.753,0.375
86.7273,0.256,0.661,0.901,0.223,0.09,0.309,1.0,0.228,0.144,0.392,0.878,0.421
86.91932,1.0,0.563,0.26,0.337,0.109,0.518,0.935,0.201,0.125,0.153,0.93,0.276
87.13506,0.112,0.111,0.174,0.07,0.075,0.334,0.752,0.088,0.064,0.217,1.0,0.107
87.35946,0.219,0.238,0.327,0.086,0.204,0.397,0.131,0.088,0.121,1.0,0.619,0.146
87.60893,0.043,0.029,0.121,0.086,0.441,1.0,0.119,0.018,0.192,0.325,0.263,0.045
87.9927,0.493,0.146,0.286,0.247,1.0,0.616,0.169,0.071,0.109,0.169,0.504,0.759
88.18349,0.85,0.285,0.726,0.322,0.707,1.0,0.275,0.098,0.106,0.467,0.542,0.772
88.40998,0.633,0.922,0.942,0.866,0.997,1.0,0.57,0.565,0.277,0.332,0.486,0.338
88.49048,0.333,0.442,0.429,0.442,0.596,1.0,0.302,0.262,0.182,0.24,0.236,0.069
88.64204,0.179,0.587,0.782,0.5,0.886,1.0,0.487,0.599,0.606,0.631,0.191,0.081
88.79338,0.26,0.213,0.325,0.182,0.256,1.0,0.368,0.068,0.156,0.433,0.356,0.117
89.04893,0.229,0.227,0.319,0.993,0.141,0.308,0.258,0.328,0.573,0.53,1.0,0.171
89.65211,0.182,0.201,0.192,0.572,0.13,0.142,0.127,0.54,1.0,0.26,0.621,0.256
89.84957,0.404,1.0,0.795,0.16,0.136,0.719,0.161,0.129,0.627,0.394,0.612,0.323
90.04662,0.424,0.409,0.515,0.148,0.077,0.293,0.091,0.133,0.577,0.396,1.0,0.377
90.30494,0.316,0.08,0.262,0.242,0.498,0.309,0.23,0.7,1.0,0.718,0.979,0.4
90.43474,0.12,0.221,0.329,0.099,0.101,0.781,0.168,0.071,0.126,0.27,1.0,0.176
90.69152,1.0,0.199,0.229,0.104,0.615,0.353,0.204,0.307,0.138,0.221,0.484,0.259
91.13075,1.0,0.163,0.13,0.324,0.763,0.187,0.124,0.577,0.106,0.416,0.472,0.524
91.32422,0.476,1.0,0.604,0.274,0.403,0.232,0.086,0.28,0.457,0.387,0.184,0.248
91.5449,0.971,0.49,0.274,0.286,0.381,0.182,0.447,0.799,0.896,1.0,0.993,0.137
91.68898,0.395,0.479,0.757,0.287,0.345,0.791,0.392,0.605,0.306,0.448,1.0,0.425
91.95669,0.51,1.0,0.564,0.053,0.145,0.09,0.107,0.502,0.64,0.422,0.735,0.06
92.12698,0.297,0.325,0.538,0.226,0.296,0.441,0.529,0.29,0.356,1.0,0.865,0.395
92.7693,1.0,0.338,0.152,0.4,0.43,0.269,0.372,0.339,0.174,0.266,0.531,0.472
93.21134,0.134,0.107,0.19,0.083,0.059,0.117,0.082,0.026,0.056,0.368,1.0,0.246
93.42771,0.385,0.422,0.237,0.401,0.349,0.367,0.495,0.354,0.774,1.0,0.823,0.067
93.58689,1.0,0.161,0.133,0.684,0.416,0.214,0.32,0.263,0.055,0.12,0.22,0.32
93.93043,0.366,0.346,0.567,0.247,0.111,0.297,0.186,0.094,0.117,0.576,1.0,0.308
94.26068,0.194,0.642,0.373,0.602,1.0,0.383,0.257,0.28,0.473,0.466,0.471,0.148
94.42163,0.197,0.123,0.406,0.173,0.436,1.0,0.27,0.052,0.15,0.78,0.65,0.128
94.63855,0.871,1.0,0.96,0.32,0.516,0.352,0.355,0.491,0.539,0.616,0.539,0.341
95.08027,0.215,0.396,0.145,0.074,0.254,0.424,0.109,0.088,0.284,1.0,0.318,0.127
95.27592,0.171,0.152,0.326,0.161,0.434,1.0,0.131,0.058,0.319,0.614,0.78,0.076
95.48045,0.365,1.0,0.474,0.237,0.635,0.727,0.818,0.791,0.483,0.537,0.361,0.244
95.65492,0.368,0.727,1.0,0.278,0.189,0.269,0.736,0.987,0.691,0.267,0.223,0.253
95.90934,0.328,0.171,0.266,0.27,0.097,0.333,0.179,0.122,0.822,0.462,1.0,0.738
96.18186,0.053,0.104,0.127,0.093,0.093,0.12,0.087,0.126,1.0,0.143,0.089,0.069
96.33406,1.0,0.178,0.096,0.055,0.102,0.515,0.105,0.33,0.928,0.163,0.44,0.15
96.52512,0.633,0.569,0.648,0.24,0.124,0.421,0.34,0.372,0.932,0.243,1.0,0.833
96.74649,0.187,0.321,0.392,0.26,0.095,0.327,0.076,0.45,1.0,0.23,0.127,0.117
96.96703,0.09,0.409,0.246,0.215,0.417,0.254,0.656,0.732,0.751,1.0,0.409,0.112
97.12889,0.12,0.113,0.297,0.178,0.3,0.302,0.289,0.869,0.909,0.627,1.0,0.269
97.75506,0.054,0.546,1.0,0.235,0.397,0.308,0.267,0.872,0.372,0.331,0.395,0.118
98.16875,0.537,0.639,0.946,0.204,0.443,0.28,0.219,1.0,0.231,0.69,0.366,0.381
98.37152,0.319,0.498,0.411,0.142,0.364,0.241,0.561,1.0,0.26,0.202,0.324,0.295
98.56875,0.023,0.061,0.14,0.029,0.146,0.039,0.473,1.0,0.207,0.731,0.505,0.072
98.78281,0.213,0.299,0.286,0.209,0.275,0.327,0.78,1.0,0.441,0.556,0.803,0.178
99.20095,0.171,0.234,0.174,0.237,0.074,0.503,1.0,0.297,0.089,0.271,0.531,0.045
99.40925,0.039,0.333,0.245,0.02,0.018,0.327,1.0,0.066,0.112,0.205,0.14,0.021
99.62571,0.099,0.392,1.0,0.261,0.077,0.209,0.489,0.073,0.04,0.146,0.346,0.051
99.81687,0.441,0.375,0.401,0.204,0.132,0.312,1.0,0.224,0.127,0.183,0.507,0.457
100.03878,0.129,0.23,0.113,0.272,0.158,0.639,1.0,0.178,0.035,0.299,0.482,0.065
100.27483,0.09,0.23,0.208,0.291,0.551,0.519,1.0,0.419,0.204,0.319,0.325,0.072
100.45147,0.089,0.137,0.197,0.059,0.087,0.514,0.717,0.084,0.057,0.289,1.0,0.109
100.67297,0.256,0.338,0.453,0.167,0.355,0.911,0.416,0.257,0.355,0.855,1.0,0.115
101.03859,0.14,0.487,0.488,0.465,0.741,1.0,0.681,0.798,0.224,0.221,0.093,0.08
101.16975,0.265,0.661,0.732,0.612,0.862,1.0,0.55,0.686,0.319,0.531,0.092,0.051
101.30816,0.04,0.32,1.0,0.087,0.046,0.104,0.299,0.052,0.055,0.334,0.035,0.057
101.48272,1.0,0.388,0.292,0.184,0.448,0.13,0.919,0.592,0.094,0.385,0.151,0.449
101.7146,0.389,0.494,0.482,0.428,0.622,1.0,0.604,0.534,0.375,0.383,0.19,0.186
101.80249,0.165,0.192,0.267,0.12,0.34,1.0,0.115,0.139,0.17,0.704,0.58,0.081
102.04717,0.215,0.298,1.0,0.115,0.166,0.306,0.099,0.044,0.124,0.495,0.161,0.145
102.26544,0.857,0.261,0.194,0.122,0.182,0.32,0.152,0.169,0.228,1.0,0.659,0.657
102.50961,0.05,0.111,0.187,0.37,1.0,0.189,0.169,0.098,0.203,0.153,0.344,0.124
103.14281,0.686,0.335,0.288,0.362,0.866,0.293,0.302,0.215,0.428,0.263,0.45,1.0
103.50277,0.123,0.279,0.437,0.452,0.746,0.819,0.095,0.118,0.414,0.348,1.0,0.158
103.75615,0.251,0.804,1.0,0.544,0.512,0.344,0.147,0.192,0.115,0.172,0.061,0.052
103.89787,1.0,0.654,0.211,0.271,0.329,0.232,0.327,0.451,0.508,0.217,0.307,0.798
104.10163,0.225,0.668,0.436,0.335,0.386,0.443,0.195,0.347,0.23,0.706,1.0,0.163
104.2102,0.277,0.859,0.429,0.575,0.504,0.941,0.092,0.146,0.115,0.803,1.0,0.236
104.41433,0.122,0.135,0.698,0.462,0.232,0.314,0.188,0.377,0.103,0.337,1.0,0.196
104.52481,0.171,0.595,0.618,1.0,0.148,0.279,0.108,0.437,0.206,0.189,0.42,0.11
104.79737,0.526,0.362,1.0,0.324,0.117,0.337,0.233,0.131,0.094,0.543,0.959,0.98
105.0293,0.271,0.379,0.413,0.155,0.099,0.508,0.357,0.557,0.106,0.337,1.0,0.275
105.29084,0.161,0.764,0.75,0.158,0.505,0.573,0.94,1.0,0.479,0.471,0.222,0.097
105.46494,1.0,0.397,0.247,0.091,0.072,0.259,0.666,0.985,0.507,0.523,0.695,0.937
105.66195,0.235,0.16,0.203,0.3,0.229,0.445,0.348,0.783,1.0,0.766,0.858,0.18
106.05746,0.813,1.0,0.574,0.164,0.063,0.107,0.317,0.754,0.931,0.222,0.231,0.476
106.481,0.185,0.192,0.211,0.303,0.327,0.482,0.369,0.658,0.335,0.822,1.0,0.22
106.89052,0.169,0.215,1.0,0.146,0.078,0.077,0.221,0.159,0.277,0.405,0.273,0.054
107.09079,0.971,0.347,0.227,0.404,0.384,0.325,0.509,0.347,0.2,0.498,0.679,1.0
107.28209,0.862,1.0,0.367,0.285,0.355,0.449,0.584,0.47,0.453,0.413,0.56,0.169
107.39959,0.194,0.21,0.522,0.294,0.234,0.392,0.2,0.247,0.388,0.806,1.0,0.176
108.00871,0.152,0.112,0.132,0.118,0.118,0.13,0.095,0.123,1.0,0.324,0.354,0.136
108.31918,1.0,0.46,0.315,0.172,0.23,0.404,0.15,0.136,0.905,0.465,0.884,0.256
108.43959,0.049,0.032,0.066,0.174,1.0,0.068,0.043,0.03,0.045,0.053,0.125,0.052
108.84898,0.115,0.107,0.144,0.175,0.374,0.116,0.094,0.263,1.0,0.216,0.194,0.15
109.22095,0.096,0.149,1.0,0.183,0.94,0.235,0.269,0.172,0.515,0.299,0.149,0.483
109.72599,0.062,0.152,0.529,0.1,0.769,0.037,0.047,0.036,1.0,0.158,0.045,0.637
109.91782,0.424,0.449,0.884,0.17,0.465,0.146,0.284,0.271,1.0,0.634,0.576,0.872
110.09152,0.303,0.614,1.0,0.226,0.479,0.27,0.34,0.238,0.752,0.207,0.142,0.676
110.3751,0.271,0.512,0.94,0.077,0.786,0.073,0.171,0.04,0.372,0.158,0.029,1.0
110.52744,0.161,0.14,0.392,0.136,1.0,0.079,0.089,0.064,0.821,0.198,0.043,0.868
110.76621,0.251,0.364,0.893,0.084,0.88,0.082,0.147,0.047,0.853,0.156,0.078,1.0
110.98508,0.231,0.809,0.411,0.392,0.385,0.889,0.926,0.282,0.927,0.331,0.449,1.0
111.40463,0.398,0.914,0.264,0.173,0.152,1.0,0.727,0.196,0.493,0.104,0.217,0.659
111.76354,0.18,0.701,0.126,0.241,0.216,0.536,0.185,0.15,0.796,0.129,0.216,1.0
112.22313,0.205,0.579,0.131,0.158,0.172,0.514,0.274,0.184,0.653,0.198,0.335,1.0
112.63937,0.304,0.689,0.09,0.113,0.059,0.594,0.265,0.086,0.651,0.062,0.271,1.0
112.87746,0.435,0.838,0.113,0.038,0.059,1.0,0.228,0.251,1.0,0.272,0.075,0.727
112.9824,0.152,0.807,0.117,0.123,0.118,0.557,0.222,0.145,1.0,0.207,0.285,0.561
113.44136,0.264,0.721,0.091,0.103,0.066,0.554,0.231,0.076,0.435,0.088,0.163,1.0
113.68934,0.167,0.37,0.091,0.16,0.095,0.293,0.13,0.063,0.459,0.191,0.325,1.0
113.88068,0.138,0.825,0.075,0.072,0.039,0.603,0.164,0.078,1.0,0.075,0.129,0.909
114.10884,0.236,0.762,0.088,0.073,0.094,0.682,0.143,0.074,0.814,1.0,0.472,0.357
114.35256,0.159,0.229,0.198,0.299,0.368,0.473,0.41,0.513,1.0,0.427,0.44,0.044
114.49311,0.048,0.038,0.041,0.125,0.045,0.748,0.171,0.213,1.0,0.071,0.212,0.05
114.74249,0.073,0.06,0.155,0.11,0.076,1.0,0.167,0.179,0.855,0.1,0.602,0.069
114.9615,0.371,0.247,0.15,0.144,0.171,0.454,0.305,0.297,0.624,0.531,1.0,0.047
115.1224,0.341,0.198,0.139,0.145,0.111,1.0,0.434,0.444,0.562,0.116,0.478,0.277
115.37887,0.295,0.07,0.055,0.05,0.116,0.208,0.069,0.365,1.0,0.264,0.621,0.054
115.5927,0.126,0.043,0.151,0.064,0.058,0.642,0.215,0.311,0.785,0.282,1.0,0.217
115.79156,0.449,0.309,0.205,0.317,0.281,0.604,0.469,0.468,0.811,0.607,1.0,0.07
115.96599,0.296,0.258,0.173,0.149,0.379,0.427,0.237,0.437,0.364,0.226,1.0,0.134
116.11832,0.035,0.025,0.155,0.026,0.23,0.075,0.155,1.0,0.159,0.043,0.844,0.115
116.4366,0.054,0.079,0.508,0.321,1.0,0.135,0.154,0.44,0.083,0.241,0.944,0.211
116.60594,0.479,0.367,0.368,0.214,0.61,0.348,0.329,0.381,0.165,0.094,1.0,0.63
116.84254,0.229,0.13,0.291,0.184,0.564,0.247,0.224,1.0,0.128,0.08,0.738,0.441
117.06812,0.221,0.056,0.097,0.1,1.0,0.107,0.251,0.759,0.124,0.097,0.95,0.162
117.27787,0.039,0.037,0.215,0.137,1.0,0.132,0.034,0.338,0.045,0.083,0.79,0.054
117.45755,0.277,0.174,0.322,0.279,0.296,0.16,0.455,1.0,0.114,0.198,0.576,0.377
117.70658,0.497,0.459,0.11,0.367,0.215,0.282,0.567,0.21,0.077,0.078,1.0,0.525
117.90576,0.12,0.085,0.18,0.924,0.304,0.239,0.469,0.053,0.032,0.086,1.0,0.06
118.08494,0.077,0.176,0.163,0.808,0.152,0.255,0.648,0.076,0.023,0.1,1.0,0.067
118.32413,0.478,0.328,0.257,0.959,0.333,0.331,0.567,0.362,0.677,0.701,1.0,0.038
118.49147,0.297,0.323,0.334,0.527,0.145,0.366,1.0,0.304,0.064,0.166,0.435,0.259
118.72653,0.372,0.155,0.102,0.403,0.152,0.461,1.0,0.128,0.049,0.064,0.664,0.143
118.9561,0.046,0.111,0.038,1.0,0.303,0.059,0.138,0.021,0.009,0.034,0.581,0.115
119.11941,0.254,0.169,0.151,0.8,0.139,0.514,0.724,0.217,0.21,0.305,1.0,0.301
119.38118,0.592,0.309,0.489,0.15,0.387,0.601,0.172,0.104,0.057,0.195,1.0,0.437
119.59415,0.2,0.407,0.651,0.153,0.276,1.0,0.213,0.392,0.193,0.684,0.836,0.244
119.72222,0.076,0.096,0.504,0.147,0.195,1.0,0.101,0.045,0.044,0.142,0.622,0.093
120.00045,0.425,0.341,0.617,0.255,0.21,0.294,0.301,0.328,0.621,0.652,1.0,0.029
120.18163,0.752,0.452,0.996,0.212,0.282,0.784,0.359,0.206,0.087,0.195,1.0,0.644
120.4054,0.287,0.09,0.668,0.078,0.196,1.0,0.116,0.115,0.035,0.084,0.455,0.051
120.63202,0.31,0.425,0.671,0.215,0.216,0.409,0.126,0.101,0.094,0.32,1.0,0.099
120.75637,0.227,1.0,0.605,0.091,0.119,0.195,0.194,0.13,0.1,0.142,0.554,0.855
120.84231,0.414,0.559,0.958,0.381,0.388,1.0,0.366,0.208,0.414,0.203,0.6,0.386
121.08104,0.212,0.23,0.261,0.191,0.553,0.271,0.278,0.261,1.0,0.437,0.487,0.092
121.2493,0.08,0.079,0.187,0.379,0.909,0.133,0.044,0.078,1.0,0.117,0.194,0.081
121.44567,0.045,0.067,0.714,0.275,0.464,0.083,0.159,0.068,1.0,0.192,0.268,0.07
121.67764,0.56,0.43,0.567,0.381,0.668,0.382,0.429,0.3,1.0,0.115,0.155,0.556
121.87578,0.902,0.487,0.683,0.783,1.0,0.26,0.457,0.237,0.823,0.29,0.226,0.97
122.09057,0.75,0.151,0.716,0.428,1.0,0.133,0.254,0.099,0.763,0.239,0.286,0.203
122.33243,0.034,0.018,0.059,0.098,0.252,0.017,0.013,0.039,1.0,0.097,0.097,0.034
122.51497,0.525,0.317,0.658,0.488,0.55,0.489,0.288,0.439,1.0,0.174,0.304,0.478
122.76327,1.0,0.579,0.416,0.496,0.445,0.499,0.528,0.879,0.634,0.589,0.935,0.034
122.94413,0.295,0.157,0.625,1.0,0.24,0.256,0.159,0.779,0.276,0.119,0.242,0.058
123.18862,0.09,0.144,0.973,0.526,0.184,0.239,0.08,1.0,0.211,0.055,0.118,0.028
123.37551,0.484,0.345,0.262,0.436,0.199,0.205,0.212,1.0,0.173,0.065,0.119,0.367
123.57864,0.445,0.181,0.437,0.98,0.234,0.264,0.291,1.0,0.171,0.231,0.467,0.46
123.79701,0.254,0.223,0.515,0.388,0.16,0.405,0.178,1.0,0.334,0.228,0.605,0.14
124.19741,0.401,0.182,0.217,0.213,0.165,0.232,0.42,1.0,0.36,0.172,0.305,0.223
124.6444,0.167,0.051,0.19,0.254,0.031,0.139,0.564,0.533,1.0,0.056,0.05,0.018
124.84712,0.598,0.147,0.37,0.255,0.039,0.241,1.0,0.554,0.727,0.094,0.135,0.079
125.0498,1.0,0.453,0.221,0.368,0.17,0.471,0.846,0.813,0.918,0.138,0.13,0.695
125.27016,0.401,0.282,0.242,0.189,0.124,0.29,0.744,0.732,1.0,0.111,0.028,0.349
125.46213,0.293,0.082,0.09,0.157,0.067,0.147,1.0,0.372,0.538,0.073,0.067,0.064
125.67261,0.095,0.05,0.104,0.104,0.026,0.171,1.0,0.387,0.405,0.055,0.184,0.038
125.8859,0.307,0.245,0.159,0.093,0.215,0.453,1.0,0.207,0.245,0.284,0.413,0.297
126.11837,0.248,0.196,0.129,0.049,0.047,0.644,0.08,0.056,0.094,0.334,1.0,0.298
126.46218,0.166,0.156,0.716,0.387,0.085,1.0,0.104,0.069,0.104,0.645,0.277,0.055
126.73574,0.753,0.47,0.331,0.385,0.413,0.677,0.548,0.532,0.984,0.986,1.0,0.059
126.8839,0.45,0.295,0.12,0.069,0.079,0.364,0.218,0.147,0.106,0.366,1.0,0.487
127.18268,0.288,0.047,0.139,0.029,0.037,0.186,0.074,0.051,0.437,0.503,1.0,0.115
127.36104,0.105,0.12,0.615,0.08,0.061,1.0,0.131,0.052,0.075,0.825,0.201,0.079
127.59256,0.469,0.333,0.363,0.227,0.265,0.422,0.497,0.481,0.858,0.886,1.0,0.07
127.73415,0.143,0.084,0.151,0.375,0.282,0.553,0.395,1.0,0.898,0.123,0.195,0.226
128.17197,0.333,0.341,0.389,0.228,0.4,1.0,0.47,0.437,0.548,0.721,0.741,0.387
128.6493,0.216,0.173,0.148,0.227,0.039,0.575,0.131,0.494,1.0,0.068,0.05,0.141
128.89351,0.261,0.037,0.098,0.118,0.2,0.517,0.79,0.953,1.0,0.697,0.318,0.028
129.06744,0.108,0.044,0.2,0.105,0.21,0.429,0.813,0.932,1.0,0.763,0.271,0.024
129.23651,0.439,0.306,0.253,0.366,0.911,0.943,0.467,0.584,0.443,0.667,1.0,0.733
129.6951,0.069,0.157,0.162,0.118,1.0,0.578,0.822,0.802,0.268,0.285,0.246,0.128
129.87397,0.065,0.176,0.417,0.289,1.0,0.103,0.12,0.127,0.074,0.1,0.109,0.066
130.08585,0.253,0.13,0.209,0.155,0.92,0.165,0.095,0.052,0.06,0.279,1.0,0.314
130.31497,0.256,0.494,0.32,0.071,0.198,0.15,0.66,1.0,0.149,0.025,0.082,0.323
130.52512,0.66,0.308,0.228,0.09,1.0,0.261,0.769,0.662,0.128,0.134,0.252,0.192
130.88032,0.296,0.257,0.252,0.315,0.263,0.142,0.098,0.072,0.074,0.163,1.0,0.41
131.15025,0.095,0.108,0.05,0.28,0.101,0.845,1.0,0.088,0.026,0.161,0.207,0.089
131.54168,0.091,0.156,0.274,1.0,0.183,0.058,0.029,0.038,0.033,0.069,0.259,0.043
131.74449,0.443,0.363,0.587,1.0,0.127,0.198,0.184,0.071,0.041,0.251,0.966,0.62
