start,0,1,2,3,4,5,6,7,8,9,10,11
57.02218,1.0,0.485,0.017,0.012,0.035,0.018,0.016,0.049,0.029,0.022,0.283,0.11
57.18476,1.0,0.186,0.099,0.136,0.17,0.26,0.299,0.146,0.104,0.101,0.164,0.412
57.29995,0.909,0.547,0.4,0.273,0.143,0.252,0.112,0.09,0.122,0.082,0.068,1.0
57.49252,0.537,0.485,0.356,0.487,0.739,0.727,0.948,1.0,0.514,0.36,0.411,0.437
57.63265,0.663,0.679,0.361,0.566,1.0,0.732,0.35,0.3,0.288,0.241,0.247,0.362
57.75995,0.776,0.492,0.035,0.036,0.188,0.091,0.254,0.256,0.704,0.7,1.0,0.037
57.93351,1.0,0.597,0.029,0.044,0.177,0.079,0.01,0.016,0.091,0.087,0.441,0.158
58.06744,0.427,0.409,0.236,0.356,1.0,0.333,0.429,0.344,0.308,0.24,0.292,0.156
58.22299,0.838,0.41,0.336,0.276,0.186,0.247,0.077,0.069,0.063,0.022,0.025,1.0
58.43274,0.068,0.054,0.102,0.064,0.211,0.14,0.47,1.0,0.408,0.067,0.045,0.094
58.65492,0.808,1.0,0.154,0.141,0.228,0.18,0.221,0.226,0.202,0.246,0.486,0.122
58.80463,0.086,0.057,0.346,0.139,0.545,0.161,0.322,1.0,0.291,0.052,0.027,0.23
59.03093,1.0,0.892,0.992,0.624,0.51,0.501,0.432,0.557,0.391,0.387,0.245,0.994
59.36494,0.306,0.437,0.994,0.248,0.068,0.137,0.465,1.0,0.438,0.345,0.097,0.185
59.59887,0.888,0.576,0.491,0.262,0.164,0.162,0.143,0.467,0.111,0.101,0.043,1.0
59.82762,0.917,0.516,0.389,0.225,0.159,0.124,0.191,0.222,0.166,0.055,0.056,1.0
60.06413,0.756,1.0,0.058,0.028,0.077,0.063,0.196,0.206,0.353,0.351,0.499,0.118
60.17859,0.307,0.117,0.081,0.107,0.124,0.09,0.342,1.0,0.258,0.089,0.097,0.141
60.52245,0.527,0.314,0.202,0.11,0.179,0.086,0.069,0.048,0.128,1.0,0.19,0.645
60.87701,0.764,0.922,1.0,0.728,0.632,0.57,0.548,0.507,0.454,0.336,0.253,0.933
61.19152,0.149,0.147,0.237,0.548,1.0,0.564,0.161,0.543,0.094,0.146,0.067,0.097
61.45129,0.733,0.34,0.204,0.119,0.185,0.087,0.081,0.092,0.099,0.854,0.221,1.0
61.79986,1.0,0.67,0.319,0.333,0.421,0.606,0.612,0.453,0.278,0.457,0.268,0.376
61.91066,0.761,1.0,0.07,0.03,0.059,0.045,0.166,0.169,0.387,0.391,0.52,0.152
62.02385,1.0,0.909,0.848,0.796,0.561,0.489,0.797,0.805,0.814,0.816,0.821,0.753
62.08426,1.0,0.282,0.161,0.176,0.204,0.284,0.394,0.321,0.224,0.247,0.214,0.247
62.26508,1.0,0.633,0.178,0.149,0.245,0.204,0.163,0.39,0.193,0.397,0.298,0.117
62.3746,0.991,0.648,0.031,0.036,0.065,0.136,0.137,0.136,0.601,0.605,1.0,0.037
62.55224,0.118,0.229,0.223,0.223,0.593,1.0,0.342,0.327,0.031,0.073,0.014,0.019
62.72263,0.57,0.868,1.0,0.937,0.863,0.678,0.807,0.883,0.815,0.763,0.542,0.529
62.93927,0.418,0.471,0.311,0.308,0.405,0.415,0.696,0.668,0.998,1.0,0.779,0.126
63.05397,1.0,0.481,0.174,0.062,0.074,0.214,0.186,0.354,0.061,0.054,0.046,0.522
63.2976,0.942,0.629,0.033,0.028,0.072,0.071,0.218,0.221,0.634,0.725,1.0,0.021
63.47937,0.453,0.218,0.181,0.251,0.268,1.0,0.545,0.478,0.182,0.137,0.145,0.201
63.7615,0.965,0.576,0.559,0.169,0.171,0.306,0.152,0.092,0.082,0.066,0.045,1.0
63.98907,0.47,0.079,0.03,0.023,0.18,0.039,0.329,1.0,0.252,0.043,0.033,0.129
64.22063,1.0,0.474,0.392,0.187,0.206,0.109,0.096,0.075,0.061,0.037,0.045,0.973
64.45365,1.0,0.413,0.205,0.21,0.036,0.012,0.146,0.192,0.144,0.139,0.538,0.444
64.54599,0.534,0.943,1.0,0.734,0.669,0.418,0.579,0.7,0.648,0.452,0.363,0.407
64.80404,0.459,0.88,0.861,0.842,0.965,0.962,0.999,1.0,0.743,0.743,0.39,0.358
64.89333,0.145,0.059,0.306,0.063,0.112,0.066,0.419,1.0,0.32,0.111,0.041,0.074
65.12707,0.842,0.643,0.615,0.396,0.342,0.274,0.18,0.13,0.155,0.09,0.074,1.0
65.33515,1.0,0.524,0.064,0.038,0.239,0.084,0.052,0.254,0.043,0.018,0.328,0.096
65.4922,0.577,0.41,0.346,0.521,1.0,0.69,0.632,0.637,0.323,0.233,0.234,0.431
65.60204,0.452,0.215,0.39,0.349,0.439,0.517,0.494,1.0,0.672,0.739,0.781,0.605
66.01433,0.824,0.549,0.525,0.322,0.26,0.222,0.243,0.411,0.169,0.351,0.122,1.0
66.36794,0.811,0.877,0.889,0.64,0.579,0.503,0.518,0.521,0.611,0.81,1.0,0.937
66.74535,0.81,0.661,1.0,0.545,0.194,0.135,0.157,0.205,0.109,0.086,0.074,0.148
66.98957,0.905,0.579,0.407,0.163,0.211,0.135,0.173,0.513,0.176,0.096,0.073,1.0
67.22181,1.0,0.216,0.21,0.207,0.511,0.256,0.309,0.687,0.248,0.139,0.147,0.222
67.45392,0.739,1.0,0.069,0.044,0.112,0.095,0.208,0.206,0.315,0.305,0.44,0.216
67.55156,0.241,0.229,0.195,0.121,0.352,0.21,0.61,1.0,0.299,0.202,0.117,0.333
67.80222,0.832,0.595,0.474,0.354,0.381,0.287,0.338,0.447,0.628,0.691,0.783,1.0
68.23211,0.749,0.914,1.0,0.742,0.59,0.508,0.498,0.466,0.464,0.31,0.269,0.952
68.60336,0.323,1.0,0.568,0.356,0.484,0.555,0.472,0.243,0.181,0.258,0.219,0.164
68.70295,1.0,0.875,0.256,0.29,0.338,0.25,0.223,0.272,0.259,0.552,0.5,0.508
68.83551,1.0,0.496,0.344,0.178,0.135,0.095,0.072,0.064,0.1,0.089,0.059,0.902
69.05057,1.0,0.623,0.607,0.595,0.688,0.546,0.768,0.675,0.518,0.577,0.383,0.43
69.40912,1.0,0.395,0.064,0.043,0.213,0.156,0.419,0.452,0.672,0.673,0.664,0.106
69.53197,1.0,0.928,0.927,0.698,0.681,0.611,0.522,0.525,0.682,0.719,0.871,0.897
69.98517,0.506,0.842,0.806,0.753,0.922,1.0,0.571,0.575,0.387,0.404,0.116,0.059
70.06082,0.554,0.946,1.0,0.856,0.833,0.781,0.906,0.876,0.836,0.697,0.548,0.511
70.32399,0.591,0.46,0.309,0.295,0.356,0.378,0.621,0.619,0.99,1.0,0.789,0.088
70.4434,1.0,0.469,0.153,0.065,0.099,0.078,0.062,0.043,0.039,0.101,0.044,0.524
70.68159,1.0,0.306,0.203,0.102,0.163,0.575,0.203,0.079,0.058,0.041,0.027,0.704
70.95995,0.95,0.785,0.704,0.696,1.0,0.924,0.777,0.802,0.478,0.628,0.447,0.458
71.03619,0.561,0.262,0.176,0.224,0.41,1.0,0.448,0.207,0.21,0.388,0.188,0.42
71.14617,1.0,0.505,0.329,0.153,0.226,0.356,0.186,0.08,0.082,0.069,0.043,0.997
71.37066,0.538,0.707,0.764,0.594,0.672,0.432,0.685,0.762,0.689,0.822,1.0,0.785
71.8429,1.0,0.713,0.028,0.02,0.055,0.02,0.027,0.089,0.163,0.158,0.497,0.142
71.95329,0.795,1.0,0.914,0.515,0.382,0.331,0.416,0.496,0.452,0.3,0.25,0.716
72.24032,0.063,0.084,0.216,0.085,0.226,0.104,0.356,1.0,0.262,0.079,0.051,0.061
72.52685,0.782,0.496,0.521,0.239,0.196,0.145,0.13,0.093,0.099,0.054,0.065,1.0
72.73052,1.0,0.581,0.037,0.064,0.126,0.047,0.032,0.103,0.069,0.046,0.38,0.268
72.87569,0.298,0.317,0.234,0.333,1.0,0.499,0.451,0.481,0.212,0.177,0.169,0.894
72.9917,0.883,0.384,0.385,0.36,0.332,0.324,0.077,0.072,0.089,0.053,0.03,1.0
73.22417,0.281,0.312,1.0,0.28,0.285,0.546,0.552,0.682,0.233,0.257,0.157,0.538
73.34091,0.207,0.214,1.0,0.377,0.257,0.118,0.195,0.26,0.15,0.993,0.258,0.298
73.45016,0.973,0.689,0.04,0.027,0.085,0.089,0.413,0.407,0.732,0.783,1.0,0.029
73.61832,0.696,0.649,0.739,0.583,0.55,0.605,0.731,1.0,0.769,0.652,0.667,0.733
74.12966,0.435,0.321,0.451,0.18,0.215,0.236,0.457,1.0,0.496,0.217,0.247,0.376
74.37342,0.96,0.535,0.341,0.166,0.181,0.162,0.126,0.423,0.115,0.093,0.083,1.0
74.58249,1.0,0.58,0.485,0.309,0.319,0.165,0.245,0.28,0.174,0.1,0.113,0.922
74.83179,0.58,0.941,0.585,0.585,0.294,0.369,0.278,0.261,0.301,0.236,0.175,1.0
75.07565,0.542,0.735,0.261,0.383,0.264,0.323,0.198,0.251,0.78,0.388,0.504,1.0
75.6449,0.874,0.865,0.911,0.649,0.613,0.462,0.423,0.414,0.424,0.346,0.232,1.0
75.99315,0.358,0.179,0.175,0.095,0.923,0.279,0.215,1.0,0.219,0.571,0.128,0.129
76.16104,1.0,0.789,0.608,0.434,0.432,0.279,0.266,0.293,0.282,0.255,0.17,0.945
76.43927,0.8,0.236,0.201,0.148,0.417,0.337,0.451,1.0,0.374,0.835,0.287,0.383
76.67152,0.621,0.376,0.397,0.203,0.164,0.107,0.131,0.079,0.074,0.063,0.08,1.0
76.91043,0.68,0.205,0.09,0.135,1.0,0.232,0.244,0.312,0.092,0.277,0.127,0.67
77.09039,0.782,1.0,0.22,0.178,0.255,0.264,0.264,0.279,0.262,0.263,0.399,0.141
77.26989,0.215,0.069,0.028,0.054,0.246,1.0,0.292,0.05,0.101,0.499,0.079,0.059
77.48499,0.881,0.461,0.261,0.208,0.749,1.0,0.46,0.424,0.417,0.844,0.625,0.387
77.61034,0.983,0.527,0.277,0.205,0.31,0.148,0.073,0.078,0.229,0.235,0.081,1.0
77.83959,1.0,0.518,0.199,0.049,0.093,0.132,0.075,0.456,0.067,0.19,0.036,0.556
78.04295,0.736,1.0,0.093,0.067,0.09,0.157,0.147,0.135,0.256,0.271,0.407,0.145
78.18073,0.532,0.152,0.077,0.077,0.172,1.0,0.258,0.235,0.081,0.111,0.06,0.072
78.52921,0.931,0.541,0.601,0.186,0.219,0.447,0.196,0.096,0.095,0.072,0.04,1.0
78.75651,0.513,0.36,0.419,0.334,0.488,0.216,0.579,1.0,0.347,0.345,0.211,0.37
79.11175,1.0,0.231,0.037,0.023,0.141,0.022,0.02,0.033,0.015,0.022,0.026,0.36
79.33664,1.0,0.887,0.837,0.462,0.303,0.37,0.331,0.42,0.336,0.211,0.191,0.926
79.68522,0.063,0.029,0.167,0.033,0.069,0.08,0.371,1.0,0.33,0.053,0.032,0.086
79.88812,0.554,1.0,0.327,0.309,0.584,0.259,0.302,0.3,0.326,0.316,0.195,0.418
79.999,1.0,0.353,0.064,0.049,0.467,0.14,0.409,0.426,0.712,0.707,0.974,0.092
80.13755,1.0,0.45,0.228,0.133,0.292,0.215,0.294,0.492,0.155,0.133,0.155,0.623
80.3585,0.853,0.456,0.635,0.298,0.206,0.262,0.129,0.185,0.133,0.165,0.069,1.0
80.6078,0.382,0.448,0.798,0.401,0.406,0.455,0.75,1.0,0.524,0.449,0.257,0.352
80.95873,0.308,0.166,0.101,0.035,0.321,0.316,0.77,1.0,0.379,0.362,0.095,0.193
81.13696,0.716,0.811,0.886,0.601,0.517,0.445,0.538,0.72,0.593,0.79,1.0,0.96
81.53079,0.679,0.434,1.0,0.363,0.134,0.07,0.073,0.251,0.055,0.054,0.053,0.165
81.7576,0.858,0.539,0.52,0.206,0.127,0.141,0.147,0.467,0.118,0.089,0.049,1.0
81.97796,1.0,0.412,0.581,0.349,0.394,0.364,0.587,0.974,0.319,0.361,0.316,0.605
82.21628,0.796,0.483,0.337,0.18,0.18,0.232,0.138,0.484,0.112,0.086,0.071,1.0
82.43125,0.932,0.723,0.613,0.474,0.538,0.393,0.435,0.492,0.569,0.78,0.809,1.0
83.0166,0.812,0.939,1.0,0.767,0.718,0.556,0.542,0.563,0.53,0.543,0.32,0.871
83.33061,0.157,0.14,0.107,0.485,1.0,0.598,0.167,0.279,0.121,0.21,0.077,0.139
83.53968,1.0,0.828,0.81,0.495,0.446,0.289,0.33,0.329,0.285,0.254,0.211,0.959
83.81819,1.0,0.253,0.262,0.22,0.6,0.43,0.562,0.73,0.427,0.863,0.474,0.421
84.06177,0.64,0.393,0.46,0.199,0.165,0.104,0.106,0.111,0.083,0.068,0.068,1.0
84.30005,1.0,0.387,0.377,0.322,0.475,0.36,0.303,0.261,0.241,0.22,0.164,0.33
84.67079,0.246,0.293,0.273,0.282,0.687,1.0,0.515,0.506,0.086,0.157,0.054,0.069
84.83991,0.897,0.885,0.752,0.599,0.582,0.637,0.557,0.577,0.602,0.885,0.994,1.0
85.22231,1.0,0.527,0.217,0.048,0.122,0.146,0.074,0.36,0.056,0.175,0.042,0.546
85.43156,0.785,1.0,0.069,0.049,0.08,0.107,0.116,0.153,0.276,0.291,0.415,0.099
85.57111,0.253,0.065,0.045,0.046,0.124,1.0,0.179,0.208,0.066,0.162,0.072,0.053
85.91388,1.0,0.454,0.348,0.139,0.237,0.314,0.135,0.091,0.078,0.041,0.036,0.846
86.12839,0.578,0.455,0.547,0.433,0.605,0.302,0.622,1.0,0.519,0.511,0.344,0.59
86.51175,1.0,0.534,0.031,0.031,0.294,0.031,0.029,0.098,0.065,0.072,0.268,0.128
86.66857,0.944,0.922,0.903,0.516,0.404,0.44,0.407,0.633,0.736,0.847,1.0,1.0
87.07474,0.064,0.062,0.207,0.044,0.085,0.08,0.408,1.0,0.358,0.076,0.033,0.094
87.27224,0.599,1.0,0.288,0.263,0.473,0.152,0.26,0.248,0.356,0.366,0.246,0.344
87.3898,1.0,0.402,0.062,0.062,0.386,0.114,0.332,0.36,0.566,0.562,0.83,0.104
87.52127,1.0,0.492,0.279,0.184,0.528,0.301,0.402,0.537,0.246,0.143,0.166,0.608
87.75986,0.801,0.354,0.399,0.296,0.295,0.242,0.11,0.11,0.096,0.134,0.047,1.0
87.98621,0.569,0.576,0.601,0.397,0.352,0.349,0.453,1.0,0.686,0.711,0.768,0.773
88.54376,0.516,0.296,0.321,0.221,0.317,0.328,0.466,1.0,0.408,0.408,0.24,0.24
88.67166,0.812,0.462,0.276,0.227,0.165,0.137,0.132,0.102,0.133,0.394,0.104,1.0
88.91483,1.0,0.575,0.826,0.43,0.157,0.058,0.044,0.175,0.051,0.043,0.035,0.119
89.14707,0.944,0.618,0.04,0.015,0.085,0.092,0.38,0.388,0.723,0.723,1.0,0.063
89.31583,0.901,0.726,0.636,0.408,0.319,0.235,0.252,0.234,0.231,0.166,0.149,1.0
89.58839,0.291,0.857,0.255,0.445,0.209,0.387,0.187,0.35,0.852,0.281,0.451,1.0
90.02975,0.835,0.423,0.302,0.183,0.29,0.173,0.2,0.435,0.888,0.771,0.66,1.0
90.41791,1.0,0.464,0.334,0.366,0.677,0.749,0.576,0.237,0.311,0.711,0.261,0.427
90.52866,0.901,0.451,0.436,0.215,0.172,0.137,0.103,0.048,0.079,0.045,0.047,1.0
90.7493,0.152,0.199,0.142,0.56,1.0,0.548,0.14,0.145,0.153,0.228,0.162,0.073
90.98626,0.673,0.413,1.0,0.125,0.141,0.096,0.069,0.076,0.098,0.393,0.099,0.853
91.33565,0.788,0.447,0.473,0.362,0.75,0.739,0.9,1.0,0.544,0.461,0.451,0.973
91.45234,0.582,0.36,0.428,0.152,0.172,0.098,0.127,0.084,0.065,0.037,0.036,1.0
91.69011,0.231,0.093,0.106,0.59,1.0,0.721,0.1,0.077,0.056,0.221,0.043,0.071
91.91542,1.0,0.6,0.033,0.034,0.069,0.069,0.106,0.109,0.547,0.557,0.917,0.021
92.08535,0.442,0.351,0.337,0.336,0.989,1.0,0.517,0.524,0.045,0.104,0.121,0.145
92.26467,0.929,0.652,0.456,0.311,0.504,1.0,0.991,0.476,0.321,0.295,0.218,0.321
92.37478,1.0,0.595,0.376,0.208,0.148,0.145,0.09,0.058,0.119,0.075,0.06,0.97
92.58358,1.0,0.456,0.115,0.045,0.043,0.082,0.075,0.039,0.039,0.072,0.049,0.512
92.82231,1.0,0.609,0.416,0.191,0.267,0.279,0.135,0.132,0.107,0.058,0.063,0.98
93.04481,0.282,0.104,0.098,0.116,0.389,1.0,0.488,0.296,0.138,0.103,0.083,0.119
93.29161,0.971,0.683,0.614,0.23,0.29,0.242,0.102,0.11,0.114,0.074,0.066,1.0
93.48467,0.41,0.551,0.634,0.515,0.58,0.338,0.69,1.0,0.615,0.707,0.692,0.672
93.95773,1.0,0.746,0.096,0.064,0.127,0.06,0.174,0.496,0.383,0.22,0.539,0.192
94.06367,0.485,0.373,0.292,0.221,0.273,0.464,1.0,0.874,0.587,0.585,0.407,0.253
94.2029,0.905,0.53,0.408,0.28,0.195,0.255,0.117,0.234,0.144,0.06,0.049,1.0
94.43528,0.171,0.059,0.094,0.054,0.341,0.091,0.417,1.0,0.323,0.044,0.033,0.054
94.67814,0.769,0.441,0.393,0.18,0.145,0.121,0.09,0.078,0.067,0.034,0.039,1.0
94.91551,1.0,0.524,0.03,0.017,0.031,0.014,0.009,0.031,0.099,0.095,0.359,0.144
95.03329,0.596,0.397,0.324,0.388,0.536,0.767,0.762,1.0,0.65,0.363,0.214,0.28
95.13791,0.895,0.431,0.408,0.309,0.168,0.275,0.111,0.091,0.079,0.049,0.036,1.0
95.37596,0.725,0.514,0.518,0.224,0.31,0.375,0.313,1.0,0.335,0.13,0.114,0.423
95.52118,0.975,0.969,0.839,0.599,0.487,0.468,0.44,0.475,0.371,0.297,0.213,1.0
95.80005,0.171,0.616,0.534,0.488,0.575,0.594,0.864,1.0,0.741,0.697,0.118,0.125
95.89161,0.179,0.4,0.383,0.247,0.511,0.69,0.987,1.0,0.563,0.51,0.23,0.162
96.06667,0.837,0.473,0.322,0.198,0.117,0.112,0.095,0.263,0.081,0.041,0.053,1.0
96.28671,0.109,0.483,1.0,0.399,0.123,0.071,0.091,0.118,0.036,0.047,0.04,0.216
96.50794,0.789,0.565,1.0,0.228,0.157,0.162,0.194,0.486,0.103,0.113,0.071,0.951
96.87941,0.363,0.224,0.42,0.119,0.133,0.149,0.291,0.664,0.198,0.158,0.257,1.0
96.98966,0.688,0.406,0.426,0.21,0.118,0.098,0.086,0.108,0.203,0.077,0.051,1.0
97.22204,0.414,0.077,0.085,0.146,0.352,0.054,0.093,0.5,1.0,0.677,0.224,0.46
97.41923,1.0,0.539,0.378,0.221,0.222,0.147,0.13,0.114,0.159,0.135,0.087,0.825
97.69805,0.73,0.382,0.15,0.18,0.467,0.405,0.713,0.665,0.852,0.9,0.798,1.0
97.8024,0.395,0.247,0.223,0.287,0.351,0.45,0.437,0.195,0.656,0.64,0.84,1.0
97.90649,0.828,0.51,0.469,0.232,0.185,0.158,0.125,0.091,0.169,0.298,0.08,1.0
98.14454,0.181,0.268,0.155,0.594,1.0,0.562,0.124,0.128,0.161,0.289,0.065,0.114
98.36567,0.836,0.534,0.612,0.155,0.183,0.102,0.085,0.127,0.135,0.335,0.084,1.0
98.6907,0.35,0.407,0.33,0.303,0.63,0.65,1.0,0.925,0.509,0.587,0.505,0.629
98.83596,0.761,0.481,0.053,0.029,0.073,0.056,0.246,0.267,0.721,0.717,1.0,0.108
99.01569,0.314,0.171,0.134,0.665,1.0,0.76,0.278,0.123,0.098,0.158,0.098,0.353
99.21787,0.886,0.552,0.4,0.288,0.399,0.636,0.447,0.401,0.599,0.858,1.0,0.911
99.63664,0.758,0.54,0.478,0.507,0.505,1.0,0.85,0.445,0.358,0.4,0.221,0.469
99.75805,1.0,0.587,0.353,0.205,0.142,0.151,0.092,0.057,0.13,0.091,0.064,0.994
99.98535,1.0,0.503,0.16,0.051,0.052,0.086,0.055,0.048,0.047,0.064,0.049,0.553
100.21143,1.0,0.528,0.366,0.168,0.225,0.261,0.139,0.078,0.095,0.056,0.064,0.931
100.43143,0.422,0.253,0.213,0.316,0.285,1.0,0.504,0.478,0.201,0.178,0.138,0.234
100.68263,0.94,1.0,0.121,0.033,0.021,0.026,0.119,0.124,0.359,0.39,0.644,0.039
100.81002,0.228,0.217,0.534,0.254,0.336,0.691,1.0,0.901,0.388,0.134,0.093,0.112
101.07052,0.748,0.761,0.767,0.549,0.508,0.345,0.323,0.268,0.278,0.148,0.154,1.0
101.36322,1.0,0.706,0.188,0.039,0.042,0.023,0.08,0.206,0.103,0.089,0.451,0.158
101.48807,0.252,0.341,0.393,0.239,0.376,0.674,0.955,1.0,0.256,0.155,0.138,0.162
101.59878,0.918,0.544,0.52,0.369,0.173,0.289,0.097,0.217,0.123,0.046,0.049,1.0
101.83701,0.041,0.035,0.051,0.043,0.063,0.074,0.409,1.0,0.35,0.034,0.026,0.034
102.05147,0.729,0.517,0.502,0.267,0.412,0.17,0.13,0.09,0.103,0.053,0.046,1.0
102.28499,1.0,0.698,0.07,0.091,0.383,0.121,0.039,0.029,0.156,0.197,0.498,0.188
102.40045,0.613,1.0,0.629,0.334,0.374,0.588,0.754,0.651,0.413,0.493,0.372,0.192
102.51596,0.962,0.456,0.382,0.3,0.15,0.261,0.089,0.133,0.114,0.055,0.056,1.0
102.76,0.166,0.13,0.132,0.056,0.13,0.145,0.479,1.0,0.524,0.205,0.069,0.089
102.99184,0.929,0.543,0.373,0.207,0.16,0.155,0.068,0.136,0.053,0.055,0.033,1.0
103.19592,0.464,0.598,0.541,0.496,0.661,0.729,1.0,0.971,0.75,0.745,0.303,0.345
103.26458,0.117,0.152,0.225,0.167,0.404,0.462,1.0,0.979,0.496,0.446,0.134,0.153
103.4395,0.869,0.642,0.608,0.358,0.265,0.258,0.155,0.328,0.118,0.077,0.064,1.0
103.63692,0.112,0.154,1.0,0.119,0.066,0.173,0.346,0.701,0.215,0.096,0.075,0.189
103.88608,0.975,0.868,0.649,0.409,0.326,0.335,0.329,0.508,0.272,0.137,0.304,1.0
104.08308,0.88,0.739,0.622,0.41,0.333,0.273,0.291,0.288,0.271,0.144,0.125,1.0
104.37397,0.228,0.131,0.155,0.099,0.101,0.077,0.225,1.0,0.446,0.465,0.415,0.384
104.83819,1.0,0.382,0.23,0.136,0.378,0.088,0.09,0.132,0.152,0.693,0.258,0.956
105.18653,0.76,0.929,1.0,0.747,0.589,0.496,0.503,0.478,0.437,0.29,0.262,0.906
105.49406,0.143,0.151,0.133,0.509,1.0,0.559,0.226,0.341,0.079,0.076,0.064,0.073
105.76145,0.937,0.582,0.398,0.214,0.166,0.149,0.142,0.088,0.123,0.151,0.141,1.0
105.95224,0.684,0.063,0.032,0.062,0.128,0.049,0.409,0.433,0.954,1.0,0.695,0.629
106.10921,1.0,0.417,0.24,0.3,0.498,0.508,0.563,0.705,0.256,0.375,0.372,0.541
106.22576,0.84,0.529,0.716,0.258,0.169,0.121,0.083,0.067,0.08,0.063,0.057,1.0
106.44599,1.0,0.725,0.664,0.519,0.537,0.409,0.372,0.449,0.494,0.51,0.637,0.678
106.91574,0.573,0.738,0.624,0.638,0.842,1.0,0.708,0.668,0.355,0.427,0.11,0.091
107.00984,0.574,0.946,1.0,0.941,0.898,0.787,0.863,0.95,0.857,0.865,0.553,0.529
107.24689,0.393,0.486,0.304,0.301,0.383,0.375,0.632,0.634,0.982,1.0,0.772,0.104
107.36313,1.0,0.496,0.208,0.043,0.038,0.118,0.134,0.349,0.119,0.073,0.035,0.527
107.56649,1.0,0.903,0.712,0.43,0.41,0.301,0.201,0.269,0.27,0.291,0.197,0.957
107.78639,0.725,0.256,0.211,0.241,0.235,1.0,0.521,0.466,0.209,0.183,0.194,0.165
108.07188,1.0,0.738,0.085,0.041,0.065,0.068,0.154,0.154,0.458,0.462,0.838,0.084
108.22295,1.0,0.486,0.298,0.273,0.226,0.387,0.395,0.467,0.283,0.28,0.488,0.521
108.39125,1.0,0.717,0.747,0.557,0.505,0.375,0.433,0.474,0.397,0.259,0.277,0.845
108.7268,1.0,0.488,0.012,0.012,0.041,0.009,0.016,0.05,0.045,0.041,0.31,0.182
108.86181,0.551,0.966,1.0,0.735,0.635,0.434,0.574,0.693,0.641,0.46,0.371,0.431
109.11188,0.386,0.884,0.833,0.833,1.0,0.992,0.97,0.974,0.696,0.688,0.321,0.286
109.19179,0.106,0.086,0.463,0.187,0.129,0.12,0.387,1.0,0.309,0.095,0.074,0.061
109.45243,0.705,0.452,0.444,0.228,0.427,0.169,0.101,0.065,0.088,0.042,0.036,1.0
109.6619,1.0,0.503,0.284,0.153,0.582,0.292,0.318,0.329,0.243,0.119,0.126,0.741
109.91129,0.288,0.326,0.304,0.324,0.308,0.348,0.438,1.0,0.575,0.524,0.53,0.403
110.37084,0.865,0.558,0.42,0.181,0.137,0.175,0.128,0.422,0.143,0.19,0.053,1.0
110.60857,0.045,0.161,0.235,0.155,0.398,0.4,0.706,1.0,0.572,0.478,0.188,0.03
110.71828,0.885,1.0,0.937,0.71,0.58,0.494,0.493,0.506,0.459,0.296,0.265,0.955
111.03751,0.478,0.662,1.0,0.508,0.385,0.157,0.138,0.144,0.114,0.1,0.074,0.195
111.29243,0.898,0.522,0.446,0.198,0.17,0.146,0.147,0.471,0.118,0.067,0.05,1.0
111.51995,0.718,0.292,0.242,0.231,0.497,0.278,0.396,0.721,0.255,0.15,0.272,1.0
111.76349,0.546,0.981,1.0,0.94,0.965,0.933,0.939,0.934,0.612,0.628,0.68,0.569
111.85488,1.0,0.619,0.613,0.45,0.618,0.4,0.412,0.454,0.433,0.582,0.645,0.801
112.54118,0.833,1.0,0.979,0.884,0.788,0.704,0.876,0.9,0.816,0.912,0.516,0.591
112.7522,0.529,0.135,0.041,0.032,0.202,0.193,0.6,0.6,0.987,1.0,0.923,0.036
112.87234,0.191,0.144,0.086,0.519,1.0,0.544,0.151,0.109,0.065,0.092,0.074,0.09
113.12789,1.0,0.659,0.386,0.223,0.186,0.175,0.145,0.109,0.168,0.113,0.083,1.0
113.37714,1.0,0.915,0.979,0.795,0.75,0.631,0.716,0.794,0.745,0.94,0.825,0.646
113.77224,0.767,0.566,0.655,0.602,1.0,0.576,0.46,0.458,0.48,0.423,0.428,0.407
114.24345,0.188,0.504,0.509,0.477,0.898,1.0,0.648,0.634,0.15,0.184,0.017,0.041
114.38209,0.998,1.0,0.868,0.644,0.515,0.469,0.464,0.456,0.44,0.283,0.303,0.995
114.75256,1.0,0.836,0.081,0.058,0.123,0.262,0.155,0.071,0.19,0.211,0.475,0.232
114.86159,1.0,0.882,0.186,0.138,0.407,0.205,0.189,0.197,0.302,0.422,0.438,0.268
114.99116,1.0,0.458,0.27,0.113,0.275,0.328,0.154,0.059,0.07,0.051,0.033,0.898
115.21184,0.315,0.253,0.231,0.319,0.291,1.0,0.545,0.499,0.216,0.217,0.156,0.133
115.45664,0.943,0.533,0.386,0.173,0.201,0.425,0.237,0.085,0.072,0.094,0.042,1.0
115.68286,0.658,0.737,0.798,0.715,0.905,0.499,0.814,1.0,0.764,0.726,0.796,0.722
116.09401,1.0,0.481,0.011,0.012,0.061,0.013,0.013,0.064,0.016,0.015,0.289,0.061
116.26204,0.982,1.0,0.885,0.5,0.302,0.363,0.354,0.406,0.389,0.246,0.208,0.955
116.59306,0.049,0.085,0.183,0.231,0.151,0.082,0.417,1.0,0.346,0.081,0.054,0.042
116.83687,0.721,0.425,0.419,0.237,0.173,0.125,0.127,0.089,0.086,0.061,0.078,1.0
117.04431,1.0,0.546,0.088,0.107,0.094,0.089,0.066,0.115,0.075,0.075,0.381,0.23
