start,0,1,2,3,4,5,6,7,8,9,10,11
84.25361,0.098,0.041,0.053,0.056,1.0,0.58,0.042,0.043,0.119,0.038,0.018,0.118
84.66594,0.074,0.043,0.042,0.057,1.0,0.537,0.053,0.053,0.162,0.078,0.069,0.157
84.86844,0.169,0.305,0.376,0.374,0.352,0.143,0.044,0.043,0.072,0.338,0.464,1.0
85.09519,0.298,0.115,0.149,0.106,1.0,0.226,0.067,0.041,0.035,0.037,0.124,0.597
85.59429,0.159,0.097,1.0,0.795,0.267,0.087,0.317,0.536,0.027,0.11,0.164,0.326
85.8619,0.26,1.0,0.251,0.191,0.224,0.077,0.04,0.048,0.063,0.062,0.042,0.136
86.14277,0.58,0.387,0.336,0.864,0.385,0.146,0.185,0.171,0.053,0.092,0.297,1.0
86.43052,0.352,0.103,0.104,0.116,0.762,1.0,0.105,0.099,0.256,0.203,0.099,0.425
87.46957,0.352,0.239,0.094,0.075,0.234,0.431,0.162,0.103,0.091,0.182,0.656,1.0
87.60853,0.329,0.203,0.128,0.15,0.078,0.081,0.11,0.119,0.288,0.225,0.374,1.0
87.83592,0.805,0.957,0.792,0.687,0.348,0.399,0.285,0.36,0.679,0.302,0.472,1.0
87.98639,1.0,0.124,0.066,0.121,0.311,0.186,0.19,0.11,0.879,0.452,0.164,0.584
88.29837,0.756,0.056,0.092,0.236,0.468,0.38,0.284,0.217,0.776,0.308,0.057,1.0
88.5493,0.129,0.497,0.564,0.159,0.165,0.086,0.116,0.125,0.168,1.0,0.242,0.27
88.7746,0.4,0.947,0.56,0.332,0.626,0.37,0.399,0.668,0.87,1.0,0.905,0.927
88.97166,0.757,0.988,0.268,0.221,0.443,0.233,0.137,0.219,0.484,0.437,1.0,0.335
89.04345,0.611,0.286,0.25,0.319,0.533,0.292,0.299,0.262,0.258,0.326,0.369,1.0
89.5942,0.534,0.444,0.535,0.292,0.634,0.543,0.236,0.238,0.227,0.239,0.328,1.0
89.94703,0.613,0.962,0.925,1.0,0.352,0.274,0.51,0.775,0.685,0.623,0.554,0.601
90.15669,0.135,1.0,0.163,0.209,0.358,0.278,0.106,0.084,0.204,0.822,0.155,0.229
90.30667,0.305,0.087,0.065,0.074,0.141,0.125,0.132,0.14,0.161,0.173,0.091,1.0
90.64417,0.426,0.091,0.046,0.06,0.093,0.276,0.133,0.076,0.031,0.034,0.071,1.0
90.98091,0.644,0.181,0.125,0.117,0.737,0.217,0.546,0.144,0.212,0.103,0.365,1.0
91.30494,0.259,0.971,0.689,0.259,0.567,0.407,0.3,0.36,0.283,1.0,0.318,0.472
91.61497,0.573,0.127,0.068,0.195,0.908,0.76,0.208,0.187,0.59,0.153,0.088,1.0
92.64127,1.0,0.492,0.219,0.156,0.635,0.553,0.348,0.173,0.379,0.178,0.235,0.785
92.99406,0.317,0.46,0.679,1.0,0.798,0.205,0.334,0.392,0.299,0.329,0.73,0.713
93.58689,0.058,0.031,0.024,0.171,1.0,0.244,0.039,0.029,0.025,0.013,0.043,0.313
94.09283,0.057,0.06,0.065,0.113,1.0,0.752,0.106,0.071,0.045,0.027,0.034,0.117
94.99256,0.052,0.033,0.118,1.0,0.155,0.061,0.037,0.05,0.364,0.294,0.403,0.21
95.21959,0.26,0.031,0.02,0.167,0.3,0.115,0.213,0.09,0.137,0.034,0.086,1.0
95.53247,0.294,0.013,0.019,0.074,0.24,0.071,0.132,0.105,0.223,0.03,0.15,1.0
96.00871,0.505,0.06,0.031,0.104,0.452,0.122,0.083,0.074,0.176,0.044,0.08,1.0
96.80993,0.575,0.179,0.124,0.165,0.594,0.324,0.509,0.542,0.525,0.481,0.452,1.0
96.92594,0.068,0.108,0.106,0.571,1.0,0.151,0.044,0.034,0.022,0.02,0.283,0.711
97.41864,0.034,0.052,0.055,0.349,1.0,0.241,0.068,0.032,0.019,0.016,0.101,0.212
97.52395,0.189,0.039,0.049,0.139,1.0,0.397,0.063,0.025,0.025,0.015,0.199,0.491
97.82549,0.057,0.081,0.177,0.268,1.0,0.496,0.033,0.022,0.023,0.016,0.033,0.077
98.97533,0.289,0.418,0.472,0.387,1.0,0.26,0.176,0.381,0.315,0.097,0.105,0.197
99.36975,0.63,0.723,0.706,0.744,1.0,0.866,0.841,0.858,0.833,0.833,0.436,0.144
99.49147,0.136,0.07,0.202,0.498,1.0,0.303,0.194,0.15,0.72,0.161,0.313,0.704
99.84571,0.201,0.094,0.112,0.666,1.0,0.346,0.236,0.164,0.762,0.412,0.478,0.815
100.1941,0.506,0.052,0.076,0.253,1.0,0.707,0.119,0.088,0.344,0.849,0.113,0.934
100.60567,0.185,0.265,0.601,0.667,0.453,0.215,0.321,0.796,0.888,1.0,0.316,0.425
100.88385,0.283,0.665,0.692,0.452,0.339,0.22,1.0,0.694,0.262,0.592,0.259,0.127
101.17125,0.605,0.233,0.278,0.247,0.634,1.0,0.538,0.361,0.646,0.505,0.197,0.757
101.98372,0.441,0.356,0.339,0.254,0.696,1.0,0.616,0.91,0.666,0.366,0.19,0.549
102.37583,0.503,1.0,0.742,0.247,0.172,0.324,0.546,0.947,0.832,0.587,0.515,0.369
102.68961,0.319,0.054,0.047,0.052,1.0,0.199,0.034,0.045,0.344,0.536,0.11,0.723
103.17991,0.606,0.453,0.592,0.962,0.769,0.17,0.467,0.364,0.361,1.0,0.558,0.695
103.44916,0.61,0.817,0.407,0.288,0.435,0.261,1.0,0.769,0.218,0.295,0.282,0.488
103.84503,0.64,0.1,0.169,0.316,0.07,0.074,0.435,0.367,0.065,0.06,0.075,1.0
103.96821,0.563,0.166,0.165,0.283,0.439,0.587,1.0,0.421,0.586,0.456,0.313,0.939
104.86535,0.744,0.409,0.33,0.375,0.598,0.59,0.866,0.859,1.0,0.58,0.307,0.392
104.96585,1.0,0.785,0.197,0.178,0.371,0.252,0.5,0.31,0.361,0.116,0.119,0.461
105.23878,0.671,0.09,0.063,0.29,1.0,0.511,0.258,0.171,0.637,0.13,0.133,0.551
105.62735,0.264,0.062,0.052,0.18,1.0,0.474,0.248,0.083,0.561,0.232,0.135,0.934
105.95333,1.0,0.077,0.04,0.074,0.459,0.393,0.142,0.073,0.202,0.743,0.103,0.355
106.3439,0.153,0.382,0.395,0.305,0.447,0.235,0.519,0.235,0.083,0.086,0.294,1.0
106.62231,0.76,0.501,0.379,0.476,0.678,0.718,0.48,0.398,0.455,0.437,0.385,1.0
107.55565,0.169,0.158,0.23,0.609,1.0,0.503,0.105,0.168,0.094,0.073,0.076,0.323
107.74127,0.135,1.0,0.413,0.279,0.815,0.469,0.238,0.396,0.221,0.103,0.066,0.117
107.85211,0.598,1.0,0.187,0.147,0.894,0.309,0.207,0.29,0.281,0.249,0.187,0.372
108.05438,0.451,0.21,0.341,0.342,0.101,0.161,0.271,0.322,0.598,0.245,0.518,1.0
108.41392,0.667,0.525,0.713,0.255,0.056,0.088,0.447,0.742,0.09,0.075,0.31,1.0
108.77401,0.212,0.922,0.433,0.296,0.682,0.132,0.258,0.39,1.0,0.577,0.293,0.477
108.97741,0.263,1.0,0.217,0.074,0.569,0.32,0.207,0.202,0.253,0.585,0.198,0.187
109.40585,0.274,0.114,0.091,0.201,1.0,0.266,0.158,0.172,0.462,0.106,0.114,0.823
109.78404,0.439,0.114,0.079,0.141,0.69,1.0,0.289,0.212,0.544,0.093,0.047,0.412
110.31184,0.902,0.608,0.254,0.156,0.604,1.0,0.397,0.36,0.35,0.183,0.23,0.609
110.62912,0.688,0.565,0.839,0.796,0.57,0.707,0.85,0.884,1.0,0.67,0.501,0.453
111.09596,0.483,0.107,0.145,0.2,1.0,0.409,0.256,0.151,0.424,0.523,0.102,0.521
111.45147,0.447,0.092,0.087,0.226,1.0,0.754,0.215,0.145,0.451,0.318,0.106,0.559
111.73324,0.853,0.611,0.371,0.576,0.434,0.237,0.983,0.517,0.16,0.183,0.309,1.0
112.17025,0.7,0.287,0.28,0.312,0.427,0.563,1.0,0.611,0.734,0.21,0.228,0.721
113.16503,0.653,0.477,0.359,0.237,0.408,1.0,0.599,0.402,0.451,0.256,0.198,0.299
113.43642,0.376,0.328,0.225,0.207,0.559,0.56,1.0,0.991,0.74,0.741,0.313,0.289
113.50567,0.26,0.421,0.734,0.762,0.29,0.23,0.393,0.81,0.735,0.301,0.523,1.0
113.90512,0.148,0.05,0.048,0.124,1.0,0.211,0.063,0.118,0.281,0.085,0.059,0.587
114.2249,0.121,0.293,1.0,0.804,0.537,0.121,0.062,0.32,0.725,0.255,0.162,0.311
114.56104,0.449,1.0,0.208,0.1,0.237,0.214,0.306,0.357,0.236,0.971,0.31,0.153
114.9561,0.316,1.0,0.737,0.158,0.147,0.552,0.862,0.371,0.137,0.443,0.904,0.205
115.06535,0.469,0.218,0.114,0.171,0.356,0.478,0.948,0.612,0.567,0.361,0.236,1.0
115.80952,0.116,0.131,0.061,0.133,0.556,1.0,0.536,0.279,0.461,0.137,0.046,0.173
115.97166,0.595,0.636,0.207,0.291,0.662,1.0,0.476,0.448,0.376,0.273,0.164,0.49
116.25302,1.0,0.716,0.553,0.446,0.419,0.715,0.875,0.42,0.757,0.325,0.319,0.116
116.3688,0.48,0.098,0.11,0.172,0.162,0.422,0.578,1.0,0.466,0.364,0.164,0.183
116.58336,0.289,0.387,0.235,0.294,0.343,0.403,1.0,0.487,0.409,0.459,0.238,0.452
116.7083,0.704,0.13,0.106,0.204,1.0,0.51,0.289,0.2,0.916,0.169,0.318,0.697
117.10422,1.0,0.087,0.038,0.347,0.539,0.608,0.166,0.178,0.5,0.097,0.077,0.55
117.30172,0.319,0.225,0.122,0.27,0.739,0.69,0.37,0.614,1.0,0.241,0.149,0.241
117.41855,0.329,1.0,0.322,0.058,0.27,0.153,0.043,0.047,0.156,0.427,0.138,0.107
117.72594,0.452,0.522,0.422,0.341,0.333,0.273,0.431,0.412,0.401,0.438,0.4,1.0
118.17252,0.438,0.404,0.226,0.506,0.854,0.187,0.219,0.231,0.627,0.292,0.321,1.0
118.31746,0.709,1.0,0.355,0.311,0.685,0.671,0.432,0.373,0.378,0.191,0.28,0.601
118.6839,0.455,1.0,0.485,0.209,0.698,0.332,0.192,0.192,0.368,0.585,0.241,0.185
119.10077,0.343,0.37,0.561,0.243,0.209,0.455,0.38,0.383,0.449,1.0,0.987,0.784
119.33828,0.332,0.114,0.039,0.052,0.202,0.091,0.391,0.117,0.047,0.051,0.081,1.0
119.73968,0.409,0.201,0.127,0.128,0.281,0.191,0.357,0.245,0.155,0.183,0.273,1.0
119.89546,0.203,1.0,0.302,0.233,0.634,0.607,0.614,0.378,0.8,0.896,0.108,0.365
120.27927,0.415,0.111,0.083,0.193,1.0,0.389,0.213,0.167,0.748,0.181,0.111,0.844
121.17773,0.38,0.296,0.165,0.256,0.646,0.697,0.565,0.957,1.0,0.349,0.134,0.32
121.30662,1.0,0.618,0.505,0.616,0.565,0.814,0.351,0.781,0.682,0.26,0.206,0.584
121.88562,0.746,1.0,0.366,0.039,0.03,0.099,0.178,0.584,0.599,0.489,0.701,0.906
122.07955,0.073,0.09,0.368,1.0,0.092,0.055,0.114,0.104,0.077,0.104,0.093,0.122
122.23678,0.033,0.098,0.093,0.339,1.0,0.043,0.022,0.04,0.048,0.027,0.03,0.083
122.42009,0.018,0.017,0.054,0.13,1.0,0.167,0.025,0.03,0.028,0.024,0.018,0.034
122.53188,0.025,0.045,0.027,0.053,1.0,0.421,0.038,0.025,0.018,0.02,0.015,0.023
122.67633,0.025,0.017,0.016,0.023,0.295,1.0,0.022,0.017,0.018,0.021,0.014,0.013
122.85705,0.051,0.034,0.015,0.067,0.754,1.0,0.111,0.023,0.028,0.034,0.029,0.019
122.96213,0.033,0.033,0.017,0.033,0.596,1.0,0.022,0.009,0.014,0.016,0.016,0.014
123.1824,0.163,0.253,0.33,1.0,0.274,0.173,0.036,0.044,0.026,0.045,0.142,0.143
123.5307,0.717,0.432,0.259,0.139,0.134,0.14,0.206,0.364,0.39,0.524,1.0,0.964
124.01107,0.782,1.0,0.43,0.214,0.378,0.302,0.241,0.61,0.428,0.184,0.461,0.92
124.60417,0.072,0.061,0.197,0.388,1.0,0.932,0.133,0.019,0.025,0.043,0.082,0.105
124.80712,0.012,0.018,0.023,0.03,0.125,0.302,0.522,0.729,0.711,1.0,0.129,0.021
125.22317,0.11,0.127,0.158,0.252,0.578,0.935,1.0,0.859,0.528,0.436,0.183,0.151
125.41134,0.799,0.422,0.542,0.29,0.265,0.216,0.209,0.25,0.207,0.247,0.357,1.0
126.12571,0.108,0.102,0.13,0.405,1.0,0.32,0.049,0.045,0.041,0.027,0.059,0.134
126.49084,0.606,0.644,0.621,0.352,0.681,0.646,0.501,0.29,0.252,0.551,0.465,1.0
126.67302,0.335,0.118,0.142,0.477,1.0,0.446,0.134,0.246,0.983,0.084,0.246,0.567
127.08726,0.417,0.125,0.065,0.293,1.0,0.355,0.222,0.125,0.318,0.198,0.227,0.394
127.23179,0.198,0.099,0.081,0.165,0.588,0.408,0.143,0.205,1.0,0.051,0.111,0.481
127.57714,0.425,1.0,0.326,0.024,0.054,0.111,0.035,0.065,0.156,0.222,0.287,0.469
127.77882,0.081,0.056,0.117,1.0,0.203,0.041,0.039,0.032,0.03,0.09,0.074,0.048
127.92363,0.217,0.585,0.344,0.532,1.0,0.477,0.102,0.176,0.801,0.528,0.269,0.252
128.32426,0.212,0.068,0.066,0.194,1.0,0.756,0.042,0.086,0.24,0.103,0.086,0.127
129.01524,0.535,0.941,1.0,0.92,0.373,0.11,0.069,0.084,0.121,0.172,0.351,0.408
129.37066,0.138,0.4,0.153,0.058,0.066,0.07,0.108,0.219,0.597,1.0,0.255,0.234
129.94535,0.367,1.0,0.439,0.336,0.502,0.423,0.409,0.38,0.436,0.524,0.405,0.178
130.04336,0.65,0.488,0.16,0.15,0.186,0.184,0.47,0.592,1.0,0.881,0.457,0.555
130.43061,0.156,0.148,0.124,0.275,1.0,0.97,0.148,0.091,0.072,0.121,0.132,0.208
130.60077,0.028,0.059,0.039,0.067,0.271,0.535,0.668,1.0,0.761,0.402,0.089,0.038
130.78662,0.285,0.117,0.061,0.085,0.197,0.374,0.635,1.0,0.606,0.162,0.12,0.381
130.94834,0.555,0.072,0.084,0.184,0.166,0.171,0.958,0.266,0.108,0.099,0.238,1.0
131.37841,0.64,0.23,0.153,0.097,0.071,0.08,0.631,0.245,0.163,0.197,0.231,1.0
131.86689,0.143,0.138,0.162,0.203,1.0,0.819,0.47,0.103,0.056,0.038,0.066,0.227
132.18517,0.309,1.0,0.832,0.253,0.361,0.292,0.173,0.097,0.146,0.246,0.149,0.396
132.36227,0.423,0.086,0.077,0.143,1.0,0.53,0.075,0.117,0.742,0.228,0.116,0.293
133.24363,0.483,1.0,0.093,0.046,0.15,0.079,0.073,0.102,0.097,0.104,0.226,0.421
133.41642,0.055,0.034,0.024,0.075,1.0,0.097,0.013,0.02,0.024,0.02,0.022,0.049
133.58458,0.158,0.201,0.132,0.215,1.0,0.767,0.097,0.118,0.092,0.276,0.3,0.112
133.80023,0.119,0.086,0.263,0.386,1.0,0.281,0.03,0.053,0.585,0.12,0.254,0.388
134.05519,0.564,1.0,0.235,0.336,0.877,0.507,0.076,0.135,0.739,0.211,0.172,0.591
134.33288,0.558,0.154,0.032,0.239,0.64,0.159,0.051,0.116,0.025,0.019,0.061,1.0
134.50707,0.169,0.465,0.64,0.338,1.0,0.395,0.088,0.067,0.125,0.084,0.112,0.268
134.80249,0.174,0.715,1.0,0.555,0.303,0.075,0.025,0.023,0.029,0.033,0.072,0.062
135.01061,0.36,0.596,1.0,0.212,0.138,0.356,0.364,0.268,0.121,0.071,0.056,0.26
135.11791,0.221,0.652,0.336,0.193,0.237,0.127,0.195,0.236,0.317,1.0,0.532,0.357
135.9981,0.088,0.094,0.13,0.477,1.0,0.244,0.065,0.048,0.05,0.085,0.111,0.159
136.18553,0.087,0.161,0.076,0.238,0.437,0.912,1.0,0.727,0.473,0.207,0.097,0.115
136.33492,0.048,0.071,0.047,0.021,0.126,0.355,0.624,1.0,0.409,0.221,0.173,0.077
136.52186,0.53,0.102,0.031,0.159,0.557,0.544,0.503,1.0,0.408,0.086,0.296,0.712
136.63256,0.709,0.077,0.021,0.03,0.146,0.099,0.519,0.559,0.099,0.045,0.028,1.0
136.77156,0.713,0.242,0.421,0.178,0.087,0.079,0.204,0.261,0.047,0.07,0.164,1.0
136.96803,0.678,0.334,0.243,0.121,0.137,0.128,0.609,0.329,0.175,0.332,0.574,1.0
137.41524,0.124,0.142,0.078,0.161,1.0,0.367,0.169,0.051,0.058,0.032,0.06,0.179
137.76372,0.297,1.0,0.889,0.464,0.719,0.484,0.265,0.315,0.143,0.3,0.129,0.251
137.94204,0.569,0.155,0.131,0.334,1.0,0.829,0.242,0.224,0.875,0.178,0.144,0.747
138.79751,0.418,0.904,1.0,0.081,0.042,0.044,0.036,0.103,0.112,0.129,0.211,0.311
139.00113,0.036,0.029,0.042,0.091,1.0,0.236,0.011,0.009,0.015,0.013,0.017,0.047
139.13927,0.277,0.263,0.128,0.133,0.277,1.0,0.214,0.249,0.207,0.152,0.137,0.324
139.33029,0.058,0.081,0.123,0.473,1.0,0.128,0.034,0.057,0.557,0.228,0.261,0.236
139.60957,0.467,0.996,0.259,0.255,1.0,0.359,0.041,0.083,0.407,0.152,0.256,0.738
139.87587,0.314,0.073,0.035,0.101,0.359,0.1,0.038,0.152,0.312,0.097,0.108,1.0
140.05161,0.162,0.333,0.434,0.251,1.0,0.865,0.075,0.098,0.095,0.099,0.115,0.253
140.38268,0.265,1.0,0.85,0.532,0.297,0.086,0.026,0.026,0.028,0.035,0.09,0.124
140.58649,0.216,0.564,0.264,0.104,0.118,0.175,0.132,0.345,0.267,1.0,0.531,0.252
141.58785,0.061,0.138,0.117,0.142,1.0,0.375,0.084,0.037,0.042,0.055,0.082,0.057
141.74576,0.059,0.095,0.07,0.139,0.228,0.648,0.895,1.0,0.428,0.092,0.067,0.041
141.88508,0.084,0.094,0.066,0.04,0.078,0.332,0.548,1.0,0.692,0.143,0.116,0.097
142.0946,0.532,0.111,0.048,0.146,0.462,0.474,0.251,0.29,0.206,0.097,0.4,1.0
142.19442,0.798,0.126,0.04,0.016,0.097,0.104,0.54,0.366,0.122,0.061,0.109,1.0
142.32036,0.632,0.141,0.095,0.083,0.117,0.086,0.325,0.195,0.081,0.089,0.258,1.0
142.98349,0.121,0.124,0.292,0.699,1.0,0.562,0.084,0.068,0.061,0.031,0.036,0.149
143.11551,0.053,0.095,0.037,0.102,0.809,1.0,0.111,0.081,0.04,0.026,0.023,0.064
143.26612,0.341,0.304,0.666,0.292,1.0,0.893,0.259,0.412,0.556,0.576,0.636,0.815
143.49483,0.043,0.047,0.061,0.124,0.555,0.523,0.065,0.345,1.0,0.22,0.447,0.353
143.82971,0.386,0.108,0.077,0.184,0.632,0.856,0.145,0.345,1.0,0.22,0.226,0.869
144.35215,0.083,0.138,0.276,0.428,0.265,0.418,0.42,0.544,1.0,0.269,0.072,0.129
144.69492,0.62,1.0,0.676,0.927,0.527,0.547,0.623,0.403,0.251,0.295,0.604,0.344
144.97991,0.137,0.104,0.064,0.246,0.997,0.197,0.068,0.263,1.0,0.217,0.155,0.701
145.21392,0.294,0.061,0.106,0.159,0.283,0.118,0.234,0.172,0.09,0.089,0.285,1.0
146.04816,1.0,0.67,0.216,0.278,0.544,0.589,0.506,0.611,0.38,0.556,0.556,0.803
146.27274,0.642,1.0,0.574,0.031,0.063,0.031,0.144,0.149,0.294,0.488,0.15,0.453
146.36086,0.104,0.228,0.329,0.111,0.12,0.094,0.143,0.24,0.404,1.0,0.593,0.64
146.69873,0.16,0.806,0.667,0.159,0.189,0.197,0.248,0.32,0.661,1.0,0.308,0.411
147.08644,0.748,0.771,0.381,0.213,0.288,0.317,0.353,0.349,0.357,0.932,1.0,0.818
147.19937,0.285,0.105,0.097,0.187,0.87,1.0,0.101,0.077,0.065,0.075,0.079,0.315
147.46327,0.838,0.491,0.471,0.244,0.616,0.604,0.306,0.333,0.177,0.152,0.285,1.0
147.53256,0.755,0.135,0.123,0.117,0.096,0.144,0.627,0.411,0.129,0.162,0.203,1.0
148.07356,0.354,0.07,0.043,0.025,0.022,0.042,0.263,0.132,0.052,0.105,0.401,1.0
148.53224,0.123,0.101,0.149,0.298,1.0,0.417,0.117,0.063,0.048,0.029,0.068,0.143
148.82834,0.412,0.989,1.0,0.492,0.741,0.391,0.418,0.438,0.496,0.335,0.365,0.653
149.0317,0.092,0.056,0.072,0.102,1.0,0.467,0.045,0.122,0.692,0.153,0.227,0.487
149.4249,0.414,0.086,0.083,0.189,0.94,0.833,0.17,0.254,1.0,0.139,0.314,0.899
149.90816,0.166,0.125,0.195,0.469,0.481,0.308,0.477,0.614,0.984,1.0,0.124,0.159
150.27846,0.292,0.395,0.367,0.697,0.421,1.0,0.926,0.406,0.307,0.166,0.093,0.141
150.44771,0.29,0.102,0.138,0.261,0.875,0.306,0.071,0.154,1.0,0.139,0.212,0.67
150.79619,0.241,0.324,0.336,0.356,1.0,0.965,0.195,0.478,0.775,0.111,0.15,0.427
150.92957,0.404,0.191,0.297,0.46,0.837,0.534,0.868,1.0,0.524,0.334,0.092,0.358
151.3229,0.122,0.111,0.097,0.128,1.0,0.692,0.142,0.1,0.088,0.064,0.084,0.242
151.52354,0.486,1.0,0.477,0.523,0.635,0.647,0.734,0.609,0.566,0.543,0.329,0.34
151.59732,0.387,1.0,0.441,0.122,0.179,0.203,0.061,0.06,0.068,0.087,0.073,0.325
151.70803,0.263,0.314,0.252,0.526,0.303,0.238,0.487,0.369,1.0,0.458,0.224,0.184
151.77791,0.045,0.449,0.196,0.162,0.161,0.109,0.192,0.423,0.894,1.0,0.147,0.04
152.20213,0.124,1.0,0.488,0.136,0.143,0.203,0.152,0.207,0.609,0.578,0.129,0.08
152.59134,0.2,1.0,0.544,0.176,0.159,0.148,0.168,0.188,0.243,0.281,0.169,0.217
152.68227,0.056,0.109,0.068,0.157,1.0,0.153,0.02,0.026,0.051,0.021,0.034,0.188
152.99102,0.756,0.121,0.133,0.172,0.153,0.215,0.845,0.62,0.246,0.26,0.386,1.0
153.58921,0.72,0.268,0.145,0.194,0.247,0.298,1.0,0.771,0.258,0.132,0.173,0.688
153.69152,1.0,0.154,0.043,0.034,0.047,0.055,0.367,0.192,0.055,0.084,0.138,0.672
153.99297,0.081,0.128,0.202,0.38,1.0,0.128,0.089,0.063,0.042,0.033,0.057,0.109
154.33823,0.669,0.383,0.752,1.0,0.718,0.299,0.26,0.32,0.23,0.35,0.621,0.589
154.50889,0.176,0.05,0.078,0.257,1.0,0.837,0.091,0.125,0.624,0.134,0.267,0.233
154.91714,0.373,0.101,0.268,0.357,0.932,1.0,0.225,0.532,0.268,0.104,0.156,0.78
155.40966,0.092,0.12,0.314,0.253,0.228,0.523,0.613,1.0,0.831,0.066,0.029,0.109
155.63175,0.942,0.908,0.524,0.648,0.533,0.404,0.698,0.899,0.586,0.485,0.514,1.0
155.81361,0.16,0.115,0.117,0.14,1.0,0.445,0.094,0.215,0.563,0.077,0.121,0.45
156.43819,0.414,0.419,0.352,0.424,0.549,0.297,0.182,0.365,0.56,0.664,0.221,1.0
156.76893,0.224,0.388,0.462,0.75,0.879,0.468,0.703,0.856,1.0,0.478,0.247,0.522
156.86304,0.038,0.096,0.087,0.052,0.108,0.111,1.0,0.782,0.08,0.052,0.079,0.141
157.04907,0.35,0.341,0.241,0.193,0.546,0.752,0.63,1.0,0.456,0.308,0.479,0.851
157.17578,0.032,1.0,0.125,0.027,0.047,0.086,0.056,0.133,0.455,0.178,0.023,0.02
157.38989,0.083,0.852,0.3,0.101,0.202,0.288,0.508,0.702,1.0,0.375,0.107,0.058
157.8566,0.117,1.0,0.072,0.059,0.042,0.065,0.051,0.137,0.389,0.474,0.198,0.017
158.12639,0.095,1.0,0.198,0.019,0.032,0.021,0.021,0.038,0.134,0.279,0.082,0.029
158.23406,0.232,0.607,0.094,0.225,1.0,0.654,0.094,0.058,0.12,0.108,0.1,0.225
158.44562,0.303,0.259,0.133,0.27,0.501,1.0,0.278,0.09,0.061,0.08,0.098,0.094
158.56014,0.674,0.178,0.135,0.163,0.267,0.308,0.425,0.309,0.209,0.183,0.297,1.0
159.06916,0.542,0.325,0.116,0.111,0.257,0.289,0.526,0.454,0.207,0.223,0.088,1.0
159.25261,0.461,0.067,0.029,0.037,0.03,0.026,0.186,0.093,0.035,0.139,0.249,1.0
159.61764,0.137,0.137,0.196,0.329,1.0,0.351,0.091,0.064,0.054,0.037,0.083,0.305
159.94671,0.533,0.127,0.131,0.132,1.0,0.465,0.074,0.283,0.927,0.15,0.232,0.901
160.44966,0.163,0.099,0.049,0.237,0.618,1.0,0.123,0.098,0.272,0.051,0.067,0.215
160.65243,0.487,0.352,0.419,0.74,0.673,0.146,0.079,0.402,0.588,0.207,1.0,0.811
160.97397,0.324,0.147,0.143,0.17,0.306,0.464,0.781,1.0,0.561,0.639,0.15,0.256
161.16381,0.036,0.018,0.012,0.023,0.033,0.034,0.035,0.055,0.27,1.0,0.425,0.078
161.37873,0.734,0.104,0.133,0.143,0.359,0.06,0.034,0.097,0.358,0.102,0.281,1.0
161.83728,1.0,0.037,0.04,0.033,0.034,0.026,0.018,0.042,0.023,0.019,0.038,0.245
162.10984,1.0,0.127,0.1,0.093,0.477,0.241,0.022,0.034,0.482,0.05,0.088,0.959
162.40562,1.0,0.11,0.162,0.115,0.088,0.041,0.072,0.107,0.311,0.103,0.088,0.667
162.64989,0.299,1.0,0.843,0.189,0.269,0.44,0.474,0.582,0.587,0.511,0.299,0.515
162.99664,0.547,0.489,0.268,0.079,0.103,0.105,0.124,0.358,0.603,0.583,0.946,1.0
163.479,0.079,1.0,0.426,0.053,0.04,0.034,0.16,0.334,0.466,0.844,0.198,0.099
163.79478,0.071,0.245,0.34,1.0,0.819,0.104,0.031,0.064,0.102,0.114,0.12,0.109
163.99696,0.091,0.05,0.044,0.047,0.104,0.352,0.701,1.0,0.964,0.227,0.092,0.209
164.35102,0.807,0.189,0.172,0.349,1.0,0.42,0.608,0.26,0.178,0.076,0.208,0.79
164.61819,0.281,0.414,1.0,0.393,0.158,0.142,0.153,0.163,0.097,0.129,0.123,0.201
164.86653,0.554,0.105,0.055,0.034,0.04,0.034,0.21,0.144,0.071,0.049,0.234,1.0
165.238,0.214,0.103,0.088,0.174,1.0,0.538,0.136,0.072,0.054,0.023,0.067,0.362
165.52331,0.635,0.337,0.37,0.422,0.801,0.546,0.09,0.11,1.0,0.214,0.17,0.792
166.01433,0.065,0.037,0.076,0.208,0.409,1.0,0.167,0.029,0.211,0.019,0.014,0.082
166.24023,0.704,0.736,0.673,0.732,0.506,0.306,0.08,0.422,1.0,0.154,0.128,0.953
166.66299,0.029,0.042,0.202,0.395,0.542,0.784,0.97,1.0,0.478,0.048,0.026,0.062
166.97506,0.458,0.387,0.148,0.576,0.623,0.257,0.254,0.153,0.157,0.318,0.893,1.0
167.1878,0.422,1.0,0.261,0.111,0.336,0.208,0.079,0.088,0.195,0.129,0.179,0.391
167.25415,0.491,0.473,0.449,0.695,0.705,0.545,0.704,0.669,0.86,1.0,0.559,0.795
167.3634,0.103,0.115,0.346,0.974,1.0,0.276,0.038,0.052,0.259,0.089,0.041,0.509
167.49057,0.166,0.22,0.322,0.351,1.0,0.531,0.18,0.138,0.241,0.096,0.163,0.334
167.68871,0.339,0.433,0.438,1.0,0.836,0.343,0.148,0.075,0.136,0.068,0.202,0.832
168.00834,0.034,0.034,0.048,0.091,1.0,0.192,0.044,0.044,0.135,0.021,0.025,0.092
168.3483,0.279,0.178,0.169,0.524,1.0,0.651,0.585,0.396,0.214,0.063,0.121,0.204
