start,0,1,2,3,4,5,6,7,8,9,10,11
134.07433,0.124,0.028,0.036,0.26,0.767,0.074,0.097,0.053,0.439,0.034,0.027,1.0
134.4078,0.207,0.079,0.043,0.667,1.0,0.365,0.134,0.163,0.359,0.065,0.1,0.701
134.60023,0.064,0.091,0.104,0.255,1.0,0.094,0.372,0.237,0.326,0.088,0.073,0.908
135.47778,0.106,0.165,0.13,0.41,0.386,0.162,0.737,0.591,0.428,0.12,0.092,1.0
136.00535,0.181,0.2,0.256,0.468,0.548,0.35,0.885,0.413,0.488,0.248,0.14,1.0
136.45773,0.107,0.072,0.069,0.332,1.0,0.148,0.097,0.083,0.302,0.031,0.032,0.417
136.69152,0.028,0.042,0.035,0.107,1.0,0.085,0.107,0.068,0.347,0.038,0.015,0.42
137.65878,1.0,0.606,0.447,0.678,0.654,0.542,0.321,0.234,0.353,0.312,0.798,0.333
137.73143,0.32,0.108,0.072,0.453,0.627,0.144,0.176,0.137,0.323,0.027,0.139,1.0
137.93261,0.191,0.056,0.026,0.281,0.366,0.035,0.211,0.074,0.555,0.048,0.082,1.0
138.17519,0.252,0.089,0.055,0.517,0.761,0.229,0.387,0.126,0.271,0.036,0.16,1.0
138.36948,0.081,0.073,0.057,0.201,0.782,0.11,0.301,0.206,0.297,0.068,0.093,1.0
139.99855,0.17,0.252,0.167,0.342,0.569,0.308,1.0,0.316,0.241,0.088,0.139,0.956
140.66376,0.118,0.13,0.09,0.589,1.0,0.225,0.237,0.103,0.372,0.03,0.032,0.488
140.90041,0.358,0.547,0.462,0.818,1.0,0.503,0.331,0.217,0.288,0.126,0.187,0.501
141.0468,0.152,0.439,0.409,0.724,1.0,0.649,0.267,0.144,0.297,0.082,0.113,0.211
141.23079,0.293,0.645,0.409,0.87,1.0,0.681,0.741,0.667,0.71,0.25,0.129,0.147
141.33896,0.132,0.145,0.049,0.475,1.0,0.277,0.206,0.124,0.511,0.057,0.037,0.197
141.53184,0.079,0.286,0.085,0.18,1.0,0.111,0.248,0.106,0.385,0.062,0.054,0.615
142.16653,0.601,0.514,0.214,0.279,0.368,0.219,0.199,0.153,0.532,0.102,0.071,1.0
142.31215,0.245,0.114,0.023,0.195,0.373,0.068,0.194,0.05,0.211,0.019,0.073,1.0
142.54649,0.094,0.189,0.083,0.124,0.733,0.079,0.258,0.112,0.385,0.091,0.082,1.0
144.07184,0.245,0.318,0.338,0.196,0.18,0.17,1.0,0.46,0.454,0.144,0.262,0.577
144.64227,0.109,0.325,0.157,0.117,0.217,0.329,1.0,0.306,0.118,0.152,0.216,0.223
144.7766,0.031,0.462,0.036,0.032,0.036,0.333,1.0,0.047,0.047,0.03,0.142,0.167
145.09156,0.119,0.421,0.154,0.1,0.295,0.414,1.0,0.447,0.276,0.219,0.09,0.116
145.21478,0.019,0.2,0.021,0.029,0.021,0.055,1.0,0.09,0.096,0.031,0.131,0.092
146.74163,0.017,0.445,0.04,0.023,0.02,0.302,1.0,0.093,0.15,0.114,0.229,0.099
147.16385,0.041,0.547,0.049,0.029,0.014,0.28,1.0,0.069,0.083,0.043,0.341,0.189
147.44526,0.221,1.0,0.301,0.188,0.156,0.253,0.443,0.219,0.212,0.197,0.442,0.231
147.57347,0.189,0.678,0.273,0.065,0.048,0.123,0.248,0.108,0.125,0.274,1.0,0.15
147.7083,0.083,0.62,0.137,0.035,0.022,0.264,0.541,0.113,0.053,0.157,1.0,0.205
147.90376,0.133,1.0,0.226,0.081,0.038,0.226,0.568,0.112,0.067,0.183,0.798,0.352
148.11002,0.056,0.488,0.073,0.053,0.072,0.117,0.323,0.032,0.044,0.303,1.0,0.223
148.42073,0.034,0.234,0.03,0.018,0.013,0.064,0.37,0.025,0.023,0.065,1.0,0.183
148.73438,0.171,0.27,0.156,0.228,0.76,0.332,0.37,0.247,0.425,0.239,1.0,0.81
148.89814,0.373,0.397,0.423,0.379,1.0,0.443,0.27,0.201,0.614,0.187,0.258,0.738
149.06617,0.119,0.089,0.086,0.508,1.0,0.274,0.108,0.103,0.293,0.032,0.085,0.296
149.28168,0.332,0.727,0.479,0.679,1.0,0.756,0.521,0.484,0.31,0.146,0.07,0.272
149.39161,0.051,0.037,0.046,0.29,1.0,0.137,0.101,0.074,0.296,0.035,0.05,0.421
149.79184,0.497,0.314,0.256,0.434,0.83,0.377,0.467,0.387,1.0,0.166,0.115,0.668
149.91878,0.061,0.055,0.05,0.14,0.63,0.088,0.203,0.093,0.517,0.05,0.066,1.0
150.88345,0.055,0.044,0.047,0.267,1.0,0.146,0.199,0.102,0.424,0.039,0.047,0.571
151.3127,0.155,0.164,0.145,0.322,1.0,0.09,0.437,0.278,0.326,0.096,0.141,0.858
152.36948,0.217,0.207,0.161,0.523,0.169,0.165,0.644,0.121,0.247,0.119,0.068,1.0
152.72385,0.34,0.278,0.199,0.404,0.258,0.333,1.0,0.348,0.147,0.147,0.129,0.646
152.82635,0.342,0.516,0.121,0.532,0.541,0.317,1.0,0.354,0.358,0.241,0.045,0.739
152.99578,0.161,0.215,0.099,0.498,1.0,0.213,0.158,0.061,0.38,0.08,0.128,0.615
153.19356,0.061,0.102,0.038,0.261,1.0,0.087,0.1,0.047,0.322,0.03,0.036,0.378
153.53011,0.051,0.108,0.03,0.266,1.0,0.114,0.089,0.054,0.543,0.045,0.038,0.595
153.84327,0.725,0.823,0.27,0.664,1.0,0.508,0.484,0.476,0.618,0.182,0.147,0.899
153.94399,0.154,0.12,0.053,0.293,0.987,0.095,0.322,0.053,0.411,0.034,0.057,1.0
154.24263,0.234,0.155,0.035,0.268,0.617,0.09,0.162,0.056,0.482,0.049,0.152,1.0
154.44853,0.255,0.072,0.026,0.128,0.258,0.033,0.147,0.076,0.169,0.059,0.168,1.0
154.63751,0.52,0.17,0.124,0.206,0.322,0.186,0.201,0.183,0.407,0.068,0.029,1.0
154.7776,0.099,0.112,0.074,0.224,1.0,0.103,0.274,0.15,0.368,0.083,0.073,0.822
156.57782,0.166,0.628,0.174,0.557,0.213,0.104,0.872,0.749,0.437,0.146,0.163,1.0
157.18853,0.119,0.157,0.08,0.282,1.0,0.155,0.151,0.051,0.389,0.044,0.047,0.752
157.45007,0.089,0.112,0.045,0.271,1.0,0.082,0.152,0.041,0.24,0.026,0.022,0.491
157.77247,0.149,0.225,0.035,0.455,1.0,0.319,0.206,0.086,0.457,0.076,0.063,0.596
157.97587,0.136,0.098,0.051,0.301,1.0,0.12,0.141,0.079,0.581,0.022,0.042,0.593
158.23814,0.774,0.788,0.456,0.722,1.0,0.684,0.41,0.592,0.842,0.13,0.097,0.899
158.34671,0.283,0.322,0.059,0.368,0.919,0.239,0.289,0.096,0.524,0.065,0.185,1.0
158.54068,0.448,0.372,0.251,0.335,0.734,0.274,0.42,0.273,0.671,0.142,0.115,1.0
158.70703,0.123,0.139,0.059,0.196,0.563,0.058,0.346,0.108,0.549,0.051,0.143,1.0
158.95946,0.183,0.089,0.033,0.379,0.589,0.166,0.159,0.085,0.329,0.033,0.179,1.0
159.14925,0.155,0.097,0.019,0.288,0.553,0.153,0.079,0.063,0.178,0.041,0.113,1.0
159.37714,0.349,0.293,0.137,0.209,0.402,0.29,0.355,0.228,0.248,0.087,0.052,1.0
159.52186,0.086,0.132,0.067,0.093,0.378,0.059,0.214,0.141,0.238,0.051,0.066,1.0
161.02535,0.332,0.479,0.171,0.216,0.138,0.196,1.0,0.261,0.352,0.109,0.092,0.515
161.19206,0.196,0.262,0.117,0.194,0.245,0.396,1.0,0.49,0.336,0.285,0.193,0.169
161.31451,0.014,0.204,0.026,0.034,0.02,0.279,1.0,0.067,0.044,0.018,0.164,0.078
161.64485,0.019,0.187,0.016,0.027,0.019,0.175,1.0,0.081,0.08,0.036,0.134,0.091
162.18154,0.071,0.289,0.169,0.125,0.267,0.369,1.0,0.362,0.258,0.212,0.356,0.084
162.31011,0.062,0.369,0.141,0.074,0.205,0.285,1.0,0.213,0.361,0.136,0.49,0.547
162.4766,0.028,0.264,0.023,0.031,0.019,0.202,1.0,0.085,0.089,0.04,0.141,0.157
162.75841,0.097,1.0,0.288,0.126,0.072,0.105,0.759,0.132,0.15,0.092,0.253,0.341
162.93728,0.046,0.544,0.053,0.045,0.022,0.315,1.0,0.086,0.093,0.041,0.168,0.218
163.20803,0.074,0.442,0.075,0.102,0.035,0.439,1.0,0.147,0.219,0.05,0.154,0.191
163.43306,0.112,1.0,0.352,0.317,0.065,0.067,0.367,0.093,0.186,0.235,0.303,0.263
163.60599,0.042,0.594,0.087,0.161,0.025,0.235,1.0,0.085,0.096,0.058,0.423,0.136
164.06707,0.029,0.252,0.044,0.068,0.018,0.103,0.474,0.078,0.061,0.183,1.0,0.148
164.57039,0.021,0.133,0.04,0.058,0.025,0.047,0.16,0.075,0.051,0.177,1.0,0.107
165.25079,0.261,0.361,0.194,0.281,0.426,0.269,1.0,0.355,0.366,0.299,0.624,0.62
165.43497,0.084,0.092,0.083,0.248,1.0,0.15,0.107,0.066,0.374,0.051,0.107,0.422
165.68576,0.143,0.109,0.079,0.412,1.0,0.216,0.127,0.095,0.287,0.044,0.07,0.549
165.91751,0.066,0.177,0.04,0.454,1.0,0.287,0.088,0.089,0.2,0.072,0.058,0.169
166.11288,0.233,0.41,0.372,0.429,1.0,0.544,0.438,0.391,0.617,0.087,0.13,0.318
166.2873,0.262,0.229,0.194,0.348,0.775,0.281,0.223,0.403,1.0,0.108,0.119,0.375
166.42395,0.477,0.486,0.295,0.525,0.903,0.531,0.332,0.543,1.0,0.277,0.197,0.639
166.54009,0.571,0.656,0.489,0.63,1.0,0.636,0.56,0.51,0.72,0.15,0.149,0.807
166.66218,0.352,0.263,0.227,0.323,0.699,0.316,0.376,0.188,0.227,0.062,0.121,1.0
166.82871,0.228,0.111,0.048,0.142,0.378,0.06,0.114,0.099,0.556,0.047,0.2,1.0
167.02308,0.083,0.032,0.021,0.102,0.488,0.059,0.145,0.057,0.248,0.037,0.051,1.0
167.69587,0.079,0.054,0.051,0.183,1.0,0.078,0.356,0.116,0.258,0.058,0.112,0.912
168.19596,0.44,0.23,0.134,0.205,0.705,0.127,0.432,0.217,0.291,0.121,0.158,1.0
168.82304,0.544,0.163,0.073,0.102,0.146,0.142,0.409,0.157,0.122,0.109,0.054,1.0
168.94027,0.186,0.034,0.024,0.029,0.028,0.015,0.164,0.025,0.039,0.02,0.089,1.0
169.22172,0.215,0.061,0.033,0.019,0.018,0.014,0.07,0.013,0.036,0.014,0.079,1.0
169.52812,0.374,0.317,0.29,0.324,1.0,0.484,0.545,0.412,0.352,0.17,0.069,0.704
169.69764,0.758,0.922,0.41,0.65,1.0,0.685,0.667,0.468,0.445,0.201,0.092,0.816
169.7946,0.454,0.329,0.155,0.126,0.291,0.052,0.305,0.135,0.316,0.108,0.067,1.0
169.96426,0.572,0.951,0.882,0.855,1.0,0.933,0.442,0.339,0.354,0.295,0.585,0.257
170.0522,0.503,0.767,0.508,0.671,1.0,0.644,0.24,0.208,0.155,0.063,0.129,0.433
170.1746,0.237,0.479,0.387,0.408,1.0,0.654,0.31,0.285,0.315,0.053,0.052,0.518
170.35955,0.257,0.119,0.032,0.276,0.8,0.167,0.073,0.077,0.481,0.046,0.086,1.0
170.57787,0.479,0.39,0.278,0.348,0.775,0.349,0.222,0.129,0.6,0.086,0.04,1.0
170.7478,0.225,0.275,0.047,0.256,0.717,0.166,0.186,0.054,0.218,0.047,0.151,1.0
170.96639,0.068,0.061,0.027,0.156,0.384,0.107,0.154,0.103,0.269,0.041,0.086,1.0
171.38508,0.058,0.108,0.039,0.119,0.956,0.112,0.173,0.125,0.284,0.052,0.102,1.0
172.45025,0.71,1.0,0.211,0.277,0.421,0.303,0.379,0.35,0.49,0.219,0.19,0.983
172.54617,0.226,0.496,0.061,0.185,0.333,0.128,0.201,0.073,0.26,0.047,0.117,1.0
172.7693,0.172,0.303,0.032,0.071,0.184,0.037,0.174,0.056,0.1,0.037,0.059,1.0
173.0873,0.506,0.485,0.116,0.128,0.091,0.096,0.545,0.251,0.242,0.241,0.124,1.0
173.24444,0.235,0.573,0.235,0.233,0.157,0.092,0.858,0.117,0.074,0.116,0.251,1.0
173.55052,0.202,0.127,0.029,0.097,0.176,0.069,0.092,0.025,0.039,0.016,0.079,1.0
173.8068,0.238,0.498,0.389,0.38,1.0,0.37,0.357,0.122,0.375,0.087,0.06,0.423
173.98776,0.416,0.663,0.391,0.45,0.987,0.39,0.62,0.291,0.533,0.072,0.138,1.0
174.13805,0.3,0.753,0.489,0.771,1.0,0.467,0.371,0.129,0.164,0.065,0.073,0.383
174.27946,0.088,0.13,0.032,0.368,1.0,0.091,0.1,0.059,0.369,0.039,0.038,0.578
174.60014,0.722,0.359,0.141,0.559,0.527,0.255,0.126,0.281,0.62,0.109,0.068,1.0
174.70499,0.075,0.146,0.068,0.375,1.0,0.175,0.172,0.09,0.449,0.038,0.053,0.817
175.14925,0.049,0.079,0.028,0.249,0.55,0.079,0.164,0.067,0.263,0.039,0.062,1.0
176.18336,0.092,0.156,0.113,0.577,0.788,0.086,0.222,0.123,0.259,0.045,0.129,1.0
176.94871,0.074,0.139,0.178,1.0,0.211,0.079,0.248,0.169,0.245,0.075,0.108,0.386
177.85796,0.02,0.234,0.048,0.032,0.025,0.342,1.0,0.097,0.049,0.029,0.142,0.045
178.41079,0.032,0.283,0.065,0.029,0.039,0.376,1.0,0.194,0.075,0.051,0.248,0.039
178.60385,0.062,0.531,0.176,0.068,0.169,0.259,1.0,0.251,0.148,0.161,0.25,0.062
178.75175,0.028,0.211,0.042,0.021,0.029,0.228,1.0,0.079,0.053,0.066,0.289,0.198
179.15329,0.022,0.125,0.046,0.02,0.016,0.237,1.0,0.063,0.019,0.045,0.333,0.141
179.44834,0.027,0.634,0.055,0.048,0.022,0.259,1.0,0.076,0.043,0.033,0.201,0.107
179.97451,0.43,1.0,0.158,0.144,0.591,0.624,0.676,0.624,0.17,0.151,0.077,0.137
180.06127,0.029,0.776,0.08,0.044,0.022,0.221,1.0,0.081,0.063,0.089,0.566,0.093
180.54136,0.044,1.0,0.095,0.044,0.034,0.107,0.557,0.084,0.088,0.143,0.881,0.136
181.34776,0.224,1.0,0.257,0.214,0.213,0.271,0.845,0.312,0.32,0.188,0.68,0.606
181.7424,0.23,1.0,0.35,0.072,0.106,0.143,0.647,0.231,0.183,0.171,0.161,0.167
181.8878,0.065,0.26,0.079,0.185,1.0,0.11,0.094,0.093,0.279,0.029,0.054,0.367
182.28857,0.426,0.383,0.282,0.427,0.479,0.213,0.223,0.18,0.36,0.107,0.05,1.0
182.43941,0.601,0.739,0.536,0.77,1.0,0.687,0.484,0.423,0.296,0.188,0.126,0.921
182.56086,0.648,0.559,0.49,0.852,0.959,0.639,0.53,0.42,0.24,0.11,0.132,1.0
182.68299,0.181,0.097,0.039,0.388,0.681,0.106,0.077,0.047,0.342,0.026,0.037,1.0
182.95537,0.625,0.285,0.149,0.492,0.396,0.154,0.131,0.153,0.481,0.068,0.031,1.0
183.07683,0.295,0.114,0.04,0.478,0.648,0.223,0.12,0.032,0.152,0.018,0.124,1.0
183.26621,0.06,0.043,0.019,0.243,1.0,0.057,0.078,0.041,0.181,0.022,0.02,0.887
183.91705,0.062,0.032,0.028,0.223,0.612,0.098,0.09,0.054,0.187,0.019,0.029,1.0
184.44172,0.099,0.068,0.019,0.163,1.0,0.075,0.078,0.012,0.107,0.017,0.02,0.831
184.78358,0.223,0.14,0.052,0.271,1.0,0.098,0.068,0.033,0.13,0.028,0.047,0.808
185.03415,0.3,0.184,0.09,0.269,1.0,0.316,0.158,0.131,0.282,0.102,0.036,0.453
185.16626,0.161,0.303,0.06,0.193,1.0,0.154,0.073,0.042,0.241,0.034,0.044,0.562
185.40032,0.33,0.521,0.199,0.276,1.0,0.267,0.229,0.162,0.198,0.078,0.039,0.556
185.54522,0.136,0.223,0.083,0.122,1.0,0.137,0.306,0.299,0.349,0.09,0.068,0.498
186.06159,0.134,0.457,0.248,0.217,1.0,0.232,0.25,0.209,0.275,0.084,0.036,0.373
186.23016,0.072,0.097,0.078,0.586,1.0,0.156,0.244,0.055,0.242,0.024,0.028,0.227
186.48068,0.084,0.072,0.042,0.547,1.0,0.101,0.102,0.036,0.161,0.023,0.039,0.441
186.75778,0.458,0.442,0.366,1.0,0.739,0.481,0.465,0.262,0.258,0.052,0.097,0.829
186.90381,0.122,0.071,0.034,0.392,0.631,0.041,0.349,0.037,0.369,0.032,0.036,1.0
187.25125,0.213,0.076,0.039,0.483,0.756,0.147,0.174,0.034,0.182,0.025,0.099,1.0
187.48499,0.484,0.068,0.037,0.185,0.184,0.043,0.197,0.058,0.134,0.032,0.037,1.0
187.64045,0.178,0.033,0.013,0.308,0.647,0.153,0.169,0.025,0.127,0.016,0.041,1.0
187.92694,0.072,0.046,0.029,0.276,0.977,0.1,0.25,0.072,0.22,0.03,0.061,1.0
188.47755,1.0,0.493,0.401,0.439,0.531,0.428,0.321,0.112,0.349,0.236,0.968,0.716
188.56875,0.379,0.098,0.047,0.082,0.506,0.045,0.245,0.068,0.23,0.062,0.031,1.0
188.74934,0.098,0.069,0.045,0.109,1.0,0.112,0.522,0.086,0.224,0.04,0.088,0.972
189.14272,0.081,0.081,0.043,0.087,1.0,0.09,0.435,0.104,0.273,0.04,0.107,0.791
189.51692,0.196,0.3,0.106,0.135,1.0,0.203,0.854,0.126,0.242,0.046,0.153,0.874
189.71215,0.08,0.136,0.04,0.063,0.678,0.079,1.0,0.08,0.317,0.024,0.05,0.679
190.05574,0.311,0.315,0.166,0.241,0.719,0.32,1.0,0.385,0.765,0.264,0.125,0.891
190.21238,0.314,0.379,0.247,0.951,0.84,0.479,1.0,0.397,0.616,0.138,0.257,0.501
190.38612,0.09,0.077,0.086,0.371,1.0,0.061,0.447,0.118,0.5,0.034,0.302,0.627
190.81025,0.124,0.039,0.036,0.136,0.475,0.052,0.319,0.045,0.381,0.023,0.288,1.0
191.14095,0.051,0.036,0.032,0.168,1.0,0.079,0.172,0.045,0.283,0.027,0.085,0.762
191.68209,0.076,0.022,0.017,0.158,1.0,0.071,0.195,0.035,0.22,0.02,0.089,0.947
192.139,0.089,0.015,0.01,0.078,0.548,0.071,0.162,0.018,0.35,0.015,0.044,1.0
192.49229,0.081,0.011,0.01,0.113,0.441,0.025,0.092,0.014,0.314,0.012,0.034,1.0
192.86118,0.225,0.026,0.008,0.166,0.225,0.057,0.157,0.026,0.261,0.032,0.07,1.0
193.07991,0.396,0.062,0.032,0.108,0.099,0.058,0.19,0.094,0.37,0.077,0.023,1.0
193.20676,0.124,0.055,0.075,0.117,0.254,0.046,0.201,0.127,0.733,0.067,0.063,1.0
194.21764,0.119,0.099,0.044,0.111,0.112,0.103,0.388,0.283,1.0,0.087,0.096,0.367
194.41537,0.252,0.708,0.317,0.202,0.295,0.419,1.0,0.307,0.782,0.31,0.795,0.339
194.52381,0.105,0.506,0.174,0.163,0.297,0.29,1.0,0.273,0.516,0.134,0.657,0.289
194.68839,0.134,0.936,0.231,0.256,0.391,0.465,0.964,0.437,0.393,0.263,1.0,0.311
194.82816,0.023,0.531,0.039,0.062,0.035,0.233,1.0,0.102,0.09,0.041,0.34,0.08
195.25628,0.093,1.0,0.353,0.254,0.268,0.317,0.835,0.313,0.23,0.171,0.535,0.155
195.40082,0.079,1.0,0.281,0.189,0.131,0.165,0.42,0.102,0.114,0.07,0.415,0.148
195.5585,0.026,1.0,0.086,0.124,0.021,0.141,0.922,0.061,0.084,0.037,0.188,0.089
196.08825,0.036,1.0,0.214,0.061,0.018,0.033,0.099,0.013,0.052,0.018,0.123,0.063
196.27324,0.035,1.0,0.077,0.09,0.016,0.106,0.366,0.041,0.058,0.02,0.115,0.104
196.73787,0.097,1.0,0.112,0.139,0.025,0.18,0.362,0.059,0.047,0.011,0.059,0.133
196.96068,0.125,1.0,0.149,0.205,0.023,0.171,0.34,0.061,0.055,0.015,0.087,0.219
197.17311,0.603,1.0,0.151,0.295,0.352,0.339,0.346,0.339,0.124,0.096,0.242,0.231
197.25224,0.047,1.0,0.135,0.416,0.074,0.091,0.392,0.075,0.07,0.023,0.156,0.51
197.84472,0.133,1.0,0.172,0.465,0.083,0.135,0.593,0.262,0.232,0.054,0.241,0.744
198.44372,0.573,0.918,0.44,0.305,0.124,0.322,0.551,0.112,0.192,0.08,0.361,1.0
198.53859,0.129,0.741,0.13,0.445,1.0,0.127,0.178,0.049,0.278,0.048,0.16,0.537
198.81546,0.38,1.0,0.25,0.126,0.203,0.126,0.17,0.112,0.181,0.051,0.068,0.753
198.93252,0.117,0.717,0.058,0.133,0.387,0.113,0.101,0.042,0.11,0.025,0.086,1.0
199.31465,0.049,0.314,0.042,0.061,1.0,0.055,0.143,0.052,0.312,0.053,0.107,0.868
200.59905,0.064,0.165,0.021,0.098,0.393,0.083,0.129,0.036,0.137,0.024,0.06,1.0
201.13855,0.197,0.115,0.023,0.277,0.319,0.048,0.205,0.025,0.081,0.025,0.164,1.0
201.41587,0.248,0.15,0.021,0.223,0.147,0.054,0.128,0.018,0.04,0.012,0.129,1.0
201.65415,0.281,0.277,0.062,0.345,0.246,0.069,0.094,0.029,0.061,0.036,0.167,1.0
201.87878,0.332,0.161,0.058,0.37,0.176,0.043,0.145,0.027,0.066,0.033,0.248,1.0
202.11224,0.105,0.124,0.036,0.168,0.121,0.038,0.097,0.082,0.063,0.039,0.194,1.0
202.58825,0.664,0.212,0.123,0.245,0.176,0.124,0.118,0.092,0.084,0.057,0.196,1.0
202.70408,0.279,0.479,0.361,0.305,1.0,0.415,0.338,0.232,0.453,0.126,0.103,0.931
202.87741,0.373,1.0,0.575,0.421,0.982,0.35,0.22,0.215,0.639,0.086,0.164,0.42
203.03646,0.169,0.444,0.065,0.235,1.0,0.058,0.146,0.054,0.373,0.04,0.109,0.531
203.38263,0.242,0.376,0.044,0.238,0.697,0.055,0.112,0.064,0.301,0.029,0.248,1.0
203.62036,0.032,0.1,0.039,0.201,1.0,0.093,0.088,0.033,0.191,0.019,0.086,0.672
204.11515,0.097,0.073,0.032,0.667,1.0,0.348,0.065,0.048,0.173,0.023,0.094,0.455
204.33252,0.52,0.772,0.728,0.938,1.0,0.869,0.393,0.375,0.227,0.112,0.448,0.371
204.40712,0.391,0.347,0.26,1.0,0.665,0.256,0.202,0.187,0.552,0.078,0.136,0.895
204.54435,0.078,0.044,0.038,0.246,1.0,0.1,0.125,0.055,0.21,0.026,0.058,0.67
205.02599,0.051,0.043,0.02,0.101,0.477,0.042,0.273,0.08,0.147,0.035,0.086,1.0
205.55524,0.124,0.076,0.04,0.122,0.296,0.027,0.238,0.048,0.106,0.031,0.099,1.0
205.81107,0.47,0.087,0.035,0.183,0.326,0.083,0.225,0.102,0.109,0.07,0.086,1.0
205.95492,0.389,0.089,0.047,0.16,0.253,0.075,0.284,0.141,0.109,0.086,0.091,1.0
206.11769,0.432,0.141,0.052,0.197,0.361,0.046,0.376,0.154,0.1,0.075,0.11,1.0
206.26753,0.308,0.097,0.045,0.21,0.378,0.055,0.275,0.079,0.049,0.049,0.204,1.0
206.47265,0.583,0.126,0.047,0.251,0.294,0.227,0.553,0.138,0.129,0.14,0.188,1.0
206.63016,0.401,0.077,0.057,0.404,0.135,0.098,0.184,0.073,0.059,0.107,0.199,1.0
206.79633,0.095,0.01,0.007,0.059,0.011,0.006,0.045,0.009,0.004,0.013,0.112,1.0
207.13923,0.429,0.069,0.017,0.13,0.02,0.011,0.094,0.023,0.006,0.016,0.144,1.0
207.34277,0.191,0.033,0.015,0.191,0.024,0.011,0.089,0.029,0.018,0.026,0.198,1.0
207.778,0.142,0.039,0.007,0.094,0.01,0.005,0.054,0.017,0.013,0.012,0.068,1.0
208.2771,0.256,0.088,0.016,0.124,0.016,0.006,0.111,0.021,0.019,0.017,0.143,1.0
208.67714,0.09,0.063,0.011,0.053,0.021,0.013,0.1,0.019,0.025,0.014,0.124,1.0
209.12444,0.691,0.466,0.045,0.087,0.07,0.146,1.0,0.066,0.086,0.064,0.577,0.66
209.30463,0.197,0.452,0.039,0.07,0.101,0.194,1.0,0.086,0.038,0.023,0.244,0.451
209.48245,0.031,0.105,0.014,0.025,0.031,0.098,1.0,0.06,0.032,0.027,0.188,0.228
209.94408,0.042,0.164,0.018,0.055,0.038,0.125,1.0,0.085,0.015,0.031,0.208,0.224
210.29134,0.075,0.23,0.053,0.166,0.077,0.147,1.0,0.033,0.02,0.029,0.249,0.159
210.47705,0.031,0.199,0.022,0.193,0.055,0.15,1.0,0.118,0.018,0.037,0.183,0.101
210.73152,0.017,0.086,0.011,0.081,0.068,0.129,1.0,0.095,0.018,0.02,0.066,0.076
211.34317,0.037,0.234,0.056,0.193,0.787,0.302,1.0,0.128,0.186,0.032,0.067,0.381
211.79524,0.02,0.042,0.022,0.223,1.0,0.077,0.166,0.038,0.205,0.019,0.026,0.178
212.21293,0.019,0.05,0.018,0.153,1.0,0.03,0.041,0.02,0.093,0.01,0.015,0.115
212.71234,0.581,0.807,0.265,0.426,0.797,0.341,0.373,0.305,1.0,0.188,0.205,0.921
212.85769,0.035,0.024,0.015,0.197,1.0,0.094,0.055,0.022,0.259,0.021,0.023,0.164
213.25732,0.461,0.837,0.211,0.418,1.0,0.231,0.128,0.196,0.718,0.14,0.119,0.603
213.36295,0.039,0.022,0.012,0.179,1.0,0.046,0.033,0.025,0.152,0.016,0.022,0.269
213.80948,0.08,0.052,0.029,0.38,1.0,0.054,0.068,0.036,0.642,0.045,0.036,0.311
214.18082,0.127,0.076,0.055,0.407,0.626,0.076,0.089,0.094,1.0,0.066,0.053,0.311
214.37846,0.188,0.142,0.068,0.352,0.36,0.082,0.153,0.164,1.0,0.136,0.08,0.435
214.55828,0.095,0.133,0.074,0.256,0.253,0.077,0.087,0.105,1.0,0.121,0.052,0.14
214.74381,0.079,0.055,0.062,0.242,0.681,0.101,0.064,0.057,1.0,0.042,0.054,0.106
215.01633,0.082,0.078,0.034,0.222,0.516,0.058,0.075,0.059,1.0,0.036,0.056,0.222
215.32553,0.207,0.106,0.093,0.448,0.93,0.211,0.124,0.106,1.0,0.057,0.081,0.508
215.52531,0.08,0.053,0.058,0.508,1.0,0.146,0.04,0.046,0.339,0.032,0.031,0.419
215.79365,0.037,0.019,0.018,0.225,1.0,0.102,0.059,0.054,0.395,0.02,0.014,0.244
216.29392,0.302,0.635,0.275,0.371,0.546,0.336,0.353,0.527,1.0,0.266,0.179,0.456
216.39138,0.344,0.468,0.45,0.522,0.984,0.493,0.34,0.306,0.894,0.101,0.065,1.0
216.57456,0.302,0.506,0.215,0.394,0.576,0.21,0.098,0.229,1.0,0.082,0.071,0.657
216.70635,0.191,0.358,0.331,0.469,0.633,0.425,0.344,0.287,1.0,0.104,0.073,0.599
216.8727,0.034,0.018,0.018,0.205,1.0,0.089,0.032,0.036,0.307,0.017,0.022,0.252
217.28041,0.101,0.058,0.041,0.222,1.0,0.158,0.065,0.049,0.4,0.028,0.065,0.645
217.61193,0.559,0.417,0.285,0.504,0.661,0.371,0.235,0.135,0.405,0.067,0.122,1.0
217.74553,0.167,0.104,0.08,0.295,1.0,0.105,0.164,0.075,0.538,0.062,0.134,0.883
217.96036,0.089,0.063,0.042,0.149,1.0,0.032,0.11,0.037,0.548,0.054,0.066,0.76
218.31628,0.2,0.16,0.089,0.215,0.329,0.138,0.158,0.279,1.0,0.2,0.099,0.403
218.42971,0.154,0.136,0.074,0.282,0.883,0.103,0.206,0.085,1.0,0.05,0.097,0.464
218.65637,0.137,0.139,0.098,0.119,0.189,0.056,0.143,0.104,1.0,0.077,0.089,0.355
218.86567,0.135,0.118,0.098,0.237,0.846,0.111,0.231,0.066,1.0,0.066,0.091,0.452
