start,0,1,2,3,4,5,6,7,8,9,10,11
64.12762,0.641,0.342,0.237,0.434,0.553,0.594,0.371,0.527,0.265,0.341,0.631,1.0
64.46721,0.169,0.145,0.242,0.57,0.5,1.0,0.266,0.204,0.102,0.116,0.15,0.098
64.83986,0.149,0.309,0.343,0.292,0.452,1.0,0.249,0.113,0.04,0.112,0.18,0.093
65.04571,0.327,1.0,0.95,0.099,0.099,0.171,0.198,0.235,0.187,0.141,0.415,0.175
65.22181,1.0,0.798,0.743,0.142,0.041,0.041,0.115,0.282,0.179,0.29,0.594,0.162
65.39075,0.197,0.287,0.523,0.323,0.718,0.404,0.723,1.0,0.206,0.121,0.18,0.292
65.59637,0.269,0.363,0.482,0.67,1.0,0.357,0.33,0.578,0.301,0.356,0.454,0.317
65.74082,0.446,0.731,0.843,0.187,0.079,0.147,1.0,0.55,0.244,0.23,0.311,0.154
65.88159,0.244,0.944,1.0,0.706,0.421,0.138,0.269,0.301,0.079,0.065,0.251,0.242
66.24059,0.163,0.268,0.51,0.649,0.532,0.374,0.719,1.0,0.277,0.251,0.209,0.156
66.57138,1.0,0.197,0.167,0.264,0.284,0.226,0.204,0.278,0.165,0.234,0.854,0.605
66.9883,1.0,0.775,0.217,0.225,0.158,0.237,0.345,0.258,0.132,0.335,0.265,0.358
67.1337,0.774,0.28,0.2,0.155,0.129,0.273,0.615,0.715,0.15,0.42,0.9,1.0
67.3322,0.76,1.0,0.237,0.332,0.299,0.523,0.583,0.321,0.243,0.26,0.138,0.17
67.50009,0.414,0.368,0.13,0.881,1.0,0.404,0.572,0.66,0.106,0.208,0.11,0.166
67.69778,0.317,0.898,1.0,0.616,0.352,0.088,0.39,0.378,0.082,0.182,0.295,0.212
67.8942,0.336,1.0,0.358,0.025,0.023,0.026,0.208,0.241,0.029,0.038,0.158,0.091
68.07029,0.65,0.47,0.767,0.145,0.077,0.048,0.477,1.0,0.169,0.041,0.115,0.564
68.2659,0.357,0.877,0.631,0.134,0.111,0.102,0.767,1.0,0.158,0.101,0.346,0.369
68.43501,0.295,0.518,0.299,0.226,0.14,0.155,1.0,0.958,0.184,0.147,0.265,0.3
68.57986,0.175,0.226,0.323,0.088,0.135,0.179,0.913,1.0,0.13,0.048,0.038,0.118
68.76612,0.134,0.192,0.298,1.0,0.85,0.311,0.583,0.268,0.072,0.054,0.049,0.101
68.98059,0.303,1.0,0.308,0.07,0.054,0.086,0.383,0.259,0.032,0.031,0.059,0.039
69.12009,0.082,0.304,0.592,0.544,0.669,0.559,0.775,1.0,0.121,0.109,0.154,0.135
69.47537,0.569,0.394,0.313,0.209,0.196,0.173,0.081,0.151,0.247,0.342,1.0,0.665
69.67107,0.079,0.111,0.055,0.068,0.384,0.394,1.0,0.982,0.708,0.71,0.205,0.056
69.84041,0.262,0.328,0.292,0.119,0.39,0.39,0.396,0.217,0.207,0.517,1.0,0.338
70.03238,0.123,1.0,0.631,0.28,0.397,0.204,0.395,0.359,0.132,0.102,0.482,0.072
70.39755,0.309,1.0,0.25,0.209,0.186,0.089,0.352,0.216,0.073,0.057,0.125,0.068
70.54322,0.627,0.628,0.424,0.796,0.363,0.099,0.768,0.722,0.517,0.573,1.0,0.371
70.74893,0.178,0.331,0.551,0.064,0.444,0.448,1.0,0.988,0.782,0.802,0.302,0.14
70.92381,0.736,1.0,0.944,0.513,0.759,0.745,0.827,0.853,0.383,0.388,0.42,0.159
71.08163,0.108,0.641,0.604,0.075,0.055,0.292,1.0,0.476,0.074,0.062,0.109,0.153
71.28671,0.109,0.499,0.486,0.455,0.986,1.0,0.764,0.722,0.159,0.161,0.057,0.055
71.45315,0.177,0.231,0.273,0.054,0.054,0.118,0.729,1.0,0.088,0.043,0.043,0.127
71.66322,0.334,0.683,0.599,0.528,0.296,0.385,1.0,0.457,0.086,0.065,0.048,0.059
71.84227,0.607,0.879,0.636,0.771,0.218,0.275,1.0,0.533,0.127,0.082,0.142,0.088
72.00571,0.095,1.0,0.868,0.386,0.432,0.355,0.38,0.25,0.12,0.093,0.105,0.098
72.34122,0.835,0.345,0.305,0.196,0.176,0.238,0.119,0.193,0.088,0.289,0.888,1.0
72.56381,1.0,0.324,0.03,0.014,0.028,0.053,0.143,0.099,0.137,0.07,0.4,0.242
72.72036,1.0,0.385,0.067,0.073,0.149,0.101,0.149,0.092,0.236,0.375,0.612,0.385
72.85265,0.231,1.0,0.805,0.215,0.232,0.16,0.296,0.191,0.086,0.18,0.688,0.15
73.26707,0.483,1.0,0.458,0.311,0.318,0.251,0.682,0.459,0.136,0.115,0.084,0.073
73.44077,0.309,1.0,0.699,0.189,0.093,0.055,0.211,0.096,0.035,0.128,0.329,0.168
73.6302,0.201,0.798,1.0,0.266,0.117,0.084,0.069,0.072,0.041,0.044,0.095,0.137
73.82984,0.774,1.0,0.915,0.307,0.084,0.076,0.151,0.407,0.202,0.137,0.446,0.207
73.97329,0.136,0.263,0.507,0.104,0.063,0.091,0.455,1.0,0.206,0.272,0.22,0.278
74.16508,0.485,0.626,0.492,0.275,0.107,0.337,0.61,1.0,0.241,0.2,0.278,0.344
74.31002,0.237,0.304,0.454,0.166,0.117,0.229,1.0,0.845,0.167,0.127,0.143,0.295
74.50739,0.307,0.209,0.227,1.0,0.868,0.283,0.671,0.741,0.295,0.242,0.296,0.161
74.73932,0.232,0.342,0.119,0.093,0.13,0.294,1.0,0.776,0.134,0.131,0.534,0.619
74.83891,0.211,0.302,0.596,0.738,0.952,0.751,1.0,0.799,0.369,0.444,0.398,0.33
75.24426,0.699,0.184,0.222,0.243,0.228,0.35,0.146,0.154,0.131,0.187,1.0,0.86
75.52277,0.916,0.38,0.292,0.774,0.584,0.151,0.414,0.366,0.701,0.661,1.0,0.453
75.59324,0.414,0.359,0.189,0.195,0.252,0.22,0.28,0.302,0.25,0.483,1.0,0.57
75.95746,0.171,1.0,0.971,0.687,0.568,0.242,0.093,0.108,0.253,0.266,0.219,0.064
76.17206,0.449,1.0,0.268,0.205,0.211,0.407,0.837,0.716,0.123,0.131,0.223,0.116
76.30789,0.137,0.281,0.308,0.447,0.294,0.157,0.713,1.0,0.129,0.325,0.351,0.129
76.49805,0.099,0.685,1.0,0.137,0.157,0.069,0.132,0.273,0.097,0.089,0.165,0.146
76.67764,0.805,1.0,0.888,0.197,0.085,0.072,0.19,0.37,0.255,0.225,0.46,0.187
76.83324,0.118,0.22,0.44,0.208,0.75,0.126,0.5,1.0,0.144,0.076,0.115,0.251
77.04367,0.45,0.542,0.474,0.243,0.228,0.37,1.0,0.916,0.463,0.271,0.498,0.297
77.14286,0.287,0.476,0.73,0.24,0.183,0.151,0.808,1.0,0.242,0.187,0.125,0.239
77.38644,0.2,1.0,0.803,0.612,0.604,0.189,0.283,0.38,0.13,0.132,0.109,0.085
77.60653,0.756,1.0,0.316,0.049,0.096,0.295,0.696,0.427,0.232,0.156,0.502,0.179
77.74594,0.333,0.717,0.197,0.102,0.066,0.113,0.466,0.55,0.38,0.388,1.0,0.366
77.90363,0.21,0.385,0.413,1.0,0.864,0.41,0.302,0.297,0.142,0.128,0.172,0.13
78.09873,0.534,0.336,0.133,0.082,0.143,0.208,0.717,0.699,0.96,1.0,0.64,0.289
78.25079,0.089,0.201,0.183,0.213,0.223,0.34,0.113,0.426,0.8,0.42,1.0,0.257
78.44286,0.465,0.623,0.572,1.0,0.853,0.512,0.789,0.688,0.777,0.673,0.41,0.268
78.62327,0.351,0.319,0.253,0.159,0.203,0.15,0.564,0.668,0.418,0.349,1.0,0.394
78.82005,0.321,1.0,0.72,0.542,0.62,0.259,0.17,0.22,0.319,0.327,0.342,0.122
79.01156,0.425,1.0,0.42,0.195,0.139,0.275,0.437,0.67,0.146,0.095,0.132,0.134
79.16821,0.332,1.0,0.626,0.146,0.174,0.173,0.182,0.074,0.103,0.145,0.311,0.11
79.36603,0.302,0.945,1.0,0.376,0.276,0.098,0.107,0.135,0.092,0.054,0.142,0.161
79.56027,1.0,0.865,0.864,0.21,0.059,0.067,0.193,0.444,0.221,0.225,0.64,0.235
79.71574,0.124,0.196,0.343,0.072,0.301,0.154,0.435,1.0,0.316,0.05,0.076,0.167
79.91102,0.302,0.466,0.328,0.172,0.177,0.178,0.429,1.0,0.329,0.239,0.355,0.195
80.07406,0.286,0.367,0.403,0.082,0.064,0.161,1.0,0.663,0.136,0.144,0.088,0.169
80.25383,0.3,1.0,0.252,0.227,0.247,0.173,0.294,0.145,0.094,0.126,0.295,0.11
80.42766,0.408,1.0,0.655,0.271,0.303,0.144,0.636,0.442,0.147,0.302,0.555,0.592
80.62558,0.438,0.94,0.551,0.19,0.138,0.137,0.482,0.323,0.231,0.414,1.0,0.469
80.77637,0.412,1.0,0.569,0.744,0.654,0.592,0.803,0.345,0.315,0.218,0.361,0.272
80.93891,0.584,0.34,0.303,0.331,0.291,0.709,0.15,0.169,0.277,0.31,1.0,0.532
81.2176,0.182,0.214,0.07,0.052,0.387,1.0,0.302,0.051,0.075,0.061,0.107,0.276
81.32145,0.519,0.24,0.15,0.187,0.339,0.463,0.485,0.455,0.193,0.237,0.656,1.0
81.65732,0.457,0.388,0.391,1.0,0.965,0.289,0.249,0.207,0.107,0.207,0.517,0.468
81.90943,0.787,1.0,0.597,0.309,0.342,0.16,0.905,0.862,0.428,0.518,0.759,0.394
82.0141,0.107,0.546,0.536,0.405,0.395,1.0,0.246,0.181,0.145,0.164,0.315,0.132
82.40122,0.604,0.568,1.0,0.252,0.088,0.118,0.498,0.89,0.19,0.182,0.082,0.523
82.58726,0.362,0.783,0.587,0.603,0.883,0.363,0.713,1.0,0.324,0.231,0.309,0.217
82.72122,0.395,0.581,0.864,0.709,0.621,0.676,0.758,1.0,0.379,0.309,0.278,0.62
82.97098,0.52,0.767,0.853,0.114,0.054,0.151,1.0,0.753,0.229,0.212,0.156,0.41
83.11034,0.23,1.0,0.713,0.422,0.53,0.181,0.208,0.207,0.081,0.087,0.294,0.183
83.30798,0.493,1.0,0.334,0.05,0.03,0.114,0.58,0.466,0.083,0.043,0.141,0.038
83.41864,0.1,0.191,0.313,0.356,0.31,0.375,0.868,1.0,0.207,0.158,0.244,0.094
83.74172,0.957,0.208,0.198,0.156,0.251,0.289,0.141,0.135,0.138,0.217,0.948,1.0
84.16703,1.0,0.907,0.399,0.537,0.639,0.596,0.487,0.534,0.624,0.523,0.257,0.607
84.38712,0.412,0.355,0.255,0.248,0.243,0.325,1.0,0.635,0.357,0.432,0.448,0.354
84.53678,0.235,1.0,0.854,0.495,0.358,0.19,0.235,0.188,0.031,0.101,0.162,0.048
84.73297,0.819,1.0,0.385,0.172,0.078,0.065,0.229,0.312,0.215,0.218,0.398,0.1
84.83986,0.263,0.486,0.227,0.46,0.417,0.118,0.445,0.527,0.361,0.395,1.0,0.271
85.06068,0.047,0.182,0.271,0.041,0.129,0.152,1.0,0.952,0.801,0.782,0.314,0.076
85.22916,0.459,0.396,1.0,0.364,0.104,0.094,0.614,0.688,0.1,0.053,0.078,0.408
85.42354,0.487,0.78,1.0,0.219,0.154,0.205,0.414,0.955,0.276,0.171,0.283,0.248
85.60254,0.31,0.458,0.406,0.189,0.092,0.297,1.0,0.759,0.235,0.181,0.259,0.391
85.76263,0.355,0.376,0.754,0.173,0.093,0.199,1.0,0.724,0.084,0.154,0.209,0.13
85.94834,0.242,1.0,0.322,0.14,0.139,0.115,0.281,0.157,0.045,0.055,0.035,0.03
86.1166,0.187,0.356,0.264,0.169,0.252,0.187,1.0,0.667,0.298,0.274,0.226,0.062
86.29524,0.291,1.0,0.329,0.084,0.104,0.113,0.289,0.167,0.059,0.134,0.42,0.128
86.47542,0.605,0.671,0.424,0.417,0.496,0.491,0.546,1.0,0.217,0.156,0.539,0.149
86.65723,1.0,0.325,0.177,0.087,0.127,0.154,0.12,0.12,0.101,0.09,0.534,0.129
86.83737,0.92,0.196,0.108,0.071,0.101,0.142,0.125,0.1,0.042,0.205,0.529,1.0
87.0293,1.0,0.466,0.217,0.577,0.473,0.424,0.497,0.425,0.578,0.745,0.863,0.143
87.18454,0.241,0.887,1.0,0.24,0.284,0.21,0.455,0.374,0.041,0.253,0.866,0.268
87.37778,0.198,0.774,1.0,0.935,0.736,0.292,0.267,0.209,0.063,0.14,0.276,0.094
87.56404,0.356,1.0,0.384,0.244,0.215,0.165,0.194,0.207,0.099,0.093,0.121,0.054
87.73102,0.087,0.062,0.037,0.063,0.109,0.081,0.89,0.812,0.957,1.0,0.55,0.076
87.91243,0.16,0.486,1.0,0.161,0.166,0.107,0.177,0.283,0.264,0.17,0.328,0.275
88.10249,0.479,0.322,0.397,0.166,0.693,0.697,0.979,1.0,0.433,0.421,0.294,0.152
88.27655,0.07,0.217,0.227,0.054,0.654,0.672,0.967,1.0,0.211,0.207,0.08,0.038
88.44204,0.196,0.788,0.753,0.69,0.985,1.0,0.662,0.674,0.11,0.117,0.079,0.073
88.61324,0.19,0.276,0.258,0.099,0.044,0.074,0.805,1.0,0.08,0.06,0.041,0.122
88.80277,0.429,0.945,1.0,0.815,0.477,0.424,0.494,0.517,0.294,0.282,0.139,0.182
88.97991,0.322,0.994,1.0,0.495,0.263,0.128,0.44,0.282,0.018,0.029,0.047,0.092
89.16839,0.298,0.4,0.665,0.804,1.0,0.688,0.97,0.504,0.137,0.164,0.325,0.215
89.50141,0.564,0.239,0.179,0.105,0.141,0.186,0.119,0.142,0.084,0.286,1.0,0.925
89.71778,1.0,0.157,0.03,0.035,0.047,0.083,0.146,0.266,0.102,0.072,0.462,0.31
89.89011,0.593,0.462,0.287,0.496,0.465,0.416,0.705,0.343,0.584,0.916,1.0,0.173
90.07034,0.105,1.0,0.897,0.202,0.301,0.176,0.332,0.212,0.078,0.088,0.253,0.042
90.4093,0.241,1.0,0.372,0.222,0.157,0.113,0.943,0.662,0.232,0.222,0.257,0.24
90.55778,0.217,0.847,0.601,0.336,0.211,0.093,0.292,0.224,0.088,0.164,1.0,0.266
90.78422,0.462,1.0,0.275,0.099,0.061,0.072,0.122,0.092,0.08,0.064,0.317,0.068
90.94549,0.643,0.574,1.0,0.302,0.128,0.127,0.599,0.595,0.156,0.06,0.071,0.62
91.13937,0.036,0.228,0.218,0.125,0.735,0.741,0.988,1.0,0.436,0.374,0.04,0.017
91.29615,0.054,0.447,0.462,0.431,0.98,1.0,0.75,0.705,0.119,0.117,0.053,0.043
91.45202,0.246,0.336,0.326,0.114,0.239,0.19,1.0,0.739,0.075,0.095,0.048,0.14
91.65728,0.494,0.823,0.432,1.0,0.817,0.378,0.948,0.824,0.14,0.09,0.105,0.079
91.86367,0.055,0.289,0.278,0.232,0.701,0.711,0.967,1.0,0.315,0.31,0.071,0.02
92.00345,0.087,0.348,0.351,0.336,0.907,0.935,1.0,0.828,0.192,0.229,0.549,0.128
92.18299,0.123,0.472,0.314,0.272,0.435,0.496,0.465,1.0,0.218,0.149,0.198,0.171
92.35923,0.697,0.164,0.173,0.146,0.144,0.137,0.117,0.083,0.031,0.101,0.657,1.0
92.71746,1.0,0.339,0.098,0.102,0.183,0.117,0.56,0.364,0.469,0.584,0.595,0.638
92.89134,0.434,0.247,0.179,0.186,0.131,0.106,1.0,0.562,0.066,0.122,0.079,0.272
93.07138,0.736,0.169,0.177,0.714,0.6,0.13,0.236,0.282,0.106,0.089,0.209,1.0
93.28036,1.0,0.406,0.106,0.068,0.08,0.057,0.486,0.264,0.093,0.105,0.363,0.537
93.44281,0.53,0.175,0.093,0.363,0.286,0.094,0.26,0.165,0.236,0.281,1.0,0.543
93.57075,0.646,0.514,0.803,0.665,1.0,0.374,0.474,0.956,0.194,0.183,0.659,0.774
93.82617,0.672,0.539,0.636,0.422,0.535,0.447,0.305,0.329,0.832,0.901,1.0,0.161
93.98889,0.232,0.111,0.109,0.04,0.253,0.241,0.309,0.324,0.921,1.0,0.917,0.057
94.15088,0.417,0.524,0.642,0.55,1.0,0.929,0.941,0.699,0.5,0.633,0.553,0.538
94.35501,0.305,0.247,0.27,0.14,0.416,0.269,1.0,0.538,0.438,0.473,0.473,0.272
94.52785,0.336,0.315,0.247,0.686,0.584,0.259,1.0,0.648,0.219,0.272,0.233,0.384
94.8371,0.157,0.343,0.417,1.0,0.93,0.496,0.593,0.422,0.199,0.185,0.511,0.185
95.19429,0.416,0.161,0.163,0.252,0.593,0.236,0.178,0.14,0.06,0.429,1.0,0.332
95.55224,0.37,0.125,0.079,0.064,0.316,0.182,0.629,0.471,0.937,1.0,0.749,0.319
95.73016,0.497,0.489,0.227,0.361,0.41,0.425,1.0,0.506,0.463,0.486,0.356,0.191
95.91574,0.274,0.386,0.284,1.0,0.947,0.403,0.814,0.547,0.147,0.441,0.678,0.367
96.1317,0.683,0.813,0.148,0.136,0.28,0.236,1.0,0.743,0.731,0.754,0.78,0.07
96.25333,0.136,0.094,0.104,0.292,0.19,0.059,0.297,0.287,0.093,0.337,1.0,0.435
96.44426,0.319,0.334,0.728,0.474,0.399,0.115,0.485,0.507,0.139,0.138,0.377,1.0
96.67134,0.939,0.723,0.694,0.315,0.095,0.077,0.234,0.286,0.255,0.24,0.246,1.0
96.80943,1.0,0.349,0.163,0.063,0.071,0.067,0.197,0.204,0.239,0.119,0.296,0.514
96.97229,0.61,0.429,0.262,0.142,0.22,0.36,1.0,0.285,0.129,0.216,0.426,0.395
97.16286,0.861,0.259,0.481,0.359,0.159,0.15,0.998,0.8,0.129,0.2,0.188,1.0
97.35497,1.0,0.601,0.551,0.527,0.456,0.401,0.69,0.443,0.159,0.137,0.36,0.537
97.53596,0.956,0.465,0.188,0.233,0.18,0.226,1.0,0.49,0.185,0.137,0.376,0.494
97.67964,0.634,0.349,0.141,0.151,0.162,0.12,0.265,0.282,0.146,0.232,0.98,1.0
97.87787,0.557,0.983,0.35,0.522,0.739,0.72,0.732,1.0,0.782,0.604,0.627,0.403
98.04834,0.839,0.861,0.332,0.233,0.28,0.295,0.8,0.585,0.111,0.294,1.0,0.903
98.27923,0.5,1.0,0.61,0.594,0.784,0.786,0.71,0.705,0.544,0.542,0.41,0.111
98.36558,0.431,0.791,0.49,0.191,0.312,0.342,1.0,0.449,0.214,0.317,0.537,0.357
98.56363,0.202,0.181,0.102,0.079,0.484,0.509,1.0,0.862,0.131,0.088,0.123,0.146
98.74834,0.878,0.13,0.308,0.793,0.614,0.252,0.322,0.272,0.2,0.188,0.198,1.0
98.9746,1.0,0.246,0.111,0.085,0.156,0.12,0.259,0.31,0.148,0.134,0.478,0.306
99.12603,0.767,0.225,0.247,0.524,0.658,0.181,0.287,0.149,0.205,0.251,0.976,1.0
99.3171,0.489,0.589,1.0,0.202,0.829,0.821,0.143,0.158,0.383,0.332,0.541,0.631
99.50971,1.0,0.895,0.605,0.335,0.182,0.512,0.233,0.199,0.461,0.457,0.706,0.198
99.6424,0.236,0.186,0.351,0.213,0.401,1.0,0.198,0.139,0.227,0.241,0.063,0.106
99.86395,0.33,0.562,0.272,0.162,0.275,0.401,1.0,0.343,0.16,0.206,0.208,0.067
100.00857,0.303,0.378,0.618,0.182,0.329,0.789,1.0,0.771,0.147,0.155,0.177,0.281
100.20508,0.166,0.318,0.365,0.943,1.0,0.809,0.229,0.27,0.272,0.148,0.069,0.062
100.40417,0.349,0.09,0.1,0.063,0.242,1.0,0.981,0.455,0.052,0.044,0.133,0.056
100.55937,0.404,0.186,0.325,0.289,0.281,1.0,0.363,0.185,0.113,0.179,0.434,0.491
100.87719,0.542,0.357,0.268,0.189,0.153,0.241,0.089,0.145,0.112,0.265,1.0,0.443
101.22893,0.214,0.264,0.156,0.117,0.26,0.431,0.851,1.0,0.143,0.192,0.338,0.402
101.46544,0.82,0.58,0.41,0.415,0.341,0.322,1.0,0.796,0.519,0.507,0.792,0.476
101.60644,0.574,0.544,0.611,1.0,0.812,0.674,0.493,0.904,0.472,0.341,0.623,0.705
101.84408,0.344,0.54,0.241,0.337,0.318,0.216,1.0,0.627,0.252,0.207,0.121,0.51
101.98762,0.087,0.31,0.167,0.047,0.039,0.056,0.274,0.228,0.11,0.22,1.0,0.317
102.13905,0.3,0.644,1.0,0.37,0.355,0.285,0.684,0.538,0.147,0.124,0.721,0.594
102.4107,0.976,1.0,0.931,0.174,0.327,0.235,0.333,0.152,0.185,0.263,0.474,0.341
102.56218,0.175,0.226,0.39,0.483,1.0,0.197,0.179,0.259,0.302,0.2,0.114,0.296
102.74821,0.38,0.431,0.413,0.446,1.0,0.672,0.359,0.257,0.375,0.311,0.738,0.794
102.90503,0.35,0.37,0.858,0.77,0.985,0.417,0.95,1.0,0.428,0.221,0.165,0.418
103.10349,0.517,1.0,0.777,0.801,0.965,0.872,0.539,0.572,0.197,0.203,0.322,0.376
103.18018,0.203,0.297,0.175,0.775,1.0,0.201,0.66,0.626,0.182,0.706,0.188,0.2
103.45188,0.111,0.212,0.246,0.74,1.0,0.286,0.253,0.188,0.249,0.205,0.121,0.097
103.82218,0.344,0.356,0.245,0.122,0.158,0.283,0.874,0.209,0.066,0.141,1.0,0.263
104.1532,0.673,0.71,0.215,0.145,0.288,0.448,1.0,0.68,0.183,0.913,0.75,0.386
104.48317,0.34,1.0,0.888,0.928,0.572,0.574,0.725,0.602,0.6,0.603,0.247,0.165
104.66435,0.282,0.358,0.329,0.794,0.974,0.699,1.0,0.611,0.222,0.192,0.124,0.22
104.87732,0.318,0.266,0.213,0.423,0.362,0.339,1.0,0.729,0.242,0.203,0.825,0.533
105.07565,0.44,0.399,0.897,0.447,0.253,0.089,0.363,0.14,0.067,0.134,0.156,1.0
105.41864,1.0,0.225,0.202,0.066,0.261,0.173,0.221,0.152,0.069,0.068,0.353,0.521
105.59828,1.0,0.607,0.215,0.137,0.152,0.159,0.381,0.195,0.332,0.352,0.676,0.477
105.70458,0.744,0.178,0.455,0.143,0.052,0.074,0.477,0.496,0.098,0.17,0.235,1.0
105.96875,1.0,0.444,0.187,0.65,0.443,0.239,0.479,0.561,0.227,0.112,0.105,0.985
106.29029,0.836,0.975,0.373,0.433,0.548,0.47,0.844,0.763,0.27,0.35,1.0,0.359
106.5566,0.464,0.871,0.294,0.285,0.402,0.454,0.46,0.49,1.0,0.734,0.554,0.359
106.67991,0.599,0.336,0.133,0.055,0.175,0.168,0.656,0.717,1.0,0.966,0.692,0.215
106.83587,0.055,0.077,0.044,0.04,0.178,0.097,0.69,0.69,0.853,1.0,0.244,0.05
107.01664,0.201,0.173,0.214,0.112,0.143,0.201,0.45,0.82,1.0,0.816,0.466,0.253
107.39234,0.247,0.969,1.0,0.559,0.432,0.318,0.458,0.492,0.365,0.201,0.34,0.181
107.7293,0.209,1.0,0.661,0.116,0.14,0.087,0.541,0.244,0.082,0.203,0.906,0.194
107.93188,0.172,0.768,1.0,0.185,0.1,0.08,0.416,0.367,0.104,0.138,0.25,0.204
108.07166,0.6,0.465,1.0,0.39,0.175,0.143,0.423,0.56,0.092,0.105,0.112,0.708
108.31039,0.363,0.549,0.727,0.12,0.293,0.476,0.799,1.0,0.298,0.107,0.254,0.28
108.47669,0.195,0.208,0.349,0.058,0.031,0.098,1.0,0.648,0.11,0.075,0.151,0.155
108.63519,0.322,0.388,0.503,0.09,0.073,0.091,1.0,0.708,0.052,0.034,0.113,0.149
108.81492,0.096,0.128,0.176,0.67,0.636,0.192,0.461,1.0,0.14,0.042,0.061,0.097
109.04857,0.216,0.123,0.081,0.044,0.04,0.064,1.0,0.909,0.125,0.083,0.079,0.092
109.19696,0.211,0.313,0.241,0.371,0.261,0.181,0.379,0.852,0.336,0.301,1.0,0.434
109.33714,0.183,0.156,0.258,1.0,0.775,0.306,0.131,0.135,0.113,0.055,0.156,0.109
109.5517,0.456,1.0,0.959,0.177,0.386,0.3,0.087,0.08,0.087,0.281,0.971,0.559
109.75546,0.179,1.0,0.812,0.128,0.371,0.149,0.086,0.039,0.044,0.075,0.273,0.133
110.08612,0.283,1.0,0.894,0.243,0.171,0.34,0.594,0.482,0.146,0.288,0.641,0.26
110.27723,0.35,1.0,0.47,0.229,0.228,0.089,0.107,0.145,0.075,0.052,0.04,0.074
110.43401,0.291,0.707,0.95,0.816,0.439,0.211,0.322,0.277,0.167,0.386,1.0,0.301
110.79088,0.243,0.868,1.0,0.169,0.1,0.062,0.141,0.175,0.089,0.078,0.111,0.152
110.97964,0.685,0.48,1.0,0.418,0.456,0.232,0.488,0.971,0.168,0.081,0.074,0.74
111.18866,0.255,0.304,0.362,0.36,0.582,0.203,0.385,1.0,0.241,0.136,0.33,0.187
111.34553,0.173,1.0,0.533,0.136,0.112,0.108,0.139,0.269,0.144,0.106,0.137,0.231
111.54807,0.164,0.451,0.387,0.051,0.114,0.153,1.0,0.727,0.136,0.125,0.079,0.106
111.68857,0.329,1.0,0.236,0.139,0.148,0.125,0.174,0.224,0.121,0.071,0.048,0.059
111.86259,0.572,1.0,0.305,0.105,0.087,0.118,0.517,0.284,0.076,0.084,0.165,0.06
112.0307,0.175,0.251,0.27,0.198,0.159,0.137,0.409,0.359,0.106,0.255,1.0,0.192
112.20562,0.382,0.686,0.464,1.0,0.744,0.272,0.204,0.304,0.093,0.08,0.19,0.252
112.42644,0.443,1.0,0.332,0.066,0.062,0.06,0.044,0.065,0.091,0.079,0.296,0.127
112.60485,0.165,1.0,0.577,0.076,0.092,0.171,0.105,0.087,0.149,0.082,0.252,0.071
112.91896,0.361,0.811,1.0,0.244,0.278,0.353,0.672,0.592,0.187,0.219,0.89,0.463
113.14522,0.211,0.196,0.706,1.0,0.642,0.272,0.58,0.448,0.228,0.222,0.264,0.164
113.42259,0.144,0.662,0.76,0.449,0.712,0.279,0.326,0.284,0.268,0.373,1.0,0.35
113.63215,0.134,1.0,0.64,0.229,0.146,0.16,0.204,0.085,0.208,0.13,0.239,0.186
113.83034,1.0,0.985,0.769,0.245,0.134,0.094,0.155,0.506,0.18,0.178,0.582,0.185
114.00367,0.15,0.358,0.446,0.125,0.084,0.136,0.562,1.0,0.159,0.271,0.112,0.122
114.19569,0.249,0.461,0.259,0.175,0.204,0.276,0.745,1.0,0.578,0.36,0.343,0.27
114.3644,0.2,0.207,0.438,0.087,0.069,0.133,0.937,1.0,0.2,0.122,0.074,0.204
114.5546,0.206,1.0,0.977,0.749,0.484,0.204,0.238,0.225,0.046,0.055,0.068,0.062
114.74717,0.574,1.0,0.302,0.103,0.142,0.208,0.969,0.665,0.161,0.128,0.18,0.054
114.89293,0.575,0.481,0.191,0.118,0.185,0.229,0.632,1.0,0.287,0.251,0.819,0.357
115.07243,0.126,0.176,0.313,1.0,0.89,0.362,0.151,0.149,0.108,0.107,0.141,0.099
115.28186,0.796,1.0,0.262,0.152,0.272,0.308,0.092,0.106,0.115,0.092,0.277,0.208
115.43855,0.122,1.0,0.688,0.113,0.371,0.123,0.151,0.108,0.094,0.099,0.333,0.174
115.77469,0.568,0.536,0.711,0.175,0.226,0.173,1.0,0.578,0.147,0.184,0.136,0.378
115.95456,0.083,0.388,1.0,0.904,0.817,0.522,0.294,0.288,0.167,0.287,0.469,0.228
116.14036,0.232,0.27,0.232,0.939,0.717,0.375,0.423,0.431,0.336,0.434,1.0,0.372
116.51941,0.125,0.963,1.0,0.136,0.052,0.077,0.134,0.091,0.11,0.075,0.235,0.107
116.69265,0.74,1.0,0.373,0.409,0.506,0.327,0.745,0.728,0.412,0.395,0.449,0.811
116.78476,0.428,0.265,0.409,0.071,0.586,0.259,0.582,1.0,0.226,0.099,0.196,0.344
117.06331,0.171,1.0,0.405,0.062,0.09,0.171,0.343,0.305,0.231,0.16,0.179,0.17
117.19737,0.198,0.21,0.499,0.143,0.039,0.131,0.835,1.0,0.131,0.161,0.068,0.235
117.40649,0.248,0.856,0.458,0.412,0.288,0.311,1.0,0.781,0.165,0.159,0.142,0.171
