start,0,1,2,3,4,5,6,7,8,9,10,11
132.3941,0.243,0.413,0.921,0.258,1.0,0.632,0.23,0.106,0.17,0.2,0.162,0.642
133.399,0.037,0.029,0.081,0.064,1.0,0.206,0.03,0.015,0.028,0.021,0.016,0.131
133.68231,0.046,1.0,0.179,0.033,0.294,0.081,0.025,0.058,0.056,0.899,0.201,0.097
133.91347,0.028,0.116,0.036,0.033,1.0,0.187,0.019,0.029,0.048,0.521,0.163,0.07
134.11973,0.056,1.0,0.188,0.185,0.545,0.15,0.089,0.048,0.043,0.52,0.117,0.079
134.42658,0.137,0.907,0.314,0.484,1.0,0.258,0.049,0.069,0.077,0.526,0.219,0.158
134.72154,0.037,0.133,0.075,0.105,0.087,0.056,1.0,0.151,0.043,0.045,0.059,0.049
134.96685,0.029,0.085,0.053,1.0,0.234,0.034,0.412,0.143,0.04,0.053,0.102,0.058
135.18639,0.061,0.198,0.075,0.759,0.179,0.042,1.0,0.182,0.047,0.022,0.036,0.042
135.40698,0.074,0.087,0.066,0.489,0.175,0.072,0.937,0.246,1.0,0.307,0.072,0.065
135.87819,0.147,0.103,0.047,0.446,0.111,0.085,1.0,0.285,0.727,0.247,0.101,0.057
136.09166,0.104,0.089,0.103,0.41,0.132,0.055,1.0,0.185,0.83,0.184,0.069,0.069
136.39315,0.193,0.055,0.037,0.232,0.73,0.099,0.33,0.077,0.476,0.115,0.109,1.0
136.72508,0.08,0.04,0.041,0.186,0.735,0.142,0.046,0.072,1.0,0.178,0.057,0.248
137.83392,0.198,0.22,0.075,0.066,0.304,0.143,1.0,0.189,0.266,0.079,0.113,0.852
138.96499,0.028,1.0,0.206,0.019,0.161,0.044,0.096,0.026,0.065,0.016,0.014,0.076
139.23265,0.052,0.628,0.138,0.035,0.57,0.129,1.0,0.165,0.064,0.029,0.082,0.129
139.64639,0.089,0.19,0.054,0.185,1.0,0.201,0.582,0.138,0.074,0.982,0.193,0.53
140.14907,0.233,0.187,0.048,0.177,0.287,0.118,0.506,0.134,0.125,0.446,0.129,1.0
140.44,0.099,0.107,0.058,0.569,0.206,0.075,1.0,0.253,0.054,0.139,0.063,0.321
140.67859,0.18,0.152,0.064,0.621,0.155,0.044,0.509,0.145,0.052,0.113,0.069,1.0
140.95084,0.133,0.085,0.197,0.26,0.549,0.124,0.207,0.11,1.0,0.141,0.079,0.518
141.4678,0.196,0.126,0.799,0.268,0.977,0.278,0.138,0.17,1.0,0.301,0.175,0.726
143.52231,0.06,1.0,0.189,0.028,0.096,0.098,0.045,0.02,0.061,0.037,0.031,0.049
143.94617,0.138,0.67,0.112,0.184,0.061,0.286,0.061,0.049,1.0,0.228,0.035,0.042
144.33138,0.058,1.0,0.229,0.089,0.027,0.079,0.033,0.016,0.441,0.075,0.013,0.044
144.57288,0.088,1.0,0.283,0.176,0.062,0.097,0.05,0.049,0.597,0.145,0.052,0.035
144.78091,0.576,1.0,0.352,0.208,0.067,0.083,0.071,0.039,0.307,0.094,0.043,0.865
144.86966,0.171,1.0,0.479,0.196,0.067,0.069,0.053,0.068,0.855,0.208,0.071,0.259
146.02349,0.027,1.0,0.243,0.041,0.01,0.023,0.017,0.023,0.186,0.042,0.009,0.033
146.26789,0.096,0.22,0.218,0.081,1.0,0.116,0.057,0.482,0.324,0.049,0.047,0.475
146.57029,0.023,1.0,0.229,0.023,0.193,0.048,0.01,0.113,0.099,0.019,0.016,0.063
146.77383,0.061,1.0,0.277,0.043,0.186,0.057,0.032,0.543,0.212,0.024,0.016,0.126
146.97052,0.129,1.0,0.36,0.03,0.089,0.133,0.045,0.518,0.286,0.041,0.29,0.255
147.0698,0.081,1.0,0.55,0.188,0.302,0.149,0.079,0.514,0.257,0.127,0.447,0.214
147.58,0.023,0.054,0.067,0.048,0.055,0.13,0.031,0.283,0.076,0.065,1.0,0.231
147.8644,0.037,0.085,0.088,0.062,0.057,0.113,0.046,1.0,0.194,0.045,0.551,0.131
148.10358,0.045,1.0,0.199,0.031,0.013,0.045,0.024,0.199,0.079,0.032,0.085,0.058
148.3405,0.216,1.0,0.378,0.137,0.044,0.073,0.226,0.266,0.109,0.206,0.22,0.167
148.42794,0.07,0.294,0.854,0.177,0.029,0.028,0.143,0.505,0.135,1.0,0.18,0.05
148.67941,0.055,1.0,0.348,0.05,0.034,0.047,0.073,0.568,0.167,0.381,0.063,0.045
149.21342,0.048,0.561,0.252,0.093,0.582,0.182,0.107,1.0,0.264,0.132,0.533,0.18
149.73442,0.1,0.143,0.894,0.38,0.413,0.111,0.246,0.79,0.273,1.0,0.227,0.107
149.96018,0.018,0.059,0.375,0.104,0.047,0.036,0.057,1.0,0.306,0.052,0.032,0.038
150.15188,0.099,0.081,1.0,0.233,0.04,0.047,0.095,0.353,0.086,0.127,0.068,0.055
150.54005,0.25,0.037,0.232,0.067,0.028,0.03,0.14,0.093,0.115,0.165,0.086,1.0
150.91859,0.062,1.0,0.347,0.063,0.014,0.022,0.038,0.016,0.062,0.166,0.048,0.148
151.15052,0.103,0.918,0.346,0.052,0.033,0.044,0.114,0.035,0.081,1.0,0.21,0.183
151.38132,0.194,1.0,0.358,0.106,0.051,0.069,0.168,0.038,0.102,0.89,0.161,0.338
151.62032,0.207,0.827,0.591,0.124,0.061,0.059,0.21,0.838,0.227,1.0,0.194,0.324
151.84113,0.073,0.047,0.297,0.209,0.054,0.204,0.121,0.238,1.0,0.636,0.076,0.046
152.2829,0.031,0.133,0.22,0.151,0.085,0.112,0.097,0.142,0.329,1.0,0.17,0.024
152.52,0.215,0.364,0.155,0.133,0.598,0.213,0.368,0.188,0.204,1.0,0.299,0.469
153.05909,0.159,0.652,0.146,0.135,0.505,0.119,0.388,0.176,1.0,0.923,0.232,0.625
153.34404,1.0,0.38,0.056,0.071,0.279,0.074,0.253,0.11,0.166,0.299,0.086,0.222
153.80236,0.485,0.446,0.141,0.374,0.249,0.129,1.0,0.161,0.122,0.933,0.596,0.229
154.7263,1.0,0.247,0.045,0.604,0.139,0.017,0.339,0.087,0.053,0.102,0.14,0.064
155.04658,0.272,1.0,0.198,0.112,0.037,0.256,0.082,0.031,0.068,0.203,0.048,0.047
155.44,0.117,0.744,0.149,0.225,0.064,0.29,0.084,0.072,1.0,0.44,0.047,0.058
155.77152,0.125,1.0,0.288,0.11,0.035,0.221,0.066,0.035,0.538,0.156,0.024,0.059
155.99129,0.151,0.791,0.271,0.245,0.067,0.158,0.049,0.079,1.0,0.31,0.066,0.076
156.18385,0.242,0.322,0.199,0.186,0.057,0.076,0.049,0.23,1.0,0.407,0.07,0.515
156.28372,0.129,0.358,0.492,0.308,0.086,0.105,0.081,0.14,1.0,0.323,0.106,0.208
157.01265,0.105,0.458,0.311,0.323,0.077,0.037,0.024,0.074,1.0,0.165,0.023,0.207
157.20567,0.105,1.0,0.25,0.198,0.054,0.081,0.086,0.031,0.602,0.152,0.04,0.134
157.47238,0.27,0.781,0.195,0.336,0.06,0.057,0.511,0.156,0.992,0.393,0.1,1.0
157.71048,0.067,1.0,0.156,0.041,0.007,0.013,0.051,0.014,0.103,0.036,0.007,0.163
157.8907,0.109,1.0,0.199,0.134,0.04,0.121,0.154,0.055,0.491,0.12,0.03,0.331
158.23206,0.139,0.867,0.548,0.346,0.099,0.261,0.211,0.204,1.0,0.312,0.1,0.173
158.7356,0.183,0.11,0.048,0.161,0.071,1.0,0.218,0.051,0.564,0.118,0.017,0.058
158.99261,0.102,0.115,0.066,0.301,0.073,0.366,0.072,0.092,1.0,0.264,0.037,0.028
159.20367,0.093,0.94,0.289,0.201,0.102,0.39,0.094,0.067,1.0,0.138,0.112,0.077
159.56091,0.111,0.364,0.736,0.087,0.111,0.676,0.199,1.0,0.392,0.137,0.514,0.124
159.85669,0.069,0.096,0.279,0.041,0.896,0.313,0.061,0.228,0.122,0.062,1.0,0.257
160.10789,0.074,0.053,0.75,0.178,0.586,0.247,0.101,0.315,0.128,0.341,1.0,0.206
160.35147,0.08,0.082,0.996,0.226,0.252,0.128,0.054,0.633,0.198,0.144,1.0,0.303
160.62181,0.051,0.534,0.311,0.106,0.255,0.156,0.047,0.156,0.077,0.057,1.0,0.203
160.94408,0.038,0.105,0.207,0.059,0.72,0.248,0.057,1.0,0.288,0.075,0.902,0.266
161.15859,0.059,0.154,0.967,0.338,1.0,0.265,0.114,0.546,0.303,0.688,0.966,0.249
161.37787,0.031,0.093,1.0,0.249,0.462,0.094,0.036,0.492,0.107,0.079,0.288,0.089
161.63492,0.118,0.966,0.864,0.707,0.85,0.207,0.132,0.393,0.245,1.0,0.392,0.212
161.87705,0.028,0.261,0.128,0.152,0.283,0.07,0.321,0.102,0.072,1.0,0.241,0.045
162.1088,0.062,0.894,0.266,0.122,0.656,0.164,0.29,0.14,0.257,1.0,0.264,0.087
162.36558,0.058,0.859,0.239,0.119,0.704,0.156,0.244,0.513,0.238,1.0,0.251,0.175
162.65093,0.031,0.708,0.15,0.049,0.251,0.089,0.046,0.229,0.126,1.0,0.205,0.049
162.94739,0.039,0.69,0.185,0.033,0.651,0.129,0.046,0.187,0.21,1.0,0.27,0.083
163.2181,0.021,0.356,0.066,0.024,0.497,0.082,0.027,0.063,0.093,1.0,0.202,0.081
163.54354,0.039,1.0,0.259,0.094,0.542,0.093,0.028,0.049,0.088,0.845,0.156,0.06
164.0498,0.04,0.141,0.266,0.076,0.205,0.068,0.074,0.43,0.177,1.0,0.151,0.076
165.09923,0.056,0.099,0.508,0.217,0.24,0.036,0.049,0.094,0.08,1.0,0.214,0.116
165.49501,0.543,0.187,0.065,0.768,0.298,0.084,0.179,0.113,0.096,1.0,0.797,0.209
167.41669,0.123,0.052,0.034,0.238,1.0,0.159,0.111,0.036,0.029,0.419,0.317,0.108
167.642,0.113,0.023,0.081,0.114,1.0,0.164,0.055,0.014,0.114,0.153,0.104,0.409
167.86961,0.036,1.0,0.183,0.015,0.317,0.05,0.018,0.013,0.096,0.032,0.02,0.074
168.3088,0.081,1.0,0.239,0.119,0.741,0.112,0.046,0.067,0.202,0.051,0.028,0.298
168.56032,0.035,1.0,0.186,0.014,0.245,0.052,0.012,0.006,0.035,0.006,0.008,0.066
168.77492,0.063,0.629,1.0,0.31,0.28,0.206,0.024,0.011,0.031,0.04,0.02,0.083
168.87166,0.258,0.642,1.0,0.224,0.698,0.757,0.213,0.06,0.07,0.132,0.157,0.651
169.44689,0.099,0.074,0.248,0.061,1.0,0.174,0.056,0.045,0.039,0.046,0.079,0.359
170.29379,0.086,0.041,0.087,0.087,1.0,0.266,0.034,0.03,0.059,0.041,0.061,0.171
170.66599,0.058,0.82,0.208,0.059,1.0,0.159,0.033,0.019,0.177,0.033,0.024,0.296
170.92703,0.031,0.048,0.043,0.031,1.0,0.168,0.015,0.016,0.085,0.014,0.009,0.109
171.15959,0.053,0.899,0.175,0.039,1.0,0.262,0.051,0.026,0.146,0.046,0.026,0.192
171.46785,0.269,0.207,0.303,0.196,1.0,0.397,0.108,0.05,0.089,0.118,0.137,0.718
171.9785,0.067,0.077,0.211,0.114,1.0,0.199,0.044,0.027,0.052,0.056,0.061,0.125
172.59896,0.029,0.035,0.123,0.06,0.458,0.067,0.053,0.112,1.0,0.218,0.037,0.054
172.91274,0.058,0.362,0.061,0.07,0.921,0.182,0.064,0.093,0.303,1.0,0.181,0.14
173.49891,0.086,0.72,0.06,0.093,0.894,0.185,0.052,0.041,0.356,1.0,0.352,0.145
173.81265,0.025,0.238,0.036,0.035,0.331,0.09,0.292,0.058,0.109,1.0,0.218,0.055
174.19002,0.061,0.145,1.0,0.285,0.172,0.12,0.148,0.045,0.141,0.534,0.142,0.107
174.55039,0.046,0.101,0.231,0.055,0.048,0.057,1.0,0.225,0.053,0.107,0.062,0.07
175.02014,0.085,0.144,1.0,0.273,0.091,0.035,0.378,0.136,0.092,0.141,0.18,0.2
175.64744,1.0,0.387,0.079,0.078,0.548,0.174,0.259,0.106,0.061,0.678,0.176,0.15
176.97206,0.094,0.249,0.034,0.221,0.203,0.037,0.344,0.113,0.088,1.0,0.217,0.055
177.27261,1.0,0.225,0.026,0.122,0.133,0.027,0.133,0.154,0.033,0.305,0.12,0.062
177.51029,1.0,0.234,0.057,0.987,0.28,0.12,0.638,0.269,0.084,0.334,0.406,0.089
177.77873,0.26,0.161,0.03,0.707,0.215,0.041,1.0,0.269,0.038,0.078,0.127,0.036
178.05764,0.259,0.136,0.082,0.596,0.17,0.067,1.0,0.337,0.382,0.168,0.159,0.631
178.35769,0.134,0.055,0.018,0.072,0.179,0.056,0.062,0.067,0.132,1.0,0.193,0.293
178.77633,1.0,0.158,0.034,0.058,0.086,0.043,0.047,0.082,0.093,0.513,0.201,0.435
179.47918,0.108,0.146,0.054,0.365,0.115,0.085,1.0,0.182,0.051,0.567,0.212,0.127
180.05193,1.0,0.146,0.037,0.155,0.105,0.055,0.191,0.145,0.09,0.583,0.197,0.111
180.95333,0.712,0.153,0.088,1.0,0.269,0.059,0.188,0.167,0.077,0.397,0.27,0.316
181.87125,0.084,0.073,0.045,0.102,1.0,0.197,0.094,0.058,0.062,0.143,0.101,0.125
182.28839,0.052,1.0,0.171,0.031,0.285,0.049,0.012,0.011,0.024,0.2,0.064,0.043
182.64177,0.073,1.0,0.222,0.193,0.747,0.156,0.062,0.112,0.102,0.194,0.093,0.225
182.9122,0.091,1.0,0.201,0.041,0.831,0.13,0.017,0.019,0.041,0.047,0.044,0.087
183.14222,0.072,0.469,1.0,0.643,0.958,0.61,0.035,0.016,0.036,0.056,0.046,0.086
183.24798,0.134,0.157,0.365,0.142,1.0,0.347,0.138,0.09,0.083,0.088,0.195,0.502
184.82259,0.044,0.054,0.077,0.128,1.0,0.292,0.058,0.041,0.133,0.322,0.198,0.136
185.21968,0.025,0.433,0.093,0.028,0.152,0.062,0.027,0.046,0.059,1.0,0.229,0.042
185.49973,0.033,0.071,0.03,0.039,1.0,0.155,0.025,0.019,0.04,0.478,0.158,0.101
185.75918,0.065,1.0,0.21,0.058,0.658,0.173,0.082,0.093,0.086,0.694,0.184,0.134
186.13683,0.174,0.433,0.227,0.179,1.0,0.352,0.1,0.293,0.135,0.456,0.166,0.212
187.11778,0.218,0.467,0.112,0.119,1.0,0.257,0.074,0.566,0.184,0.145,0.086,0.186
187.46676,0.028,0.084,0.041,0.025,0.127,0.03,0.013,0.057,0.035,0.08,1.0,0.256
187.82662,0.061,0.619,1.0,0.215,0.132,0.094,0.106,0.045,0.055,0.895,0.376,0.173
188.22748,0.164,0.933,0.695,0.187,0.107,0.125,0.197,0.078,0.075,1.0,0.789,0.329
188.87029,0.198,0.164,0.348,0.106,0.077,0.035,0.078,0.048,0.053,0.23,0.127,1.0
189.31138,0.207,0.133,0.167,0.172,0.148,0.122,1.0,0.206,0.087,0.131,0.226,0.776
189.76485,0.078,0.065,1.0,0.204,0.052,0.042,0.184,0.038,0.022,0.057,0.118,0.276
190.36993,0.114,0.131,0.478,0.153,0.111,0.135,1.0,0.401,0.068,0.05,0.292,0.459
191.1629,0.075,0.056,0.234,0.085,0.081,1.0,0.43,0.083,0.051,0.064,0.151,0.217
191.90875,0.117,0.059,0.155,0.07,0.331,0.312,0.135,0.068,1.0,0.045,0.151,0.456
192.8649,0.097,0.047,0.142,0.105,1.0,0.377,0.071,0.026,0.579,0.035,0.074,0.465
193.29406,0.044,0.02,0.037,0.112,0.193,0.089,0.028,0.039,1.0,0.122,0.434,0.175
193.66018,0.091,0.124,1.0,0.352,0.486,0.119,0.08,0.083,0.867,0.39,0.241,0.266
193.95615,0.108,0.103,0.605,0.334,1.0,0.213,0.062,0.068,0.688,0.196,0.135,0.268
194.33238,0.129,0.037,0.197,0.132,1.0,0.141,0.041,0.021,0.245,0.032,0.033,0.619
194.67624,0.109,0.766,0.612,0.288,1.0,0.153,0.044,0.059,0.719,0.281,0.102,0.147
195.59914,0.07,0.253,1.0,0.296,0.326,0.143,0.058,0.056,0.339,0.698,0.13,0.321
196.09206,0.097,0.254,0.409,0.18,1.0,0.176,0.054,0.034,0.357,0.446,0.144,0.566
196.6839,0.115,0.096,0.053,0.105,0.667,0.135,0.042,0.062,1.0,0.236,0.055,0.264
196.9219,0.09,0.269,0.099,0.178,1.0,0.157,0.049,0.072,0.569,0.262,0.192,0.333
197.44884,0.057,0.203,0.074,0.076,0.408,0.106,0.044,0.054,0.239,1.0,0.27,0.254
198.56776,0.303,0.629,0.229,0.237,0.803,0.265,0.263,0.302,0.193,1.0,0.681,0.74
202.72771,0.992,0.316,0.242,0.61,0.177,0.103,0.497,0.281,1.0,0.175,0.23,0.304
203.36571,0.181,0.521,0.118,0.277,0.101,0.034,0.042,0.073,1.0,0.19,0.076,0.09
203.70721,0.139,0.22,0.084,0.825,0.202,0.059,1.0,0.26,0.437,0.732,0.26,0.111
204.10372,0.147,0.08,0.036,0.345,0.083,0.03,0.192,0.065,0.067,0.118,0.069,1.0
204.46376,1.0,0.147,0.038,0.229,0.075,0.025,0.21,0.055,0.09,0.056,0.029,0.244
204.79324,0.62,0.123,0.159,0.239,0.103,0.045,0.265,0.116,1.0,0.285,0.07,0.327
205.09116,1.0,0.209,0.056,0.48,0.532,0.194,0.117,0.053,0.159,0.487,0.138,0.219
205.71605,1.0,0.17,0.107,0.438,0.452,0.175,0.297,0.099,0.564,0.74,0.19,0.111
206.08934,0.36,1.0,0.218,0.192,0.09,0.032,0.099,0.076,0.503,0.268,0.087,0.072
206.50649,0.111,0.157,0.056,1.0,0.184,0.043,0.492,0.093,0.393,0.372,0.172,0.115
207.46395,1.0,0.162,0.057,0.233,0.091,0.032,0.372,0.107,0.416,0.162,0.125,0.086
207.84662,0.254,1.0,0.201,0.118,0.034,0.036,0.159,0.049,0.112,0.081,0.044,0.069
208.2595,0.22,0.34,0.164,1.0,0.291,0.193,0.593,0.274,0.542,0.403,0.422,0.563
209.58839,0.045,0.02,0.386,0.11,0.029,0.013,0.244,0.053,0.054,1.0,0.18,0.13
210.21673,0.072,1.0,0.325,0.058,0.017,0.022,0.071,0.035,0.052,0.173,0.059,0.207
210.68181,0.133,0.378,1.0,0.213,0.056,0.056,0.799,0.134,0.051,0.27,0.144,0.491
211.87701,0.172,0.142,0.531,0.183,0.08,0.08,1.0,0.182,0.573,0.371,0.179,0.615
212.32898,0.044,1.0,0.248,0.037,0.02,0.02,0.169,0.036,0.053,0.063,0.035,0.123
212.78077,0.216,0.282,0.887,0.34,0.235,0.254,1.0,0.404,0.495,0.262,0.483,0.848
216.11379,0.334,0.255,0.359,0.344,0.346,0.267,0.292,0.368,0.31,0.296,0.562,1.0
217.33891,0.075,0.054,0.708,0.116,0.099,1.0,0.158,0.053,0.346,0.127,0.764,0.282
218.06517,0.136,0.077,0.277,0.564,0.173,0.359,0.133,0.075,0.174,0.106,1.0,0.361
218.59116,0.179,0.035,0.064,0.076,0.042,0.371,0.083,0.052,0.476,0.146,0.401,1.0
219.07524,0.1,1.0,0.21,0.046,0.033,0.141,0.055,0.061,0.19,0.091,0.256,0.396
219.41642,0.136,0.394,0.426,0.244,0.092,0.678,0.179,0.108,1.0,0.285,0.256,0.444
219.78844,0.129,0.074,0.129,0.058,0.052,0.279,0.127,0.047,0.465,0.189,1.0,0.507
220.10277,0.166,0.035,0.121,0.055,0.031,0.398,0.083,0.043,0.104,0.047,0.102,1.0
220.42794,0.155,0.076,0.116,0.103,0.062,0.351,1.0,0.224,0.118,0.039,0.132,0.766
220.77415,0.138,0.06,1.0,0.249,0.031,0.064,0.109,0.079,0.244,0.064,0.177,0.845
221.12317,0.14,0.059,0.543,1.0,0.202,0.091,0.131,0.046,0.142,0.096,0.29,0.623
221.5361,0.219,0.073,0.155,0.347,0.117,0.99,0.224,0.094,0.64,0.169,1.0,0.835
222.47084,0.064,0.059,1.0,0.259,0.031,0.214,0.07,0.027,0.205,0.08,0.324,0.203
222.8707,0.169,0.118,0.302,1.0,0.357,0.628,0.203,0.128,0.588,0.218,0.685,0.593
224.48449,0.208,0.689,0.147,0.037,0.702,0.101,0.036,0.025,0.258,0.045,0.068,1.0
225.19728,0.187,1.0,0.258,0.723,0.634,0.123,0.039,0.04,0.205,0.072,0.095,0.665
225.64082,0.199,0.347,0.103,0.181,1.0,0.225,0.078,0.054,0.644,0.13,0.158,0.933
226.74721,0.108,1.0,0.203,0.441,0.21,0.085,0.075,0.05,0.182,0.067,0.293,0.379
227.90989,0.392,0.582,0.375,0.462,0.971,0.374,0.298,0.262,0.536,0.254,0.808,1.0
231.18413,0.294,0.296,0.299,0.283,0.341,0.325,0.256,0.398,0.355,0.271,0.763,1.0
232.31247,0.063,1.0,0.208,0.034,0.02,0.026,0.023,0.018,0.034,0.047,0.147,0.062
232.9249,0.071,0.846,0.21,1.0,0.305,0.048,0.035,0.074,0.045,0.077,0.302,0.134
233.43474,0.061,0.641,0.134,0.483,1.0,0.179,0.05,0.046,0.066,0.036,0.507,0.156
234.00522,0.023,0.104,0.051,0.11,0.156,0.051,0.015,0.015,0.026,0.028,1.0,0.217
234.38871,0.036,0.072,0.062,0.363,0.115,0.068,0.045,0.398,0.146,0.056,1.0,0.174
234.74186,0.056,0.074,0.06,0.304,1.0,0.157,0.035,0.059,0.055,0.038,0.405,0.227
235.08385,0.039,0.061,0.066,0.787,0.2,0.075,0.036,0.035,0.064,0.086,1.0,0.287
235.6805,0.016,1.0,0.18,0.103,0.035,0.028,0.018,0.101,0.071,0.027,0.428,0.071
236.02526,0.054,0.724,0.197,1.0,0.234,0.063,0.039,0.066,0.083,0.049,0.56,0.142
236.4132,0.121,1.0,0.217,0.764,0.173,0.031,0.279,0.076,0.324,0.365,0.182,0.099
236.77982,0.063,0.095,0.051,0.156,1.0,0.158,0.094,0.052,0.525,0.146,0.044,0.072
237.13433,1.0,0.273,0.085,0.39,0.908,0.24,0.629,0.147,0.124,0.275,0.119,0.084
237.72449,0.451,0.101,0.129,1.0,0.328,0.074,0.099,0.079,0.672,0.319,0.093,0.068
238.3019,1.0,0.2,0.035,0.109,0.718,0.121,0.447,0.107,0.11,0.27,0.057,0.047
238.60862,0.691,0.265,0.101,0.173,0.734,0.149,1.0,0.162,0.104,0.293,0.096,0.213
238.9498,0.106,0.773,0.224,0.072,1.0,0.181,0.169,0.08,0.759,0.158,0.065,0.246
239.36721,0.118,0.149,0.161,0.138,1.0,0.235,0.067,0.053,0.449,0.087,0.051,0.5
239.64798,0.063,0.673,0.147,0.152,1.0,0.17,0.484,0.123,0.841,0.142,0.039,0.151
239.90231,0.072,0.366,0.152,0.128,0.769,0.129,0.242,0.064,1.0,0.166,0.048,0.121
240.23315,0.047,1.0,0.181,0.042,0.398,0.156,0.067,0.045,0.302,0.434,0.066,0.066
240.52884,0.094,0.767,0.186,0.122,1.0,0.264,0.07,0.074,0.367,0.377,0.079,0.268
240.78426,0.048,0.786,0.155,0.047,1.0,0.166,0.036,0.057,0.309,0.937,0.166,0.139
241.06399,0.095,0.262,0.076,0.119,0.928,0.15,0.122,0.065,0.227,1.0,0.152,0.227
241.4005,0.185,0.109,0.07,0.474,0.248,0.102,0.455,0.144,0.077,0.19,0.296,1.0
242.08608,0.041,1.0,0.14,0.166,0.413,0.16,0.077,0.044,0.406,0.093,0.044,0.093
242.38045,0.092,0.87,0.177,0.24,0.865,0.295,0.045,0.112,0.429,1.0,0.148,0.252
242.66721,0.777,0.264,0.052,1.0,0.285,0.079,0.162,0.072,0.041,0.08,0.447,0.084
242.97392,0.183,0.325,0.056,0.476,0.176,0.053,1.0,0.224,0.047,0.051,0.592,0.102
243.23388,0.077,1.0,0.22,0.085,0.557,0.073,0.155,0.07,0.21,0.028,0.056,0.266
243.54884,0.058,0.471,0.151,0.063,1.0,0.142,0.051,0.034,0.231,0.03,0.023,0.178
243.89651,0.103,0.27,0.097,0.707,0.268,0.081,1.0,0.273,0.072,0.053,0.271,0.464
244.90803,0.046,1.0,0.192,0.9,0.147,0.036,0.046,0.041,0.053,0.387,0.707,0.246
245.33592,1.0,0.235,0.036,0.389,0.099,0.023,0.024,0.05,0.772,0.117,0.081,0.07
245.83546,0.077,0.313,0.074,0.173,0.042,0.038,0.019,0.046,1.0,0.175,0.025,0.026
246.39964,0.04,0.86,0.117,0.041,0.162,0.073,0.015,0.094,0.242,1.0,0.132,0.033
246.87433,0.069,0.371,0.183,0.702,1.0,0.148,0.073,0.083,0.184,0.307,0.112,0.299
247.199,0.038,1.0,0.156,0.115,0.459,0.114,0.027,0.046,0.289,0.485,0.084,0.069
247.86735,0.039,1.0,0.193,0.457,0.196,0.115,0.024,0.052,0.342,0.907,0.197,0.093
248.1517,0.053,0.415,0.089,0.334,1.0,0.21,0.018,0.047,0.122,0.909,0.212,0.089
248.41918,0.051,0.932,0.205,0.464,0.485,0.215,1.0,0.234,0.16,0.592,0.239,0.08
248.7029,0.041,1.0,0.2,0.19,0.076,0.073,0.187,0.067,0.216,0.095,0.052,0.063
249.04553,0.064,1.0,0.363,0.109,0.062,0.058,0.12,0.051,0.149,0.243,0.074,0.029
249.15533,0.024,0.586,0.095,0.034,0.098,0.036,0.025,0.043,0.105,1.0,0.149,0.041
249.4863,0.088,0.764,0.213,0.795,1.0,0.147,0.063,0.091,0.161,0.357,0.127,0.285
249.80068,0.032,1.0,0.187,0.118,0.154,0.07,0.175,0.059,0.22,0.275,0.048,0.051
250.08989,0.04,0.622,0.171,0.069,0.73,0.184,0.15,0.114,0.274,1.0,0.204,0.105
250.33356,0.056,0.855,0.155,0.651,0.375,0.103,0.11,0.084,0.19,1.0,0.24,0.126
250.60132,0.1,0.756,0.202,0.67,1.0,0.295,0.365,0.185,0.156,0.87,0.243,0.182
251.101,0.035,1.0,0.232,0.154,0.064,0.08,0.226,0.069,0.189,0.14,0.055,0.042
251.37252,0.037,0.681,0.114,0.071,0.35,0.095,0.086,0.073,0.185,1.0,0.185,0.059
251.66395,0.084,0.468,0.14,1.0,0.393,0.132,0.396,0.122,0.104,0.255,0.343,0.176
252.05832,0.058,0.516,0.254,0.454,1.0,0.141,0.105,0.085,0.709,0.252,0.143,0.302
252.42413,0.102,0.091,0.237,0.139,1.0,0.248,0.084,0.056,0.358,0.186,0.105,0.442
252.67329,0.061,0.379,0.094,0.178,1.0,0.167,0.289,0.111,0.9,0.152,0.034,0.154
252.91841,0.036,1.0,0.211,0.108,0.55,0.112,0.132,0.048,0.75,0.151,0.022,0.064
253.15633,0.073,1.0,0.184,0.107,0.825,0.407,0.118,0.103,0.599,0.132,0.244,0.219
253.44095,0.113,0.605,0.192,0.124,1.0,0.376,0.09,0.088,0.568,0.132,0.271,0.263
253.68467,0.036,0.131,0.056,0.034,1.0,0.222,0.026,0.035,0.281,0.084,0.405,0.17
253.93392,0.108,0.934,0.223,0.083,1.0,0.265,0.072,0.063,0.385,0.139,0.565,0.32
254.27592,0.184,0.179,0.063,0.332,0.245,0.084,0.584,0.128,0.135,0.167,0.106,1.0
254.60095,0.092,0.08,0.042,1.0,0.199,0.084,0.251,0.092,0.04,0.141,0.484,0.535
254.88009,0.083,1.0,0.154,0.24,0.591,0.21,0.129,0.079,0.649,0.152,0.083,0.178
255.14109,0.103,0.757,0.174,0.333,1.0,0.342,0.145,0.111,0.442,0.172,0.229,0.235
255.36753,0.091,0.185,0.091,1.0,0.385,0.085,0.162,0.083,0.066,0.05,0.353,0.47
255.6171,0.054,0.379,0.082,0.524,0.213,0.092,1.0,0.268,0.054,0.047,0.561,0.338
255.82535,0.165,0.668,0.117,0.207,0.633,0.193,0.442,0.171,0.487,0.095,0.083,1.0
256.12259,0.14,1.0,0.21,0.118,0.537,0.219,0.155,0.102,0.365,0.097,0.24,0.649
256.49433,0.213,0.517,0.168,1.0,0.608,0.153,0.982,0.192,0.139,0.287,0.202,0.779
