start,0,1,2,3,4,5,6,7,8,9,10,11
59.77714,0.248,0.322,0.227,0.21,0.931,1.0,0.901,0.998,0.284,0.271,0.198,0.07
59.93819,0.114,0.423,0.376,0.361,0.914,1.0,0.793,0.816,0.257,0.253,0.236,0.093
60.08825,0.189,0.161,0.04,0.064,0.076,1.0,0.159,0.141,0.032,0.041,0.32,0.187
60.39256,0.369,0.583,0.263,0.26,0.754,1.0,0.434,0.432,0.046,0.05,0.392,0.067
60.56599,0.112,0.457,0.425,0.424,0.814,1.0,0.59,0.569,0.154,0.15,0.137,0.021
60.7024,0.323,0.321,0.168,0.089,0.094,0.513,0.171,0.098,0.054,0.057,1.0,0.269
61.00544,0.265,0.318,0.147,0.2,0.149,0.655,0.14,0.057,0.046,0.079,1.0,0.157
61.2883,0.173,0.142,0.13,0.26,0.373,1.0,0.244,0.13,0.114,0.101,0.988,0.162
61.78322,0.214,0.546,0.541,0.529,0.883,1.0,0.551,0.533,0.091,0.107,0.434,0.069
61.92844,0.597,0.904,0.636,0.584,0.819,1.0,0.394,0.384,0.073,0.097,0.7,0.165
62.08073,0.34,0.204,0.18,0.175,0.382,0.456,0.261,0.243,0.433,0.442,1.0,0.053
62.22875,0.81,0.716,0.763,0.461,0.564,0.872,0.699,0.699,0.456,0.691,0.814,1.0
62.53696,0.297,0.488,0.331,0.337,0.43,1.0,0.178,0.158,0.233,0.799,0.77,0.378
62.84544,1.0,0.775,0.078,0.055,0.416,0.498,0.682,0.674,0.391,0.592,0.457,0.074
63.00141,0.409,1.0,0.909,0.909,0.91,0.965,0.545,0.535,0.517,0.525,0.029,0.058
63.09206,1.0,0.851,0.543,0.3,0.288,0.534,0.168,0.157,0.138,0.47,0.934,0.341
63.44694,1.0,0.493,0.156,0.137,0.288,0.578,0.205,0.106,0.082,0.449,0.446,0.41
63.7619,1.0,0.71,0.386,0.245,0.317,0.566,0.185,0.195,0.136,0.385,0.547,0.499
64.07501,0.572,0.417,0.024,0.028,0.459,0.608,1.0,0.965,0.733,0.75,0.405,0.024
64.22703,0.356,0.38,0.334,0.352,0.827,1.0,0.775,0.749,0.309,0.482,0.277,0.039
64.3761,0.336,1.0,0.287,0.225,0.197,0.324,0.118,0.165,0.968,0.117,0.091,0.316
64.66018,0.75,1.0,0.637,0.552,0.405,0.389,0.319,0.226,0.85,0.298,0.3,0.585
64.96776,0.349,0.645,0.14,0.129,0.069,0.269,0.131,0.181,1.0,0.073,0.076,0.168
65.29361,0.562,0.965,0.216,0.227,0.485,0.59,0.569,0.594,1.0,0.272,0.286,0.034
65.45197,0.218,0.596,0.397,0.431,0.804,0.912,0.711,0.733,1.0,0.336,0.046,0.022
65.59565,0.385,1.0,0.183,0.171,0.115,0.247,0.078,0.132,0.988,0.027,0.134,0.142
65.9044,0.502,0.803,0.149,0.138,0.129,0.148,0.125,0.178,1.0,0.267,0.243,0.048
66.05551,0.379,0.527,0.227,0.33,0.444,0.44,0.463,0.588,1.0,0.186,0.175,0.055
66.21238,0.49,0.643,0.251,0.27,0.541,0.613,0.635,0.677,1.0,0.38,0.164,0.046
66.36998,0.353,0.424,0.23,0.257,0.212,0.198,0.301,0.296,1.0,0.206,0.121,0.156
66.82032,0.369,1.0,0.232,0.304,0.616,0.593,0.63,0.659,0.833,0.397,0.112,0.192
66.96617,0.394,0.633,0.168,0.171,0.153,0.155,0.053,0.144,1.0,0.395,0.6,0.009
67.11574,0.443,1.0,0.242,0.257,0.363,0.319,0.378,0.375,0.539,0.232,0.079,0.066
67.28404,0.312,1.0,0.341,0.514,0.304,0.308,0.134,0.215,0.89,0.372,0.635,0.252
67.43002,0.243,0.183,0.098,0.429,0.08,0.092,0.08,0.077,1.0,0.1,0.159,0.204
67.74395,0.48,0.474,0.211,0.514,0.34,0.314,0.306,0.722,1.0,0.076,0.193,0.043
67.901,0.201,0.438,0.312,0.338,0.589,0.576,0.516,1.0,0.339,0.149,0.083,0.031
68.039,0.267,0.375,0.064,0.211,0.046,0.046,0.045,1.0,0.149,0.021,0.08,0.029
68.34884,0.63,0.86,0.353,0.415,0.299,0.241,0.256,1.0,0.38,0.25,0.17,0.053
68.51098,0.128,0.159,0.062,0.184,0.078,0.076,0.221,1.0,0.261,0.06,0.073,0.016
68.65624,0.233,0.245,0.139,0.242,0.215,0.22,0.23,1.0,0.289,0.04,0.048,0.056
68.80707,0.135,0.191,0.096,0.271,0.2,0.128,0.155,1.0,0.299,0.105,0.072,0.029
68.9639,0.25,0.197,0.067,0.191,0.032,0.053,0.067,1.0,0.226,0.018,0.043,0.127
69.24726,0.409,0.235,0.188,0.341,0.388,0.433,0.254,1.0,0.304,0.243,0.326,0.435
69.52993,0.22,0.153,0.126,0.117,0.723,0.739,0.82,1.0,0.195,0.181,0.176,0.09
69.7059,0.221,0.361,0.355,0.369,0.941,1.0,0.733,0.865,0.167,0.171,0.436,0.088
69.86372,0.317,0.171,0.05,0.08,0.096,1.0,0.138,0.614,0.054,0.028,0.353,0.237
70.18961,0.236,0.604,0.41,0.409,0.917,1.0,0.704,0.899,0.145,0.134,0.196,0.021
70.3385,0.11,0.344,0.314,0.333,0.867,1.0,0.645,0.813,0.106,0.096,0.182,0.023
70.49578,0.482,0.42,0.193,0.102,0.139,0.635,0.137,0.527,0.089,0.067,1.0,0.248
70.79787,0.48,0.387,0.207,0.267,0.172,0.942,0.131,0.289,0.105,0.064,1.0,0.224
71.1059,0.149,0.166,0.083,0.09,0.09,0.216,0.094,0.096,0.064,0.07,1.0,0.107
71.41088,0.507,0.563,0.131,0.253,0.106,0.409,0.09,0.197,0.274,0.083,1.0,0.401
71.71764,0.442,0.818,0.646,0.605,0.897,1.0,0.467,0.457,0.062,0.069,0.342,0.124
71.87156,0.325,0.115,0.101,0.094,0.28,0.363,0.376,0.366,0.51,0.539,1.0,0.045
72.02036,0.743,0.561,0.519,0.437,0.443,0.725,0.567,0.547,0.378,0.573,0.724,1.0
72.32939,0.336,0.461,0.343,0.358,0.369,1.0,0.168,0.154,0.244,0.484,0.513,0.382
72.63751,1.0,0.96,0.284,0.268,0.289,0.421,0.358,0.357,0.346,0.583,0.557,0.082
72.79433,0.176,0.384,0.311,0.307,0.815,1.0,0.737,0.711,0.266,0.441,0.189,0.048
72.93841,0.742,0.643,0.325,0.114,0.134,0.769,0.172,0.13,0.128,0.512,1.0,0.306
73.24222,1.0,0.53,0.15,0.154,0.24,0.607,0.208,0.1,0.11,0.812,0.583,0.397
73.55501,0.732,1.0,0.778,0.593,0.33,0.364,0.233,0.226,0.247,0.55,0.471,0.078
73.70653,0.708,1.0,0.647,0.494,0.832,0.877,0.411,0.406,0.133,0.601,0.382,0.155
73.86263,1.0,0.708,0.126,0.112,0.213,0.461,0.13,0.077,0.11,0.494,0.182,0.477
74.16354,0.381,0.84,0.288,0.284,0.213,0.393,0.147,0.151,1.0,0.145,0.115,0.363
74.4502,0.628,0.922,0.45,0.463,0.361,0.321,0.233,0.205,1.0,0.24,0.247,0.469
74.76317,0.382,0.513,0.109,0.091,0.058,0.251,0.109,0.182,1.0,0.056,0.06,0.178
75.0815,0.594,0.947,0.302,0.227,0.536,0.576,0.637,0.638,1.0,0.45,0.299,0.049
75.21351,0.156,0.576,0.308,0.374,0.84,1.0,0.73,0.765,0.92,0.2,0.053,0.029
75.39029,0.398,1.0,0.174,0.166,0.105,0.24,0.101,0.12,0.763,0.056,0.152,0.147
75.69111,0.264,0.708,0.113,0.153,0.073,0.114,0.069,0.054,1.0,0.035,0.071,0.117
75.97624,0.238,0.657,0.132,0.16,0.118,0.149,0.087,0.083,1.0,0.06,0.12,0.129
76.30689,0.409,0.389,0.14,0.177,0.066,0.108,0.068,0.117,1.0,0.072,0.076,0.308
76.59066,0.404,0.718,0.445,0.524,1.0,0.978,0.522,0.583,0.656,0.097,0.091,0.195
76.76395,0.377,0.562,0.129,0.079,0.059,0.05,0.131,0.27,1.0,0.482,0.462,0.026
76.87678,0.546,1.0,0.431,0.43,0.401,0.409,0.586,0.5,0.908,0.522,0.425,0.259
77.02091,0.562,0.488,0.337,0.727,0.432,0.491,0.538,0.536,1.0,0.491,0.507,0.697
77.2117,0.241,0.24,0.115,0.393,0.125,0.132,0.096,0.102,1.0,0.083,0.176,0.149
77.53102,0.412,0.408,0.182,0.365,0.339,0.313,0.264,0.625,1.0,0.107,0.202,0.044
77.68943,0.17,0.36,0.227,0.244,0.436,0.41,0.458,1.0,0.344,0.148,0.038,0.041
77.82122,0.225,0.315,0.228,0.332,0.468,0.459,0.355,1.0,0.088,0.04,0.061,0.026
77.98449,0.232,0.611,0.236,0.255,0.262,0.24,0.179,1.0,0.282,0.031,0.084,0.017
78.12762,0.354,0.464,0.198,0.265,0.462,0.423,0.503,1.0,0.381,0.309,0.192,0.047
78.29302,0.17,0.113,0.063,0.122,0.021,0.027,0.248,1.0,0.261,0.064,0.12,0.031
78.41583,0.195,0.291,0.179,0.227,0.188,0.203,0.1,1.0,0.296,0.059,0.058,0.066
78.599,0.258,0.303,0.164,0.166,0.123,0.085,0.245,1.0,0.273,0.155,0.148,0.066
78.75678,0.267,0.26,0.087,0.152,0.05,0.055,0.052,1.0,0.322,0.024,0.047,0.155
79.04109,0.576,0.497,0.506,0.58,0.551,0.42,0.307,1.0,0.443,0.224,0.632,0.698
79.35324,0.208,0.366,0.296,0.275,0.852,0.906,0.892,1.0,0.301,0.293,0.169,0.092
79.49438,0.19,0.254,0.26,0.247,0.926,1.0,0.779,0.79,0.257,0.251,0.292,0.083
79.66757,0.204,0.151,0.038,0.07,0.07,1.0,0.148,0.146,0.027,0.042,0.312,0.192
79.98195,0.491,0.807,0.412,0.412,0.762,1.0,0.546,0.533,0.153,0.162,0.497,0.124
80.1229,0.073,0.359,0.34,0.34,0.809,1.0,0.461,0.461,0.027,0.044,0.167,0.019
80.28463,0.513,0.734,0.431,0.383,0.788,1.0,0.523,0.516,0.073,0.078,0.552,0.077
80.42109,0.076,0.365,0.35,0.351,0.897,1.0,0.684,0.678,0.153,0.165,0.384,0.031
80.59029,0.291,0.305,0.14,0.209,0.142,0.698,0.139,0.057,0.049,0.072,1.0,0.15
80.88154,0.15,0.151,0.122,0.224,0.35,1.0,0.268,0.136,0.107,0.108,0.998,0.158
81.36317,0.355,0.644,0.637,0.622,0.888,1.0,0.551,0.526,0.078,0.107,0.556,0.109
81.48939,0.71,0.836,0.52,0.452,0.767,1.0,0.356,0.341,0.192,0.213,0.742,0.334
81.65859,0.351,0.178,0.17,0.163,0.36,0.436,0.273,0.255,0.445,0.454,1.0,0.053
81.80939,0.732,0.545,0.482,0.475,0.503,1.0,0.688,0.631,0.432,0.836,0.818,0.849
82.12299,0.314,0.496,0.334,0.339,0.428,1.0,0.169,0.166,0.223,0.824,0.76,0.381
82.42984,0.839,0.624,0.277,0.241,0.209,1.0,0.186,0.1,0.107,0.592,0.629,0.469
82.71587,0.299,0.454,0.227,0.207,0.956,1.0,0.824,0.824,0.118,0.212,0.284,0.05
82.88254,0.356,0.797,0.679,0.674,0.828,1.0,0.279,0.257,0.05,0.121,0.416,0.075
83.03578,1.0,0.535,0.149,0.15,0.287,0.597,0.203,0.106,0.085,0.458,0.447,0.402
83.34798,1.0,0.666,0.458,0.267,0.297,0.586,0.178,0.193,0.122,0.397,0.538,0.408
83.65637,0.667,0.548,0.088,0.094,0.375,0.551,1.0,0.967,0.819,0.838,0.449,0.032
83.81111,0.373,0.373,0.314,0.319,0.803,1.0,0.711,0.682,0.257,0.389,0.299,0.035
83.95773,0.346,1.0,0.234,0.277,0.251,0.361,0.134,0.172,0.998,0.137,0.094,0.351
84.23986,0.851,1.0,0.737,0.558,0.49,0.44,0.383,0.32,0.843,0.326,0.339,0.653
84.55692,0.349,0.637,0.138,0.127,0.069,0.262,0.122,0.185,1.0,0.077,0.071,0.18
84.87333,0.556,0.933,0.207,0.209,0.468,0.564,0.574,0.61,1.0,0.254,0.284,0.035
85.0317,0.201,0.6,0.385,0.452,0.832,0.91,0.778,0.804,1.0,0.374,0.059,0.02
85.17651,0.364,0.935,0.148,0.166,0.098,0.242,0.079,0.124,1.0,0.032,0.128,0.133
85.4893,0.494,0.732,0.093,0.082,0.08,0.1,0.116,0.159,1.0,0.244,0.225,0.046
85.64689,0.4,0.571,0.24,0.334,0.414,0.429,0.402,0.537,1.0,0.171,0.205,0.048
85.798,0.479,0.639,0.248,0.268,0.537,0.619,0.64,0.682,1.0,0.384,0.165,0.039
85.95415,0.32,0.4,0.223,0.24,0.217,0.178,0.309,0.311,1.0,0.213,0.123,0.168
86.40721,0.367,1.0,0.313,0.41,0.703,0.683,0.63,0.676,0.806,0.401,0.17,0.237
86.54104,0.384,0.633,0.17,0.179,0.133,0.137,0.043,0.117,1.0,0.353,0.641,0.011
86.7029,0.401,1.0,0.219,0.253,0.347,0.302,0.376,0.37,0.546,0.232,0.075,0.062
86.87247,0.362,0.792,0.281,0.529,0.277,0.281,0.077,0.172,1.0,0.438,0.727,0.19
87.01642,0.197,0.144,0.083,0.445,0.077,0.092,0.074,0.084,1.0,0.102,0.138,0.143
87.29506,0.375,0.237,0.113,0.421,0.198,0.184,0.178,0.407,1.0,0.053,0.115,0.152
87.4873,0.212,0.457,0.333,0.36,0.588,0.577,0.533,1.0,0.363,0.182,0.073,0.029
87.61814,0.268,0.361,0.061,0.266,0.048,0.046,0.048,1.0,0.136,0.017,0.074,0.026
87.93347,0.655,0.862,0.343,0.423,0.368,0.294,0.3,1.0,0.376,0.245,0.186,0.053
88.09011,0.126,0.159,0.061,0.199,0.081,0.077,0.201,1.0,0.246,0.055,0.071,0.016
88.24109,0.236,0.222,0.144,0.219,0.206,0.216,0.23,1.0,0.295,0.038,0.051,0.054
88.39184,0.134,0.183,0.07,0.267,0.188,0.125,0.172,1.0,0.308,0.112,0.086,0.035
88.54862,0.257,0.183,0.059,0.185,0.029,0.058,0.067,1.0,0.223,0.019,0.042,0.127
88.8337,0.382,0.19,0.158,0.333,0.373,0.446,0.249,1.0,0.258,0.22,0.275,0.453
89.1146,0.237,0.177,0.159,0.148,0.75,0.773,0.841,1.0,0.21,0.212,0.18,0.075
89.2863,0.187,0.35,0.343,0.35,0.954,1.0,0.741,0.85,0.126,0.125,0.299,0.087
89.44834,0.305,0.164,0.048,0.086,0.085,1.0,0.141,0.633,0.057,0.031,0.326,0.242
89.77351,0.239,0.603,0.421,0.426,0.907,1.0,0.731,0.908,0.158,0.149,0.178,0.026
89.91605,0.11,0.318,0.293,0.318,0.858,1.0,0.656,0.833,0.114,0.116,0.183,0.026
90.07633,0.537,0.469,0.205,0.133,0.162,0.689,0.161,0.577,0.097,0.066,1.0,0.269
90.37991,0.493,0.394,0.217,0.276,0.188,0.957,0.153,0.308,0.11,0.065,1.0,0.227
90.69161,0.156,0.171,0.081,0.09,0.086,0.239,0.095,0.115,0.071,0.062,1.0,0.117
90.99973,0.496,0.558,0.13,0.247,0.102,0.477,0.094,0.178,0.261,0.084,1.0,0.381
91.30676,0.456,0.865,0.706,0.66,0.906,1.0,0.491,0.469,0.09,0.092,0.363,0.122
91.45184,0.328,0.104,0.094,0.087,0.272,0.353,0.367,0.356,0.49,0.516,1.0,0.044
91.60086,0.73,0.537,0.452,0.428,0.423,0.674,0.519,0.472,0.304,0.657,0.685,1.0
91.91002,0.36,0.493,0.376,0.394,0.398,1.0,0.165,0.17,0.252,0.531,0.533,0.401
92.22399,1.0,0.977,0.303,0.289,0.365,0.49,0.415,0.396,0.345,0.573,0.539,0.081
92.37333,0.175,0.373,0.293,0.291,0.811,1.0,0.734,0.715,0.249,0.478,0.224,0.054
92.5219,0.224,0.621,0.414,0.401,0.973,1.0,0.742,0.737,0.133,0.212,0.226,0.036
92.6732,0.918,1.0,0.671,0.667,0.363,0.815,0.572,0.498,0.322,0.713,0.918,0.173
92.82776,1.0,0.534,0.137,0.159,0.237,0.595,0.204,0.102,0.101,0.791,0.584,0.385
93.14177,1.0,0.642,0.464,0.259,0.282,0.458,0.165,0.192,0.135,0.669,0.475,0.407
93.44825,0.82,0.733,0.173,0.181,0.24,0.322,0.955,0.923,0.924,1.0,0.584,0.035
93.59964,0.336,0.375,0.345,0.352,0.904,1.0,0.74,0.746,0.237,0.406,0.261,0.027
93.75102,0.386,0.839,0.286,0.271,0.2,0.386,0.13,0.135,1.0,0.144,0.099,0.344
94.03519,0.55,0.965,0.455,0.484,0.387,0.417,0.288,0.246,1.0,0.258,0.266,0.472
94.34286,0.389,0.528,0.111,0.09,0.063,0.245,0.117,0.184,1.0,0.06,0.061,0.181
94.66762,0.676,1.0,0.272,0.235,0.545,0.605,0.645,0.614,0.927,0.353,0.295,0.039
94.82562,0.194,0.574,0.35,0.413,0.786,0.922,0.702,0.805,1.0,0.275,0.042,0.033
94.97125,0.391,1.0,0.145,0.162,0.1,0.214,0.098,0.103,0.74,0.054,0.136,0.157
95.27846,0.397,0.73,0.079,0.082,0.067,0.098,0.088,0.178,1.0,0.185,0.203,0.041
95.43887,0.617,0.712,0.336,0.438,0.594,0.58,0.564,0.6,1.0,0.295,0.285,0.078
95.58467,0.422,0.619,0.227,0.203,0.441,0.482,0.537,0.587,1.0,0.299,0.17,0.047
95.74766,0.277,0.985,0.399,0.405,0.219,0.173,0.084,0.175,1.0,0.204,0.169,0.041
95.89129,0.232,0.407,0.122,0.123,0.064,0.048,0.038,0.057,1.0,0.051,0.07,0.075
96.18286,0.393,0.705,0.201,0.326,0.687,0.677,0.597,0.686,1.0,0.248,0.092,0.203
96.35728,0.439,0.687,0.236,0.154,0.11,0.103,0.174,0.364,1.0,0.55,0.444,0.017
96.45438,0.478,1.0,0.382,0.342,0.149,0.166,0.208,0.164,0.718,0.117,0.11,0.28
96.65914,0.563,0.911,0.411,0.587,0.259,0.253,0.174,0.255,1.0,0.209,0.215,0.299
96.79447,0.332,0.265,0.121,0.473,0.131,0.128,0.103,0.113,1.0,0.085,0.175,0.305
97.11583,0.413,0.41,0.182,0.391,0.329,0.301,0.246,0.606,1.0,0.103,0.209,0.044
97.27379,0.141,0.374,0.277,0.291,0.58,0.561,0.528,1.0,0.264,0.122,0.054,0.023
97.41605,0.302,0.265,0.066,0.202,0.056,0.048,0.043,1.0,0.132,0.02,0.091,0.032
97.72685,0.651,0.785,0.307,0.442,0.369,0.299,0.348,1.0,0.352,0.237,0.215,0.046
97.87773,0.15,0.111,0.052,0.083,0.089,0.091,0.236,1.0,0.171,0.064,0.08,0.022
98.021,0.387,0.551,0.142,0.142,0.377,0.383,0.273,0.749,1.0,0.917,0.744,0.106
98.18508,0.05,0.16,0.13,0.112,0.487,0.477,0.836,1.0,0.507,0.471,0.085,0.012
98.33565,0.348,0.327,0.073,0.189,0.05,0.882,0.771,1.0,0.32,0.021,0.04,0.155
98.62485,0.65,0.26,0.356,0.537,0.454,0.778,0.28,1.0,0.592,0.193,0.238,0.625
98.94227,0.141,0.428,0.324,0.334,0.978,1.0,0.93,0.982,0.29,0.283,0.028,0.054
99.08902,0.191,0.352,0.328,0.321,0.95,1.0,0.753,0.76,0.257,0.254,0.121,0.068
99.2537,0.206,0.176,0.041,0.063,0.096,1.0,0.131,0.153,0.039,0.02,0.023,0.147
99.56091,0.531,0.711,0.314,0.319,0.659,1.0,0.425,0.39,0.09,0.083,0.167,0.03
99.70834,0.118,0.45,0.405,0.412,0.844,1.0,0.517,0.519,0.048,0.055,0.064,0.022
99.85846,1.0,0.757,0.402,0.205,0.256,0.72,0.308,0.187,0.146,0.083,0.094,0.428
100.16825,0.567,0.582,0.303,0.402,0.304,1.0,0.258,0.187,0.087,0.068,0.093,0.256
100.48068,0.658,0.74,0.453,0.45,0.93,1.0,0.443,0.41,0.183,0.154,0.191,0.198
100.6351,0.133,0.591,0.53,0.534,0.879,1.0,0.428,0.402,0.032,0.02,0.063,0.028
100.79175,0.676,1.0,0.487,0.462,0.612,0.762,0.286,0.235,0.142,0.136,0.379,0.06
100.94853,0.231,0.534,0.522,0.511,0.873,1.0,0.557,0.54,0.069,0.071,0.114,0.042
101.09424,0.905,0.696,0.485,0.693,0.362,0.589,0.368,0.308,0.239,0.128,0.082,1.0
101.39615,0.333,1.0,0.528,0.518,0.907,0.971,0.911,0.905,0.579,0.555,0.209,0.162
101.5615,1.0,0.956,0.309,0.266,0.264,0.33,0.447,0.393,0.688,0.66,0.681,0.306
101.70005,0.4,0.494,0.351,0.413,0.334,1.0,0.198,0.148,0.293,0.091,0.096,0.425
102.01043,1.0,0.982,0.237,0.215,0.418,0.563,0.687,0.665,0.421,0.415,0.284,0.048
102.16608,0.086,0.333,0.278,0.276,0.807,1.0,0.799,0.758,0.236,0.231,0.025,0.032
102.31982,0.653,1.0,0.472,0.171,0.166,0.776,0.237,0.169,0.207,0.187,0.102,0.362
102.61873,0.926,0.803,0.273,0.254,0.394,1.0,0.375,0.146,0.156,0.15,0.121,0.695
102.92721,0.845,1.0,0.451,0.348,0.424,0.748,0.272,0.225,0.216,0.134,0.112,0.754
103.24218,0.682,0.554,0.08,0.081,0.371,0.531,1.0,0.976,0.843,0.839,0.435,0.016
103.39152,0.189,0.39,0.374,0.387,0.877,1.0,0.804,0.781,0.266,0.281,0.149,0.035
103.54286,0.523,0.475,0.383,0.19,0.172,0.299,0.141,0.206,1.0,0.09,0.076,0.422
103.84399,0.454,1.0,0.192,0.203,0.335,0.362,0.381,0.369,0.601,0.223,0.089,0.089
104.00825,0.777,1.0,0.344,0.336,0.444,0.53,0.236,0.332,0.944,0.32,0.506,0.174
104.15152,0.194,0.117,0.092,0.096,0.071,0.153,0.097,0.141,1.0,0.075,0.075,0.07
104.45846,0.54,0.702,0.194,0.221,0.483,0.58,0.571,0.627,1.0,0.272,0.284,0.035
104.6166,0.163,0.399,0.345,0.408,0.774,0.954,0.656,0.705,1.0,0.346,0.061,0.029
104.76009,0.312,0.338,0.14,0.132,0.109,0.206,0.089,0.106,1.0,0.03,0.115,0.13
105.07247,0.445,0.486,0.12,0.161,0.166,0.249,0.149,0.207,1.0,0.254,0.222,0.035
105.22503,0.354,0.375,0.24,0.326,0.476,0.499,0.497,0.64,1.0,0.222,0.141,0.048
105.37841,0.473,0.516,0.229,0.287,0.501,0.522,0.603,0.624,1.0,0.361,0.161,0.034
105.5366,0.172,0.259,0.225,0.304,0.172,0.114,0.056,0.161,1.0,0.184,0.128,0.029
105.6854,0.292,0.264,0.084,0.1,0.048,0.066,0.036,0.035,1.0,0.05,0.048,0.101
105.98785,0.592,1.0,0.265,0.278,0.526,0.455,0.556,0.551,0.789,0.279,0.15,0.212
106.15039,0.439,0.293,0.181,0.213,0.261,0.255,0.067,0.202,1.0,0.336,0.593,0.008
106.29011,0.495,1.0,0.172,0.151,0.208,0.203,0.256,0.252,0.502,0.208,0.127,0.057
106.45351,0.811,0.945,0.338,0.384,0.435,0.41,0.149,0.242,1.0,0.355,0.608,0.262
106.59683,0.118,0.068,0.071,0.137,0.067,0.092,0.074,0.063,1.0,0.094,0.103,0.102
106.91265,0.245,0.372,0.193,0.266,0.295,0.303,0.252,0.737,1.0,0.074,0.163,0.023
107.0673,0.107,0.297,0.3,0.335,0.603,0.593,0.514,1.0,0.295,0.136,0.092,0.022
107.20834,0.042,0.037,0.053,0.115,0.04,0.051,0.046,1.0,0.121,0.018,0.07,0.025
107.5137,0.484,0.614,0.295,0.276,0.2,0.213,0.254,1.0,0.433,0.272,0.147,0.046
107.67515,0.017,0.039,0.046,0.06,0.076,0.08,0.214,1.0,0.263,0.06,0.07,0.007
107.82322,0.067,0.137,0.139,0.143,0.189,0.231,0.246,1.0,0.313,0.038,0.041,0.03
107.97147,0.096,0.131,0.102,0.222,0.213,0.149,0.201,1.0,0.277,0.108,0.084,0.031
108.12825,0.148,0.192,0.068,0.091,0.043,0.043,0.063,1.0,0.216,0.017,0.039,0.123
108.41383,0.56,0.918,0.42,0.382,0.719,0.815,0.519,1.0,0.963,0.862,0.749,0.449
108.58707,0.077,0.09,0.103,0.046,0.392,0.421,0.786,1.0,0.505,0.466,0.126,0.003
108.74014,0.19,0.437,0.256,0.256,0.736,0.777,0.793,1.0,0.269,0.223,0.041,0.07
108.88345,0.246,0.369,0.312,0.316,0.986,1.0,0.779,0.982,0.295,0.248,0.199,0.1
109.04816,0.102,0.034,0.024,0.033,0.084,1.0,0.145,0.599,0.044,0.015,0.012,0.044
109.35125,0.021,0.354,0.347,0.355,0.869,1.0,0.636,0.858,0.105,0.084,0.017,0.003
109.50703,0.455,0.864,0.84,0.851,0.957,1.0,0.613,0.66,0.501,0.487,0.078,0.076
109.58585,0.185,0.102,0.076,0.083,0.173,1.0,0.286,0.8,0.166,0.054,0.068,0.064
109.81347,0.022,0.354,0.357,0.365,0.893,1.0,0.67,0.838,0.128,0.117,0.016,0.015
109.96413,0.17,0.313,0.319,0.296,0.88,1.0,0.689,0.844,0.121,0.086,0.025,0.019
110.11782,0.045,0.372,0.374,0.373,0.803,1.0,0.598,0.602,0.097,0.079,0.018,0.004
110.26748,0.174,0.56,0.564,0.556,0.916,1.0,0.7,0.717,0.241,0.225,0.026,0.029
110.39066,0.245,0.605,0.616,0.456,0.335,1.0,0.291,0.182,0.175,0.154,0.123,0.138
110.57986,1.0,0.857,0.167,0.234,0.2,0.477,0.125,0.114,0.073,0.057,0.051,0.583
110.85891,0.184,0.48,0.346,0.338,0.901,1.0,0.586,0.559,0.086,0.072,0.049,0.139
111.03755,0.572,0.319,0.261,0.26,0.516,0.602,0.347,0.336,0.645,0.646,1.0,0.005
111.17832,0.622,1.0,0.213,0.177,0.578,0.696,0.554,0.537,0.129,0.119,0.163,0.255
111.33755,1.0,0.537,0.471,0.457,0.521,0.46,0.592,0.596,0.884,0.841,0.977,0.449
111.45923,0.217,0.071,0.054,0.049,0.063,1.0,0.106,0.073,0.049,0.031,0.044,0.374
111.80317,0.029,0.264,0.262,0.262,0.597,1.0,0.504,0.422,0.086,0.088,0.003,0.002
111.94726,0.091,0.426,0.41,0.407,0.853,1.0,0.695,0.672,0.178,0.201,0.044,0.017
112.08422,0.076,0.325,0.306,0.309,0.88,1.0,0.586,0.56,0.07,0.075,0.013,0.02
112.26122,0.074,0.377,0.371,0.372,0.725,1.0,0.501,0.455,0.079,0.079,0.011,0.027
112.40834,0.582,0.973,0.997,0.898,0.924,1.0,0.486,0.472,0.108,0.102,0.044,0.041
112.54562,0.037,0.208,0.204,0.2,0.53,1.0,0.401,0.327,0.043,0.043,0.011,0.007
112.71293,0.09,0.346,0.33,0.327,0.741,1.0,0.516,0.474,0.089,0.077,0.034,0.031
112.8712,0.103,0.409,0.401,0.373,0.719,1.0,0.469,0.432,0.12,0.085,0.05,0.071
113.02889,1.0,0.636,0.224,0.23,0.166,0.733,0.406,0.386,0.32,0.119,0.108,0.666
113.25179,0.478,0.597,0.621,0.534,0.477,0.817,0.808,0.864,1.0,0.655,0.579,0.6
113.48218,0.387,0.168,0.075,0.106,0.113,0.194,0.15,0.208,1.0,0.542,0.547,0.013
113.60172,0.329,0.439,0.421,0.486,0.383,0.532,0.544,0.564,1.0,0.342,0.32,0.283
113.78907,0.608,0.367,0.183,0.191,0.135,0.187,0.182,0.166,1.0,0.455,0.526,0.223
113.92349,0.049,0.017,0.019,0.065,0.022,0.169,0.019,0.037,1.0,0.019,0.043,0.08
114.25002,0.016,0.013,0.01,0.097,0.037,0.149,0.06,0.043,1.0,0.256,0.07,0.021
114.40476,0.075,0.238,0.214,0.287,0.479,0.642,0.393,0.515,1.0,0.204,0.041,0.022
114.54163,0.037,0.057,0.023,0.152,0.039,0.185,0.044,0.046,1.0,0.055,0.144,0.034
114.85891,0.15,0.18,0.124,0.163,0.168,0.21,0.123,0.339,1.0,0.266,0.129,0.012
