start,0,1,2,3,4,5,6,7,8,9,10,11
71.69025,0.034,0.018,0.018,0.091,1.0,0.064,0.02,0.011,0.024,0.118,0.04,0.173
71.83592,0.067,0.025,0.023,0.11,1.0,0.109,0.124,0.06,0.03,0.098,0.043,0.449
71.95383,0.018,0.011,0.022,0.047,1.0,0.086,0.05,0.015,0.013,0.093,0.034,0.159
72.1624,0.036,0.019,0.027,0.049,1.0,0.078,0.059,0.022,0.019,0.136,0.021,0.235
72.64327,0.015,0.009,0.019,0.036,1.0,0.045,0.034,0.009,0.007,0.046,0.022,0.143
72.98762,0.009,0.006,0.007,0.039,1.0,0.076,0.036,0.006,0.006,0.041,0.011,0.094
73.22376,0.017,0.008,0.007,0.042,1.0,0.035,0.034,0.008,0.005,0.03,0.012,0.117
73.46649,0.008,0.006,0.014,0.037,1.0,0.028,0.015,0.015,0.017,0.074,0.023,0.164
73.7576,0.023,0.012,0.018,0.026,1.0,0.055,0.016,0.016,0.026,0.059,0.012,0.139
74.03673,0.014,0.012,0.015,0.05,1.0,0.051,0.033,0.03,0.038,0.12,0.027,0.18
74.27596,0.025,0.025,0.016,0.145,1.0,0.073,0.032,0.077,0.07,0.046,0.058,0.229
74.39732,0.041,0.127,0.344,0.124,1.0,0.066,0.047,0.059,0.14,0.199,0.047,0.145
74.63406,0.022,0.032,0.044,0.064,1.0,0.064,0.012,0.011,0.018,0.055,0.018,0.163
74.80304,0.033,0.094,0.169,0.211,1.0,0.169,0.029,0.036,0.071,0.139,0.074,0.311
74.90204,0.02,0.049,0.087,0.224,1.0,0.048,0.021,0.023,0.03,0.127,0.044,0.099
75.04639,0.091,0.141,0.147,0.133,1.0,0.107,0.013,0.04,0.067,0.127,0.114,0.253
75.1581,0.03,0.103,0.309,0.182,1.0,0.046,0.029,0.028,0.065,0.146,0.035,0.074
75.40649,0.019,0.027,0.055,0.043,1.0,0.053,0.017,0.017,0.024,0.048,0.014,0.086
75.62195,0.055,0.117,0.134,0.175,1.0,0.337,0.039,0.052,0.059,0.109,0.059,0.253
75.71007,0.039,0.084,0.14,0.132,1.0,0.079,0.025,0.019,0.044,0.166,0.042,0.148
75.94009,0.022,0.041,0.143,0.131,1.0,0.045,0.021,0.016,0.034,0.084,0.024,0.062
76.16218,0.021,0.017,0.035,0.042,1.0,0.056,0.026,0.014,0.015,0.076,0.018,0.081
76.43415,0.016,0.029,0.077,0.141,1.0,0.052,0.023,0.018,0.046,0.119,0.026,0.135
76.73125,0.021,0.038,0.079,0.1,1.0,0.061,0.025,0.016,0.032,0.079,0.03,0.147
76.97991,0.016,0.013,0.025,0.055,1.0,0.104,0.029,0.017,0.034,0.11,0.026,0.092
77.20653,0.017,0.027,0.055,0.115,1.0,0.094,0.024,0.017,0.039,0.118,0.033,0.131
77.53769,0.015,0.028,0.067,0.105,1.0,0.089,0.045,0.034,0.039,0.091,0.028,0.107
77.78608,0.017,0.013,0.028,0.077,1.0,0.161,0.03,0.021,0.027,0.103,0.027,0.06
77.98349,0.027,0.028,0.058,0.107,1.0,0.146,0.043,0.025,0.034,0.098,0.042,0.111
78.40236,0.015,0.022,0.053,0.159,1.0,0.128,0.032,0.02,0.026,0.086,0.024,0.121
78.65066,0.026,0.031,0.04,0.104,1.0,0.13,0.067,0.035,0.049,0.087,0.035,0.146
79.16295,0.025,0.043,0.133,0.167,1.0,0.085,0.075,0.023,0.029,0.045,0.021,0.109
79.43592,0.042,0.082,0.056,0.131,1.0,0.135,0.06,0.021,0.018,0.107,0.028,0.082
79.67814,0.031,0.037,0.074,0.171,1.0,0.096,0.078,0.038,0.052,0.09,0.016,0.089
79.92399,0.042,0.12,0.21,0.056,1.0,0.1,0.089,0.045,0.028,0.079,0.026,0.09
80.21351,0.02,0.057,0.083,0.105,1.0,0.089,0.052,0.036,0.037,0.139,0.028,0.038
80.43959,0.052,0.115,0.07,0.157,1.0,0.075,0.065,0.04,0.035,0.09,0.021,0.071
80.60354,0.093,0.418,0.513,0.205,1.0,0.16,0.095,0.042,0.042,0.211,0.069,0.115
80.99823,0.19,0.235,0.111,0.052,1.0,0.089,0.029,0.028,0.035,0.096,0.057,0.099
81.21882,0.32,0.147,0.193,0.301,1.0,0.073,0.073,0.077,0.077,0.212,0.092,0.213
81.5639,0.085,0.065,0.185,0.117,1.0,0.048,0.033,0.019,0.014,0.104,0.024,0.158
81.73524,1.0,0.188,0.027,0.101,0.608,0.132,0.276,0.279,0.421,0.453,0.959,0.084
81.82109,0.115,0.103,0.035,0.033,1.0,0.073,0.016,0.015,0.021,0.096,0.102,0.435
82.06522,0.158,0.095,0.083,0.08,1.0,0.066,0.054,0.048,0.036,0.161,0.098,0.467
82.31379,0.072,0.072,0.222,0.083,1.0,0.065,0.06,0.03,0.045,0.15,0.071,0.504
82.60553,0.202,0.095,0.041,0.191,1.0,0.073,0.044,0.021,0.026,0.08,0.01,0.327
82.73206,0.214,0.208,0.299,0.131,1.0,0.086,0.041,0.065,0.115,0.223,0.191,0.514
83.04159,0.11,0.143,0.271,0.126,1.0,0.05,0.036,0.046,0.047,0.109,0.046,0.302
83.36041,0.015,0.038,0.274,0.145,1.0,0.059,0.038,0.023,0.026,0.062,0.041,0.045
83.66186,0.084,0.093,0.06,0.067,1.0,0.056,0.03,0.032,0.024,0.072,0.015,0.056
83.8478,0.059,0.04,0.171,0.492,1.0,0.105,0.032,0.026,0.042,0.176,0.078,0.024
83.95057,0.045,0.204,0.497,0.296,1.0,0.058,0.027,0.02,0.018,0.06,0.021,0.032
84.10902,0.079,0.281,0.498,0.183,1.0,0.125,0.108,0.048,0.065,0.288,0.095,0.148
84.27556,0.061,0.061,0.081,0.246,1.0,0.091,0.027,0.019,0.035,0.118,0.06,0.043
84.48481,0.038,0.079,0.109,0.183,1.0,0.049,0.024,0.014,0.019,0.099,0.029,0.018
84.61215,0.039,0.066,0.204,0.308,1.0,0.084,0.027,0.021,0.029,0.146,0.037,0.014
84.75728,0.065,0.146,0.069,0.034,1.0,0.051,0.036,0.032,0.034,0.1,0.031,0.06
85.03701,0.038,0.084,0.077,0.327,1.0,0.052,0.031,0.032,0.026,0.103,0.047,0.034
85.34617,0.098,0.184,0.382,0.249,1.0,0.078,0.04,0.045,0.074,0.261,0.06,0.046
85.6824,0.06,0.085,0.102,0.157,1.0,0.083,0.062,0.036,0.032,0.189,0.039,0.026
85.82703,0.054,0.042,0.154,0.248,1.0,0.09,0.035,0.03,0.049,0.195,0.062,0.019
85.94322,0.058,0.082,0.167,0.282,1.0,0.068,0.066,0.037,0.032,0.137,0.026,0.043
86.12204,0.038,0.084,0.229,0.198,1.0,0.037,0.02,0.021,0.026,0.125,0.039,0.036
86.3434,0.054,0.066,0.144,0.26,1.0,0.13,0.049,0.029,0.056,0.153,0.045,0.024
86.44925,0.011,0.05,0.154,0.068,1.0,0.064,0.02,0.012,0.015,0.075,0.016,0.01
86.64032,0.054,0.043,0.125,0.095,1.0,0.052,0.039,0.023,0.025,0.137,0.027,0.026
86.91651,0.076,0.043,0.139,0.199,1.0,0.024,0.012,0.013,0.02,0.1,0.017,0.014
87.09247,0.052,0.04,0.104,0.116,1.0,0.044,0.015,0.021,0.039,0.131,0.046,0.015
87.22599,0.058,0.05,0.294,0.113,1.0,0.077,0.029,0.02,0.045,0.097,0.02,0.039
87.46825,0.052,0.053,0.182,0.08,1.0,0.079,0.022,0.018,0.036,0.161,0.029,0.03
87.69605,0.036,0.047,0.178,0.059,1.0,0.051,0.024,0.022,0.041,0.126,0.018,0.015
87.96834,0.05,0.049,0.226,0.099,1.0,0.054,0.025,0.012,0.022,0.091,0.012,0.024
88.24186,0.028,0.056,0.18,0.081,1.0,0.078,0.032,0.013,0.023,0.231,0.028,0.037
88.50304,0.04,0.056,0.305,0.144,1.0,0.12,0.058,0.05,0.096,0.191,0.025,0.033
88.71773,0.098,0.227,0.29,0.257,1.0,0.143,0.071,0.05,0.07,0.175,0.031,0.049
89.02476,0.032,0.066,0.15,0.081,1.0,0.089,0.037,0.027,0.032,0.182,0.034,0.057
89.26317,0.048,0.093,0.135,0.182,1.0,0.12,0.077,0.048,0.074,0.171,0.03,0.056
89.53048,0.138,0.536,0.302,0.41,1.0,0.291,0.117,0.124,0.158,0.452,0.161,0.101
89.622,0.041,0.08,0.405,0.359,1.0,0.171,0.028,0.035,0.035,0.166,0.033,0.032
89.77964,0.11,0.332,0.396,0.362,1.0,0.112,0.062,0.072,0.089,0.276,0.069,0.059
89.95959,0.066,0.129,0.687,0.267,1.0,0.117,0.057,0.047,0.057,0.205,0.051,0.11
90.27941,0.332,1.0,0.077,0.23,0.721,0.217,0.081,0.07,0.11,0.415,0.103,0.099
90.36073,0.245,0.211,0.517,0.6,1.0,0.225,0.109,0.118,0.21,0.647,0.118,0.336
90.83116,0.6,0.298,0.539,0.303,1.0,0.241,0.164,0.135,0.276,0.631,0.235,0.362
91.0337,1.0,0.163,0.19,0.18,0.633,0.113,0.105,0.071,0.294,0.4,0.122,0.207
91.28943,1.0,0.343,0.632,0.418,0.527,0.101,0.082,0.102,0.134,0.468,0.103,0.393
91.7302,0.56,0.568,0.108,0.173,0.429,0.222,0.189,0.166,0.435,1.0,0.193,0.236
91.81782,0.168,0.232,0.258,0.163,0.196,0.05,0.05,0.051,0.071,1.0,0.075,0.079
91.93347,0.107,0.148,0.253,0.157,0.225,0.083,0.087,0.068,0.095,1.0,0.048,0.084
92.29941,0.456,0.275,0.329,0.113,0.228,0.172,0.149,0.187,0.282,1.0,0.095,0.121
92.40449,0.82,0.419,0.532,0.249,0.308,0.163,0.099,0.092,0.153,1.0,0.163,0.425
92.50853,0.29,0.272,0.297,0.115,0.114,0.053,0.046,0.055,0.122,1.0,0.103,0.059
92.60667,0.35,0.218,0.136,0.226,0.208,0.091,0.06,0.081,0.118,1.0,0.057,0.121
92.76336,0.294,0.606,0.049,0.052,0.117,0.064,0.062,0.072,0.199,1.0,0.261,0.062
92.839,0.203,0.308,0.314,0.255,0.166,0.132,0.053,0.066,0.088,1.0,0.063,0.079
93.08322,0.139,0.33,0.318,0.277,0.42,0.169,0.214,0.183,0.213,1.0,0.143,0.151
93.2805,0.278,0.23,0.23,0.093,0.394,0.121,0.066,0.099,0.154,1.0,0.13,0.175
93.40857,0.141,1.0,0.959,0.547,0.452,0.156,0.136,0.096,0.093,0.912,0.114,0.093
93.54222,0.173,0.608,1.0,0.522,0.695,0.309,0.14,0.105,0.179,0.952,0.127,0.164
93.84395,0.367,0.568,0.475,0.303,0.607,0.272,0.397,0.208,0.367,1.0,0.248,0.286
94.12798,0.189,0.533,0.978,0.712,0.921,0.36,0.256,0.122,0.17,1.0,0.179,0.144
94.4298,0.142,0.517,1.0,0.776,0.851,0.15,0.153,0.129,0.15,0.493,0.115,0.064
94.77832,0.261,0.316,0.539,0.783,1.0,0.16,0.138,0.083,0.102,0.282,0.121,0.16
94.91669,0.202,0.279,1.0,0.741,0.849,0.131,0.137,0.117,0.105,0.354,0.118,0.134
95.16689,0.281,0.484,0.797,0.376,1.0,0.151,0.203,0.22,0.11,0.529,0.181,0.134
95.40485,0.482,1.0,0.156,0.075,0.582,0.086,0.13,0.136,0.212,0.374,0.06,0.069
95.47465,0.167,0.211,0.604,0.453,1.0,0.216,0.159,0.1,0.06,0.326,0.122,0.13
95.6727,0.281,0.355,0.978,0.604,1.0,0.196,0.315,0.12,0.077,0.906,0.149,0.194
95.90404,0.318,0.72,1.0,0.984,0.893,0.184,0.287,0.125,0.158,0.703,0.137,0.102
96.26363,0.251,0.439,0.409,0.751,1.0,0.157,0.057,0.142,0.085,0.355,0.08,0.091
96.40893,0.508,0.361,0.734,0.479,1.0,0.333,0.349,0.17,0.245,0.618,0.2,0.126
96.65964,0.176,0.357,1.0,0.399,0.509,0.293,0.144,0.081,0.08,0.809,0.112,0.212
96.76259,0.385,0.334,0.281,0.372,1.0,0.37,0.367,0.12,0.202,0.945,0.259,0.244
96.87392,0.132,0.696,1.0,0.646,0.411,0.303,0.238,0.225,0.332,0.532,0.148,0.104
97.00172,0.176,0.257,0.662,1.0,0.327,0.114,0.127,0.146,0.32,0.603,0.109,0.137
97.25197,0.158,0.274,0.399,1.0,0.833,0.284,0.133,0.18,0.196,0.738,0.113,0.175
97.38975,0.182,0.266,0.73,1.0,0.714,0.147,0.107,0.053,0.078,0.504,0.137,0.091
97.50599,0.104,0.314,0.356,0.509,1.0,0.213,0.168,0.206,0.28,0.46,0.108,0.118
97.74336,0.12,0.251,0.749,1.0,0.431,0.072,0.038,0.03,0.064,0.22,0.068,0.052
97.92481,0.188,0.781,1.0,0.585,0.415,0.165,0.152,0.086,0.113,0.383,0.071,0.077
98.02317,0.259,0.528,0.794,0.738,0.736,0.34,0.127,0.146,0.187,1.0,0.377,0.18
98.26082,0.107,0.315,0.792,1.0,0.72,0.09,0.048,0.048,0.047,0.244,0.038,0.079
98.38272,0.082,0.435,1.0,0.99,0.633,0.158,0.189,0.13,0.248,0.724,0.074,0.042
98.54068,0.253,0.278,0.551,0.984,1.0,0.144,0.109,0.06,0.11,0.924,0.139,0.114
98.70762,0.323,1.0,0.114,0.105,0.755,0.132,0.272,0.274,0.395,0.589,0.638,0.124
98.7834,0.219,0.189,0.622,0.312,0.381,0.088,0.167,0.054,0.108,1.0,0.184,0.236
99.05029,0.222,0.264,1.0,0.408,0.546,0.116,0.175,0.146,0.155,0.746,0.238,0.311
99.27705,0.102,0.338,1.0,0.984,0.896,0.146,0.117,0.124,0.112,0.691,0.104,0.217
99.45646,1.0,0.982,0.139,0.128,0.782,0.112,0.236,0.22,0.433,0.76,0.973,0.107
99.54422,0.147,0.468,0.806,0.533,1.0,0.265,0.276,0.068,0.105,0.544,0.099,0.226
99.79959,0.078,0.21,0.502,1.0,0.696,0.078,0.068,0.07,0.09,0.287,0.073,0.105
99.94426,0.351,0.611,0.853,0.378,1.0,0.296,0.271,0.125,0.11,0.623,0.175,0.177
100.17669,0.788,1.0,0.748,0.166,0.959,0.222,0.332,0.157,0.141,0.908,0.075,0.394
100.30422,0.296,0.249,1.0,0.725,0.478,0.347,0.249,0.118,0.144,0.449,0.124,0.173
100.54825,0.21,0.543,0.988,1.0,0.466,0.133,0.094,0.059,0.052,0.139,0.076,0.181
100.7629,0.842,1.0,0.273,0.103,0.663,0.288,0.113,0.085,0.111,0.524,0.379,0.16
100.9078,0.921,1.0,0.536,0.889,0.727,0.194,0.138,0.082,0.181,0.648,0.346,0.24
101.0078,0.585,1.0,0.786,0.413,0.454,0.142,0.068,0.093,0.082,0.201,0.078,0.256
101.27397,0.766,0.111,0.085,0.072,0.457,0.064,0.09,0.073,0.314,0.375,1.0,0.106
101.42463,0.398,0.247,1.0,0.692,0.482,0.073,0.059,0.062,0.112,0.2,0.045,0.203
101.69161,0.94,0.764,0.127,0.098,0.436,0.152,0.481,0.476,0.858,0.905,1.0,0.028
101.81433,1.0,0.73,0.139,0.146,0.348,0.148,0.202,0.198,0.037,0.074,0.517,0.031
101.9419,0.816,0.479,0.046,0.08,0.586,0.164,0.444,0.43,0.822,0.929,1.0,0.033
102.05111,1.0,0.998,0.044,0.039,0.538,0.133,0.294,0.301,0.21,0.299,0.427,0.024
102.17256,0.496,0.684,0.593,0.224,1.0,0.163,0.117,0.035,0.037,0.401,0.073,0.281
102.47578,1.0,0.415,0.19,0.126,0.55,0.059,0.043,0.031,0.022,0.11,0.016,0.272
102.74313,1.0,0.424,0.079,0.068,0.53,0.196,0.177,0.172,0.021,0.193,0.414,0.011
102.92803,0.864,0.422,0.259,0.126,1.0,0.046,0.047,0.017,0.039,0.386,0.05,0.844
103.28812,0.487,0.311,0.085,0.059,1.0,0.033,0.038,0.062,0.049,0.371,0.044,0.139
103.48512,0.752,0.467,0.078,0.084,1.0,0.102,0.077,0.032,0.058,0.385,0.035,0.333
103.70023,0.616,0.243,0.082,0.06,1.0,0.027,0.035,0.013,0.025,0.328,0.032,0.28
104.03751,0.682,0.651,0.103,0.046,1.0,0.025,0.031,0.033,0.014,0.403,0.03,0.126
104.26961,0.311,0.192,0.132,0.145,1.0,0.079,0.046,0.036,0.072,0.251,0.064,0.021
104.43796,0.412,0.268,0.026,0.026,1.0,0.036,0.023,0.026,0.016,0.219,0.028,0.171
104.79751,0.699,0.463,0.272,0.302,1.0,0.107,0.121,0.163,0.083,0.535,0.052,0.044
104.98295,0.263,0.17,0.046,0.099,1.0,0.059,0.03,0.11,0.015,0.251,0.022,0.121
105.23315,0.105,0.058,0.066,0.052,1.0,0.077,0.038,0.161,0.05,0.373,0.121,0.058
105.76748,0.275,0.138,0.107,0.13,1.0,0.064,0.04,0.317,0.046,0.325,0.088,0.064
105.92971,0.2,0.099,0.043,0.05,1.0,0.054,0.037,0.269,0.034,0.216,0.052,0.071
106.51528,0.322,0.072,0.059,0.06,1.0,0.03,0.018,0.206,0.032,0.19,0.033,0.037
106.70095,0.364,0.189,0.04,0.055,1.0,0.047,0.038,0.328,0.063,0.343,0.029,0.064
106.91619,0.202,0.084,0.091,0.08,1.0,0.049,0.052,0.334,0.056,0.281,0.052,0.087
107.53193,0.327,0.158,0.043,0.042,1.0,0.03,0.023,0.45,0.055,0.379,0.034,0.056
107.80372,0.467,0.172,0.066,0.091,1.0,0.035,0.038,0.294,0.043,0.389,0.033,0.07
108.05415,0.372,0.07,0.061,0.057,1.0,0.052,0.029,0.486,0.079,0.69,0.042,0.049
108.18803,0.788,0.136,0.128,0.13,1.0,0.069,0.051,0.837,0.088,0.469,0.08,0.081
108.31474,0.218,0.086,0.027,0.035,1.0,0.018,0.016,0.489,0.052,0.285,0.026,0.069
108.61084,0.199,0.028,0.023,0.036,1.0,0.033,0.026,0.3,0.045,0.096,0.032,0.046
108.70952,0.157,0.051,0.039,0.053,1.0,0.036,0.031,0.233,0.041,0.214,0.043,0.154
108.8371,0.184,0.052,0.023,0.034,1.0,0.034,0.018,0.242,0.038,0.267,0.039,0.146
109.058,0.538,0.073,0.052,0.061,1.0,0.073,0.054,0.983,0.117,0.46,0.113,0.418
109.24467,0.195,0.07,0.036,0.052,1.0,0.052,0.047,0.334,0.051,0.225,0.061,0.397
110.07973,0.263,0.138,0.031,0.029,1.0,0.03,0.023,0.294,0.051,0.125,0.046,0.403
110.29519,0.279,0.076,0.074,0.087,1.0,0.037,0.026,0.141,0.026,0.188,0.035,0.302
110.46966,0.391,0.166,0.033,0.021,1.0,0.033,0.027,0.341,0.053,0.142,0.05,0.81
110.76553,0.186,0.134,0.105,0.068,0.887,0.039,0.052,0.331,0.061,0.256,0.052,1.0
111.31651,0.38,0.375,0.022,0.023,0.469,0.024,0.023,0.221,0.031,0.216,0.076,1.0
111.56059,0.154,0.028,0.045,0.039,0.568,0.034,0.052,0.258,0.209,0.242,0.049,1.0
111.98971,0.281,0.18,0.171,0.172,0.479,0.086,0.034,0.19,0.155,0.421,0.055,1.0
112.12295,0.397,0.371,0.034,0.037,0.667,0.037,0.025,0.195,0.156,0.531,0.264,1.0
112.35619,0.296,0.097,0.033,0.039,0.612,0.022,0.022,0.238,0.182,0.452,0.337,1.0
112.54721,0.467,0.207,0.036,0.031,0.752,0.039,0.051,0.444,0.998,0.899,0.197,1.0
112.78404,0.244,0.049,0.066,0.08,0.333,0.04,0.055,0.282,0.135,0.522,0.457,1.0
113.21415,0.334,0.252,0.197,0.074,0.588,0.055,0.047,0.344,0.478,0.597,0.131,1.0
113.60921,0.445,0.21,0.203,0.208,0.418,0.019,0.058,0.184,0.064,0.123,0.129,1.0
113.77751,0.434,0.403,0.034,0.052,0.298,0.034,0.022,0.179,0.076,0.194,0.53,1.0
113.99193,0.456,0.149,0.086,0.061,0.381,0.069,0.093,0.343,0.252,0.244,0.126,1.0
114.44,0.474,0.113,0.031,0.031,0.192,0.026,0.021,0.33,0.072,0.103,0.144,1.0
114.69533,0.641,0.311,0.189,0.031,0.154,0.034,0.051,0.248,0.086,0.146,0.086,1.0
115.25234,0.525,0.208,0.019,0.018,0.13,0.012,0.02,0.301,0.035,0.051,0.064,1.0
115.48385,0.62,0.262,0.238,0.237,0.257,0.047,0.07,1.0,0.146,0.208,0.195,0.641
115.66454,0.658,0.344,0.026,0.016,0.069,0.02,0.033,0.404,0.048,0.055,0.046,1.0
115.90753,0.913,0.667,0.025,0.014,0.108,0.014,0.036,0.521,0.034,0.043,0.034,1.0
116.14073,0.301,0.453,0.045,0.027,0.071,0.013,0.045,0.993,0.038,0.062,0.05,1.0
116.48907,0.699,0.129,0.206,0.131,0.152,0.056,0.07,1.0,0.067,0.145,0.133,0.972
116.97129,0.377,0.259,0.056,0.148,0.22,0.029,0.069,1.0,0.036,0.174,0.137,0.969
117.18517,0.533,0.262,0.049,0.115,0.108,0.017,0.034,1.0,0.029,0.115,0.171,0.662
117.51011,0.575,0.407,0.05,0.078,0.102,0.021,0.031,1.0,0.053,0.047,0.05,0.435
117.70785,0.445,0.158,0.17,0.31,0.194,0.142,0.176,1.0,0.115,0.089,0.061,0.779
117.78902,0.284,0.211,0.234,0.267,0.171,0.055,0.052,1.0,0.078,0.095,0.058,0.311
117.92245,0.464,0.708,0.084,0.141,0.069,0.025,0.033,1.0,0.051,0.209,0.112,0.804
118.27098,0.381,0.142,0.117,0.168,0.167,0.03,0.058,1.0,0.086,0.203,0.044,0.875
118.41692,0.49,0.412,0.39,0.447,0.269,0.216,0.114,1.0,0.109,0.151,0.051,0.488
118.53206,0.427,0.241,0.262,0.298,0.128,0.038,0.025,1.0,0.098,0.218,0.038,0.299
118.70712,0.152,0.196,0.154,0.088,0.168,0.089,0.033,1.0,0.112,0.174,0.065,0.676
119.26966,0.15,0.145,0.039,0.031,0.038,0.011,0.031,1.0,0.057,0.093,0.027,0.533
119.47265,0.146,0.132,0.094,0.033,0.08,0.059,0.064,1.0,0.06,0.112,0.035,0.572
120.0707,0.137,0.053,0.058,0.039,0.022,0.005,0.042,1.0,0.083,0.057,0.042,0.594
120.22041,0.121,0.098,0.119,0.052,0.063,0.023,0.036,1.0,0.051,0.058,0.019,0.549
120.7907,0.158,0.012,0.023,0.012,0.054,0.006,0.017,1.0,0.018,0.035,0.013,0.307
121.11029,0.159,0.043,0.066,0.022,0.065,0.02,0.038,1.0,0.04,0.056,0.022,0.529
121.56902,0.068,0.031,0.137,0.041,0.057,0.031,0.183,1.0,0.114,0.057,0.021,0.265
121.64327,0.103,0.046,0.063,0.019,0.033,0.012,0.026,1.0,0.034,0.029,0.014,0.202
121.82417,0.055,0.023,0.057,0.023,0.026,0.018,0.022,1.0,0.018,0.019,0.006,0.044
122.07424,0.122,0.018,0.095,0.03,0.032,0.017,0.018,1.0,0.028,0.055,0.007,0.053
122.3215,0.066,0.054,0.162,0.036,0.03,0.016,0.029,1.0,0.066,0.046,0.012,0.102
122.47456,0.101,0.034,0.176,0.068,0.087,0.039,0.045,1.0,0.052,0.055,0.016,0.057
123.10721,0.155,0.075,0.186,0.05,0.027,0.016,0.034,1.0,0.12,0.057,0.014,0.018
123.25741,0.119,0.046,0.19,0.05,0.052,0.063,0.069,1.0,0.086,0.101,0.021,0.057
124.02971,0.123,0.051,0.287,0.029,0.041,0.055,0.09,1.0,0.058,0.122,0.046,0.099
124.53447,0.088,0.088,0.585,0.095,0.032,0.041,0.075,1.0,0.115,0.204,0.027,0.063
124.70798,0.11,0.091,1.0,0.143,0.064,0.125,0.131,0.538,0.062,0.175,0.09,0.135
124.9698,0.128,0.085,1.0,0.095,0.082,0.073,0.096,0.387,0.046,0.198,0.039,0.137
125.1781,0.081,0.078,1.0,0.221,0.106,0.055,0.057,0.539,0.087,0.312,0.076,0.056
125.38753,0.101,0.079,1.0,0.227,0.369,0.21,0.092,0.759,0.08,0.421,0.088,0.11
125.66109,0.085,0.068,1.0,0.29,0.489,0.199,0.104,0.57,0.143,0.423,0.049,0.09
125.77719,0.056,0.093,1.0,0.165,0.555,0.122,0.088,0.211,0.064,0.492,0.045,0.091
125.96821,0.064,0.089,1.0,0.159,0.872,0.165,0.111,0.168,0.052,0.306,0.037,0.062
126.22313,0.034,0.077,0.721,0.126,1.0,0.151,0.107,0.202,0.032,0.146,0.034,0.038
126.41483,0.046,0.095,1.0,0.114,0.258,0.072,0.085,0.173,0.057,0.18,0.028,0.037
126.52535,0.04,0.105,0.893,0.145,1.0,0.169,0.112,0.169,0.058,0.342,0.06,0.076
126.8439,0.038,0.082,0.631,0.24,1.0,0.314,0.187,0.1,0.118,0.473,0.05,0.066
127.03574,0.031,0.073,0.458,0.214,1.0,0.156,0.046,0.072,0.036,0.061,0.043,0.037
127.11188,0.034,0.057,0.269,0.12,1.0,0.14,0.156,0.071,0.094,0.247,0.041,0.042
127.57592,0.022,0.039,0.143,0.051,1.0,0.134,0.215,0.057,0.016,0.176,0.022,0.029
127.82422,0.034,0.023,0.104,0.184,1.0,0.14,0.013,0.017,0.016,0.06,0.034,0.028
127.89995,0.028,0.034,0.079,0.054,1.0,0.081,0.126,0.099,0.05,0.152,0.026,0.026
128.29587,0.034,0.021,0.045,0.047,1.0,0.05,0.071,0.05,0.023,0.211,0.032,0.033
128.59143,0.053,0.031,0.083,0.038,1.0,0.118,0.13,0.117,0.051,0.291,0.046,0.063
128.82494,0.024,0.02,0.025,0.026,1.0,0.069,0.111,0.059,0.024,0.149,0.018,0.043
129.10417,0.024,0.022,0.027,0.047,1.0,0.066,0.111,0.101,0.054,0.199,0.025,0.042
129.39955,0.081,0.094,0.027,0.303,1.0,0.261,0.024,0.018,0.022,0.065,0.023,0.103
129.46317,0.037,0.057,0.045,0.047,1.0,0.184,0.232,0.056,0.062,0.16,0.029,0.083
129.7239,0.029,0.041,0.021,0.085,1.0,0.069,0.078,0.069,0.02,0.068,0.083,0.047
129.88,0.03,0.054,0.027,0.07,1.0,0.133,0.337,0.051,0.047,0.158,0.049,0.072
130.21215,0.047,0.079,0.058,0.05,1.0,0.15,0.526,0.205,0.119,0.197,0.164,0.089
130.43737,0.034,0.053,0.025,0.061,1.0,0.152,0.416,0.155,0.064,0.181,0.057,0.055
130.66984,0.07,0.061,0.054,0.168,1.0,0.453,0.397,0.176,0.112,0.486,0.146,0.095
130.81569,0.029,0.042,0.033,0.041,1.0,0.251,0.255,0.149,0.054,0.162,0.093,0.042
131.00204,0.078,0.081,0.088,0.069,0.744,0.208,1.0,0.289,0.237,0.304,0.093,0.126
131.23333,0.102,0.072,0.069,0.086,1.0,0.387,0.845,0.394,0.141,0.337,0.186,0.07
131.80921,0.052,0.052,0.088,0.116,1.0,0.185,0.7,0.113,0.266,0.317,0.074,0.112
131.95261,0.055,0.061,0.047,0.093,1.0,0.193,0.449,0.241,0.166,0.406,0.105,0.098
132.15583,0.113,0.102,0.092,0.093,1.0,0.475,0.766,0.434,0.229,0.623,0.175,0.094
132.56825,0.16,0.149,0.083,0.152,0.398,0.431,1.0,0.986,0.921,0.461,0.496,0.124
132.68404,0.061,0.038,0.028,0.08,0.512,0.12,0.339,0.46,0.305,1.0,0.382,0.234
133.09556,0.028,0.048,0.036,0.07,0.385,0.263,0.581,0.29,1.0,0.18,0.328,0.114
133.27256,0.058,0.022,0.022,0.045,0.384,0.072,0.167,0.546,0.275,0.619,1.0,0.101
133.43937,0.062,0.052,0.055,0.075,0.852,0.158,0.193,0.336,0.351,1.0,0.811,0.411
133.7283,0.055,0.035,0.03,0.046,0.643,0.067,0.105,0.063,0.128,0.208,1.0,0.248
133.92218,0.12,0.083,0.034,0.067,1.0,0.158,0.204,0.146,0.201,0.768,0.824,0.157
134.26254,0.194,0.108,0.049,0.054,0.917,0.235,0.196,0.54,0.548,1.0,0.89,0.732
134.55388,0.198,0.154,0.042,0.124,1.0,0.1,0.193,0.292,0.375,0.367,0.557,0.874
