start,0,1,2,3,4,5,6,7,8,9,10,11
73.27633,0.065,0.368,0.368,0.356,0.995,1.0,0.631,0.621,0.052,0.049,0.025,0.025
73.4502,0.05,0.41,0.397,0.407,0.985,1.0,0.646,0.665,0.12,0.101,0.036,0.027
73.6185,0.064,0.366,0.351,0.35,0.988,1.0,0.628,0.622,0.04,0.042,0.028,0.018
73.79293,0.57,1.0,0.59,0.429,0.392,0.508,0.478,0.525,0.654,0.509,0.47,0.607
74.10689,0.24,0.17,0.124,0.132,0.129,0.214,0.258,0.411,0.645,0.998,1.0,0.542
74.57896,0.789,0.463,0.18,0.195,0.21,1.0,0.511,0.233,0.239,0.822,0.253,0.251
74.80063,0.042,0.026,0.027,0.054,0.361,1.0,0.467,0.056,0.044,0.05,0.026,0.021
75.17388,0.771,0.831,0.73,0.751,0.733,0.756,0.916,0.955,1.0,0.934,0.393,0.397
75.24998,0.68,1.0,0.611,0.424,0.396,0.536,0.48,0.508,0.573,0.445,0.428,0.599
75.50839,0.066,0.41,0.391,0.398,0.983,1.0,0.654,0.678,0.15,0.127,0.063,0.025
75.68549,0.068,0.365,0.345,0.342,0.986,1.0,0.627,0.618,0.038,0.036,0.031,0.02
75.86209,0.451,0.739,0.391,0.395,0.986,1.0,0.544,0.535,0.159,0.159,0.375,0.018
76.03551,0.055,0.39,0.373,0.36,0.998,1.0,0.692,0.691,0.059,0.064,0.038,0.018
76.20776,0.049,0.409,0.396,0.407,0.983,1.0,0.65,0.673,0.125,0.104,0.039,0.024
76.37615,0.064,0.348,0.333,0.332,0.987,1.0,0.61,0.604,0.03,0.029,0.025,0.018
76.55633,0.052,0.175,0.175,0.167,0.236,0.232,0.553,0.551,0.998,1.0,0.342,0.025
76.72454,0.329,0.667,0.451,0.438,0.996,1.0,0.605,0.599,0.129,0.129,0.256,0.025
76.89016,0.584,1.0,0.176,0.128,0.184,0.236,0.25,0.253,0.251,0.18,0.187,0.385
77.24104,0.648,0.99,0.924,0.925,0.997,1.0,0.811,0.811,0.755,0.754,0.574,0.249
77.3283,0.68,0.398,0.176,0.219,0.259,1.0,0.485,0.22,0.239,0.803,0.235,0.213
77.55923,0.966,0.572,0.417,0.47,0.567,0.976,0.912,0.811,0.984,1.0,0.534,0.443
77.90893,0.701,1.0,0.641,0.448,0.424,0.583,0.537,0.572,0.697,0.541,0.496,0.692
78.26889,0.064,0.386,0.371,0.379,0.984,1.0,0.64,0.658,0.126,0.105,0.049,0.025
78.44866,0.065,0.417,0.402,0.401,0.989,1.0,0.675,0.665,0.071,0.075,0.035,0.02
78.61057,0.472,0.757,0.375,0.379,0.991,1.0,0.59,0.585,0.222,0.223,0.382,0.026
78.79315,0.069,0.379,0.376,0.363,0.99,1.0,0.635,0.627,0.056,0.053,0.027,0.026
78.96517,0.049,0.388,0.377,0.385,0.986,1.0,0.63,0.65,0.106,0.087,0.036,0.024
79.13932,0.056,0.374,0.361,0.362,0.981,1.0,0.624,0.618,0.045,0.042,0.023,0.019
79.30943,0.642,1.0,0.63,0.439,0.402,0.564,0.509,0.564,0.684,0.513,0.475,0.649
79.64712,0.253,0.186,0.134,0.13,0.138,0.221,0.266,0.354,0.545,0.935,1.0,0.55
80.08635,0.745,0.435,0.207,0.198,0.218,1.0,0.474,0.226,0.261,0.832,0.257,0.236
80.32413,0.997,0.562,0.404,0.421,0.537,1.0,0.81,0.82,0.886,0.973,0.547,0.397
80.68,0.718,1.0,0.661,0.469,0.413,0.593,0.528,0.579,0.73,0.575,0.533,0.697
81.02571,0.066,0.395,0.381,0.388,0.979,1.0,0.638,0.66,0.135,0.121,0.055,0.027
81.20599,0.065,0.387,0.372,0.371,0.984,1.0,0.644,0.637,0.051,0.061,0.035,0.021
81.37438,0.914,1.0,0.635,0.295,0.371,0.551,0.272,0.507,0.497,0.182,0.475,0.852
81.6937,0.096,0.2,0.148,0.155,0.193,0.299,0.3,0.479,1.0,0.752,0.285,0.152
81.89687,0.15,0.453,0.142,0.142,0.312,0.543,0.178,0.312,0.234,0.451,1.0,0.186
82.05932,0.252,0.346,0.182,0.094,0.125,0.313,0.112,0.285,0.236,0.273,1.0,0.214
82.20454,0.255,0.213,0.177,0.16,0.226,0.292,0.334,0.492,1.0,0.91,0.382,0.225
82.41338,0.136,0.175,0.119,0.178,0.122,0.207,0.274,0.571,1.0,0.652,0.349,0.09
82.53551,0.265,0.34,0.222,0.135,0.154,0.571,1.0,0.531,0.224,0.241,0.31,0.197
83.07374,0.038,0.025,0.026,0.051,0.362,1.0,0.468,0.059,0.049,0.053,0.033,0.02
83.44825,0.791,1.0,0.289,0.259,0.218,0.203,0.234,0.233,0.224,0.198,0.185,0.254
83.77515,0.527,1.0,0.262,0.281,0.257,0.465,0.365,0.548,0.997,0.907,0.385,0.366
83.96349,0.064,0.395,0.378,0.378,0.986,1.0,0.653,0.646,0.056,0.055,0.036,0.019
84.13156,0.485,0.799,0.404,0.409,0.989,1.0,0.608,0.6,0.221,0.22,0.409,0.028
84.30512,0.078,0.356,0.349,0.34,0.995,1.0,0.624,0.618,0.052,0.043,0.031,0.025
84.48576,0.052,0.4,0.39,0.399,0.984,1.0,0.64,0.66,0.11,0.094,0.04,0.024
84.65424,0.059,0.394,0.378,0.378,0.988,1.0,0.651,0.644,0.056,0.056,0.032,0.019
84.822,0.615,1.0,0.604,0.415,0.408,0.531,0.522,0.533,0.643,0.5,0.454,0.616
85.1649,0.753,0.48,0.383,0.382,0.321,0.462,0.442,0.584,0.499,0.432,0.517,1.0
85.51887,0.743,1.0,0.286,0.159,0.163,0.228,0.305,0.157,0.14,0.142,0.249,0.364
85.83234,0.038,0.025,0.024,0.049,0.356,1.0,0.458,0.056,0.046,0.053,0.03,0.02
86.21052,0.051,0.377,0.363,0.363,0.989,1.0,0.628,0.621,0.046,0.047,0.018,0.017
86.37896,0.572,0.896,0.465,0.472,0.989,1.0,0.701,0.694,0.287,0.288,0.454,0.025
86.53365,0.563,0.958,0.255,0.285,0.258,0.466,0.375,0.56,1.0,0.891,0.376,0.351
86.72621,0.052,0.408,0.395,0.394,0.989,1.0,0.659,0.652,0.066,0.064,0.031,0.019
86.88902,0.462,0.755,0.379,0.384,0.992,1.0,0.569,0.562,0.205,0.204,0.386,0.025
87.07002,0.053,0.385,0.365,0.353,0.997,1.0,0.688,0.687,0.057,0.064,0.033,0.018
87.24327,0.066,0.452,0.442,0.453,0.982,1.0,0.697,0.723,0.176,0.153,0.061,0.026
87.40027,0.1,0.399,0.366,0.366,0.991,1.0,0.675,0.667,0.068,0.065,0.061,0.02
87.57955,0.071,0.382,0.356,0.343,0.997,1.0,0.695,0.693,0.062,0.07,0.048,0.018
87.75991,0.341,0.696,0.467,0.458,1.0,0.995,0.601,0.6,0.139,0.142,0.269,0.019
87.92522,0.603,1.0,0.963,0.966,0.859,0.869,0.414,0.51,0.387,0.304,0.183,0.054
88.03846,1.0,0.752,0.333,0.268,0.285,0.431,0.365,0.426,0.382,0.272,0.282,0.733
88.27619,0.752,1.0,0.293,0.156,0.166,0.239,0.298,0.159,0.147,0.145,0.257,0.376
88.59011,0.036,0.025,0.025,0.049,0.357,1.0,0.463,0.057,0.05,0.054,0.029,0.019
88.9668,0.803,1.0,0.305,0.266,0.23,0.219,0.254,0.25,0.239,0.209,0.2,0.269
89.30227,0.063,0.389,0.371,0.378,0.98,1.0,0.628,0.65,0.124,0.104,0.056,0.025
89.4839,0.054,0.372,0.359,0.358,0.987,1.0,0.625,0.619,0.043,0.042,0.023,0.018
89.65497,0.458,0.745,0.389,0.394,0.987,1.0,0.556,0.548,0.17,0.171,0.39,0.018
89.82762,0.066,0.372,0.37,0.361,0.994,1.0,0.634,0.627,0.059,0.05,0.025,0.025
90.00032,0.053,0.406,0.396,0.405,0.985,1.0,0.65,0.671,0.124,0.107,0.051,0.025
90.16907,0.066,0.37,0.352,0.351,0.99,1.0,0.631,0.625,0.04,0.04,0.031,0.018
90.34426,0.599,1.0,0.594,0.421,0.403,0.518,0.51,0.531,0.639,0.5,0.447,0.592
90.67401,0.791,0.467,0.387,0.423,0.336,0.486,0.463,0.601,0.537,0.466,0.55,1.0
91.03392,0.765,1.0,0.29,0.151,0.166,0.227,0.294,0.157,0.139,0.146,0.25,0.37
91.34844,0.036,0.026,0.025,0.049,0.359,1.0,0.464,0.06,0.051,0.053,0.031,0.02
91.72454,0.056,0.393,0.377,0.378,0.987,1.0,0.649,0.643,0.054,0.056,0.031,0.018
91.89052,0.576,0.92,0.468,0.474,0.994,1.0,0.725,0.719,0.324,0.321,0.45,0.036
92.05102,0.537,0.993,0.262,0.284,0.264,0.482,0.376,0.547,1.0,0.894,0.375,0.34
92.24127,0.059,0.395,0.38,0.38,0.987,1.0,0.651,0.644,0.057,0.057,0.03,0.018
92.40798,0.87,0.698,0.581,0.378,0.374,1.0,0.296,0.312,0.229,0.233,0.245,0.618
92.71669,0.539,0.827,0.334,0.257,0.229,0.236,0.223,0.381,1.0,0.897,0.326,0.555
92.93184,0.029,0.394,0.388,0.392,0.998,1.0,0.565,0.569,0.041,0.045,0.041,0.01
93.09968,0.307,0.161,0.157,0.165,0.289,1.0,0.338,0.205,0.31,0.263,0.314,0.162
93.33274,0.311,0.664,0.659,0.662,0.951,1.0,0.8,0.87,0.63,0.56,0.176,0.038
93.43837,0.243,0.665,0.636,0.644,0.965,1.0,0.837,0.817,0.383,0.359,0.083,0.022
93.55909,0.243,0.267,0.199,0.28,0.417,0.527,1.0,0.535,0.217,0.166,0.309,0.302
94.10617,0.037,0.028,0.025,0.05,0.365,1.0,0.468,0.059,0.052,0.055,0.033,0.02
94.48277,0.634,1.0,0.662,0.466,0.418,0.553,0.522,0.578,0.652,0.656,0.521,0.624
94.80952,0.098,0.476,0.452,0.455,0.992,1.0,0.758,0.803,0.297,0.25,0.126,0.036
94.98512,0.738,1.0,0.271,0.286,0.242,0.466,0.261,0.287,0.332,0.255,0.18,0.367
95.17274,0.497,0.81,0.426,0.436,1.0,0.999,0.597,0.609,0.214,0.205,0.416,0.015
95.33959,0.291,0.696,0.62,0.607,1.0,1.0,0.869,0.871,0.352,0.359,0.084,0.029
95.46844,0.616,0.825,0.269,0.21,0.186,0.25,0.233,0.402,1.0,0.945,0.388,0.311
95.68934,0.055,0.402,0.387,0.39,0.998,1.0,0.652,0.665,0.078,0.066,0.032,0.018
95.85651,0.065,0.375,0.351,0.354,0.998,1.0,0.633,0.642,0.054,0.05,0.034,0.016
96.0337,0.467,0.755,0.398,0.403,0.997,1.0,0.565,0.564,0.188,0.198,0.395,0.026
96.20721,0.757,0.491,0.366,0.404,0.335,0.482,0.443,0.569,0.495,0.428,0.504,1.0
96.55016,0.76,1.0,0.305,0.15,0.167,0.228,0.298,0.157,0.142,0.146,0.256,0.378
96.86739,0.815,0.58,0.397,0.426,0.478,0.954,0.84,0.774,0.976,1.0,0.621,0.398
97.22703,0.66,1.0,0.655,0.442,0.407,0.544,0.522,0.577,0.667,0.652,0.519,0.655
97.57737,0.061,0.403,0.387,0.393,0.993,1.0,0.659,0.699,0.163,0.132,0.07,0.025
97.75624,0.061,0.375,0.358,0.358,0.998,1.0,0.628,0.642,0.059,0.05,0.029,0.017
97.93084,0.496,0.812,0.426,0.435,1.0,0.998,0.588,0.598,0.215,0.205,0.419,0.018
98.09841,0.077,0.396,0.37,0.365,0.995,1.0,0.656,0.655,0.056,0.066,0.042,0.021
98.27256,0.049,0.407,0.392,0.4,0.992,1.0,0.651,0.687,0.141,0.114,0.055,0.028
98.44671,0.06,0.402,0.387,0.39,0.999,1.0,0.651,0.666,0.074,0.067,0.034,0.019
98.6151,0.56,1.0,0.625,0.415,0.371,0.493,0.468,0.506,0.566,0.485,0.573,0.696
98.96354,0.282,0.435,0.26,0.353,0.249,0.411,0.58,1.0,0.988,0.678,0.279,0.257
99.60503,0.043,0.034,0.033,0.044,0.349,1.0,0.44,0.064,0.069,0.075,0.04,0.029
99.9961,0.624,1.0,0.666,0.464,0.415,0.561,0.506,0.561,0.633,0.609,0.481,0.612
100.33741,0.06,0.418,0.401,0.4,1.0,0.996,0.667,0.721,0.162,0.134,0.066,0.029
100.51351,0.065,0.42,0.396,0.397,0.996,1.0,0.666,0.678,0.082,0.074,0.041,0.02
100.68159,0.477,0.781,0.395,0.409,1.0,0.998,0.589,0.601,0.234,0.226,0.401,0.022
100.86136,0.07,0.409,0.387,0.383,0.997,1.0,0.669,0.664,0.064,0.075,0.038,0.027
101.02998,0.053,0.381,0.37,0.377,0.991,1.0,0.631,0.66,0.12,0.095,0.052,0.027
101.20989,0.054,0.413,0.404,0.404,1.0,0.999,0.659,0.67,0.085,0.079,0.029,0.022
101.37261,0.067,0.4,0.376,0.378,1.0,1.0,0.657,0.67,0.072,0.067,0.043,0.018
101.54658,0.22,0.183,0.128,0.19,0.168,0.319,0.271,0.607,0.874,1.0,0.851,0.476
102.24317,0.53,1.0,0.508,0.828,0.273,0.733,0.513,0.444,0.944,0.742,0.544,0.327
102.4171,0.35,0.545,0.314,0.594,0.374,1.0,0.447,0.401,0.638,0.361,0.298,0.198
102.76,0.206,0.275,0.175,0.236,0.161,1.0,0.149,0.143,0.267,0.249,0.12,0.102
102.89324,1.0,0.963,0.736,0.402,0.394,0.632,0.571,0.795,0.665,0.493,0.435,0.94
103.09048,0.504,0.537,0.286,0.439,0.469,0.62,0.547,0.741,1.0,0.829,0.357,0.361
103.33465,0.326,0.559,0.243,0.625,0.322,0.696,0.473,0.519,1.0,0.414,0.434,0.278
103.43859,0.567,0.743,0.507,0.367,0.471,0.487,0.653,0.68,1.0,0.741,0.715,0.569
103.79315,0.854,1.0,0.162,0.133,0.208,0.266,0.294,0.324,0.457,0.432,0.539,0.14
103.95678,0.364,1.0,0.33,0.252,0.509,0.348,0.946,0.372,0.758,0.438,0.964,0.325
104.4839,0.54,1.0,0.569,0.405,0.508,0.809,0.48,0.692,0.566,0.554,0.679,0.333
104.79166,0.611,0.893,0.864,0.279,0.294,0.714,0.412,0.296,0.117,0.256,0.393,1.0
105.05927,0.521,0.253,0.203,0.371,0.421,1.0,0.264,0.449,0.26,0.284,0.268,0.405
106.13243,0.757,0.241,0.283,0.205,0.223,1.0,0.379,0.419,0.189,0.4,0.271,0.267
106.86385,0.503,0.203,0.209,0.127,0.214,1.0,0.323,0.334,0.153,0.359,0.281,0.227
107.5317,0.29,0.191,0.192,0.18,0.146,0.658,0.24,0.253,1.0,0.206,0.22,0.253
108.19923,0.533,0.245,0.165,0.252,0.312,0.86,0.239,0.222,1.0,0.185,0.155,0.161
108.50127,0.668,0.284,0.199,0.311,0.275,0.914,0.288,0.262,1.0,0.189,0.166,0.243
108.89546,0.541,0.143,0.132,0.263,0.224,0.87,0.156,0.173,1.0,0.191,0.153,0.118
109.18571,0.688,0.246,0.174,0.308,0.214,0.796,0.204,0.291,1.0,0.205,0.208,0.336
109.58626,0.111,0.085,0.339,0.132,0.14,0.515,0.21,1.0,0.289,0.139,0.147,0.122
109.87692,0.259,0.57,0.847,0.414,0.599,0.855,1.0,0.949,0.683,0.718,0.348,0.19
109.94118,0.124,0.082,0.463,0.15,0.111,0.907,0.194,1.0,0.099,0.12,0.173,0.142
110.27211,0.389,0.099,0.09,0.059,0.131,1.0,0.125,0.139,0.065,0.276,0.069,0.064
110.69524,0.965,0.196,0.18,0.268,0.186,1.0,0.218,0.125,0.056,0.665,0.128,0.208
110.97392,1.0,0.143,0.235,0.146,0.163,0.85,0.086,0.139,0.317,0.493,0.086,0.092
111.25823,1.0,0.139,0.148,0.107,0.215,0.807,0.14,0.11,0.155,0.538,0.17,0.208
111.38122,0.751,0.082,0.082,0.09,0.079,1.0,0.106,0.083,0.062,0.415,0.036,0.056
111.69429,0.785,0.084,0.076,0.068,0.094,1.0,0.103,0.086,0.074,0.335,0.042,0.037
112.06939,0.843,0.057,0.034,0.047,0.065,1.0,0.166,0.133,0.062,0.486,0.042,0.041
112.37914,0.603,0.049,0.06,0.052,0.096,1.0,0.143,0.129,0.044,0.533,0.026,0.046
112.7619,0.981,0.085,0.059,0.053,0.096,1.0,0.11,0.083,0.041,0.947,0.047,0.061
113.03016,0.245,0.675,0.268,0.448,0.118,0.646,0.21,0.22,1.0,0.3,0.139,0.12
113.23683,0.061,0.839,0.048,0.251,0.033,0.525,0.048,0.035,1.0,0.064,0.031,0.039
113.81302,0.076,0.793,0.036,0.237,0.018,0.349,0.026,0.042,1.0,0.057,0.031,0.032
114.48014,0.071,0.046,0.023,0.817,0.031,0.888,0.034,0.052,1.0,0.027,0.064,0.019
115.15388,0.011,0.015,0.057,0.415,0.022,0.046,0.021,1.0,0.049,0.017,0.06,0.025
115.85501,0.38,0.016,0.018,0.021,0.059,1.0,0.054,0.046,0.018,0.298,0.02,0.021
116.50639,0.761,0.231,0.076,0.055,0.219,1.0,0.305,0.124,0.161,0.579,0.234,0.243
116.61002,0.635,0.019,0.023,0.037,0.049,1.0,0.097,0.071,0.023,0.496,0.022,0.034
117.09773,1.0,0.105,0.043,0.122,0.088,0.773,0.099,0.075,0.081,0.888,0.116,0.148
117.25383,0.322,0.015,0.021,0.037,0.039,1.0,0.055,0.036,0.015,0.385,0.015,0.019
117.93342,0.127,0.006,0.008,0.01,0.033,1.0,0.038,0.024,0.008,0.227,0.009,0.01
118.58435,0.49,0.017,0.02,0.273,0.022,0.66,0.035,0.061,1.0,0.042,0.044,0.022
119.31537,0.518,0.016,0.016,0.209,0.02,0.605,0.032,0.032,1.0,0.029,0.034,0.015
120.01243,0.192,0.009,0.007,0.149,0.009,0.278,0.013,0.031,1.0,0.015,0.019,0.008
120.69234,0.093,0.032,0.431,0.062,0.033,0.871,0.057,1.0,0.094,0.075,0.284,0.075
121.38209,0.554,0.036,0.066,0.047,0.088,1.0,0.06,0.119,0.033,0.483,0.087,0.066
122.06785,0.998,0.112,0.133,0.091,0.134,1.0,0.126,0.103,0.064,0.521,0.107,0.113
122.60617,0.673,0.201,0.108,0.065,0.076,1.0,0.125,0.082,0.041,0.403,0.083,0.072
122.77039,0.607,0.047,0.095,0.093,0.093,1.0,0.075,0.06,0.041,0.332,0.044,0.034
123.461,0.428,0.043,0.053,0.053,0.212,1.0,0.122,0.085,0.045,0.582,0.05,0.046
123.80921,0.269,0.027,0.027,0.026,0.081,1.0,0.129,0.095,0.032,0.357,0.031,0.025
124.1405,0.119,1.0,0.075,0.424,0.075,0.624,0.081,0.072,0.972,0.121,0.116,0.078
124.84159,0.113,1.0,0.189,0.439,0.099,0.57,0.088,0.099,0.915,0.087,0.102,0.083
125.51524,0.153,0.484,0.212,0.321,0.433,1.0,0.203,0.408,0.232,0.173,0.435,0.166
126.03197,0.586,0.754,0.619,0.618,0.84,0.846,0.993,1.0,0.921,0.912,0.832,0.327
126.11329,0.701,0.734,0.653,0.309,0.237,0.293,0.316,0.417,0.971,1.0,0.487,0.569
126.3746,1.0,0.963,0.198,0.161,0.263,0.342,0.403,0.423,0.623,0.563,0.83,0.074
126.55515,0.671,0.686,0.6,0.559,0.485,0.385,0.452,0.333,0.33,0.44,1.0,0.686
126.89714,0.1,0.024,0.018,0.02,0.075,1.0,0.114,0.026,0.024,0.092,0.02,0.024
127.55914,0.872,0.537,0.37,0.401,0.565,1.0,0.56,0.71,0.824,0.71,0.497,0.452
127.86649,1.0,0.786,0.562,0.353,0.312,0.424,0.506,0.488,0.52,0.424,0.395,0.753
128.11025,0.243,0.039,0.032,0.088,0.314,1.0,0.402,0.04,0.018,0.045,0.025,0.028
128.49338,1.0,0.118,0.059,0.113,0.084,0.383,0.139,0.082,0.048,0.163,0.059,0.082
128.78839,0.973,1.0,0.363,0.361,0.719,0.782,0.742,0.669,0.514,0.525,0.636,0.052
128.94141,0.52,0.316,0.229,0.22,0.282,0.705,0.346,0.782,1.0,0.845,0.335,0.24
129.14372,1.0,0.969,0.26,0.308,0.43,0.871,0.57,0.381,0.23,0.284,0.16,0.378
129.47442,0.109,0.091,0.079,0.144,0.073,0.074,0.072,0.21,1.0,0.105,0.094,0.089
130.32209,0.337,0.163,0.196,0.662,0.378,0.323,0.412,0.599,1.0,0.853,0.402,0.26
130.53093,0.16,0.171,0.168,0.112,0.094,0.179,0.169,0.253,0.216,0.26,1.0,0.421
131.01651,0.013,0.006,0.016,0.011,0.008,0.144,0.009,0.01,0.011,0.127,1.0,0.063
131.55311,0.91,0.782,0.054,0.028,0.112,0.292,0.092,0.074,0.436,0.439,1.0,0.039
131.71692,0.136,0.14,0.716,0.176,0.178,0.216,0.183,1.0,0.277,0.21,0.125,0.215
132.05873,0.644,0.576,1.0,0.102,0.151,0.28,0.183,0.818,0.169,0.191,0.133,0.765
132.39447,0.911,0.457,0.34,0.19,0.123,1.0,0.223,0.201,0.157,0.266,0.146,0.508
132.76014,0.106,0.439,0.407,0.392,0.932,1.0,0.557,0.56,0.055,0.086,0.027,0.039
132.92431,0.764,0.499,0.187,0.15,0.259,0.676,0.307,0.231,0.802,1.0,0.469,0.342
133.27138,0.99,1.0,0.346,0.35,0.379,0.748,0.621,0.726,0.707,0.558,0.486,0.585
133.61342,0.794,0.111,0.07,0.147,0.132,1.0,0.162,0.055,0.044,0.278,0.067,0.083
133.97311,0.49,0.109,0.042,0.116,0.125,1.0,0.182,0.039,0.031,0.151,0.037,0.078
134.24594,1.0,0.855,0.588,0.391,0.396,0.843,0.48,0.504,0.539,0.519,0.495,0.775
134.48431,0.134,0.024,0.035,0.065,0.319,1.0,0.395,0.052,0.022,0.032,0.021,0.049
134.87311,1.0,0.235,0.156,0.395,0.235,0.587,0.138,0.075,0.054,0.223,0.098,0.165
135.12063,0.281,1.0,0.532,0.049,0.03,0.052,0.03,0.03,0.079,0.054,0.065,0.068
135.63927,0.735,1.0,0.179,0.076,0.09,0.138,0.117,0.138,0.166,0.105,0.092,0.188
135.85986,0.49,1.0,0.031,0.033,0.024,0.022,0.011,0.013,0.032,0.014,0.015,0.014
136.20871,1.0,0.901,0.534,0.539,0.134,0.134,0.092,0.091,0.205,0.193,0.33,0.021
136.37229,0.649,0.437,0.255,0.375,0.533,1.0,0.394,0.206,0.146,0.257,0.162,0.257
136.57991,0.108,1.0,0.063,0.423,0.113,0.065,0.032,0.074,0.042,0.061,0.504,0.073
136.9049,0.525,1.0,0.348,0.427,0.26,0.286,0.337,0.465,0.42,0.361,0.249,0.436
137.22385,0.161,1.0,0.138,0.633,0.172,0.111,0.095,0.134,0.146,0.146,0.482,0.098
137.57868,0.475,1.0,0.207,0.253,0.153,0.137,0.086,0.238,0.106,0.064,0.243,0.315
137.80503,0.217,0.15,0.109,0.073,0.123,1.0,0.234,0.1,0.107,0.164,0.137,0.121
138.43737,0.124,0.334,0.321,0.321,0.824,1.0,0.453,0.454,0.033,0.074,0.022,0.043
138.61166,0.138,0.397,0.377,0.419,0.844,1.0,0.56,0.634,0.312,0.212,0.09,0.059
138.78009,0.801,1.0,0.42,0.391,0.584,0.611,0.519,0.499,0.373,0.366,0.409,0.198
138.89025,0.778,0.878,0.515,0.508,0.903,1.0,0.629,0.62,0.122,0.113,0.215,0.313
139.05946,0.262,0.039,0.029,0.056,0.266,1.0,0.335,0.049,0.042,0.057,0.023,0.023
139.4824,0.377,0.691,0.609,0.63,0.986,1.0,0.718,0.726,0.239,0.314,0.054,0.063
139.60385,0.26,0.544,0.508,0.516,0.994,1.0,0.624,0.636,0.114,0.165,0.022,0.032
139.74907,1.0,0.784,0.553,0.502,0.524,0.675,0.664,0.741,0.776,0.723,0.591,0.633
139.94685,0.512,0.254,0.219,0.21,0.248,0.567,0.292,0.392,1.0,0.929,0.401,0.256
140.19025,0.966,0.972,0.245,0.295,0.415,1.0,0.394,0.236,0.246,0.334,0.185,0.376
140.55039,0.9,0.992,0.868,0.439,0.326,0.473,0.46,1.0,0.832,0.503,0.467,0.838
140.91011,0.348,0.086,0.169,0.959,0.154,0.12,0.151,0.162,1.0,0.212,0.35,0.181
141.15438,0.701,0.789,0.198,0.185,0.109,0.11,0.555,0.558,1.0,0.951,0.555,0.256
141.31642,0.318,0.198,0.191,0.814,0.443,0.237,0.302,0.394,1.0,0.729,0.379,0.223
141.67079,0.378,0.419,0.117,0.132,0.126,0.141,0.275,0.257,0.579,0.558,1.0,0.133
141.85524,0.233,0.043,0.22,0.122,0.086,0.22,0.037,0.026,0.036,0.037,0.14,1.0
142.09478,0.018,0.008,0.019,0.011,0.014,0.154,0.015,0.013,0.017,0.168,1.0,0.093
142.58218,0.88,0.838,0.066,0.034,0.107,0.297,0.108,0.091,0.453,0.455,1.0,0.051
142.75143,0.15,0.136,0.719,0.187,0.187,0.215,0.184,1.0,0.284,0.214,0.129,0.219
143.0932,0.956,0.856,0.917,0.147,0.203,0.391,0.263,0.557,0.261,0.211,0.191,1.0
143.3424,0.271,0.249,0.185,0.153,0.358,1.0,0.421,0.195,0.134,0.23,0.268,0.233
143.77184,0.771,0.561,0.087,0.111,0.26,1.0,0.259,0.168,0.186,0.486,0.073,0.226
143.96367,0.083,0.363,0.357,0.361,0.893,1.0,0.529,0.512,0.038,0.055,0.012,0.021
144.13088,1.0,0.637,0.412,0.337,0.317,0.627,0.445,0.472,0.535,0.507,0.436,0.52
144.45211,1.0,0.862,0.544,0.311,0.339,0.596,0.407,0.503,0.497,0.369,0.295,0.831
144.64249,1.0,0.175,0.078,0.108,0.176,0.77,0.186,0.061,0.048,0.264,0.065,0.143
144.88703,0.198,0.528,0.533,0.581,0.964,1.0,0.638,0.627,0.156,0.191,0.015,0.046
145.02023,0.421,0.09,0.043,0.126,0.121,1.0,0.174,0.059,0.033,0.181,0.036,0.063
145.32277,0.885,1.0,0.33,0.342,0.909,0.999,0.482,0.493,0.385,0.396,0.556,0.097
145.50853,0.127,0.018,0.023,0.039,0.162,1.0,0.236,0.051,0.02,0.029,0.013,0.021
146.02816,0.096,0.3,0.295,0.3,0.877,1.0,0.471,0.462,0.019,0.037,0.009,0.019
146.21011,0.237,1.0,0.504,0.055,0.044,0.031,0.012,0.015,0.068,0.022,0.033,0.036
146.72073,0.831,1.0,0.504,0.456,0.319,0.344,0.21,0.195,0.192,0.205,0.276,0.053
146.83125,0.226,1.0,0.359,0.091,0.093,0.074,0.053,0.056,0.065,0.079,0.08,0.075
147.43519,0.069,0.443,0.433,0.439,0.952,1.0,0.623,0.615,0.091,0.106,0.025,0.034
147.59138,0.021,0.034,0.206,1.0,0.426,0.025,0.015,0.039,0.012,0.016,0.178,0.02
148.07937,0.639,1.0,0.356,0.256,0.203,0.141,0.419,0.161,0.379,0.138,0.227,0.351
148.26966,0.333,0.932,0.939,1.0,0.634,0.638,0.118,0.16,0.189,0.146,0.068,0.05
148.44467,0.699,1.0,0.529,0.594,0.309,0.296,0.122,0.136,0.311,0.307,0.479,0.023
148.61946,0.181,1.0,0.089,0.383,0.131,0.154,0.101,0.099,0.064,0.089,0.293,0.085
148.87474,0.701,0.992,1.0,0.31,0.503,0.693,0.502,0.322,0.331,0.348,0.543,0.89
149.22884,0.851,0.359,0.216,0.285,0.331,1.0,0.336,0.171,0.145,0.457,0.151,0.891
149.51923,1.0,0.511,0.177,0.191,0.219,0.608,0.154,0.158,0.157,0.258,0.395,0.384
149.64667,0.961,1.0,0.347,0.214,0.255,0.588,0.614,0.861,0.481,0.462,0.73,0.183
149.79202,0.926,0.515,0.279,0.423,0.366,1.0,0.705,0.982,0.481,0.968,0.317,0.679
150.04744,0.473,0.538,0.489,0.483,0.899,1.0,0.915,0.923,0.607,0.661,0.314,0.148
150.1746,1.0,0.536,0.314,0.407,0.34,0.987,0.538,0.338,0.329,0.519,0.331,0.687
150.43039,0.482,0.501,0.63,0.491,0.383,1.0,0.469,0.758,0.51,0.8,0.83,0.492
