start,0,1,2,3,4,5,6,7,8,9,10,11
86.7654,0.714,1.0,0.303,0.13,0.089,0.017,0.028,0.021,0.026,0.01,0.007,0.027
87.12703,0.379,0.781,1.0,0.325,0.184,0.382,0.56,0.394,0.124,0.083,0.062,0.115
87.35714,1.0,0.756,0.172,0.054,0.244,0.403,0.045,0.028,0.007,0.006,0.004,0.014
87.59029,0.333,0.946,1.0,0.694,0.344,0.106,0.101,0.097,0.067,0.168,0.095,0.17
87.90712,0.403,0.547,1.0,0.495,0.082,0.015,0.016,0.025,0.009,0.015,0.006,0.005
88.17868,1.0,0.502,0.029,0.007,0.011,0.009,0.121,0.791,0.063,0.034,0.012,0.01
88.54449,0.235,0.153,1.0,0.221,0.214,0.222,0.259,0.253,0.315,0.419,0.243,0.09
88.63016,0.538,1.0,0.246,0.009,0.004,0.007,0.029,0.016,0.01,0.016,0.006,0.068
88.98707,0.645,1.0,0.126,0.107,0.023,0.031,0.009,0.029,0.025,0.017,0.051,0.018
89.13741,1.0,0.561,0.015,0.021,0.32,0.271,0.04,0.015,0.012,0.009,0.005,0.015
89.47537,0.807,1.0,0.705,0.613,0.27,0.854,0.205,0.855,0.22,0.026,0.053,0.111
89.60635,1.0,0.591,0.008,0.006,0.011,0.006,0.016,0.008,0.071,0.646,0.411,0.174
89.97116,1.0,0.513,0.264,0.353,0.548,0.487,0.319,0.225,0.075,0.069,0.039,0.123
90.22023,1.0,0.69,0.033,0.142,0.482,0.632,0.103,0.025,0.009,0.009,0.006,0.233
90.41624,0.789,0.529,1.0,0.302,0.124,0.11,0.202,0.086,0.054,0.071,0.046,0.141
90.91202,0.555,1.0,0.972,0.963,0.406,0.408,0.024,0.192,0.06,0.019,0.441,0.436
91.00458,1.0,0.592,0.012,0.011,0.014,0.008,0.048,0.094,0.084,0.841,0.684,0.02
91.36467,1.0,0.877,0.86,0.855,0.408,0.414,0.123,0.205,0.106,0.104,0.103,0.094
91.48154,1.0,0.671,0.028,0.008,0.013,0.027,0.155,0.83,0.087,0.051,0.018,0.02
91.79882,0.345,0.16,0.123,0.072,0.101,0.072,0.075,0.078,0.195,1.0,0.346,0.03
92.27088,1.0,0.883,0.823,0.813,0.278,0.27,0.136,0.06,0.115,0.212,0.14,0.124
92.40109,1.0,0.724,0.035,0.017,0.031,0.09,0.252,0.065,0.045,0.211,0.09,0.354
92.66041,1.0,0.844,0.416,0.508,0.49,0.414,0.231,0.272,0.275,0.173,0.356,0.387
92.85546,1.0,0.606,0.016,0.126,0.04,0.023,0.087,0.025,0.183,0.554,0.46,0.02
93.16331,1.0,0.844,0.562,0.761,0.288,0.315,0.11,0.147,0.359,0.188,0.33,0.173
93.30961,0.865,0.374,0.276,0.084,0.1,0.151,0.591,1.0,0.187,0.103,0.036,0.045
93.80853,0.944,0.547,0.276,0.08,0.408,0.151,1.0,0.211,0.044,0.06,0.045,0.043
94.23429,0.435,0.586,1.0,0.454,0.203,0.207,0.218,0.129,0.042,0.123,0.048,0.036
94.34281,1.0,0.939,0.78,0.763,0.871,0.555,0.222,0.202,0.162,0.162,0.182,0.032
94.45243,0.761,0.565,0.55,0.549,0.33,1.0,0.201,0.038,0.017,0.023,0.025,0.018
94.56308,0.556,0.674,0.25,0.373,0.604,0.85,0.221,1.0,0.333,0.35,0.178,0.154
94.7776,0.698,0.181,1.0,0.293,0.061,0.031,0.018,0.021,0.019,0.038,0.026,0.081
95.24177,1.0,0.584,0.086,0.016,0.013,0.129,0.297,0.161,0.02,0.024,0.011,0.197
95.48599,1.0,0.848,0.175,0.171,0.074,0.073,0.01,0.043,0.084,0.283,0.436,0.026
95.60821,0.706,0.397,0.359,0.357,0.073,0.075,0.18,0.179,0.194,0.229,0.51,1.0
95.69551,1.0,0.486,0.038,0.028,0.03,0.019,0.092,0.037,0.014,0.033,0.021,0.463
95.95079,1.0,0.57,0.353,0.208,0.082,0.067,0.054,0.052,0.231,0.233,0.565,0.098
96.06712,1.0,0.787,0.24,0.253,0.31,0.185,0.1,0.103,0.235,0.231,0.523,0.687
96.16617,0.648,0.49,0.015,0.011,0.064,0.031,0.064,0.041,0.066,1.0,0.776,0.024
96.42045,0.621,0.612,0.041,0.131,0.14,0.089,0.054,0.162,0.525,1.0,0.688,0.425
96.61211,1.0,0.577,0.012,0.008,0.014,0.08,0.345,0.139,0.015,0.052,0.035,0.063
96.9551,0.713,0.672,0.748,0.742,1.0,0.635,0.505,0.505,0.273,0.257,0.104,0.187
97.0878,1.0,0.876,0.079,0.067,0.048,0.022,0.032,0.018,0.026,0.017,0.008,0.046
97.55134,1.0,0.548,0.015,0.01,0.224,0.387,0.073,0.029,0.008,0.007,0.008,0.015
97.89773,0.397,0.349,0.205,0.104,0.089,0.234,0.409,1.0,0.34,0.129,0.044,0.033
98.29583,1.0,0.901,0.943,0.878,0.925,0.53,0.126,0.338,0.078,0.022,0.043,0.051
98.40649,0.888,0.752,0.448,0.186,0.825,1.0,0.508,0.344,0.13,0.078,0.064,0.136
98.86476,1.0,0.653,0.643,0.72,0.475,0.446,0.064,0.315,0.165,0.041,0.078,0.424
98.99751,1.0,0.912,0.136,0.148,0.161,0.148,0.09,0.11,0.13,0.195,0.491,0.026
99.12245,1.0,0.467,0.015,0.005,0.004,0.011,0.008,0.02,0.009,0.006,0.005,0.144
99.4722,1.0,0.444,0.017,0.007,0.013,0.01,0.083,0.026,0.014,0.01,0.006,0.068
99.82562,1.0,0.952,0.115,0.115,0.042,0.042,0.021,0.017,0.049,0.046,0.379,0.014
99.95011,0.199,1.0,0.235,0.021,0.03,0.02,0.038,0.014,0.009,0.007,0.005,0.019
100.438,0.379,1.0,0.276,0.009,0.005,0.013,0.016,0.003,0.014,0.011,0.006,0.017
100.78005,0.647,1.0,0.094,0.129,0.119,0.112,0.038,0.029,0.041,0.049,0.138,0.015
100.9058,0.2,0.148,1.0,0.328,0.035,0.028,0.116,0.059,0.014,0.022,0.03,0.016
101.39442,1.0,0.628,0.018,0.008,0.153,0.461,0.039,0.019,0.01,0.013,0.011,0.021
101.74698,1.0,0.815,0.704,0.709,0.22,0.306,0.068,0.046,0.095,0.531,0.159,0.15
101.88952,1.0,0.581,0.633,0.106,0.013,0.019,0.551,0.126,0.012,0.038,0.017,0.013
102.23782,0.25,0.361,0.207,1.0,0.269,0.329,0.426,0.366,0.178,0.155,0.115,0.097
102.45197,1.0,0.666,0.376,0.053,0.009,0.017,0.117,0.744,0.152,0.021,0.012,0.012
102.7244,0.944,0.382,0.128,0.064,0.089,0.077,0.183,0.072,0.116,1.0,0.474,0.035
103.30526,1.0,0.499,0.222,0.05,0.102,0.099,0.325,0.122,0.059,0.28,0.753,0.469
103.70463,0.839,0.578,0.09,0.067,0.074,0.15,0.242,0.073,0.115,0.377,0.323,1.0
103.98499,1.0,0.129,0.075,0.074,0.021,0.018,0.025,0.025,0.008,0.009,0.012,0.294
104.14177,1.0,0.471,0.388,0.428,0.127,0.309,0.08,0.078,0.064,0.079,0.063,0.502
104.29791,0.719,0.244,1.0,0.425,0.042,0.047,0.039,0.013,0.013,0.017,0.017,0.026
104.68354,0.604,0.505,0.143,0.037,0.037,0.123,0.487,1.0,0.147,0.105,0.043,0.245
105.0356,0.62,0.752,0.419,0.225,0.126,0.117,0.352,1.0,0.46,0.192,0.265,0.583
105.24345,1.0,0.48,0.013,0.007,0.037,0.006,0.034,0.026,0.024,0.051,0.017,0.411
105.60005,0.652,1.0,0.086,0.07,0.027,0.021,0.022,0.029,0.029,0.073,0.172,0.034
105.73234,1.0,0.419,0.147,0.056,0.064,0.043,0.119,0.285,0.064,0.049,0.027,0.048
106.18467,1.0,0.693,0.15,0.088,0.077,0.039,0.184,0.07,0.028,0.065,0.026,0.06
106.67506,0.819,0.309,0.263,0.091,0.068,0.039,0.107,0.044,0.048,0.068,0.036,1.0
107.14159,1.0,0.678,0.027,0.091,0.027,0.023,0.164,0.057,0.015,0.035,0.017,0.017
107.46753,0.957,0.81,0.533,0.299,0.372,0.54,1.0,0.497,0.194,0.261,0.102,0.939
107.92698,1.0,0.735,0.365,0.163,0.207,0.376,0.394,0.31,0.147,0.247,0.311,0.133
108.4415,1.0,0.903,0.778,0.853,0.419,0.665,0.285,0.405,0.185,0.235,0.144,0.092
108.58449,1.0,0.643,0.399,0.172,0.142,0.075,0.254,0.385,0.179,0.18,0.111,0.1
109.05832,1.0,0.323,0.022,0.008,0.031,0.022,0.055,0.022,0.016,0.031,0.035,0.219
109.41297,1.0,0.61,0.218,0.193,0.473,0.083,0.023,0.033,0.162,0.148,0.504,0.148
109.54027,1.0,0.937,0.306,0.01,0.029,0.048,0.14,0.102,0.035,0.019,0.015,0.26
109.742,0.982,1.0,0.155,0.088,0.028,0.025,0.015,0.009,0.116,0.121,0.457,0.006
109.84834,0.948,1.0,0.168,0.147,0.344,0.078,0.018,0.013,0.063,0.06,0.367,0.019
109.96567,0.942,0.912,1.0,0.348,0.046,0.167,0.407,0.329,0.074,0.064,0.051,0.053
110.3063,0.446,1.0,0.149,0.131,0.045,0.054,0.022,0.023,0.018,0.034,0.015,0.368
110.4346,1.0,0.17,0.328,0.065,0.05,0.026,0.083,0.031,0.013,0.037,0.027,0.422
110.95646,0.937,1.0,0.228,0.212,0.113,0.117,0.07,0.064,0.035,0.032,0.163,0.019
111.13864,1.0,0.708,0.64,0.641,0.212,0.212,0.267,0.266,0.237,0.26,0.726,0.718
111.2259,1.0,0.763,0.098,0.088,0.061,0.058,0.012,0.016,0.107,0.104,0.335,0.01
111.32277,0.467,0.591,0.257,0.192,0.241,0.437,0.433,0.094,0.523,1.0,0.656,0.27
111.57909,1.0,0.77,0.034,0.055,0.119,0.118,0.098,0.052,0.146,0.282,0.182,0.389
111.81601,1.0,0.363,0.152,0.099,0.061,0.066,0.076,0.052,0.055,0.038,0.07,0.398
112.24825,1.0,0.553,0.234,0.236,0.144,0.165,0.069,0.086,0.061,0.08,0.392,0.141
112.41193,0.877,1.0,0.59,0.108,0.038,0.039,0.172,0.063,0.027,0.031,0.016,0.06
112.79075,0.307,0.321,1.0,0.425,0.053,0.086,0.296,0.109,0.047,0.097,0.095,0.233
113.21374,0.217,1.0,0.123,0.076,0.018,0.014,0.006,0.005,0.009,0.027,0.025,0.006
113.35887,0.354,0.28,0.108,0.046,0.388,1.0,0.097,0.031,0.027,0.03,0.039,0.276
113.83007,1.0,0.961,0.065,0.013,0.012,0.028,0.141,0.063,0.034,0.02,0.012,0.069
114.17587,0.978,1.0,0.052,0.05,0.015,0.014,0.014,0.017,0.061,0.054,0.407,0.025
114.29379,0.231,1.0,0.721,0.029,0.029,0.019,0.059,0.021,0.023,0.022,0.033,0.033
114.77628,0.829,0.587,0.043,0.02,0.19,1.0,0.363,0.068,0.027,0.042,0.012,0.03
115.13351,0.932,1.0,0.561,0.394,0.254,0.613,0.17,0.215,0.733,0.294,0.404,0.424
115.24821,1.0,0.553,0.038,0.012,0.017,0.033,0.212,0.838,0.081,0.044,0.054,0.465
115.59474,1.0,0.237,0.071,0.096,0.058,0.1,0.086,0.094,0.195,0.229,0.211,0.062
115.85143,1.0,0.714,0.822,0.299,0.214,0.302,0.136,0.082,0.152,0.14,0.189,0.06
116.13955,0.192,0.489,1.0,0.438,0.132,0.199,0.546,0.339,0.065,0.046,0.05,0.09
116.3727,0.457,0.536,1.0,0.58,0.312,0.308,0.095,0.131,0.08,0.081,0.224,0.219
116.44821,0.509,0.601,0.733,0.395,0.187,0.174,0.163,1.0,0.35,0.169,0.053,0.062
117.01565,0.761,1.0,0.765,0.153,0.271,0.388,0.686,0.558,0.081,0.135,0.264,0.269
117.31683,0.344,0.928,1.0,0.074,0.036,0.017,0.018,0.039,0.013,0.014,0.007,0.011
117.61451,1.0,0.776,0.087,0.047,0.373,0.702,0.342,0.185,0.04,0.038,0.024,0.024
117.89927,0.728,0.583,0.536,0.558,1.0,0.334,0.06,0.424,0.154,0.042,0.047,0.077
118.06263,0.463,0.88,1.0,0.488,0.119,0.093,0.166,0.071,0.06,0.074,0.051,0.073
118.31828,0.156,0.317,1.0,0.357,0.185,0.071,0.042,0.067,0.037,0.032,0.018,0.022
118.63619,1.0,0.679,0.502,0.095,0.023,0.021,0.252,0.856,0.128,0.027,0.017,0.01
118.9093,0.181,0.257,1.0,0.374,0.641,0.459,0.527,0.54,0.428,0.583,0.182,0.031
118.97247,0.365,1.0,0.24,0.025,0.032,0.036,0.117,0.106,0.043,0.032,0.02,0.098
119.50698,1.0,0.712,0.019,0.029,0.248,0.591,0.075,0.04,0.017,0.049,0.015,0.033
119.83483,0.238,0.428,0.285,0.201,0.195,1.0,0.546,0.563,0.198,0.17,0.153,0.081
120.08989,1.0,0.602,0.608,0.49,0.08,0.085,0.047,0.055,0.028,0.056,0.108,0.095
120.26218,1.0,0.995,0.022,0.025,0.022,0.056,0.095,0.039,0.048,0.342,0.526,0.693
120.46508,1.0,0.61,0.021,0.008,0.099,0.454,0.091,0.034,0.014,0.01,0.005,0.015
120.81655,1.0,0.854,0.795,0.774,0.372,0.419,0.161,0.112,0.078,0.072,0.093,0.045
120.93338,0.491,0.325,1.0,0.405,0.105,0.073,0.207,0.092,0.016,0.032,0.024,0.023
121.31932,0.348,1.0,0.852,0.374,0.169,0.426,0.44,0.793,0.682,0.546,0.359,0.253
121.5229,1.0,0.724,0.022,0.012,0.011,0.014,0.083,0.109,0.059,0.227,0.644,0.025
121.84159,0.532,1.0,0.622,0.483,0.482,0.557,0.424,0.343,0.162,0.161,0.224,0.078
121.97506,0.897,0.621,0.041,0.012,0.015,0.01,0.18,1.0,0.152,0.013,0.009,0.007
122.2649,0.376,0.346,0.377,0.213,0.545,0.547,0.99,1.0,0.974,0.826,0.182,0.055
122.34358,0.807,0.548,0.047,0.013,0.015,0.017,0.127,0.087,0.13,1.0,0.638,0.02
122.67102,0.985,0.878,1.0,0.807,0.176,0.182,0.145,0.054,0.043,0.126,0.1,0.079
122.83324,1.0,0.549,0.033,0.013,0.012,0.014,0.141,0.041,0.015,0.08,0.025,0.146
123.17243,0.291,0.189,0.149,0.104,0.077,0.137,0.122,0.274,0.281,1.0,0.579,0.074
123.55909,0.618,0.461,0.132,0.222,0.398,1.0,0.428,0.25,0.112,0.074,0.052,0.24
123.84499,0.602,0.368,0.151,0.068,0.05,0.039,0.279,1.0,0.146,0.025,0.016,0.015
124.22159,0.807,0.547,0.275,0.057,0.135,1.0,0.765,0.2,0.106,0.143,0.062,0.037
124.60268,0.541,0.29,0.266,0.34,0.302,0.486,0.8,0.246,0.045,0.048,0.078,1.0
124.90553,1.0,0.361,0.009,0.014,0.169,0.284,0.032,0.01,0.005,0.004,0.004,0.027
125.14993,0.526,1.0,0.654,0.38,0.352,0.535,0.92,0.675,0.298,0.193,0.289,0.237
125.33624,0.806,0.756,1.0,0.497,0.051,0.01,0.035,0.015,0.011,0.016,0.014,0.012
125.59147,1.0,0.536,0.141,0.04,0.056,0.072,0.163,0.133,0.071,0.066,0.066,0.304
126.09043,0.712,0.933,0.214,0.244,0.072,0.128,0.658,0.401,0.129,0.192,0.252,1.0
126.421,1.0,0.588,0.525,0.508,0.323,0.585,0.508,0.412,0.462,0.466,0.623,0.494
126.49605,1.0,0.347,0.279,0.278,0.082,0.257,0.388,0.34,0.368,0.554,0.79,0.613
126.57782,0.835,0.488,0.188,0.057,0.054,0.086,0.359,0.178,0.251,1.0,0.726,0.064
126.9483,0.701,0.708,0.693,0.506,0.287,0.984,0.681,1.0,0.872,0.591,0.685,0.362
127.35596,1.0,0.5,0.435,0.418,0.135,0.13,0.245,0.396,0.289,0.178,0.091,0.647
127.48676,1.0,0.905,0.627,0.231,0.139,0.144,0.339,0.272,0.096,0.17,0.143,0.309
127.86649,1.0,0.71,0.137,0.093,0.047,0.043,0.01,0.015,0.069,0.067,0.296,0.01
127.97615,1.0,0.655,0.25,0.082,0.599,0.66,0.259,0.155,0.068,0.044,0.046,0.107
128.42934,0.321,0.452,0.221,0.186,0.298,0.645,1.0,0.954,0.568,0.215,0.09,0.515
128.64476,0.976,0.49,0.023,0.009,0.01,0.012,0.144,1.0,0.082,0.011,0.02,0.102
128.99651,1.0,0.382,0.158,0.028,0.073,0.052,0.154,0.077,0.028,0.083,0.033,0.256
129.47587,1.0,0.512,0.196,0.043,0.074,0.059,0.126,0.051,0.036,0.103,0.036,0.021
129.88077,0.773,0.345,0.146,0.06,0.081,0.075,0.226,1.0,0.129,0.108,0.04,0.016
130.39968,1.0,0.474,0.186,0.05,0.723,0.378,0.175,0.135,0.064,0.027,0.023,0.054
130.86186,1.0,0.523,0.019,0.011,0.009,0.027,0.033,0.029,0.01,0.025,0.011,0.102
131.21565,0.358,0.764,0.692,0.692,1.0,1.0,0.696,0.696,0.22,0.219,0.253,0.246
131.28902,0.56,0.372,1.0,0.322,0.066,0.119,0.376,0.234,0.061,0.054,0.059,0.056
131.74971,0.717,1.0,0.246,0.256,0.235,0.166,0.077,0.058,0.075,0.079,0.102,0.045
131.91256,1.0,0.564,0.475,0.466,0.104,0.164,0.027,0.02,0.023,0.11,0.053,0.012
132.0459,0.576,0.653,0.651,0.651,1.0,0.963,0.446,0.44,0.116,0.128,0.03,0.038
132.12,1.0,0.634,0.578,0.634,0.455,0.235,0.023,0.026,0.06,0.331,0.059,0.076
132.30476,1.0,0.883,0.086,0.02,0.039,0.125,0.675,0.269,0.084,0.038,0.017,0.04
132.54236,0.836,0.934,0.079,0.058,0.158,0.329,1.0,0.451,0.223,0.043,0.017,0.022
132.74857,0.959,0.628,0.053,0.021,0.022,0.042,0.304,0.161,0.076,1.0,0.992,0.029
133.05007,1.0,0.775,0.702,0.714,0.356,0.228,0.125,0.137,0.071,0.111,0.118,0.106
133.20522,0.732,0.431,0.256,0.026,0.05,0.083,0.266,1.0,0.227,0.112,0.048,0.028
133.5961,0.843,0.553,0.418,0.149,0.2,0.368,1.0,0.62,0.185,0.532,0.268,0.434
134.02027,1.0,0.583,0.379,0.376,0.415,0.408,0.157,0.165,0.169,0.163,0.421,0.056
134.09524,0.842,0.772,0.046,0.019,0.02,0.091,0.391,0.126,0.154,1.0,0.884,0.074
134.4546,0.669,0.524,0.64,1.0,0.529,0.586,0.16,0.255,0.093,0.088,0.103,0.059
134.61052,1.0,0.725,0.138,0.056,0.014,0.035,0.075,0.017,0.012,0.054,0.021,0.005
134.9361,0.819,0.833,0.912,1.0,0.523,0.554,0.182,0.202,0.19,0.265,0.177,0.054
135.07456,0.676,0.468,0.28,0.08,0.11,0.088,0.401,1.0,0.354,0.069,0.028,0.02
135.46014,1.0,0.607,0.442,0.18,0.166,0.202,0.597,0.42,0.109,0.205,0.093,0.036
135.99324,1.0,0.56,0.218,0.05,0.081,0.072,0.145,0.049,0.045,0.116,0.05,0.031
136.45265,1.0,0.523,0.26,0.07,0.119,0.132,0.324,0.144,0.063,0.284,0.099,0.347
136.82848,1.0,0.493,0.427,0.424,0.195,0.201,0.051,0.045,0.022,0.023,0.041,0.666
136.93805,0.683,0.409,0.171,0.073,0.08,0.04,0.146,0.048,0.084,1.0,0.328,0.016
137.39741,0.84,0.51,0.04,0.014,0.02,0.046,0.476,1.0,0.109,0.055,0.025,0.016
137.70512,0.726,0.64,0.777,1.0,0.301,0.517,0.126,0.222,0.158,0.09,0.082,0.061
137.86535,1.0,0.786,0.063,0.023,0.023,0.084,0.586,0.184,0.023,0.036,0.017,0.039
138.15102,0.64,0.715,0.089,0.092,1.0,0.472,0.745,0.479,0.184,0.07,0.061,0.061
138.34009,0.783,1.0,0.666,0.377,0.098,0.076,0.126,0.072,0.022,0.032,0.022,0.048
138.54698,0.58,1.0,0.215,0.173,0.066,0.057,0.019,0.01,0.013,0.03,0.103,0.007
138.64531,0.495,1.0,0.207,0.197,0.408,0.264,0.088,0.07,0.052,0.05,0.083,0.028
138.76245,0.599,0.429,0.094,0.028,0.042,0.131,0.359,1.0,0.112,0.086,0.037,0.03
139.08907,1.0,0.345,0.249,0.222,0.128,0.166,0.087,0.144,0.046,0.064,0.046,0.628
139.18662,0.359,0.302,1.0,0.302,0.023,0.065,0.112,0.091,0.04,0.057,0.027,0.031
139.62132,0.557,1.0,0.158,0.112,0.246,0.084,0.034,0.035,0.025,0.04,0.106,0.019
139.74218,1.0,0.652,0.046,0.014,0.025,0.048,0.111,0.64,0.239,0.071,0.045,0.023
139.95624,0.525,0.536,0.039,0.231,0.104,0.5,0.361,1.0,0.272,0.028,0.028,0.02
140.18417,1.0,0.968,0.736,0.339,0.054,0.074,0.339,0.127,0.019,0.04,0.024,0.053
140.44476,0.294,0.784,1.0,0.683,0.178,0.204,0.091,0.09,0.032,0.069,0.023,0.021
140.64902,1.0,0.48,0.01,0.017,0.019,0.073,0.107,0.585,0.056,0.028,0.012,0.014
141.00871,0.719,0.632,0.273,0.18,0.188,0.757,1.0,0.365,0.157,0.124,0.07,0.187
141.46862,0.594,1.0,0.312,0.29,0.432,0.866,0.872,0.387,0.153,0.144,0.06,0.09
141.72984,1.0,0.7,0.693,0.678,0.397,0.435,0.093,0.234,0.075,0.01,0.038,0.015
141.83932,1.0,0.688,0.671,0.719,0.358,0.407,0.087,0.14,0.066,0.025,0.037,0.977
141.96122,1.0,0.629,0.902,0.295,0.023,0.075,0.228,0.08,0.017,0.04,0.045,0.134
142.32989,0.524,1.0,0.286,0.21,0.139,0.305,0.263,0.185,0.217,0.221,0.157,0.111
142.45533,1.0,0.924,0.346,0.091,0.046,0.263,0.851,0.433,0.117,0.115,0.069,0.236
142.71569,1.0,0.911,0.31,0.05,0.02,0.029,0.071,0.122,0.055,0.02,0.018,0.183
142.94789,1.0,0.532,0.056,0.079,0.043,0.023,0.032,0.017,0.013,0.017,0.014,0.113
143.2741,1.0,0.901,0.141,0.14,0.043,0.036,0.014,0.04,0.036,0.031,0.321,0.009
143.41265,1.0,0.621,0.164,0.045,0.224,0.406,0.129,0.034,0.019,0.019,0.013,0.018
143.77247,1.0,0.572,0.922,0.567,0.231,0.22,0.067,0.035,0.025,0.029,0.022,0.035
143.89873,1.0,0.496,0.02,0.005,0.01,0.01,0.068,0.024,0.013,0.01,0.005,0.037
144.26567,0.624,1.0,0.546,0.091,0.092,0.109,0.186,0.095,0.051,0.091,0.085,0.218
144.71687,0.633,1.0,0.133,0.117,0.033,0.052,0.016,0.133,0.088,0.025,0.252,0.049
144.84717,0.75,1.0,0.23,0.199,0.12,0.131,0.121,0.106,0.077,0.078,0.09,0.01
145.02494,0.857,1.0,0.219,0.212,0.117,0.118,0.05,0.047,0.035,0.038,0.239,0.055
145.12526,0.487,1.0,0.901,0.18,0.149,0.078,0.042,0.022,0.021,0.021,0.013,0.06
145.31778,1.0,0.586,0.051,0.021,0.218,0.502,0.228,0.301,0.061,0.049,0.014,0.02
145.62399,0.457,0.316,0.523,1.0,0.333,0.593,0.236,0.88,0.336,0.135,0.204,0.066
145.79805,0.635,1.0,0.41,0.017,0.016,0.025,0.017,0.087,0.033,0.008,0.007,0.03
146.1015,0.653,1.0,0.239,0.228,0.071,0.09,0.041,0.394,0.155,0.071,0.079,0.031
146.28009,1.0,0.705,0.75,0.47,0.067,0.044,0.373,0.409,0.072,0.033,0.016,0.024
146.56218,0.338,1.0,0.191,0.162,0.047,0.037,0.019,0.461,0.167,0.03,0.018,0.013
146.69383,0.638,0.463,0.046,0.019,0.041,0.026,0.229,1.0,0.14,0.044,0.021,0.013
147.02626,0.335,0.301,0.362,0.315,0.09,0.079,0.069,1.0,0.358,0.024,0.029,0.071
147.18726,0.638,1.0,0.305,0.012,0.007,0.021,0.092,0.144,0.042,0.01,0.006,0.033
147.50481,0.702,0.972,0.832,0.677,1.0,0.68,0.514,0.235,0.119,0.106,0.084,0.071
147.91787,0.299,0.302,0.397,0.277,0.336,1.0,0.241,0.176,0.096,0.084,0.044,0.174
148.19587,0.844,0.478,1.0,0.419,0.014,0.019,0.234,0.131,0.028,0.018,0.015,0.01
148.55737,0.996,0.625,0.091,0.016,0.014,0.033,0.409,1.0,0.15,0.068,0.025,0.02
148.9102,0.48,1.0,0.271,0.093,0.076,0.083,0.204,0.068,0.04,0.049,0.029,0.142
149.50531,1.0,0.674,0.049,0.017,0.248,0.457,0.225,0.063,0.021,0.017,0.01,0.033
149.85197,0.136,0.308,0.229,0.166,0.248,0.796,0.637,1.0,0.486,0.617,0.476,0.139
150.07737,1.0,0.671,0.021,0.01,0.072,0.038,0.106,0.063,0.043,0.133,0.244,0.517
150.33143,1.0,0.412,0.229,0.336,0.437,0.624,0.809,0.581,0.2,0.104,0.215,0.169
150.53986,1.0,0.665,0.026,0.021,0.285,0.589,0.164,0.068,0.022,0.026,0.028,0.379
150.80231,0.497,0.361,1.0,0.319,0.107,0.117,0.185,0.145,0.064,0.066,0.037,0.121
151.38667,0.562,0.328,0.157,0.056,0.059,0.04,0.184,0.097,0.073,1.0,0.611,0.023
151.78884,0.598,0.275,0.126,0.056,0.048,0.058,0.238,1.0,0.142,0.065,0.026,0.022
152.3342,1.0,0.655,0.037,0.013,0.018,0.013,0.151,0.067,0.064,0.356,0.475,0.014
152.6785,1.0,0.482,0.445,0.121,0.158,0.232,0.576,0.311,0.113,0.393,0.248,0.583
153.13769,0.418,0.351,0.18,0.078,0.151,0.117,0.112,0.104,0.188,1.0,0.672,0.123
153.60027,0.452,0.264,0.226,0.106,0.111,0.323,1.0,0.473,0.226,0.134,0.063,0.043
154.09283,1.0,0.606,0.422,0.38,0.398,0.558,0.416,0.263,0.146,0.339,0.207,0.235
154.59229,0.162,0.271,0.172,0.07,0.032,0.26,1.0,0.474,0.113,0.085,0.041,0.065
154.88844,0.37,0.653,0.397,0.086,0.197,0.134,0.87,0.31,0.094,1.0,0.213,0.609
155.13238,0.465,0.423,0.855,0.742,0.562,0.693,0.771,0.675,0.324,0.763,0.383,1.0
155.5449,0.099,0.113,0.199,0.105,0.095,0.295,1.0,0.518,0.066,0.279,0.045,0.036
156.13079,1.0,0.622,0.102,0.026,0.02,0.061,0.397,0.149,0.018,0.126,0.056,0.061
156.45769,0.88,0.699,0.328,0.165,0.341,1.0,0.861,0.406,0.212,0.54,0.276,0.493
156.81642,1.0,0.523,0.058,0.049,0.268,0.587,0.201,0.039,0.03,0.348,0.06,0.616
157.08295,0.658,0.58,0.09,0.134,0.059,0.27,0.327,0.16,0.262,1.0,0.931,0.15
157.32689,0.819,0.453,0.365,0.248,0.125,0.166,0.557,1.0,0.188,0.277,0.128,0.137
158.02277,1.0,0.551,0.053,0.011,0.013,0.016,0.219,0.826,0.124,0.062,0.024,0.02
158.3659,0.828,0.903,0.6,0.352,1.0,0.686,0.524,0.352,0.356,0.098,0.092,0.153
158.82998,1.0,0.394,0.161,0.109,0.09,0.112,0.127,0.062,0.076,0.133,0.146,0.46
159.2824,1.0,0.583,0.095,0.157,0.112,0.157,0.158,0.124,0.111,0.147,0.474,0.122
159.42844,1.0,0.826,0.105,0.031,0.025,0.016,0.054,0.041,0.031,0.024,0.014,0.069
159.88785,1.0,0.753,0.076,0.009,0.008,0.015,0.105,0.048,0.016,0.02,0.016,0.072
160.20626,0.757,1.0,0.606,0.309,0.924,0.888,0.563,0.599,0.181,0.126,0.066,0.392
160.68249,0.634,0.654,0.481,0.409,1.0,0.419,0.236,0.415,0.105,0.112,0.1,0.252
161.14308,0.976,0.685,0.27,0.316,0.783,0.495,0.579,1.0,0.52,0.352,0.264,0.155
161.28617,1.0,0.624,0.746,0.278,0.046,0.086,0.449,0.151,0.019,0.052,0.034,0.044
161.61039,0.764,0.583,0.509,0.253,0.616,1.0,0.369,0.19,0.116,0.081,0.069,0.074
162.09265,0.384,0.385,0.35,0.143,0.148,0.168,1.0,0.817,0.125,0.101,0.042,0.048
