start,0,1,2,3,4,5,6,7,8,9,10,11
217.28494,0.528,0.194,0.133,0.148,0.235,0.199,0.377,0.982,0.383,0.35,0.275,1.0
217.54195,0.489,0.355,0.246,0.255,0.355,0.261,0.234,1.0,0.626,0.653,0.29,0.97
217.69238,0.15,0.075,0.111,0.033,0.051,0.084,0.281,1.0,0.256,0.075,0.046,0.118
218.19515,0.399,0.143,0.618,0.244,0.652,0.292,0.185,1.0,0.263,0.229,0.077,0.269
218.63796,1.0,0.151,0.028,0.028,0.06,0.012,0.028,0.119,0.027,0.017,0.049,0.558
219.09751,1.0,0.471,0.504,0.31,0.359,0.112,0.122,0.343,0.288,0.283,0.362,0.122
219.21447,1.0,0.41,0.089,0.077,0.112,0.063,0.063,0.24,0.139,0.134,0.387,0.062
219.37447,1.0,0.266,0.142,0.09,0.219,0.044,0.045,0.328,0.139,0.132,0.117,0.08
219.53315,1.0,0.262,0.118,0.056,0.21,0.054,0.062,0.296,0.15,0.135,0.156,0.135
219.68372,1.0,0.184,0.067,0.035,0.225,0.028,0.149,0.618,0.201,0.047,0.029,0.138
219.87075,1.0,0.288,0.137,0.087,0.255,0.022,0.043,0.187,0.056,0.036,0.027,0.088
220.00816,1.0,0.16,0.096,0.074,0.299,0.023,0.037,0.205,0.086,0.055,0.075,0.066
220.16023,1.0,0.39,0.879,0.178,0.289,0.132,0.161,0.828,0.246,0.37,0.111,0.127
220.29846,0.37,0.168,1.0,0.251,0.13,0.082,0.115,0.676,0.235,0.267,0.107,0.034
220.4268,0.196,0.05,0.06,0.05,0.118,0.091,0.342,1.0,0.295,0.053,0.041,0.117
220.72372,0.605,0.369,0.243,0.152,0.339,0.156,0.191,1.0,0.349,0.119,0.09,0.135
220.87741,0.153,0.086,0.089,0.053,0.138,0.581,0.181,1.0,0.289,0.13,0.094,0.086
221.31492,1.0,0.168,0.157,0.037,0.019,0.043,0.044,0.243,0.042,0.036,0.021,0.462
221.78385,1.0,0.824,0.767,0.187,0.063,0.068,0.132,0.555,0.205,0.2,0.464,0.052
221.93551,0.373,0.374,1.0,0.218,0.035,0.054,0.153,0.674,0.244,0.12,0.13,0.094
222.06998,1.0,0.752,0.8,0.176,0.11,0.079,0.103,0.731,0.338,0.253,0.546,0.049
222.20866,0.618,0.13,0.349,0.127,0.107,0.105,0.109,1.0,0.18,0.164,0.088,0.404
222.62943,0.371,0.094,0.289,0.076,0.162,0.165,0.39,1.0,0.346,0.279,0.14,0.132
222.70807,0.187,0.126,0.36,0.123,0.073,0.064,0.139,1.0,0.353,0.09,0.061,0.065
222.82884,0.107,0.065,0.206,0.053,0.062,0.067,0.129,1.0,0.247,0.073,0.071,0.031
222.96399,0.118,0.085,0.202,0.073,0.077,0.076,0.097,1.0,0.294,0.075,0.041,0.034
223.09116,0.143,0.037,0.105,0.031,0.057,0.146,0.434,1.0,0.329,0.069,0.05,0.05
223.45714,0.156,0.117,0.247,0.047,0.064,0.078,0.12,1.0,0.144,0.052,0.031,0.049
223.57025,0.076,0.026,0.141,0.024,0.029,0.073,0.139,1.0,0.188,0.079,0.039,0.035
223.96649,0.915,1.0,0.088,0.037,0.048,0.05,0.086,0.365,0.16,0.072,0.363,0.044
224.14785,1.0,0.694,0.084,0.02,0.008,0.007,0.011,0.152,0.072,0.06,0.48,0.01
224.3049,1.0,0.699,0.217,0.039,0.01,0.012,0.02,0.329,0.054,0.022,0.284,0.009
224.48689,0.498,0.349,0.207,0.073,0.056,0.037,0.072,1.0,0.125,0.023,0.18,0.044
224.62902,0.754,0.631,0.233,0.078,0.029,0.026,0.067,1.0,0.217,0.057,0.322,0.063
224.75723,0.344,0.24,0.283,0.083,0.064,0.081,0.098,1.0,0.258,0.087,0.16,0.087
224.9024,0.409,0.29,0.465,0.072,0.062,0.132,0.119,1.0,0.268,0.128,0.159,0.176
225.11451,0.473,0.235,0.479,0.094,0.063,0.073,0.072,1.0,0.138,0.059,0.083,0.071
225.35438,0.275,0.2,0.345,0.151,0.114,0.11,0.2,1.0,0.374,0.211,0.256,0.131
225.51546,0.29,0.133,0.266,0.08,0.067,0.07,0.12,1.0,0.263,0.141,0.152,0.085
225.66907,0.553,0.627,0.223,0.103,0.104,0.086,0.089,1.0,0.145,0.096,0.196,0.088
225.81778,1.0,0.866,0.242,0.139,0.106,0.348,0.212,0.782,0.41,0.219,0.55,0.143
225.95265,0.08,0.057,0.039,0.015,0.013,0.033,0.22,1.0,0.152,0.044,0.023,0.028
226.22916,0.162,0.167,0.071,0.054,0.084,0.34,0.273,1.0,0.303,0.085,0.136,0.081
226.37846,0.213,0.228,0.143,0.149,0.158,0.144,0.187,1.0,0.251,0.064,0.079,0.064
226.50943,0.203,0.354,0.123,0.124,0.107,0.116,0.162,1.0,0.333,0.133,0.13,0.079
226.66952,1.0,0.599,0.169,0.148,0.197,0.195,0.26,0.589,0.475,0.403,0.574,0.116
226.74753,1.0,0.481,0.138,0.038,0.015,0.011,0.041,0.151,0.03,0.019,0.439,0.014
226.91161,1.0,0.701,0.472,0.067,0.012,0.014,0.033,0.192,0.07,0.028,0.02,0.463
227.10463,1.0,0.599,0.235,0.064,0.02,0.028,0.025,0.093,0.056,0.049,0.348,0.031
227.27197,1.0,0.83,0.419,0.11,0.038,0.054,0.109,0.248,0.352,0.376,0.667,0.075
227.36961,0.715,0.47,0.905,0.36,0.199,0.174,0.317,1.0,0.303,0.231,0.135,0.374
227.56127,1.0,0.199,0.905,0.246,0.23,0.211,0.099,0.898,0.208,0.275,0.147,0.369
228.13587,0.629,0.44,1.0,0.304,0.212,0.658,0.185,0.895,0.398,0.285,0.152,0.193
228.49016,0.257,0.055,0.048,0.026,0.028,0.11,0.58,1.0,0.239,0.075,0.049,0.28
228.73202,0.34,0.111,0.082,0.022,0.096,0.069,0.548,1.0,0.306,0.178,0.073,0.159
228.93093,0.38,0.125,0.062,0.042,0.111,0.343,0.212,1.0,0.226,0.101,0.052,0.695
229.29678,1.0,0.2,0.08,0.07,0.031,0.019,0.048,0.102,0.072,0.07,0.073,0.149
229.39011,1.0,0.611,0.51,0.467,0.133,0.118,0.388,0.431,0.335,0.344,0.681,0.735
229.47551,1.0,0.326,0.329,0.064,0.043,0.063,0.129,0.336,0.111,0.032,0.013,0.493
229.74635,1.0,0.451,0.269,0.178,0.379,0.376,0.788,0.814,0.767,0.777,0.549,0.171
229.81306,1.0,0.208,0.392,0.083,0.136,0.095,0.162,0.416,0.538,0.154,0.1,0.841
230.09878,0.571,0.138,0.227,0.081,0.058,0.053,0.103,0.306,0.296,0.226,0.413,1.0
230.28322,0.568,0.214,0.28,0.123,0.21,0.101,0.149,0.482,0.242,0.278,0.19,1.0
230.74744,0.817,0.444,0.164,0.155,0.169,0.13,0.14,0.197,0.082,0.026,0.087,1.0
230.86435,0.908,0.362,0.094,0.097,0.086,0.075,0.207,0.493,0.21,0.072,0.073,1.0
230.99918,0.361,0.137,0.151,0.188,0.375,0.296,0.558,1.0,0.251,0.266,0.122,0.274
231.42753,0.905,0.212,0.108,0.091,0.173,0.175,0.386,0.966,0.315,0.273,0.152,1.0
231.63111,0.202,0.223,0.141,0.07,0.434,0.404,0.276,1.0,0.29,0.294,0.146,0.166
232.07442,1.0,0.513,0.37,0.191,0.1,0.366,0.308,0.459,0.175,0.11,0.157,0.739
232.53438,1.0,0.774,0.217,0.191,0.235,0.796,0.238,0.595,0.214,0.146,0.395,0.095
232.68671,1.0,0.658,0.152,0.143,0.121,0.876,0.357,0.398,0.191,0.111,0.434,0.051
232.82005,1.0,0.59,0.148,0.11,0.17,0.913,0.39,0.665,0.367,0.306,0.467,0.064
232.97034,1.0,0.565,0.3,0.187,0.214,0.776,0.315,0.934,0.52,0.21,0.218,0.263
233.43365,0.372,0.466,0.195,0.177,0.462,0.38,0.2,1.0,0.361,0.295,0.107,0.122
233.54617,1.0,0.911,0.242,0.189,0.771,0.388,0.34,0.889,0.407,0.576,0.217,0.157
233.70254,0.64,0.542,0.36,0.297,0.621,0.288,0.444,0.915,0.9,1.0,0.462,0.248
233.86834,1.0,0.295,0.305,0.161,0.224,0.185,0.372,0.843,0.336,0.228,0.222,0.293
234.00531,0.576,0.137,0.152,0.088,0.453,0.449,0.956,1.0,0.776,0.788,0.224,0.045
234.09197,0.307,0.059,0.043,0.037,0.115,0.087,0.25,1.0,0.344,0.093,0.028,0.042
234.31533,0.324,0.177,0.197,0.081,0.173,0.133,0.143,1.0,0.292,0.087,0.059,0.371
234.76272,1.0,0.405,0.084,0.041,0.027,0.072,0.075,0.244,0.161,0.056,0.103,0.539
235.22689,1.0,0.745,0.147,0.092,0.086,0.267,0.129,0.302,0.133,0.083,0.408,0.06
235.36327,1.0,0.561,0.159,0.091,0.056,0.319,0.151,0.242,0.219,0.17,0.608,0.037
235.50154,0.647,0.583,0.461,0.193,0.106,1.0,0.403,0.799,0.242,0.122,0.252,0.127
235.64712,1.0,0.361,0.664,0.302,0.313,0.65,0.289,0.669,0.234,0.287,0.232,0.235
236.09991,0.179,0.338,0.382,0.217,0.638,0.273,0.366,1.0,0.471,0.378,0.244,0.15
236.51723,0.867,1.0,0.143,0.103,0.203,0.137,0.127,0.647,0.246,0.162,0.226,0.476
236.66331,1.0,0.678,0.065,0.051,0.092,0.046,0.147,0.805,0.263,0.09,0.383,0.828
236.80862,0.287,0.073,0.146,0.065,0.298,0.298,0.8,1.0,0.526,0.479,0.081,0.287
236.8966,0.167,0.119,0.13,0.068,0.232,0.236,0.571,1.0,0.328,0.241,0.081,0.135
236.98862,0.292,0.244,0.094,0.096,0.28,0.212,0.285,1.0,0.567,0.282,0.138,0.126
237.09887,0.363,0.251,0.151,0.12,0.374,0.133,0.239,1.0,0.413,0.28,0.078,0.094
237.25179,1.0,0.381,0.261,0.067,0.036,0.147,0.105,0.266,0.057,0.087,0.13,0.485
237.83977,0.429,0.156,0.227,0.154,0.249,0.242,0.982,1.0,0.668,0.706,0.399,0.381
237.93084,0.282,0.242,0.465,0.17,0.097,0.124,0.387,1.0,0.496,0.165,0.057,0.06
238.12776,0.763,0.38,0.373,0.267,0.617,0.382,0.821,1.0,0.554,0.531,0.378,0.289
238.21937,0.743,0.276,0.508,0.128,0.175,0.258,0.118,1.0,0.319,0.455,0.301,0.17
238.66014,1.0,0.334,0.907,0.311,0.129,0.121,0.258,0.284,0.315,0.421,0.398,0.146
238.84535,0.663,0.23,0.55,0.179,0.106,0.435,0.803,1.0,0.382,0.333,0.17,0.202
239.15438,0.138,0.055,0.059,0.04,0.037,0.081,0.256,1.0,0.155,0.064,0.042,0.065
239.59646,0.3,0.528,0.521,0.237,0.197,0.126,0.79,1.0,0.492,0.299,0.122,0.058
239.84857,0.156,0.345,0.757,0.493,0.157,0.069,0.34,1.0,0.427,0.279,0.133,0.077
240.04916,1.0,0.171,0.224,0.104,0.093,0.033,0.092,0.446,0.069,0.089,0.19,0.957
240.51642,0.709,1.0,0.842,0.448,0.221,0.688,0.429,0.538,0.257,0.265,0.243,0.112
240.65202,1.0,0.326,0.485,0.131,0.081,0.362,0.198,0.733,0.276,0.112,0.1,0.38
240.92685,0.611,0.205,0.244,0.149,0.317,0.751,0.502,1.0,0.393,0.524,0.269,0.189
241.54413,0.227,0.128,0.18,0.158,0.345,0.234,0.198,1.0,0.301,0.175,0.083,0.227
241.74599,0.094,0.018,0.057,0.028,0.044,0.033,0.131,1.0,0.163,0.036,0.022,0.063
242.28168,0.197,0.095,0.316,0.13,0.106,0.118,0.319,1.0,0.269,0.193,0.073,0.087
242.52739,1.0,0.159,0.224,0.091,0.363,0.075,0.197,0.819,0.304,0.125,0.075,0.084
242.73533,1.0,0.186,0.215,0.055,0.048,0.037,0.092,0.201,0.048,0.088,0.203,0.749
243.14762,1.0,0.551,0.438,0.134,0.089,0.077,0.115,0.444,0.147,0.16,0.509,0.047
243.29832,0.755,0.2,0.713,0.185,0.089,0.127,0.269,1.0,0.211,0.266,0.111,0.26
244.05483,0.173,0.12,1.0,0.329,0.083,0.161,0.225,0.661,0.29,0.211,0.145,0.163
244.3034,1.0,0.303,0.487,0.167,0.453,0.06,0.22,0.86,0.301,0.266,0.123,0.111
244.4488,0.126,0.029,0.077,0.028,0.029,0.047,0.149,1.0,0.264,0.054,0.028,0.069
244.89138,0.114,0.03,0.112,0.047,0.168,0.095,0.202,1.0,0.154,0.07,0.036,0.104
245.34916,0.972,0.123,0.307,0.229,0.225,0.346,0.266,1.0,0.243,0.053,0.025,0.519
245.62009,1.0,0.547,0.065,0.038,0.121,0.073,0.019,0.097,0.074,0.068,0.488,0.018
245.7737,0.494,0.156,0.155,0.07,0.109,0.077,0.251,1.0,0.297,0.056,0.038,0.374
245.96762,0.636,0.188,0.292,0.077,0.076,0.07,0.217,1.0,0.199,0.07,0.061,0.333
246.20884,0.591,0.199,0.317,0.081,0.08,0.097,0.201,1.0,0.292,0.118,0.204,0.328
246.39764,0.512,0.221,0.405,0.045,0.052,0.035,0.08,1.0,0.126,0.037,0.059,0.264
246.62091,0.721,0.283,0.331,0.091,0.082,0.15,0.214,1.0,0.233,0.138,0.095,0.317
246.82177,0.209,0.119,0.373,0.105,0.092,0.095,0.133,1.0,0.252,0.143,0.159,0.075
247.00104,0.116,0.146,0.301,0.078,0.119,0.077,0.106,1.0,0.225,0.137,0.051,0.042
247.13551,0.224,0.108,0.183,0.052,0.057,0.134,0.431,1.0,0.235,0.119,0.068,0.102
247.56562,0.323,0.174,0.146,0.067,0.235,0.285,0.341,1.0,0.312,0.126,0.067,0.153
247.83832,0.264,0.219,0.782,0.257,0.322,0.221,0.354,1.0,0.261,0.298,0.149,0.175
247.97243,1.0,0.234,0.072,0.057,0.073,0.082,0.116,0.194,0.06,0.029,0.087,0.646
248.44698,1.0,0.522,0.094,0.057,0.119,0.085,0.102,0.311,0.361,0.187,0.485,0.043
248.59347,0.393,0.274,0.1,0.049,0.079,0.094,0.189,1.0,0.796,0.183,0.118,0.124
248.71995,0.48,0.235,0.098,0.089,0.104,0.096,0.112,0.643,1.0,0.184,0.227,0.105
248.84902,0.285,0.067,0.088,0.035,0.051,0.042,0.077,1.0,0.42,0.106,0.043,0.11
249.3454,0.188,0.078,0.109,0.051,0.072,0.1,0.15,1.0,0.546,0.163,0.119,0.051
249.48005,0.112,0.112,0.139,0.085,0.135,0.111,0.202,1.0,0.665,0.135,0.072,0.055
249.59134,0.087,0.04,0.067,0.044,0.06,0.071,0.109,1.0,0.313,0.159,0.071,0.052
249.7537,0.069,0.048,0.104,0.033,0.033,0.03,0.179,1.0,0.209,0.047,0.024,0.054
250.17927,0.084,0.041,0.042,0.027,0.033,0.049,0.128,1.0,0.305,0.042,0.03,0.035
250.40757,0.187,0.124,0.203,0.039,0.03,0.05,0.083,1.0,0.415,0.055,0.046,0.089
250.64644,1.0,0.398,0.116,0.055,0.117,0.061,0.057,0.389,0.117,0.041,0.089,0.391
251.09247,1.0,0.752,0.041,0.026,0.028,0.025,0.081,0.332,0.258,0.178,0.618,0.024
251.21129,1.0,0.62,0.099,0.067,0.059,0.103,0.117,0.875,0.594,0.286,0.744,0.11
251.33859,0.686,0.367,0.027,0.04,0.031,0.041,0.1,1.0,0.23,0.078,0.291,0.054
251.51678,0.51,0.161,0.696,0.062,0.094,0.064,0.085,1.0,0.277,0.129,0.067,0.24
251.97542,0.135,0.132,0.38,0.133,0.134,0.104,0.296,1.0,0.335,0.098,0.092,0.084
252.08331,0.122,0.122,0.169,0.075,0.062,0.089,0.18,1.0,0.31,0.171,0.045,0.053
252.25533,0.161,0.104,0.184,0.093,0.038,0.049,0.118,1.0,0.338,0.143,0.045,0.032
252.36644,0.198,0.066,0.145,0.069,0.054,0.045,0.172,1.0,0.449,0.093,0.092,0.067
252.49968,0.82,0.443,0.387,0.075,0.096,0.12,0.243,1.0,0.644,0.361,0.398,0.119
252.66653,0.125,0.091,0.114,0.076,0.225,0.252,0.705,1.0,0.633,0.537,0.125,0.066
252.75551,0.053,0.036,0.039,0.014,0.026,0.041,0.325,1.0,0.348,0.06,0.028,0.034
252.94168,0.032,0.031,0.029,0.02,0.034,0.055,0.139,1.0,0.216,0.08,0.025,0.033
253.23247,0.194,0.203,0.131,0.077,0.073,0.087,0.282,1.0,0.894,0.493,0.153,0.046
253.3356,0.678,0.468,0.393,0.36,0.158,0.157,0.467,1.0,0.785,0.447,0.591,0.519
253.40739,1.0,0.196,0.036,0.019,0.103,0.06,0.047,0.272,0.073,0.018,0.014,0.338
253.71941,1.0,0.471,0.12,0.022,0.035,0.033,0.103,0.405,0.128,0.049,0.022,0.537
253.92762,1.0,0.358,0.045,0.037,0.098,0.073,0.142,0.742,0.322,0.125,0.059,0.312
254.1268,0.701,0.176,0.2,0.038,0.073,0.077,0.086,1.0,0.185,0.066,0.054,0.176
254.61909,0.408,0.079,0.085,0.029,0.055,0.063,0.176,0.97,0.234,0.107,0.048,1.0
254.9259,0.186,0.082,0.127,0.032,0.039,0.061,0.085,1.0,0.385,0.063,0.057,0.158
255.1117,0.12,0.068,0.241,0.036,0.037,0.029,0.26,1.0,0.155,0.063,0.02,0.043
255.47887,0.29,0.134,0.217,0.077,0.302,0.31,0.706,1.0,0.542,0.457,0.114,0.58
255.55351,0.346,0.076,0.186,0.047,0.032,0.039,0.246,1.0,0.151,0.159,0.073,0.965
255.82535,0.472,0.297,0.317,0.116,0.171,0.193,0.277,1.0,0.363,0.68,0.263,0.332
256.01138,1.0,0.05,0.063,0.024,0.088,0.042,0.054,0.352,0.073,0.045,0.022,0.257
256.36227,1.0,0.288,0.076,0.02,0.044,0.053,0.097,0.464,0.155,0.081,0.042,0.486
256.6146,0.615,0.137,0.087,0.052,0.085,0.093,0.187,1.0,0.357,0.519,0.155,0.249
256.8995,0.688,0.452,0.623,0.066,0.131,0.056,0.132,1.0,0.296,0.255,0.097,0.117
257.13701,1.0,0.333,0.289,0.086,0.093,0.049,0.081,0.803,0.205,0.161,0.064,0.078
257.26998,0.736,0.219,0.086,0.075,0.096,0.129,0.151,1.0,0.373,0.115,0.123,0.085
257.51492,1.0,0.286,0.278,0.065,0.091,0.106,0.187,0.845,0.416,0.219,0.133,0.09
257.66612,0.136,0.05,0.073,0.015,0.018,0.045,0.272,1.0,0.152,0.046,0.018,0.056
258.03215,0.401,0.134,0.305,0.063,0.049,0.124,0.306,1.0,0.545,0.29,0.179,0.115
258.14807,0.454,0.092,0.088,0.034,0.027,0.049,0.227,0.903,0.281,0.147,0.058,1.0
258.3859,0.418,0.151,0.142,0.043,0.051,0.053,0.139,1.0,0.191,0.142,0.09,0.199
258.6473,1.0,0.466,0.152,0.119,0.121,0.087,0.115,0.615,0.203,0.56,0.147,0.511
258.87229,1.0,0.186,0.155,0.033,0.196,0.092,0.111,0.586,0.189,0.137,0.072,0.625
259.12898,0.429,0.081,0.118,0.049,0.122,0.219,0.133,1.0,0.197,0.109,0.069,0.185
259.70472,0.214,0.125,0.523,0.14,0.078,0.252,0.116,1.0,0.386,0.094,0.093,0.144
259.80118,0.312,0.228,0.39,0.094,0.062,0.161,0.13,1.0,0.418,0.129,0.09,0.223
259.91324,0.117,0.127,0.209,0.096,0.104,0.115,0.271,1.0,0.443,0.177,0.072,0.077
259.98866,0.198,0.131,0.188,0.087,0.072,0.164,0.272,1.0,0.361,0.129,0.098,0.209
260.1034,0.067,0.057,0.128,0.034,0.032,0.058,0.123,1.0,0.218,0.068,0.04,0.064
260.33098,0.137,0.052,0.222,0.044,0.023,0.091,0.268,1.0,0.187,0.078,0.043,0.139
260.69642,0.035,0.024,0.077,0.032,0.024,0.042,0.1,1.0,0.227,0.11,0.029,0.087
261.1785,1.0,0.41,0.12,0.069,0.104,0.12,0.067,0.373,0.096,0.052,0.071,0.418
261.7522,0.797,0.601,0.086,0.047,0.472,0.183,0.237,1.0,0.347,0.136,0.288,0.086
261.91066,0.232,0.121,0.168,0.068,0.162,0.146,0.151,1.0,0.199,0.17,0.072,0.24
262.18757,0.216,0.079,0.279,0.072,0.264,0.09,0.079,1.0,0.179,0.042,0.023,0.154
262.38086,0.699,0.362,0.575,0.133,0.765,0.837,0.294,1.0,0.268,0.26,0.118,0.085
262.54109,0.135,0.09,0.146,0.086,0.114,0.204,0.189,1.0,0.347,0.159,0.051,0.117
262.76385,0.173,0.115,0.151,0.066,0.077,0.2,0.453,1.0,0.358,0.333,0.12,0.099
263.25624,0.054,0.043,0.098,0.028,0.021,0.062,0.254,1.0,0.288,0.08,0.035,0.064
263.48943,0.157,0.049,0.083,0.029,0.032,0.075,0.224,1.0,0.438,0.23,0.266,0.087
263.6278,0.15,0.095,0.129,0.035,0.04,0.067,0.121,1.0,0.361,0.161,0.043,0.141
263.902,1.0,0.466,0.116,0.073,0.158,0.054,0.089,0.756,0.172,0.043,0.09,0.524
264.30122,0.3,0.174,0.081,0.048,0.056,0.042,0.117,1.0,0.261,0.081,0.034,0.209
264.52703,0.533,0.466,0.135,0.082,0.075,0.166,0.25,1.0,0.577,0.162,0.251,0.167
264.64989,0.147,0.055,0.077,0.025,0.039,0.065,0.074,1.0,0.259,0.125,0.05,0.082
264.99551,0.119,0.091,0.239,0.082,0.072,0.044,0.141,1.0,0.357,0.895,0.215,0.1
265.18912,0.298,0.083,0.126,0.047,0.06,0.066,0.156,1.0,0.261,0.25,0.088,0.866
265.42617,0.115,0.114,0.073,0.034,0.062,0.062,0.147,1.0,0.352,0.646,0.168,0.187
265.67673,0.033,0.019,0.081,0.016,0.019,0.079,0.211,1.0,0.192,0.085,0.055,0.037
266.05433,0.076,0.039,0.141,0.064,0.327,0.184,0.135,1.0,0.255,0.119,0.102,0.15
266.49937,1.0,0.178,0.066,0.035,0.127,0.027,0.032,0.193,0.029,0.018,0.045,0.724
266.96585,1.0,0.239,0.162,0.059,0.07,0.052,0.147,0.569,0.226,0.082,0.084,0.447
267.21488,0.913,0.303,0.194,0.068,0.092,0.074,0.374,1.0,0.373,0.123,0.126,0.377
267.40213,0.61,0.276,0.292,0.072,0.095,0.056,0.072,1.0,0.224,0.075,0.096,0.071
267.85315,1.0,0.27,0.255,0.131,0.144,0.119,0.188,0.912,0.236,0.106,0.152,0.065
267.97433,0.96,0.237,0.113,0.059,0.072,0.089,0.089,1.0,0.367,0.137,0.121,0.107
268.11533,0.258,0.098,0.326,0.124,0.068,0.061,0.132,1.0,0.362,0.154,0.089,0.073
268.29057,0.245,0.261,0.263,0.072,0.331,0.163,0.272,1.0,0.412,0.171,0.081,0.216
268.43891,0.556,0.344,0.485,0.285,0.565,0.304,0.472,1.0,0.504,0.184,0.131,0.342
268.55605,0.208,0.154,0.222,0.09,0.241,0.114,0.281,1.0,0.394,0.204,0.11,0.072
268.66127,0.262,0.257,0.238,0.077,0.139,0.19,0.152,1.0,0.365,0.133,0.112,0.094
268.81116,0.2,0.188,0.119,0.083,0.152,0.465,0.266,1.0,0.414,0.123,0.084,0.049
268.93338,0.901,0.27,0.28,0.146,0.107,0.157,0.135,0.734,0.259,0.126,0.339,1.0
269.41029,1.0,0.678,0.077,0.016,0.009,0.021,0.022,0.093,0.046,0.035,0.292,0.005
269.58281,1.0,0.693,0.22,0.073,0.023,0.043,0.108,0.309,0.132,0.108,0.472,0.042
269.73515,0.422,0.193,0.407,0.135,0.046,0.103,0.233,1.0,0.424,0.375,0.359,0.086
269.86821,0.46,0.22,0.282,0.071,0.032,0.06,0.101,1.0,0.257,0.113,0.173,0.05
270.04735,0.371,0.132,0.2,0.06,0.048,0.092,0.056,1.0,0.242,0.172,0.085,0.197
270.47646,0.13,0.071,0.11,0.042,0.049,0.087,0.184,1.0,0.334,0.174,0.059,0.095
270.87891,0.067,0.023,0.065,0.035,0.031,0.048,0.28,1.0,0.195,0.039,0.031,0.064
271.3488,0.043,0.032,0.09,0.027,0.028,0.033,0.062,1.0,0.243,0.076,0.027,0.068
271.76481,0.747,0.385,0.247,0.148,0.071,0.071,0.087,1.0,0.196,0.063,0.132,0.589
272.30068,0.878,0.253,0.294,0.075,0.042,0.059,0.125,1.0,0.392,0.137,0.035,0.601
272.5219,0.289,0.137,0.107,0.028,0.025,0.049,0.164,1.0,0.274,0.063,0.034,0.176
272.75324,0.401,0.121,0.27,0.062,0.045,0.077,0.115,1.0,0.18,0.052,0.028,0.158
273.18889,0.239,0.249,0.287,0.149,0.119,0.113,0.188,1.0,0.381,0.099,0.1,0.086
273.3112,0.146,0.069,0.178,0.077,0.098,0.117,0.215,1.0,0.449,0.237,0.136,0.113
273.45478,0.102,0.07,0.195,0.061,0.037,0.043,0.123,1.0,0.327,0.177,0.092,0.077
273.62957,0.576,0.266,0.313,0.079,0.046,0.093,0.126,1.0,0.425,0.181,0.282,0.151
273.77293,0.515,0.376,0.419,0.113,0.084,0.125,0.435,1.0,0.48,0.128,0.124,0.157
273.88005,0.137,0.066,0.095,0.038,0.041,0.074,0.138,1.0,0.158,0.047,0.067,0.043
274.05397,0.086,0.074,0.083,0.028,0.056,0.096,0.104,1.0,0.381,0.131,0.063,0.024
274.19909,0.065,0.062,0.077,0.071,0.079,0.106,0.2,1.0,0.518,0.196,0.043,0.045
274.33093,0.119,0.083,0.077,0.041,0.061,0.08,0.168,1.0,0.54,0.111,0.109,0.038
274.49488,1.0,0.054,0.108,0.018,0.014,0.007,0.029,0.189,0.048,0.013,0.006,0.518
274.83778,1.0,0.312,0.469,0.121,0.026,0.038,0.075,0.317,0.075,0.069,0.041,0.474
275.11043,0.244,0.26,1.0,0.348,0.048,0.088,0.102,0.792,0.422,0.176,0.141,0.048
275.29551,0.216,0.087,1.0,0.384,0.056,0.067,0.133,0.735,0.298,0.201,0.159,0.048
275.45887,0.235,0.102,1.0,0.311,0.037,0.067,0.053,0.299,0.095,0.098,0.038,0.055
275.67864,0.158,0.07,1.0,0.319,0.028,0.038,0.028,0.198,0.066,0.098,0.039,0.02
275.84771,0.078,0.067,1.0,0.305,0.032,0.059,0.092,0.59,0.215,0.112,0.036,0.045
276.05057,0.6,0.209,0.213,0.097,0.065,0.09,0.192,1.0,0.261,0.135,0.086,0.091
276.3,0.2,0.052,0.153,0.056,0.039,0.055,0.349,1.0,0.209,0.235,0.135,0.375
276.79374,0.523,0.148,0.263,0.056,0.064,0.068,0.101,0.732,0.178,0.232,0.169,1.0
276.96181,1.0,0.258,0.182,0.038,0.057,0.039,0.069,0.662,0.257,0.263,0.127,0.23
277.08984,1.0,0.656,0.153,0.114,0.147,0.126,0.17,0.232,0.151,0.212,0.144,0.393
277.18263,1.0,0.362,0.287,0.063,0.025,0.01,0.107,0.417,0.116,0.026,0.009,0.653
277.40281,1.0,0.51,0.177,0.024,0.01,0.006,0.05,0.289,0.101,0.016,0.009,0.451
277.61234,1.0,0.421,0.079,0.026,0.032,0.029,0.068,0.276,0.12,0.086,0.473,0.332
277.78027,1.0,0.531,0.195,0.077,0.057,0.099,0.163,0.772,0.302,0.103,0.282,0.846
277.94281,0.819,0.135,0.245,0.077,0.052,0.12,0.162,0.84,0.285,0.113,0.065,1.0
278.32068,1.0,0.204,0.095,0.032,0.024,0.04,0.058,0.706,0.187,0.044,0.066,0.166
278.4941,0.427,0.079,0.073,0.038,0.043,0.056,0.14,0.921,0.338,0.177,0.099,1.0
278.82522,0.266,0.167,0.143,0.064,0.071,0.188,0.174,1.0,0.483,0.775,0.3,0.223
279.00535,1.0,0.445,0.307,0.101,0.159,0.194,0.249,0.932,0.509,0.322,0.158,0.138
279.17828,0.23,0.07,0.069,0.028,0.063,0.083,0.301,1.0,0.214,0.185,0.112,0.626
279.46984,0.115,0.076,0.103,0.057,0.06,0.108,0.259,1.0,0.509,0.952,0.224,0.111
279.581,0.149,0.075,0.039,0.022,0.034,0.227,0.164,1.0,0.23,0.193,0.05,0.053
