start,0,1,2,3,4,5,6,7,8,9,10,11
85.46694,0.117,0.189,0.242,1.0,0.268,0.243,0.142,0.209,0.112,0.407,0.46,0.099
86.29701,0.078,0.096,0.182,1.0,0.217,0.142,0.087,0.108,0.065,0.441,0.461,0.073
86.90045,0.873,1.0,0.132,0.135,0.105,0.116,0.244,0.223,0.417,0.419,0.668,0.082
87.01646,0.147,0.348,0.339,1.0,0.311,0.18,0.093,0.253,0.069,0.25,0.935,0.154
87.22594,0.39,0.306,0.37,1.0,0.585,0.124,0.088,0.33,0.067,0.247,0.966,0.149
87.42304,0.503,0.57,0.663,1.0,0.467,0.478,0.391,0.438,0.464,0.538,0.677,0.484
87.71311,0.401,0.48,0.475,1.0,0.445,0.725,0.512,0.41,0.344,0.297,0.538,0.286
88.62517,0.737,0.142,0.11,0.126,0.186,1.0,0.184,0.139,0.263,0.232,0.105,0.134
88.98508,0.346,0.074,0.081,0.095,0.106,1.0,0.13,0.162,0.167,0.161,0.064,0.081
89.58857,0.316,0.093,0.064,0.093,0.114,1.0,0.147,0.176,0.134,0.208,0.074,0.075
89.94844,0.848,1.0,0.463,0.375,0.373,0.674,0.458,0.411,0.335,0.339,0.365,0.289
90.07002,0.323,0.112,0.095,0.194,0.411,1.0,0.415,0.208,0.117,0.109,0.067,0.122
90.5171,0.189,0.078,0.092,0.052,0.333,1.0,0.328,0.105,0.093,0.09,0.04,0.05
91.03383,0.775,1.0,0.425,0.303,0.201,0.585,0.161,0.172,0.084,0.118,0.103,0.238
91.27737,0.158,0.045,0.048,0.072,0.224,1.0,0.259,0.091,0.06,0.071,0.034,0.043
92.06703,0.598,0.137,0.134,0.295,0.167,1.0,0.135,0.3,0.086,0.258,0.162,0.194
92.32839,0.459,0.117,0.122,0.25,0.121,1.0,0.162,0.195,0.1,0.281,0.118,0.178
93.46036,1.0,0.159,0.19,0.318,0.131,0.812,0.182,0.249,0.088,0.308,0.154,0.17
93.79732,0.166,0.04,0.04,0.063,0.11,1.0,0.113,0.056,0.057,0.097,0.027,0.033
94.47624,0.439,0.12,0.09,0.172,0.134,1.0,0.101,0.177,0.19,0.35,0.085,0.086
94.74299,0.301,0.079,0.058,0.097,0.085,1.0,0.156,0.13,0.121,0.267,0.054,0.055
95.00494,0.568,0.155,0.136,0.166,0.22,1.0,0.296,0.34,0.196,0.354,0.133,0.14
95.52649,0.344,0.139,0.118,0.177,0.442,1.0,0.364,0.228,0.098,0.138,0.059,0.094
96.02508,0.238,0.084,0.107,0.077,0.353,1.0,0.341,0.118,0.103,0.099,0.047,0.058
96.56009,0.229,0.068,0.077,0.104,0.337,1.0,0.251,0.116,0.07,0.085,0.035,0.033
97.01247,0.256,0.126,0.145,0.271,0.425,1.0,0.463,0.269,0.189,0.263,0.132,0.099
97.75587,0.634,0.21,0.171,0.61,0.278,1.0,0.385,0.304,0.291,0.484,0.206,0.253
98.29007,1.0,0.172,0.156,0.482,0.265,0.856,0.28,0.257,0.31,0.603,0.219,0.262
98.52853,0.581,0.141,0.146,0.404,0.159,1.0,0.226,0.266,0.194,0.403,0.245,0.2
98.85878,0.76,0.128,0.153,0.882,0.191,1.0,0.142,0.197,0.191,0.459,0.311,0.172
98.99256,0.722,0.196,0.136,0.192,0.153,1.0,0.226,0.278,0.141,0.413,0.159,0.201
99.31116,0.967,0.383,0.688,0.278,0.487,1.0,0.356,0.465,0.599,0.504,0.321,0.623
99.66599,0.986,0.493,0.541,0.544,0.669,1.0,0.395,0.453,0.612,0.592,0.465,0.716
100.00862,0.749,0.611,0.596,0.535,0.492,1.0,0.554,0.557,0.741,0.601,0.447,0.584
100.34531,0.974,0.453,0.525,0.576,0.412,1.0,0.597,0.733,0.603,0.647,0.424,0.456
100.63551,0.984,0.709,0.904,0.66,0.641,1.0,0.463,0.481,0.502,0.554,0.478,0.675
101.04803,0.859,0.414,0.473,0.516,0.595,1.0,0.288,0.415,0.406,0.552,0.386,0.615
101.39034,0.955,0.642,0.677,0.693,0.534,1.0,0.604,0.663,0.886,0.696,0.496,0.594
101.69741,0.61,0.498,0.469,0.433,0.443,1.0,0.444,0.57,0.548,0.621,0.471,0.481
102.07488,0.813,0.402,0.734,0.32,0.491,1.0,0.386,0.482,0.519,0.641,0.38,0.666
102.42313,1.0,0.435,0.484,0.472,0.644,0.798,0.289,0.398,0.405,0.599,0.462,0.642
102.74866,0.742,0.683,0.729,0.712,0.612,0.906,0.688,0.859,0.763,1.0,0.681,0.692
103.07356,1.0,0.64,0.641,0.673,0.532,0.876,0.541,0.751,0.644,0.887,0.739,0.731
103.45673,0.891,0.353,0.626,0.411,0.392,1.0,0.295,0.441,0.422,0.513,0.294,0.607
103.79887,1.0,0.443,0.498,0.576,0.628,0.841,0.294,0.417,0.405,0.642,0.435,0.712
104.14748,1.0,0.735,0.793,0.827,0.599,0.982,0.661,0.711,0.771,0.767,0.612,0.84
104.48971,1.0,0.553,0.562,0.623,0.42,0.763,0.5,0.559,0.537,0.596,0.453,0.6
104.83274,0.955,0.765,0.795,0.872,0.561,0.829,0.98,1.0,0.896,0.816,0.704,0.674
105.14576,0.834,0.496,0.733,0.685,0.501,0.929,0.841,1.0,0.642,0.686,0.556,0.592
105.49959,0.438,0.439,0.532,0.504,0.506,0.539,0.699,1.0,0.603,0.801,0.447,0.403
105.69683,1.0,0.627,0.491,0.54,0.283,0.443,0.659,0.613,0.704,0.639,0.916,0.183
105.86553,1.0,0.482,0.885,0.694,0.465,0.803,0.92,0.939,0.598,0.609,0.479,0.634
106.21438,0.824,0.449,0.941,0.845,0.595,0.744,0.97,0.937,1.0,0.716,0.681,0.652
106.52744,1.0,0.357,0.903,0.597,0.599,0.837,0.863,0.881,0.501,0.647,0.515,0.624
106.88748,0.823,1.0,0.2,0.214,0.281,0.283,0.387,0.554,0.506,0.568,0.633,0.152
107.06181,0.965,0.645,0.843,0.898,0.649,0.722,0.999,1.0,0.59,0.542,0.331,0.906
107.2527,0.978,0.414,0.981,0.636,0.603,0.918,0.949,1.0,0.598,0.616,0.498,0.677
107.58966,0.813,0.345,1.0,0.628,0.586,0.707,0.927,0.847,0.724,0.672,0.583,0.66
107.92036,0.879,0.369,1.0,0.556,0.562,0.765,0.844,0.834,0.572,0.542,0.473,0.649
108.26286,0.783,0.938,1.0,0.891,0.627,0.456,0.578,0.666,0.569,0.55,0.312,0.626
108.45438,1.0,0.674,0.311,0.608,0.342,0.386,0.679,0.663,0.669,0.592,0.887,0.184
108.60549,0.931,0.342,1.0,0.504,0.493,0.709,0.801,0.743,0.513,0.496,0.382,0.62
108.97147,0.754,0.357,1.0,0.513,0.515,0.551,0.808,0.686,0.746,0.556,0.498,0.655
109.28458,0.917,0.47,1.0,0.682,0.513,0.603,0.665,0.589,0.403,0.442,0.346,0.623
109.63873,0.835,0.747,0.902,1.0,0.38,0.446,0.462,0.386,0.542,0.367,0.278,0.694
109.99882,1.0,0.636,0.778,0.664,0.313,0.466,0.326,0.402,0.398,0.295,0.174,0.592
110.28907,0.766,1.0,0.821,0.793,0.673,0.525,0.43,0.353,0.6,0.543,0.449,0.68
110.52726,0.23,0.561,0.543,0.54,0.912,1.0,0.723,0.711,0.221,0.242,0.034,0.035
110.66621,0.741,0.706,0.258,0.368,0.474,0.446,1.0,0.826,0.294,0.223,0.126,0.366
110.86317,0.096,0.44,0.422,0.424,0.993,1.0,0.636,0.631,0.061,0.072,0.025,0.036
111.04508,0.441,0.775,0.745,0.74,0.982,1.0,0.893,0.888,0.519,0.539,0.161,0.057
111.14907,0.761,1.0,0.812,0.719,0.58,0.481,0.395,0.364,0.492,0.338,0.279,0.604
111.3917,0.615,1.0,0.312,0.687,0.357,0.285,0.255,0.283,0.429,0.223,0.149,0.297
111.73533,0.604,0.663,0.045,0.17,0.258,0.232,0.734,0.73,1.0,0.914,0.631,0.018
111.87955,0.08,0.065,0.052,0.162,0.349,0.324,0.801,0.801,1.0,0.963,0.676,0.055
112.04934,0.22,0.204,0.227,0.552,0.65,0.291,1.0,0.919,0.296,0.148,0.151,0.24
112.25107,0.028,0.03,0.043,0.1,0.198,0.185,0.826,0.833,1.0,0.99,0.337,0.011
112.41882,0.033,0.045,0.227,0.093,0.221,0.21,0.855,0.915,1.0,0.992,0.356,0.016
112.58181,0.92,1.0,0.207,0.276,0.455,0.386,0.547,0.556,0.737,0.646,0.718,0.153
112.69823,0.35,0.364,0.366,0.66,0.712,0.452,1.0,0.88,0.306,0.172,0.183,0.298
112.94195,0.556,0.584,1.0,0.994,0.652,0.615,0.615,0.635,0.454,0.321,0.338,0.881
113.2868,0.96,0.214,0.017,0.024,0.009,0.026,0.116,0.032,0.238,0.245,1.0,0.03
113.45855,1.0,0.382,0.058,0.092,0.083,0.19,0.239,0.116,0.379,0.366,0.936,0.048
113.60431,1.0,0.092,0.075,0.058,0.032,0.092,0.114,0.066,0.036,0.04,0.07,0.968
113.87746,1.0,0.445,0.274,0.351,0.331,0.437,0.384,0.349,0.348,0.318,0.255,0.593
114.07955,0.72,0.37,0.886,0.384,0.275,0.239,0.523,0.815,0.34,0.4,0.705,1.0
114.49093,0.358,0.449,0.512,0.402,0.701,0.713,0.924,1.0,0.798,0.758,0.48,0.245
114.56444,1.0,0.712,0.627,0.56,0.388,0.639,0.52,0.594,0.617,0.427,0.434,0.936
114.77628,0.695,0.19,0.204,0.265,0.356,0.351,0.543,0.552,0.2,0.1,0.095,1.0
115.0024,0.269,0.817,0.094,0.042,0.044,0.167,0.156,0.132,0.846,0.831,1.0,0.037
115.18259,0.611,0.87,0.106,0.307,0.332,0.3,0.958,0.949,0.987,1.0,0.395,0.03
115.33868,0.654,1.0,0.501,0.327,0.486,0.602,0.469,0.585,0.483,0.403,0.288,0.228
115.43855,0.442,0.302,0.277,0.276,0.581,0.484,1.0,0.877,0.27,0.163,0.155,0.261
115.69937,0.313,0.379,0.043,0.086,0.139,0.137,0.725,0.739,1.0,0.988,0.467,0.018
115.87329,1.0,0.665,0.284,0.193,0.18,0.646,0.162,0.138,0.189,0.194,0.108,0.442
116.21587,0.187,0.444,0.465,0.479,0.993,1.0,0.748,0.704,0.107,0.113,0.036,0.055
116.38998,0.092,0.437,0.42,0.424,0.989,1.0,0.615,0.611,0.066,0.071,0.019,0.03
116.56417,0.223,0.613,0.592,0.593,0.989,1.0,0.763,0.759,0.23,0.243,0.016,0.043
116.70136,0.842,1.0,0.751,0.649,0.458,0.441,0.437,0.283,0.324,0.221,0.205,0.579
116.90295,0.883,0.789,0.436,1.0,0.626,0.472,0.472,0.436,0.698,0.23,0.242,0.553
117.24476,0.448,1.0,0.158,0.365,0.428,0.403,0.661,0.659,0.687,0.634,0.233,0.069
117.3654,0.251,0.163,0.118,0.25,0.653,0.637,0.717,0.692,0.786,0.756,1.0,0.142
117.5449,0.206,0.194,0.199,0.453,0.672,0.408,1.0,0.961,0.334,0.137,0.141,0.214
117.76689,0.028,0.02,0.021,0.078,0.163,0.145,0.808,0.809,1.0,0.997,0.308,0.013
117.94063,0.039,0.028,0.145,0.082,0.273,0.261,0.864,0.926,1.0,0.997,0.418,0.014
118.09193,0.761,0.93,0.082,0.31,0.311,0.284,0.701,0.711,1.0,0.742,0.215,0.1
118.25315,0.256,0.289,0.351,0.741,0.638,0.33,1.0,0.935,0.262,0.151,0.156,0.262
118.4566,0.731,0.621,0.771,1.0,0.687,0.74,0.671,0.732,0.501,0.415,0.428,0.944
118.78213,0.885,0.188,0.04,0.05,0.026,0.05,0.154,0.048,0.031,0.047,0.024,1.0
118.97311,1.0,0.195,0.113,0.109,0.057,0.164,0.226,0.1,0.038,0.039,0.038,0.595
119.27492,1.0,0.589,0.017,0.024,0.045,0.087,0.162,0.149,0.544,0.538,0.678,0.028
119.44281,1.0,0.546,0.187,0.122,0.088,0.138,0.447,0.377,0.736,0.762,0.307,0.182
119.58821,0.709,0.433,1.0,0.329,0.301,0.269,0.504,0.71,0.293,0.408,0.656,0.936
120.00594,0.363,0.445,0.472,0.399,0.739,0.746,0.977,1.0,0.835,0.821,0.512,0.224
120.08104,0.484,1.0,0.946,0.914,0.565,0.708,0.496,0.471,0.733,0.458,0.466,0.997
120.35361,0.492,0.066,0.055,0.063,0.06,0.052,0.251,0.223,0.686,0.676,1.0,0.022
120.5112,0.165,0.852,0.072,0.041,0.047,0.171,0.14,0.119,0.834,0.796,1.0,0.049
120.69683,0.617,0.841,0.07,0.224,0.301,0.282,0.975,0.967,0.994,1.0,0.272,0.029
120.85837,0.396,0.475,0.049,0.091,0.115,0.224,0.675,0.667,1.0,0.997,0.608,0.03
121.03964,0.045,0.041,0.066,0.042,0.195,0.196,0.908,0.872,1.0,0.994,0.295,0.025
121.21968,0.326,0.378,0.036,0.062,0.151,0.149,0.736,0.731,0.999,1.0,0.486,0.021
121.3898,0.941,1.0,0.423,0.328,0.177,0.571,0.364,0.188,0.375,0.445,0.176,0.592
121.72454,0.629,0.992,0.407,0.566,0.47,0.518,1.0,0.954,0.326,0.348,0.184,0.269
121.91034,0.118,0.446,0.431,0.433,0.976,1.0,0.617,0.616,0.073,0.088,0.023,0.055
122.07873,0.117,0.465,0.451,0.452,0.987,1.0,0.638,0.636,0.079,0.089,0.019,0.033
122.24662,0.567,0.964,0.401,0.408,0.99,1.0,0.73,0.725,0.214,0.223,0.283,0.04
122.42159,0.573,0.574,0.449,1.0,0.344,0.356,0.313,0.249,0.278,0.15,0.134,0.371
122.76145,0.401,0.466,0.047,0.211,0.108,0.085,0.652,0.644,1.0,0.957,0.55,0.016
122.94381,0.102,0.066,0.075,0.171,0.383,0.501,0.877,0.87,1.0,0.99,0.613,0.025
123.07728,0.208,0.229,0.259,0.481,0.694,0.317,1.0,0.977,0.375,0.161,0.172,0.228
123.28644,0.029,0.022,0.018,0.066,0.227,0.211,0.856,0.862,1.0,0.997,0.345,0.012
123.44871,0.078,0.043,0.108,0.092,0.314,0.3,0.838,0.994,1.0,0.966,0.47,0.018
123.59937,0.82,0.734,0.727,1.0,0.452,0.261,0.263,0.32,0.663,0.218,0.165,0.446
123.80871,0.038,0.028,0.029,0.138,0.219,0.19,0.898,0.868,1.0,0.995,0.34,0.017
123.97705,0.591,0.657,1.0,0.895,0.61,0.597,0.568,0.508,0.426,0.334,0.321,0.868
124.32073,0.972,0.263,0.015,0.023,0.015,0.03,0.098,0.026,0.291,0.296,1.0,0.029
124.48227,1.0,0.382,0.068,0.109,0.116,0.186,0.275,0.166,0.388,0.365,0.867,0.046
124.63238,1.0,0.137,0.087,0.055,0.047,0.14,0.109,0.051,0.026,0.036,0.045,0.649
124.97002,0.993,0.689,0.301,0.17,0.249,0.476,0.783,0.697,0.936,1.0,0.455,0.334
125.09379,0.671,0.472,0.642,0.362,0.408,0.322,0.781,1.0,0.365,0.467,0.635,0.875
125.52154,0.412,0.489,0.534,0.449,0.724,0.724,0.934,1.0,0.863,0.811,0.564,0.31
125.60435,0.928,1.0,0.973,0.825,0.591,0.587,0.558,0.685,0.899,0.545,0.416,0.972
125.82866,0.626,0.168,0.206,0.264,0.29,0.261,0.482,0.51,0.146,0.078,0.114,1.0
126.04336,0.172,0.997,0.106,0.047,0.083,0.157,0.263,0.242,0.959,0.944,1.0,0.047
126.19991,0.753,0.979,0.106,0.249,0.311,0.268,0.899,0.903,1.0,0.995,0.57,0.065
126.36263,0.998,0.963,1.0,0.884,0.51,0.559,0.468,0.365,0.43,0.232,0.169,0.664
126.56122,0.075,0.049,0.082,0.07,0.195,0.202,0.908,0.894,1.0,0.989,0.308,0.029
126.73451,0.351,0.41,0.045,0.087,0.153,0.142,0.722,0.734,1.0,0.99,0.533,0.016
126.90154,0.963,1.0,0.546,0.475,0.16,0.457,0.231,0.29,0.213,0.342,0.124,0.612
127.23297,0.88,0.86,0.344,0.519,0.491,0.47,0.927,1.0,0.286,0.257,0.18,0.377
127.42535,0.101,0.459,0.439,0.447,0.982,1.0,0.626,0.628,0.077,0.102,0.02,0.036
127.59442,0.248,0.604,0.582,0.587,0.966,1.0,0.761,0.764,0.232,0.248,0.018,0.04
127.7327,0.862,1.0,0.802,0.7,0.489,0.477,0.479,0.305,0.334,0.24,0.192,0.658
127.94227,1.0,0.819,0.432,0.947,0.387,0.353,0.355,0.483,0.818,0.208,0.22,0.605
128.28744,0.455,0.984,0.915,0.952,1.0,0.996,0.765,0.781,0.774,0.633,0.437,0.313
128.37107,0.072,0.061,0.069,0.1,0.171,0.337,0.467,1.0,0.687,0.817,0.351,0.121
128.80086,0.026,0.023,0.031,0.095,0.167,0.152,0.822,0.824,1.0,0.993,0.291,0.015
128.9756,0.079,0.044,0.079,0.094,0.346,0.33,0.879,0.961,1.0,0.992,0.485,0.014
129.11465,0.929,1.0,0.104,0.218,0.44,0.406,0.73,0.743,0.861,0.69,0.524,0.174
129.2766,0.268,0.333,0.353,0.702,0.687,0.355,1.0,0.915,0.242,0.153,0.162,0.281
129.49061,0.635,0.585,0.827,0.921,0.538,0.535,0.55,0.653,0.613,0.415,0.359,1.0
129.84014,0.979,0.377,0.015,0.029,0.023,0.033,0.117,0.06,0.415,0.417,1.0,0.052
129.97964,1.0,0.372,0.079,0.123,0.129,0.146,0.297,0.236,0.394,0.365,0.919,0.067
130.16009,1.0,0.196,0.037,0.049,0.042,0.098,0.209,0.06,0.038,0.036,0.044,0.834
130.35075,1.0,0.217,0.013,0.018,0.013,0.036,0.069,0.028,0.22,0.229,0.909,0.023
130.52522,0.89,0.71,0.081,0.032,0.128,0.252,0.459,0.417,0.738,0.758,1.0,0.157
130.62639,0.71,0.444,0.627,0.349,0.324,0.263,0.648,0.841,0.353,0.453,0.74,1.0
131.03324,0.538,0.997,0.884,0.841,1.0,0.999,0.641,0.667,0.441,0.42,0.601,0.349
131.12163,0.234,1.0,0.237,0.122,0.093,0.092,0.114,0.172,0.143,0.153,0.113,0.136
131.29247,0.24,0.504,1.0,0.744,0.849,0.45,0.523,0.367,0.236,0.161,0.172,0.244
131.56426,0.401,1.0,0.015,0.042,0.015,0.018,0.03,0.035,0.105,0.11,0.301,0.023
131.71474,0.442,1.0,0.03,0.09,0.045,0.036,0.036,0.035,0.126,0.154,0.482,0.032
131.88381,0.69,0.934,0.344,0.32,0.497,0.395,1.0,0.902,0.488,0.477,0.706,0.229
132.00553,0.785,0.549,1.0,0.553,0.733,0.398,0.972,0.929,0.533,0.344,0.325,0.601
132.24925,0.885,1.0,0.019,0.021,0.035,0.041,0.097,0.096,0.252,0.254,0.572,0.018
132.42345,1.0,0.534,0.266,0.223,0.154,0.335,0.145,0.128,0.176,0.314,0.091,0.275
132.73111,1.0,0.762,0.294,0.412,0.485,0.53,0.926,0.881,0.32,0.296,0.13,0.342
132.9341,0.162,0.428,0.424,0.422,0.928,1.0,0.598,0.599,0.071,0.132,0.026,0.034
133.10798,0.29,0.594,0.512,0.5,0.972,1.0,0.642,0.624,0.103,0.164,0.059,0.079
133.28562,0.223,0.493,0.466,0.474,0.975,1.0,0.64,0.652,0.105,0.193,0.027,0.041
133.44975,0.147,0.486,0.574,0.503,1.0,0.985,0.825,0.784,0.103,0.093,0.035,0.103
133.62549,0.156,0.494,0.575,0.481,0.976,1.0,0.65,0.666,0.099,0.104,0.027,0.113
133.79429,0.507,0.823,0.616,0.682,0.918,0.905,1.0,0.993,0.805,0.795,0.45,0.161
133.87365,0.928,0.27,0.224,1.0,0.294,0.163,0.276,0.134,0.24,0.198,0.261,0.79
134.13587,0.439,0.19,0.345,0.702,0.506,0.242,1.0,0.883,0.461,0.149,0.107,0.281
134.32168,0.044,0.025,0.036,0.15,0.176,0.162,0.813,0.799,1.0,0.958,0.289,0.011
134.49043,0.126,0.165,0.099,0.179,0.259,0.233,0.861,0.858,1.0,0.99,0.378,0.08
134.66399,0.097,0.043,0.028,0.11,0.272,0.25,0.842,0.811,1.0,0.965,0.426,0.014
134.81578,0.061,0.078,0.092,0.215,0.315,0.261,1.0,0.947,0.966,0.948,0.45,0.025
134.98322,0.586,0.207,0.39,1.0,0.197,0.124,0.202,0.222,0.532,0.098,0.15,0.363
135.18277,1.0,0.719,0.012,0.038,0.028,0.035,0.109,0.049,0.267,0.272,0.808,0.017
135.33238,0.904,0.201,0.055,0.127,0.022,0.052,0.237,0.051,0.031,0.061,0.024,1.0
135.52912,1.0,0.32,0.044,0.089,0.045,0.042,0.243,0.083,0.299,0.297,0.978,0.052
135.69342,0.959,0.181,0.014,0.079,0.011,0.031,0.175,0.033,0.224,0.233,1.0,0.039
135.87243,0.909,0.392,0.1,0.056,0.047,0.104,0.121,0.06,0.348,0.339,1.0,0.065
136.03587,0.912,0.165,0.038,0.028,0.015,0.051,0.121,0.04,0.241,0.236,1.0,0.022
136.21982,1.0,0.314,0.041,0.099,0.052,0.047,0.12,0.077,0.316,0.3,0.929,0.043
136.37569,0.89,0.162,0.042,0.128,0.022,0.03,0.088,0.027,0.031,0.028,0.048,1.0
136.56236,0.535,0.844,0.206,0.175,0.847,0.847,1.0,1.0,0.482,0.486,0.373,0.012
136.73116,0.51,0.821,0.228,0.191,0.871,0.834,1.0,0.978,0.24,0.241,0.329,0.023
136.90494,0.035,0.273,0.191,0.277,0.765,0.743,1.0,0.945,0.306,0.307,0.038,0.027
137.0732,0.503,0.826,0.227,0.221,0.821,0.851,1.0,0.929,0.167,0.189,0.396,0.024
137.25016,0.551,0.936,0.272,0.206,0.823,0.879,1.0,0.997,0.563,0.551,0.408,0.014
137.40975,0.606,1.0,0.305,0.201,0.7,0.745,0.837,0.802,0.349,0.341,0.378,0.035
137.57274,0.089,0.238,0.19,0.307,0.731,0.673,1.0,0.946,0.343,0.321,0.05,0.023
137.75256,0.579,1.0,0.204,0.351,0.096,0.26,0.476,0.088,0.104,0.114,0.196,0.093
137.94118,1.0,0.765,0.31,0.266,0.221,0.31,0.185,0.106,0.252,0.359,0.119,0.537
138.25175,0.125,0.528,0.515,0.573,0.841,0.817,1.0,0.926,0.178,0.166,0.063,0.038
138.43456,0.44,1.0,0.057,0.048,0.158,0.047,0.055,0.061,0.127,0.036,0.112,0.337
138.62422,0.648,0.86,0.832,0.819,0.998,1.0,0.891,0.894,0.515,0.507,0.143,0.102
138.72544,0.596,1.0,0.433,0.383,0.296,0.268,0.276,0.206,0.239,0.16,0.185,0.304
138.97401,0.384,1.0,0.171,0.44,0.167,0.082,0.209,0.24,0.194,0.177,0.257,0.433
139.32091,0.181,0.119,0.096,0.456,0.692,0.424,1.0,0.304,0.175,0.103,0.233,0.112
139.83828,0.039,0.029,0.027,0.103,0.16,0.14,0.819,0.811,1.0,0.985,0.308,0.012
140.01084,0.645,0.709,0.793,0.707,0.654,0.643,0.929,1.0,0.928,0.918,0.497,0.502
140.09175,0.692,0.999,0.981,1.0,0.75,0.61,0.603,0.764,0.976,0.763,0.491,0.837
140.33651,0.582,0.88,0.334,0.483,0.492,0.225,1.0,0.989,0.312,0.179,0.133,0.325
140.52794,0.833,0.97,1.0,0.856,0.7,0.617,0.675,0.859,0.727,0.575,0.462,0.701
140.86685,0.15,0.409,0.397,0.395,0.94,1.0,0.571,0.576,0.058,0.105,0.029,0.046
141.04517,0.401,0.596,0.595,0.644,0.937,1.0,0.94,0.897,0.313,0.326,0.053,0.061
141.17705,1.0,0.716,0.68,0.728,0.811,0.881,0.793,0.833,0.254,0.206,0.108,0.175
141.33968,0.841,0.698,0.68,0.723,0.91,0.982,0.969,1.0,0.23,0.232,0.087,0.148
141.51415,0.943,0.831,0.597,0.488,0.776,1.0,0.818,0.869,0.551,0.534,0.314,0.521
141.63211,0.226,0.446,0.832,1.0,0.743,0.651,0.567,0.643,0.193,0.138,0.183,0.153
142.07147,0.774,1.0,0.711,0.581,0.542,0.462,0.493,0.553,0.777,0.551,0.393,0.483
142.39646,0.537,0.895,0.325,0.534,0.485,0.286,1.0,0.962,0.281,0.199,0.142,0.255
142.59524,0.644,1.0,0.416,0.431,0.945,0.964,0.652,0.658,0.248,0.282,0.333,0.042
142.76785,0.464,0.324,0.064,0.131,0.088,0.083,0.176,0.177,0.351,0.442,1.0,0.101
142.87211,1.0,0.502,0.307,0.422,0.583,0.489,0.601,0.621,0.659,0.547,0.723,0.743
143.07551,0.075,0.22,0.569,1.0,0.735,0.173,0.295,0.286,0.072,0.065,0.126,0.063
143.28481,1.0,0.322,0.044,0.064,0.069,0.07,0.165,0.178,0.344,0.366,0.85,0.033
143.45878,1.0,0.684,0.326,0.244,0.107,0.225,0.173,0.115,0.165,0.409,0.11,0.422
143.77769,0.774,0.859,0.367,0.581,0.496,0.372,1.0,0.994,0.324,0.428,0.168,0.312
143.97533,0.101,0.413,0.409,0.418,0.905,1.0,0.586,0.586,0.081,0.157,0.029,0.042
144.14331,0.288,0.569,0.518,0.49,0.973,1.0,0.611,0.609,0.141,0.193,0.041,0.125
144.31977,0.175,0.461,0.432,0.431,0.974,1.0,0.636,0.641,0.089,0.116,0.035,0.041
144.49252,0.144,0.463,0.576,0.505,1.0,0.985,0.773,0.748,0.118,0.12,0.027,0.104
144.66077,0.097,0.447,0.528,0.435,0.97,1.0,0.625,0.647,0.084,0.122,0.038,0.08
144.83374,0.607,0.715,0.06,0.161,0.259,0.234,0.789,0.782,1.0,0.981,0.637,0.03
144.97923,0.233,0.098,0.073,0.2,0.328,0.308,0.863,0.826,1.0,0.986,0.514,0.035
145.15329,0.37,0.272,0.448,0.849,0.48,0.269,1.0,0.902,0.338,0.134,0.125,0.174
145.35642,0.031,0.02,0.02,0.106,0.171,0.146,0.763,0.794,1.0,0.915,0.284,0.012
145.52576,0.116,0.119,0.082,0.075,0.238,0.242,0.869,0.871,1.0,0.987,0.42,0.077
145.6912,0.19,0.087,0.068,0.188,0.388,0.35,0.801,0.79,1.0,0.961,0.573,0.027
145.82671,0.286,0.256,0.226,0.552,0.78,0.367,1.0,0.959,0.29,0.161,0.138,0.277
146.01964,0.589,0.144,0.336,1.0,0.168,0.089,0.21,0.261,0.718,0.105,0.129,0.295
146.21814,0.647,0.685,0.666,0.698,0.747,0.755,1.0,0.949,0.811,0.814,0.759,0.627
146.30313,1.0,0.81,0.331,0.228,0.068,0.086,0.294,0.126,0.06,0.076,0.038,0.329
146.51587,1.0,0.427,0.201,0.307,0.328,0.198,0.497,0.473,0.134,0.11,0.092,0.913
146.71488,0.828,0.157,0.038,0.125,0.018,0.073,0.278,0.036,0.018,0.034,0.065,1.0
146.90694,0.93,0.358,0.08,0.047,0.036,0.098,0.07,0.044,0.369,0.355,1.0,0.078
147.06345,0.924,0.214,0.083,0.083,0.039,0.114,0.192,0.076,0.042,0.037,0.046,1.0
147.24934,1.0,0.297,0.053,0.126,0.055,0.036,0.202,0.125,0.303,0.283,0.958,0.024
147.41188,1.0,0.216,0.024,0.101,0.016,0.037,0.121,0.035,0.24,0.237,0.98,0.065
147.59111,0.455,0.682,0.145,0.12,0.775,0.783,1.0,0.998,0.451,0.457,0.261,0.013
147.76898,0.55,0.958,0.254,0.216,0.912,0.908,1.0,0.966,0.153,0.147,0.412,0.018
147.94136,0.034,0.237,0.231,0.27,0.741,0.728,1.0,0.9,0.298,0.298,0.039,0.023
148.1078,0.538,0.878,0.187,0.227,0.834,0.86,1.0,0.891,0.146,0.152,0.369,0.027
148.2863,0.51,0.802,0.271,0.191,0.782,0.842,1.0,0.996,0.57,0.564,0.352,0.013
148.44472,0.65,1.0,0.917,0.626,0.43,0.281,0.264,0.164,0.316,0.187,0.218,0.523
148.63134,0.08,0.32,0.307,0.327,0.779,0.762,1.0,0.927,0.37,0.359,0.063,0.023
148.78712,0.12,0.335,0.204,0.253,0.803,0.823,1.0,0.934,0.29,0.28,0.096,0.021
148.97048,1.0,0.835,0.377,0.32,0.226,0.428,0.19,0.198,0.258,0.374,0.109,0.437
