start,0,1,2,3,4,5,6,7,8,9,10,11
74.85574,1.0,0.731,0.291,0.308,0.709,0.73,0.807,0.86,0.574,0.543,0.835,0.248
74.94499,0.401,0.331,0.337,0.346,0.611,0.295,0.126,0.116,0.159,1.0,0.348,0.478
75.26177,1.0,0.908,0.358,0.219,0.235,0.563,0.559,0.651,0.362,0.847,0.243,0.815
75.62735,0.05,0.07,0.068,0.07,0.107,0.096,0.194,0.333,0.424,1.0,0.346,0.074
76.04812,1.0,0.536,0.136,0.179,0.355,0.445,0.277,0.155,0.169,0.104,0.055,0.55
76.24281,0.416,0.432,0.258,0.355,0.849,0.42,0.663,0.706,0.345,1.0,0.254,0.242
76.36454,0.824,0.899,0.245,0.704,1.0,0.509,0.365,0.265,0.3,0.579,0.25,0.438
76.66363,0.495,0.131,0.018,0.018,0.185,0.168,0.581,0.584,0.974,1.0,0.924,0.049
76.77057,0.46,0.246,0.053,0.285,1.0,0.171,0.049,0.05,0.049,0.13,0.078,0.206
77.11927,0.927,1.0,0.417,0.743,0.811,0.767,0.989,0.498,0.491,0.331,0.189,0.431
77.39723,0.693,0.298,0.202,0.342,0.569,0.374,0.538,0.578,0.484,0.656,1.0,0.635
77.85705,0.252,0.188,0.115,0.129,0.212,0.209,0.272,1.0,0.424,0.308,0.176,0.1
78.64472,0.68,1.0,0.183,0.354,0.414,0.292,0.187,0.891,0.122,0.073,0.137,0.176
79.01138,0.895,1.0,0.721,0.426,0.46,0.492,0.294,0.696,0.315,0.142,0.26,0.561
79.40054,0.199,0.203,0.169,0.159,0.252,0.478,0.742,0.693,1.0,0.609,0.205,0.092
79.78512,0.78,0.173,0.144,0.095,0.233,0.66,0.3,1.0,0.373,0.093,0.096,0.29
80.15397,0.406,1.0,0.181,0.444,0.621,0.473,0.405,0.557,0.205,0.09,0.082,0.152
80.40735,0.63,1.0,0.841,0.306,0.397,0.167,0.89,0.64,0.519,0.719,0.222,0.693
80.75832,0.498,1.0,0.738,0.165,0.176,0.208,0.231,0.25,0.231,0.2,0.182,0.473
80.91011,0.266,0.291,0.201,0.337,0.636,0.277,0.177,0.183,0.109,1.0,0.327,0.298
81.28159,0.606,0.281,0.129,0.067,0.343,0.333,0.351,1.0,0.345,0.886,0.183,0.61
81.61914,0.112,0.123,0.095,0.18,0.295,0.183,0.397,0.726,0.407,1.0,0.587,0.174
82.09982,0.579,0.465,0.119,0.281,0.542,0.402,0.4,0.337,0.645,1.0,0.415,0.313
82.34395,0.115,0.174,0.118,0.237,0.444,0.436,0.314,0.332,0.727,1.0,0.315,0.156
82.76168,0.344,0.257,0.131,0.153,0.226,0.194,0.437,0.573,0.604,1.0,0.745,0.378
83.15075,0.884,0.648,0.289,0.683,1.0,0.991,0.782,0.332,0.279,0.252,0.234,0.584
83.38848,0.578,0.231,0.336,0.363,0.334,0.471,0.372,0.285,0.569,0.757,1.0,0.723
83.9224,0.221,0.209,0.107,0.2,0.195,0.124,0.383,1.0,0.55,0.231,0.153,0.098
84.57823,0.708,0.18,0.156,0.097,0.315,0.068,0.317,1.0,0.226,0.068,0.072,0.217
84.69483,0.346,1.0,0.238,0.399,0.488,0.351,0.371,0.692,0.193,0.067,0.064,0.279
84.95515,0.161,0.516,0.349,0.332,0.748,0.736,0.98,1.0,0.776,0.776,0.303,0.027
85.04957,1.0,0.81,0.081,0.061,0.114,0.255,0.229,0.148,0.106,0.055,0.068,0.342
85.3737,0.808,1.0,0.306,0.431,0.569,0.524,0.412,0.224,0.293,0.196,0.141,0.306
85.68172,0.371,0.433,0.258,0.255,0.672,0.663,0.962,1.0,0.864,0.857,0.526,0.056
85.78503,0.881,0.636,0.327,0.487,0.882,1.0,0.304,0.267,0.173,0.521,0.93,0.624
86.15692,0.784,1.0,0.186,0.466,0.629,0.628,0.648,0.473,0.331,0.228,0.121,0.316
86.41306,1.0,0.679,0.283,0.078,0.086,0.044,0.221,0.368,0.363,0.1,0.104,0.563
86.66476,0.725,0.27,0.706,0.117,0.178,0.249,0.134,0.178,0.056,0.09,0.122,1.0
86.85465,0.155,0.142,0.101,0.233,0.334,0.277,0.369,0.586,1.0,0.959,0.453,0.18
87.28975,0.797,0.544,0.092,0.162,1.0,0.444,0.469,0.306,0.132,0.423,0.082,0.96
87.65039,0.17,0.219,0.131,0.3,0.673,0.419,0.573,1.0,0.463,0.917,0.629,0.251
88.07909,0.678,0.619,0.094,0.11,0.603,0.329,0.291,0.213,0.251,1.0,0.102,0.436
88.43333,0.074,0.093,0.062,0.118,0.203,0.185,0.235,0.305,0.7,1.0,0.256,0.097
88.82735,0.64,0.413,0.135,0.121,0.462,0.355,0.111,0.26,0.394,0.91,0.181,1.0
89.14141,0.801,0.595,0.457,0.736,1.0,0.945,0.736,0.586,0.2,0.596,0.352,0.571
89.46063,0.352,0.211,0.296,0.241,0.303,0.157,0.337,0.52,0.357,1.0,0.707,0.433
89.96531,0.376,0.285,0.171,0.199,0.338,0.429,0.705,0.932,1.0,0.212,0.149,0.127
90.72159,0.295,0.219,0.188,0.204,0.236,0.43,0.374,0.658,1.0,0.348,0.111,0.238
91.13116,0.499,0.346,0.339,0.17,0.388,0.893,0.493,1.0,0.29,0.136,0.101,0.576
91.41673,0.873,1.0,0.223,0.446,0.612,0.775,0.542,0.485,0.355,0.271,0.172,0.295
91.70204,0.371,0.223,0.299,0.251,0.254,0.469,0.562,1.0,0.64,0.625,0.668,0.29
92.23569,0.867,0.903,0.204,0.314,0.388,0.31,0.214,1.0,0.342,0.073,0.064,0.258
92.53791,0.478,0.333,0.472,0.461,0.444,0.273,0.675,0.792,0.203,1.0,0.515,0.949
92.83283,0.624,0.239,0.399,0.203,0.372,0.306,0.61,1.0,0.605,0.693,0.652,0.364
92.99438,0.307,0.299,0.185,0.326,0.498,0.222,0.16,0.137,0.235,1.0,0.226,0.343
93.35605,0.376,0.154,0.094,0.183,0.454,0.347,0.423,0.63,0.373,1.0,0.88,0.381
93.74408,0.06,0.054,0.04,0.072,0.125,0.184,0.19,0.302,0.598,1.0,0.263,0.077
94.12322,0.454,0.485,0.164,0.154,1.0,0.242,0.227,0.106,0.062,0.08,0.098,0.434
94.33714,0.121,0.073,0.042,0.045,1.0,0.145,0.086,0.092,0.163,0.271,0.138,0.267
94.49805,0.248,0.325,0.203,0.442,0.934,0.424,0.362,0.29,0.237,1.0,0.239,0.469
94.86376,0.535,0.215,0.172,0.441,1.0,0.759,0.457,0.318,0.568,0.555,0.428,0.655
95.24249,0.191,0.084,0.13,0.198,0.24,0.217,0.327,0.274,0.525,1.0,0.329,0.426
96.00376,0.153,0.033,0.018,0.022,0.011,0.019,0.046,0.213,0.761,1.0,0.732,0.358
97.00503,0.04,0.213,0.201,0.193,0.846,0.845,1.0,1.0,0.384,0.384,0.015,0.005
97.15596,0.179,0.629,0.623,0.622,0.997,1.0,0.835,0.838,0.349,0.357,0.052,0.002
97.26884,0.442,1.0,0.649,0.128,0.248,0.195,0.519,0.517,0.135,0.137,0.485,0.158
97.76186,0.25,0.153,0.076,0.112,0.431,1.0,0.135,0.068,0.095,0.141,0.067,0.142
97.96535,0.692,0.586,0.374,0.224,0.872,1.0,0.218,0.142,0.359,0.375,0.121,0.377
98.27805,1.0,0.623,0.285,0.572,0.698,0.492,0.364,0.153,0.194,0.146,0.109,0.924
98.55125,0.623,0.244,0.062,0.385,0.144,0.093,0.311,0.294,0.476,0.483,1.0,0.108
98.7254,0.135,0.081,0.114,0.247,1.0,0.219,0.113,0.094,0.143,0.112,0.131,0.21
99.03252,0.241,0.238,0.127,0.087,0.28,0.344,0.673,0.604,0.362,1.0,0.533,0.121
99.4171,1.0,0.513,0.016,0.01,0.014,0.058,0.014,0.034,0.009,0.031,0.01,0.132
99.78531,0.752,0.549,0.231,0.567,1.0,0.223,0.178,0.119,0.107,0.132,0.058,0.133
100.14231,0.036,0.029,0.058,0.031,0.1,0.133,0.544,1.0,0.381,0.08,0.124,0.081
100.51878,0.136,0.131,0.125,0.062,0.081,0.215,0.608,0.781,0.94,1.0,0.271,0.083
100.8941,0.132,0.104,0.079,0.049,0.041,0.108,0.244,1.0,0.147,0.039,0.015,0.124
101.19855,0.257,0.2,0.2,0.635,0.925,0.731,0.814,0.925,1.0,0.764,0.462,0.256
101.65723,1.0,0.463,0.011,0.011,0.044,0.024,0.065,0.094,0.016,0.012,0.014,0.205
101.97365,1.0,0.371,0.136,0.058,0.111,0.194,0.414,0.407,0.485,0.329,0.21,0.159
102.43279,1.0,0.426,0.124,0.026,0.062,0.034,0.032,0.045,0.058,0.106,0.068,0.138
102.80893,1.0,0.642,0.085,0.06,0.085,0.055,0.055,0.039,0.051,0.03,0.048,0.097
103.09034,1.0,0.489,0.377,0.383,0.046,0.029,0.059,0.059,0.089,0.091,0.038,0.021
103.27347,1.0,0.76,0.213,0.12,0.194,0.178,0.395,0.408,0.146,0.042,0.041,0.063
103.56118,1.0,0.703,0.448,0.095,0.276,0.243,0.579,0.864,0.802,0.437,0.241,0.56
103.94431,1.0,0.42,0.014,0.012,0.044,0.05,0.027,0.046,0.011,0.013,0.016,0.069
104.30916,1.0,0.371,0.233,0.245,0.16,0.107,0.168,0.274,0.426,0.444,0.646,0.041
104.48444,1.0,0.64,0.049,0.029,0.058,0.067,0.037,0.092,0.026,0.013,0.018,0.162
104.71243,0.323,0.224,0.251,0.34,0.271,0.592,0.821,0.885,1.0,0.648,0.384,0.358
105.3819,0.409,0.181,0.095,0.121,0.412,0.366,0.732,0.733,0.959,1.0,0.772,0.023
105.47519,1.0,0.441,0.011,0.01,0.028,0.044,0.013,0.054,0.011,0.055,0.026,0.171
105.81383,0.154,0.132,0.128,0.641,1.0,0.474,0.368,0.387,0.357,0.261,0.134,0.084
106.22295,0.203,0.317,0.101,0.036,0.106,0.233,0.491,1.0,0.224,0.171,0.09,0.306
106.57406,0.23,0.22,0.113,0.082,0.193,0.432,0.562,0.432,0.659,1.0,0.583,0.174
106.96821,0.067,0.154,0.039,0.026,0.092,0.13,0.321,1.0,0.165,0.225,0.04,0.091
107.28807,0.21,0.204,0.259,0.69,1.0,0.349,0.378,0.548,0.623,0.444,0.322,0.15
107.68213,1.0,0.349,0.102,0.036,0.084,0.054,0.058,0.147,0.055,0.032,0.086,0.172
108.09442,1.0,0.553,0.061,0.038,0.062,0.033,0.091,0.062,0.053,0.018,0.017,0.138
108.38608,1.0,0.257,0.041,0.022,0.037,0.081,0.05,0.079,0.032,0.03,0.066,0.13
108.8454,1.0,0.478,0.049,0.031,0.057,0.065,0.061,0.059,0.052,0.032,0.023,0.104
109.17678,1.0,0.762,0.408,0.204,0.223,0.135,0.121,0.162,0.093,0.107,0.128,0.222
109.59791,1.0,0.616,0.589,0.34,0.353,0.314,0.534,0.833,0.948,0.437,0.201,0.653
109.97424,0.224,1.0,0.4,0.06,0.076,0.032,0.029,0.027,0.02,0.036,0.029,0.078
110.32685,0.075,0.049,0.057,0.218,1.0,0.097,0.075,0.109,0.078,0.068,0.058,0.068
111.09025,0.74,0.546,0.189,0.13,0.426,0.434,0.883,0.89,1.0,0.999,0.824,0.148
111.16961,0.219,0.388,0.119,0.116,0.501,0.484,0.973,0.972,0.955,1.0,0.295,0.041
111.31732,1.0,0.361,0.234,0.293,0.316,0.227,0.365,0.497,0.353,0.244,0.333,0.329
111.85066,0.24,0.177,0.284,0.818,1.0,0.336,0.392,0.561,0.562,0.427,0.246,0.118
112.24444,0.204,0.177,0.127,0.192,0.232,0.123,0.432,1.0,0.165,0.081,0.057,0.185
112.59229,0.195,0.122,0.107,0.097,0.162,0.267,0.597,0.793,0.888,1.0,0.272,0.136
112.99433,0.079,0.1,0.1,0.146,0.177,0.15,0.591,1.0,0.452,0.232,0.13,0.077
113.3771,0.487,0.578,0.133,0.576,1.0,0.632,0.442,0.304,0.269,0.179,0.117,0.526
113.56508,0.679,1.0,0.657,0.7,0.991,0.957,0.397,0.425,0.086,0.09,0.254,0.057
113.74268,1.0,0.393,0.131,0.109,0.139,0.108,0.125,0.367,0.243,0.127,0.115,0.112
114.13193,1.0,0.702,0.091,0.141,0.219,0.101,0.162,0.122,0.175,0.058,0.023,0.078
114.4,1.0,0.788,0.558,0.557,0.342,0.241,0.088,0.112,0.07,0.082,0.183,0.06
114.50345,1.0,0.98,0.125,0.203,0.275,0.176,0.064,0.123,0.052,0.043,0.037,0.268
114.77433,1.0,0.789,0.542,0.533,0.353,0.266,0.063,0.069,0.099,0.101,0.231,0.115
114.87098,1.0,0.432,0.162,0.228,0.358,0.545,0.368,0.272,0.354,0.119,0.19,0.793
115.06785,1.0,0.563,0.017,0.031,0.103,0.038,0.048,0.045,0.031,0.022,0.033,0.226
115.30785,0.913,1.0,0.898,0.901,0.83,0.779,0.71,0.721,0.586,0.579,0.824,0.609
115.36943,1.0,0.627,0.035,0.027,0.122,0.042,0.06,0.082,0.025,0.017,0.024,0.141
115.60503,1.0,0.5,0.056,0.147,0.217,0.224,0.187,0.091,0.216,0.081,0.045,0.418
115.92576,1.0,0.867,0.199,0.154,0.231,0.232,0.26,0.223,0.108,0.089,0.097,0.305
116.12308,1.0,0.673,0.21,0.262,0.368,0.308,0.223,0.166,0.154,0.127,0.113,0.263
116.36703,1.0,0.399,0.128,0.162,0.313,0.462,0.535,0.605,0.285,0.197,0.072,0.732
116.58118,0.125,0.102,0.093,0.095,0.159,0.161,0.281,1.0,0.307,0.07,0.103,0.161
117.15079,1.0,0.773,0.199,0.194,0.912,0.442,0.284,0.3,0.406,0.563,0.335,0.56
117.52213,1.0,0.703,0.194,0.188,0.277,0.259,0.388,0.452,0.146,0.216,0.46,0.109
117.67873,1.0,0.712,0.114,0.361,0.465,0.454,0.23,0.145,0.083,0.079,0.053,0.338
117.8756,0.454,0.354,0.261,0.438,0.801,1.0,0.995,0.69,0.521,0.393,0.18,0.893
118.09678,0.797,0.781,0.383,0.877,1.0,0.205,0.157,0.183,0.055,0.136,0.099,0.502
118.28816,0.704,0.794,0.39,0.529,0.368,0.367,0.372,1.0,0.415,0.251,0.146,0.392
118.56712,0.129,0.381,0.407,0.378,0.532,0.498,0.843,1.0,0.685,0.694,0.099,0.038
118.65397,1.0,0.608,0.375,0.228,0.904,0.387,0.482,0.465,0.7,0.84,0.222,0.758
119.01397,0.971,0.783,0.375,0.421,0.406,0.296,0.356,1.0,0.37,0.414,0.243,0.701
119.22889,0.816,1.0,0.461,0.473,0.58,0.536,0.47,0.545,0.272,0.386,0.313,0.039
119.3868,0.924,0.494,0.205,0.297,0.508,0.403,0.735,0.809,0.295,0.337,1.0,0.14
119.56,1.0,0.736,0.294,0.291,0.671,0.606,0.808,0.845,0.31,0.325,0.401,0.079
119.73256,0.997,1.0,0.33,0.575,0.691,0.366,0.224,0.56,0.292,0.185,0.333,0.912
119.97138,1.0,0.564,0.392,0.613,0.598,0.516,0.514,0.864,0.499,0.514,0.437,0.718
120.73837,1.0,0.385,0.223,0.215,0.473,0.303,0.369,0.553,0.604,0.557,0.905,0.151
120.91769,1.0,0.5,0.049,0.056,0.174,0.071,0.287,0.394,0.609,0.587,0.85,0.153
121.08032,1.0,0.959,0.326,0.334,0.884,0.209,0.109,0.638,0.264,0.306,0.213,0.414
121.27229,1.0,0.664,0.167,0.125,0.335,0.145,0.313,0.732,0.327,0.133,0.191,0.531
121.46984,1.0,0.374,0.159,0.144,0.469,0.256,0.348,0.607,0.227,0.199,0.343,0.173
121.6493,1.0,0.321,0.241,0.175,0.253,0.156,0.382,0.85,0.327,0.306,0.264,0.699
122.24132,1.0,0.454,0.187,0.247,0.363,0.219,0.312,0.847,0.367,0.328,0.215,0.655
122.81043,1.0,0.403,0.434,0.195,0.122,0.185,0.541,0.463,0.62,0.541,0.213,0.917
123.17596,0.905,0.528,0.415,0.595,0.779,0.887,0.871,0.572,0.33,0.154,0.118,1.0
123.37342,0.09,0.079,0.226,0.039,0.02,0.071,0.572,1.0,0.306,0.049,0.051,0.132
123.56494,0.195,0.271,0.614,0.196,0.154,0.296,0.476,1.0,0.527,0.362,0.222,0.321
123.78834,0.167,0.149,0.588,0.183,0.166,0.181,0.56,1.0,0.62,0.575,0.249,0.305
124.12971,0.029,0.036,0.072,0.024,0.022,0.073,0.452,1.0,0.358,0.044,0.02,0.03
124.55773,0.207,0.344,0.332,0.271,0.635,0.615,0.861,1.0,0.81,0.726,0.383,0.22
124.6659,0.872,1.0,0.278,0.285,0.281,0.276,0.214,0.248,0.175,0.173,0.486,0.095
124.8332,0.578,1.0,0.203,0.213,0.13,0.119,0.111,0.183,0.117,0.076,0.093,0.19
125.07438,0.336,1.0,0.182,0.025,0.013,0.013,0.027,0.054,0.035,0.034,0.014,0.014
125.33841,0.272,1.0,0.241,0.051,0.059,0.021,0.018,0.013,0.016,0.072,0.022,0.013
125.60771,0.201,1.0,0.167,0.044,0.02,0.02,0.051,0.047,0.034,0.054,0.028,0.012
125.9229,0.586,1.0,0.811,0.799,0.408,0.359,0.027,0.023,0.013,0.024,0.011,0.011
126.07283,0.748,1.0,0.94,0.929,0.693,0.682,0.273,0.259,0.119,0.121,0.094,0.064
126.18839,0.908,0.379,0.363,0.844,0.829,0.735,0.491,0.166,0.355,0.337,0.165,1.0
126.43642,0.39,0.078,0.086,0.051,0.178,0.086,0.472,0.479,0.972,1.0,0.917,0.081
126.55946,0.243,0.189,0.249,0.121,0.34,0.218,0.536,0.59,0.435,1.0,0.56,0.518
126.75034,0.448,0.27,0.268,0.268,0.277,0.265,0.81,0.812,1.0,0.999,0.568,0.402
126.84063,0.701,0.141,0.069,0.122,0.23,0.069,0.058,0.1,0.493,1.0,0.423,0.449
127.13179,0.069,0.123,0.067,0.042,0.167,0.083,0.167,0.179,0.354,1.0,0.257,0.123
127.39138,0.523,0.183,0.134,0.194,0.242,0.154,0.178,0.206,0.393,0.663,0.379,1.0
127.60844,0.828,0.551,0.373,0.393,0.51,0.81,0.984,0.929,0.776,0.686,0.652,1.0
127.85977,1.0,0.216,0.094,0.058,0.107,0.055,0.017,0.041,0.261,0.431,0.114,0.069
128.09288,1.0,0.1,0.076,0.057,0.057,0.052,0.251,0.259,0.596,0.638,0.45,0.037
128.27796,1.0,0.496,0.128,0.147,0.116,0.084,0.205,0.221,0.414,0.425,0.687,0.225
128.37728,0.787,0.718,0.646,0.633,0.806,0.803,1.0,0.999,0.884,0.876,0.444,0.063
128.4702,1.0,0.087,0.05,0.055,0.083,0.047,0.142,0.166,0.3,0.365,0.212,0.038
128.64975,1.0,0.147,0.049,0.03,0.133,0.097,0.11,0.119,0.18,0.26,0.081,0.054
128.91474,1.0,0.44,0.379,0.374,0.112,0.104,0.322,0.368,0.485,0.474,0.426,0.076
129.0127,1.0,0.346,0.329,0.329,0.355,0.353,0.351,0.351,0.359,0.365,0.21,0.182
129.10512,1.0,0.679,0.239,0.253,0.265,0.532,0.617,0.652,0.609,0.204,0.265,0.414
129.34082,0.193,0.119,0.195,0.056,0.062,0.053,0.455,1.0,0.165,0.041,0.027,0.208
129.60204,0.026,0.038,0.133,0.028,0.342,0.367,1.0,0.986,0.543,0.574,0.133,0.026
129.77474,0.021,0.015,0.05,0.024,0.016,0.025,0.439,1.0,0.327,0.072,0.038,0.028
130.16349,0.028,0.069,0.095,0.037,0.373,0.396,0.941,1.0,0.535,0.514,0.108,0.03
130.32712,0.15,0.345,0.372,0.303,0.671,0.675,0.918,1.0,0.796,0.729,0.361,0.022
130.42594,0.141,0.169,0.721,0.123,0.068,0.094,0.711,1.0,0.541,0.134,0.099,0.219
130.73447,0.843,1.0,0.482,0.289,0.316,0.321,0.244,0.213,0.161,0.068,0.051,0.477
130.92163,0.64,1.0,0.135,0.104,0.047,0.052,0.031,0.071,0.051,0.04,0.029,0.121
131.11134,0.55,1.0,0.829,0.779,0.345,0.359,0.12,0.147,0.051,0.075,0.092,0.012
131.2673,0.994,1.0,0.964,0.93,0.822,0.833,0.247,0.276,0.291,0.297,0.288,0.163
131.34961,0.222,1.0,0.205,0.029,0.055,0.015,0.017,0.01,0.013,0.044,0.016,0.012
131.65061,0.294,1.0,0.138,0.053,0.019,0.024,0.049,0.053,0.035,0.095,0.036,0.013
131.93098,0.223,1.0,0.133,0.031,0.051,0.017,0.008,0.005,0.013,0.033,0.013,0.017
132.24354,1.0,0.368,0.529,0.615,0.709,0.554,0.346,0.113,0.278,0.274,0.092,0.739
132.48862,0.17,0.092,0.087,0.032,0.262,0.171,0.653,0.657,0.97,1.0,0.654,0.078
132.61737,0.171,0.197,0.149,0.062,0.267,0.086,0.18,0.23,0.334,1.0,0.297,0.241
132.8576,0.522,0.083,0.066,0.124,0.42,0.078,0.04,0.081,0.5,1.0,0.347,0.356
133.14875,0.104,0.123,0.077,0.06,0.185,0.104,0.218,0.255,0.304,1.0,0.255,0.091
133.42748,0.706,0.311,0.185,0.256,0.869,0.144,0.122,0.249,0.76,1.0,0.569,0.777
133.65986,0.882,0.451,0.328,0.448,0.444,0.803,1.0,0.809,0.655,0.68,0.549,0.722
133.90943,0.251,0.335,0.295,0.174,0.301,0.09,0.067,0.231,0.745,1.0,0.315,0.457
134.10023,0.333,0.369,0.331,0.177,0.441,0.371,0.819,0.95,0.649,1.0,0.714,0.729
134.30957,1.0,0.579,0.18,0.189,0.45,0.439,0.633,0.651,0.319,0.335,0.685,0.105
134.47823,0.32,0.325,0.119,0.158,0.283,0.116,0.105,0.262,0.735,1.0,0.48,0.397
134.68159,0.23,0.298,0.164,0.14,0.427,0.3,0.519,0.68,0.462,0.542,0.38,1.0
134.88485,0.678,0.329,0.283,0.28,0.67,0.67,0.966,1.0,0.815,0.809,0.799,0.606
134.97705,0.511,1.0,0.418,0.194,0.459,0.208,0.343,0.718,0.632,0.764,0.55,0.629
135.16317,0.385,0.182,0.078,0.088,0.347,0.36,0.729,0.718,1.0,0.984,0.782,0.073
135.26204,0.683,0.323,0.045,0.048,0.457,0.457,0.986,1.0,0.935,0.924,0.941,0.043
135.44277,0.462,1.0,0.105,0.496,0.798,0.488,0.113,0.042,0.086,0.058,0.074,0.579
135.63324,0.181,0.875,0.848,0.834,1.0,0.996,0.334,0.323,0.089,0.123,0.128,0.125
135.80567,0.5,0.521,0.228,0.576,0.771,0.194,0.279,0.376,0.706,0.702,0.346,1.0
136.17125,0.244,1.0,0.206,0.348,0.435,0.382,0.52,0.614,0.256,0.356,0.25,0.19
136.37646,0.577,0.976,0.954,0.926,1.0,0.994,0.677,0.721,0.264,0.276,0.044,0.075
136.47474,0.1,0.615,0.592,0.576,1.0,0.998,0.4,0.425,0.101,0.102,0.066,0.053
136.65524,0.517,1.0,0.912,0.866,0.958,0.953,0.59,0.625,0.213,0.198,0.077,0.113
136.77152,0.702,0.32,0.128,0.087,0.386,0.39,0.683,0.71,0.792,0.788,1.0,0.074
136.94562,1.0,0.629,0.43,0.264,0.153,0.132,0.106,0.143,0.098,0.059,0.039,0.76
137.14281,1.0,0.577,0.066,0.022,0.034,0.05,0.16,0.229,0.104,0.146,0.543,0.054
137.30458,1.0,0.402,0.097,0.035,0.1,0.102,0.051,0.045,0.038,0.033,0.031,0.595
137.50789,1.0,0.367,0.115,0.028,0.142,0.049,0.124,0.089,0.079,0.074,0.075,0.666
137.71206,1.0,0.558,0.244,0.114,0.194,0.308,0.29,0.324,0.204,0.181,0.115,0.623
137.90222,1.0,0.086,0.1,0.107,0.161,0.058,0.039,0.1,0.045,0.052,0.061,0.187
138.27102,0.823,0.602,0.226,0.253,0.44,0.394,1.0,0.985,0.87,0.839,0.738,0.088
138.44331,0.273,0.382,0.306,0.186,0.439,0.116,0.084,0.14,0.76,1.0,0.299,0.38
138.64036,0.071,0.04,0.032,0.03,0.096,0.032,0.037,0.081,0.318,1.0,0.359,0.044
139.03515,0.048,0.037,0.019,0.023,0.075,0.023,0.295,0.306,0.983,1.0,0.619,0.034
139.20989,0.138,0.258,0.161,0.142,0.378,0.225,0.477,0.491,0.452,1.0,0.474,0.413
139.41279,0.499,0.259,0.313,0.2,0.385,0.143,0.232,0.468,0.461,1.0,0.405,0.428
139.7761,1.0,0.212,0.221,0.156,0.243,0.163,0.105,0.076,0.191,0.174,0.104,0.112
140.13605,1.0,0.285,0.06,0.06,0.154,0.155,0.189,0.239,0.228,0.257,0.129,0.099
140.35293,1.0,0.729,0.179,0.204,0.374,0.286,0.52,0.53,0.631,0.633,0.703,0.112
140.50091,1.0,0.246,0.079,0.049,0.179,0.07,0.033,0.042,0.081,0.144,0.091,0.084
140.72463,1.0,0.15,0.076,0.054,0.154,0.124,0.089,0.168,0.112,0.239,0.104,0.147
141.0098,1.0,0.517,0.481,0.466,0.135,0.129,0.091,0.096,0.112,0.119,0.131,0.067
141.10671,1.0,0.251,0.246,0.246,0.237,0.213,0.237,0.245,0.266,0.289,0.262,0.212
141.17728,1.0,0.727,0.385,0.283,0.225,0.568,0.586,0.484,0.482,0.425,0.261,0.325
141.47873,0.236,0.806,0.802,0.797,1.0,0.986,0.317,0.315,0.02,0.017,0.063,0.107
141.63828,0.264,0.943,0.159,0.738,1.0,0.56,0.555,0.613,0.302,0.45,0.376,0.499
141.8327,0.061,0.034,0.04,0.618,1.0,0.543,0.051,0.039,0.084,0.094,0.052,0.097
142.21107,0.215,0.355,0.574,0.654,0.729,0.382,0.622,1.0,0.342,0.377,0.286,0.874
142.52367,0.255,0.998,0.991,0.96,1.0,1.0,0.35,0.413,0.121,0.115,0.077,0.072
142.69215,0.406,0.313,0.35,0.258,0.34,0.502,0.821,1.0,0.852,0.557,0.378,0.343
143.16812,1.0,0.55,0.25,0.078,0.091,0.187,0.597,0.658,0.31,0.419,0.421,0.205
143.34245,1.0,0.322,0.101,0.078,0.187,0.107,0.06,0.082,0.068,0.095,0.086,0.638
143.55152,1.0,0.517,0.302,0.072,0.071,0.044,0.165,0.213,0.115,0.119,0.124,0.574
143.74884,1.0,0.511,0.051,0.041,0.138,0.069,0.171,0.187,0.073,0.113,0.356,0.064
143.93442,1.0,0.1,0.069,0.065,0.122,0.038,0.056,0.079,0.036,0.047,0.057,0.387
144.27723,1.0,0.402,0.461,0.543,0.654,0.858,0.741,0.471,0.488,0.393,0.261,0.942
144.53828,0.292,0.079,0.092,0.069,0.28,0.185,0.633,0.717,0.985,1.0,0.735,0.097
144.67184,0.112,0.2,0.15,0.119,0.435,0.227,0.522,0.594,0.466,1.0,0.49,0.389
144.86889,0.101,0.083,0.022,0.038,0.066,0.027,0.342,0.346,0.952,1.0,0.607,0.03
145.0381,0.168,0.109,0.099,0.173,0.41,0.074,0.11,0.147,0.426,1.0,0.361,0.466
145.25823,0.187,0.065,0.054,0.037,0.166,0.166,0.656,0.617,0.97,1.0,0.768,0.05
145.39955,0.098,0.084,0.056,0.076,0.229,0.05,0.046,0.104,0.349,1.0,0.346,0.219
145.80395,0.393,0.241,0.257,0.161,0.387,0.341,0.614,0.966,0.434,1.0,0.56,0.295
146.33723,0.145,0.147,0.098,0.119,0.251,0.11,0.117,0.186,0.569,1.0,0.557,0.187
147.57918,0.263,0.236,0.708,0.76,0.569,0.459,0.423,1.0,0.881,0.463,0.601,0.731
147.97542,0.488,0.466,0.789,0.293,0.601,0.516,0.398,1.0,0.441,0.307,0.386,0.896
148.71229,0.673,1.0,0.697,0.299,0.347,0.321,0.392,0.902,0.334,0.515,0.214,0.688
148.88639,0.17,0.464,0.373,0.144,0.211,0.187,0.76,0.376,0.152,1.0,0.158,0.212
149.33864,0.232,0.599,0.735,0.135,0.238,0.199,1.0,0.448,0.165,0.929,0.333,0.625
149.46091,0.081,0.211,0.336,0.095,0.061,0.06,1.0,0.213,0.083,0.459,0.057,0.238
149.8561,0.146,0.151,0.288,0.105,0.142,0.107,1.0,0.357,0.068,0.25,0.07,0.347
