start,0,1,2,3,4,5,6,7,8,9,10,11
67.08231,0.057,0.045,0.393,1.0,0.329,0.044,0.021,0.06,0.032,0.037,0.076,0.058
67.31991,0.119,0.117,0.155,0.086,0.133,0.126,0.102,0.225,0.482,0.586,1.0,0.156
67.69878,0.124,0.163,1.0,0.388,0.092,0.189,0.246,0.323,0.406,0.786,0.515,0.115
67.85447,0.369,0.115,0.402,0.044,0.025,0.039,0.115,0.141,0.355,0.29,1.0,0.809
68.10408,0.064,0.034,0.341,0.135,0.032,0.06,0.026,0.073,0.148,0.29,1.0,0.125
68.51406,0.321,0.178,0.256,0.256,0.326,1.0,0.497,0.553,0.555,0.204,0.155,0.184
68.78952,0.261,0.078,0.066,0.081,0.069,0.079,0.255,0.264,0.877,0.874,1.0,0.08
68.87714,0.446,0.639,0.09,0.087,0.228,0.261,0.636,0.645,1.0,0.906,0.639,0.117
69.0444,0.961,1.0,0.118,0.071,0.082,0.106,0.162,0.176,0.401,0.356,0.679,0.445
69.15492,0.117,0.046,0.434,1.0,0.293,0.024,0.02,0.065,0.055,0.055,0.096,0.104
69.40531,0.412,1.0,0.239,0.21,0.073,0.024,0.03,0.036,0.043,0.046,0.122,0.035
69.50317,0.051,0.035,0.055,0.051,0.031,0.059,0.04,0.089,0.26,0.185,1.0,0.071
69.83406,0.301,0.039,0.024,0.037,0.052,0.074,0.052,0.108,0.658,0.617,1.0,0.041
69.921,0.964,0.639,0.128,0.078,0.04,0.07,0.153,0.168,0.545,0.526,1.0,0.123
70.08295,0.653,0.187,0.046,0.026,0.041,0.059,0.322,0.329,0.83,0.804,1.0,0.161
70.1985,0.078,0.033,0.073,0.1,0.028,0.066,0.025,0.088,0.138,0.218,1.0,0.134
70.60014,0.348,0.053,0.072,0.126,0.309,1.0,0.368,0.408,0.355,0.137,0.195,0.22
70.88485,0.303,0.094,0.077,0.079,0.082,0.087,0.393,0.397,1.0,0.992,0.922,0.081
70.96068,0.29,0.443,0.112,0.079,0.211,0.232,0.628,0.65,1.0,0.941,0.547,0.159
71.12776,1.0,0.985,0.157,0.091,0.203,0.245,0.466,0.454,0.781,0.743,0.894,0.445
71.22562,0.033,0.022,0.043,0.044,0.025,0.146,0.351,1.0,0.15,0.036,0.083,0.051
71.56358,0.058,0.143,0.37,1.0,0.164,0.102,0.163,0.167,0.107,0.144,0.118,0.04
71.65016,0.086,0.092,0.079,0.073,0.454,0.472,0.975,1.0,0.626,0.621,0.164,0.07
71.74077,0.031,0.023,0.039,0.052,0.077,0.207,0.379,1.0,0.135,0.038,0.061,0.03
72.02259,0.076,0.161,0.311,0.207,0.112,0.31,1.0,0.328,0.183,0.286,0.261,0.088
72.68449,0.03,0.094,0.017,0.016,0.032,0.104,1.0,0.161,0.086,0.03,0.163,0.03
73.05501,0.072,0.379,0.193,0.118,0.077,0.263,0.971,0.256,0.201,0.22,1.0,0.124
73.32902,0.084,0.034,0.073,0.079,0.173,1.0,0.294,0.047,0.035,0.309,0.304,0.049
73.72902,0.221,0.058,0.041,0.075,0.133,1.0,0.163,0.083,0.106,0.075,0.12,0.079
74.00644,0.892,0.39,0.131,0.21,0.194,0.49,0.293,0.497,0.571,0.657,1.0,0.496
74.1073,0.641,0.428,0.323,0.234,0.268,0.841,0.316,0.617,1.0,0.528,0.432,0.484
74.25769,0.834,0.794,0.56,0.474,0.58,0.712,0.78,0.921,1.0,0.454,0.521,0.582
74.33873,0.413,0.183,0.103,0.101,0.032,0.045,0.05,0.113,0.187,0.261,1.0,0.174
74.76844,0.921,0.499,0.291,0.157,0.154,0.444,0.245,0.46,1.0,0.427,0.557,0.858
74.9429,0.187,0.317,0.3,0.14,0.144,0.55,0.365,0.244,0.425,0.352,1.0,0.153
75.41197,0.126,0.152,0.638,1.0,0.311,0.035,0.022,0.023,0.027,0.035,0.04,0.098
75.61968,0.271,0.438,0.465,0.374,0.477,1.0,0.182,0.197,0.213,0.22,0.236,0.164
75.81701,0.584,1.0,0.085,0.126,0.058,0.036,0.055,0.059,0.168,0.112,0.261,0.039
75.93488,0.054,0.116,0.48,1.0,0.086,0.057,0.051,0.084,0.107,0.11,0.194,0.041
76.45206,0.021,0.025,0.05,0.073,0.013,0.011,0.019,0.041,0.064,0.289,1.0,0.078
76.70698,0.267,0.143,0.147,0.737,0.228,0.089,0.079,0.299,1.0,0.139,0.106,0.079
76.8522,0.025,0.015,0.032,0.061,0.012,0.02,0.02,0.044,0.117,0.238,1.0,0.067
77.11193,0.658,0.473,0.348,0.198,0.144,0.187,0.251,0.423,1.0,0.476,0.54,0.734
77.23678,0.145,0.42,0.63,0.698,0.241,0.313,0.201,0.464,1.0,0.204,0.227,0.224
77.50249,0.079,0.089,0.485,1.0,0.384,0.022,0.017,0.029,0.016,0.026,0.023,0.079
77.71474,0.477,0.49,0.564,0.499,0.269,0.232,0.218,0.307,0.238,0.343,1.0,0.358
77.90776,0.049,0.021,0.276,1.0,0.289,0.016,0.013,0.025,0.025,0.015,0.02,0.05
78.16603,0.174,1.0,0.236,0.261,0.103,0.057,0.032,0.082,0.086,0.058,0.223,0.032
78.28649,0.186,0.832,1.0,0.674,0.308,0.132,0.112,0.141,0.171,0.122,0.119,0.093
78.50086,0.285,0.127,0.082,0.055,0.026,0.016,0.023,0.076,0.175,0.524,1.0,0.068
78.94626,0.326,0.263,0.303,0.061,0.096,0.158,0.115,0.208,0.582,0.355,0.308,1.0
79.05633,0.184,0.296,0.242,0.135,0.121,0.265,0.3,0.253,0.572,0.682,1.0,0.14
79.5868,0.074,0.041,0.26,1.0,0.386,0.015,0.057,0.089,0.02,0.017,0.011,0.065
79.8278,0.273,1.0,0.797,0.515,0.299,0.85,0.246,0.135,0.065,0.127,0.447,0.076
79.99383,0.162,0.195,0.432,1.0,0.531,0.138,0.058,0.063,0.049,0.03,0.022,0.112
80.18803,0.245,0.922,0.853,1.0,0.665,0.61,0.071,0.084,0.032,0.029,0.292,0.249
80.27229,0.273,0.993,1.0,0.895,0.552,0.565,0.059,0.084,0.053,0.06,0.349,0.269
80.35819,0.194,0.304,0.32,1.0,0.292,0.406,0.352,0.304,0.424,0.337,0.665,0.158
80.63737,0.521,1.0,0.385,0.068,0.014,0.011,0.009,0.015,0.051,0.017,0.022,0.159
80.86086,1.0,0.937,0.144,0.346,0.053,0.046,0.047,0.095,0.299,0.049,0.359,0.042
81.03215,0.414,1.0,0.271,0.078,0.012,0.016,0.014,0.024,0.075,0.021,0.011,0.12
81.30399,0.846,1.0,0.336,0.266,0.091,0.101,0.087,0.101,0.251,0.108,0.072,0.397
81.56562,0.528,0.458,0.284,1.0,0.633,0.429,0.478,0.541,0.682,0.339,0.328,0.292
81.64698,0.081,0.085,0.361,1.0,0.383,0.023,0.02,0.028,0.022,0.025,0.017,0.075
81.90295,0.196,1.0,0.536,0.78,0.264,0.148,0.09,0.186,0.159,0.167,0.732,0.079
82.0815,0.073,0.037,0.125,1.0,0.401,0.018,0.017,0.033,0.036,0.018,0.012,0.062
82.339,0.178,1.0,0.313,0.498,0.235,0.088,0.056,0.155,0.13,0.103,0.352,0.046
82.46005,0.371,0.728,0.737,0.832,1.0,0.794,0.661,0.57,0.598,0.306,0.348,0.366
82.71533,0.019,0.021,0.048,0.037,0.013,0.012,0.017,0.031,0.062,0.268,1.0,0.078
82.97075,0.256,0.096,0.146,0.159,0.061,0.104,0.094,0.427,1.0,0.161,0.076,0.048
83.12463,0.014,0.014,0.017,0.01,0.007,0.019,0.021,0.033,0.094,0.258,1.0,0.047
83.39002,0.458,0.769,0.707,0.322,0.212,0.258,0.169,0.302,0.959,1.0,0.83,0.378
83.75438,0.096,0.009,0.008,0.031,0.006,0.005,0.024,0.203,1.0,0.269,0.008,0.016
84.01034,0.039,0.016,0.024,0.019,0.028,0.104,0.299,1.0,0.219,0.066,0.01,0.021
84.28902,0.257,0.067,0.099,0.131,0.229,1.0,0.263,0.914,0.419,0.097,0.128,0.143
84.51465,0.215,0.278,0.568,0.684,1.0,0.394,0.189,0.617,0.156,0.127,0.106,0.19
85.03714,0.486,0.365,0.091,0.128,0.084,0.101,0.052,0.512,0.187,0.103,0.195,1.0
85.17905,1.0,0.452,0.112,0.098,0.077,0.108,0.136,0.359,0.421,0.323,0.807,0.622
85.48399,0.05,0.092,0.082,0.064,0.043,0.068,0.093,0.357,0.355,0.295,1.0,0.072
85.84989,0.022,0.02,0.033,0.005,0.006,0.041,0.361,1.0,0.338,0.052,0.059,0.02
86.05887,0.227,0.249,0.223,0.311,0.531,1.0,0.613,0.543,0.763,0.474,0.163,0.195
86.25011,0.187,0.374,0.619,1.0,0.283,0.106,0.049,0.277,0.049,0.068,0.107,0.174
86.89492,1.0,0.278,0.058,0.011,0.036,0.056,0.009,0.145,0.047,0.018,0.039,0.652
87.12095,0.936,0.253,0.045,0.019,0.016,0.031,0.058,0.129,0.323,0.323,1.0,0.047
87.30154,0.485,0.088,0.122,0.023,0.035,0.154,0.299,1.0,0.458,0.216,0.205,0.769
87.61524,0.205,0.507,0.336,0.167,0.11,0.59,1.0,0.943,0.411,0.24,0.252,0.187
87.91333,0.583,0.124,0.081,0.063,0.271,1.0,0.284,0.528,0.492,0.204,0.117,0.124
88.18921,1.0,0.473,0.016,0.011,0.024,0.09,0.026,0.019,0.075,0.077,0.503,0.084
88.3444,1.0,0.682,0.064,0.06,0.026,0.078,0.038,0.094,0.262,0.224,0.635,0.08
88.46807,0.464,0.072,0.093,0.056,0.02,0.141,0.085,0.616,0.335,0.07,0.542,1.0
88.69442,0.225,0.067,0.27,1.0,0.275,0.049,0.027,0.398,0.113,0.073,0.036,0.164
88.96136,0.021,0.011,0.009,0.009,0.011,0.02,0.221,1.0,0.265,0.029,0.007,0.017
89.23429,0.691,1.0,0.041,0.055,0.084,0.16,0.141,0.463,0.279,0.211,0.375,0.06
89.33746,0.21,0.152,0.354,0.116,0.211,0.359,0.269,0.19,1.0,0.805,0.724,0.229
89.65887,0.295,0.313,0.239,0.129,0.104,0.167,0.191,0.599,0.565,0.388,0.77,1.0
90.02395,1.0,0.533,0.115,0.022,0.018,0.057,0.072,0.573,0.331,0.148,0.137,0.204
90.24435,0.098,0.061,0.074,0.052,0.074,0.169,0.3,1.0,0.478,0.214,0.811,0.13
90.76676,0.113,0.06,0.049,0.077,0.206,1.0,0.16,0.366,0.286,0.098,0.1,0.083
91.0507,0.15,0.087,0.292,1.0,0.408,0.05,0.036,0.234,0.034,0.028,0.098,0.104
91.2941,0.987,0.668,0.148,0.162,0.175,0.119,0.198,1.0,0.299,0.251,0.796,0.233
91.45819,0.127,0.06,0.051,0.022,0.027,0.078,0.059,0.375,0.33,0.59,1.0,0.137
91.83556,0.032,0.024,0.027,0.013,0.011,0.031,0.026,0.107,0.217,1.0,0.315,0.035
92.11361,0.078,0.013,0.006,0.029,0.006,0.005,0.026,0.268,1.0,0.338,0.015,0.019
92.33442,0.045,0.019,0.022,0.021,0.028,0.12,0.239,1.0,0.203,0.061,0.012,0.023
92.6605,0.229,0.057,0.12,0.173,0.275,1.0,0.326,0.866,0.356,0.075,0.104,0.131
92.86807,0.158,0.064,0.075,0.268,1.0,0.704,0.078,0.717,0.131,0.021,0.014,0.13
93.13542,0.163,0.083,0.128,1.0,0.437,0.029,0.022,0.197,0.04,0.016,0.02,0.122
93.40277,0.688,0.302,0.113,0.112,0.073,0.072,0.055,0.34,0.128,0.061,0.132,1.0
93.49642,0.218,0.182,0.166,0.158,0.12,0.188,0.227,0.532,0.175,0.121,0.938,1.0
93.6698,1.0,0.221,0.038,0.017,0.007,0.011,0.006,0.037,0.017,0.045,0.263,0.277
93.84372,1.0,0.924,0.305,0.31,0.161,0.165,0.286,0.614,0.411,0.283,0.703,0.291
93.93596,0.047,0.026,0.03,0.025,0.019,0.07,0.083,0.146,0.145,0.213,1.0,0.104
94.1971,0.03,0.037,0.053,0.045,0.082,0.116,0.161,1.0,0.342,0.134,0.082,0.033
94.59705,0.187,0.371,0.598,1.0,0.283,0.105,0.048,0.246,0.048,0.069,0.108,0.171
95.23646,1.0,0.265,0.054,0.012,0.037,0.056,0.01,0.141,0.047,0.018,0.039,0.644
95.46875,1.0,0.363,0.056,0.024,0.02,0.034,0.076,0.133,0.333,0.332,0.972,0.081
95.6332,0.499,0.106,0.137,0.032,0.041,0.178,0.341,1.0,0.507,0.258,0.248,0.834
95.94558,0.222,0.506,0.343,0.174,0.122,0.573,1.0,0.861,0.429,0.227,0.261,0.224
96.26961,0.944,0.134,0.104,0.063,0.28,1.0,0.333,0.511,0.483,0.214,0.119,0.1
96.5322,1.0,0.439,0.016,0.011,0.023,0.07,0.023,0.02,0.057,0.058,0.479,0.072
96.69787,1.0,0.73,0.081,0.071,0.022,0.105,0.092,0.142,0.327,0.291,0.659,0.092
96.8098,0.529,0.084,0.1,0.05,0.021,0.103,0.08,0.446,0.328,0.078,0.506,1.0
97.02503,0.087,0.046,0.121,0.374,0.069,0.119,0.21,1.0,0.399,0.073,0.042,0.054
97.63161,0.047,0.081,0.252,0.083,0.405,1.0,0.274,0.27,0.156,0.093,0.076,0.044
97.84893,0.093,0.157,0.218,0.072,0.061,0.087,0.059,0.275,0.265,0.214,1.0,0.287
98.24531,0.687,0.152,0.611,0.151,0.032,0.489,0.301,0.097,0.164,0.148,0.103,1.0
98.37197,1.0,0.475,0.133,0.022,0.026,0.247,0.068,0.338,0.273,0.122,0.151,0.145
98.62059,0.481,0.499,0.315,0.062,0.053,0.647,0.126,0.508,0.058,0.066,0.225,1.0
98.77796,0.438,0.11,0.236,0.041,0.051,0.327,0.117,0.502,0.082,0.068,0.221,1.0
98.88236,0.087,0.066,0.078,0.092,0.226,0.511,0.33,1.0,0.552,0.238,0.138,0.07
99.41628,0.148,0.042,0.18,1.0,0.395,0.038,0.025,0.107,0.024,0.021,0.065,0.075
99.66599,1.0,0.416,0.142,0.111,0.129,0.108,0.225,0.821,0.317,0.185,0.535,0.139
99.79927,0.128,0.048,0.082,0.019,0.026,0.118,0.37,1.0,0.587,0.228,0.234,0.053
100.00417,0.682,0.341,0.204,0.066,0.104,0.188,0.135,0.655,0.219,0.226,0.381,1.0
100.17093,0.034,0.038,0.042,0.049,0.021,0.042,0.047,0.221,0.403,1.0,0.316,0.051
100.4259,0.026,0.008,0.01,0.031,0.008,0.057,0.046,0.253,1.0,0.274,0.014,0.017
100.69279,0.667,0.574,0.07,0.045,0.083,1.0,0.194,0.528,0.183,0.139,0.388,0.107
100.86662,0.236,0.109,0.235,0.286,0.091,1.0,0.392,0.634,0.402,0.111,0.078,0.118
100.98399,0.175,0.042,0.028,0.093,0.147,1.0,0.177,0.108,0.179,0.062,0.088,0.102
101.22898,0.136,0.047,0.034,0.292,1.0,0.886,0.103,0.096,0.108,0.018,0.012,0.115
101.48245,0.658,1.0,0.052,0.35,0.132,0.054,0.11,0.068,0.089,0.065,0.312,0.061
101.65261,0.434,1.0,0.087,0.351,0.218,0.036,0.021,0.352,0.087,0.017,0.104,0.02
101.75025,1.0,0.272,0.085,0.076,0.062,0.081,0.086,0.25,0.276,0.256,0.635,0.313
102.2781,0.094,0.034,0.029,0.025,0.011,0.018,0.035,0.06,0.152,0.197,1.0,0.092
102.54535,0.022,0.017,0.029,0.006,0.004,0.038,0.345,1.0,0.29,0.046,0.064,0.018
102.76912,0.899,1.0,0.061,0.056,0.062,0.207,0.075,0.06,0.164,0.179,0.508,0.117
102.92952,0.207,0.211,0.362,1.0,0.395,0.145,0.075,0.083,0.089,0.043,0.09,0.148
103.29537,0.12,0.41,1.0,0.203,0.008,0.029,0.026,0.02,0.02,0.019,0.028,0.08
103.58889,1.0,0.487,0.026,0.004,0.006,0.021,0.008,0.008,0.07,0.072,0.544,0.023
103.75406,1.0,0.633,0.543,0.475,0.092,0.102,0.427,0.429,0.432,0.434,0.893,0.784
103.83374,0.864,0.25,0.031,0.048,0.023,0.032,0.061,0.062,0.384,0.385,1.0,0.032
103.99683,0.518,0.096,0.134,0.036,0.048,0.187,0.343,1.0,0.507,0.236,0.223,0.823
104.30943,0.209,0.501,0.34,0.159,0.111,0.586,1.0,0.762,0.401,0.471,0.319,0.194
104.61755,0.246,0.083,0.09,0.053,0.261,0.906,0.297,0.455,1.0,0.219,0.125,0.09
104.878,1.0,0.468,0.017,0.01,0.013,0.044,0.02,0.019,0.081,0.07,0.489,0.079
105.04005,0.579,0.22,0.12,0.083,0.033,0.123,0.092,0.298,0.513,0.457,0.549,1.0
105.33719,0.6,0.455,0.717,1.0,0.427,0.156,0.129,0.38,0.464,0.181,0.187,0.522
105.55778,0.502,1.0,0.171,0.443,0.206,0.06,0.035,0.095,0.083,0.044,0.396,0.091
105.6683,0.02,0.01,0.006,0.01,0.011,0.017,0.295,1.0,0.351,0.036,0.047,0.018
105.90077,0.997,1.0,0.053,0.085,0.091,0.215,0.118,0.153,0.211,0.202,0.706,0.118
106.07469,0.636,0.294,0.106,0.174,0.173,0.338,0.155,0.214,1.0,0.187,0.9,0.25
106.20281,0.046,0.027,0.008,0.011,0.009,0.016,0.028,0.259,0.322,0.259,1.0,0.14
106.42317,1.0,0.751,0.059,0.044,0.159,0.247,0.407,0.418,0.607,0.61,0.607,0.945
106.59705,0.732,0.176,0.104,0.114,0.055,0.112,0.511,0.351,0.233,0.174,0.12,1.0
106.71887,1.0,0.456,0.09,0.021,0.019,0.066,0.076,0.322,0.294,0.126,0.154,0.134
106.98027,0.056,0.03,0.034,0.02,0.024,0.046,0.054,0.232,0.207,0.14,1.0,0.153
107.24757,0.027,0.018,0.012,0.003,0.006,0.063,0.381,1.0,0.325,0.04,0.03,0.024
107.4615,0.942,1.0,0.05,0.049,0.056,0.758,0.168,0.103,0.205,0.205,0.583,0.123
107.62961,0.214,0.114,0.034,0.025,0.057,1.0,0.135,0.073,0.065,0.065,0.129,0.059
107.76354,0.105,0.039,0.175,1.0,0.38,0.061,0.024,0.071,0.022,0.021,0.067,0.072
108.01293,0.683,0.422,0.151,0.266,0.206,1.0,0.323,0.707,0.368,0.242,0.598,0.141
108.15324,0.2,0.092,0.093,0.033,0.04,0.169,0.235,1.0,0.327,0.539,0.61,0.225
108.40553,0.648,0.531,0.183,0.651,0.222,0.215,0.234,0.347,0.231,0.259,0.465,1.0
108.53633,0.061,0.033,0.038,0.073,0.016,0.037,0.065,0.228,0.598,1.0,0.42,0.053
108.72875,0.046,0.024,0.016,0.025,0.034,0.078,0.189,0.65,1.0,0.498,0.055,0.05
108.96703,0.086,0.067,0.058,0.101,0.058,0.169,0.478,1.0,0.564,0.275,0.131,0.05
109.20971,0.296,0.22,0.289,0.202,0.14,0.909,0.53,1.0,0.306,0.206,0.169,0.154
109.3312,0.172,0.051,0.036,0.098,0.198,1.0,0.234,0.132,0.095,0.084,0.204,0.123
109.56952,0.122,0.055,0.033,0.19,1.0,0.936,0.122,0.076,0.044,0.016,0.021,0.119
109.842,0.868,1.0,0.078,0.526,0.175,0.054,0.109,0.209,0.132,0.066,0.405,0.079
110.01361,0.123,0.102,0.125,0.152,0.046,0.097,0.156,0.496,0.814,0.867,1.0,0.285
110.26054,1.0,0.266,0.043,0.127,0.032,0.042,0.067,0.277,0.302,0.138,0.191,0.32
110.62014,0.065,0.033,0.037,0.107,0.016,0.021,0.044,0.235,0.216,0.185,1.0,0.091
110.89206,0.682,0.261,0.127,0.191,0.064,0.064,0.116,1.0,0.127,0.07,0.358,0.129
111.07651,0.217,0.247,0.378,0.292,0.506,1.0,0.657,0.36,0.78,0.587,0.357,0.191
111.29896,0.538,1.0,0.266,0.261,0.329,0.578,0.299,0.419,0.285,0.27,0.286,0.154
111.42095,0.048,0.036,0.112,1.0,0.4,0.059,0.032,0.051,0.024,0.02,0.104,0.045
111.70463,0.521,1.0,0.226,0.071,0.009,0.022,0.014,0.012,0.048,0.056,0.172,0.008
111.82376,0.387,1.0,0.168,0.119,0.036,0.027,0.023,0.013,0.016,0.021,0.074,0.008
111.93746,1.0,0.282,0.083,0.018,0.036,0.046,0.01,0.049,0.036,0.017,0.045,0.64
112.16363,1.0,0.374,0.074,0.063,0.022,0.053,0.082,0.09,0.32,0.326,0.919,0.089
112.32739,0.638,0.227,0.235,0.085,0.093,0.363,0.451,0.805,0.579,0.398,0.312,1.0
112.55687,1.0,0.784,0.222,0.066,0.131,0.222,0.253,0.368,0.179,0.186,0.852,0.114
112.68041,0.157,0.537,0.343,0.137,0.098,0.502,1.0,0.877,0.376,0.47,0.596,0.151
112.96603,0.176,0.108,0.114,0.045,0.354,1.0,0.383,0.428,0.704,0.312,0.363,0.169
113.20535,1.0,0.614,0.042,0.04,0.027,0.044,0.025,0.046,0.19,0.141,0.51,0.122
113.36059,1.0,0.56,0.021,0.065,0.009,0.013,0.012,0.02,0.111,0.105,0.554,0.081
113.50522,0.486,0.075,0.059,0.098,0.035,0.255,0.093,0.413,0.381,0.074,0.584,1.0
113.74825,0.766,1.0,0.052,0.378,0.109,0.155,0.031,0.097,0.134,0.097,0.458,0.036
113.91102,0.416,1.0,0.163,0.453,0.214,0.098,0.048,0.451,0.062,0.043,0.078,0.046
114.02721,0.029,0.009,0.006,0.011,0.015,0.075,0.299,1.0,0.343,0.029,0.007,0.016
114.25406,1.0,0.96,0.05,0.265,0.112,0.578,0.155,0.169,0.368,0.229,0.452,0.1
114.40844,0.317,0.084,0.028,0.181,0.141,0.284,0.207,0.184,1.0,0.634,0.526,0.219
114.68499,0.359,0.076,0.071,0.079,0.072,0.081,0.101,0.101,0.454,0.445,1.0,0.099
114.77528,0.35,0.208,0.139,0.099,0.067,0.202,0.116,0.314,0.783,0.309,0.593,1.0
115.03728,1.0,0.592,0.071,0.043,0.037,0.083,0.096,0.396,0.403,0.221,0.139,0.348
115.24762,0.15,0.17,0.138,0.08,0.064,0.131,0.208,0.713,0.62,0.828,1.0,0.332
115.46113,0.086,0.04,0.055,0.026,0.042,0.083,0.202,1.0,0.346,0.075,0.088,0.034
115.88426,1.0,0.468,0.096,0.062,0.155,0.309,0.224,0.185,0.237,0.305,0.54,0.125
115.98839,1.0,0.319,0.152,0.062,0.107,0.222,0.116,0.127,0.092,0.113,0.335,0.172
116.11143,1.0,0.87,0.195,0.772,0.273,0.072,0.067,0.367,0.099,0.123,0.752,0.119
116.29188,0.15,0.057,0.053,0.063,0.091,0.147,0.469,1.0,0.64,0.125,0.067,0.068
116.50667,0.294,0.129,0.074,0.043,0.053,0.169,0.14,1.0,0.411,0.831,0.992,0.297
116.77438,0.336,0.276,0.237,0.1,0.072,0.073,0.209,0.463,0.942,1.0,0.429,0.179
117.03578,0.067,0.024,0.023,0.044,0.035,0.05,0.115,0.408,1.0,0.38,0.03,0.042
117.3859,0.518,0.427,0.067,0.743,0.089,0.062,0.152,1.0,0.386,0.111,0.39,0.079
117.55655,0.092,0.119,0.139,0.383,0.118,0.109,0.195,1.0,0.315,0.144,0.14,0.125
117.70943,0.149,0.066,0.042,0.273,0.258,1.0,0.335,0.417,0.241,0.081,0.179,0.115
117.92222,1.0,0.683,0.045,0.209,0.117,0.142,0.075,0.67,0.379,0.179,0.638,0.08
118.07365,0.294,0.385,0.039,0.187,0.27,0.176,0.141,1.0,0.303,0.095,0.217,0.191
118.19537,0.647,1.0,0.096,0.246,0.099,0.016,0.032,0.104,0.125,0.101,0.28,0.089
118.31179,0.622,1.0,0.052,0.716,0.329,0.027,0.037,0.159,0.226,0.055,0.116,0.047
118.45138,0.379,0.236,0.077,0.137,0.108,0.291,0.12,0.073,0.104,0.065,0.189,1.0
118.58703,1.0,0.263,0.058,0.116,0.047,0.157,0.077,0.162,0.274,0.148,0.203,0.294
118.96168,0.062,0.036,0.038,0.124,0.016,0.135,0.046,0.094,0.214,0.181,1.0,0.087
119.24027,0.017,0.012,0.006,0.015,0.006,0.022,0.348,1.0,0.314,0.043,0.011,0.016
119.4595,0.915,1.0,0.291,0.068,0.139,0.929,0.285,0.138,0.148,0.192,0.854,0.141
119.64263,0.155,0.23,0.07,0.17,0.112,1.0,0.199,0.114,0.086,0.053,0.078,0.041
119.76857,0.494,1.0,0.12,0.27,0.129,0.14,0.095,0.054,0.125,0.119,0.448,0.036
119.89247,0.212,0.463,1.0,0.271,0.049,0.072,0.047,0.094,0.034,0.058,0.065,0.153
120.28385,1.0,0.2,0.031,0.011,0.029,0.055,0.01,0.049,0.034,0.012,0.03,0.583
120.53451,0.884,0.271,0.029,0.016,0.024,0.079,0.105,0.086,0.431,0.424,1.0,0.041
120.69229,0.65,0.184,0.243,0.042,0.113,0.437,0.456,1.0,0.689,0.33,0.175,0.944
120.9566,0.794,0.531,0.553,0.515,0.372,0.415,0.676,0.511,0.901,0.9,1.0,0.516
121.04571,0.342,0.722,0.274,0.094,0.268,0.577,0.365,0.801,1.0,0.996,0.904,0.081
121.22549,0.443,1.0,0.308,0.158,0.284,0.404,0.269,0.464,0.238,0.24,0.826,0.186
121.30844,0.186,0.117,0.157,0.076,0.42,1.0,0.292,0.417,0.288,0.787,0.289,0.156
121.52753,1.0,0.506,0.189,0.077,0.059,0.062,0.037,0.098,0.199,0.145,0.095,0.668
121.7351,1.0,0.707,0.047,0.022,0.015,0.013,0.027,0.027,0.272,0.24,0.697,0.094
121.85247,0.814,0.317,0.015,0.008,0.012,0.036,0.14,0.161,0.581,0.562,1.0,0.082
121.98,0.683,0.15,0.039,0.171,0.061,0.111,0.322,0.329,0.838,0.804,1.0,0.146
122.09637,0.141,0.064,0.233,1.0,0.258,0.036,0.018,0.048,0.067,0.059,0.029,0.131
122.36921,0.046,0.011,0.07,0.01,0.011,0.049,0.262,1.0,0.269,0.025,0.007,0.016
122.62077,1.0,0.768,0.324,0.097,0.092,0.326,0.115,0.105,0.172,0.17,0.456,0.123
122.78159,0.68,0.843,0.968,1.0,0.169,0.405,0.098,0.172,0.387,0.09,0.149,0.245
122.8971,0.085,0.043,0.113,0.041,0.015,0.069,0.031,0.146,0.334,0.302,1.0,0.154
123.10508,0.376,0.218,0.238,0.104,0.08,0.286,0.128,0.304,0.658,0.318,0.56,1.0
123.4142,1.0,0.615,0.055,0.015,0.02,0.113,0.07,0.377,0.324,0.175,0.071,0.272
123.60422,0.168,0.172,0.122,0.079,0.065,0.123,0.243,0.699,0.702,0.876,1.0,0.387
123.79995,0.273,0.12,0.066,0.051,0.056,0.137,0.521,0.377,0.109,0.059,0.085,1.0
123.94186,0.024,0.015,0.016,0.002,0.006,0.014,0.352,1.0,0.301,0.034,0.027,0.018
124.1615,0.11,0.056,0.241,0.082,0.183,1.0,0.132,0.124,0.252,0.073,0.077,0.075
124.45392,0.09,0.097,0.359,1.0,0.431,0.103,0.203,0.654,0.379,0.069,0.064,0.062
124.86395,0.131,0.039,0.03,0.064,0.02,0.158,0.043,0.289,0.292,0.398,1.0,0.093
125.22485,0.043,0.036,0.04,0.086,0.078,0.19,0.2,0.38,0.68,1.0,0.207,0.065
125.70603,0.026,0.02,0.021,0.051,0.016,0.031,0.243,1.0,0.246,0.064,0.019,0.022
126.03279,0.18,0.064,0.035,0.248,0.202,1.0,0.326,0.438,0.205,0.084,0.198,0.132
126.2702,0.127,0.054,0.047,0.361,1.0,0.757,0.081,0.296,0.086,0.019,0.018,0.129
126.49624,0.21,0.155,0.239,1.0,0.424,0.147,0.028,0.104,0.071,0.028,0.025,0.14
126.77533,0.606,0.475,0.119,0.304,0.173,0.853,0.168,0.161,0.159,0.105,0.281,1.0
126.95224,1.0,0.511,0.247,0.435,0.119,0.483,0.428,0.536,0.724,0.399,0.776,0.842
127.16567,1.0,0.318,0.021,0.068,0.032,0.035,0.112,0.254,0.12,0.036,0.057,0.431
127.2976,0.121,0.045,0.045,0.128,0.019,0.022,0.046,0.164,0.243,0.176,1.0,0.081
