start,0,1,2,3,4,5,6,7,8,9,10,11
55.7219,1.0,0.337,0.058,0.005,0.042,0.024,0.035,0.076,0.006,0.006,0.01,0.617
55.92263,1.0,0.597,0.018,0.014,0.043,0.03,0.053,0.026,0.074,0.073,0.511,0.052
56.06168,0.666,0.478,0.246,0.166,0.343,0.247,0.276,0.381,0.502,1.0,0.854,0.294
56.38925,1.0,0.682,0.432,0.452,0.324,0.263,0.217,0.236,0.036,0.036,0.074,0.057
56.57166,0.885,1.0,0.13,0.083,0.25,0.301,0.489,0.296,0.357,0.416,0.194,0.108
56.72082,1.0,0.807,0.15,0.034,0.228,0.625,0.327,0.149,0.035,0.119,0.467,0.543
56.90816,1.0,0.621,0.109,0.109,0.204,0.208,0.188,0.223,0.171,0.165,0.648,0.056
57.0395,0.629,0.577,0.196,0.183,0.202,0.834,1.0,0.221,0.144,0.316,0.547,0.334
57.23741,1.0,0.216,0.124,0.119,0.879,0.292,0.376,0.263,0.073,0.154,0.241,0.315
57.38812,0.221,0.411,0.128,0.097,0.114,0.32,0.255,0.223,0.48,0.957,1.0,0.207
57.7078,0.388,0.588,0.909,1.0,0.767,0.321,0.264,0.453,0.193,0.062,0.139,0.175
57.90463,1.0,0.163,0.053,0.059,0.102,0.204,0.341,0.197,0.064,0.067,0.077,0.19
58.04286,1.0,0.806,0.137,0.079,0.24,0.841,0.174,0.247,0.096,0.332,0.918,0.491
58.36313,1.0,0.28,0.049,0.027,0.048,0.055,0.088,0.234,0.047,0.019,0.031,0.587
58.55329,1.0,0.541,0.031,0.021,0.028,0.053,0.124,0.172,0.087,0.074,0.503,0.077
58.69986,0.231,0.444,0.145,0.123,0.127,0.169,0.281,0.444,0.549,1.0,0.813,0.2
59.03088,0.27,0.623,0.869,1.0,0.67,0.298,0.176,0.06,0.038,0.022,0.047,0.115
59.20558,0.503,0.428,0.167,0.238,0.181,0.788,1.0,0.183,0.174,0.249,0.527,0.265
59.3619,1.0,0.654,0.409,0.414,0.16,0.165,0.269,0.27,0.036,0.035,0.124,0.489
59.53506,0.524,1.0,0.475,0.495,0.897,0.977,0.742,0.714,0.283,0.278,0.091,0.116
59.67687,0.599,0.716,0.425,0.405,0.771,0.861,1.0,0.697,0.335,0.255,0.326,0.311
59.85528,0.553,0.347,0.14,0.084,0.361,0.286,0.612,1.0,0.123,0.089,0.152,0.133
60.01129,0.055,0.201,0.088,0.132,0.045,0.155,0.082,0.504,1.0,0.822,0.241,0.035
60.20395,0.123,0.034,0.034,0.136,0.024,0.044,0.079,0.588,1.0,0.087,0.05,0.052
60.3278,0.031,0.042,0.085,0.065,0.055,0.03,0.26,1.0,0.078,0.008,0.006,0.014
60.62853,1.0,0.608,0.105,0.054,0.102,0.617,0.231,0.206,0.047,0.155,0.497,0.434
60.96834,1.0,0.215,0.044,0.036,0.054,0.224,0.135,0.299,0.042,0.031,0.037,0.517
61.19601,1.0,0.206,0.039,0.037,0.064,0.199,0.15,0.26,0.22,0.088,0.012,0.434
61.34132,0.485,0.617,0.143,0.169,0.138,0.204,0.386,0.539,0.554,1.0,0.885,0.378
61.66104,1.0,0.719,0.202,0.244,0.308,0.256,0.345,0.277,0.035,0.039,0.04,0.593
61.9971,1.0,0.18,0.023,0.031,0.12,0.327,0.049,0.063,0.02,0.114,0.281,0.397
62.32154,0.139,0.212,0.153,0.154,1.0,0.587,0.382,0.25,0.063,0.069,0.058,0.118
62.47401,0.523,0.832,0.272,0.277,0.947,1.0,0.914,0.194,0.198,0.462,0.605,0.549
62.6234,0.225,0.481,0.184,0.285,0.716,1.0,0.956,0.305,0.336,0.604,0.596,0.167
62.97152,0.996,0.871,0.998,1.0,0.635,0.344,0.228,0.13,0.13,0.155,0.152,0.206
63.298,1.0,0.819,0.198,0.139,0.27,0.535,0.267,0.101,0.045,0.128,0.312,0.51
63.49392,1.0,0.893,0.105,0.096,0.262,0.269,0.306,0.317,0.129,0.129,0.393,0.049
63.63696,1.0,0.574,0.022,0.026,0.031,0.048,0.053,0.052,0.079,0.083,0.484,0.08
63.77891,1.0,0.365,0.086,0.039,0.104,0.079,0.105,0.101,0.023,0.047,0.061,0.657
63.9766,0.534,1.0,0.339,0.184,0.131,0.441,0.277,0.243,0.18,0.478,0.444,0.316
64.13864,0.909,1.0,0.034,0.032,0.087,0.075,0.054,0.133,0.109,0.054,0.162,0.17
64.30766,0.56,0.606,0.762,1.0,0.689,0.294,0.167,0.058,0.029,0.017,0.062,0.155
64.49288,1.0,0.137,0.024,0.022,0.107,0.119,0.159,0.045,0.023,0.047,0.224,0.172
64.63397,1.0,0.674,0.419,0.429,0.201,0.206,0.29,0.29,0.035,0.034,0.129,0.483
64.81959,0.454,0.99,0.485,0.514,0.953,1.0,0.702,0.711,0.269,0.223,0.042,0.065
64.95215,0.398,0.446,0.341,0.339,0.86,1.0,0.897,0.576,0.052,0.06,0.07,0.089
65.12603,0.371,0.262,0.346,0.218,0.348,0.617,0.921,1.0,0.221,0.302,0.176,0.191
65.29728,0.018,0.041,0.011,0.037,0.01,0.047,0.027,0.201,1.0,0.088,0.057,0.018
65.62308,0.081,0.113,0.253,0.242,0.2,0.115,0.582,1.0,0.266,0.014,0.007,0.03
65.81705,0.09,0.067,0.423,0.025,0.021,0.035,0.428,1.0,0.092,0.01,0.011,0.033
65.94857,1.0,0.615,0.044,0.061,0.207,0.659,0.145,0.08,0.027,0.263,0.721,0.44
66.24816,1.0,0.252,0.023,0.016,0.055,0.057,0.09,0.22,0.02,0.026,0.038,0.517
66.47837,1.0,0.608,0.019,0.015,0.04,0.028,0.074,0.097,0.088,0.083,0.545,0.022
66.61592,0.813,1.0,0.386,0.295,0.394,0.345,0.449,0.53,0.469,0.535,0.514,0.105
66.77492,1.0,0.157,0.049,0.037,0.297,0.106,0.067,0.122,0.069,0.106,0.349,0.242
66.93864,1.0,0.523,0.11,0.121,0.105,0.128,0.117,0.087,0.017,0.012,0.014,0.382
67.12599,0.951,1.0,0.155,0.131,0.196,0.273,0.515,0.324,0.346,0.384,0.166,0.161
67.26798,1.0,0.663,0.137,0.023,0.15,0.424,0.21,0.055,0.025,0.08,0.327,0.651
67.45973,1.0,0.583,0.463,0.465,0.31,0.304,0.621,0.627,0.6,0.603,0.753,0.747
67.5419,0.596,0.38,0.302,0.202,0.185,0.806,1.0,0.224,0.192,0.237,0.404,0.421
67.76776,1.0,0.258,0.188,0.196,0.611,0.428,0.577,0.256,0.123,0.305,0.442,0.314
67.93569,0.188,0.422,0.136,0.091,0.139,0.293,0.189,0.382,0.355,0.885,1.0,0.177
68.24327,0.474,0.674,0.994,1.0,0.696,0.308,0.301,0.577,0.435,0.057,0.086,0.208
68.45229,1.0,0.148,0.072,0.082,0.092,0.163,0.311,0.247,0.066,0.081,0.071,0.166
68.59234,1.0,0.31,0.052,0.029,0.072,0.26,0.061,0.106,0.028,0.113,0.281,0.461
68.90544,1.0,0.365,0.084,0.015,0.009,0.03,0.038,0.071,0.024,0.011,0.017,0.657
69.10304,1.0,0.705,0.029,0.029,0.035,0.065,0.119,0.075,0.253,0.243,0.665,0.063
69.21175,0.353,0.711,0.378,0.236,0.201,0.58,1.0,0.21,0.234,0.356,0.222,0.132
69.36363,0.094,0.058,0.083,0.056,0.05,0.085,0.166,1.0,0.549,0.63,0.471,0.109
69.58449,0.284,0.561,0.754,1.0,0.646,0.279,0.212,0.102,0.902,0.082,0.058,0.099
69.75256,0.111,0.257,0.111,0.08,0.09,0.156,0.153,0.232,0.372,1.0,0.615,0.068
69.91542,0.38,0.314,0.161,0.099,0.312,1.0,0.343,0.12,0.092,0.413,0.86,0.239
70.40172,0.788,0.251,0.308,0.168,0.49,0.318,0.648,1.0,0.261,0.191,0.277,0.295
70.57215,0.028,0.038,0.012,0.027,0.014,0.03,0.023,0.205,1.0,0.126,0.081,0.023
70.88821,0.091,0.1,0.195,0.191,0.18,0.109,0.221,1.0,0.138,0.039,0.02,0.037
71.22168,1.0,0.47,0.027,0.044,0.125,0.476,0.099,0.172,0.027,0.199,0.521,0.484
71.54671,1.0,0.362,0.078,0.007,0.009,0.022,0.036,0.064,0.013,0.007,0.012,0.647
71.74553,1.0,0.676,0.023,0.015,0.034,0.064,0.097,0.113,0.221,0.215,0.598,0.107
71.85442,1.0,0.886,0.363,0.141,0.112,0.145,0.189,0.305,0.291,0.559,0.497,0.679
72.2141,0.99,1.0,0.676,0.63,0.502,0.428,0.291,0.292,0.107,0.098,0.175,0.037
72.33016,0.715,1.0,0.562,0.347,0.555,0.734,0.766,0.226,0.179,0.163,0.238,0.328
72.53338,1.0,0.508,0.109,0.114,0.176,0.768,0.175,0.155,0.08,0.284,0.75,0.395
72.86426,0.332,0.188,0.107,0.1,0.707,1.0,0.481,0.129,0.144,0.155,0.185,0.259
73.07365,0.612,0.794,0.187,0.145,0.738,1.0,0.577,0.251,0.15,0.199,0.276,0.322
73.20671,0.253,1.0,0.281,0.18,0.124,0.411,0.726,0.202,0.2,0.246,0.298,0.141
73.32807,0.372,0.167,0.243,1.0,0.061,0.068,0.066,0.196,0.841,0.06,0.117,0.19
73.50336,1.0,0.4,0.648,0.708,0.722,0.766,0.258,0.115,0.093,0.095,0.085,0.199
73.85129,1.0,0.629,0.159,0.148,0.282,0.487,0.235,0.089,0.051,0.113,0.297,0.7
74.04812,0.954,1.0,0.225,0.198,0.514,0.571,0.751,0.753,0.521,0.497,0.523,0.117
74.18073,1.0,0.283,0.116,0.038,0.064,0.1,0.223,0.3,0.037,0.05,0.075,0.581
74.37211,1.0,0.349,0.113,0.061,0.065,0.159,0.251,0.265,0.083,0.106,0.185,0.506
74.5244,0.683,0.92,0.54,0.204,0.174,0.599,0.879,1.0,0.697,0.722,0.692,0.393
74.79696,0.58,0.847,1.0,0.709,0.463,0.275,0.338,0.176,0.145,0.164,0.225,0.34
75.04118,0.57,0.156,0.102,0.086,0.115,0.392,0.553,0.251,0.124,0.135,1.0,0.12
75.18054,0.734,0.629,0.051,0.087,0.216,0.891,0.173,0.066,0.032,0.359,1.0,0.506
75.49955,0.341,0.404,0.353,0.34,0.873,1.0,0.905,0.64,0.076,0.079,0.057,0.082
75.67397,0.328,0.278,0.663,0.195,0.269,0.7,1.0,0.829,0.191,0.247,0.171,0.173
75.84163,0.088,0.167,0.041,0.09,0.042,0.183,0.116,0.213,1.0,0.292,0.174,0.072
76.16558,0.954,0.7,1.0,0.877,0.558,0.282,0.19,0.186,0.06,0.045,0.021,0.139
76.32921,1.0,0.126,0.05,0.018,0.027,0.054,0.139,0.364,0.036,0.019,0.038,0.023
76.48236,1.0,0.269,0.026,0.04,0.094,0.33,0.073,0.074,0.017,0.131,0.354,0.365
76.81651,1.0,0.319,0.053,0.01,0.055,0.036,0.042,0.073,0.011,0.014,0.081,0.594
77.02694,1.0,0.583,0.035,0.02,0.043,0.053,0.114,0.181,0.09,0.089,0.612,0.099
77.16163,0.771,0.294,0.129,0.118,0.22,0.158,0.191,0.289,0.577,0.844,1.0,0.262
77.49084,1.0,0.679,0.225,0.145,0.151,0.177,0.137,0.104,0.024,0.016,0.015,0.35
77.67755,0.994,1.0,0.095,0.101,0.239,0.306,0.52,0.351,0.324,0.318,0.169,0.205
77.80472,1.0,0.578,0.062,0.04,0.184,0.538,0.253,0.067,0.036,0.08,0.352,0.604
78.00472,1.0,0.63,0.29,0.119,0.095,0.191,0.279,0.138,0.172,0.305,0.369,0.848
78.33814,0.963,1.0,0.101,0.101,0.669,0.334,0.385,0.196,0.536,0.144,0.228,0.297
78.48336,0.598,1.0,0.203,0.124,0.177,0.829,0.152,0.345,0.476,0.352,0.586,0.115
78.64045,1.0,0.145,0.047,0.026,0.029,0.035,0.128,0.505,0.094,0.085,0.127,0.487
78.80853,0.284,0.628,0.783,0.898,0.574,0.317,0.221,0.464,0.25,0.182,1.0,0.194
78.97116,0.134,0.075,0.046,0.037,0.035,0.146,0.095,0.053,0.052,0.105,1.0,0.279
79.13923,1.0,0.602,0.144,0.074,0.185,0.667,0.266,0.809,0.54,0.275,0.41,0.27
79.6668,1.0,0.482,0.268,0.209,0.144,0.156,0.243,0.367,0.295,0.459,0.447,0.519
80.10902,0.39,0.684,1.0,0.89,0.637,0.271,0.389,0.223,0.077,0.052,0.118,0.206
80.3185,0.406,0.118,0.055,0.157,0.063,0.869,1.0,0.505,0.193,0.153,0.792,0.206
80.45741,1.0,0.646,0.406,0.405,0.148,0.16,0.261,0.259,0.038,0.036,0.127,0.48
80.63098,0.572,1.0,0.523,0.512,0.901,0.98,0.787,0.778,0.329,0.344,0.178,0.15
80.7693,0.365,0.493,0.349,0.352,0.857,1.0,0.89,0.593,0.059,0.095,0.177,0.109
80.95043,0.695,0.197,0.31,0.125,0.735,0.367,0.637,1.0,0.08,0.138,0.255,0.23
81.11932,0.024,0.097,0.03,0.041,0.035,0.117,0.035,0.501,1.0,0.241,0.11,0.014
81.32363,0.204,0.039,0.046,0.154,0.032,0.018,0.018,0.393,1.0,0.119,0.028,0.091
81.44535,0.031,0.021,0.043,0.043,0.043,0.028,0.238,1.0,0.056,0.007,0.005,0.009
81.77528,1.0,0.527,0.07,0.054,0.185,0.662,0.194,0.296,0.036,0.244,0.689,0.68
82.03007,0.618,1.0,0.397,0.144,0.208,0.396,0.733,0.493,0.19,0.129,0.112,0.136
82.15805,1.0,0.222,0.186,0.066,0.052,0.111,0.205,0.313,0.061,0.029,0.045,0.458
82.40195,1.0,0.832,0.219,0.218,0.16,0.151,0.289,0.371,0.654,0.409,0.651,0.157
82.57066,0.166,0.079,0.047,0.054,0.031,0.117,0.041,0.114,0.129,0.169,1.0,0.137
82.75002,1.0,0.463,0.12,0.06,0.093,0.124,0.067,0.065,0.039,0.04,0.12,0.574
83.09274,1.0,0.213,0.033,0.04,0.105,0.393,0.066,0.056,0.03,0.164,0.409,0.482
83.39959,0.37,0.22,0.078,0.074,0.177,1.0,0.413,0.11,0.081,0.111,0.162,0.149
83.62086,0.445,1.0,0.693,0.367,0.215,0.298,0.834,0.381,0.221,0.483,0.377,0.192
83.93361,0.123,0.04,0.026,0.096,0.024,0.047,0.064,0.159,1.0,0.051,0.035,0.042
84.09098,0.537,0.437,0.677,0.921,0.78,1.0,0.155,0.047,0.058,0.063,0.026,0.136
84.24825,1.0,0.731,0.273,0.252,0.278,0.323,0.309,0.244,0.105,0.117,0.222,0.533
84.5312,1.0,0.614,0.119,0.052,0.09,0.247,0.202,0.222,0.131,0.057,0.111,0.223
84.921,1.0,0.469,0.304,0.338,0.095,0.062,0.355,0.293,0.284,0.285,0.797,0.724
85.01333,0.435,0.615,0.61,1.0,0.855,0.207,0.274,0.318,0.372,0.83,0.525,0.24
85.40317,0.33,0.436,0.904,1.0,0.795,0.323,0.19,0.064,0.027,0.024,0.1,0.146
85.5946,0.637,0.208,0.153,0.381,0.589,0.494,0.68,0.407,0.082,0.123,1.0,0.26
85.7278,1.0,0.81,0.138,0.04,0.254,0.748,0.374,0.065,0.03,0.162,0.586,0.672
85.91651,0.456,1.0,0.466,0.484,0.855,0.979,0.696,0.671,0.289,0.453,0.49,0.36
86.05293,0.236,0.507,0.357,0.359,0.839,1.0,0.868,0.518,0.054,0.059,0.065,0.077
86.22145,0.334,0.399,0.345,0.218,0.28,0.518,0.787,1.0,0.29,0.568,0.474,0.33
86.38971,0.03,0.062,0.013,0.025,0.013,0.054,0.034,0.217,1.0,0.093,0.058,0.024
86.72095,0.128,0.188,0.467,0.391,0.326,0.181,0.544,1.0,0.264,0.039,0.041,0.066
86.90771,0.041,0.042,0.032,0.013,0.009,0.031,0.342,1.0,0.067,0.009,0.044,0.013
87.05202,1.0,0.468,0.031,0.05,0.181,0.435,0.085,0.148,0.032,0.201,0.5,0.427
87.37088,1.0,0.458,0.088,0.026,0.125,0.067,0.074,0.081,0.014,0.017,0.022,0.593
87.55859,1.0,0.488,0.03,0.031,0.081,0.082,0.121,0.084,0.061,0.063,0.438,0.088
87.7063,0.662,1.0,0.342,0.201,0.332,0.273,0.296,0.352,0.31,0.384,0.437,0.191
87.87596,0.302,0.102,0.037,0.051,0.187,0.155,0.581,0.59,1.0,0.915,0.769,0.067
87.96812,1.0,0.493,0.338,0.185,0.224,0.278,0.178,0.166,0.068,0.068,0.068,0.604
88.35778,1.0,0.77,0.527,0.519,0.87,0.884,0.848,0.834,0.478,0.473,0.356,0.305
88.43184,1.0,0.576,0.141,0.155,0.314,0.879,0.389,0.232,0.145,0.299,0.415,0.441
88.88009,1.0,0.77,0.535,0.336,0.473,0.444,0.251,0.399,0.247,0.517,0.472,0.305
89.1463,0.102,0.062,0.046,0.029,0.032,0.104,0.086,0.113,0.213,0.579,1.0,0.12
89.35615,0.933,1.0,0.24,0.334,0.317,0.216,0.199,0.393,0.361,0.074,0.105,0.297
89.68707,1.0,0.362,0.075,0.039,0.099,0.354,0.076,0.09,0.04,0.147,0.465,0.419
90.01175,1.0,0.282,0.048,0.015,0.022,0.039,0.066,0.277,0.035,0.028,0.039,0.536
90.20971,1.0,0.386,0.05,0.048,0.056,0.071,0.148,0.263,0.096,0.076,0.269,0.29
90.33701,1.0,0.532,0.156,0.109,0.107,0.147,0.379,0.817,0.45,0.596,0.581,0.454
90.63329,0.638,1.0,0.953,0.456,0.254,0.173,0.295,0.169,0.167,0.092,0.073,0.254
90.8078,0.264,0.109,0.102,0.063,0.098,0.175,0.379,1.0,0.058,0.09,0.068,0.102
90.99941,0.762,0.665,0.063,0.098,0.21,0.867,0.254,0.199,0.052,0.367,1.0,0.523
91.31837,0.231,0.355,0.267,0.249,0.48,0.691,1.0,0.642,0.1,0.116,0.198,0.12
91.46925,0.134,0.075,0.074,0.074,0.159,0.131,0.672,1.0,0.306,0.068,0.078,0.089
91.66068,0.073,0.121,0.043,0.161,0.116,0.145,0.133,0.398,1.0,0.313,0.279,0.06
91.99188,0.043,0.037,0.112,0.083,0.068,0.046,0.255,1.0,0.113,0.015,0.026,0.015
92.31959,1.0,0.24,0.026,0.034,0.064,0.238,0.048,0.122,0.023,0.096,0.259,0.473
92.63995,1.0,0.418,0.016,0.012,0.033,0.035,0.035,0.052,0.013,0.005,0.331,0.041
92.82363,1.0,0.513,0.018,0.016,0.038,0.122,0.083,0.104,0.026,0.024,0.435,0.027
92.98435,0.752,1.0,0.328,0.27,0.338,0.388,0.443,0.52,0.551,0.58,0.686,0.097
93.16485,0.424,0.052,0.036,0.034,0.058,0.063,0.435,0.463,0.996,1.0,0.924,0.054
93.22834,1.0,0.808,0.175,0.158,0.236,0.223,0.122,0.051,0.032,0.033,0.042,0.254
93.57687,0.899,0.392,0.234,0.143,0.277,1.0,0.415,0.302,0.08,0.27,0.626,0.64
93.95923,0.191,0.369,0.225,0.216,0.429,1.0,0.975,0.289,0.064,0.111,0.131,0.114
94.1107,0.347,0.524,0.133,0.096,0.226,1.0,0.504,0.139,0.086,0.186,0.281,0.139
94.30268,0.254,0.254,0.063,0.28,1.0,0.362,0.156,0.22,0.248,0.442,0.456,0.223
94.62122,0.679,0.208,0.346,0.904,1.0,0.275,0.129,0.07,0.044,0.085,0.142,0.144
94.94667,1.0,0.664,0.142,0.086,0.178,0.738,0.245,0.143,0.069,0.252,0.721,0.518
95.28313,1.0,0.501,0.298,0.298,0.153,0.281,0.43,0.311,0.249,0.268,0.694,0.517
95.36943,1.0,0.661,0.048,0.043,0.069,0.229,0.182,0.213,0.237,0.234,0.603,0.131
95.48063,1.0,0.748,0.077,0.052,0.08,0.102,0.221,0.269,0.245,0.216,0.666,0.045
95.61991,0.243,0.444,0.415,0.185,0.217,0.228,0.294,1.0,0.519,0.554,0.543,0.202
95.90934,0.514,0.773,1.0,0.746,0.572,0.514,0.299,0.16,0.11,0.141,0.418,0.245
96.13669,0.509,0.3,0.208,0.193,0.447,0.594,0.908,0.652,0.714,0.935,1.0,0.596
96.2815,0.704,0.599,0.052,0.094,0.233,0.854,0.166,0.064,0.036,0.365,1.0,0.495
96.59424,0.227,0.385,0.326,0.324,0.794,1.0,0.885,0.525,0.07,0.076,0.057,0.079
96.76884,0.227,0.136,0.079,0.121,0.164,0.445,0.858,1.0,0.173,0.117,0.087,0.095
96.90032,0.113,0.255,0.172,0.201,0.076,0.145,0.225,0.762,1.0,0.278,0.088,0.077
97.12281,0.384,0.175,0.077,0.108,0.099,0.91,0.234,0.406,1.0,0.214,0.194,0.122
97.26866,0.342,0.561,1.0,0.986,0.665,0.488,0.381,0.995,0.055,0.067,0.089,0.122
97.43728,0.144,0.052,0.125,0.167,0.127,0.13,0.314,1.0,0.06,0.039,0.144,0.067
97.601,1.0,0.39,0.242,0.237,0.183,0.138,0.169,0.218,0.022,0.018,0.243,0.291
97.78512,1.0,0.672,0.12,0.122,0.264,0.197,0.158,0.258,0.124,0.111,0.557,0.099
97.92399,1.0,0.383,0.067,0.051,0.15,0.1,0.133,0.152,0.076,0.078,0.335,0.254
98.05193,1.0,0.223,0.071,0.061,0.135,0.213,0.256,0.126,0.051,0.059,0.331,0.295
98.23224,1.0,0.428,0.17,0.106,0.142,0.108,0.127,0.433,0.447,0.146,0.303,0.305
98.48181,1.0,0.053,0.038,0.018,0.084,0.053,0.051,0.604,0.06,0.051,0.392,0.194
98.58585,1.0,0.562,0.217,0.23,0.168,0.135,0.115,0.134,0.015,0.012,0.286,0.013
98.76009,1.0,0.554,0.104,0.112,0.134,0.185,0.264,0.459,0.169,0.175,0.162,0.115
98.90549,1.0,0.308,0.069,0.051,0.1,0.402,0.125,0.115,0.065,0.159,0.261,0.425
99.43338,1.0,0.854,0.091,0.089,0.55,0.775,0.315,0.233,0.229,0.071,0.118,0.219
99.57923,0.149,1.0,0.123,0.14,0.474,0.376,0.075,0.115,0.221,0.206,0.381,0.072
99.7473,0.165,1.0,0.037,0.025,0.029,0.031,0.023,0.096,0.506,0.044,0.091,0.061
99.90345,0.256,0.948,1.0,0.759,0.463,0.232,0.156,0.335,0.25,0.118,0.182,0.146
100.06599,0.536,0.323,0.943,1.0,0.119,0.251,0.311,0.162,0.094,0.449,0.546,0.135
100.23469,1.0,0.396,0.122,0.101,0.121,0.453,0.087,0.102,0.05,0.207,0.599,0.372
100.55379,1.0,0.444,0.065,0.043,0.032,0.034,0.046,0.072,0.032,0.047,0.466,0.073
100.71719,1.0,0.487,0.012,0.013,0.014,0.04,0.07,0.063,0.048,0.021,0.449,0.079
100.88499,0.214,0.417,0.477,0.953,0.209,0.21,0.277,0.399,0.74,0.903,1.0,0.195
101.20998,0.529,0.982,1.0,0.901,0.641,0.26,0.302,0.425,0.32,0.043,0.054,0.174
101.40685,0.264,0.202,1.0,0.87,0.065,0.189,0.265,0.189,0.138,0.62,0.407,0.091
101.55238,1.0,0.691,0.454,0.452,0.165,0.171,0.277,0.278,0.086,0.07,0.144,0.506
101.73215,0.439,0.98,0.515,0.173,0.278,1.0,0.526,0.125,0.447,0.287,0.175,0.277
102.05175,0.811,0.377,0.46,0.259,0.623,1.0,0.706,0.725,0.173,0.26,0.259,0.188
102.2019,0.024,0.093,0.047,0.043,0.037,0.023,0.018,0.201,1.0,0.085,0.053,0.015
102.5215,0.086,0.278,0.308,0.187,0.143,0.066,0.292,1.0,0.202,0.036,0.041,0.035
102.81778,0.983,0.529,0.238,0.174,0.311,1.0,0.43,0.341,0.135,0.295,0.715,0.596
103.19143,1.0,0.285,0.047,0.011,0.021,0.032,0.051,0.138,0.016,0.014,0.101,0.576
103.39887,1.0,0.579,0.012,0.011,0.021,0.059,0.038,0.05,0.099,0.103,0.565,0.073
103.53111,1.0,0.484,0.112,0.134,0.078,0.104,0.139,0.51,0.335,0.324,0.338,0.271
103.84009,1.0,0.628,0.127,0.121,0.113,0.119,0.117,0.069,0.029,0.02,0.01,0.415
104.03075,0.561,0.502,0.075,0.056,0.116,0.162,0.182,0.185,0.179,1.0,0.494,0.05
104.18213,0.689,0.237,0.134,0.102,0.29,1.0,0.28,0.205,0.075,0.541,0.765,0.339
104.69914,0.554,0.734,0.178,0.158,0.288,1.0,0.418,0.205,0.202,0.971,0.54,0.247
104.83828,0.269,0.366,0.121,0.149,0.331,0.169,0.255,0.55,0.707,1.0,0.652,0.17
105.18068,1.0,0.216,0.26,0.386,0.422,0.252,0.165,0.088,0.048,0.127,0.243,0.105
105.51016,1.0,0.793,0.224,0.052,0.171,0.386,0.193,0.06,0.017,0.092,0.29,0.487
105.69719,1.0,0.917,0.165,0.165,0.389,0.352,0.376,0.416,0.09,0.107,0.521,0.086
105.81311,1.0,0.309,0.102,0.019,0.023,0.114,0.216,0.562,0.022,0.015,0.018,0.581
106.02825,1.0,0.474,0.073,0.102,0.056,0.059,0.193,0.238,0.707,0.096,0.363,0.259
106.1737,0.231,0.386,0.1,0.08,0.078,0.139,0.114,0.668,0.314,0.613,1.0,0.129
106.34177,0.217,0.055,0.04,0.025,0.063,0.068,0.049,0.095,0.065,0.473,1.0,0.576
106.46363,1.0,0.556,0.811,0.645,0.48,0.449,0.231,0.178,0.069,0.065,0.071,0.295
106.68957,1.0,0.144,0.062,0.066,0.046,0.067,0.083,0.136,0.118,0.152,0.248,0.141
106.82916,1.0,0.69,0.127,0.049,0.371,0.747,0.306,0.089,0.034,0.239,0.723,0.647
107.03238,1.0,0.543,0.311,0.333,0.444,0.454,0.322,0.391,0.118,0.192,0.315,0.141
107.14871,1.0,0.761,0.16,0.141,0.264,0.318,0.31,0.352,0.048,0.05,0.026,0.05
107.29955,0.263,0.049,0.038,0.045,0.064,0.1,0.631,1.0,0.273,0.047,0.034,0.045
107.49111,0.535,0.256,0.067,0.204,0.067,0.139,0.116,0.653,1.0,0.249,0.05,0.144
107.68254,0.567,0.47,0.504,0.277,0.198,0.218,0.376,1.0,0.38,0.128,0.048,0.164
108.00132,0.207,0.749,1.0,0.031,0.031,0.062,0.23,0.617,0.292,0.578,0.036,0.054
108.15311,1.0,0.597,0.178,0.16,0.096,0.098,0.107,0.144,0.016,0.018,0.323,0.158
108.3381,1.0,0.581,0.048,0.039,0.077,0.076,0.042,0.124,0.059,0.09,0.543,0.075
108.48222,1.0,0.147,0.011,0.008,0.021,0.038,0.05,0.043,0.02,0.175,0.114,0.467
108.77002,0.603,0.691,0.406,0.222,0.153,0.133,0.18,0.534,1.0,0.173,0.105,0.49
108.98794,0.086,0.062,0.053,0.014,0.029,0.051,0.037,0.122,0.102,0.441,1.0,0.072
109.11701,1.0,0.532,0.113,0.142,0.162,0.244,0.097,0.145,0.049,0.139,0.226,0.271
109.46417,1.0,0.618,0.125,0.025,0.177,0.459,0.235,0.13,0.039,0.104,0.4,0.771
109.65615,0.849,1.0,0.514,0.199,0.225,0.335,0.263,0.11,0.056,0.075,0.117,0.478
109.99243,0.902,0.86,0.553,0.35,0.325,0.917,1.0,0.334,0.181,0.416,0.714,0.411
110.11497,0.359,1.0,0.313,0.331,0.286,0.316,0.256,0.309,0.24,0.432,0.709,0.337
110.28331,0.404,0.144,0.089,0.213,1.0,0.052,0.046,0.146,0.057,0.097,0.152,0.33
110.45696,0.653,0.421,0.796,0.825,1.0,0.983,0.463,0.488,0.138,0.246,0.29,0.222
110.78259,1.0,0.828,0.195,0.068,0.223,0.515,0.248,0.089,0.024,0.123,0.395,0.517
110.97683,0.601,1.0,0.363,0.197,0.609,0.614,0.739,0.834,0.416,0.391,0.301,0.103
111.10744,1.0,0.335,0.081,0.014,0.031,0.053,0.078,0.307,0.018,0.019,0.202,0.599
111.31039,1.0,0.67,0.023,0.01,0.034,0.046,0.094,0.161,0.158,0.154,0.661,0.031
111.43252,0.412,0.462,0.223,0.254,0.968,0.788,0.338,0.483,0.959,1.0,0.834,0.349
111.76295,0.341,0.589,1.0,0.94,0.703,0.285,0.287,0.564,0.05,0.032,0.078,0.164
