start,0,1,2,3,4,5,6,7,8,9,10,11
194.34508,0.085,0.089,0.075,0.12,0.145,0.106,0.071,0.09,0.181,1.0,0.297,0.07
194.53728,0.048,0.092,0.082,0.173,0.248,0.109,0.13,0.161,0.433,1.0,0.275,0.109
194.75161,0.046,0.169,0.121,0.084,0.243,0.144,0.186,0.351,0.205,1.0,0.381,0.078
195.06494,0.089,0.162,0.253,0.223,0.49,0.563,0.548,0.413,0.238,1.0,0.411,0.127
195.33202,0.487,0.199,0.325,0.179,1.0,0.979,0.516,0.324,0.255,0.645,0.139,0.165
195.62168,0.254,0.173,0.284,0.721,1.0,0.62,0.317,0.14,0.242,0.29,0.127,0.363
195.8893,0.282,0.237,1.0,0.22,0.132,0.095,0.171,0.064,0.084,0.577,0.142,0.475
196.21918,0.312,0.659,1.0,0.17,0.136,0.211,0.106,0.106,0.276,0.601,0.34,0.46
196.53964,0.752,0.255,0.581,0.249,0.293,0.38,0.499,0.431,0.277,1.0,0.476,0.674
197.11406,0.209,0.182,0.409,0.224,0.338,0.379,0.192,0.197,0.853,0.736,1.0,0.301
197.75841,0.089,0.899,0.849,0.342,0.644,0.225,0.11,0.165,0.189,1.0,0.177,0.109
198.34327,0.133,0.292,0.426,0.205,0.218,0.107,0.123,0.412,0.715,1.0,0.541,0.107
198.98762,0.221,0.197,0.222,0.217,1.0,0.577,0.289,0.885,0.174,0.662,0.087,0.058
199.46503,1.0,0.137,0.076,0.198,0.338,0.269,0.073,0.058,0.051,0.251,0.06,0.011
199.61619,0.119,0.365,1.0,0.293,0.187,0.425,0.114,0.144,0.061,0.309,0.047,0.048
200.20816,0.11,0.117,0.14,0.06,0.069,0.891,0.206,0.203,0.094,1.0,0.38,0.055
200.63864,1.0,0.234,0.257,0.203,0.131,0.508,0.216,0.349,0.1,0.582,0.082,0.032
200.81859,0.208,0.209,0.489,0.101,0.093,0.164,0.253,1.0,0.758,0.733,0.476,0.129
201.45687,0.132,0.705,0.439,0.35,0.351,0.417,0.184,0.317,0.143,1.0,0.149,0.062
202.06626,0.318,1.0,0.649,0.213,0.159,0.192,0.325,0.746,0.42,0.387,0.88,0.141
202.68408,0.167,0.194,0.14,0.219,1.0,0.958,0.225,0.683,0.126,0.114,0.055,0.058
203.27705,0.292,0.448,0.871,0.245,0.242,0.787,0.157,0.096,0.123,1.0,0.136,0.083
203.85061,1.0,0.249,0.228,0.316,0.116,0.168,0.074,0.061,0.052,0.128,0.033,0.163
203.98376,0.649,0.35,1.0,0.696,0.316,0.292,0.233,0.185,0.133,0.274,0.124,0.357
204.10939,0.545,0.314,0.875,0.431,0.315,1.0,0.347,0.704,0.175,0.225,0.428,0.106
204.5268,0.312,0.065,0.26,0.039,0.037,0.216,0.712,0.614,0.114,0.231,1.0,0.094
204.83247,0.149,0.055,0.058,0.027,0.043,0.044,0.182,0.268,0.304,1.0,0.179,0.035
205.05002,0.181,0.012,0.023,0.018,0.032,0.017,0.008,0.012,0.251,1.0,0.173,0.01
205.19596,0.179,0.524,0.133,0.06,0.114,0.038,0.028,0.07,0.053,1.0,0.11,0.045
205.51388,0.236,0.21,0.07,0.083,1.0,0.104,0.028,0.022,0.05,0.417,0.038,0.022
205.75202,0.412,0.43,0.066,0.069,0.294,0.047,0.05,0.374,0.171,1.0,0.447,0.111
206.30907,0.2,0.301,0.085,0.109,0.486,0.741,0.26,0.804,0.213,1.0,0.118,0.125
207.01991,0.17,0.224,0.049,0.059,0.142,0.618,0.173,0.884,0.192,1.0,0.076,0.048
207.33093,0.841,0.28,1.0,0.163,0.196,0.469,0.134,0.258,0.211,0.823,0.12,0.042
207.47615,0.486,0.222,1.0,0.148,0.061,0.126,0.045,0.081,0.086,0.294,0.061,0.017
207.60331,0.143,0.118,1.0,0.145,0.224,0.275,0.188,0.281,0.092,0.266,0.57,0.085
208.19088,0.429,0.079,0.469,0.093,0.095,0.076,0.067,0.381,0.267,0.613,1.0,0.15
208.80127,0.143,0.748,0.393,0.178,0.343,0.066,0.053,0.177,0.088,1.0,0.098,0.033
209.36816,0.974,1.0,0.232,0.069,0.075,0.025,0.062,0.932,0.222,0.74,0.164,0.103
209.55447,0.118,0.133,0.046,0.036,0.092,0.043,0.114,0.223,0.23,1.0,0.439,0.099
209.90236,0.104,0.089,0.103,0.096,0.615,1.0,0.258,0.576,0.187,0.497,0.047,0.033
210.51342,0.34,0.691,0.931,0.35,0.236,0.654,0.228,0.746,0.196,1.0,0.096,0.114
211.09306,0.324,0.313,1.0,0.112,0.084,0.079,0.063,0.1,0.052,0.245,0.046,0.065
211.261,0.407,0.302,0.781,0.275,0.786,1.0,0.781,0.522,0.195,0.392,0.304,0.185
211.63152,0.082,0.201,0.166,0.051,0.037,0.102,0.287,1.0,0.169,0.166,0.697,0.074
212.18104,0.156,0.385,0.561,0.603,1.0,0.259,0.209,0.4,0.348,0.538,0.244,0.076
212.81515,0.191,0.494,0.214,0.296,0.335,0.121,0.175,0.58,0.247,1.0,0.444,0.066
213.36163,0.088,0.067,0.116,0.193,1.0,0.885,0.355,0.534,0.14,0.234,0.049,0.032
213.94853,0.125,0.199,0.513,0.135,0.24,1.0,0.205,0.598,0.116,0.761,0.054,0.054
214.51469,0.154,0.261,1.0,0.218,0.065,0.083,0.073,0.036,0.062,0.185,0.219,0.051
214.72082,0.141,0.119,0.749,0.216,0.757,1.0,0.321,0.552,0.101,0.121,0.168,0.079
215.09202,0.599,0.111,0.336,0.055,0.128,0.47,0.625,1.0,0.476,0.155,0.668,0.259
215.30059,0.394,0.627,0.696,0.257,0.26,0.218,0.176,0.642,1.0,0.542,0.258,0.192
215.6395,0.202,0.344,0.168,0.122,0.401,0.148,0.144,0.156,0.547,1.0,0.379,0.103
215.83492,0.168,0.991,0.209,0.088,0.432,0.126,0.135,0.125,0.325,1.0,0.186,0.063
216.01478,0.401,0.505,0.115,0.126,1.0,0.211,0.06,0.067,0.314,0.263,0.093,0.301
216.17197,0.155,0.489,0.091,0.11,1.0,0.143,0.044,0.059,0.208,0.591,0.147,0.199
216.56068,0.206,1.0,0.272,0.113,0.34,0.1,0.102,0.709,0.213,0.339,0.079,0.176
216.99642,0.504,0.485,0.152,0.13,0.305,0.122,0.149,0.651,0.261,1.0,0.091,0.058
217.12961,0.332,0.339,0.6,0.106,0.154,1.0,0.29,0.073,0.08,0.374,0.049,0.044
217.65859,0.103,0.23,1.0,0.14,0.145,0.351,0.189,0.07,0.071,0.456,0.374,0.199
218.07628,0.471,0.218,0.2,0.155,0.263,0.479,0.136,0.066,0.31,1.0,0.22,0.053
218.14558,0.293,0.186,0.711,0.243,0.259,1.0,0.281,0.109,0.582,0.664,0.118,0.05
218.32562,0.115,0.149,1.0,0.108,0.1,0.72,0.284,0.058,0.12,0.901,0.081,0.044
218.87655,0.402,0.999,0.153,0.134,0.569,0.25,0.072,0.159,1.0,0.945,0.163,0.132
219.13152,0.052,0.102,0.117,0.024,0.116,0.047,0.014,0.038,0.215,1.0,0.814,0.04
219.41782,0.076,0.252,0.102,0.08,0.434,0.088,0.026,0.064,1.0,0.957,0.542,0.05
219.72454,0.051,0.319,0.3,0.09,0.202,0.071,0.145,1.0,0.493,0.955,0.303,0.084
219.98467,0.547,0.679,0.172,0.163,0.227,0.782,0.237,1.0,0.411,0.604,0.173,0.083
220.27628,0.332,0.282,0.083,0.17,1.0,0.271,0.1,0.203,0.245,0.754,0.158,0.747
220.55011,0.501,0.207,0.716,0.199,0.413,1.0,0.331,0.056,0.077,0.403,0.059,0.339
220.83424,0.123,0.176,0.545,0.127,0.122,0.158,0.063,0.026,0.084,1.0,0.098,0.099
221.0659,0.241,0.427,1.0,0.209,0.09,0.096,0.078,0.029,0.048,0.411,0.04,0.038
221.20517,0.118,0.242,0.514,0.159,0.226,0.654,0.124,0.032,0.049,1.0,0.08,0.042
221.40766,0.094,0.137,0.279,0.059,0.146,0.196,0.056,0.024,0.072,1.0,0.119,0.022
221.67605,0.34,0.324,1.0,0.185,0.085,0.321,0.065,0.022,0.047,0.338,0.073,0.028
221.81451,0.107,0.125,1.0,0.282,0.158,0.541,0.157,0.099,0.097,0.765,0.155,0.041
222.28508,0.176,0.539,0.217,0.154,0.731,0.159,0.057,0.159,0.785,1.0,0.694,0.17
222.55805,0.51,0.355,0.126,0.133,0.743,0.212,0.125,0.1,0.197,1.0,0.207,0.079
222.69061,0.478,1.0,0.131,0.144,0.379,0.097,0.074,0.087,0.194,0.411,0.158,0.032
222.82444,0.544,0.757,0.099,0.09,1.0,0.104,0.027,0.044,0.148,0.556,0.103,0.129
223.17828,0.403,0.422,0.068,0.071,0.846,0.12,0.034,0.048,0.146,1.0,0.099,0.106
223.37075,0.268,0.73,0.304,0.121,0.639,0.163,0.167,0.951,0.363,1.0,0.091,0.201
223.93932,0.252,0.228,0.428,0.077,0.14,1.0,0.206,0.096,0.071,0.486,0.045,0.033
224.49048,0.278,0.272,0.988,0.107,0.237,0.491,0.204,0.108,0.091,1.0,0.744,0.201
224.67084,0.104,0.196,0.574,0.082,0.188,0.893,0.216,0.059,0.14,1.0,0.498,0.083
224.97193,0.171,0.313,1.0,0.135,0.222,0.46,0.1,0.039,0.198,0.534,0.112,0.068
225.19837,0.356,0.562,0.932,0.295,0.202,0.519,0.149,0.14,0.288,1.0,0.224,0.096
225.9488,0.072,0.163,0.403,0.07,0.274,0.176,0.018,0.06,0.142,1.0,0.953,0.075
226.24467,0.153,0.564,0.464,0.186,0.569,0.112,0.046,0.065,0.429,0.922,1.0,0.152
226.51057,0.22,0.617,0.639,0.264,0.553,0.103,0.118,0.509,0.131,1.0,0.183,0.15
226.66109,0.272,0.464,0.715,0.315,1.0,0.081,0.177,0.957,0.238,0.769,0.132,0.218
226.81379,1.0,0.441,0.138,0.13,0.352,0.853,0.202,0.857,0.498,0.601,0.112,0.103
227.08454,0.751,0.228,0.17,0.348,0.886,0.198,0.06,0.181,0.149,1.0,0.352,0.428
227.19542,0.235,0.244,0.136,0.145,0.881,0.159,0.06,0.135,0.201,1.0,0.178,0.876
227.39864,0.596,0.235,0.695,0.294,0.818,1.0,0.372,0.085,0.075,0.555,0.062,0.264
227.64875,0.164,0.189,1.0,0.357,0.386,0.311,0.139,0.054,0.103,0.766,0.09,0.119
227.88558,0.224,0.242,0.779,0.109,0.12,0.131,0.089,0.026,0.052,1.0,0.076,0.023
228.02544,0.059,0.063,0.289,0.075,0.148,0.361,0.077,0.022,0.047,1.0,0.072,0.029
228.32757,0.123,0.047,0.181,0.056,0.071,0.348,0.081,0.017,0.047,1.0,0.104,0.022
228.52481,0.099,0.18,1.0,0.126,0.129,0.427,0.086,0.059,0.14,0.639,0.142,0.054
229.41905,0.454,1.0,0.294,0.079,0.381,0.192,0.094,0.15,0.253,0.635,0.229,0.129
229.93692,0.87,0.868,0.168,0.108,1.0,0.338,0.226,0.287,0.5,0.682,0.426,0.362
230.22376,0.285,0.767,0.164,0.06,0.525,0.061,0.033,0.138,0.098,1.0,0.261,0.091
230.52336,0.802,0.71,0.251,0.154,0.8,0.18,0.351,1.0,0.652,0.946,0.293,0.394
230.78127,0.234,0.335,0.44,0.106,0.57,0.147,0.036,0.079,0.143,1.0,0.285,0.128
231.06372,0.39,0.359,0.385,0.062,0.536,1.0,0.225,0.101,0.063,0.827,0.265,0.201
231.32957,0.362,0.353,0.938,0.129,0.433,0.222,0.082,0.15,0.144,1.0,0.251,0.085
231.64086,0.205,0.263,0.567,0.181,0.486,0.138,0.118,0.284,0.38,1.0,0.386,0.121
232.19052,0.422,0.306,0.929,0.09,0.284,0.09,0.104,0.155,0.329,1.0,0.546,0.134
232.5142,0.157,0.642,0.13,0.066,0.268,0.051,0.03,0.039,0.161,1.0,0.231,0.038
232.77338,0.082,0.127,0.135,0.027,0.146,0.032,0.014,0.02,0.057,0.299,1.0,0.064
233.07125,0.347,0.706,0.161,0.024,0.137,0.027,0.02,0.036,0.058,1.0,0.242,0.06
233.36612,0.062,0.06,0.093,0.019,0.037,0.013,0.043,1.0,0.179,0.263,0.06,0.034
233.63878,0.225,0.909,0.116,0.051,0.264,1.0,0.118,0.085,0.043,0.087,0.044,0.047
233.94712,0.057,0.066,0.026,0.028,1.0,0.256,0.017,0.039,0.017,0.019,0.012,0.07
234.18444,0.102,0.135,0.574,0.081,0.178,1.0,0.064,0.03,0.024,0.071,0.024,0.029
234.77093,0.52,0.291,1.0,0.166,0.147,0.284,0.06,0.032,0.022,0.066,0.015,0.022
235.08481,1.0,0.364,0.734,0.349,0.142,0.387,0.116,0.082,0.049,0.243,0.931,0.216
235.20073,0.508,0.148,0.171,0.113,0.13,0.307,0.219,0.112,0.103,1.0,0.263,0.067
235.35732,0.89,0.497,0.548,0.231,0.118,0.281,0.179,1.0,0.268,0.866,0.226,0.083
235.49646,0.797,0.258,0.522,0.238,0.092,1.0,0.17,0.199,0.063,0.165,0.041,0.019
235.6259,1.0,0.271,0.642,0.255,0.446,0.242,0.054,0.099,0.049,0.096,0.037,0.062
235.74676,0.9,0.303,1.0,0.263,0.243,0.248,0.174,0.203,0.091,0.179,0.078,0.067
235.9039,0.326,0.971,0.389,0.129,0.825,0.111,0.067,0.157,0.286,1.0,0.183,0.239
236.21048,0.672,1.0,0.255,0.083,0.374,0.083,0.078,0.056,0.244,0.879,0.449,0.162
236.44912,0.307,1.0,0.127,0.064,0.361,0.068,0.03,0.045,0.211,0.656,0.268,0.142
236.77982,0.927,0.704,0.257,0.129,1.0,0.238,0.061,0.17,0.287,0.906,0.786,0.399
237.05542,0.704,1.0,0.111,0.119,0.451,0.087,0.158,0.177,0.256,0.293,0.162,0.094
237.21583,0.818,1.0,0.216,0.181,0.422,0.13,0.076,0.095,0.087,0.1,0.055,0.089
237.34249,0.359,0.844,0.791,0.234,1.0,0.216,0.12,0.239,0.597,0.996,0.211,0.251
237.93197,0.629,0.579,0.621,0.094,0.516,0.846,0.163,0.05,0.093,1.0,0.198,0.144
238.22322,0.694,0.431,1.0,0.193,0.44,0.122,0.132,0.126,0.173,0.366,0.31,0.047
238.36458,0.787,0.428,1.0,0.216,0.496,0.445,0.21,0.178,0.195,0.291,0.187,0.133
238.49551,0.391,0.273,0.308,0.088,0.362,0.136,0.094,0.072,0.071,1.0,0.217,0.194
238.75342,0.49,0.527,1.0,0.106,0.754,0.235,0.064,0.118,0.514,0.831,0.194,0.352
239.09891,0.921,0.415,0.529,0.099,0.345,0.123,0.048,0.132,0.177,1.0,0.342,0.3
239.34068,0.794,1.0,0.228,0.152,0.085,0.076,0.084,0.086,0.101,0.14,0.069,0.053
239.46163,0.414,1.0,0.126,0.075,0.279,0.049,0.061,0.067,0.174,0.274,0.091,0.046
239.63556,0.124,0.155,0.091,0.046,0.281,0.05,0.015,0.014,0.041,0.14,1.0,0.067
239.96748,0.329,0.73,0.106,0.031,0.112,0.038,0.027,0.061,0.166,1.0,0.282,0.138
240.28549,0.903,0.587,0.303,0.157,0.066,0.03,0.043,1.0,0.275,0.368,0.129,0.036
240.402,0.407,0.203,0.226,0.138,0.287,0.082,0.063,1.0,0.199,0.308,0.085,0.035
240.54744,0.406,0.92,0.136,0.028,0.153,1.0,0.119,0.149,0.052,0.065,0.027,0.031
240.89565,0.09,0.163,0.046,0.018,1.0,0.15,0.016,0.061,0.027,0.035,0.012,0.071
241.19696,0.897,0.117,0.047,0.147,0.257,1.0,0.182,0.133,0.099,0.602,0.159,0.24
241.4698,0.681,0.151,0.036,0.061,0.225,1.0,0.278,0.055,0.065,0.284,0.066,0.093
241.68562,0.889,0.752,0.375,0.413,1.0,0.93,0.484,0.491,0.081,0.415,0.175,0.089
241.77238,1.0,0.142,0.031,0.025,0.07,0.501,0.129,0.055,0.041,0.131,0.042,0.042
242.25374,1.0,0.473,0.173,0.252,0.333,0.532,0.287,0.228,0.302,0.966,0.285,0.255
242.32844,0.654,0.253,0.144,0.522,0.327,1.0,0.128,0.165,0.137,0.895,0.292,0.186
242.84,0.177,0.11,1.0,0.19,0.106,0.797,0.146,0.045,0.035,0.421,0.843,0.239
243.39061,0.104,0.076,0.309,0.096,0.164,0.489,0.164,0.269,0.069,0.241,1.0,0.193
244.01252,0.06,0.077,0.332,0.082,0.121,0.571,0.116,0.046,0.031,0.17,1.0,0.195
244.58476,1.0,0.187,0.053,0.043,0.193,0.481,0.11,0.096,0.185,0.846,0.228,0.277
244.87197,0.375,0.222,0.451,0.081,0.126,1.0,0.328,0.727,0.315,0.314,0.2,0.167
245.16345,0.296,0.077,0.079,0.089,0.151,0.305,0.083,0.362,0.256,1.0,0.122,0.077
245.43365,0.648,0.185,0.286,1.0,0.45,0.532,0.074,0.197,0.128,0.286,0.504,0.193
245.71442,0.225,0.19,1.0,0.166,0.082,0.038,0.073,0.046,0.109,0.798,0.131,0.132
245.99787,1.0,0.158,0.093,0.062,0.052,0.191,0.033,0.105,0.041,0.126,0.05,0.603
246.2898,0.946,0.58,1.0,0.275,0.085,0.232,0.153,0.127,0.189,0.613,0.511,0.208
246.45605,0.379,0.262,0.503,0.19,0.061,0.086,0.062,0.035,0.091,0.269,1.0,0.184
246.57732,0.743,0.442,0.701,0.245,0.136,0.828,0.199,0.136,0.332,1.0,0.743,0.842
246.79905,0.175,0.143,0.381,0.128,0.044,0.601,0.221,0.328,0.22,1.0,0.836,0.209
247.13592,0.057,0.051,0.23,0.047,0.115,0.298,0.059,0.047,0.029,0.171,1.0,0.09
248.02281,0.349,0.231,0.17,0.103,0.136,0.216,0.123,0.122,0.147,1.0,0.903,0.267
248.16703,1.0,0.301,0.092,0.088,0.103,0.088,0.038,0.065,0.132,0.324,0.078,0.352
248.28522,0.452,0.234,0.453,0.101,0.131,0.97,0.355,1.0,0.753,0.287,0.121,0.257
248.57542,0.876,0.123,0.075,0.088,0.328,0.796,0.328,0.688,0.305,1.0,0.124,0.179
248.8498,0.381,0.09,0.314,1.0,0.24,0.626,0.121,0.353,0.208,0.3,0.362,0.074
249.13261,0.192,0.126,0.777,0.208,0.06,0.046,0.047,0.088,0.064,1.0,0.12,0.068
249.42059,1.0,0.188,0.09,0.044,0.054,0.193,0.049,0.147,0.049,0.239,0.045,0.664
249.69093,0.482,0.31,0.595,0.145,0.082,0.122,0.046,0.114,0.095,0.853,1.0,0.271
249.96893,0.343,0.203,0.411,0.083,0.104,1.0,0.101,0.088,0.27,0.418,0.49,0.25
250.22014,0.257,0.262,0.333,0.13,0.128,1.0,0.19,0.123,0.161,0.861,0.792,0.353
250.41583,0.226,0.128,0.781,0.158,0.1,0.671,0.207,0.554,0.17,0.461,1.0,0.241
250.65964,0.082,0.07,0.363,0.087,0.125,0.239,0.055,0.061,0.036,0.22,1.0,0.127
251.40286,1.0,0.44,0.47,0.271,0.252,0.696,0.141,0.169,0.286,0.582,0.885,0.328
251.66463,1.0,0.475,0.328,0.123,0.175,0.75,0.26,0.377,0.312,0.592,0.476,0.315
252.29252,0.622,0.233,0.026,0.015,0.067,1.0,0.204,0.046,0.104,0.075,0.041,0.04
252.49633,1.0,0.265,0.09,0.075,0.12,0.42,0.148,0.241,0.597,0.239,0.112,0.331
252.86562,0.679,0.147,0.052,0.165,0.088,1.0,0.111,0.024,0.111,0.092,0.044,0.054
253.19873,1.0,0.282,0.08,0.085,0.111,0.359,0.119,0.088,0.043,0.055,0.164,0.107
253.38023,1.0,0.515,0.315,0.288,0.403,0.445,0.38,0.372,0.331,0.335,0.234,0.036
253.45451,0.284,0.129,0.153,0.058,0.042,1.0,0.129,0.045,0.142,0.047,0.035,0.047
253.75361,0.25,0.139,0.055,0.024,0.089,1.0,0.236,0.03,0.143,0.033,0.091,0.12
254.03701,0.312,0.181,0.068,0.065,0.132,1.0,0.337,0.218,0.167,0.059,0.06,0.092
254.55946,0.178,0.146,0.089,0.017,0.05,1.0,0.173,0.031,0.137,0.065,0.046,0.04
254.92036,0.298,0.103,0.041,0.046,0.125,1.0,0.176,0.07,0.131,0.166,0.05,0.085
255.2244,0.833,0.236,0.112,0.078,0.216,1.0,0.212,0.266,0.045,0.09,0.037,0.096
255.50653,1.0,0.722,0.176,0.078,0.123,0.457,0.13,0.102,0.068,0.226,0.097,0.139
255.78073,1.0,0.325,0.11,0.414,0.082,0.407,0.105,0.077,0.032,0.134,0.047,0.059
256.08399,1.0,0.268,0.283,0.077,0.033,0.044,0.035,0.064,0.09,0.225,0.067,0.176
256.34789,1.0,0.449,0.117,0.126,0.129,0.325,0.099,0.14,0.05,0.065,0.036,0.127
256.55796,0.402,0.41,1.0,0.202,0.054,0.058,0.052,0.079,0.051,0.129,0.524,0.289
256.93338,0.722,0.577,1.0,0.364,0.109,0.401,0.167,0.056,0.046,0.093,0.904,0.177
257.19782,0.5,0.343,0.254,0.091,0.044,0.222,0.08,0.03,0.064,0.112,1.0,0.267
257.38526,1.0,0.448,0.804,0.511,0.247,0.204,0.126,0.116,0.084,0.446,0.273,0.071
257.5044,1.0,0.203,0.339,0.286,0.154,0.312,0.123,0.175,0.068,0.124,0.095,0.04
257.63705,1.0,0.312,0.384,0.229,0.157,0.555,0.209,0.089,0.05,0.135,0.248,0.136
257.80027,1.0,0.354,0.307,0.31,0.037,0.176,0.051,0.046,0.041,0.13,0.439,0.198
257.91138,0.861,0.23,1.0,0.242,0.022,0.037,0.039,0.023,0.012,0.067,0.126,0.057
258.04807,1.0,0.146,0.371,0.102,0.052,0.148,0.045,0.029,0.021,0.034,0.114,0.036
258.2058,1.0,0.41,0.253,0.111,0.178,0.491,0.226,0.163,0.427,0.615,0.304,0.431
258.63129,1.0,0.305,0.036,0.016,0.022,0.105,0.035,0.033,0.082,0.086,0.037,0.121
258.9254,1.0,0.34,0.05,0.027,0.097,0.416,0.142,0.112,0.277,0.305,0.037,0.088
259.14249,0.29,0.081,0.024,0.008,0.031,1.0,0.143,0.047,0.185,0.052,0.015,0.045
259.47887,0.656,0.317,0.065,0.019,0.184,1.0,0.35,0.159,0.28,0.198,0.046,0.12
259.74268,0.761,0.27,0.032,0.08,0.074,1.0,0.09,0.04,0.217,0.063,0.027,0.094
260.06844,1.0,0.375,0.142,0.13,0.117,0.407,0.11,0.081,0.143,0.283,0.753,0.192
260.24712,1.0,0.863,0.462,0.327,0.839,0.985,0.84,0.82,0.404,0.421,0.286,0.037
260.33497,0.338,0.306,0.293,0.12,0.206,1.0,0.441,0.249,0.223,0.145,0.212,0.134
260.79959,0.26,0.857,1.0,0.455,0.842,0.964,0.599,0.573,0.291,0.312,0.117,0.049
260.88499,0.382,0.34,0.232,0.076,0.095,1.0,0.421,0.216,0.293,0.082,0.1,0.188
261.45873,0.086,0.076,0.07,0.023,0.025,1.0,0.1,0.062,0.038,0.021,0.05,0.04
261.79429,0.194,0.171,0.038,0.036,0.082,1.0,0.372,0.126,0.333,0.182,0.037,0.084
262.06689,0.499,0.277,0.103,0.071,0.217,1.0,0.301,0.428,0.298,0.204,0.05,0.111
262.3312,0.793,0.293,0.075,0.052,0.174,1.0,0.202,0.124,0.148,0.197,0.083,0.111
262.58454,0.957,0.743,0.074,1.0,0.258,0.256,0.118,0.248,0.083,0.123,0.086,0.161
262.8741,1.0,0.343,0.512,0.299,0.137,0.139,0.076,0.084,0.109,0.333,0.138,0.198
263.16331,1.0,0.294,0.145,0.133,0.164,0.534,0.24,0.17,0.092,0.179,0.074,0.111
263.37891,0.626,0.477,1.0,0.155,0.047,0.094,0.045,0.029,0.038,0.107,0.309,0.125
263.73646,0.099,0.16,0.83,0.074,0.061,0.161,0.053,0.036,0.025,0.068,1.0,0.148
264.00834,0.283,0.095,0.142,0.075,0.034,0.099,0.049,0.035,0.023,0.038,1.0,0.337
264.17923,0.417,0.162,0.29,0.097,0.151,0.12,0.049,0.051,0.039,1.0,0.442,0.153
264.31261,1.0,0.623,0.422,0.248,0.109,0.802,0.203,0.744,0.193,0.354,0.189,0.153
264.60313,0.12,0.179,1.0,0.16,0.03,0.047,0.018,0.032,0.02,0.076,0.131,0.038
264.86458,0.949,0.34,1.0,0.23,0.057,0.125,0.035,0.065,0.017,0.044,0.097,0.028
264.99134,1.0,0.12,0.52,0.092,0.049,0.114,0.033,0.049,0.033,0.134,0.688,0.093
265.15923,0.822,1.0,0.36,0.157,0.067,0.064,0.056,0.063,0.147,0.143,0.236,0.094
265.28259,0.355,1.0,0.165,0.055,0.111,0.057,0.065,0.067,0.162,0.171,0.134,0.033
265.43215,0.166,0.299,0.039,0.03,0.175,0.062,0.031,0.036,0.146,1.0,0.078,0.064
265.72961,0.736,1.0,0.151,0.047,0.21,0.076,0.131,0.156,0.41,0.684,0.415,0.08
265.87438,0.894,1.0,0.335,0.248,0.724,0.193,0.168,0.178,0.54,0.768,0.293,0.071
265.99751,0.331,0.285,0.063,0.042,0.51,0.192,0.079,0.037,0.286,1.0,0.165,0.132
266.30921,0.849,1.0,0.152,0.1,0.302,0.153,0.29,0.297,0.722,0.913,0.826,0.057
266.44889,0.518,0.896,0.131,0.192,0.678,0.278,0.473,0.477,0.886,1.0,0.505,0.108
266.58218,0.273,0.193,0.053,0.036,0.47,0.099,0.034,0.243,0.327,1.0,0.11,0.13
266.87751,0.343,0.367,0.673,0.149,0.22,0.114,0.409,0.396,0.643,1.0,0.526,0.231
267.00163,0.33,0.222,1.0,0.281,0.227,0.618,0.213,0.045,0.04,0.376,0.133,0.091
267.12685,0.184,0.112,0.187,0.049,0.108,0.168,0.054,0.147,0.104,1.0,0.158,0.094
267.42331,0.151,0.161,1.0,0.12,0.16,0.158,0.068,0.051,0.41,0.526,0.488,0.118
267.67941,0.219,0.087,0.536,0.057,0.249,0.14,0.036,0.112,0.122,1.0,0.181,0.163
267.9932,0.156,0.217,1.0,0.102,0.29,0.143,0.094,0.149,0.743,0.866,0.813,0.123
268.23655,0.203,0.086,0.49,0.049,0.207,0.135,0.058,0.069,0.129,1.0,0.218,0.2
268.56717,0.134,0.269,0.155,0.059,0.452,0.085,0.05,0.062,0.738,1.0,0.69,0.161
268.85283,0.1,0.171,0.064,0.024,0.383,0.071,0.016,0.087,0.184,1.0,0.256,0.117
269.15456,0.305,0.532,0.115,0.042,0.542,0.07,0.027,0.037,0.235,1.0,0.229,0.114
269.42721,0.088,0.423,0.043,0.014,0.259,0.035,0.025,0.234,0.086,1.0,0.055,0.052
269.71769,0.162,1.0,0.085,0.029,0.264,0.251,0.041,0.056,0.107,0.247,0.034,0.054
270.00785,0.082,0.225,0.057,0.029,0.343,0.107,0.03,0.067,0.109,1.0,0.046,0.105
270.29696,0.101,0.223,1.0,0.122,0.12,0.615,0.252,0.087,0.028,0.479,0.041,0.031
270.5707,0.161,0.141,0.657,0.107,0.126,0.499,0.22,0.098,0.108,1.0,0.07,0.028
270.86649,0.148,0.128,1.0,0.157,0.051,0.179,0.062,0.037,0.03,0.378,0.036,0.021
271.04621,0.618,0.266,1.0,0.168,0.037,0.155,0.039,0.033,0.034,0.087,0.022,0.012
271.16299,0.419,0.155,1.0,0.168,0.088,0.198,0.08,0.062,0.059,0.636,0.416,0.138
271.3307,0.14,0.197,1.0,0.093,0.106,0.737,0.116,0.587,0.21,0.807,0.202,0.073
271.55719,0.124,0.121,1.0,0.126,0.208,0.288,0.094,0.081,0.054,0.117,0.041,0.046
271.87646,0.656,0.16,1.0,0.146,0.218,0.31,0.104,0.103,0.087,0.296,0.064,0.049
272.04463,0.025,0.115,0.052,0.021,0.181,0.042,0.012,0.022,0.263,1.0,0.42,0.033
272.3473,0.149,0.136,0.06,0.077,0.127,0.04,0.02,0.028,0.084,0.311,1.0,0.386
272.45066,0.026,0.092,0.012,0.015,0.144,0.023,0.012,0.023,0.084,0.318,1.0,0.154
272.68925,0.145,0.168,0.046,0.113,0.599,0.088,0.028,0.044,0.073,1.0,0.705,0.532
