start,0,1,2,3,4,5,6,7,8,9,10,11
66.4961,0.522,0.761,0.268,0.425,0.469,0.585,0.329,0.283,0.704,1.0,0.351,0.481
66.64073,1.0,0.836,0.394,0.306,0.321,0.463,0.225,0.22,0.577,0.322,0.315,0.966
66.93701,0.84,0.926,0.676,0.368,0.436,0.673,0.253,0.248,0.66,1.0,0.423,0.769
67.599,0.831,0.718,0.167,0.261,0.404,0.187,0.201,0.156,0.435,1.0,0.593,0.857
67.80794,0.633,1.0,0.494,0.506,0.255,0.187,0.164,0.553,0.56,0.476,0.243,0.558
68.13873,1.0,0.348,0.256,0.252,0.245,0.846,0.308,0.193,0.17,0.416,0.362,0.741
68.48132,0.473,0.864,0.456,0.644,0.762,0.51,0.821,1.0,0.821,0.729,0.297,0.513
68.60907,0.996,0.27,0.201,0.192,0.045,0.106,0.037,0.124,0.285,0.235,1.0,0.403
68.7815,0.086,0.114,0.26,0.138,0.065,0.105,0.255,1.0,0.139,0.113,0.573,0.332
69.07333,0.129,0.098,0.343,0.141,0.177,1.0,0.243,0.518,0.39,0.097,0.159,0.157
69.37574,0.127,0.176,0.228,0.099,0.157,0.558,0.312,1.0,0.362,0.715,0.819,0.214
69.66041,0.73,0.353,1.0,0.347,0.09,0.044,0.065,0.226,0.13,0.223,0.518,0.755
69.98998,0.039,0.399,1.0,0.202,0.042,0.231,0.045,0.033,0.023,0.167,0.03,0.021
70.25814,0.944,0.718,0.76,0.346,0.135,0.06,0.084,0.314,0.216,0.266,0.769,1.0
70.5776,1.0,0.894,0.772,0.257,0.225,0.918,0.273,0.173,0.132,0.168,0.264,0.576
70.87311,0.729,0.344,0.243,0.172,0.313,0.045,0.059,0.261,0.156,1.0,0.65,0.812
71.19256,0.077,0.116,0.058,0.07,0.472,0.515,0.13,0.148,0.191,1.0,0.233,0.085
71.44132,1.0,0.854,0.685,0.379,0.216,0.129,0.122,0.37,0.285,0.318,0.856,0.877
71.77859,0.176,0.075,0.076,0.084,0.128,1.0,0.244,0.111,0.059,0.109,0.071,0.055
72.05701,0.694,0.667,0.448,0.284,0.316,0.091,0.088,0.358,0.329,1.0,0.782,0.793
72.36136,0.108,0.148,0.128,0.135,0.372,0.583,0.168,0.108,0.218,1.0,0.234,0.122
72.63846,0.327,0.816,1.0,0.736,0.482,0.252,0.133,0.417,0.217,0.284,0.681,0.546
72.82966,1.0,0.333,0.111,0.102,0.168,0.26,0.48,0.769,0.232,0.22,0.947,0.197
72.99252,0.061,0.138,0.23,0.066,0.103,0.644,0.534,1.0,0.242,0.048,0.033,0.055
73.27206,0.48,1.0,0.184,0.276,0.401,0.265,0.393,0.517,0.444,0.49,0.384,0.192
73.41918,0.864,0.576,0.074,0.09,0.343,0.146,0.79,0.979,0.916,1.0,0.142,0.255
73.56376,0.084,0.14,0.054,0.081,0.396,0.472,0.14,0.091,0.16,1.0,0.176,0.045
73.8917,0.931,0.271,0.218,0.168,0.067,0.025,0.031,0.336,0.159,0.261,0.764,1.0
74.17986,0.287,0.444,0.413,0.426,0.241,1.0,0.204,0.122,0.088,0.196,0.155,0.182
74.47238,0.498,0.281,0.186,0.145,0.163,1.0,0.15,0.163,0.076,0.115,0.377,0.419
74.78,0.108,0.052,0.118,0.197,0.271,1.0,0.214,0.048,0.027,0.036,0.033,0.059
75.09392,0.641,0.45,1.0,0.179,0.035,0.034,0.02,0.166,0.067,0.12,0.404,0.603
75.39605,1.0,0.364,0.134,0.043,0.04,0.26,0.094,0.146,0.028,0.025,0.055,0.573
75.66245,0.814,0.749,0.485,0.276,0.34,0.092,0.103,0.41,0.339,1.0,0.954,0.988
75.95787,0.101,0.177,0.096,0.104,0.518,0.607,0.124,0.159,0.185,1.0,0.253,0.087
76.23796,0.725,1.0,0.174,0.133,0.193,0.178,0.308,0.361,0.256,0.27,0.322,0.189
76.39351,1.0,0.301,0.112,0.092,0.088,0.09,0.157,0.282,0.288,0.371,0.96,0.171
76.56177,0.111,0.073,0.108,0.113,0.175,1.0,0.347,0.113,0.076,0.166,0.102,0.076
76.85202,0.793,0.63,0.486,0.327,0.437,0.174,0.1,0.41,0.258,0.847,1.0,0.794
77.15977,0.125,0.217,0.125,0.095,0.411,0.621,0.14,0.129,0.202,1.0,0.273,0.084
77.438,0.587,1.0,0.147,0.089,0.223,0.239,0.132,0.227,0.255,0.282,0.393,0.232
77.58966,1.0,0.271,0.161,0.104,0.111,0.147,0.268,0.549,0.294,0.3,0.928,0.183
77.75819,0.166,0.046,0.039,0.059,0.13,1.0,0.177,0.046,0.035,0.033,0.028,0.038
78.07138,0.36,0.782,0.574,0.342,0.137,0.063,0.31,1.0,0.557,0.197,0.633,0.487
78.28766,0.021,0.019,0.09,0.037,0.043,0.153,0.245,1.0,0.277,0.028,0.035,0.04
78.69261,0.476,0.937,0.159,0.236,0.323,0.302,0.851,0.927,1.0,0.981,0.435,0.252
78.82531,1.0,0.326,0.053,0.066,0.036,0.03,0.085,0.209,0.266,0.266,0.969,0.183
78.98268,0.169,0.224,0.519,0.124,0.179,1.0,0.284,0.743,0.235,0.17,0.111,0.191
79.23837,0.348,0.598,0.814,1.0,0.466,0.248,0.18,0.369,0.532,0.43,0.85,0.431
79.48213,0.184,0.454,1.0,0.344,0.193,0.33,0.151,0.232,0.236,0.261,0.13,0.263
79.7717,0.514,1.0,0.164,0.056,0.081,0.173,0.108,0.058,0.071,0.124,0.173,0.022
79.88834,1.0,0.848,0.555,0.387,0.169,0.141,0.158,0.443,0.284,0.24,0.885,0.995
80.13197,0.545,0.389,0.448,0.354,0.444,1.0,0.456,0.223,0.205,0.324,0.201,0.464
80.342,0.225,0.45,0.517,0.454,0.474,0.374,0.353,0.384,0.3,0.91,1.0,0.431
80.79383,0.179,0.148,0.154,0.168,0.287,0.557,0.686,0.614,0.964,1.0,0.585,0.027
80.95039,0.305,0.05,0.028,0.063,0.282,0.329,0.582,0.548,0.926,1.0,0.78,0.039
81.06698,1.0,0.817,0.563,0.384,0.14,0.062,0.321,0.761,0.358,0.314,0.975,0.995
81.36281,0.122,0.13,0.2,0.276,0.344,1.0,0.419,0.391,0.462,0.432,0.256,0.121
81.69211,0.882,0.329,0.198,0.163,0.225,0.047,0.07,0.339,0.136,0.929,0.778,1.0
81.98998,0.067,0.145,0.124,0.063,0.267,0.441,0.358,0.166,0.136,1.0,0.235,0.067
82.2927,0.353,0.695,0.159,0.236,0.498,0.491,0.865,1.0,0.828,0.801,0.497,0.134
82.46531,0.687,0.378,0.086,0.097,0.194,0.227,0.468,0.668,1.0,0.702,0.784,0.207
82.59438,0.124,0.439,0.44,0.4,0.736,1.0,0.68,0.553,0.179,0.18,0.03,0.044
82.72113,0.279,0.521,0.541,0.452,0.433,0.265,0.326,0.484,0.379,0.799,1.0,0.399
83.1912,0.09,0.134,0.07,0.086,0.546,0.645,0.115,0.089,0.181,1.0,0.17,0.053
83.4912,0.591,1.0,0.274,0.357,0.56,0.562,0.698,0.782,0.595,0.603,0.524,0.176
83.66694,1.0,0.56,0.211,0.157,0.121,0.062,0.268,0.423,0.554,0.559,0.965,0.309
83.79501,0.073,0.072,0.136,0.122,0.351,1.0,0.211,0.179,0.168,0.315,0.114,0.065
84.03274,0.632,1.0,0.119,0.061,0.163,0.132,0.221,0.231,0.286,0.237,0.245,0.184
84.17642,0.505,0.076,0.071,0.098,0.253,1.0,0.386,0.229,0.149,0.124,0.466,0.6
84.39256,0.118,0.134,0.121,0.109,0.233,1.0,0.382,0.129,0.044,0.046,0.037,0.043
84.65415,0.297,0.795,1.0,0.58,0.202,0.098,0.077,0.251,0.226,0.214,0.448,0.24
84.86032,0.856,0.421,0.073,0.14,0.112,0.146,0.184,0.561,0.759,0.627,1.0,0.229
84.99651,1.0,0.577,0.039,0.034,0.047,0.194,0.058,0.075,0.079,0.099,0.402,0.055
85.15338,0.644,0.34,0.129,0.039,0.074,0.196,0.503,0.376,0.664,0.693,1.0,0.073
85.29229,0.742,0.924,0.485,0.325,0.343,0.075,0.139,0.371,0.571,0.672,0.6,1.0
85.48707,0.793,0.481,0.23,0.148,0.308,0.312,0.629,0.935,0.999,0.903,1.0,0.137
85.59442,0.08,0.123,0.099,0.077,0.446,0.612,0.133,0.09,0.284,1.0,0.378,0.188
85.801,0.345,0.556,0.545,0.565,0.599,0.584,0.891,0.889,0.97,1.0,0.392,0.289
85.88444,0.362,1.0,0.305,0.34,0.161,0.155,0.357,0.514,0.737,0.644,0.607,0.169
86.06009,1.0,0.482,0.146,0.174,0.132,0.082,0.402,0.79,0.644,0.485,0.983,0.276
86.19324,0.089,0.207,0.353,0.15,0.251,1.0,0.394,0.611,0.134,0.161,0.133,0.124
86.48794,0.951,0.319,0.276,0.204,0.235,0.129,0.086,0.327,0.101,0.424,0.75,1.0
86.78939,0.124,0.185,0.15,0.09,0.452,0.76,0.24,0.578,0.205,1.0,0.249,0.079
87.0868,0.956,0.488,0.497,0.241,0.075,0.112,0.063,0.49,0.213,0.189,0.793,1.0
87.3595,0.201,0.478,0.454,0.452,0.858,1.0,0.564,0.503,0.162,0.152,0.069,0.069
87.50517,0.324,0.473,0.204,0.4,0.571,1.0,0.569,0.877,0.594,0.228,0.122,0.182
87.69741,0.557,1.0,0.249,0.351,0.23,0.139,0.204,0.328,0.34,0.291,0.126,0.322
87.80912,0.45,0.193,0.081,0.047,0.368,0.37,0.861,0.919,1.0,0.785,0.594,0.089
87.96308,0.024,0.034,0.193,0.039,0.053,0.368,0.158,1.0,0.137,0.033,0.028,0.039
88.28803,1.0,0.529,0.21,0.165,0.09,0.229,0.197,0.444,0.136,0.162,0.722,0.897
88.60036,0.1,0.098,0.201,0.09,0.371,0.898,0.961,0.996,1.0,0.991,0.44,0.055
88.75098,0.38,0.438,0.74,0.826,0.544,0.935,0.607,0.781,1.0,0.548,0.345,0.295
88.89052,0.156,0.706,0.303,0.247,0.543,0.529,0.914,0.981,0.915,1.0,0.46,0.201
89.03211,1.0,0.968,0.105,0.111,0.087,0.177,0.148,0.165,0.316,0.451,0.85,0.153
89.19442,0.333,1.0,0.271,0.082,0.119,0.277,0.168,0.227,0.179,0.145,0.076,0.025
89.32707,0.265,1.0,0.17,0.032,0.036,0.121,0.111,0.087,0.089,0.103,0.055,0.018
89.48399,1.0,0.463,0.265,0.174,0.072,0.119,0.171,0.558,0.173,0.205,0.861,0.952
89.79175,0.134,0.288,0.322,0.257,0.429,1.0,0.617,0.262,0.207,0.336,0.197,0.061
89.90168,0.493,0.542,0.328,0.245,0.441,0.653,0.668,1.0,0.746,0.488,0.289,0.066
90.05977,0.276,1.0,0.922,0.533,0.373,0.133,0.138,0.388,0.257,0.324,0.698,0.303
90.2585,0.829,0.675,0.626,0.598,0.442,0.423,0.746,0.839,1.0,0.936,0.914,0.574
90.32531,0.144,0.201,0.241,0.124,0.521,0.773,0.246,0.196,0.166,1.0,0.246,0.098
90.66317,0.942,0.557,0.461,0.278,0.134,0.08,0.166,0.647,0.223,0.28,0.891,1.0
90.98141,0.145,0.358,0.782,0.369,0.409,1.0,0.481,0.286,0.186,0.221,0.173,0.155
91.09723,0.191,0.903,0.304,0.115,0.356,1.0,0.732,0.257,0.072,0.157,0.436,0.092
91.24912,0.78,0.729,0.716,0.362,0.455,0.08,0.121,0.527,0.216,0.871,1.0,0.922
91.59687,0.078,0.129,0.082,0.062,0.42,0.488,0.327,0.166,0.203,1.0,0.268,0.066
91.85347,0.748,0.554,0.539,0.333,0.185,0.197,0.149,0.725,0.281,0.211,0.876,1.0
92.19506,0.162,0.47,0.457,0.438,0.791,1.0,0.705,0.649,0.236,0.217,0.041,0.049
92.31524,0.027,0.075,0.072,0.032,0.469,0.567,0.969,1.0,0.601,0.586,0.101,0.019
92.47338,0.756,0.715,0.664,0.375,0.31,0.077,0.105,0.594,0.201,0.529,1.0,0.773
92.73728,0.132,0.227,0.196,0.18,0.548,0.768,0.21,0.334,0.314,1.0,0.177,0.097
93.08299,0.274,1.0,0.351,0.406,0.459,0.446,0.529,0.637,0.716,0.609,0.429,0.189
93.22544,1.0,0.362,0.051,0.097,0.169,0.172,0.236,0.258,0.348,0.338,0.973,0.2
93.379,0.127,0.173,0.279,0.224,0.46,1.0,0.315,0.163,0.202,0.264,0.203,0.128
93.52993,0.154,0.296,0.262,0.103,0.147,0.563,0.87,1.0,0.246,0.174,0.115,0.145
93.68118,0.881,0.7,0.347,0.25,0.175,1.0,0.282,0.36,0.411,0.231,0.707,0.68
93.91451,0.695,0.543,0.499,0.506,0.504,0.517,0.722,0.724,0.825,0.822,1.0,0.38
93.99451,0.078,0.039,0.084,0.142,0.226,1.0,0.183,0.038,0.045,0.049,0.021,0.029
94.28431,0.998,0.929,1.0,0.48,0.089,0.159,0.244,0.349,0.157,0.214,0.811,0.991
94.59224,1.0,0.521,0.052,0.029,0.04,0.182,0.04,0.058,0.042,0.044,0.34,0.042
94.76345,0.828,0.414,0.156,0.175,0.392,0.582,0.501,0.471,0.782,0.824,1.0,0.109
94.86494,0.498,1.0,0.206,0.281,0.209,0.139,0.208,0.38,0.2,0.162,0.124,0.211
95.01673,0.73,0.353,0.083,0.112,0.228,0.135,0.637,0.825,0.952,1.0,0.362,0.166
95.18998,0.058,0.069,0.058,0.051,0.275,0.434,0.104,0.129,0.402,1.0,0.253,0.055
95.45741,1.0,0.778,0.562,0.307,0.142,0.119,0.301,0.444,0.257,0.206,0.894,0.959
95.78862,0.096,0.089,0.106,0.108,0.315,1.0,0.587,0.391,0.108,0.131,0.088,0.09
96.05451,0.561,0.799,0.812,0.513,0.434,0.155,0.091,0.42,0.72,1.0,0.95,0.936
96.33143,0.194,0.302,0.277,0.257,0.58,0.842,0.24,0.351,0.386,1.0,0.396,0.252
96.59474,0.433,0.208,0.109,0.159,0.469,0.506,0.802,0.752,0.952,1.0,0.82,0.057
96.68821,0.43,1.0,0.223,0.264,0.377,0.401,0.631,0.683,0.544,0.531,0.596,0.165
96.86617,0.925,0.549,0.082,0.25,0.307,0.295,0.314,0.493,0.721,0.711,1.0,0.277
96.99107,0.173,0.372,0.371,0.363,0.731,1.0,0.55,0.508,0.132,0.121,0.036,0.057
97.13524,0.239,0.662,0.552,0.524,0.933,1.0,0.635,0.59,0.108,0.133,0.074,0.046
97.27995,0.431,0.325,0.434,0.164,0.052,0.042,0.205,1.0,0.29,0.1,0.427,0.526
97.53488,0.085,0.104,0.411,0.097,0.122,0.527,0.304,1.0,0.268,0.127,0.093,0.083
97.88957,0.202,0.694,0.256,0.264,0.511,0.506,0.912,1.0,0.912,0.859,0.413,0.144
98.04776,0.459,0.32,0.15,0.109,0.427,0.457,0.73,1.0,0.362,0.317,0.283,0.116
98.18553,0.101,0.132,0.278,0.111,0.179,0.414,0.24,1.0,0.247,0.236,0.045,0.049
98.4595,0.575,0.867,1.0,0.465,0.092,0.044,0.06,0.315,0.167,0.29,0.728,0.674
98.76195,0.057,0.284,1.0,0.198,0.048,0.288,0.066,0.032,0.051,0.103,0.04,0.035
99.0673,1.0,0.799,0.684,0.436,0.13,0.091,0.095,0.4,0.222,0.219,0.802,0.789
99.36327,0.758,1.0,0.675,0.238,0.193,0.818,0.192,0.128,0.256,0.156,0.113,0.415
99.68317,0.772,0.317,0.225,0.174,0.284,0.032,0.039,0.315,0.135,1.0,0.81,0.879
99.99669,0.051,0.062,0.037,0.041,0.419,0.337,0.055,0.057,0.079,1.0,0.129,0.032
100.2859,1.0,0.38,0.236,0.2,0.126,0.024,0.04,0.369,0.158,0.219,0.832,1.0
100.57946,0.429,0.715,0.204,0.098,0.243,1.0,0.185,0.158,0.179,0.162,0.089,0.1
100.87973,0.831,0.491,0.321,0.237,0.29,0.041,0.05,0.336,0.215,0.928,1.0,0.848
101.1698,0.071,0.182,0.35,0.119,0.403,0.615,0.175,0.426,0.179,1.0,0.192,0.088
101.48331,1.0,0.507,0.354,0.278,0.147,0.362,0.123,0.36,0.2,0.215,0.838,0.942
101.75488,0.098,0.157,0.252,0.093,0.166,0.828,0.656,1.0,0.237,0.053,0.058,0.077
102.06898,0.684,0.775,0.492,0.335,0.352,0.073,0.056,0.334,0.18,0.981,1.0,0.664
102.33093,0.094,0.164,0.102,0.136,0.615,0.51,0.13,0.125,0.183,1.0,0.149,0.063
102.69161,0.913,0.494,0.276,0.208,0.135,0.037,0.058,0.335,0.199,0.233,0.804,1.0
102.94576,0.138,0.616,0.677,0.824,0.241,1.0,0.175,0.172,0.239,0.373,0.189,0.11
103.25878,0.581,0.353,0.206,0.151,0.122,1.0,0.321,0.211,0.144,0.125,0.483,0.507
103.57819,0.09,0.028,0.069,0.107,0.187,1.0,0.152,0.029,0.015,0.026,0.018,0.03
103.89211,0.826,0.888,1.0,0.355,0.061,0.084,0.053,0.252,0.105,0.172,0.614,0.789
104.19361,1.0,0.29,0.156,0.076,0.055,0.27,0.054,0.053,0.043,0.047,0.083,0.593
104.48984,0.89,0.356,0.226,0.174,0.379,0.134,0.063,0.348,0.11,1.0,0.871,0.98
104.79755,0.063,0.149,0.056,0.041,0.257,0.4,0.079,0.087,0.181,1.0,0.317,0.058
105.08762,1.0,0.418,0.414,0.195,0.163,0.062,0.098,0.334,0.169,0.279,0.793,0.972
105.38993,0.059,0.068,0.069,0.059,0.115,1.0,0.336,0.057,0.058,0.125,0.061,0.051
105.65705,0.655,1.0,0.454,0.219,0.292,0.316,0.305,0.304,0.16,0.192,0.181,0.313
105.75156,1.0,0.417,0.141,0.151,0.25,0.116,0.06,0.379,0.216,0.734,0.86,0.956
105.98703,0.092,0.222,0.071,0.057,0.459,0.508,0.096,0.061,0.116,1.0,0.233,0.065
106.27184,0.924,0.499,0.362,0.252,0.094,0.074,0.071,0.63,0.242,0.229,0.846,1.0
106.58821,0.205,0.065,0.034,0.077,0.16,1.0,0.234,0.036,0.02,0.033,0.025,0.042
106.87542,0.563,0.325,0.393,0.174,0.049,0.022,0.112,1.0,0.256,0.104,0.512,0.607
107.16744,0.016,0.02,0.176,0.056,0.038,0.294,0.137,1.0,0.148,0.024,0.024,0.048
107.49261,0.992,0.325,0.231,0.164,0.039,0.027,0.041,0.349,0.124,0.15,0.773,1.0
107.78721,0.16,0.14,0.23,0.191,0.55,0.92,1.0,0.896,0.867,0.891,0.455,0.053
107.91556,0.356,0.354,0.386,0.575,0.389,0.778,0.339,0.756,1.0,0.484,0.301,0.183
108.09401,0.268,0.633,0.432,0.333,0.558,0.538,0.953,1.0,0.921,0.94,0.453,0.24
108.22599,0.686,1.0,0.265,0.116,0.086,0.186,0.143,0.183,0.467,0.399,0.649,0.195
108.34757,0.037,0.332,1.0,0.141,0.051,0.231,0.103,0.171,0.175,0.186,0.045,0.03
108.65193,0.325,1.0,0.876,0.56,0.324,0.164,0.09,0.285,0.281,0.251,0.615,0.275
108.86068,0.959,0.512,0.319,0.17,0.122,0.185,0.803,0.913,0.732,0.693,1.0,0.25
108.99655,0.813,1.0,0.673,0.256,0.238,0.847,0.414,0.286,0.224,0.386,0.163,0.508
109.24404,0.436,1.0,0.196,0.175,0.137,0.139,0.069,0.134,0.221,0.188,0.201,0.192
109.40472,0.78,0.341,0.038,0.03,0.165,0.2,0.536,0.553,0.885,0.896,1.0,0.098
109.5054,0.606,0.403,0.309,0.316,0.36,0.352,0.568,0.559,0.91,0.948,1.0,0.236
109.59243,0.07,0.116,0.105,0.072,0.266,0.577,0.195,0.745,0.604,1.0,0.316,0.145
109.82512,0.422,0.815,0.173,0.137,0.35,0.333,0.826,0.888,1.0,0.968,0.194,0.173
110.00444,1.0,0.262,0.057,0.08,0.124,0.185,0.319,0.756,0.338,0.266,0.999,0.155
110.17873,0.174,0.203,0.498,0.32,0.248,1.0,0.297,0.77,0.59,0.22,0.151,0.157
110.48635,0.437,1.0,0.155,0.294,0.314,0.204,0.69,0.892,0.749,0.562,0.131,0.165
110.67093,0.322,0.281,0.066,0.086,0.366,0.338,0.715,1.0,0.819,0.644,0.284,0.258
110.78263,0.101,0.14,0.137,0.116,0.265,0.661,0.216,0.463,0.517,1.0,0.405,0.212
110.99859,0.402,0.148,0.071,0.144,0.454,0.425,0.741,0.73,0.987,1.0,0.823,0.063
111.0981,0.966,0.376,0.24,0.209,0.115,0.266,0.264,0.356,0.2,0.206,0.818,1.0
111.36281,0.128,0.174,0.262,0.214,0.166,0.896,0.678,1.0,0.376,0.073,0.059,0.082
111.66481,0.952,0.65,0.436,0.383,0.472,0.172,0.164,0.545,0.389,0.506,1.0,0.994
111.98798,0.115,0.184,0.117,0.158,0.651,0.87,0.241,0.137,0.307,1.0,0.269,0.151
112.23791,0.732,1.0,0.114,0.061,0.164,0.227,0.261,0.397,0.469,0.391,0.404,0.244
112.37138,0.745,0.091,0.071,0.146,0.057,0.055,0.122,0.47,0.707,0.358,0.814,1.0
112.59356,0.12,0.122,0.208,0.202,0.514,1.0,0.412,0.122,0.125,0.17,0.145,0.103
112.69814,0.126,0.179,0.225,0.2,0.285,0.44,0.299,1.0,0.863,0.219,0.128,0.137
112.85474,0.591,1.0,0.157,0.101,0.225,0.241,0.322,0.325,0.239,0.255,0.17,0.312
112.98172,0.494,0.106,0.176,0.138,0.285,1.0,0.372,0.446,0.194,0.123,0.414,0.589
113.18531,0.057,0.037,0.083,0.134,0.216,1.0,0.315,0.136,0.039,0.033,0.026,0.033
113.49234,0.498,0.589,0.508,0.341,0.369,0.359,0.647,0.711,0.736,0.789,1.0,0.265
113.66639,0.444,0.255,0.188,0.132,0.078,0.09,0.366,1.0,0.629,0.386,0.49,0.276
113.77193,1.0,0.586,0.076,0.082,0.14,0.299,0.11,0.114,0.081,0.048,0.473,0.051
113.92889,0.802,0.267,0.055,0.051,0.072,0.193,0.174,0.306,0.699,0.55,1.0,0.034
114.07964,0.335,1.0,0.276,0.35,0.372,0.316,0.23,0.294,0.165,0.18,0.222,0.174
114.25274,0.335,0.344,0.212,0.129,0.305,0.258,0.594,1.0,0.425,0.413,0.099,0.322
114.38041,0.318,0.392,0.427,0.425,0.843,1.0,0.971,0.935,0.974,0.96,0.58,0.08
114.50907,0.092,0.033,0.024,0.061,0.119,0.267,0.565,0.468,0.952,1.0,0.511,0.022
114.68263,1.0,0.69,0.465,0.253,0.187,0.105,0.271,0.355,0.197,0.211,0.815,0.929
114.96698,0.154,0.194,0.182,0.151,0.373,1.0,0.214,0.163,0.24,0.186,0.17,0.127
115.1302,0.539,0.956,0.55,0.234,0.346,1.0,0.482,0.332,0.299,0.2,0.213,0.356
115.24717,0.6,1.0,0.248,0.197,0.534,0.547,0.85,0.879,0.729,0.756,0.512,0.21
115.40295,0.644,0.238,0.027,0.093,0.146,0.063,0.359,0.512,0.851,1.0,0.608,0.204
115.57093,0.213,0.382,0.39,0.365,0.712,1.0,0.901,0.83,0.714,0.709,0.382,0.07
115.70966,0.083,0.063,0.03,0.045,0.154,0.166,0.414,0.388,0.986,1.0,0.643,0.016
115.87741,0.89,0.447,0.414,0.246,0.094,0.116,0.252,0.598,0.242,0.22,0.856,1.0
116.17429,0.155,0.049,0.047,0.049,0.156,1.0,0.224,0.083,0.089,0.068,0.042,0.046
116.44186,0.544,0.574,0.594,0.321,0.161,0.099,0.367,1.0,0.234,0.266,0.778,0.651
116.7683,0.049,0.054,0.325,0.066,0.077,0.603,0.331,1.0,0.317,0.129,0.091,0.08
117.05197,0.343,1.0,0.227,0.17,0.467,0.445,0.778,0.848,0.403,0.399,0.29,0.163
117.22562,1.0,0.358,0.077,0.095,0.126,0.265,0.258,0.251,0.363,0.335,0.942,0.196
117.37741,0.073,0.144,0.209,0.1,0.225,1.0,0.229,0.603,0.302,0.833,0.189,0.132
117.65542,0.353,0.645,1.0,0.268,0.082,0.034,0.054,0.167,0.121,0.169,0.397,0.397
117.95125,0.065,0.251,1.0,0.227,0.059,0.274,0.059,0.036,0.041,0.152,0.04,0.032
118.25941,0.902,0.523,1.0,0.465,0.16,0.079,0.079,0.379,0.205,0.309,0.91,0.913
118.58925,0.356,0.957,0.563,0.23,0.199,1.0,0.166,0.145,0.169,0.127,0.224,0.203
118.86331,0.904,0.592,0.348,0.26,0.499,0.091,0.07,0.45,0.234,0.729,1.0,0.955
119.19941,0.054,0.107,0.066,0.061,0.413,0.547,0.132,0.165,0.212,1.0,0.31,0.079
119.43791,0.978,0.971,0.887,0.462,0.268,0.143,0.142,0.442,0.301,0.351,1.0,0.961
119.7859,0.145,0.082,0.08,0.069,0.123,1.0,0.142,0.082,0.048,0.074,0.059,0.053
120.03605,0.578,0.864,0.723,0.476,0.469,0.195,0.172,0.395,0.318,0.645,1.0,0.589
120.34925,0.127,0.175,0.121,0.145,0.271,0.593,0.143,0.093,0.287,1.0,0.358,0.148
120.59855,0.459,0.647,0.686,0.534,0.335,0.37,0.314,0.563,0.565,0.383,1.0,0.599
120.98181,0.057,0.063,0.243,0.074,0.121,1.0,0.313,0.812,0.3,0.075,0.076,0.098
121.27243,0.583,0.333,0.18,0.132,0.215,0.047,0.04,0.239,0.134,1.0,0.557,0.611
121.58522,0.05,0.078,0.045,0.046,0.337,0.444,0.06,0.064,0.086,1.0,0.24,0.033
121.89238,0.924,0.907,0.447,0.327,0.233,0.039,0.066,0.404,0.342,0.321,0.884,1.0
122.10644,0.485,0.771,0.696,0.303,0.265,1.0,0.307,0.149,0.195,0.186,0.2,0.303
122.4619,0.403,0.242,0.189,0.142,0.11,1.0,0.112,0.17,0.091,0.127,0.351,0.416
122.78073,0.145,0.066,0.069,0.119,0.239,1.0,0.171,0.043,0.024,0.042,0.023,0.027
123.04839,0.322,0.966,1.0,0.241,0.089,0.089,0.051,0.189,0.107,0.146,0.441,0.482
123.39642,1.0,0.702,0.381,0.131,0.087,0.398,0.099,0.227,0.142,0.076,0.087,0.799
123.66884,0.712,0.38,0.231,0.161,0.344,0.056,0.076,0.364,0.156,1.0,0.716,0.757
124.00023,0.09,0.212,0.095,0.125,0.844,0.696,0.153,0.324,0.324,1.0,0.364,0.157
124.2439,0.442,1.0,0.2,0.147,0.29,0.274,0.306,0.38,0.307,0.276,0.293,0.154
124.41293,1.0,0.271,0.329,0.106,0.088,0.041,0.214,0.226,0.188,0.277,0.942,0.152
124.59819,0.272,0.137,0.136,0.177,0.326,1.0,0.25,0.072,0.055,0.08,0.063,0.102
124.86503,0.71,1.0,0.982,0.898,0.833,0.844,0.573,0.563,0.725,0.722,0.91,0.348
124.94054,1.0,0.197,0.147,0.119,0.281,0.085,0.064,0.353,0.243,0.82,0.872,0.8
125.17279,0.086,0.093,0.063,0.06,0.324,0.688,0.108,0.073,0.171,1.0,0.238,0.073
125.43098,0.57,1.0,0.176,0.129,0.339,0.296,0.865,0.915,0.793,0.855,0.093,0.242
125.59451,1.0,0.243,0.199,0.117,0.107,0.115,0.308,0.492,0.165,0.16,0.925,0.179
125.77088,0.187,0.058,0.032,0.056,0.115,1.0,0.164,0.028,0.019,0.042,0.024,0.043
126.07859,0.483,1.0,0.18,0.163,0.148,0.138,0.345,0.544,0.473,0.439,0.327,0.263
126.2088,0.527,0.293,0.178,0.086,0.393,0.392,0.802,1.0,0.778,0.71,0.622,0.137
126.35152,0.042,0.048,0.217,0.087,0.064,0.347,0.151,1.0,0.146,0.036,0.045,0.06
126.68231,0.88,0.272,0.275,0.194,0.074,0.081,0.101,0.641,0.14,0.161,0.798,1.0
126.99011,0.065,0.099,0.225,0.082,0.15,1.0,0.212,0.782,0.265,0.381,0.12,0.103
127.26875,0.678,0.348,1.0,0.344,0.089,0.033,0.057,0.262,0.12,0.202,0.602,0.685
127.58794,0.035,0.433,1.0,0.199,0.042,0.308,0.064,0.044,0.035,0.181,0.028,0.017
127.86608,0.946,0.691,0.567,0.302,0.11,0.06,0.118,0.359,0.191,0.232,0.903,1.0
