start,0,1,2,3,4,5,6,7,8,9,10,11
74.47791,1.0,0.618,0.098,0.052,0.458,0.463,0.781,0.874,0.4,0.394,0.701,0.115
74.62313,0.011,0.014,0.02,0.03,0.021,0.035,0.432,1.0,0.372,0.022,0.015,0.024
75.00032,1.0,0.475,0.24,0.115,0.095,0.062,0.059,0.22,0.067,0.031,0.033,0.628
75.34902,0.035,0.017,0.013,0.05,0.014,0.024,0.032,0.263,1.0,0.126,0.021,0.038
75.86522,1.0,0.478,0.026,0.091,0.165,0.146,0.449,0.446,0.983,0.9,0.942,0.09
76.03324,0.014,0.006,0.007,0.028,0.008,0.007,0.011,0.101,1.0,0.073,0.007,0.006
76.6912,0.07,0.049,0.103,1.0,0.13,0.068,0.059,0.064,0.066,0.087,0.104,0.091
77.2702,1.0,0.838,0.05,0.093,0.089,0.075,0.211,0.204,0.515,0.529,0.885,0.147
77.39365,0.046,0.072,0.208,1.0,0.21,0.06,0.048,0.044,0.041,0.032,0.079,0.044
78.11184,0.935,1.0,0.398,0.323,0.167,0.184,0.284,0.305,0.429,0.399,0.281,0.383
78.23982,1.0,0.49,0.237,0.157,0.27,0.253,0.199,0.332,0.766,0.394,0.181,0.394
78.62866,0.975,1.0,0.294,0.367,0.239,0.203,0.2,0.201,0.2,0.176,0.177,0.356
78.83175,0.943,0.587,1.0,0.22,0.096,0.063,0.066,0.12,0.058,0.079,0.074,0.307
79.52249,0.044,0.033,0.064,0.025,0.019,0.042,0.295,1.0,0.221,0.055,0.037,0.073
80.02844,0.716,0.401,0.067,0.054,0.362,0.375,0.862,1.0,0.67,0.665,0.371,0.179
80.19075,0.014,0.018,0.056,0.04,0.026,0.041,0.427,1.0,0.38,0.028,0.019,0.021
80.5698,1.0,0.398,0.159,0.071,0.071,0.049,0.047,0.139,0.043,0.038,0.038,0.617
80.91143,1.0,0.446,0.35,0.65,0.312,0.59,0.313,0.221,0.753,0.149,0.142,0.985
81.2468,0.167,0.083,0.1,0.378,0.111,0.086,0.09,0.115,1.0,0.104,0.067,0.047
81.44517,1.0,0.494,0.032,0.096,0.198,0.182,0.526,0.536,0.757,0.63,0.762,0.099
81.61823,0.014,0.009,0.01,0.039,0.014,0.011,0.018,0.225,1.0,0.161,0.016,0.01
82.12313,0.301,0.11,0.128,0.592,0.263,0.1,0.108,0.234,1.0,0.169,0.16,0.127
82.32227,0.893,0.413,0.315,0.346,0.251,1.0,0.271,0.149,0.122,0.174,0.114,0.896
82.64245,0.033,0.371,0.365,0.372,0.89,1.0,0.51,0.501,0.037,0.05,0.015,0.008
82.80812,0.917,0.511,0.147,0.395,0.648,1.0,0.616,0.24,0.183,0.3,0.344,0.773
82.99973,0.047,0.043,0.047,0.072,0.251,1.0,0.329,0.071,0.049,0.035,0.023,0.021
83.53388,0.57,0.309,0.221,0.75,0.33,0.26,0.37,1.0,0.263,0.291,0.236,0.184
83.7195,0.959,0.259,0.074,0.066,0.191,0.178,0.383,0.399,0.838,0.846,1.0,0.275
83.85333,0.408,0.05,0.047,0.055,0.033,0.042,0.073,0.123,0.026,0.049,0.04,1.0
84.21873,0.049,0.059,0.066,0.078,0.443,0.449,0.98,1.0,0.576,0.575,0.105,0.016
84.38404,0.362,0.26,0.432,0.641,0.469,0.81,0.447,0.789,1.0,0.377,0.915,0.674
84.63673,0.552,0.254,0.26,0.235,0.25,0.401,0.221,0.512,0.188,0.54,1.0,0.351
84.93302,1.0,0.508,0.277,0.263,0.202,0.125,0.155,0.63,0.19,0.184,0.304,0.655
85.25261,0.357,0.36,1.0,0.321,0.333,0.392,0.272,0.956,0.279,0.256,0.28,0.235
85.4551,1.0,0.511,0.075,0.023,0.116,0.118,0.104,0.108,0.414,0.417,0.844,0.119
85.61764,0.184,0.146,0.241,0.08,0.159,0.183,0.213,0.318,0.454,1.0,0.389,0.106
85.79166,0.125,0.18,0.514,0.526,0.343,0.576,0.539,0.876,1.0,0.311,0.65,0.34
86.04721,0.067,0.07,0.168,0.072,0.097,0.164,0.154,0.385,0.213,0.427,1.0,0.475
86.37234,1.0,0.3,0.304,0.08,0.23,0.09,0.108,0.525,0.168,0.23,0.368,0.406
86.51129,0.586,0.326,0.356,0.623,0.227,0.451,0.404,0.615,1.0,0.719,0.502,0.755
87.00531,0.855,0.592,0.305,0.771,0.299,0.477,0.251,0.547,1.0,0.447,0.519,0.288
87.2083,0.355,0.312,0.308,1.0,0.322,0.412,0.365,0.617,0.668,0.403,0.442,0.264
87.70172,1.0,0.208,0.222,0.871,0.365,0.339,0.264,0.478,0.467,0.226,0.378,0.359
87.83524,0.166,0.125,0.1,0.147,0.297,1.0,0.581,0.191,0.172,0.079,0.088,0.113
88.0849,0.4,0.141,0.073,0.121,0.12,0.286,0.162,0.429,1.0,0.18,0.187,0.102
88.2473,0.496,0.236,0.145,0.446,0.178,0.232,0.229,0.287,1.0,0.292,0.241,0.133
88.42721,0.857,0.198,0.143,0.262,0.23,0.375,0.296,0.488,1.0,0.355,0.335,0.225
88.57805,0.13,0.055,0.051,0.1,0.292,1.0,0.583,0.082,0.128,0.054,0.083,0.075
88.7756,0.492,0.197,0.135,0.15,0.15,0.454,0.274,0.454,1.0,0.35,0.28,0.169
88.94413,0.906,0.274,0.174,0.186,0.255,0.502,0.361,0.728,1.0,0.412,0.411,0.264
89.12404,0.996,0.842,0.603,0.494,0.846,1.0,0.42,0.782,0.845,0.96,0.56,0.449
90.00059,0.836,0.601,1.0,0.208,0.093,0.054,0.057,0.067,0.049,0.11,0.07,0.295
90.65401,0.065,0.032,0.046,0.029,0.029,0.048,0.184,1.0,0.228,0.064,0.045,0.077
91.21968,1.0,0.556,0.088,0.04,0.338,0.341,0.819,0.958,0.784,0.771,0.972,0.102
91.38726,0.665,0.256,0.1,0.062,0.057,0.119,0.354,1.0,0.429,0.176,0.135,0.444
92.09111,1.0,0.456,0.343,0.863,0.239,0.508,0.267,0.247,0.943,0.151,0.125,0.991
92.41569,0.115,0.056,0.073,0.385,0.091,0.039,0.053,0.098,1.0,0.073,0.047,0.04
92.61501,0.737,0.344,0.027,0.086,0.108,0.085,0.508,0.508,1.0,0.892,0.835,0.095
92.7454,0.014,0.007,0.006,0.042,0.008,0.009,0.012,0.063,1.0,0.054,0.008,0.008
93.48363,0.742,0.327,0.247,0.309,0.253,1.0,0.267,0.139,0.094,0.202,0.079,0.717
93.84327,0.093,0.515,0.465,0.463,0.855,1.0,0.654,0.59,0.124,0.138,0.024,0.009
93.9829,0.963,0.527,0.289,0.391,0.542,1.0,0.606,0.337,0.159,0.221,0.266,0.809
94.17995,0.358,0.453,0.253,0.21,0.246,1.0,0.584,0.301,0.334,0.172,0.146,0.137
94.52866,0.299,0.849,0.337,0.166,0.502,0.402,1.0,0.619,0.434,0.357,0.592,0.756
94.68517,0.521,0.514,0.376,0.71,0.234,0.199,0.496,1.0,0.284,0.223,0.312,0.213
94.88259,1.0,0.474,0.327,0.435,0.313,0.32,0.412,0.434,0.701,0.393,0.299,0.38
95.57356,0.128,0.296,1.0,0.248,0.099,0.048,0.049,0.053,0.041,0.054,0.048,0.081
96.06127,1.0,0.398,0.079,0.012,0.02,0.009,0.017,0.145,0.022,0.007,0.012,0.513
96.27637,0.031,0.021,0.069,0.022,0.015,0.032,0.259,1.0,0.139,0.044,0.024,0.046
96.80376,0.834,0.496,0.076,0.027,0.172,0.173,0.691,0.804,1.0,0.993,0.935,0.09
96.95488,0.463,0.203,0.11,0.066,0.052,0.097,0.32,1.0,0.347,0.134,0.111,0.311
97.62875,1.0,0.53,0.202,0.454,0.648,0.982,0.697,0.298,0.637,0.319,0.332,0.84
97.8488,0.463,0.56,0.547,0.564,0.522,0.523,0.903,0.904,1.0,0.906,0.407,0.404
97.93125,0.145,0.072,0.076,0.349,0.084,0.065,0.087,0.131,1.0,0.103,0.074,0.084
98.19306,1.0,0.546,0.026,0.088,0.136,0.121,0.699,0.72,0.701,0.539,0.582,0.078
98.3717,0.282,0.178,0.207,0.611,0.203,0.219,0.28,0.313,1.0,0.193,0.155,0.17
98.71406,0.026,0.013,0.016,0.048,0.068,0.074,0.714,0.711,1.0,0.928,0.225,0.028
98.8995,0.021,0.015,0.016,0.053,0.134,0.138,0.724,0.731,1.0,0.881,0.272,0.01
99.06209,0.073,0.041,0.168,1.0,0.193,0.078,0.06,0.079,0.096,0.094,0.132,0.107
99.4859,0.345,0.215,0.238,1.0,0.753,0.534,0.301,0.125,0.153,0.217,0.262,0.392
99.75166,0.015,0.024,0.071,1.0,0.292,0.044,0.026,0.03,0.05,0.016,0.04,0.018
100.07796,1.0,0.504,0.202,0.165,0.189,0.247,0.209,0.284,0.224,0.124,0.272,0.424
100.41456,0.808,0.628,0.673,0.705,0.502,0.396,0.997,0.661,0.456,0.227,0.281,1.0
100.71098,0.645,1.0,0.666,0.361,0.171,0.193,0.364,0.385,0.376,0.364,0.493,0.422
100.78603,1.0,0.494,0.443,0.374,0.478,0.396,0.308,0.294,0.236,0.239,0.224,0.455
101.16354,0.22,0.381,1.0,0.216,0.094,0.05,0.052,0.048,0.041,0.054,0.049,0.13
101.68045,1.0,0.518,0.008,0.004,0.014,0.004,0.009,0.059,0.01,0.007,0.301,0.014
101.86023,0.748,0.447,0.046,0.03,0.327,0.33,0.841,1.0,0.574,0.572,0.781,0.066
102.04,0.085,0.059,0.124,0.056,0.052,0.071,0.09,1.0,0.116,0.062,0.038,0.087
102.38435,0.813,0.46,0.034,0.023,0.14,0.142,0.716,0.872,1.0,0.985,0.888,0.071
102.55741,0.164,0.169,0.301,0.223,0.171,0.223,0.308,1.0,0.444,0.165,0.132,0.204
102.91093,1.0,0.44,0.144,0.059,0.053,0.04,0.037,0.121,0.045,0.028,0.022,0.649
103.20794,1.0,0.541,0.203,0.519,0.678,0.981,0.639,0.194,0.442,0.31,0.344,0.851
103.43329,0.214,0.092,0.069,0.296,0.072,0.077,0.104,0.162,1.0,0.111,0.095,0.089
103.77565,0.751,0.388,0.024,0.061,0.148,0.14,0.547,0.567,1.0,0.834,0.803,0.093
103.92091,0.011,0.006,0.007,0.016,0.008,0.008,0.011,0.069,1.0,0.06,0.009,0.007
104.64082,0.088,0.026,0.02,0.024,0.164,1.0,0.273,0.048,0.053,0.063,0.035,0.059
105.17501,1.0,0.75,0.261,0.262,0.684,0.89,0.497,0.491,0.466,0.474,0.859,0.047
105.34889,0.094,0.046,0.04,0.063,0.275,1.0,0.358,0.069,0.048,0.038,0.025,0.025
105.8483,0.563,0.325,0.199,0.774,0.236,0.116,0.274,1.0,0.224,0.076,0.218,0.209
106.04558,0.946,0.503,0.104,0.111,0.202,0.199,0.361,0.362,0.782,0.777,1.0,0.086
106.19365,1.0,0.472,0.235,0.202,0.325,0.107,0.102,0.374,0.251,0.242,0.156,0.587
106.52163,0.913,1.0,0.129,0.137,0.091,0.092,0.088,0.115,0.09,0.079,0.093,0.288
106.73615,0.243,0.212,0.276,0.374,0.279,0.29,0.347,0.43,1.0,0.475,0.232,0.199
107.09052,1.0,0.768,0.754,0.754,0.273,0.274,0.591,0.597,0.591,0.59,0.949,0.957
107.15442,1.0,0.065,0.008,0.007,0.009,0.008,0.008,0.026,0.008,0.007,0.009,0.091
107.79274,1.0,0.525,0.025,0.021,0.058,0.053,0.071,0.083,0.291,0.295,0.712,0.088
107.93261,1.0,0.508,0.006,0.004,0.013,0.012,0.029,0.05,0.033,0.031,0.324,0.014
108.11787,1.0,0.511,0.201,0.127,0.082,0.082,0.078,0.126,0.217,0.042,0.04,0.624
108.31533,1.0,0.562,0.21,0.085,0.063,0.053,0.049,0.058,0.044,0.039,0.04,0.641
108.57079,1.0,0.194,0.094,0.075,0.162,0.089,0.104,0.426,0.095,0.088,0.116,0.337
108.8376,0.925,0.523,0.116,0.123,0.212,0.21,0.35,0.351,0.759,0.757,1.0,0.069
108.98848,1.0,0.308,0.143,0.174,0.323,0.111,0.084,0.205,0.401,0.235,0.089,0.558
109.23841,1.0,0.798,0.248,0.198,0.247,0.205,0.205,0.156,0.12,0.139,0.147,0.532
109.53424,0.153,0.157,0.195,0.269,0.206,0.217,0.293,0.406,1.0,0.293,0.17,0.162
109.88259,1.0,0.188,0.008,0.006,0.012,0.008,0.01,0.027,0.009,0.009,0.012,0.28
110.29497,1.0,0.264,0.02,0.017,0.018,0.019,0.017,0.029,0.023,0.023,0.028,0.433
110.56163,1.0,0.38,0.075,0.054,0.128,0.129,0.188,0.179,0.386,0.395,0.775,0.205
110.71841,1.0,0.715,0.019,0.016,0.037,0.036,0.068,0.09,0.133,0.129,0.492,0.026
110.85265,1.0,0.11,0.045,0.079,0.06,0.066,0.069,0.1,0.144,0.045,0.038,0.275
111.19442,1.0,0.748,0.577,0.383,0.294,0.226,0.224,0.391,0.301,0.173,0.168,0.803
111.45007,0.633,0.255,0.586,0.171,0.2,0.255,0.215,1.0,0.164,0.132,0.183,0.291
111.61841,0.993,0.285,0.121,0.082,0.05,0.117,0.063,0.073,0.026,0.022,0.023,1.0
111.97859,0.077,0.019,0.012,0.01,0.039,0.031,0.456,0.482,1.0,0.999,0.515,0.01
112.14658,0.058,0.04,0.042,0.038,0.503,0.497,0.983,1.0,0.407,0.404,0.027,0.013
112.32063,1.0,0.11,0.14,0.209,0.134,0.109,0.154,0.348,0.246,0.084,0.093,0.165
112.67478,1.0,0.148,0.151,0.164,0.125,0.059,0.065,0.535,0.082,0.063,0.083,0.296
112.84907,0.352,0.075,0.167,0.123,0.069,0.026,0.067,1.0,0.075,0.047,0.06,0.083
113.0,0.731,0.399,0.357,0.348,0.33,0.65,0.636,0.924,0.679,0.809,0.788,1.0
113.37188,0.083,0.109,1.0,0.076,0.058,0.166,0.257,0.843,0.106,0.111,0.522,0.108
113.54621,1.0,0.556,0.092,0.017,0.089,0.094,0.059,0.116,0.401,0.404,0.927,0.087
113.70245,0.114,0.094,0.355,0.125,0.109,0.15,0.254,1.0,0.315,0.12,0.307,0.136
114.27705,0.241,0.06,0.49,0.044,0.057,0.087,0.088,1.0,0.12,0.077,0.199,0.102
114.41633,0.915,0.462,0.359,0.406,0.197,0.498,0.235,0.357,0.279,0.137,0.119,1.0
114.75887,0.313,0.115,0.216,0.609,0.148,0.106,0.176,0.741,1.0,0.169,0.158,0.124
114.91678,1.0,0.539,0.251,0.491,0.649,0.899,0.612,0.239,0.277,0.224,0.291,0.998
115.11288,0.095,0.065,0.105,0.223,0.099,0.094,0.133,0.302,1.0,0.185,0.081,0.086
115.46703,0.268,0.056,0.094,1.0,0.141,0.065,0.091,0.299,0.362,0.058,0.072,0.074
115.64118,1.0,0.127,0.38,0.545,0.201,0.076,0.139,1.0,0.743,0.14,0.112,0.12
115.80921,1.0,0.577,0.017,0.025,0.09,0.157,0.052,0.065,0.423,0.421,0.942,0.072
115.98948,1.0,0.542,0.118,0.188,0.146,0.926,0.305,0.282,0.698,0.512,0.316,0.108
116.16354,0.76,0.302,0.061,0.158,0.174,0.845,0.268,0.296,1.0,0.42,0.264,0.101
116.33125,1.0,0.567,0.017,0.024,0.092,0.193,0.056,0.052,0.46,0.426,0.926,0.074
116.51206,0.332,0.249,0.204,0.139,0.39,1.0,0.815,0.224,0.185,0.105,0.085,0.246
116.85968,0.122,0.081,0.072,0.104,0.314,1.0,0.516,0.052,0.039,0.025,0.012,0.053
117.08073,1.0,0.616,0.38,0.104,0.211,0.524,0.177,0.699,0.287,0.15,0.099,0.178
117.20268,1.0,0.3,0.081,0.055,0.191,0.245,0.387,0.431,0.809,0.804,0.908,0.319
117.34227,0.873,0.122,0.05,0.013,0.013,0.029,0.027,0.041,0.009,0.006,0.006,1.0
117.55179,0.084,0.021,0.009,0.007,0.03,0.028,0.4,0.418,1.0,0.999,0.506,0.005
117.7283,0.072,0.18,0.157,0.156,0.623,0.62,0.977,1.0,0.711,0.709,0.212,0.014
117.85147,1.0,0.241,0.288,0.562,0.367,0.347,0.421,0.964,0.795,0.305,0.299,0.287
118.25937,1.0,0.213,0.279,0.284,0.198,0.125,0.115,0.962,0.15,0.089,0.121,0.245
118.42762,0.563,0.111,0.158,0.126,0.077,0.037,0.068,1.0,0.074,0.034,0.044,0.1
118.57887,1.0,0.5,0.065,0.033,0.116,0.128,0.139,0.175,0.416,0.422,0.74,0.15
118.76435,0.146,0.108,0.296,0.082,0.049,0.131,0.258,1.0,0.266,0.081,0.148,0.175
118.95578,0.083,0.117,1.0,0.096,0.068,0.168,0.239,0.965,0.138,0.11,0.587,0.188
119.11279,0.962,0.518,0.426,0.444,0.56,0.787,0.433,0.338,0.218,0.205,0.299,1.0
119.30417,0.084,0.078,0.258,0.121,0.098,0.129,0.282,1.0,0.284,0.097,0.244,0.102
119.6522,0.216,0.116,0.415,0.113,0.089,0.26,0.477,1.0,0.445,0.198,0.548,0.225
119.87356,0.071,0.049,0.208,0.03,0.039,0.081,0.161,1.0,0.128,0.072,0.187,0.095
119.97156,0.728,0.409,0.31,0.391,0.354,0.662,0.602,0.61,0.767,0.893,0.785,1.0
120.34907,0.131,0.051,0.081,0.289,0.08,0.051,0.099,0.402,1.0,0.115,0.078,0.056
120.52308,1.0,0.546,0.025,0.029,0.089,0.086,0.075,0.081,0.487,0.416,0.866,0.09
120.67415,0.19,0.141,0.246,0.562,0.242,0.224,0.293,0.59,1.0,0.308,0.17,0.16
121.04599,0.284,0.064,0.123,1.0,0.169,0.064,0.091,0.295,0.483,0.104,0.075,0.081
121.19669,0.935,0.09,0.341,0.516,0.116,0.072,0.134,0.798,1.0,0.159,0.106,0.112
121.38807,1.0,0.573,0.02,0.022,0.094,0.134,0.065,0.078,0.422,0.418,0.94,0.077
121.57338,0.799,0.371,0.076,0.18,0.153,1.0,0.198,0.239,0.596,0.393,0.224,0.084
121.7429,0.699,0.332,0.082,0.171,0.154,0.994,0.335,0.288,1.0,0.37,0.248,0.122
121.91556,1.0,0.568,0.014,0.021,0.094,0.184,0.056,0.044,0.464,0.415,0.914,0.071
122.09048,0.323,0.245,0.193,0.131,0.335,1.0,0.766,0.218,0.184,0.102,0.086,0.243
122.44463,0.638,0.26,0.098,0.127,0.161,1.0,0.222,0.249,0.301,0.327,0.153,0.089
122.61306,1.0,0.388,0.227,0.145,0.131,0.461,0.318,0.483,0.577,0.483,0.268,0.112
122.7873,1.0,0.287,0.079,0.056,0.178,0.222,0.384,0.416,0.834,0.823,0.967,0.288
122.92227,0.907,0.126,0.049,0.013,0.012,0.017,0.021,0.034,0.008,0.007,0.006,1.0
123.13315,0.078,0.01,0.008,0.007,0.03,0.027,0.389,0.407,1.0,1.0,0.461,0.015
123.31664,0.083,0.189,0.168,0.165,0.646,0.639,0.98,1.0,0.682,0.68,0.185,0.024
123.44113,0.701,0.213,0.325,0.609,0.374,0.34,0.433,1.0,0.829,0.303,0.303,0.257
123.83764,0.989,0.37,0.279,0.36,0.281,0.212,0.134,1.0,0.182,0.119,0.196,0.251
124.01184,0.907,0.153,0.25,0.175,0.089,0.042,0.056,1.0,0.05,0.049,0.072,0.117
124.18617,1.0,0.542,0.034,0.024,0.087,0.088,0.071,0.101,0.411,0.413,0.857,0.089
124.33673,0.172,0.104,0.329,0.086,0.056,0.139,0.314,1.0,0.335,0.082,0.146,0.17
124.53469,0.081,0.085,1.0,0.081,0.048,0.155,0.231,0.63,0.131,0.102,0.516,0.125
124.69129,1.0,0.504,0.1,0.02,0.111,0.12,0.121,0.173,0.42,0.423,0.829,0.14
124.86522,0.111,0.101,0.364,0.138,0.116,0.161,0.253,1.0,0.314,0.132,0.337,0.143
125.43982,0.149,0.054,0.369,0.037,0.043,0.119,0.088,1.0,0.11,0.085,0.234,0.086
125.57896,0.906,0.458,0.355,0.402,0.194,0.497,0.238,0.329,0.736,0.223,0.136,1.0
125.92168,0.156,0.054,0.08,0.321,0.077,0.047,0.096,0.36,1.0,0.105,0.085,0.059
126.10122,1.0,0.537,0.021,0.037,0.092,0.09,0.042,0.05,0.446,0.392,0.931,0.077
126.27587,0.27,0.231,0.401,0.841,0.323,0.331,0.479,0.751,1.0,0.339,0.277,0.265
126.62408,0.228,0.058,0.089,1.0,0.133,0.064,0.104,0.419,0.61,0.141,0.078,0.07
126.80404,1.0,0.107,0.244,0.861,0.199,0.091,0.156,0.845,0.679,0.157,0.123,0.115
126.97256,1.0,0.584,0.018,0.024,0.09,0.143,0.056,0.063,0.427,0.423,0.952,0.07
127.15256,0.751,0.404,0.064,0.157,0.117,1.0,0.371,0.199,0.577,0.393,0.236,0.08
127.32685,0.753,0.331,0.077,0.164,0.146,1.0,0.245,0.287,0.927,0.426,0.203,0.106
127.49533,1.0,0.57,0.017,0.023,0.089,0.184,0.06,0.05,0.463,0.414,0.923,0.072
127.67488,0.161,0.166,0.112,0.097,0.265,1.0,0.51,0.137,0.143,0.098,0.145,0.165
128.19764,1.0,0.33,0.27,0.156,0.264,0.8,0.398,0.443,0.605,0.435,0.358,0.121
128.3595,1.0,0.375,0.104,0.066,0.213,0.258,0.443,0.453,0.856,0.844,0.877,0.372
128.50508,0.916,0.135,0.053,0.013,0.015,0.023,0.024,0.037,0.008,0.006,0.006,1.0
128.70649,0.103,0.012,0.009,0.007,0.028,0.026,0.35,0.368,1.0,1.0,0.511,0.02
128.88948,0.049,0.153,0.153,0.148,0.616,0.612,0.981,1.0,0.717,0.715,0.211,0.011
129.01374,0.678,0.214,0.289,0.548,0.347,0.327,0.414,1.0,0.8,0.302,0.301,0.251
129.42218,0.824,0.353,0.367,0.361,0.238,0.16,0.161,1.0,0.187,0.115,0.158,0.4
129.59088,0.906,0.203,0.155,0.17,0.095,0.044,0.063,1.0,0.056,0.044,0.067,0.188
129.76485,0.428,0.124,0.501,0.275,0.1,0.202,0.202,1.0,0.219,0.187,0.271,0.215
129.9215,0.077,0.033,0.165,0.041,0.029,0.096,0.266,1.0,0.368,0.066,0.111,0.049
130.11311,0.882,0.454,0.593,0.368,0.203,0.515,0.247,0.53,0.203,0.126,0.324,1.0
130.44463,0.119,0.122,0.398,0.244,0.169,0.222,0.334,1.0,0.574,0.15,0.315,0.141
130.8156,0.053,0.037,0.214,0.04,0.033,0.102,0.284,1.0,0.223,0.078,0.233,0.064
131.06558,0.029,0.037,0.148,0.021,0.168,0.186,0.552,1.0,0.258,0.271,0.138,0.056
131.15746,0.766,0.384,0.291,0.344,0.175,0.431,0.21,0.203,1.0,0.199,0.122,0.855
131.51197,0.12,0.065,0.076,0.245,0.09,0.078,0.1,0.285,1.0,0.132,0.107,0.089
131.86023,0.176,0.146,0.233,0.506,0.194,0.219,0.325,0.478,1.0,0.3,0.183,0.185
132.20259,0.299,0.116,0.09,1.0,0.164,0.072,0.109,0.345,0.655,0.112,0.098,0.096
132.38281,1.0,0.174,0.247,0.937,0.286,0.226,0.274,0.773,0.941,0.379,0.24,0.14
132.55116,0.985,0.575,0.146,0.229,0.104,1.0,0.42,0.507,0.636,0.477,0.261,0.164
132.73605,0.709,0.307,0.08,0.175,0.187,1.0,0.257,0.228,0.507,0.395,0.15,0.091
132.90567,1.0,0.602,0.018,0.02,0.095,0.156,0.053,0.051,0.458,0.423,0.97,0.063
133.08522,0.96,0.453,0.061,0.152,0.178,1.0,0.256,0.226,0.939,0.381,0.262,0.078
133.25351,0.147,0.16,0.108,0.091,0.246,1.0,0.507,0.129,0.138,0.092,0.138,0.157
133.78268,0.795,0.382,0.07,0.123,0.206,1.0,0.215,0.199,0.495,0.319,0.189,0.09
133.95016,1.0,0.722,0.568,0.552,0.318,0.339,0.222,0.292,0.187,0.139,0.127,0.365
134.13605,1.0,0.294,0.125,0.292,0.14,0.21,0.481,0.76,0.965,0.972,0.659,0.138
134.32168,1.0,0.138,0.15,0.158,0.11,0.081,0.062,0.509,0.067,0.07,0.079,0.146
134.6063,1.0,0.376,0.174,0.726,0.496,0.219,0.154,0.452,0.099,0.145,0.215,0.188
134.99497,0.805,0.378,0.256,1.0,0.404,0.218,0.133,0.727,0.178,0.199,0.382,0.251
135.11714,0.889,0.241,0.599,0.329,0.157,0.166,0.361,1.0,0.275,0.97,0.359,0.271
135.5059,0.1,0.297,0.944,0.132,0.247,0.545,0.263,1.0,0.244,0.413,0.616,0.182
135.75574,0.089,0.216,1.0,0.181,0.132,0.218,0.162,0.774,0.195,0.224,0.844,0.171
135.86009,0.1,0.089,0.735,0.067,0.044,0.099,0.288,1.0,0.173,0.251,0.396,0.088
136.20839,0.04,0.054,0.277,0.036,0.035,0.102,0.154,1.0,0.24,0.077,0.211,0.072
136.60336,0.039,0.043,0.348,0.04,0.029,0.1,0.102,1.0,0.092,0.104,0.255,0.094
136.74776,0.196,0.076,0.335,1.0,0.088,0.059,0.051,0.366,0.162,0.059,0.151,0.056
136.91651,0.098,0.03,0.073,0.395,0.043,0.029,0.038,0.239,1.0,0.101,0.041,0.026
137.28227,0.122,0.034,0.125,0.583,0.061,0.038,0.076,0.334,1.0,0.112,0.09,0.078
137.56603,0.102,0.025,0.087,0.532,0.054,0.034,0.064,0.526,1.0,0.151,0.086,0.06
137.7234,0.147,0.052,0.087,0.575,0.292,0.142,0.791,0.964,1.0,0.921,0.32,0.043
137.80499,0.252,0.218,0.201,1.0,0.111,0.049,0.08,0.312,0.421,0.168,0.077,0.07
137.97977,1.0,0.486,0.779,0.919,0.245,0.15,0.159,0.53,0.882,0.562,0.143,0.148
138.07723,0.37,0.057,0.082,0.262,0.174,0.829,0.281,0.332,1.0,0.392,0.22,0.119
138.46639,0.27,0.036,0.044,0.22,0.245,1.0,0.28,0.263,0.979,0.278,0.052,0.043
138.85007,0.125,0.024,0.032,0.129,0.092,1.0,0.181,0.049,0.246,0.085,0.056,0.057
139.31937,0.259,0.215,1.0,0.442,0.31,0.735,0.284,0.97,0.598,0.402,0.158,0.168
139.53964,1.0,0.134,0.206,0.456,0.11,0.275,0.145,0.318,0.242,0.096,0.071,0.227
139.71433,1.0,0.236,0.225,0.605,0.155,0.111,0.092,0.514,0.143,0.091,0.091,0.143
139.85991,1.0,0.24,0.217,0.133,0.237,0.149,0.098,0.683,0.127,0.08,0.107,0.273
139.97628,1.0,0.107,0.122,0.154,0.142,0.227,0.227,0.31,0.068,0.07,0.087,0.137
140.19642,1.0,0.243,0.188,0.78,0.319,0.105,0.082,0.414,0.093,0.064,0.228,0.234
140.55002,1.0,0.351,0.165,0.34,0.545,0.102,0.141,0.71,0.277,0.147,0.342,0.805
140.69551,0.785,0.19,0.395,0.363,0.129,0.122,0.312,1.0,0.293,0.338,0.657,0.273
141.11374,0.098,0.234,1.0,0.144,0.197,0.453,0.23,0.894,0.408,0.306,0.75,0.256
141.43261,0.061,0.044,0.513,0.051,0.024,0.069,0.161,1.0,0.166,0.098,0.28,0.072
141.75161,0.024,0.028,0.195,0.021,0.024,0.062,0.134,1.0,0.203,0.05,0.187,0.056
142.17551,0.029,0.028,0.323,0.029,0.023,0.098,0.079,1.0,0.096,0.065,0.237,0.101
142.32712,0.158,0.061,0.366,1.0,0.108,0.06,0.082,0.635,0.307,0.096,0.151,0.073
142.50163,0.119,0.024,0.077,0.334,0.034,0.03,0.045,0.286,1.0,0.256,0.053,0.026
142.84884,0.049,0.011,0.042,0.198,0.019,0.014,0.025,0.183,1.0,0.142,0.034,0.026
143.15714,0.103,0.039,0.171,1.0,0.14,0.041,0.095,0.509,0.63,0.135,0.149,0.089
143.28426,0.149,0.074,0.143,0.691,0.082,0.062,0.116,0.406,1.0,0.383,0.168,0.093
143.55161,1.0,0.254,0.386,0.82,0.271,0.242,0.41,0.474,0.68,0.439,0.161,0.108
143.67324,0.238,0.04,0.065,0.374,0.171,1.0,0.244,0.137,0.366,0.104,0.03,0.036
144.03315,0.332,0.049,0.083,0.385,0.128,0.664,0.344,0.144,1.0,0.145,0.046,0.054
