start,0,1,2,3,4,5,6,7,8,9,10,11
163.22712,1.0,0.966,0.091,0.08,0.043,0.066,0.123,0.08,0.198,0.084,0.229,0.128
163.36508,0.19,0.425,0.127,1.0,0.038,0.709,0.177,0.079,0.154,0.042,0.53,0.851
163.7351,1.0,0.412,0.048,0.053,0.11,0.139,0.318,0.286,0.538,0.514,0.638,0.131
163.82921,0.055,0.043,0.06,1.0,0.232,0.046,0.015,0.073,0.011,0.009,0.052,0.011
164.16766,0.488,1.0,0.126,0.182,0.168,0.285,0.294,0.224,0.135,0.143,0.187,0.063
164.29937,0.276,0.059,0.048,0.008,0.008,0.016,0.065,1.0,0.042,0.017,0.006,0.029
164.67057,0.627,1.0,0.058,0.032,0.024,0.027,0.072,0.062,0.164,0.209,0.309,0.013
164.78091,1.0,0.131,0.016,0.242,0.086,0.017,0.026,0.077,0.033,0.014,0.057,0.378
165.21093,0.203,0.035,0.013,0.108,1.0,0.13,0.023,0.012,0.02,0.026,0.03,0.164
165.64036,0.705,1.0,0.215,0.233,0.268,0.224,0.114,0.128,0.076,0.037,0.023,0.447
165.73882,0.246,0.056,0.035,0.062,0.217,1.0,0.127,0.054,0.065,0.104,0.091,0.096
166.20875,0.275,0.197,0.287,0.138,0.024,0.081,0.48,1.0,0.415,0.029,0.021,0.084
166.56209,0.749,0.379,0.06,0.227,0.173,0.206,0.763,0.986,1.0,0.22,0.106,0.124
166.69624,0.595,0.274,0.162,0.462,0.061,0.412,0.436,0.278,1.0,0.157,0.034,0.129
167.04934,1.0,0.367,0.239,0.227,0.291,0.345,0.353,0.355,0.307,0.303,0.117,0.346
167.12413,0.04,0.042,0.022,0.238,0.089,0.025,0.05,0.034,0.237,1.0,0.27,0.027
167.5341,0.127,0.058,0.087,0.035,0.033,0.184,0.116,0.095,0.089,0.368,1.0,0.252
167.96921,0.857,0.16,0.093,0.031,0.033,0.143,0.138,0.153,0.597,0.583,1.0,0.048
168.12381,0.339,0.086,0.069,0.008,0.009,0.045,0.104,1.0,0.07,0.012,0.013,0.026
168.44748,1.0,0.598,0.367,0.407,0.473,0.197,0.144,0.327,0.193,0.069,0.728,0.157
168.5829,1.0,0.194,0.029,0.249,0.075,0.008,0.026,0.081,0.018,0.008,0.039,0.352
168.89197,1.0,0.686,0.629,0.096,0.102,0.04,0.027,0.093,0.04,0.015,0.415,0.024
169.05211,0.066,0.078,0.08,0.239,0.086,0.049,0.361,1.0,0.226,0.018,0.019,0.025
169.25664,0.12,0.07,0.042,0.092,0.127,0.063,0.12,1.0,0.086,0.023,0.059,0.04
169.3956,0.523,0.158,0.141,0.724,0.149,0.09,0.134,0.476,0.345,0.259,1.0,0.092
169.52848,0.03,0.054,0.022,0.143,0.054,1.0,0.125,0.059,0.037,0.008,0.01,0.019
169.88939,0.036,0.042,0.025,0.025,0.114,0.073,0.114,0.096,0.393,1.0,0.367,0.04
170.34993,0.35,0.086,0.017,0.036,0.112,0.122,0.479,0.948,1.0,0.981,0.895,0.018
170.48005,0.07,0.184,0.223,0.046,0.011,0.274,0.689,0.146,0.129,0.035,0.185,1.0
170.82961,0.769,0.605,0.04,0.011,0.03,0.074,0.283,0.269,0.681,0.665,1.0,0.042
170.95138,0.008,0.217,1.0,0.103,0.01,0.005,0.038,0.02,0.036,0.054,0.005,0.013
171.30526,1.0,0.583,0.074,0.053,0.049,0.051,0.066,0.053,0.121,0.127,0.357,0.041
171.42721,0.117,0.071,0.035,1.0,0.474,0.046,0.016,0.066,0.019,0.013,0.089,0.052
171.79583,0.455,1.0,0.125,0.167,0.107,0.166,0.175,0.943,0.202,0.138,0.262,0.046
171.91533,0.102,0.222,0.107,0.027,0.073,0.164,0.161,0.267,0.917,1.0,0.562,0.14
172.26975,0.566,0.301,0.032,0.045,0.092,1.0,0.208,0.201,0.62,0.372,0.612,0.041
172.39642,0.038,0.06,0.047,0.019,0.053,0.031,0.16,1.0,0.091,0.081,0.068,0.032
172.71782,0.047,0.045,0.059,1.0,0.145,0.03,0.057,0.151,0.029,0.012,0.04,0.017
172.861,1.0,0.104,0.014,0.012,0.008,0.008,0.016,0.072,0.018,0.006,0.089,0.291
173.20735,0.491,0.329,0.024,0.041,0.043,0.043,0.074,0.282,1.0,0.156,0.296,0.021
173.3571,0.065,0.067,0.033,0.066,0.117,1.0,0.147,0.411,0.052,0.01,0.006,0.019
173.65542,0.854,1.0,0.098,0.141,0.13,0.099,0.053,0.176,0.745,0.216,0.447,0.247
173.80132,0.348,0.093,0.018,0.034,0.153,0.049,0.284,0.309,0.992,1.0,0.772,0.02
173.97429,0.434,0.085,0.012,0.058,0.203,0.124,0.542,0.542,0.985,1.0,0.781,0.035
174.09991,0.21,0.36,0.199,0.173,0.407,0.223,0.468,0.503,1.0,0.975,0.77,0.026
174.24821,0.215,0.085,0.125,0.053,0.083,0.278,0.122,0.047,0.083,0.035,0.181,1.0
174.57986,0.429,0.277,1.0,0.213,0.041,0.046,0.084,0.048,0.041,0.116,0.187,0.133
175.04349,0.079,0.084,0.514,1.0,0.27,0.093,0.036,0.129,0.032,0.034,0.121,0.118
175.5005,0.19,0.338,1.0,0.125,0.022,0.133,0.042,0.138,0.022,0.014,0.046,0.016
175.66494,0.043,0.036,0.13,0.011,0.01,0.05,0.06,1.0,0.089,0.064,0.397,0.05
176.15247,1.0,0.16,0.026,0.011,0.012,0.054,0.06,0.362,0.033,0.02,0.036,0.393
176.53755,1.0,0.75,0.09,0.072,0.036,0.038,0.188,0.233,0.551,0.518,0.875,0.06
176.63365,0.038,0.064,0.07,0.02,0.04,0.04,0.088,1.0,0.158,0.248,0.518,0.061
177.13234,0.022,0.049,0.027,0.016,0.139,1.0,0.126,0.04,0.595,0.1,0.027,0.022
177.42971,1.0,0.21,0.085,0.096,0.114,0.109,0.045,0.076,0.178,0.102,0.169,0.32
177.5859,0.086,0.126,0.1,0.732,0.278,0.028,0.065,0.077,0.095,1.0,0.245,0.051
177.89615,0.314,0.187,0.072,0.182,0.051,0.061,0.238,1.0,0.828,0.76,0.869,0.02
178.08,0.101,0.092,0.035,0.101,0.017,0.249,0.084,0.685,0.09,0.028,0.241,1.0
178.3785,0.641,0.191,0.24,0.394,0.099,0.248,1.0,0.258,0.668,0.591,0.914,0.094
178.52603,0.025,0.248,1.0,0.121,0.037,0.244,0.028,0.021,0.024,0.047,0.007,0.015
178.86857,0.521,1.0,0.074,0.039,0.02,0.088,0.058,0.057,0.061,0.077,0.142,0.01
178.99732,0.016,0.054,0.063,0.013,0.006,0.028,0.125,1.0,0.066,0.011,0.004,0.012
179.32227,0.056,0.06,0.053,0.034,0.06,1.0,0.105,0.412,0.035,0.019,0.014,0.015
179.47252,0.427,0.186,0.833,0.116,0.038,0.576,0.24,0.584,0.215,0.121,0.316,1.0
179.68041,0.141,0.081,0.26,0.095,0.116,0.43,0.433,1.0,0.217,0.052,0.283,0.478
179.92358,0.814,0.201,0.067,0.026,0.037,0.104,1.0,0.149,0.097,0.016,0.044,0.112
180.26834,0.421,0.161,0.103,1.0,0.107,0.063,0.371,0.069,0.032,0.022,0.263,0.077
180.40726,0.045,0.079,0.037,0.242,0.033,0.497,1.0,0.1,0.047,0.017,0.017,0.012
180.72553,0.069,0.05,0.069,0.121,0.273,1.0,0.242,0.251,0.089,0.034,0.042,0.054
181.18571,0.681,0.251,0.136,1.0,0.168,0.157,0.088,0.282,0.201,0.131,0.945,0.138
181.33601,0.265,0.185,0.062,0.176,0.041,1.0,0.161,0.126,0.384,0.038,0.079,0.076
181.66209,0.161,0.09,0.088,1.0,0.164,0.224,0.396,0.115,0.053,0.05,0.136,0.045
181.77687,0.195,0.192,0.097,0.27,0.026,0.05,0.095,0.7,0.216,0.047,1.0,0.112
182.13252,0.256,0.13,0.142,0.183,0.124,0.232,0.52,1.0,0.231,0.119,0.271,0.286
182.27129,0.302,0.472,0.219,0.311,0.057,0.2,1.0,0.251,0.481,0.079,0.076,0.337
182.58481,0.069,0.159,0.534,0.141,0.164,1.0,0.157,0.52,0.164,0.088,0.409,0.101
183.00789,0.513,0.224,0.066,0.076,0.236,1.0,0.506,0.295,0.282,0.275,0.521,0.032
183.14717,0.332,0.21,0.392,0.417,0.236,0.39,0.898,0.606,0.68,0.865,1.0,0.853
183.52449,0.766,0.546,0.517,0.512,0.454,0.462,0.993,1.0,0.907,0.906,0.761,0.632
183.60803,0.044,0.021,0.007,0.019,0.135,1.0,0.084,0.081,0.077,0.025,0.01,0.081
183.95451,0.184,0.049,0.006,0.312,1.0,0.055,0.033,0.074,0.06,0.049,0.189,0.05
184.13111,0.109,0.174,0.093,0.387,1.0,0.168,0.152,0.286,0.169,0.096,0.064,0.143
184.32526,1.0,0.624,0.581,0.698,0.339,0.323,0.825,0.822,0.986,0.994,0.938,0.763
184.41415,0.219,0.073,0.25,1.0,0.214,0.039,0.039,0.062,0.097,0.087,0.237,0.01
184.56381,0.16,1.0,0.512,0.226,0.18,0.101,0.052,0.085,0.15,0.105,0.084,0.136
185.05129,1.0,0.037,0.005,0.026,0.034,0.028,0.109,0.095,0.089,0.078,0.021,0.71
185.32195,0.2,0.03,0.006,0.035,0.023,0.178,0.296,0.527,1.0,0.275,0.03,0.267
185.52971,0.023,0.006,0.039,0.009,0.004,0.047,0.281,1.0,0.164,0.096,0.017,0.058
185.80036,0.753,0.174,0.051,0.043,0.069,0.273,0.222,0.23,0.555,0.536,1.0,0.059
185.96132,0.028,0.008,0.01,0.017,0.036,0.034,0.022,0.038,0.143,0.228,1.0,0.162
186.28231,0.066,0.069,0.058,0.02,0.02,0.032,0.197,1.0,0.248,0.054,0.141,0.028
186.43633,0.023,0.009,0.004,0.012,0.019,0.015,0.077,0.164,0.749,1.0,0.16,0.053
186.69215,0.275,0.082,0.032,0.167,0.534,0.85,0.285,0.368,1.0,0.907,0.313,0.315
186.89098,0.014,0.005,0.031,0.019,0.023,0.036,0.246,1.0,0.123,0.041,0.005,0.03
187.181,0.979,0.5,0.049,0.057,0.131,0.835,0.306,0.165,0.49,0.523,1.0,0.039
187.32068,0.032,0.029,0.02,0.451,1.0,0.695,0.292,0.135,0.098,0.062,0.016,0.024
187.54399,1.0,0.757,0.43,0.881,0.744,0.512,0.608,0.562,0.64,0.43,0.381,0.149
187.67537,1.0,0.175,0.023,0.025,0.016,0.021,0.04,0.028,0.16,0.166,0.373,0.843
187.79637,1.0,0.102,0.014,0.007,0.048,0.009,0.013,0.073,0.041,0.029,0.033,0.113
188.11683,0.632,0.501,0.356,0.341,0.259,0.206,0.544,1.0,0.466,0.316,0.194,0.231
188.28472,0.017,0.005,0.007,0.036,0.018,0.037,0.09,0.219,1.0,0.188,0.029,0.033
188.59333,0.267,0.413,0.74,0.399,0.26,0.543,0.778,0.889,0.988,0.831,1.0,0.338
188.74943,0.016,0.022,0.012,0.042,0.226,1.0,0.104,0.029,0.021,0.012,0.01,0.026
189.08172,0.485,0.439,0.032,0.069,0.13,0.06,0.108,0.121,0.532,0.53,1.0,0.032
189.22082,0.018,0.261,1.0,0.177,0.055,0.007,0.017,0.004,0.01,0.046,0.005,0.036
189.5298,0.19,1.0,0.084,0.019,0.01,0.017,0.037,0.037,0.025,0.038,0.159,0.031
189.68449,0.156,0.323,1.0,0.14,0.032,0.004,0.012,0.007,0.004,0.019,0.056,0.013
190.01506,0.114,0.086,0.393,1.0,0.221,0.102,0.031,0.063,0.087,0.118,0.337,0.165
190.52512,0.329,1.0,0.707,0.146,0.027,0.177,0.033,0.053,0.02,0.013,0.076,0.013
190.63048,0.011,0.009,0.025,0.007,0.115,0.035,0.024,0.034,0.139,1.0,0.334,0.016
191.11011,0.055,0.012,0.065,0.027,0.008,0.082,0.046,0.195,0.033,0.207,1.0,0.294
191.50254,1.0,0.2,0.039,0.035,0.058,0.101,0.166,0.149,0.11,0.091,0.19,0.878
191.88449,1.0,0.647,0.039,0.029,0.087,0.023,0.017,0.155,0.037,0.021,0.537,0.046
192.05374,0.195,0.082,0.032,0.015,0.107,1.0,0.147,0.054,0.011,0.017,0.011,0.011
192.37238,0.115,0.135,0.081,0.11,0.239,0.302,0.203,0.275,1.0,0.114,0.023,0.026
192.52712,0.026,0.071,0.018,0.013,0.216,0.481,0.138,0.066,0.119,1.0,0.202,0.039
192.8541,0.28,0.06,0.046,0.463,0.237,0.132,0.378,0.384,0.98,1.0,0.918,0.015
193.00263,0.137,0.123,0.51,0.1,0.035,0.368,0.187,0.063,0.087,0.064,0.333,1.0
193.3142,0.056,0.07,1.0,0.117,0.02,0.055,0.028,0.015,0.03,0.059,0.034,0.167
193.91628,0.017,0.047,0.231,0.022,0.012,0.109,0.087,1.0,0.109,0.023,0.232,0.051
194.32422,0.659,0.352,0.573,0.323,0.559,0.723,1.0,1.0,0.549,0.496,0.439,0.403
194.39596,0.083,0.159,0.343,0.046,0.045,0.872,0.154,0.077,0.183,0.061,0.645,1.0
194.75279,0.858,0.393,0.227,1.0,0.38,0.104,0.193,0.214,0.407,0.412,0.759,0.297
194.88014,1.0,0.177,0.075,0.145,0.071,0.041,0.077,0.06,0.053,0.015,0.079,0.159
195.19755,1.0,0.225,0.073,0.141,0.073,0.042,0.02,0.057,0.052,0.058,0.22,0.341
195.3176,0.056,0.057,0.026,0.021,0.041,1.0,0.441,0.038,0.023,0.014,0.012,0.025
195.66816,0.102,0.095,0.046,0.03,0.022,0.28,0.227,1.0,0.186,0.047,0.048,0.026
195.80712,0.027,0.043,0.02,0.033,0.2,1.0,0.051,0.057,0.448,0.016,0.01,0.013
196.14517,0.06,0.126,0.045,0.065,0.074,0.097,0.079,0.111,0.261,0.106,1.0,0.088
196.28989,0.053,0.104,0.029,0.051,0.078,1.0,0.071,0.055,0.862,0.033,0.088,0.042
196.60912,0.087,0.064,0.024,0.031,0.049,0.142,0.038,0.037,0.097,0.208,1.0,0.105
196.73161,0.076,0.035,0.036,0.028,0.021,0.039,0.103,0.062,0.085,0.075,1.0,0.722
197.07283,0.311,1.0,0.105,0.056,0.029,0.034,0.116,0.048,0.164,0.046,0.109,0.246
197.71342,0.223,0.335,0.17,0.166,0.069,0.252,0.07,0.479,0.09,0.53,1.0,0.143
198.03125,0.462,0.336,0.104,0.101,0.109,0.141,0.098,0.311,0.171,0.32,1.0,0.161
198.18227,0.189,0.135,0.053,0.058,0.082,0.06,0.032,0.094,0.089,1.0,0.363,0.035
198.35429,0.368,0.352,0.152,0.127,0.2,0.251,0.202,0.248,0.32,0.44,1.0,0.174
198.50059,0.394,0.264,0.096,0.083,0.099,0.138,0.046,0.114,0.111,0.238,1.0,0.108
198.6527,0.272,0.166,0.016,0.008,0.034,0.044,0.06,0.18,0.199,1.0,0.496,0.041
198.79696,0.48,0.299,0.148,0.097,0.12,0.179,0.217,0.289,0.338,0.558,1.0,0.259
198.96082,0.507,0.236,0.058,0.044,0.035,0.031,0.057,0.084,0.311,0.517,1.0,0.087
199.14562,0.052,0.069,0.054,0.062,0.132,0.083,0.085,0.078,0.146,0.602,1.0,0.29
199.44494,1.0,0.384,0.11,0.101,0.038,0.052,0.118,0.351,0.368,0.253,0.831,0.036
199.61438,0.151,0.087,0.012,0.027,0.014,0.029,0.06,0.331,1.0,0.308,0.13,0.009
199.7205,0.095,0.057,0.014,0.027,0.022,0.022,0.057,0.81,1.0,0.097,0.094,0.024
199.84662,1.0,0.488,0.051,0.025,0.024,0.028,0.101,0.077,0.265,0.231,0.402,0.313
200.02658,0.118,0.08,0.118,1.0,0.148,0.102,0.225,0.099,0.117,0.099,0.057,0.217
200.35456,0.098,0.073,0.079,0.066,0.113,1.0,0.603,0.403,0.297,0.082,0.052,0.136
200.74163,0.392,0.233,0.065,0.414,0.951,1.0,0.734,0.682,0.352,0.186,0.133,0.799
200.94653,0.94,1.0,0.476,0.469,0.278,0.197,0.028,0.075,0.142,0.11,0.163,0.222
201.12163,1.0,0.48,0.186,0.209,0.209,0.072,0.179,0.209,0.471,0.403,0.488,0.36
201.25234,0.374,0.124,0.432,1.0,0.133,0.04,0.041,0.093,0.157,0.154,0.415,0.023
201.41315,0.103,0.06,0.078,0.409,1.0,0.18,0.019,0.021,0.041,0.079,0.105,0.163
201.57252,0.945,0.502,0.118,0.206,0.262,0.136,0.099,0.123,0.553,0.567,1.0,0.111
201.69361,0.404,1.0,0.134,0.058,0.095,0.084,0.171,0.292,0.58,0.599,0.403,0.093
201.85184,0.038,0.035,0.014,0.071,0.847,1.0,0.165,0.044,0.062,0.036,0.022,0.055
202.12104,0.346,0.815,1.0,0.521,0.195,0.053,0.076,0.057,0.062,0.131,0.046,0.229
202.3259,0.002,0.079,1.0,0.123,0.006,0.001,0.004,0.002,0.001,0.021,0.001,0.001
202.77351,0.279,0.495,0.57,1.0,0.698,0.196,0.06,0.045,0.021,0.015,0.011,0.116
202.96317,1.0,0.774,0.068,0.047,0.066,0.069,0.292,0.365,0.595,0.553,0.831,0.068
203.05782,0.887,0.253,0.037,0.037,0.081,0.129,0.199,0.199,0.578,0.511,1.0,0.075
203.19592,0.985,0.068,0.04,0.09,0.096,0.014,0.028,0.027,0.022,0.015,0.006,1.0
203.52689,0.057,0.232,0.463,0.476,0.352,1.0,0.321,0.043,0.045,0.06,0.044,0.109
204.02744,0.409,0.221,0.192,0.081,0.033,0.056,0.241,1.0,0.375,0.163,0.311,0.024
204.16721,0.054,0.025,0.006,0.062,0.053,0.042,0.079,0.405,1.0,0.272,0.026,0.044
204.35995,0.799,0.967,0.332,0.395,0.158,0.266,0.15,1.0,0.539,0.299,0.934,0.754
204.4951,0.027,0.056,0.075,0.069,0.107,0.054,0.113,1.0,0.446,0.217,0.03,0.065
205.02626,0.657,0.293,0.172,0.142,0.252,0.352,0.807,1.0,0.934,0.68,0.61,0.441
205.12848,1.0,0.1,0.088,0.07,0.018,0.012,0.008,0.086,0.009,0.009,0.026,0.403
205.5595,0.016,0.111,1.0,0.143,0.01,0.003,0.014,0.046,0.008,0.068,0.045,0.011
205.92531,0.721,1.0,0.083,0.139,0.158,0.214,0.112,0.082,0.096,0.096,0.292,0.031
206.03406,0.066,0.133,0.381,1.0,0.747,0.131,0.046,0.043,0.032,0.044,0.135,0.087
206.22912,0.112,0.152,0.129,0.234,0.083,0.15,0.393,1.0,0.199,0.064,0.13,0.095
206.88485,1.0,0.434,0.084,0.191,0.264,0.5,0.216,0.152,0.297,0.247,0.383,0.28
207.24435,0.305,0.322,0.407,0.99,0.139,0.161,0.208,0.327,0.161,0.365,1.0,0.22
207.52889,0.173,0.267,1.0,0.466,0.028,0.023,0.048,0.09,0.034,0.081,0.123,0.034
207.76689,0.349,0.287,0.205,1.0,0.44,0.271,0.343,0.362,0.333,0.397,0.772,0.259
208.23084,0.095,0.244,0.738,0.388,0.122,0.07,0.358,1.0,0.316,0.113,0.148,0.119
208.40553,0.549,0.633,0.168,0.534,1.0,0.267,0.386,0.268,0.18,0.22,0.966,0.113
208.55007,0.14,0.074,0.041,0.203,0.364,0.039,0.021,0.196,1.0,0.107,0.117,0.073
208.80467,0.45,0.454,0.614,0.802,0.361,0.347,0.398,0.846,1.0,0.457,0.728,0.252
208.90485,0.049,0.16,0.266,0.146,0.469,0.709,0.089,0.126,0.153,1.0,0.068,0.039
209.26417,0.034,0.059,0.27,0.087,0.17,0.143,0.084,0.059,0.231,1.0,0.331,0.047
209.69878,0.146,0.085,0.117,0.21,0.109,0.111,0.386,0.37,0.922,1.0,0.695,0.015
209.86154,1.0,0.146,0.053,0.055,0.02,0.176,0.043,0.062,0.031,0.185,0.011,0.295
210.1829,1.0,0.76,0.191,0.282,0.207,0.229,0.362,0.386,0.276,0.172,0.615,0.093
210.32689,0.031,0.041,0.033,0.062,0.059,1.0,0.108,0.031,0.018,0.214,0.011,0.006
210.68653,0.188,0.258,0.292,0.251,0.252,0.864,1.0,0.214,0.088,0.281,0.133,0.033
210.79066,0.034,0.048,0.02,0.095,0.022,0.265,1.0,0.093,0.019,0.073,0.007,0.015
211.12091,0.09,0.12,0.154,0.206,0.187,0.333,1.0,0.175,0.402,0.21,0.12,0.101
211.31102,0.034,0.119,0.072,0.095,0.362,0.052,0.29,0.037,0.093,1.0,0.246,0.043
211.60694,0.113,0.072,0.101,0.212,0.108,0.088,0.408,0.298,0.881,1.0,0.642,0.017
211.78259,1.0,0.166,0.058,0.082,0.014,0.02,0.09,0.088,0.015,0.111,0.012,0.373
212.08345,0.066,0.092,0.092,0.065,0.097,0.524,1.0,0.144,0.057,0.127,0.076,0.092
212.62476,0.034,0.071,0.093,0.05,0.058,0.135,0.172,1.0,0.107,0.06,0.116,0.028
213.19383,0.016,0.037,0.033,0.014,0.132,0.086,0.046,0.092,0.21,1.0,0.401,0.015
213.5688,0.038,0.058,0.077,0.227,0.039,0.201,0.087,0.084,0.088,0.204,1.0,0.137
214.16789,0.572,0.058,0.086,0.035,0.02,0.331,0.314,0.106,0.041,0.058,0.216,1.0
214.37247,0.914,0.291,0.015,0.012,0.025,0.125,0.106,0.123,0.467,0.458,1.0,0.141
214.50367,1.0,0.145,0.189,0.195,0.071,0.158,0.323,0.374,0.191,0.279,0.569,0.928
214.92644,1.0,0.81,0.036,0.08,0.031,0.033,0.096,0.097,0.348,0.345,0.765,0.034
215.02172,0.092,0.204,1.0,0.341,0.032,0.028,0.039,0.053,0.049,0.101,0.181,0.12
215.46472,0.262,0.284,0.214,1.0,0.418,0.126,0.063,0.074,0.083,0.109,0.263,0.173
215.83574,0.323,1.0,0.038,0.106,0.065,0.193,0.3,0.08,0.049,0.043,0.075,0.025
215.93134,0.092,0.426,1.0,0.821,0.745,0.25,0.522,0.609,0.17,0.106,0.137,0.123
216.142,0.092,0.021,0.077,0.211,0.045,0.047,0.19,1.0,0.452,0.024,0.072,0.046
216.42186,0.146,0.196,0.392,0.373,0.262,0.549,0.365,0.232,0.352,0.195,1.0,0.112
216.74082,0.664,0.713,0.607,1.0,0.918,0.868,0.407,0.356,0.544,0.362,0.874,0.424
216.85701,0.146,1.0,0.076,0.049,0.017,0.16,0.034,0.032,0.033,0.019,0.054,0.122
217.35506,1.0,0.515,0.029,0.032,0.036,0.036,0.008,0.031,0.031,0.016,0.051,0.106
217.821,1.0,0.445,0.1,0.034,0.176,0.071,0.127,0.301,0.066,0.043,0.151,0.679
218.03546,0.571,0.137,0.04,0.024,0.061,0.05,0.05,0.065,0.049,0.064,0.214,1.0
218.35637,0.343,0.178,0.124,0.185,0.266,1.0,0.467,0.164,0.071,0.086,0.049,0.091
218.67991,0.215,0.09,0.047,0.075,0.191,1.0,0.087,0.044,0.03,0.118,0.01,0.065
219.20168,0.041,0.04,0.35,0.144,0.031,0.156,0.139,0.091,0.268,0.299,1.0,0.203
219.67025,0.383,0.091,0.073,0.058,0.09,0.098,0.176,0.114,0.163,0.186,0.205,1.0
219.8937,1.0,0.428,0.115,0.094,0.085,0.072,0.185,0.361,0.105,0.056,0.082,0.374
220.34308,1.0,0.757,0.372,0.664,0.1,0.308,0.065,0.483,0.05,0.038,0.234,0.196
220.71687,0.729,1.0,0.851,0.216,0.076,0.253,0.384,0.831,0.334,0.131,0.463,0.139
220.8205,0.463,0.052,0.074,1.0,0.125,0.108,0.052,0.58,0.047,0.025,0.532,0.054
221.07147,0.598,0.27,0.257,0.462,0.272,0.256,0.256,1.0,0.302,0.258,0.497,0.476
221.46041,1.0,0.232,0.044,0.056,0.148,0.06,0.03,0.182,0.05,0.021,0.148,0.222
221.67415,0.313,0.311,0.319,0.115,0.346,0.585,0.144,0.19,0.144,0.406,1.0,0.221
221.9654,0.217,0.154,0.116,0.038,0.159,0.043,0.078,1.0,0.158,0.056,0.237,0.083
222.28934,0.262,0.055,0.018,0.059,0.259,1.0,0.109,0.129,0.197,0.029,0.04,0.054
222.68635,0.758,0.67,0.423,1.0,0.217,0.425,0.272,0.694,0.435,0.154,0.165,0.244
222.77927,0.157,0.069,0.026,0.262,0.1,0.466,0.094,0.067,1.0,0.031,0.044,0.023
223.10272,0.377,0.239,0.954,1.0,0.166,0.264,0.507,0.994,0.898,0.285,0.196,0.333
223.23039,0.046,0.081,0.095,0.044,0.028,0.219,0.077,0.076,0.478,0.175,1.0,0.195
223.61941,0.1,0.088,0.388,0.408,0.217,1.0,0.119,0.19,0.646,0.105,0.382,0.093
224.08889,0.029,0.049,0.121,0.181,0.062,0.158,0.331,1.0,0.184,0.069,0.082,0.055
224.52676,0.128,0.157,0.308,0.099,0.113,0.824,0.558,1.0,0.308,0.051,0.138,0.043
224.63392,0.218,0.282,0.584,0.175,0.198,1.0,0.414,0.721,0.355,0.117,0.297,0.163
224.72898,0.025,0.029,0.065,0.174,0.033,0.487,0.122,1.0,0.138,0.025,0.156,0.034
225.13506,1.0,0.155,0.065,0.029,0.124,0.223,0.057,0.077,0.043,0.056,0.351,0.509
225.578,1.0,0.78,0.039,0.036,0.077,0.081,0.031,0.156,0.553,0.273,0.764,0.057
225.6868,0.837,0.432,0.082,0.071,0.18,0.054,0.039,1.0,0.854,0.049,0.153,0.533
225.87914,0.403,0.138,0.013,0.017,0.06,0.029,0.025,0.368,1.0,0.089,0.352,0.017
226.05764,0.188,0.086,0.032,0.117,0.202,1.0,0.228,0.09,0.141,0.068,0.091,0.149
226.52,0.347,0.321,0.268,0.647,0.347,1.0,0.492,0.397,0.312,0.143,0.304,0.134
226.6376,0.142,0.092,0.04,0.387,0.129,0.26,0.076,0.065,1.0,0.029,0.08,0.068
226.95143,0.194,0.177,0.222,0.226,0.088,0.206,0.326,0.489,0.745,0.664,1.0,0.322
227.42213,0.411,0.169,0.292,0.138,0.101,0.093,0.149,1.0,0.485,0.383,0.356,0.088
227.59583,0.086,0.064,0.07,0.053,0.227,0.234,0.861,0.867,1.0,0.984,0.397,0.072
227.67265,0.153,0.015,0.06,0.039,0.024,0.362,0.066,0.26,1.0,0.197,0.041,0.03
227.91533,0.064,0.045,0.119,0.065,0.061,0.224,0.262,1.0,0.306,0.313,0.244,0.113
228.37868,0.07,0.09,0.135,0.133,0.261,0.607,0.267,1.0,0.397,0.759,0.6,0.107
228.72844,0.042,0.038,0.033,0.033,0.144,1.0,0.221,0.347,0.128,0.94,0.188,0.034
228.92585,0.393,0.21,0.134,0.636,1.0,0.98,0.161,0.311,0.544,0.322,0.37,0.323
228.99438,1.0,0.369,0.016,0.115,0.245,0.099,0.076,0.106,0.079,0.071,0.597,0.054
229.17519,1.0,0.421,0.185,0.039,0.149,0.055,0.065,0.318,0.033,0.015,0.051,0.587
229.38948,1.0,0.179,0.297,0.59,0.596,0.259,0.118,0.106,0.043,0.105,0.36,0.333
229.86023,0.37,0.109,0.052,0.112,0.198,1.0,0.244,0.137,0.209,0.061,0.09,0.152
230.41224,0.256,0.253,0.221,1.0,0.657,0.687,0.244,0.19,0.957,0.2,0.226,0.164
230.81751,0.095,0.154,1.0,0.285,0.085,0.057,0.046,0.246,0.699,0.162,0.067,0.304
230.93828,0.445,0.045,0.135,0.084,0.066,0.379,0.474,0.46,0.343,0.384,0.584,1.0
231.1356,0.203,0.211,1.0,0.27,0.04,0.184,0.22,0.078,0.104,0.486,0.332,0.827
231.41007,0.58,0.157,0.097,0.064,0.056,0.107,0.263,0.275,0.872,0.729,1.0,0.063
231.53855,0.449,0.231,0.423,1.0,0.423,0.268,0.157,0.249,0.116,0.185,0.976,0.574
232.20685,0.063,0.091,0.24,1.0,0.06,0.044,0.062,0.138,0.033,0.085,0.125,0.037
232.85084,0.043,0.062,0.065,0.087,0.288,0.042,0.173,1.0,0.08,0.036,0.121,0.04
233.15719,0.44,0.499,0.434,0.525,0.365,0.142,0.271,1.0,0.336,0.327,0.607,0.133
233.29587,1.0,0.194,0.012,0.021,0.034,0.028,0.054,0.102,0.025,0.031,0.082,0.483
