start,0,1,2,3,4,5,6,7,8,9,10,11
87.63796,0.718,1.0,0.82,0.748,0.433,0.459,0.092,0.118,0.014,0.05,0.021,0.017
87.76544,0.714,1.0,0.253,0.045,0.138,0.583,0.098,0.041,0.021,0.048,0.027,0.063
88.039,0.109,0.052,0.176,0.032,0.19,1.0,0.262,0.036,0.01,0.037,0.01,0.011
88.48236,0.251,0.287,0.443,0.113,0.146,1.0,0.229,0.06,0.045,0.164,0.205,0.077
89.07782,0.195,0.054,0.092,0.041,0.083,0.491,0.132,0.071,0.034,0.244,1.0,0.112
89.55773,0.632,0.33,0.358,0.286,0.619,0.746,0.388,0.398,0.551,0.603,1.0,0.113
89.71596,0.901,0.122,0.179,0.053,0.11,0.735,0.1,0.104,0.031,0.254,1.0,0.397
90.0761,0.891,0.199,0.129,0.042,0.128,0.727,0.127,0.078,0.038,0.421,0.8,1.0
90.27982,0.238,0.036,0.043,0.021,0.036,0.16,0.018,0.033,0.015,0.153,1.0,0.133
90.81841,1.0,0.127,0.092,0.036,0.074,0.421,0.057,0.058,0.035,0.274,0.726,0.628
91.0976,1.0,0.183,0.116,0.044,0.103,0.727,0.103,0.087,0.039,0.289,0.728,0.503
91.3693,1.0,0.142,0.045,0.025,0.074,0.389,0.081,0.039,0.028,0.227,0.353,0.423
91.57283,0.635,0.077,0.074,0.05,0.039,0.156,0.052,0.068,0.539,0.619,1.0,0.06
91.74766,0.381,0.061,0.048,0.037,0.058,0.214,0.074,0.054,0.022,0.14,1.0,0.099
92.43855,0.565,0.043,0.023,0.018,0.116,1.0,0.2,0.05,0.022,0.056,0.081,0.055
92.93927,0.856,0.148,0.059,0.033,0.195,1.0,0.167,0.114,0.03,0.164,0.119,0.144
93.21315,1.0,0.518,0.087,0.056,0.161,0.172,0.056,0.148,0.026,0.091,0.119,0.264
93.49574,1.0,0.247,0.031,0.017,0.051,0.071,0.039,0.092,0.011,0.043,0.038,0.087
93.97002,1.0,0.186,0.02,0.011,0.053,0.048,0.014,0.078,0.01,0.032,0.027,0.079
94.47206,1.0,0.654,0.031,0.012,0.106,0.041,0.017,0.065,0.013,0.035,0.032,0.166
94.67338,1.0,0.682,0.427,0.42,0.242,0.241,0.042,0.114,0.087,0.117,0.178,0.096
94.77741,1.0,0.265,0.046,0.016,0.055,0.04,0.01,0.056,0.008,0.025,0.021,0.071
95.20263,1.0,0.17,0.012,0.014,0.077,0.045,0.013,0.093,0.011,0.026,0.018,0.044
95.97361,1.0,0.576,0.212,0.22,0.093,0.094,0.046,0.144,0.052,0.069,0.272,0.081
96.10753,1.0,0.158,0.013,0.009,0.05,0.033,0.011,0.112,0.015,0.027,0.024,0.106
96.62839,1.0,0.437,0.099,0.097,0.057,0.028,0.011,0.06,0.018,0.026,0.198,0.037
96.79279,1.0,0.339,0.021,0.01,0.027,0.023,0.013,0.062,0.014,0.027,0.016,0.156
97.1107,1.0,0.298,0.069,0.021,0.061,0.029,0.013,0.119,0.018,0.023,0.025,0.061
97.7385,0.603,0.443,1.0,0.33,0.089,0.16,0.028,0.074,0.022,0.113,0.036,0.052
98.29615,0.223,0.396,1.0,0.324,0.077,0.069,0.016,0.064,0.013,0.11,0.019,0.027
98.70308,0.139,0.116,1.0,0.143,0.024,0.087,0.011,0.028,0.008,0.042,0.016,0.015
99.47361,0.651,1.0,0.539,0.446,0.311,0.467,0.117,0.073,0.026,0.156,0.09,0.014
99.59243,0.423,1.0,0.765,0.244,0.06,0.422,0.051,0.025,0.021,0.329,0.033,0.015
99.81769,0.617,1.0,0.499,0.419,0.266,0.42,0.096,0.082,0.055,0.229,0.074,0.03
99.93859,0.177,0.259,1.0,0.204,0.039,0.169,0.015,0.036,0.011,0.098,0.023,0.018
100.38608,0.377,0.985,1.0,0.234,0.075,0.399,0.036,0.026,0.012,0.057,0.023,0.032
100.63546,0.508,0.885,1.0,0.593,0.178,0.535,0.061,0.03,0.019,0.073,0.031,0.041
100.88458,0.707,1.0,0.695,0.572,0.244,0.693,0.071,0.034,0.023,0.079,0.029,0.09
101.04794,0.527,0.318,0.525,0.146,0.201,1.0,0.174,0.081,0.041,0.086,0.048,0.074
101.43093,0.242,0.274,0.276,0.2,0.715,1.0,0.401,0.413,0.02,0.051,0.013,0.019
101.60948,0.289,0.118,0.31,0.187,0.34,1.0,0.119,0.037,0.018,0.086,0.031,0.032
101.9629,0.315,0.939,0.58,0.553,1.0,0.982,0.657,0.648,0.121,0.156,0.104,0.05
102.10512,1.0,0.408,0.204,0.118,0.186,0.508,0.092,0.079,0.051,0.149,0.264,0.105
102.38821,1.0,0.449,0.413,0.361,0.337,0.439,0.147,0.176,0.418,0.491,0.698,0.281
102.51578,0.958,0.281,0.258,0.115,0.087,0.502,0.101,0.11,0.072,0.373,1.0,0.37
102.72454,1.0,0.553,0.398,0.309,0.272,0.429,0.3,0.263,0.193,0.316,0.285,0.331
102.83519,1.0,0.24,0.33,0.189,0.357,0.664,0.19,0.211,0.144,0.287,0.308,0.198
102.99306,1.0,0.43,0.343,0.267,0.337,0.408,0.4,0.417,0.46,0.548,0.456,0.385
103.0907,0.486,0.069,0.067,0.03,0.093,0.372,0.13,0.087,0.033,0.221,1.0,0.106
103.6249,1.0,0.093,0.054,0.034,0.056,0.242,0.031,0.045,0.027,0.187,0.473,0.456
103.89215,1.0,0.187,0.089,0.047,0.111,0.572,0.108,0.057,0.036,0.3,0.568,0.749
104.08943,1.0,0.123,0.082,0.042,0.073,0.466,0.063,0.063,0.044,0.261,0.709,0.881
104.32703,0.983,0.123,0.105,0.054,0.086,0.365,0.075,0.095,0.065,0.27,0.789,1.0
104.57764,0.977,0.167,0.044,0.034,0.041,0.164,0.224,0.251,0.737,0.807,1.0,0.126
104.70404,1.0,0.108,0.09,0.045,0.077,0.47,0.089,0.107,0.037,0.361,0.522,0.676
105.0532,0.431,0.094,0.062,0.061,0.145,0.36,0.084,0.06,0.032,0.324,1.0,0.137
105.8137,1.0,0.135,0.047,0.03,0.115,0.798,0.148,0.115,0.035,0.303,0.123,0.221
106.03433,0.7,0.1,0.065,0.03,0.098,1.0,0.144,0.105,0.035,0.285,0.191,0.146
106.34902,0.557,0.106,0.042,0.025,0.1,1.0,0.193,0.073,0.032,0.115,0.095,0.092
106.61388,1.0,0.331,0.125,0.082,0.098,0.22,0.15,0.198,0.08,0.11,0.086,0.103
107.09116,1.0,0.087,0.025,0.021,0.125,0.129,0.021,0.123,0.02,0.053,0.036,0.046
107.77551,1.0,0.115,0.026,0.02,0.114,0.067,0.017,0.225,0.014,0.042,0.043,0.072
108.40907,1.0,0.42,0.176,0.177,0.048,0.033,0.025,0.146,0.011,0.025,0.101,0.079
108.59392,1.0,0.468,0.328,0.33,0.257,0.223,0.158,0.169,0.149,0.15,0.294,0.372
108.67116,1.0,0.287,0.048,0.014,0.063,0.053,0.012,0.067,0.013,0.027,0.023,0.105
109.11769,1.0,0.701,0.387,0.394,0.16,0.134,0.033,0.079,0.038,0.041,0.188,0.057
109.24435,1.0,0.423,0.235,0.234,0.039,0.032,0.012,0.044,0.009,0.022,0.085,0.043
109.42884,1.0,0.517,0.021,0.01,0.029,0.017,0.008,0.043,0.009,0.021,0.018,0.125
109.67927,1.0,0.428,0.008,0.01,0.062,0.022,0.011,0.107,0.019,0.021,0.017,0.166
109.95773,1.0,0.166,0.026,0.014,0.038,0.021,0.013,0.101,0.02,0.027,0.017,0.128
110.47156,1.0,0.287,0.066,0.015,0.048,0.023,0.015,0.108,0.017,0.02,0.023,0.134
110.89329,0.965,1.0,0.331,0.27,0.152,0.08,0.03,0.237,0.086,0.067,0.238,0.068
111.03719,0.65,0.265,1.0,0.205,0.086,0.295,0.083,0.121,0.041,0.147,0.063,0.09
111.47442,0.568,1.0,0.589,0.407,0.2,0.314,0.044,0.089,0.027,0.106,0.038,0.016
111.63515,0.27,0.149,1.0,0.137,0.064,0.31,0.039,0.074,0.024,0.13,0.034,0.034
112.40263,0.11,0.274,1.0,0.208,0.032,0.208,0.023,0.044,0.012,0.047,0.015,0.019
112.91714,0.571,1.0,0.546,0.201,0.072,0.273,0.055,0.042,0.015,0.105,0.023,0.03
113.13329,0.46,1.0,0.666,0.569,0.201,0.395,0.035,0.032,0.006,0.084,0.026,0.018
113.31374,0.173,1.0,0.795,0.066,0.042,0.157,0.03,0.038,0.011,0.074,0.026,0.018
113.66145,0.152,0.14,1.0,0.115,0.04,0.124,0.017,0.021,0.008,0.092,0.01,0.022
114.3424,0.961,1.0,0.47,0.274,0.294,0.892,0.244,0.119,0.032,0.226,0.056,0.093
114.63197,0.182,0.039,0.196,0.034,0.088,1.0,0.087,0.038,0.013,0.067,0.013,0.019
115.27392,0.582,0.695,0.334,0.088,0.209,1.0,0.127,0.219,0.088,0.264,0.465,0.213
115.63859,1.0,0.313,0.193,0.163,0.241,0.34,0.256,0.287,0.43,0.531,0.703,0.142
115.78141,0.301,0.054,0.113,0.043,0.074,0.253,0.058,0.044,0.022,0.325,1.0,0.234
116.15773,1.0,0.149,0.119,0.088,0.109,0.175,0.538,0.566,0.675,0.765,0.836,0.533
116.25029,0.831,0.166,0.143,0.092,0.094,0.164,0.187,0.2,0.691,0.809,1.0,0.091
116.38844,0.492,0.069,0.07,0.029,0.083,0.177,0.031,0.053,0.034,0.19,1.0,0.158
116.89342,0.833,0.167,0.201,0.089,0.167,0.861,0.183,0.101,0.075,0.439,0.951,1.0
117.16748,0.692,0.103,0.089,0.035,0.106,0.32,0.049,0.078,0.042,0.272,1.0,0.243
117.62036,1.0,0.206,0.186,0.06,0.178,0.769,0.114,0.099,0.045,0.432,0.691,0.537
117.84703,1.0,0.167,0.113,0.099,0.051,0.187,0.133,0.149,0.347,0.471,0.554,0.224
117.9819,1.0,0.255,0.142,0.104,0.185,0.432,0.252,0.213,0.403,0.577,0.551,0.345
118.08549,1.0,0.119,0.062,0.031,0.123,0.311,0.041,0.047,0.034,0.436,0.28,0.321
118.3527,0.367,0.062,0.068,0.03,0.084,0.348,0.042,0.048,0.028,0.351,1.0,0.227
118.81673,0.899,0.339,0.237,0.223,0.232,0.392,0.047,0.048,0.568,0.805,1.0,0.142
118.99488,0.349,0.049,0.036,0.022,0.14,1.0,0.156,0.035,0.02,0.266,0.207,0.052
119.42617,0.23,0.031,0.025,0.021,0.124,1.0,0.173,0.03,0.014,0.184,0.136,0.051
119.88426,1.0,0.214,0.042,0.029,0.089,0.101,0.024,0.077,0.014,0.052,0.047,0.036
120.72472,1.0,0.503,0.011,0.015,0.102,0.031,0.011,0.067,0.015,0.041,0.021,0.126
121.01079,1.0,0.189,0.025,0.015,0.067,0.049,0.015,0.094,0.013,0.039,0.029,0.101
121.51424,1.0,0.208,0.028,0.012,0.048,0.027,0.014,0.114,0.012,0.042,0.027,0.163
121.9278,1.0,0.403,0.062,0.018,0.086,0.026,0.014,0.086,0.019,0.04,0.023,0.298
122.13079,1.0,0.198,0.037,0.016,0.058,0.03,0.01,0.097,0.013,0.034,0.019,0.148
122.51991,1.0,0.545,0.055,0.015,0.065,0.022,0.017,0.1,0.017,0.043,0.026,0.242
122.72227,1.0,0.516,0.224,0.236,0.183,0.116,0.074,0.12,0.097,0.121,0.211,0.246
122.82195,1.0,0.403,0.206,0.213,0.078,0.035,0.01,0.074,0.018,0.044,0.123,0.085
122.98422,1.0,0.138,0.016,0.012,0.036,0.021,0.014,0.056,0.016,0.03,0.021,0.063
123.58803,1.0,0.341,0.08,0.02,0.048,0.021,0.013,0.19,0.024,0.034,0.021,0.101
123.99351,1.0,0.718,0.059,0.017,0.056,0.035,0.023,0.217,0.043,0.033,0.019,0.135
124.18449,1.0,0.451,0.256,0.085,0.056,0.024,0.015,0.072,0.019,0.019,0.013,0.096
124.42948,0.889,1.0,0.493,0.335,0.129,0.158,0.04,0.097,0.029,0.094,0.085,0.035
124.59392,0.449,0.888,1.0,0.094,0.056,0.412,0.067,0.086,0.029,0.254,0.041,0.058
124.95288,0.798,1.0,0.305,0.204,0.162,0.165,0.05,0.123,0.038,0.137,0.071,0.19
125.07556,0.655,1.0,0.441,0.356,0.122,0.183,0.027,0.092,0.014,0.048,0.036,0.083
125.25388,0.66,0.95,1.0,0.156,0.066,0.184,0.03,0.127,0.02,0.095,0.022,0.042
125.53855,0.79,1.0,0.847,0.253,0.067,0.243,0.039,0.094,0.02,0.133,0.032,0.051
125.78399,0.53,1.0,0.95,0.324,0.106,0.379,0.047,0.057,0.017,0.161,0.026,0.04
126.01007,0.442,0.942,1.0,0.197,0.064,0.411,0.05,0.059,0.018,0.216,0.029,0.067
126.27596,0.791,1.0,0.421,0.366,0.289,0.366,0.113,0.105,0.04,0.077,0.089,0.087
126.37828,0.645,1.0,0.663,0.225,0.061,0.153,0.045,0.077,0.024,0.158,0.033,0.066
126.61193,0.329,1.0,0.393,0.049,0.042,0.347,0.029,0.033,0.018,0.142,0.023,0.042
126.94898,0.829,1.0,0.914,0.843,0.439,0.697,0.113,0.063,0.031,0.158,0.038,0.021
127.08825,0.349,0.515,1.0,0.399,0.069,0.26,0.038,0.027,0.009,0.114,0.024,0.039
127.52948,1.0,0.896,0.858,0.805,0.606,0.869,0.351,0.244,0.038,0.122,0.085,0.053
127.6322,0.981,1.0,0.812,0.773,0.413,0.543,0.117,0.087,0.019,0.1,0.036,0.088
127.76952,1.0,0.742,0.581,0.519,0.271,0.425,0.236,0.245,0.028,0.088,0.045,0.109
127.93261,1.0,0.944,0.278,0.082,0.092,0.884,0.141,0.083,0.026,0.147,0.041,0.108
128.21859,1.0,0.388,0.163,0.054,0.097,0.574,0.132,0.101,0.03,0.117,0.033,0.114
128.42984,0.503,0.48,0.414,0.35,0.739,1.0,0.39,0.401,0.019,0.055,0.019,0.039
128.61537,0.819,0.226,0.373,0.088,0.132,1.0,0.162,0.116,0.082,0.198,0.811,0.166
129.31837,1.0,0.165,0.111,0.058,0.097,0.227,0.214,0.222,0.778,0.866,0.997,0.131
129.45651,1.0,0.176,0.205,0.059,0.085,0.371,0.1,0.092,0.038,0.304,0.763,0.655
129.67646,0.876,0.094,0.083,0.027,0.056,0.296,0.074,0.063,0.032,0.192,1.0,0.138
130.15964,1.0,0.194,0.143,0.055,0.081,0.482,0.119,0.118,0.052,0.285,0.748,0.726
130.35669,1.0,0.25,0.118,0.102,0.083,0.245,0.164,0.17,0.538,0.631,0.881,0.292
130.49565,1.0,0.16,0.047,0.029,0.047,0.281,0.045,0.042,0.02,0.205,0.417,0.265
130.70014,1.0,0.127,0.083,0.044,0.086,0.305,0.055,0.071,0.033,0.29,0.798,0.178
131.08834,0.869,0.122,0.131,0.053,0.135,0.692,0.077,0.116,0.072,0.565,1.0,0.167
131.61111,0.312,0.045,0.04,0.024,0.04,0.263,0.035,0.067,0.033,0.395,1.0,0.083
132.27193,0.655,0.085,0.059,0.053,0.232,1.0,0.276,0.118,0.054,0.512,0.452,0.133
132.64816,0.682,0.069,0.049,0.025,0.1,1.0,0.127,0.154,0.033,0.323,0.133,0.142
132.9502,1.0,0.334,0.237,0.222,0.532,0.869,0.411,0.425,0.208,0.446,0.312,0.261
133.09188,1.0,0.349,0.291,0.277,0.816,0.982,0.443,0.521,0.16,0.653,0.507,0.256
133.27605,1.0,0.437,0.051,0.024,0.149,0.106,0.046,0.182,0.043,0.19,0.137,0.209
133.51456,1.0,0.508,0.321,0.317,0.134,0.137,0.064,0.187,0.045,0.084,0.113,0.032
133.68912,1.0,0.606,0.022,0.012,0.059,0.047,0.017,0.049,0.014,0.037,0.04,0.106
133.93769,1.0,0.44,0.295,0.289,0.079,0.077,0.065,0.137,0.02,0.047,0.092,0.028
134.11311,1.0,0.076,0.032,0.02,0.052,0.041,0.025,0.089,0.026,0.046,0.025,0.035
134.80844,1.0,0.371,0.099,0.017,0.072,0.032,0.014,0.092,0.02,0.048,0.026,0.058
135.20408,1.0,0.612,0.501,0.518,0.358,0.283,0.073,0.14,0.049,0.094,0.088,0.156
135.30875,1.0,0.41,0.325,0.321,0.124,0.067,0.018,0.058,0.009,0.066,0.052,0.107
135.46508,1.0,0.509,0.033,0.02,0.128,0.046,0.013,0.167,0.026,0.052,0.026,0.067
135.77206,1.0,0.314,0.019,0.014,0.047,0.036,0.011,0.118,0.016,0.041,0.018,0.092
136.05261,1.0,0.321,0.118,0.113,0.07,0.028,0.016,0.083,0.016,0.032,0.129,0.096
136.23746,1.0,0.092,0.023,0.012,0.054,0.028,0.011,0.096,0.025,0.032,0.023,0.062
137.12998,1.0,0.313,0.072,0.016,0.039,0.026,0.013,0.052,0.018,0.021,0.021,0.081
137.71134,0.43,0.366,1.0,0.495,0.143,0.223,0.069,0.082,0.026,0.242,0.041,0.054
138.18608,0.251,0.389,1.0,0.224,0.034,0.208,0.023,0.072,0.019,0.083,0.019,0.024
138.6751,0.714,1.0,0.656,0.181,0.075,0.384,0.102,0.109,0.049,0.148,0.031,0.053
138.87215,0.382,1.0,0.55,0.08,0.047,0.165,0.037,0.069,0.024,0.19,0.043,0.022
139.16771,0.873,1.0,0.637,0.586,0.523,0.669,0.335,0.278,0.128,0.244,0.156,0.039
139.26122,0.204,1.0,0.897,0.045,0.077,0.605,0.066,0.041,0.019,0.225,0.032,0.034
139.62785,0.436,1.0,0.468,0.388,0.168,0.21,0.035,0.046,0.017,0.136,0.046,0.036
139.79995,0.442,1.0,0.401,0.316,0.157,0.264,0.032,0.043,0.022,0.134,0.032,0.042
139.95678,0.132,0.121,1.0,0.075,0.023,0.159,0.018,0.023,0.011,0.101,0.015,0.014
140.58544,0.163,0.311,1.0,0.408,0.094,0.264,0.037,0.021,0.013,0.199,0.022,0.024
140.9619,0.566,1.0,0.302,0.25,0.419,0.313,0.175,0.115,0.037,0.161,0.084,0.086
141.22957,0.136,0.033,0.158,0.02,0.109,1.0,0.185,0.041,0.014,0.047,0.014,0.013
141.73533,0.255,0.428,0.393,0.34,0.82,1.0,0.487,0.532,0.042,0.084,0.02,0.03
141.89796,0.188,0.331,0.313,0.058,0.26,1.0,0.413,0.111,0.043,0.097,0.129,0.07
142.28059,1.0,0.218,0.188,0.043,0.116,0.421,0.11,0.125,0.08,0.237,0.501,0.452
142.51832,0.301,0.048,0.071,0.025,0.054,0.432,0.038,0.035,0.028,0.106,1.0,0.085
143.64376,1.0,0.679,0.546,0.534,0.316,0.357,0.659,0.658,0.726,0.765,0.75,0.671
143.70839,0.226,0.036,0.027,0.016,0.025,0.144,0.018,0.018,0.02,0.207,1.0,0.188
144.14331,0.864,0.129,0.078,0.051,0.131,0.819,0.101,0.047,0.037,0.33,0.545,1.0
144.3468,1.0,0.092,0.083,0.034,0.068,0.303,0.045,0.043,0.037,0.265,0.383,0.39
144.71311,1.0,0.157,0.081,0.044,0.202,0.712,0.076,0.066,0.052,0.577,0.677,0.971
144.98975,1.0,0.268,0.27,0.225,0.17,0.327,0.615,0.626,0.686,0.778,0.694,0.611
145.07873,1.0,0.124,0.079,0.032,0.127,0.367,0.065,0.072,0.042,0.343,0.504,0.668
145.29941,0.687,0.118,0.139,0.135,0.173,1.0,0.16,0.073,0.043,0.354,0.269,0.124
145.919,0.551,0.071,0.036,0.024,0.117,1.0,0.154,0.047,0.03,0.151,0.208,0.054
146.32608,0.569,0.098,0.042,0.029,0.113,1.0,0.117,0.063,0.035,0.204,0.258,0.153
146.61664,1.0,0.185,0.045,0.038,0.129,0.17,0.069,0.112,0.021,0.067,0.054,0.106
147.16218,1.0,0.292,0.016,0.012,0.089,0.061,0.018,0.048,0.008,0.042,0.026,0.103
147.50553,1.0,0.426,0.014,0.015,0.042,0.102,0.017,0.062,0.015,0.043,0.038,0.148
147.79483,1.0,0.636,0.036,0.022,0.077,0.053,0.014,0.1,0.02,0.05,0.03,0.178
147.9985,1.0,0.55,0.019,0.011,0.089,0.038,0.011,0.104,0.022,0.036,0.024,0.115
148.20807,1.0,0.518,0.01,0.011,0.062,0.058,0.01,0.056,0.013,0.031,0.024,0.059
148.52712,1.0,0.423,0.344,0.349,0.056,0.08,0.026,0.064,0.012,0.035,0.063,0.094
148.69937,1.0,0.411,0.121,0.026,0.135,0.066,0.018,0.105,0.018,0.039,0.024,0.093
149.09007,1.0,0.332,0.09,0.021,0.079,0.069,0.015,0.093,0.02,0.041,0.02,0.093
149.48975,1.0,0.575,0.26,0.264,0.121,0.119,0.03,0.13,0.062,0.091,0.243,0.125
149.61234,1.0,0.339,0.018,0.01,0.088,0.058,0.012,0.079,0.021,0.038,0.022,0.153
149.94853,1.0,0.426,0.045,0.013,0.076,0.065,0.019,0.149,0.029,0.033,0.02,0.273
150.1941,1.0,0.106,0.038,0.014,0.047,0.026,0.013,0.169,0.021,0.028,0.022,0.077
150.96431,1.0,0.843,0.166,0.155,0.108,0.09,0.057,0.249,0.081,0.073,0.246,0.108
151.081,1.0,0.699,0.312,0.179,0.17,0.162,0.092,0.247,0.109,0.176,0.273,0.12
151.24921,0.329,0.398,1.0,0.162,0.077,0.244,0.032,0.088,0.033,0.152,0.038,0.039
151.80798,0.104,0.046,1.0,0.048,0.036,0.067,0.011,0.045,0.013,0.096,0.017,0.018
153.08376,0.555,1.0,0.698,0.164,0.045,0.406,0.057,0.065,0.015,0.123,0.029,0.043
153.32744,0.117,0.205,1.0,0.156,0.041,0.234,0.019,0.03,0.018,0.1,0.016,0.019
153.85057,0.304,0.931,1.0,0.233,0.073,0.202,0.05,0.05,0.016,0.128,0.035,0.04
154.12249,1.0,0.971,0.649,0.352,0.489,0.661,0.106,0.089,0.031,0.209,0.045,0.083
154.37769,0.326,0.705,0.487,0.155,0.154,1.0,0.117,0.09,0.025,0.319,0.086,0.076
154.70317,0.395,0.188,0.209,0.04,0.127,1.0,0.14,0.07,0.022,0.089,0.027,0.041
154.99306,0.703,0.297,0.509,0.57,0.415,1.0,0.145,0.163,0.029,0.132,0.052,0.075
155.30653,1.0,0.657,0.196,0.072,0.109,0.535,0.102,0.136,0.062,0.179,0.333,0.216
155.59474,1.0,0.312,0.201,0.095,0.204,0.967,0.151,0.192,0.069,0.281,0.793,0.361
155.86467,0.631,0.108,0.214,0.081,0.13,0.654,0.071,0.116,0.048,0.305,1.0,0.296
156.20594,0.949,0.143,0.182,0.047,0.153,0.47,0.075,0.119,0.064,0.429,1.0,0.372
156.479,1.0,0.298,0.34,0.104,0.171,0.442,0.103,0.197,0.106,0.509,0.723,0.645
156.762,1.0,0.234,0.159,0.056,0.14,0.63,0.101,0.101,0.067,0.42,0.387,0.544
156.96091,0.578,0.101,0.181,0.066,0.111,1.0,0.107,0.146,0.088,0.434,0.485,0.43
157.32186,0.957,0.635,0.641,0.585,0.413,0.444,0.659,0.716,0.812,1.0,0.881,0.638
157.38499,0.172,0.046,0.062,0.033,0.053,0.235,0.035,0.067,0.036,0.281,1.0,0.097
157.97628,0.55,0.097,0.148,0.077,0.141,0.632,0.094,0.142,0.058,0.712,1.0,0.738
158.26136,1.0,0.338,0.371,0.309,0.235,0.276,0.817,0.871,0.783,0.985,0.749,0.773
158.34268,0.171,0.039,0.046,0.033,0.035,0.207,0.04,0.067,0.028,0.461,1.0,0.08
159.01048,1.0,0.475,0.36,0.351,0.476,0.843,0.254,0.298,0.399,0.833,0.632,0.185
159.15478,0.56,0.302,0.266,0.251,0.554,1.0,0.416,0.436,0.123,0.503,0.396,0.167
159.29968,0.157,0.021,0.025,0.019,0.087,1.0,0.181,0.051,0.013,0.213,0.144,0.04
159.73646,0.728,0.23,0.166,0.151,0.3,1.0,0.276,0.167,0.094,0.444,0.278,0.148
160.11914,1.0,0.476,0.37,0.391,0.221,0.231,0.261,0.32,0.269,0.339,0.529,0.486
160.20009,1.0,0.357,0.034,0.016,0.066,0.115,0.017,0.114,0.022,0.044,0.039,0.121
160.54109,1.0,0.202,0.051,0.025,0.097,0.136,0.038,0.166,0.022,0.062,0.042,0.116
161.02476,1.0,0.385,0.036,0.017,0.053,0.068,0.018,0.07,0.024,0.048,0.026,0.212
161.27955,1.0,0.572,0.188,0.167,0.142,0.072,0.024,0.066,0.032,0.049,0.266,0.032
161.43673,1.0,0.227,0.024,0.015,0.071,0.027,0.014,0.036,0.009,0.038,0.027,0.105
161.80816,1.0,0.462,0.035,0.019,0.071,0.037,0.02,0.07,0.01,0.043,0.027,0.228
162.08122,1.0,0.645,0.266,0.256,0.186,0.134,0.064,0.13,0.127,0.137,0.325,0.123
162.18653,1.0,0.376,0.023,0.013,0.064,0.03,0.01,0.07,0.011,0.025,0.019,0.148
162.46993,1.0,0.339,0.018,0.01,0.04,0.039,0.011,0.04,0.009,0.032,0.013,0.079
162.81868,1.0,0.27,0.054,0.019,0.086,0.056,0.018,0.068,0.018,0.042,0.022,0.089
163.30014,1.0,0.439,0.289,0.275,0.114,0.072,0.022,0.08,0.032,0.033,0.112,0.123
163.4459,1.0,0.202,0.058,0.023,0.084,0.039,0.02,0.062,0.018,0.04,0.03,0.093
163.94331,1.0,0.41,0.167,0.037,0.104,0.057,0.02,0.099,0.027,0.039,0.033,0.106
164.41488,0.682,0.135,1.0,0.102,0.083,0.368,0.041,0.095,0.038,0.219,0.039,0.075
165.35002,0.499,0.174,1.0,0.092,0.047,0.373,0.024,0.051,0.02,0.146,0.037,0.057
165.91882,0.501,1.0,0.516,0.33,0.256,0.674,0.163,0.085,0.028,0.107,0.037,0.034
166.05188,0.63,1.0,0.513,0.378,0.248,0.674,0.133,0.073,0.047,0.312,0.092,0.038
166.19161,0.368,0.237,1.0,0.141,0.033,0.38,0.03,0.04,0.011,0.137,0.029,0.04
166.74907,0.689,1.0,0.474,0.133,0.072,0.816,0.117,0.067,0.027,0.131,0.026,0.041
166.98045,0.773,0.9,0.703,0.574,0.392,1.0,0.217,0.076,0.022,0.12,0.036,0.097
167.11383,0.395,0.173,1.0,0.236,0.164,0.46,0.041,0.044,0.022,0.133,0.026,0.043
167.82195,0.937,0.697,0.453,0.07,0.089,1.0,0.086,0.245,0.045,0.232,0.041,0.128
168.17551,0.948,0.536,0.508,0.317,0.533,1.0,0.436,0.475,0.161,0.33,0.087,0.235
168.2927,0.339,0.192,0.318,0.08,0.33,1.0,0.359,0.312,0.074,0.143,0.039,0.118
168.42639,0.56,0.325,0.363,0.086,0.396,1.0,0.337,0.373,0.083,0.187,0.065,0.095
168.5766,1.0,0.783,0.743,0.124,0.208,0.758,0.134,0.476,0.22,0.384,0.342,0.191
168.91918,1.0,0.234,0.719,0.185,0.313,0.643,0.263,0.489,0.253,0.748,0.401,0.896
169.16404,0.93,0.223,0.387,0.145,0.28,0.545,0.08,0.152,0.611,0.743,1.0,0.172
169.32063,0.33,0.079,0.213,0.071,0.087,0.484,0.094,0.141,0.061,0.311,1.0,0.121
170.09828,0.454,0.088,0.142,0.059,0.101,0.264,0.067,0.126,0.061,0.317,1.0,0.134
171.18948,0.502,0.133,0.189,0.081,0.093,0.321,0.073,0.129,0.101,1.0,0.686,0.148
171.80961,0.481,0.082,0.128,0.06,0.087,0.31,0.09,0.159,0.082,0.616,1.0,0.217
172.18735,0.403,0.037,0.052,0.04,0.076,1.0,0.146,0.058,0.031,0.274,0.104,0.081
172.50816,1.0,0.379,0.407,0.323,0.62,0.72,0.32,0.341,0.103,0.224,0.268,0.24
172.59501,0.508,0.144,0.136,0.105,0.252,1.0,0.133,0.177,0.073,0.434,0.475,0.087
172.77977,0.38,0.067,0.074,0.04,0.209,1.0,0.106,0.125,0.049,0.268,0.198,0.085
173.5405,1.0,0.531,0.09,0.039,0.171,0.313,0.048,0.358,0.089,0.148,0.108,0.137
173.74925,1.0,0.139,0.102,0.049,0.156,0.184,0.037,0.278,0.053,0.151,0.062,0.078
174.60839,1.0,0.271,0.064,0.042,0.158,0.214,0.05,0.217,0.075,0.117,0.041,0.182
