start,0,1,2,3,4,5,6,7,8,9,10,11
92.10127,0.254,0.149,0.185,1.0,0.793,0.306,0.144,0.26,0.209,0.113,0.289,0.179
92.57374,0.059,0.115,0.116,0.436,0.412,0.184,0.108,1.0,0.198,0.052,0.078,0.075
92.93324,0.148,0.139,0.252,0.233,0.114,0.173,0.227,0.597,0.218,0.191,1.0,0.578
93.33828,0.075,0.059,0.071,0.075,0.058,0.061,0.22,1.0,0.243,0.075,0.146,0.207
93.60562,0.193,0.18,0.172,1.0,0.397,0.261,0.137,0.231,0.183,0.157,0.317,0.133
94.08186,0.079,0.128,0.194,0.501,0.238,0.132,0.169,1.0,0.201,0.128,0.23,0.126
94.45315,0.065,0.049,0.046,0.153,0.09,0.115,0.118,0.18,0.049,0.154,1.0,0.357
94.71075,0.169,0.151,0.476,0.26,0.139,0.268,0.37,1.0,0.329,0.192,0.631,0.337
95.22014,0.211,0.063,0.065,1.0,0.597,0.398,0.126,0.163,0.097,0.13,0.195,0.112
95.57365,0.136,0.15,0.177,0.511,0.154,0.21,0.278,1.0,0.469,0.161,0.203,0.109
95.85202,0.432,0.368,0.554,0.565,0.552,0.561,0.597,1.0,0.972,0.332,0.628,0.526
96.17846,0.181,0.293,0.412,0.231,0.231,0.514,0.569,1.0,0.703,0.377,0.279,0.203
96.5078,0.131,0.257,0.496,0.303,0.553,0.652,0.341,1.0,0.775,0.674,0.402,0.17
96.63556,0.287,0.348,1.0,0.683,0.29,0.396,0.67,0.943,0.962,0.73,0.517,0.64
96.98485,0.866,0.451,0.362,1.0,0.465,0.828,0.348,0.726,0.364,0.248,0.769,0.526
97.31492,0.65,0.863,0.48,0.468,0.354,0.799,0.708,1.0,0.791,0.311,0.98,0.507
97.65728,0.251,0.304,0.395,1.0,0.315,0.296,0.428,0.745,0.497,0.278,0.314,0.252
97.96467,0.028,0.052,0.13,1.0,0.167,0.034,0.029,0.1,0.084,0.072,0.097,0.016
98.06354,0.216,0.143,0.219,1.0,0.342,0.585,0.208,0.342,0.117,0.146,0.261,0.113
98.17551,0.506,0.318,0.484,1.0,0.351,0.518,0.381,0.869,0.587,0.383,0.598,0.285
98.91147,0.682,0.215,0.195,0.428,0.341,0.381,0.23,0.739,1.0,0.23,0.42,0.172
99.14902,1.0,0.207,0.229,0.417,0.223,0.255,0.161,0.532,0.748,0.228,0.309,0.117
99.26517,0.784,0.337,0.422,0.953,0.329,0.453,0.281,0.716,1.0,0.302,0.657,0.203
99.5785,0.903,0.323,0.359,1.0,0.618,0.373,0.358,0.903,0.919,0.409,0.483,0.36
99.92703,0.277,0.194,0.373,1.0,0.313,0.265,0.457,0.779,0.494,0.225,0.36,0.2
100.31628,0.451,0.13,0.272,1.0,0.325,0.446,0.142,0.228,0.292,0.259,0.324,0.189
100.4322,0.233,0.842,0.67,0.5,0.269,0.396,0.264,1.0,0.745,0.405,0.687,0.277
100.67011,0.197,0.943,0.647,0.863,0.311,0.403,0.23,1.0,0.608,0.326,0.595,0.299
100.78621,0.083,0.18,0.354,1.0,0.148,0.18,0.128,0.315,0.248,0.164,0.283,0.157
101.14617,0.279,0.102,0.356,0.694,0.162,0.262,0.29,1.0,0.756,0.378,0.17,0.284
101.48236,0.296,0.307,0.414,1.0,0.335,0.799,0.586,0.975,0.665,0.328,0.348,0.191
101.83138,0.601,0.681,0.54,0.913,0.393,0.637,0.225,0.834,1.0,0.538,0.521,0.708
101.94181,0.605,0.263,0.21,0.474,0.299,1.0,0.187,0.37,0.541,0.279,0.383,0.205
102.30132,0.699,0.313,0.234,0.529,0.366,1.0,0.226,0.504,0.885,0.312,0.452,0.178
102.60893,1.0,0.159,0.297,0.632,0.285,0.13,0.099,0.958,0.209,0.122,0.115,0.22
102.73084,0.457,0.198,0.163,0.771,0.189,0.772,0.344,0.373,0.683,0.373,1.0,0.256
102.9805,0.228,0.11,0.285,0.517,0.302,0.69,0.344,1.0,0.683,0.449,0.748,0.222
103.10816,0.118,0.14,0.262,1.0,0.405,0.344,0.37,0.339,0.349,0.415,0.582,0.202
103.40363,0.137,0.069,0.145,0.096,0.133,1.0,0.112,0.088,0.138,0.109,0.067,0.114
103.51415,1.0,0.665,0.287,0.46,0.465,0.389,0.912,0.647,0.269,0.714,0.376,0.27
103.64231,1.0,0.537,0.184,0.467,0.501,0.214,0.929,0.447,0.324,0.665,0.427,0.203
103.81039,0.753,0.518,0.259,0.429,0.461,1.0,0.958,0.663,0.305,0.588,0.412,0.209
104.23451,0.498,0.336,0.179,0.222,0.259,0.738,1.0,0.819,0.509,0.49,0.383,0.162
104.44327,0.565,0.259,0.334,0.541,0.42,1.0,0.73,0.956,0.6,0.41,0.382,0.314
104.88431,0.73,0.923,0.452,0.231,0.215,0.741,0.354,1.0,0.776,0.43,0.648,0.381
105.39002,0.498,0.423,0.256,0.117,0.121,0.666,0.151,0.465,0.398,0.214,1.0,0.181
105.6449,0.484,0.431,0.304,0.199,0.235,1.0,0.592,0.772,0.492,0.39,0.519,0.381
106.03347,0.185,0.296,0.201,0.291,0.871,0.269,0.117,0.126,0.347,1.0,0.745,0.165
106.12676,0.465,0.122,0.221,0.168,0.132,0.439,0.293,0.401,0.257,0.278,1.0,0.535
106.42902,0.438,1.0,0.099,0.038,0.075,0.157,0.055,0.102,0.354,0.097,0.563,0.246
106.53873,0.59,0.607,0.691,1.0,0.346,0.767,0.297,0.64,0.628,0.478,0.738,0.541
106.79447,0.262,0.257,0.421,1.0,0.178,0.254,0.28,0.365,0.23,0.169,0.216,0.195
107.20585,0.579,0.316,0.391,1.0,0.273,0.934,0.315,0.515,0.329,0.376,0.865,0.446
107.60113,0.282,0.202,0.229,0.458,0.133,0.332,0.329,1.0,0.554,0.117,0.294,0.254
107.96163,0.723,0.324,0.402,0.417,0.319,0.373,0.641,0.922,1.0,0.353,0.48,0.485
108.3146,0.282,0.205,0.366,0.266,0.166,0.249,0.529,1.0,0.47,0.548,0.457,0.279
108.79166,1.0,0.497,0.188,0.34,0.134,0.265,0.528,0.462,0.382,0.163,0.626,0.225
109.08132,1.0,0.468,0.137,0.136,0.061,0.273,0.052,0.34,0.166,0.196,0.111,0.063
109.16862,1.0,0.744,0.506,0.431,0.304,0.372,0.468,0.794,0.59,0.472,0.656,0.649
109.49959,0.633,0.188,0.156,0.358,0.163,0.417,0.231,0.535,1.0,0.43,0.381,0.159
109.93478,0.323,0.155,0.146,0.442,0.168,0.222,0.195,0.258,1.0,0.298,0.264,0.121
110.31805,0.26,0.115,0.17,0.421,0.126,1.0,0.214,0.197,0.259,0.187,0.199,0.105
110.59075,0.183,0.255,0.252,0.605,0.195,1.0,0.337,0.478,0.25,0.165,0.952,0.162
110.65478,1.0,0.301,0.37,0.476,0.406,0.601,0.596,0.585,0.603,0.286,0.647,0.496
111.06141,1.0,0.236,0.191,0.491,0.3,0.476,0.262,0.396,0.672,0.407,0.35,0.214
111.44426,0.19,0.097,0.197,0.371,0.147,0.213,0.201,0.181,1.0,0.197,0.173,0.09
111.83302,0.389,0.186,0.151,0.305,0.146,1.0,0.266,0.383,0.465,0.235,0.187,0.143
112.08299,0.715,0.33,0.422,0.671,0.465,0.664,0.982,1.0,0.62,0.342,0.881,0.58
112.59283,1.0,0.36,0.282,0.479,0.299,0.504,0.278,0.277,0.476,0.275,0.389,0.173
112.87234,0.736,0.236,0.4,0.678,0.554,0.446,0.417,1.0,0.805,0.33,0.679,0.642
113.2551,0.229,0.097,0.099,0.456,0.101,0.068,0.084,0.13,1.0,0.266,0.099,0.099
113.36544,0.704,0.192,0.39,0.487,0.243,0.416,0.206,1.0,0.59,0.307,0.417,0.188
113.66186,0.507,0.165,0.442,0.531,0.41,1.0,0.286,0.616,0.55,0.528,0.868,0.324
114.13179,0.082,0.105,0.133,1.0,0.106,0.133,0.102,0.22,0.131,0.114,0.657,0.153
114.40503,0.166,0.165,0.207,0.174,0.168,0.229,0.426,1.0,0.323,0.382,0.347,0.164
114.75909,0.113,0.083,0.205,0.077,0.069,0.112,0.233,1.0,0.368,0.107,0.129,0.134
115.15383,0.264,0.478,0.479,0.385,0.342,0.477,0.626,1.0,0.446,0.347,0.5,0.333
115.50766,0.601,0.665,0.558,0.825,0.57,0.629,0.415,1.0,0.625,0.37,0.576,0.59
115.6644,0.256,0.868,0.449,0.383,0.343,0.669,0.297,1.0,0.623,0.284,0.798,0.396
116.00689,0.192,0.533,0.436,0.305,0.196,0.585,0.309,1.0,0.493,0.21,0.593,0.267
116.39569,0.341,0.342,0.417,0.235,0.25,1.0,0.272,0.626,0.448,0.235,0.535,0.284
116.65705,0.442,0.399,0.399,0.222,0.264,1.0,0.287,0.479,0.484,0.529,0.319,0.189
116.76141,0.387,0.238,0.5,0.169,0.245,0.799,0.511,1.0,0.378,0.315,0.589,0.22
116.9415,0.335,0.134,0.362,0.142,0.094,0.854,0.22,0.226,0.14,0.176,1.0,0.133
117.10971,0.279,0.453,0.356,1.0,0.357,0.248,0.232,0.326,0.438,0.276,0.849,0.31
117.23156,0.208,0.638,0.433,1.0,0.267,0.484,0.286,0.774,0.338,0.242,0.808,0.383
117.52776,0.227,0.589,0.405,0.584,0.261,0.431,0.2,1.0,0.552,0.179,0.681,0.319
117.88776,0.31,0.247,0.327,0.279,0.184,1.0,0.39,0.353,0.237,0.265,0.76,0.283
118.1951,0.186,0.212,0.324,0.236,0.166,0.322,0.424,1.0,0.603,0.211,0.336,0.286
118.63088,0.604,1.0,0.748,0.362,0.22,0.76,0.313,0.377,0.309,0.189,0.216,0.181
118.69433,0.601,1.0,0.463,0.692,0.319,0.804,0.311,0.993,0.488,0.285,0.79,0.2
118.99619,0.125,0.189,0.234,0.135,0.065,0.168,0.207,1.0,0.372,0.096,0.12,0.126
119.36236,0.174,0.292,0.465,0.164,0.099,0.238,0.492,1.0,0.276,0.154,0.207,0.129
119.50141,0.293,0.136,0.114,0.176,0.112,1.0,0.199,0.179,0.106,0.159,0.121,0.091
119.82122,0.092,0.071,0.287,0.124,0.056,0.143,0.229,1.0,0.322,0.082,0.12,0.15
120.1576,0.406,0.208,0.206,0.434,0.174,0.193,0.325,0.76,1.0,0.584,0.342,0.196
120.56916,0.091,0.156,0.116,1.0,0.643,0.141,0.108,0.308,0.18,0.148,0.335,0.231
121.38259,0.018,0.028,0.087,1.0,0.094,0.038,0.024,0.028,0.012,0.011,0.051,0.036
121.73619,0.074,0.052,0.089,0.094,0.072,0.369,0.076,0.125,0.236,0.43,1.0,0.175
122.14862,0.134,0.061,0.094,0.044,0.083,0.254,0.144,0.178,0.363,0.753,1.0,0.374
122.36839,0.157,0.141,0.178,0.183,0.16,0.225,0.186,0.361,0.468,0.798,1.0,0.197
122.75787,0.13,0.043,0.046,0.181,0.071,0.046,0.115,0.18,1.0,0.195,0.047,0.029
122.9317,0.048,0.057,0.082,0.078,0.052,0.11,0.475,1.0,0.18,0.049,0.207,0.158
123.23415,0.3,0.074,0.102,0.336,0.061,0.148,0.147,0.35,1.0,0.252,0.308,0.161
123.58222,0.264,0.305,0.22,0.243,0.622,0.324,0.29,1.0,0.901,0.481,0.236,0.259
123.94739,0.322,0.121,0.133,0.566,0.133,1.0,0.188,0.183,0.402,0.154,0.518,0.144
124.37143,0.146,0.072,0.126,1.0,0.367,0.284,0.137,0.135,0.323,0.377,0.191,0.155
124.7659,0.128,0.164,0.413,0.249,0.096,0.16,0.316,1.0,0.145,0.13,0.239,0.197
125.46939,0.2,0.463,1.0,0.251,0.193,0.358,0.53,0.911,0.307,0.089,0.116,0.123
125.81787,0.111,0.119,0.059,0.078,0.08,1.0,0.73,0.034,0.031,0.045,0.022,0.02
125.95646,0.061,0.082,0.053,0.995,0.164,0.123,0.094,0.381,0.111,0.093,1.0,0.234
126.32762,0.407,0.114,0.077,0.122,0.054,1.0,0.315,0.191,0.336,0.355,0.24,0.107
126.58961,0.524,0.354,0.229,0.456,0.693,0.717,0.305,0.742,0.592,1.0,0.333,0.246
126.97823,0.463,0.195,0.212,0.963,0.27,1.0,0.238,0.422,0.538,0.197,0.616,0.175
127.41982,0.275,0.163,0.22,1.0,0.428,0.318,0.182,0.298,0.542,0.344,0.267,0.29
127.80848,0.342,0.205,0.052,0.493,0.136,0.254,1.0,0.21,0.105,0.139,0.404,0.201
128.2556,0.394,0.306,0.22,1.0,0.156,0.169,0.163,0.17,0.056,0.069,0.115,0.249
128.5166,0.197,0.247,0.148,0.199,0.326,0.758,1.0,0.397,0.193,0.397,0.375,0.125
128.90454,0.147,0.104,0.094,0.21,0.27,1.0,0.352,0.085,0.092,0.121,0.084,0.075
129.07261,1.0,0.184,0.052,0.068,0.079,0.112,0.104,0.084,0.104,0.269,0.385,0.49
129.25406,0.439,1.0,0.103,0.083,0.076,0.23,0.158,0.185,0.311,0.104,0.184,0.171
129.59039,1.0,0.725,0.325,0.089,0.153,0.268,0.215,0.419,0.446,0.261,0.216,0.179
129.88063,0.267,0.181,0.178,0.173,0.098,0.187,0.097,0.065,0.118,0.77,1.0,0.367
130.15959,0.268,0.169,0.175,0.185,0.195,0.698,1.0,0.698,0.841,0.533,0.159,0.352
130.37116,0.436,0.646,0.745,1.0,0.301,0.349,0.25,0.277,0.632,0.579,0.699,0.505
130.88508,0.157,0.256,0.447,1.0,0.285,0.131,0.215,0.429,0.252,0.753,0.749,0.141
131.20522,0.213,0.375,0.785,0.998,0.206,0.202,0.208,1.0,0.203,0.162,0.446,0.156
131.67497,0.326,0.098,0.083,0.135,0.12,1.0,0.295,0.557,0.184,0.252,0.885,0.239
131.99342,0.037,0.057,0.198,0.05,0.07,0.095,0.35,1.0,0.439,0.05,0.116,0.104
132.42916,0.264,0.116,0.121,0.232,0.148,0.158,0.395,0.668,1.0,0.316,0.23,0.166
133.2015,1.0,0.445,0.184,0.277,0.736,0.629,0.483,0.845,0.414,0.274,0.291,0.488
133.97977,0.115,0.101,0.109,0.253,0.261,0.233,0.232,0.508,0.863,1.0,0.355,0.094
134.36771,0.088,0.058,0.048,0.125,0.076,0.186,0.134,0.332,1.0,0.381,0.124,0.098
134.67651,0.318,0.204,0.314,1.0,0.719,0.322,0.166,0.212,0.243,0.193,0.359,0.159
135.12862,0.174,0.161,0.114,1.0,0.627,0.262,0.092,0.154,0.394,0.594,0.187,0.122
135.48404,0.173,0.113,0.138,0.422,0.348,0.219,0.271,0.477,1.0,0.64,0.351,0.174
135.91111,0.083,0.042,0.059,0.116,0.059,0.074,0.081,0.283,1.0,0.489,0.114,0.108
136.20218,0.334,0.228,0.273,1.0,0.572,0.399,0.191,0.252,0.216,0.163,0.367,0.171
136.65624,0.224,0.157,0.484,1.0,0.656,0.223,0.115,0.265,0.449,0.418,0.241,0.13
137.04939,0.71,0.385,0.152,0.359,0.252,0.23,0.245,1.0,0.483,0.255,0.741,0.264
137.31247,0.799,0.511,0.226,0.864,0.806,0.292,0.338,0.538,1.0,0.625,0.334,0.388
137.70585,0.206,0.189,0.193,0.277,0.248,0.096,0.19,0.415,1.0,0.336,0.126,0.127
137.83379,0.324,0.41,1.0,0.365,0.243,0.303,0.315,0.994,0.366,0.18,0.412,0.625
138.21043,0.453,0.069,0.182,0.167,0.24,1.0,0.1,0.11,0.272,0.329,0.146,0.301
138.58857,0.068,0.072,0.061,0.269,0.15,0.199,0.204,0.283,0.157,0.13,1.0,0.599
138.92517,0.108,0.134,0.101,0.099,0.071,0.179,0.229,1.0,0.403,0.171,0.633,0.421
139.22091,0.265,0.288,0.453,1.0,0.841,0.278,0.214,0.471,0.244,0.218,0.697,0.257
139.72612,0.083,0.081,0.11,0.333,0.31,0.136,0.168,1.0,0.137,0.117,0.338,0.086
140.07528,0.108,0.131,0.23,0.187,0.171,0.232,0.175,0.487,0.156,0.181,1.0,0.589
140.47501,0.084,0.072,0.126,0.061,0.051,0.09,0.216,1.0,0.152,0.086,0.121,0.225
140.77111,0.271,0.131,0.119,1.0,0.911,0.397,0.201,0.356,0.255,0.274,0.554,0.137
141.2468,0.086,0.122,0.161,0.602,0.466,0.122,0.116,1.0,0.166,0.149,0.232,0.087
141.58798,0.073,0.089,0.162,0.133,0.103,0.096,0.123,0.359,0.174,0.155,1.0,0.262
142.01878,0.148,0.09,0.101,0.162,0.121,0.119,0.253,1.0,0.357,0.197,0.626,0.232
142.28621,0.381,0.217,0.325,1.0,0.915,0.615,0.254,0.421,0.38,0.427,0.788,0.226
142.7756,0.085,0.109,0.21,0.456,0.298,0.152,0.21,1.0,0.125,0.171,0.328,0.092
143.1512,0.115,0.094,0.061,0.24,0.2,0.153,0.094,0.227,0.166,0.116,1.0,0.486
143.42884,0.074,0.094,0.3,0.112,0.102,0.193,0.229,1.0,0.196,0.097,0.264,0.256
143.92912,0.18,0.134,0.063,1.0,0.768,0.424,0.081,0.147,0.128,0.128,0.182,0.089
144.30045,0.077,0.075,0.08,0.145,0.11,0.148,0.283,1.0,0.229,0.116,0.183,0.071
144.56807,0.409,0.355,0.196,0.72,0.607,0.391,0.246,1.0,0.856,0.787,0.553,0.236
144.92816,0.32,0.425,1.0,0.383,0.233,0.415,0.458,0.748,0.852,0.628,0.713,0.576
145.0327,0.203,0.328,1.0,0.488,0.281,0.558,0.419,0.643,0.83,0.887,0.331,0.263
145.39134,1.0,0.759,0.487,0.427,0.763,0.792,0.326,0.507,0.535,0.278,0.65,0.539
145.72816,1.0,0.53,0.384,0.369,0.693,0.576,0.234,0.655,0.664,0.191,0.537,0.602
146.07111,0.651,0.319,0.244,0.327,0.858,0.463,0.145,0.776,1.0,0.198,0.986,0.396
146.17528,0.644,0.251,0.195,0.591,0.458,0.37,0.261,0.512,1.0,0.353,0.632,0.233
146.55274,0.434,0.297,0.365,0.705,0.436,0.236,0.255,0.269,1.0,0.549,0.778,0.322
146.84921,0.734,0.239,0.241,0.455,0.432,1.0,0.28,0.359,0.78,0.323,0.437,0.26
147.28993,0.834,0.393,0.564,0.562,0.646,0.853,0.428,0.641,1.0,0.858,0.688,0.388
147.57392,0.624,0.363,0.435,0.582,0.531,0.678,0.496,0.6,1.0,0.582,0.714,0.332
148.33488,0.742,0.367,0.335,0.484,0.424,1.0,0.464,0.48,0.706,0.411,0.663,0.395
149.05497,0.747,0.25,0.222,0.47,0.33,0.587,0.594,0.936,1.0,0.39,0.474,0.265
149.40304,0.46,0.149,0.195,0.48,0.196,0.257,0.244,0.65,1.0,0.266,0.374,0.141
149.91392,0.857,0.21,0.313,0.799,0.267,0.628,0.278,1.0,0.768,0.378,0.85,0.223
150.28512,0.918,0.27,0.226,0.902,0.271,1.0,0.256,0.528,0.867,0.683,0.68,0.189
150.66844,0.41,0.422,0.55,1.0,0.211,0.741,0.292,0.793,0.641,0.385,0.914,0.451
150.99392,0.193,0.475,0.34,0.388,0.224,0.482,0.372,1.0,0.564,0.257,0.412,0.3
151.30703,0.258,0.421,0.375,0.327,0.16,0.452,0.495,1.0,0.574,0.178,0.377,0.264
151.66698,0.603,0.568,0.479,0.777,0.276,0.971,0.845,0.827,1.0,0.284,0.477,0.735
152.0385,0.297,0.226,0.539,0.408,0.364,0.282,0.59,1.0,0.542,0.76,0.316,0.252
152.13714,0.422,1.0,0.656,0.967,0.423,0.851,0.348,0.642,0.427,0.365,0.929,0.349
152.43891,0.135,0.283,0.569,0.275,0.145,0.294,0.269,1.0,0.34,0.197,0.267,0.201
152.92658,0.352,0.262,0.213,0.204,0.097,1.0,0.209,0.2,0.115,0.173,0.127,0.138
153.29238,0.223,0.471,0.608,1.0,0.395,0.402,0.413,0.801,0.43,0.415,0.921,0.311
153.6463,0.196,0.11,0.388,0.356,0.214,0.28,0.331,0.372,1.0,0.217,0.213,0.154
153.90766,0.098,0.056,0.209,0.436,0.331,0.095,0.302,0.043,1.0,0.18,0.057,0.192
154.0122,0.188,0.11,0.194,0.376,0.252,0.166,0.379,0.264,1.0,0.31,0.207,0.231
154.30268,0.456,0.517,0.482,0.393,0.407,0.42,1.0,0.944,0.586,0.419,0.388,0.442
154.62141,0.72,0.346,0.483,0.624,1.0,0.54,0.661,0.475,0.485,0.304,0.45,0.756
155.02771,1.0,0.487,0.469,0.361,0.277,0.633,0.367,0.71,0.347,0.377,0.168,0.323
155.17302,0.223,0.154,1.0,0.566,0.149,0.198,0.452,0.423,0.223,0.975,0.65,0.175
155.55669,0.049,0.128,0.064,1.0,0.117,0.055,0.031,0.066,0.024,0.039,0.126,0.052
155.83596,0.349,0.146,0.116,0.063,0.055,1.0,0.497,0.528,0.12,0.135,0.043,0.063
156.57211,0.066,0.141,0.379,0.472,0.027,0.037,0.315,0.471,1.0,0.036,0.03,0.033
157.0015,0.309,0.192,0.163,0.481,0.175,0.204,0.675,0.565,1.0,0.155,0.206,0.254
157.29778,0.461,0.22,0.27,1.0,0.372,0.401,0.329,0.549,0.781,0.259,0.666,0.394
157.6639,0.965,0.219,0.248,1.0,0.365,0.416,0.368,0.727,0.943,0.374,0.844,0.493
158.03506,0.603,0.262,0.719,0.986,0.447,0.475,0.415,0.757,1.0,0.318,0.766,0.514
158.13955,0.716,0.167,0.336,1.0,0.339,0.374,0.323,0.776,0.611,0.189,0.915,0.374
158.50485,0.842,0.237,0.31,1.0,0.384,0.45,0.433,0.769,0.671,0.278,0.986,0.526
158.72036,0.884,0.192,0.662,1.0,0.405,0.551,0.47,0.851,0.566,0.271,0.898,0.296
159.09156,1.0,0.261,0.769,0.919,0.387,0.5,0.389,0.783,0.753,0.264,0.914,0.295
159.2078,0.627,0.135,0.45,0.955,0.248,0.389,0.355,0.817,0.641,0.269,1.0,0.282
159.5444,0.521,0.328,0.292,0.508,0.283,0.529,1.0,0.917,0.66,0.4,0.639,0.268
159.68943,0.442,0.353,0.562,0.847,0.354,0.337,0.488,1.0,0.634,0.506,0.808,0.293
159.88118,0.624,0.376,0.61,0.891,0.409,0.563,0.477,1.0,0.838,0.39,0.628,0.284
160.03224,0.684,0.303,0.544,0.701,0.339,0.368,0.759,0.896,0.523,0.328,1.0,0.448
160.14785,0.858,0.487,0.638,0.728,0.495,0.664,0.889,1.0,0.708,0.414,0.691,0.585
