start,0,1,2,3,4,5,6,7,8,9,10,11
99.30576,0.025,0.145,0.079,0.039,0.028,0.072,1.0,0.084,0.073,0.015,0.016,0.015
99.78118,0.142,0.993,0.121,0.06,0.051,0.158,1.0,0.06,0.055,0.026,0.028,0.025
100.00785,0.044,0.281,0.098,0.039,0.033,0.204,1.0,0.079,0.038,0.011,0.042,0.013
100.27025,0.051,0.161,0.077,0.026,0.037,0.07,1.0,0.07,0.028,0.012,0.014,0.019
100.48553,0.09,1.0,0.154,0.071,0.066,0.089,0.617,0.052,0.057,0.023,0.035,0.061
100.72857,0.042,0.122,0.028,0.028,0.03,0.178,1.0,0.099,0.023,0.009,0.075,0.015
100.92875,0.099,0.133,0.037,0.015,0.035,0.083,1.0,0.066,0.044,0.038,0.07,0.011
101.11093,0.092,1.0,0.179,0.091,0.054,0.115,0.565,0.077,0.056,0.059,0.052,0.042
101.37796,0.045,0.224,0.102,0.066,0.047,0.103,1.0,0.097,0.041,0.039,0.075,0.028
101.83016,0.136,1.0,0.197,0.059,0.044,0.094,0.515,0.047,0.051,0.065,0.064,0.068
102.08127,0.037,0.08,0.025,0.015,0.022,0.141,1.0,0.077,0.015,0.007,0.054,0.009
102.32213,0.031,0.084,0.058,0.036,0.028,0.088,1.0,0.061,0.015,0.015,0.031,0.013
102.51528,0.078,1.0,0.124,0.047,0.02,0.06,0.55,0.045,0.023,0.017,0.024,0.025
102.76417,0.044,0.215,0.164,0.45,0.088,0.082,1.0,0.127,0.062,0.037,0.039,0.04
103.45959,0.054,0.177,0.153,0.401,0.075,0.091,1.0,0.054,0.03,0.042,0.032,0.042
104.14721,0.046,0.211,0.118,0.315,0.084,0.091,1.0,0.054,0.027,0.03,0.042,0.071
104.87224,0.045,0.219,0.142,0.798,0.071,0.092,1.0,0.08,0.039,0.02,0.035,0.046
105.55338,0.091,0.181,0.257,1.0,0.102,0.132,0.846,0.084,0.048,0.066,0.032,0.082
106.25927,0.09,0.196,0.275,0.905,0.093,0.144,1.0,0.077,0.037,0.03,0.043,0.082
106.92635,0.026,0.173,0.124,0.582,0.066,0.064,1.0,0.045,0.03,0.026,0.022,0.022
107.75755,0.055,0.167,0.209,0.471,0.11,0.1,1.0,0.092,0.073,0.057,0.059,0.063
108.82209,0.052,0.355,0.1,0.075,0.033,0.074,1.0,0.045,0.028,0.021,0.025,0.028
109.37946,0.059,0.303,0.048,0.042,0.027,0.046,1.0,0.019,0.008,0.016,0.015,0.024
109.70295,0.076,1.0,0.132,0.099,0.03,0.056,0.565,0.054,0.039,0.084,0.057,0.035
110.11832,0.018,0.253,0.03,0.019,0.014,0.159,1.0,0.08,0.008,0.003,0.004,0.005
110.34045,0.08,0.554,0.083,0.083,0.066,0.093,1.0,0.064,0.035,0.039,0.024,0.018
111.24181,0.052,1.0,0.077,0.131,0.06,0.119,0.989,0.146,0.094,0.073,0.062,0.061
111.80399,0.089,0.823,0.192,0.204,0.162,0.149,1.0,0.092,0.088,0.047,0.027,0.07
112.17583,0.217,1.0,0.107,0.323,0.097,0.055,0.92,0.107,0.092,0.043,0.037,0.07
112.51855,0.194,1.0,0.194,0.224,0.263,0.287,0.684,0.269,0.092,0.09,0.068,0.023
112.65288,0.178,1.0,0.268,0.315,0.144,0.242,0.847,0.172,0.214,0.159,0.068,0.275
113.16694,0.305,1.0,0.123,0.189,0.079,0.055,0.958,0.092,0.089,0.057,0.034,0.134
113.4454,0.215,0.904,0.196,0.252,0.225,0.22,1.0,0.084,0.091,0.057,0.046,0.056
114.28263,0.108,1.0,0.186,0.233,0.111,0.187,0.903,0.315,0.122,0.089,0.097,0.06
115.67116,0.109,0.77,0.174,0.303,0.072,0.118,1.0,0.234,0.118,0.097,0.057,0.074
116.74277,0.139,0.36,0.1,0.149,0.129,0.1,1.0,0.141,0.073,0.044,0.053,0.053
117.79891,0.215,0.767,0.231,0.246,0.145,0.225,1.0,0.161,0.202,0.114,0.073,0.071
118.78068,0.457,0.727,0.387,0.302,0.487,0.46,1.0,0.458,0.24,0.246,0.141,0.149
121.63401,0.414,0.98,0.51,0.552,0.495,0.365,1.0,0.731,0.295,0.279,0.449,0.267
122.57374,0.903,0.923,0.826,0.7,0.819,0.86,1.0,0.615,0.234,0.264,0.553,0.104
122.71252,0.422,0.508,0.176,0.115,0.405,0.467,1.0,0.551,0.432,0.434,0.265,0.051
122.87932,0.961,1.0,0.428,0.365,0.445,0.493,0.967,0.196,0.192,0.137,0.104,0.219
123.10045,0.181,0.231,0.289,0.153,0.165,0.713,1.0,0.476,0.2,0.112,0.099,0.075
123.52009,0.273,0.442,0.315,0.297,0.333,0.693,1.0,0.472,0.182,0.259,0.157,0.341
124.17719,0.233,0.399,0.541,0.345,0.425,0.463,1.0,0.415,0.662,0.386,0.664,0.169
124.63891,0.779,1.0,0.282,0.378,0.244,0.462,0.885,0.224,0.113,0.101,0.09,0.416
124.8673,0.978,0.616,0.345,0.383,0.354,0.373,1.0,0.636,0.872,0.826,0.582,0.087
125.04018,0.441,0.843,0.275,0.213,0.171,0.24,1.0,0.159,0.085,0.179,0.122,0.179
125.31923,0.499,0.739,0.544,0.398,0.795,1.0,0.462,0.518,0.317,0.354,0.224,0.298
125.51311,0.561,1.0,0.383,0.296,0.357,0.842,0.528,0.152,0.187,0.255,0.275,0.227
125.74104,0.129,0.149,0.346,0.222,0.275,0.291,1.0,0.416,0.156,0.163,0.329,0.159
126.47156,0.323,0.403,0.678,0.862,1.0,0.69,0.612,0.386,0.239,0.204,0.314,0.209
127.01546,1.0,0.784,0.519,0.677,0.39,0.294,0.352,0.247,0.26,0.173,0.118,0.297
127.24585,0.318,0.514,0.284,0.872,0.643,0.386,1.0,0.613,0.867,0.805,0.448,0.198
127.38961,0.443,0.348,0.404,0.58,0.571,0.843,0.9,1.0,0.458,0.214,0.121,0.148
127.98272,0.817,0.75,0.536,0.678,0.761,0.884,0.78,0.505,0.39,0.719,0.655,1.0
129.7356,1.0,0.629,0.621,0.574,0.402,0.467,0.646,0.48,0.364,0.555,0.452,0.442
132.20866,1.0,0.739,0.606,0.885,0.706,0.818,0.955,0.592,0.595,0.775,0.726,0.611
