start,0,1,2,3,4,5,6,7,8,9,10,11
76.77669,0.466,0.666,0.778,0.724,0.661,0.5,0.632,1.0,0.876,0.398,0.434,0.57
77.10181,0.288,0.365,0.223,0.182,0.344,0.541,0.305,0.783,1.0,0.537,0.393,0.373
77.28195,0.673,0.745,0.108,0.106,0.254,0.421,0.555,0.572,0.986,1.0,0.787,0.049
77.46771,0.401,0.368,0.583,0.416,0.406,1.0,0.527,0.653,0.824,0.546,0.734,0.426
77.81002,0.244,0.245,0.314,0.256,0.163,0.244,0.393,0.772,0.777,0.325,1.0,0.529
78.15837,0.278,0.368,0.272,0.186,0.175,0.207,0.274,0.942,1.0,0.436,0.232,0.149
78.28023,1.0,0.545,0.154,0.893,0.531,0.469,0.946,0.403,0.429,0.296,0.351,0.503
78.48921,0.879,1.0,0.863,0.836,0.43,0.457,0.57,0.575,0.579,0.354,0.257,0.776
78.84313,0.828,0.371,0.427,0.392,0.341,0.268,0.193,1.0,0.689,0.281,0.188,0.288
79.18612,0.303,0.342,0.612,0.347,0.265,0.429,0.452,0.853,0.774,0.587,1.0,0.563
79.52268,0.196,0.19,0.298,0.128,0.116,0.252,0.553,0.99,1.0,0.299,0.203,0.229
79.6502,0.827,1.0,0.504,0.561,0.579,0.345,0.984,0.804,0.393,0.38,0.236,0.517
79.83964,0.376,0.319,0.579,0.748,0.425,0.296,0.489,0.744,1.0,0.498,0.279,0.506
80.02776,0.898,0.824,0.142,0.089,0.229,0.247,0.614,0.879,1.0,0.967,0.9,0.084
80.20177,0.41,0.166,0.311,0.247,0.204,0.383,0.279,0.572,0.609,0.439,1.0,0.456
80.53265,0.163,0.186,0.457,0.182,0.127,0.207,0.286,1.0,0.665,0.232,0.205,0.236
80.82286,0.841,0.593,0.735,0.76,0.518,0.413,0.933,1.0,0.691,0.459,0.288,0.909
81.18921,0.57,0.479,0.403,0.199,0.221,0.563,0.479,0.688,1.0,0.622,0.54,0.196
81.36839,1.0,0.844,0.866,0.59,0.243,0.615,0.474,0.356,0.209,0.179,0.241,0.853
81.5542,0.43,0.361,0.398,0.15,0.17,0.327,0.312,0.995,1.0,0.378,0.376,0.436
81.73995,0.262,0.232,0.407,0.103,0.12,0.241,0.272,1.0,0.248,0.326,0.946,0.216
81.90834,0.195,0.274,0.405,0.263,0.189,0.261,0.474,1.0,0.777,0.384,0.209,0.271
82.25098,0.14,0.132,0.205,0.087,0.119,0.136,0.181,0.947,1.0,0.253,0.123,0.15
82.37814,0.859,1.0,0.085,0.085,0.108,0.12,0.294,0.309,0.511,0.474,0.565,0.168
82.53524,0.367,0.455,0.067,0.06,0.09,0.105,0.405,0.706,1.0,0.727,0.592,0.07
82.70354,0.957,1.0,0.115,0.096,0.141,0.131,0.232,0.313,0.51,0.454,0.666,0.159
82.87796,0.267,0.246,0.127,0.124,0.173,0.155,0.443,0.752,1.0,0.452,0.189,0.147
83.06322,0.409,0.662,0.373,0.165,0.27,0.314,0.931,1.0,0.96,0.659,0.445,0.279
83.22603,0.149,0.156,0.142,0.117,0.15,0.193,0.451,0.575,1.0,0.333,0.258,0.16
83.42363,0.485,0.403,0.247,0.266,0.195,0.328,0.887,0.409,0.796,0.457,1.0,0.75
83.59769,0.255,0.305,0.218,0.189,0.161,0.259,0.407,0.62,1.0,0.447,0.302,0.156
83.77152,0.302,1.0,0.118,0.139,0.182,0.332,0.137,0.114,0.671,0.626,0.758,0.119
83.94676,0.897,1.0,0.92,0.402,0.528,0.515,0.673,0.794,0.833,0.357,0.33,0.821
84.30018,0.624,0.238,0.319,0.237,0.276,0.319,0.264,1.0,0.662,0.258,0.169,0.313
84.63102,0.268,0.392,0.64,0.313,0.285,0.44,0.398,0.874,1.0,0.715,0.924,0.553
84.95601,0.113,0.083,0.128,0.065,0.081,0.099,0.179,1.0,0.819,0.241,0.1,0.154
85.13592,0.362,1.0,0.088,0.104,0.089,0.102,0.204,0.252,0.605,0.615,0.408,0.112
85.30921,0.253,0.211,0.216,0.084,0.163,0.211,0.364,0.657,1.0,0.558,0.466,0.134
85.4727,0.919,0.966,1.0,0.534,0.238,0.346,0.71,0.63,0.239,0.203,0.114,0.895
85.66998,0.935,0.451,0.716,0.275,0.398,0.473,0.34,1.0,0.797,0.497,0.838,0.528
86.01823,0.238,0.287,0.454,0.223,0.184,0.305,0.421,1.0,0.722,0.318,0.187,0.335
86.34345,0.73,0.824,0.941,0.703,0.421,0.788,0.645,0.75,1.0,0.447,0.423,0.629
86.6619,0.143,0.44,0.251,0.188,0.371,0.595,0.655,0.996,1.0,0.636,0.355,0.099
86.7961,1.0,0.981,0.987,0.607,0.41,0.681,0.715,0.648,0.5,0.332,0.261,0.934
87.01079,0.27,0.27,0.235,0.129,0.094,0.148,0.372,0.903,1.0,0.323,0.202,0.183
87.18517,0.208,0.186,0.327,0.277,0.157,0.302,0.354,0.893,0.425,0.275,1.0,0.276
87.37673,0.166,0.263,0.293,0.196,0.133,0.17,0.33,1.0,0.626,0.224,0.193,0.278
87.70753,0.114,0.118,0.136,0.081,0.082,0.151,0.258,1.0,0.801,0.226,0.101,0.154
87.85828,1.0,0.902,0.166,0.096,0.221,0.238,0.445,0.485,0.754,0.703,0.919,0.17
87.99247,0.488,0.637,0.942,0.628,0.209,0.674,0.659,0.799,1.0,0.338,0.216,0.613
88.20717,0.811,1.0,0.102,0.079,0.214,0.365,0.565,0.6,0.918,0.943,0.917,0.065
88.38122,0.408,0.242,0.395,0.446,0.409,0.784,0.561,1.0,1.0,0.513,0.391,0.474
88.63615,0.224,0.19,0.191,0.087,0.123,0.273,0.244,0.879,0.519,0.228,1.0,0.214
88.73478,0.337,0.316,0.398,0.35,0.185,0.243,0.494,0.965,1.0,0.351,0.648,0.544
89.07755,0.246,0.26,0.147,0.107,0.12,0.16,0.291,0.782,1.0,0.414,0.258,0.145
89.18789,0.91,0.284,0.415,0.843,0.54,0.288,0.883,0.689,0.287,0.357,0.152,1.0
89.40798,0.83,0.984,1.0,0.767,0.499,0.662,0.787,0.737,0.773,0.419,0.252,0.794
89.76272,0.893,0.292,0.616,0.415,0.467,0.297,0.382,0.97,1.0,0.398,0.239,0.38
90.08771,0.221,0.274,0.476,0.231,0.203,0.364,0.412,0.957,1.0,0.542,0.873,0.473
90.42431,0.109,0.076,0.104,0.059,0.085,0.115,0.229,0.829,1.0,0.283,0.084,0.117
90.57506,1.0,0.384,0.132,0.082,0.141,0.15,0.394,0.468,0.554,0.501,0.45,0.132
90.75211,0.324,0.48,0.147,0.12,0.147,0.271,0.443,0.748,1.0,0.564,0.198,0.108
90.90626,0.888,0.955,1.0,0.652,0.378,0.379,0.583,0.512,0.373,0.258,0.141,0.718
91.12671,0.369,0.406,1.0,0.427,0.341,0.25,0.463,0.861,0.831,0.493,0.249,0.333
91.47501,0.658,0.617,0.922,0.542,0.208,0.243,0.301,1.0,0.8,0.694,0.388,0.6
91.80014,0.343,0.224,1.0,0.331,0.149,0.201,0.261,0.661,0.758,0.346,0.133,0.186
91.95098,1.0,0.399,0.128,0.106,0.168,0.14,0.345,0.364,0.225,0.218,0.325,0.076
92.1249,1.0,0.881,0.899,0.5,0.374,0.635,0.765,0.75,0.655,0.444,0.418,0.85
92.47937,0.385,0.404,0.634,0.604,0.205,0.249,0.255,1.0,0.463,0.378,0.196,0.361
92.78703,0.155,0.308,0.778,1.0,0.323,0.198,0.192,0.841,0.497,0.31,0.233,0.216
93.14757,0.179,0.233,0.455,0.221,0.259,0.27,0.328,0.994,1.0,0.38,0.155,0.213
93.30921,1.0,0.626,0.135,0.128,0.15,0.182,0.374,0.403,0.736,0.738,0.607,0.108
93.49116,0.198,0.144,0.212,0.159,0.385,1.0,0.895,0.444,0.11,0.097,0.093,0.191
94.0756,0.282,0.427,0.548,0.801,0.931,1.0,0.636,0.687,0.366,0.14,0.154,0.191
94.33107,0.496,0.349,0.199,0.261,0.148,0.33,0.414,0.862,1.0,0.484,0.269,0.399
94.47619,0.292,0.268,0.275,0.265,0.442,0.623,0.731,0.935,1.0,0.285,0.256,0.281
94.83624,0.552,1.0,0.885,0.35,0.264,0.275,0.395,0.74,0.284,0.186,0.121,0.603
95.18993,1.0,0.641,0.685,0.335,0.332,0.335,0.19,0.573,0.375,0.263,0.173,0.61
95.52762,0.069,0.062,0.088,0.041,0.435,0.441,0.959,1.0,0.584,0.596,0.116,0.036
95.68376,0.464,0.546,0.125,0.113,0.379,0.388,0.805,0.831,0.983,1.0,0.733,0.043
95.83986,0.046,0.067,0.081,0.056,0.417,0.418,0.853,1.0,0.709,0.571,0.124,0.039
95.99143,0.937,0.93,1.0,0.846,0.619,0.535,0.671,0.783,0.272,0.185,0.214,0.844
96.19438,0.176,0.38,0.174,0.157,0.735,0.742,0.967,1.0,0.264,0.265,0.158,0.05
96.37469,0.053,0.034,0.061,0.017,0.343,0.35,0.945,1.0,0.567,0.566,0.051,0.023
96.54463,1.0,0.644,0.364,0.463,0.356,0.413,0.245,0.822,0.509,0.359,0.57,0.718
96.89134,0.284,0.325,0.077,0.064,0.44,0.448,0.979,1.0,0.861,0.86,0.415,0.035
97.04195,0.451,0.545,0.114,0.106,0.495,0.488,0.984,1.0,0.838,0.812,0.443,0.042
97.22236,0.13,0.061,0.054,0.066,0.287,0.289,0.808,0.849,1.0,0.96,0.524,0.026
97.39002,0.2,0.218,0.039,0.049,0.231,0.228,0.885,0.89,0.998,1.0,0.29,0.015
97.55283,0.798,0.981,1.0,0.665,0.314,0.382,0.356,0.488,0.231,0.244,0.125,0.766
97.74952,0.092,0.074,0.064,0.029,0.415,0.479,0.99,1.0,0.565,0.574,0.025,0.028
97.91293,0.037,0.038,0.08,0.029,0.389,0.406,0.942,1.0,0.579,0.528,0.045,0.025
98.08082,0.877,0.891,0.87,0.77,0.623,0.659,0.927,0.941,0.831,0.895,1.0,0.771
98.16222,0.216,0.25,0.431,0.364,0.244,0.284,0.212,1.0,0.531,0.205,0.269,0.228
98.40626,0.409,0.414,0.079,0.058,0.274,0.283,0.681,0.733,1.0,0.986,0.649,0.028
98.58703,0.902,0.744,0.356,0.252,0.416,0.472,0.358,1.0,0.544,0.49,0.3,0.81
98.91669,0.221,0.251,0.186,0.173,0.668,0.732,0.982,1.0,0.837,0.824,0.463,0.053
99.09052,0.274,0.218,0.028,0.026,0.365,0.406,0.989,1.0,0.629,0.639,0.265,0.015
99.27111,0.379,0.413,0.244,0.157,0.199,0.233,0.216,1.0,0.56,0.188,0.148,0.408
99.51474,0.628,0.763,0.638,0.378,0.343,0.754,0.567,1.0,0.45,0.3,0.784,0.737
99.72426,1.0,0.905,0.837,0.67,0.426,0.259,0.496,0.469,0.277,0.137,0.174,0.872
99.95025,0.483,0.697,0.534,0.547,0.713,0.753,0.843,1.0,0.997,0.739,0.378,0.073
100.07683,0.674,0.911,0.332,0.351,0.979,1.0,0.629,0.622,0.474,0.458,0.562,0.07
100.25533,0.109,0.126,0.153,0.101,0.074,0.075,0.436,1.0,0.566,0.147,0.117,0.1
100.64113,1.0,0.593,0.476,0.41,0.379,0.251,0.215,0.579,0.579,0.224,0.155,0.567
100.96535,0.148,0.325,0.35,0.324,0.725,0.736,0.967,1.0,0.797,0.811,0.443,0.053
101.06481,0.978,1.0,0.913,0.767,0.505,0.353,0.507,0.379,0.308,0.269,0.345,0.957
101.30839,0.04,0.224,0.212,0.19,0.583,0.603,0.897,1.0,0.829,0.699,0.238,0.047
101.42476,1.0,0.982,0.934,0.681,0.449,0.674,0.936,0.942,0.446,0.224,0.196,0.858
101.65129,0.754,1.0,0.236,0.226,0.366,0.388,0.298,0.323,0.054,0.082,0.362,0.047
101.78562,0.352,0.34,1.0,0.843,0.526,0.434,0.295,0.878,0.4,0.363,0.223,0.485
102.00562,1.0,0.696,0.411,0.398,0.405,0.498,0.358,0.816,0.564,0.393,0.616,0.739
102.30726,0.93,0.938,1.0,0.754,0.431,0.323,0.543,0.474,0.387,0.25,0.152,0.807
102.50971,0.407,0.41,0.079,0.054,0.297,0.308,0.787,0.843,0.995,1.0,0.694,0.024
102.67864,0.163,0.188,0.067,0.069,0.321,0.331,0.792,0.839,1.0,0.909,0.511,0.026
102.84231,0.372,0.335,0.057,0.069,0.131,0.125,0.709,0.704,1.0,0.984,0.686,0.037
102.99905,1.0,0.988,0.936,0.612,0.365,0.487,0.579,0.57,0.281,0.161,0.084,0.849
103.20703,0.087,0.077,0.056,0.038,0.45,0.508,0.985,1.0,0.616,0.621,0.114,0.036
103.36349,0.026,0.023,0.034,0.021,0.343,0.346,0.925,1.0,0.585,0.529,0.053,0.034
103.53751,0.267,0.343,0.54,0.297,0.228,0.303,0.351,1.0,0.396,0.232,0.774,0.438
103.81052,0.882,0.795,0.709,0.441,0.19,0.381,0.772,1.0,0.379,0.24,0.115,0.683
104.04331,0.831,0.805,0.853,0.432,0.75,0.617,0.472,0.772,0.617,0.371,0.211,1.0
104.36898,0.76,0.712,0.33,0.286,0.487,0.481,0.886,0.992,0.996,1.0,0.83,0.058
104.48957,0.478,0.876,0.394,0.389,1.0,1.0,0.749,0.744,0.309,0.299,0.318,0.132
104.66082,0.315,0.231,0.196,0.297,0.314,0.372,0.286,0.633,1.0,0.28,0.179,0.173
104.89107,0.926,0.68,0.334,0.553,0.246,1.0,0.439,0.524,0.276,0.465,0.418,0.604
105.22195,0.263,0.595,0.515,0.51,0.969,1.0,0.794,0.887,0.526,0.381,0.198,0.052
105.40086,0.372,0.545,0.475,0.471,0.733,0.785,0.823,1.0,0.915,0.661,0.34,0.065
105.53968,0.802,1.0,0.825,0.714,0.48,0.517,0.634,0.517,0.371,0.276,0.167,0.744
105.73755,0.576,0.886,0.627,0.351,0.485,0.369,0.378,1.0,0.294,0.201,0.136,0.494
106.09773,1.0,0.623,0.522,0.342,0.332,0.271,0.227,0.545,0.584,0.324,0.232,0.653
106.42399,0.048,0.029,0.037,0.035,0.392,0.411,0.946,1.0,0.537,0.542,0.094,0.036
106.59093,0.645,0.708,0.153,0.122,0.666,0.685,0.946,1.0,0.502,0.538,0.684,0.121
106.77311,0.045,0.171,0.155,0.126,0.524,0.538,0.88,1.0,0.801,0.657,0.196,0.045
106.89882,0.821,0.754,0.706,0.46,0.33,0.704,0.988,1.0,0.587,0.221,0.15,0.728
107.08463,1.0,0.886,0.826,0.664,0.345,0.291,0.532,0.538,0.271,0.232,0.075,0.844
107.28735,0.048,0.056,0.061,0.016,0.378,0.381,0.965,1.0,0.558,0.563,0.086,0.032
107.45683,0.222,0.156,0.199,0.172,0.147,0.257,0.745,1.0,0.733,0.239,0.129,0.209
107.96118,0.378,0.455,0.094,0.081,0.433,0.435,0.977,1.0,0.978,0.977,0.537,0.027
108.12966,0.288,0.273,0.152,0.158,0.391,0.395,0.742,0.843,1.0,0.846,0.577,0.038
108.26299,0.915,1.0,0.923,0.635,0.28,0.381,0.707,0.442,0.592,0.383,0.133,0.808
108.46848,0.715,0.509,0.663,0.591,0.432,0.688,0.334,1.0,0.278,0.306,0.174,0.41
108.81451,0.04,0.087,0.087,0.075,0.492,0.497,0.894,1.0,0.726,0.585,0.103,0.034
108.95542,0.669,0.992,0.448,0.364,0.3,0.342,0.361,0.376,1.0,0.981,0.673,0.137
109.0834,0.185,0.184,0.234,0.232,0.149,0.227,0.267,1.0,0.318,0.137,0.213,0.231
109.31946,0.845,0.956,0.296,0.247,0.548,0.565,0.878,1.0,0.986,0.948,0.795,0.102
109.43565,0.201,0.164,0.279,0.278,0.212,0.173,0.288,0.705,1.0,0.269,0.158,0.186
109.63302,0.988,0.774,0.743,0.401,0.125,0.399,0.822,0.488,0.204,0.149,0.106,1.0
109.83016,0.719,0.698,0.163,0.15,0.539,0.6,0.656,0.665,0.992,1.0,0.999,0.044
110.00476,0.073,0.051,0.021,0.017,0.359,0.4,0.984,1.0,0.533,0.536,0.049,0.02
110.18009,0.576,0.633,0.501,0.383,0.363,0.389,0.405,1.0,0.76,0.429,0.297,0.416
110.43982,0.406,0.535,0.554,0.506,0.449,0.657,0.53,1.0,0.451,0.56,0.665,0.511
110.67238,0.982,1.0,0.154,0.143,0.506,0.501,0.595,0.649,0.51,0.507,0.772,0.104
110.84608,0.594,0.882,0.355,0.345,0.542,0.559,0.778,0.982,1.0,0.699,0.433,0.043
110.97347,0.959,1.0,0.912,0.658,0.451,0.527,0.686,0.566,0.5,0.343,0.225,0.698
111.17683,0.567,0.811,0.977,0.43,0.414,0.206,0.311,1.0,0.319,0.19,0.112,0.38
111.51959,0.555,0.282,0.378,0.203,0.204,0.223,0.227,1.0,0.667,0.239,0.203,0.251
111.88535,0.114,0.29,0.325,0.288,0.705,0.723,0.992,1.0,0.816,0.84,0.442,0.059
111.99002,1.0,0.927,0.933,0.779,0.526,0.441,0.757,0.694,0.395,0.347,0.395,0.938
112.21583,0.31,0.254,0.07,0.076,0.322,0.322,0.736,0.858,1.0,0.906,0.65,0.047
112.37868,0.436,0.443,0.076,0.113,0.099,0.084,0.748,0.789,1.0,0.991,0.604,0.034
112.55297,0.631,0.252,0.773,0.728,0.308,0.406,0.404,1.0,0.412,0.245,0.157,0.441
112.90127,0.224,0.234,0.882,0.329,0.252,0.349,0.376,1.0,0.698,0.336,0.162,0.301
113.23737,0.385,0.382,0.087,0.069,0.505,0.504,0.991,1.0,0.646,0.65,0.343,0.036
113.39302,0.391,0.451,0.067,0.041,0.335,0.34,0.99,1.0,0.755,0.752,0.337,0.057
113.57492,0.152,0.16,0.056,0.072,0.247,0.247,0.658,0.712,1.0,0.894,0.521,0.03
113.74898,0.197,0.207,0.024,0.038,0.14,0.135,0.677,0.688,1.0,0.971,0.5,0.018
113.91705,0.691,0.292,0.401,0.489,0.31,0.357,0.378,1.0,0.4,0.304,0.371,0.485
114.28281,0.229,0.211,0.289,0.47,0.226,0.349,0.25,0.325,1.0,0.292,0.224,0.31
114.60195,0.17,0.174,0.168,0.154,0.504,0.501,0.964,1.0,0.945,0.933,0.472,0.028
114.75932,0.883,0.811,0.954,0.83,0.433,0.246,0.588,0.716,0.361,0.223,0.099,1.0
114.95002,0.77,0.484,0.994,1.0,0.492,0.73,0.645,0.852,0.917,0.668,0.404,0.853
115.26925,0.064,0.14,0.087,0.081,0.4,0.401,0.948,1.0,0.86,0.854,0.258,0.047
115.44957,0.324,0.31,0.069,0.05,0.469,0.471,0.962,1.0,0.541,0.532,0.341,0.036
115.61224,0.041,0.053,0.082,0.059,0.057,0.089,0.465,1.0,0.351,0.085,0.043,0.077
116.12848,0.974,1.0,0.146,0.101,0.546,0.543,0.849,0.837,0.191,0.186,0.576,0.086
116.27397,0.742,0.787,0.729,0.824,0.714,0.582,0.662,0.828,1.0,0.443,0.292,0.492
116.48349,0.359,0.383,0.078,0.048,0.387,0.419,1.0,0.994,0.424,0.427,0.489,0.042
116.65628,0.408,0.379,0.685,0.379,0.547,0.372,0.514,1.0,0.4,0.191,0.235,0.386
117.00649,0.823,0.593,0.35,0.304,0.319,0.395,0.209,1.0,0.888,0.313,0.172,0.648
117.27796,0.419,0.817,0.982,0.294,0.248,0.291,0.249,1.0,0.321,0.512,0.303,0.626
117.48068,0.736,0.83,0.242,0.242,0.757,0.753,0.934,1.0,0.502,0.446,0.288,0.142
117.66059,0.051,0.059,0.036,0.026,0.38,0.381,0.9,1.0,0.631,0.519,0.043,0.024
117.82336,0.269,0.19,0.058,0.039,0.256,0.256,0.726,0.756,1.0,0.993,0.511,0.045
118.00522,0.968,0.661,0.933,0.945,0.368,0.355,0.413,0.966,1.0,0.469,0.235,0.744
118.34553,0.323,0.46,0.292,0.386,0.263,0.231,0.207,0.384,1.0,0.256,0.221,0.371
118.6829,0.999,1.0,0.099,0.121,0.24,0.213,0.148,0.146,0.453,0.43,0.898,0.059
118.83982,0.32,0.307,0.025,0.058,0.12,0.1,0.665,0.667,1.0,0.989,0.481,0.025
119.02503,0.423,0.308,0.083,0.136,0.165,0.158,0.461,0.548,1.0,0.796,0.68,0.05
119.15927,1.0,0.893,0.812,0.928,0.469,0.215,0.561,0.624,0.398,0.315,0.147,0.897
119.3742,0.19,0.163,0.161,0.34,0.174,0.181,0.144,0.118,0.088,0.092,0.315,1.0
119.69283,0.379,0.136,0.154,0.126,0.123,0.103,0.123,0.137,0.215,0.169,0.324,1.0
120.04145,0.36,0.023,0.016,0.007,0.013,0.03,0.125,0.123,0.711,0.707,1.0,0.031
120.19492,0.671,0.369,0.423,0.438,0.279,0.283,0.434,0.301,0.168,0.234,0.211,1.0
120.39837,0.253,0.093,0.14,0.149,0.179,0.171,0.118,0.17,0.222,0.78,1.0,0.551
120.90109,0.827,0.554,0.058,0.056,0.205,0.19,0.539,0.617,0.842,0.838,1.0,0.079
121.06259,1.0,0.5,0.166,0.198,0.165,0.116,0.088,0.197,0.218,0.111,0.076,0.511
121.33537,0.308,0.27,0.186,0.115,0.161,0.186,0.147,0.131,0.203,0.391,1.0,0.485
121.70748,0.54,0.882,0.352,0.307,0.345,0.337,0.309,0.548,1.0,0.429,0.216,0.339
121.92812,0.385,0.744,0.466,0.441,0.993,1.0,0.874,0.88,0.473,0.472,0.366,0.026
122.07882,0.917,1.0,0.251,0.167,0.297,0.288,0.33,0.327,0.102,0.134,0.291,0.308
122.17868,0.247,0.439,0.658,0.637,0.587,0.54,0.555,1.0,0.214,0.166,0.152,0.245
122.46068,0.133,0.113,0.097,0.078,0.105,0.255,0.714,1.0,0.772,0.136,0.109,0.152
122.95583,0.292,0.375,0.142,0.133,0.554,0.555,0.967,1.0,0.669,0.656,0.21,0.056
123.12413,0.06,0.047,0.047,0.023,0.29,0.296,0.93,1.0,0.526,0.477,0.027,0.043
123.3098,0.297,0.254,0.254,0.147,0.159,0.223,0.523,0.622,1.0,0.577,0.18,0.299
123.8034,0.483,0.626,0.186,0.506,0.221,0.233,0.215,0.336,1.0,0.338,0.196,0.538
124.05256,0.218,0.161,0.083,0.157,0.32,0.288,0.688,0.695,1.0,0.977,0.472,0.134
124.22658,0.85,1.0,0.922,0.707,0.443,0.42,0.677,0.737,0.548,0.346,0.281,0.731
124.482,0.297,0.206,0.138,0.2,0.204,0.199,0.548,0.645,1.0,0.779,0.576,0.037
124.621,0.912,0.834,0.776,0.791,0.458,0.424,0.521,0.472,0.68,0.595,0.316,1.0
124.82481,0.362,0.245,0.203,0.369,0.301,0.264,0.183,0.24,0.191,0.178,0.365,1.0
125.17896,0.135,0.067,0.07,0.105,0.078,0.069,0.09,0.081,0.088,0.569,1.0,0.448
125.67374,0.674,0.206,0.039,0.034,0.051,0.077,0.219,0.201,0.683,0.684,1.0,0.031
125.82853,0.355,0.131,0.177,0.168,0.161,0.209,0.141,0.207,0.169,0.915,1.0,0.79
126.32798,1.0,0.965,0.083,0.083,0.136,0.161,0.342,0.342,0.715,0.705,0.965,0.082
126.50077,0.325,0.221,0.159,0.306,0.258,0.329,0.352,0.598,1.0,0.458,0.193,0.212
126.70558,0.144,0.229,0.127,0.102,0.529,0.583,0.995,1.0,0.833,0.825,0.265,0.042
126.87946,0.77,0.875,0.877,0.764,0.558,0.896,1.0,0.715,0.612,0.485,0.302,0.433
127.15841,0.374,0.339,0.411,0.271,0.209,0.463,0.873,1.0,0.806,0.406,0.276,0.469
127.91914,0.042,0.099,0.092,0.083,0.476,0.48,0.883,1.0,0.764,0.655,0.16,0.033
128.0576,0.514,0.78,0.542,0.273,0.354,0.247,0.297,1.0,0.371,0.332,0.251,0.6
128.40127,1.0,0.999,0.129,0.118,0.174,0.171,0.084,0.118,0.4,0.388,0.784,0.048
128.53982,0.031,0.071,0.079,0.036,0.411,0.418,0.931,1.0,0.657,0.528,0.056,0.041
128.70254,1.0,0.907,0.783,0.526,0.234,0.154,0.401,0.482,0.387,0.202,0.085,0.781
128.91211,1.0,0.47,0.663,0.656,0.428,0.243,0.267,0.859,0.527,0.29,0.277,0.944
129.18454,0.525,0.509,0.533,0.423,0.329,0.344,0.389,0.758,1.0,0.379,0.213,0.283
129.40449,1.0,0.825,0.702,0.786,0.774,0.667,0.891,0.824,0.419,0.314,0.462,0.977
129.75927,0.335,0.302,0.02,0.036,0.186,0.173,0.726,0.734,1.0,0.964,0.564,0.034
129.92054,0.351,0.315,0.101,0.123,0.226,0.211,0.458,0.555,1.0,0.821,0.724,0.042
130.0839,0.782,0.596,0.052,0.127,0.12,0.107,0.849,0.857,1.0,0.961,0.379,0.048
130.26862,0.324,0.159,0.167,0.211,0.203,0.196,0.153,0.162,0.121,0.194,0.299,1.0
130.62961,0.233,0.087,0.15,0.135,0.137,0.105,0.13,0.118,0.127,0.824,1.0,0.761
131.07306,1.0,0.869,0.877,0.379,0.328,0.502,0.644,0.465,0.285,0.347,0.405,0.629
131.2858,0.313,0.17,0.456,0.287,0.115,0.219,0.128,0.221,0.282,0.181,0.225,1.0
131.56367,0.405,0.922,1.0,0.772,0.473,0.3,0.178,0.248,0.153,0.135,0.366,0.471
131.80163,1.0,0.231,0.133,0.066,0.094,0.079,0.222,0.238,0.396,0.403,0.768,0.042
131.97034,1.0,0.371,0.077,0.069,0.08,0.106,0.064,0.152,0.095,0.087,0.147,0.338
132.48132,0.662,0.3,0.047,0.024,0.078,0.089,0.114,0.117,0.467,0.475,1.0,0.019
132.65034,0.162,0.299,0.201,0.195,0.307,0.363,0.553,0.638,1.0,0.862,0.495,0.048
132.78907,0.74,1.0,0.476,0.475,0.819,0.838,0.787,0.773,0.51,0.492,0.412,0.115
132.91102,1.0,0.847,0.637,0.497,0.262,0.27,0.594,0.503,0.321,0.237,0.141,0.758
133.25605,0.136,0.35,0.427,0.304,0.644,0.634,0.951,1.0,0.776,0.757,0.358,0.034
133.36372,0.343,0.489,1.0,0.393,0.13,0.228,0.306,0.819,0.772,0.254,0.161,0.358
133.57351,0.263,0.381,0.733,0.346,0.133,0.246,0.186,1.0,0.302,0.221,0.232,0.269
133.81075,1.0,0.929,0.842,0.739,0.729,0.601,0.73,0.655,0.428,0.258,0.192,0.88
134.01968,0.165,0.139,0.139,0.119,0.103,0.333,0.699,0.505,1.0,0.203,0.076,0.12
134.55383,0.186,0.238,0.025,0.031,0.214,0.211,0.807,0.819,1.0,0.984,0.395,0.017
134.70984,0.43,0.377,0.144,0.235,0.416,0.36,0.547,0.703,1.0,0.725,0.641,0.081
134.85011,0.438,0.445,0.226,0.487,0.247,1.0,0.331,0.472,0.58,0.218,0.154,0.239
135.0585,0.889,0.851,0.838,1.0,0.624,0.949,0.791,0.589,0.416,0.454,0.322,0.745
135.37288,0.811,0.61,0.628,0.792,0.584,0.524,0.407,0.75,1.0,0.37,0.374,0.564
135.73215,0.279,0.33,0.332,0.314,0.234,0.244,0.262,0.501,0.358,0.27,0.317,1.0
136.05841,0.242,0.108,0.193,0.177,0.139,0.172,0.107,0.102,0.156,0.755,1.0,0.585
136.48313,0.949,0.705,0.877,1.0,0.61,0.443,0.689,0.747,0.409,0.235,0.264,0.599
136.73084,0.336,0.082,0.195,0.178,0.171,0.201,0.131,0.171,0.277,0.94,1.0,0.812
137.17791,1.0,0.872,0.291,0.219,0.205,0.235,0.259,0.398,0.358,0.249,0.503,0.469
137.29991,0.306,0.327,0.192,0.319,0.369,0.394,0.457,0.82,1.0,0.428,0.26,0.294
137.56698,1.0,0.649,0.449,0.205,0.257,0.408,0.272,0.272,0.208,0.179,0.183,0.902
137.76426,1.0,0.755,0.701,0.52,0.362,0.74,0.636,0.694,0.518,0.39,0.19,0.734
138.13002,0.223,0.387,0.235,0.149,0.146,0.391,0.661,1.0,0.534,0.227,0.199,0.127
139.15719,0.29,0.317,0.3,0.271,0.23,0.394,0.248,0.343,0.424,0.497,1.0,0.47
139.49379,0.042,0.04,0.052,0.029,0.064,0.444,1.0,0.41,0.119,0.072,0.044,0.049
