start,0,1,2,3,4,5,6,7,8,9,10,11
69.55601,0.192,1.0,0.223,0.165,0.573,0.201,0.919,0.301,0.321,0.876,0.169,0.159
69.9556,0.107,0.348,0.078,0.098,0.232,0.108,0.552,0.194,0.154,1.0,0.136,0.067
70.40893,0.117,0.183,0.073,0.101,0.324,0.137,0.375,0.126,0.153,1.0,0.087,0.134
70.6805,0.043,0.134,0.025,0.031,0.077,0.101,1.0,0.073,0.035,0.108,0.04,0.016
70.83329,0.12,1.0,0.212,0.034,0.113,0.053,0.283,0.123,0.154,0.886,0.075,0.04
71.0995,0.041,0.121,0.047,0.014,0.072,0.041,0.153,0.025,0.032,1.0,0.072,0.009
71.24503,0.051,0.181,0.048,0.04,0.155,0.21,0.443,0.09,0.188,1.0,0.132,0.041
71.51701,0.068,0.197,0.046,0.052,0.088,0.152,0.276,0.057,0.049,1.0,0.161,0.035
71.6683,0.127,0.503,0.161,0.074,0.262,0.396,1.0,0.441,0.157,0.989,0.17,0.063
71.87166,0.094,0.218,0.076,0.096,0.269,0.129,0.512,0.216,0.125,1.0,0.197,0.107
72.10998,0.172,0.393,0.132,0.428,1.0,0.459,0.65,0.234,0.138,0.67,0.149,0.242
72.43492,0.275,0.664,0.224,0.1,0.43,0.252,0.609,0.242,0.256,1.0,0.223,0.241
72.73075,0.222,0.359,0.207,0.194,0.396,0.156,0.426,0.124,0.286,1.0,0.424,0.423
72.88762,0.083,0.116,0.055,0.064,0.17,0.094,0.202,0.112,0.185,1.0,0.255,0.106
73.29438,0.113,0.358,0.093,0.087,0.163,0.299,0.695,0.516,0.173,1.0,0.309,0.163
73.60195,0.423,0.457,0.403,0.8,1.0,0.579,0.484,0.311,0.366,0.923,0.547,0.584
73.71719,0.1,0.112,0.109,0.691,1.0,0.224,0.222,0.107,0.115,0.412,0.168,0.133
73.979,0.947,0.894,0.667,0.788,0.64,0.489,0.591,0.589,0.565,1.0,0.964,0.476
74.06032,1.0,0.831,0.081,0.071,0.213,0.185,0.259,0.406,0.467,0.836,0.815,0.275
74.15887,0.342,0.256,0.069,0.122,0.188,0.13,0.257,0.204,0.244,1.0,0.347,0.173
74.32159,0.4,0.333,0.369,0.499,0.469,0.292,0.507,0.429,0.344,1.0,0.325,0.287
74.50685,0.365,0.411,0.302,0.343,0.565,0.208,0.571,0.682,0.357,1.0,0.291,0.269
74.76785,1.0,0.674,0.223,0.311,0.286,0.303,0.474,0.54,0.62,0.544,0.724,0.168
74.91896,0.435,0.332,0.395,0.454,0.692,0.264,0.545,0.393,0.316,1.0,0.928,0.238
75.01261,0.464,0.409,0.209,0.316,0.32,0.153,0.389,0.302,0.458,1.0,0.613,0.182
75.14571,0.181,0.333,0.255,0.254,0.173,0.199,1.0,0.4,0.183,0.286,0.248,0.133
