start,0,1,2,3,4,5,6,7,8,9,10,11
172.44177,0.496,1.0,0.462,0.162,0.4,0.309,0.198,0.069,0.275,0.275,0.072,0.4
172.7688,0.224,0.497,0.098,0.118,1.0,0.105,0.077,0.165,0.075,0.065,0.082,0.095
172.90635,0.502,0.278,0.176,0.129,0.54,0.224,0.251,0.524,0.771,1.0,0.69,0.194
173.40499,0.366,0.477,0.484,0.378,0.893,0.441,1.0,0.8,0.364,0.468,0.303,0.409
174.0512,0.246,0.224,0.126,0.565,1.0,0.15,0.338,0.316,0.708,0.665,0.416,0.098
174.20771,0.212,0.234,0.166,0.165,0.487,0.516,1.0,0.143,0.078,0.243,0.101,0.049
174.60195,0.296,0.146,0.062,0.171,1.0,0.053,0.072,0.029,0.017,0.028,0.018,0.059
174.88168,1.0,0.582,0.372,0.362,0.835,0.637,0.207,0.199,0.121,0.115,0.574,0.024
175.04358,0.237,0.398,0.196,0.381,1.0,0.165,0.077,0.063,0.204,0.101,0.149,0.376
175.22354,0.91,1.0,0.977,0.967,0.646,0.635,0.329,0.373,0.154,0.149,0.083,0.007
175.39306,0.268,0.426,0.447,0.449,0.627,0.389,0.328,0.438,1.0,0.637,0.267,0.136
175.91007,0.309,0.207,0.067,0.298,1.0,0.247,0.278,0.335,0.967,0.718,0.358,0.144
176.03755,0.817,0.79,0.746,0.818,1.0,0.673,0.44,0.433,0.725,0.881,0.661,0.044
176.16472,0.114,0.196,0.244,0.13,0.643,0.418,0.948,1.0,0.368,0.563,0.262,0.536
176.73469,0.174,0.156,0.105,0.166,0.641,0.144,0.433,1.0,0.525,0.459,0.275,0.025
176.87333,0.108,0.29,0.308,0.139,0.346,0.201,1.0,0.212,0.121,0.523,0.086,0.027
177.26054,0.068,0.259,0.116,0.072,0.774,0.047,0.113,1.0,0.24,0.838,0.097,0.072
177.54023,0.104,0.241,0.031,0.024,0.165,0.17,1.0,0.094,0.05,0.22,0.106,0.068
177.90599,0.578,1.0,0.99,0.991,0.715,0.717,0.276,0.269,0.094,0.096,0.047,0.058
178.09134,0.328,0.477,0.647,0.905,1.0,0.433,0.225,0.142,0.085,0.06,0.053,0.119
178.20816,0.038,0.04,0.055,0.336,1.0,0.057,0.032,0.047,0.066,0.027,0.059,0.121
178.89769,0.691,0.591,0.169,0.712,1.0,0.421,0.068,0.133,0.768,0.047,0.072,0.458
179.08413,0.841,0.869,0.469,0.847,0.664,0.334,0.306,0.241,0.847,1.0,0.169,0.65
179.23528,0.544,0.747,0.652,1.0,0.85,0.497,0.241,0.36,0.385,0.743,0.85,0.371
179.37937,0.339,0.328,0.091,0.553,1.0,0.342,0.129,0.075,0.136,0.111,0.229,0.663
179.61796,0.312,0.293,0.328,1.0,0.91,0.202,0.418,0.594,0.197,0.048,0.158,0.448
179.87927,0.5,0.446,0.326,0.877,1.0,0.095,0.077,0.076,0.05,0.038,0.25,0.359
180.12186,0.187,0.186,0.366,0.861,1.0,0.249,0.155,0.163,0.103,0.089,0.189,0.262
180.60426,0.155,0.145,0.083,0.438,1.0,0.313,0.05,0.037,0.155,0.078,0.118,0.363
180.83125,0.082,0.203,1.0,0.086,0.062,0.042,0.102,0.022,0.035,0.387,0.05,0.031
181.52218,1.0,0.624,0.266,0.081,0.325,0.064,0.1,0.24,0.099,0.093,0.06,0.541
181.71324,0.576,0.176,0.143,1.0,0.267,0.07,0.093,0.227,0.903,0.449,0.109,0.152
181.87551,0.254,0.154,0.899,0.182,0.06,0.077,0.169,1.0,0.074,0.083,0.052,0.063
182.05515,0.444,0.179,0.24,0.864,1.0,0.109,0.062,0.092,0.035,0.029,0.05,0.182
182.16132,0.387,1.0,0.543,0.585,0.665,0.137,0.206,0.626,0.232,0.734,0.092,0.27
182.61392,0.896,0.792,1.0,0.734,0.356,0.463,0.506,0.594,0.604,0.627,0.738,0.882
182.99088,0.465,0.255,0.372,0.272,0.165,0.282,0.235,0.268,0.275,1.0,0.726,0.18
183.42653,0.935,0.63,1.0,0.142,0.095,0.064,0.099,0.098,0.077,0.235,0.151,0.212
183.92966,0.351,0.323,0.369,0.655,0.899,1.0,0.902,0.895,0.944,0.615,0.292,0.168
184.39673,0.05,0.1,0.052,0.099,0.227,0.092,0.157,0.096,0.298,0.591,1.0,0.26
184.72104,0.137,0.247,0.204,0.03,0.482,0.089,0.618,1.0,0.092,0.185,0.189,0.212
185.0746,0.337,0.262,0.23,0.277,1.0,0.177,0.195,0.213,0.259,0.285,0.229,0.254
185.40531,0.134,0.132,0.211,0.023,0.115,0.104,1.0,0.399,0.066,0.157,0.036,0.049
185.67837,0.421,0.563,0.341,0.25,0.372,0.2,0.373,0.207,0.312,1.0,0.453,0.112
186.07442,0.698,0.55,1.0,0.501,0.288,0.29,0.087,0.136,0.114,0.149,0.072,0.085
186.25814,0.406,0.45,0.431,0.317,0.55,0.297,0.341,0.384,0.695,1.0,0.426,0.289
187.21633,0.407,0.92,0.844,1.0,0.854,0.338,0.048,0.069,0.357,0.594,0.34,0.037
187.37982,0.42,0.651,0.358,0.088,0.493,0.256,0.752,1.0,0.117,0.288,0.343,0.599
187.72209,0.096,0.073,0.078,0.07,0.466,0.051,0.108,0.708,1.0,0.808,0.09,0.072
187.92449,0.219,0.195,0.11,0.12,0.393,0.201,0.386,1.0,0.315,0.241,0.088,0.023
188.07587,0.176,0.218,0.368,0.203,0.234,0.47,1.0,0.39,0.099,0.148,0.102,0.092
188.68644,0.295,0.294,0.419,0.169,0.145,0.153,0.321,1.0,0.232,0.088,0.097,0.113
189.20331,0.223,0.237,0.2,0.214,0.382,0.224,0.203,0.393,0.959,1.0,0.664,0.199
189.64739,0.407,0.492,0.09,0.097,0.423,0.041,0.059,0.417,1.0,0.581,0.63,0.111
189.83696,0.733,0.546,0.498,0.552,0.719,0.638,0.719,0.719,0.994,1.0,0.641,0.132
189.89746,0.171,0.228,0.202,0.21,0.47,0.188,0.306,0.708,1.0,0.591,0.516,0.585
190.68095,0.175,0.215,0.533,0.297,0.733,0.204,0.46,0.643,0.98,1.0,0.231,0.078
191.20073,0.365,0.212,0.309,0.446,1.0,0.218,0.111,0.149,0.287,0.626,0.316,0.17
191.33805,1.0,0.856,0.137,0.34,0.793,0.198,0.028,0.038,0.123,0.195,0.081,0.268
191.55891,0.113,0.074,0.081,0.071,0.124,0.068,0.205,1.0,0.218,0.089,0.037,0.068
191.84875,0.682,0.965,1.0,0.943,0.901,0.734,0.648,0.538,0.804,0.645,0.392,0.121
192.25288,0.255,0.294,0.069,0.125,0.347,0.076,0.059,0.207,1.0,0.584,0.201,0.336
192.45959,0.251,0.384,0.027,0.038,0.206,0.024,0.016,0.055,0.661,1.0,0.279,0.07
192.64635,0.135,0.142,0.202,0.166,0.39,0.133,0.231,0.663,0.836,1.0,0.789,0.426
193.28544,0.167,0.261,0.462,0.292,0.482,0.266,0.777,0.251,1.0,0.842,0.152,0.07
193.97977,1.0,0.679,0.285,0.157,0.499,0.194,0.135,0.59,0.14,0.398,0.109,0.666
194.33932,0.504,0.456,0.419,0.35,0.625,0.449,0.383,0.325,0.597,1.0,0.512,0.197
195.16322,0.502,0.755,0.639,0.761,1.0,0.424,0.12,0.178,0.242,0.697,0.376,0.192
195.32222,0.076,0.108,0.172,0.114,0.572,0.337,0.639,1.0,0.166,0.275,0.234,0.277
195.85918,0.287,0.322,0.195,0.353,0.847,0.162,0.503,0.816,1.0,0.942,0.567,0.061
195.98939,0.104,0.336,0.391,0.127,0.476,0.292,1.0,0.814,0.3,0.644,0.16,0.121
196.64372,0.274,0.38,1.0,0.584,0.326,0.362,0.49,0.841,0.407,0.276,0.182,0.259
197.22816,0.705,1.0,0.688,0.153,0.199,0.086,0.103,0.584,0.609,0.602,0.267,0.245
197.53279,0.334,0.331,0.079,0.061,0.336,0.023,0.026,0.075,0.652,1.0,0.395,0.136
197.88268,0.947,0.311,0.147,0.291,1.0,0.656,0.729,0.784,0.577,0.442,0.325,0.063
198.01995,0.093,0.146,0.207,0.066,0.148,0.094,0.361,1.0,0.263,0.213,0.167,0.303
198.51365,0.083,0.071,0.026,0.059,0.299,0.408,1.0,0.395,0.239,0.196,0.074,0.039
198.71011,0.113,0.413,0.294,0.082,0.434,0.308,1.0,0.298,0.045,0.371,0.088,0.049
199.06594,0.749,0.987,0.699,0.216,0.809,0.291,0.483,0.808,0.275,1.0,0.52,0.53
199.30816,1.0,0.804,0.276,0.212,0.332,0.186,0.299,0.314,0.181,0.137,0.078,0.365
199.53483,0.108,0.262,0.098,0.088,0.277,0.072,0.16,0.151,0.157,1.0,0.248,0.105
199.8541,0.734,0.672,0.463,0.811,1.0,0.407,0.424,0.361,0.468,0.777,0.278,0.212
199.97991,0.494,0.182,0.22,0.316,0.425,0.268,0.206,0.339,1.0,0.905,0.458,0.085
200.48522,0.827,0.987,0.08,0.108,0.32,0.051,0.038,0.067,0.256,1.0,0.848,0.38
200.69093,0.071,0.082,0.221,0.069,0.311,0.084,0.248,1.0,0.158,0.249,0.138,0.228
201.16698,0.165,0.134,0.082,0.155,1.0,0.386,0.375,0.367,0.983,0.732,0.386,0.057
201.35215,0.118,0.266,0.384,0.074,0.486,0.408,1.0,0.281,0.137,0.425,0.136,0.069
201.99052,1.0,0.637,0.251,0.221,0.292,0.441,0.308,0.211,0.269,0.526,0.303,0.487
202.33342,0.173,0.255,0.134,0.14,0.081,0.147,0.24,0.46,1.0,0.892,0.199,0.054
202.63297,0.909,1.0,0.044,0.08,0.268,0.028,0.059,0.187,0.464,0.326,0.152,0.072
202.85605,0.219,0.118,0.065,0.14,0.605,0.146,0.18,0.264,0.679,0.863,1.0,0.322
203.02376,0.166,0.258,0.16,0.193,0.302,0.185,0.112,0.123,0.479,1.0,0.443,0.034
203.16889,0.676,0.932,0.854,0.88,1.0,0.818,0.536,0.559,0.329,0.584,0.277,0.058
203.32018,0.056,0.175,0.196,0.091,0.205,0.075,0.456,1.0,0.25,0.204,0.167,0.394
203.87238,0.382,0.305,0.23,0.4,0.724,0.183,0.31,0.726,1.0,0.716,0.466,0.115
203.99995,0.257,0.241,0.445,0.056,0.314,0.394,1.0,0.148,0.039,0.458,0.067,0.051
204.35673,0.442,0.507,0.3,0.242,1.0,0.179,0.194,0.89,0.302,0.789,0.21,0.375
204.58531,0.288,0.421,0.368,0.586,1.0,0.304,0.31,0.311,0.539,0.493,0.41,0.397
204.66073,0.661,0.71,0.26,0.207,1.0,0.326,0.544,0.227,0.112,0.245,0.261,0.614
204.87016,0.189,0.192,0.301,0.401,0.33,0.418,1.0,0.362,0.248,0.743,0.169,0.126
205.34739,0.348,0.469,0.076,0.038,0.031,0.06,0.181,1.0,0.676,0.502,0.237,0.073
205.70599,0.396,0.349,0.101,0.139,0.24,0.068,0.093,0.583,0.702,1.0,0.255,0.142
206.01878,0.099,0.211,0.29,0.097,0.358,0.21,0.491,1.0,0.336,0.413,0.187,0.4
206.6858,0.251,0.314,0.365,0.078,0.571,0.289,0.703,0.2,0.166,1.0,0.11,0.099
207.34984,0.282,0.22,0.136,0.207,1.0,0.401,0.651,0.696,0.51,0.837,0.196,0.048
207.52317,1.0,0.792,0.778,0.31,0.219,0.14,0.289,0.595,0.648,0.426,0.586,0.249
207.621,0.62,0.729,0.443,0.152,0.245,0.18,0.539,1.0,0.772,0.349,0.156,0.165
207.85234,0.271,0.344,0.347,0.252,0.432,0.262,0.27,0.226,0.516,1.0,0.741,0.135
208.31469,0.494,0.641,0.028,0.061,0.185,0.036,0.053,0.37,1.0,0.368,0.095,0.062
208.63324,0.302,0.168,0.176,0.123,0.4,1.0,0.896,0.912,0.342,0.197,0.166,0.351
209.23805,0.462,0.329,0.273,0.397,0.694,0.622,0.438,0.465,1.0,0.62,0.328,0.152
209.34023,0.162,0.545,0.4,0.205,0.5,0.358,1.0,0.594,0.176,0.702,0.155,0.088
210.01274,1.0,0.812,0.009,0.015,0.046,0.053,0.141,0.058,0.015,0.023,0.016,0.076
210.25088,1.0,0.663,0.568,0.56,0.197,0.192,0.167,0.121,0.125,0.344,0.099,0.042
210.35016,0.579,0.76,0.714,0.589,1.0,0.733,0.951,0.976,0.779,0.868,0.428,0.496
