start,0,1,2,3,4,5,6,7,8,9,10,11
76.90422,0.248,0.262,0.152,0.564,0.557,1.0,0.823,0.208,0.291,0.234,0.302,0.1
77.03841,0.135,0.224,0.172,0.361,0.355,1.0,0.9,0.47,0.277,0.234,0.187,0.184
77.33401,0.213,0.233,0.131,0.604,1.0,0.477,0.932,0.328,0.311,0.207,0.115,0.13
77.56018,0.129,0.237,0.19,0.548,1.0,0.552,0.679,0.271,0.291,0.222,0.166,0.111
77.781,0.399,0.54,0.372,0.124,0.322,0.238,0.115,0.253,0.181,0.103,0.08,1.0
78.00172,0.809,0.648,0.485,0.307,0.322,0.266,0.192,0.192,0.166,0.118,0.082,1.0
78.35574,0.253,0.184,0.075,0.184,0.158,0.864,1.0,0.347,0.194,0.222,0.184,0.044
78.44884,0.362,1.0,0.364,0.243,0.394,0.465,0.877,0.358,0.219,0.169,0.174,0.97
78.68073,0.097,0.105,0.073,0.239,1.0,0.327,0.267,0.102,0.149,0.089,0.056,0.175
78.87805,0.107,0.098,0.175,0.36,1.0,0.467,0.505,0.273,0.224,0.138,0.103,0.157
79.18009,0.026,0.033,0.046,0.154,1.0,0.069,0.047,0.058,0.098,0.021,0.032,0.137
79.33125,0.077,0.125,0.092,0.381,1.0,0.476,0.316,0.115,0.168,0.094,0.091,0.139
79.52272,0.551,0.498,0.398,0.208,1.0,0.352,0.355,0.196,0.154,0.119,0.152,0.712
79.88236,0.464,0.248,0.317,0.164,1.0,0.183,0.064,0.088,0.133,0.106,0.194,0.386
80.19651,0.617,0.307,0.297,0.314,0.382,0.898,1.0,0.669,0.613,0.594,0.451,0.369
80.62,0.267,0.608,1.0,0.262,0.349,0.382,0.905,0.538,0.267,0.265,0.173,0.956
80.88132,0.286,0.436,0.932,0.274,0.43,0.313,0.485,0.288,0.162,0.225,0.132,1.0
81.10136,0.999,0.328,1.0,0.45,0.631,0.338,0.505,0.16,0.257,0.406,0.572,0.699
81.32748,0.452,0.366,1.0,0.314,0.542,0.265,0.878,0.368,0.282,0.293,0.145,0.983
81.65891,0.347,0.313,0.919,0.292,0.488,0.324,0.849,0.388,0.154,0.216,0.118,1.0
81.90857,0.33,0.393,0.517,0.225,0.352,0.209,0.348,0.227,0.243,0.671,1.0,0.708
82.4366,0.198,0.209,0.597,0.251,0.428,0.739,1.0,0.425,0.421,0.553,0.271,0.202
82.65166,0.198,0.195,1.0,0.312,0.231,0.621,0.79,0.574,0.518,0.684,0.38,0.304
83.08703,0.191,0.264,0.91,0.288,0.412,0.258,0.724,0.359,0.191,0.294,0.125,1.0
83.42925,0.389,0.431,0.554,0.21,0.326,0.29,0.385,0.189,0.098,0.233,0.175,1.0
83.68939,0.919,0.922,0.962,0.605,0.813,0.326,0.915,0.649,0.809,0.993,1.0,0.716
83.75991,0.149,0.188,0.48,0.207,0.299,0.197,0.471,0.168,0.201,0.546,1.0,0.642
84.17256,0.171,0.245,0.378,0.676,0.906,1.0,0.569,0.265,0.214,0.171,0.173,0.176
84.43333,0.131,0.198,0.253,0.719,1.0,0.464,0.422,0.154,0.189,0.176,0.116,0.139
84.64803,0.616,0.506,0.41,0.292,0.341,0.304,0.298,0.246,0.283,0.516,1.0,0.964
85.16499,0.557,0.382,0.349,0.148,0.227,0.226,0.209,0.154,0.095,0.056,0.053,1.0
85.44358,0.778,0.471,0.399,0.263,0.339,0.279,0.215,0.168,0.149,0.103,0.074,1.0
85.73388,0.326,0.203,0.323,0.4,0.662,1.0,0.959,0.935,0.639,0.763,0.293,0.275
85.9658,1.0,0.39,0.412,0.425,0.519,0.262,0.368,0.752,0.414,0.473,0.849,0.812
86.20404,1.0,0.357,0.54,0.299,0.551,0.323,0.355,0.284,0.199,0.44,0.693,0.747
86.41306,0.976,0.861,0.575,0.305,0.615,0.419,0.344,0.553,0.353,0.395,1.0,0.568
86.52853,0.384,0.285,0.274,0.18,0.236,0.2,0.188,0.189,0.177,0.497,1.0,0.801
86.9644,0.427,0.23,0.329,0.149,0.205,0.253,0.28,0.152,0.079,0.048,0.056,1.0
87.21406,0.363,0.612,0.527,0.565,0.74,0.595,0.754,0.786,0.888,1.0,0.305,0.256
87.30694,0.421,0.165,0.224,0.157,0.157,0.174,0.148,0.21,0.114,0.074,0.076,1.0
87.51651,0.078,0.147,0.102,0.387,0.466,0.757,1.0,0.26,0.339,0.298,0.243,0.067
87.661,0.191,0.235,0.285,0.732,0.997,1.0,0.789,0.323,0.228,0.212,0.233,0.221
87.95728,0.091,0.151,0.101,0.54,1.0,0.365,0.39,0.14,0.159,0.139,0.093,0.091
88.17175,0.125,0.205,0.24,0.681,1.0,0.94,0.635,0.246,0.201,0.175,0.121,0.1
88.39891,0.491,0.096,0.027,0.038,0.038,0.027,0.179,0.199,0.701,0.705,1.0,0.034
88.5429,1.0,0.595,0.383,0.467,0.521,0.646,0.952,0.465,0.373,0.305,0.498,0.248
88.67701,0.573,0.398,0.368,0.199,0.198,0.255,0.202,0.146,0.081,0.057,0.064,1.0
88.93828,0.737,0.522,0.412,0.267,0.306,0.305,0.132,0.183,0.154,0.104,0.074,1.0
89.22866,0.628,0.419,0.271,0.388,0.469,0.198,0.24,0.415,0.294,0.36,1.0,0.474
89.35546,0.575,0.438,0.411,1.0,0.93,0.677,0.425,0.707,0.783,0.973,0.777,0.535
89.51429,0.704,0.524,0.458,0.304,0.319,0.314,0.188,0.257,0.228,0.084,0.134,1.0
89.87261,0.302,0.285,0.299,0.692,1.0,0.564,0.618,0.277,0.349,0.179,0.232,0.707
90.09374,0.079,0.07,0.08,0.118,1.0,0.18,0.202,0.084,0.073,0.039,0.048,0.266
90.44172,0.22,0.098,0.141,0.129,1.0,0.216,0.213,0.11,0.053,0.035,0.041,0.555
90.64517,0.683,0.476,0.409,0.305,0.92,0.285,0.219,0.186,0.148,0.093,0.078,1.0
90.97578,0.468,0.323,0.183,0.092,1.0,0.192,0.095,0.082,0.087,0.095,0.187,0.207
91.19057,0.351,0.185,0.147,0.117,1.0,0.235,0.183,0.135,0.175,0.189,0.275,0.278
91.41111,0.038,0.04,0.047,0.091,1.0,0.103,0.109,0.042,0.109,0.146,0.169,0.126
91.8229,0.33,0.414,0.324,0.171,0.438,0.408,0.321,0.295,0.261,0.45,0.27,1.0
92.1658,0.386,0.339,0.305,0.132,0.237,0.268,0.239,0.179,0.124,0.327,0.13,1.0
92.42132,0.676,0.585,0.449,0.251,0.321,0.278,0.188,0.178,0.181,0.213,0.126,1.0
92.73474,1.0,0.415,0.215,0.309,0.331,0.195,0.301,0.237,0.249,0.724,0.552,0.265
92.91442,0.561,0.647,0.495,0.263,0.703,0.551,0.187,0.278,0.274,0.691,1.0,0.583
93.05478,0.565,0.549,0.417,0.313,0.591,0.495,0.316,0.251,0.38,1.0,0.567,0.562
93.26281,1.0,0.784,0.417,0.289,0.511,0.484,0.294,0.455,0.601,0.773,0.752,0.614
93.60594,0.392,0.294,0.259,0.138,0.23,0.22,0.159,0.235,0.129,0.11,0.101,1.0
93.80277,0.873,0.55,0.23,0.416,0.25,0.205,0.279,0.443,0.549,0.539,1.0,0.137
93.9483,0.309,0.429,0.363,0.18,0.23,0.301,0.358,0.197,0.094,0.076,0.072,1.0
94.16272,0.342,0.307,0.157,0.266,0.343,0.596,1.0,0.486,0.452,0.406,0.403,0.087
94.26141,0.328,0.314,0.309,0.132,0.233,0.233,0.218,0.234,0.112,0.079,0.074,1.0
94.46449,0.222,0.198,0.128,0.214,0.423,0.917,0.5,0.153,0.237,1.0,0.242,0.091
94.77238,0.177,0.159,0.244,0.635,0.672,1.0,0.761,0.394,0.244,0.82,0.582,0.13
94.89438,0.096,0.19,0.184,0.693,1.0,0.624,0.408,0.196,0.241,0.772,0.37,0.157
95.13791,0.842,0.749,0.563,0.484,0.586,0.592,0.645,0.349,0.445,0.837,0.93,1.0
95.51506,0.161,0.144,0.062,0.058,0.208,0.159,0.209,0.22,0.392,1.0,0.409,0.041
95.65483,0.416,0.59,0.473,0.213,0.366,0.232,0.246,0.224,0.212,0.508,0.267,1.0
95.9332,0.746,0.637,0.48,0.264,0.323,0.24,0.218,0.208,0.172,0.221,0.14,1.0
96.22358,0.245,0.164,0.163,0.564,0.492,1.0,0.846,0.313,0.441,0.863,0.491,0.085
96.3512,0.19,0.313,0.231,0.683,1.0,0.849,0.556,0.224,0.326,0.964,0.487,0.132
96.5254,0.105,0.106,0.104,0.289,0.337,0.486,1.0,0.437,0.222,0.842,0.265,0.128
96.66485,0.077,0.118,0.124,0.24,0.511,0.377,0.449,0.183,0.237,1.0,0.205,0.075
96.97224,0.539,0.52,0.384,0.242,0.387,0.255,0.258,0.238,0.287,0.615,1.0,0.942
97.42558,0.264,0.404,0.407,0.183,0.329,0.233,0.339,0.354,0.175,0.078,0.073,1.0
97.65166,0.716,0.696,0.51,0.289,0.34,0.24,0.232,0.219,0.176,0.075,0.076,1.0
97.95909,0.308,0.19,0.16,0.216,0.303,1.0,0.827,0.626,0.33,0.27,0.09,0.088
98.16816,0.12,0.101,0.067,0.273,0.264,0.464,0.845,0.184,0.125,1.0,0.151,0.08
98.27841,0.966,1.0,0.791,0.858,0.917,0.877,0.605,0.473,0.348,0.869,0.383,0.863
98.4815,0.209,0.214,0.168,0.342,0.416,0.95,1.0,0.239,0.202,0.448,0.17,0.227
98.75351,0.971,0.806,0.598,0.429,0.543,0.315,0.209,0.226,0.194,0.329,0.104,1.0
98.99202,0.254,0.187,0.28,0.641,1.0,0.658,0.656,0.379,0.382,0.5,0.249,0.189
99.1878,0.9,0.811,0.787,0.816,0.53,0.508,0.853,0.863,0.872,1.0,0.869,0.827
99.24812,0.598,0.253,0.105,0.608,0.587,0.712,1.0,0.565,0.504,0.694,0.547,0.189
99.39846,0.69,0.738,0.498,0.266,0.497,0.319,0.256,0.225,0.252,0.312,0.123,1.0
99.76435,0.17,0.106,0.095,0.268,0.218,0.719,1.0,0.316,0.215,0.497,0.228,0.075
99.86902,0.389,0.384,0.374,0.475,0.884,0.937,1.0,0.6,0.502,0.587,0.39,0.376
100.25633,0.759,0.566,0.536,0.535,0.414,0.368,0.783,0.838,0.768,1.0,0.886,0.692
100.32204,0.57,0.555,0.472,0.567,0.85,1.0,0.779,0.365,0.439,0.608,0.5,0.66
100.70463,0.876,0.536,0.254,0.598,0.688,0.431,1.0,0.916,0.714,0.602,0.888,0.292
100.83247,1.0,0.837,0.642,0.531,0.571,0.365,0.31,0.231,0.214,0.17,0.1,0.924
101.05887,0.753,0.764,0.607,0.377,0.413,0.534,0.274,0.206,0.238,0.409,0.86,1.0
101.48912,0.221,0.274,0.198,0.63,1.0,0.544,0.697,0.295,0.267,0.226,0.111,0.177
101.70395,0.127,0.209,0.109,0.563,1.0,0.569,0.859,0.231,0.151,0.217,0.098,0.077
101.90082,0.246,0.203,0.209,0.205,0.364,0.278,0.467,0.225,0.185,1.0,0.889,0.669
102.36535,0.349,0.239,0.256,0.258,0.425,0.348,0.553,0.336,0.173,0.125,0.114,1.0
102.70172,0.217,0.417,0.354,0.204,0.203,0.398,0.353,0.291,0.109,0.081,0.082,1.0
102.89923,0.068,0.067,0.092,0.201,0.165,0.565,1.0,0.316,0.207,0.257,0.198,0.093
103.01583,0.287,0.33,0.299,0.24,0.57,0.259,0.144,0.247,0.163,0.131,0.127,1.0
103.22422,0.144,0.188,0.121,0.53,1.0,0.321,0.595,0.261,0.229,0.169,0.104,0.169
103.44549,0.214,0.224,0.129,0.553,1.0,0.488,0.822,0.665,0.472,0.226,0.203,0.27
103.55483,0.686,0.588,0.469,0.339,0.44,0.377,0.35,0.182,0.204,0.12,0.067,1.0
103.82227,0.171,0.214,0.228,0.778,0.993,0.663,1.0,0.355,0.349,0.258,0.18,0.156
104.1005,0.409,0.237,0.267,0.197,0.234,0.307,0.271,0.231,0.088,0.075,0.063,1.0
104.28707,0.26,0.725,1.0,0.22,0.179,0.209,0.306,0.32,0.453,0.646,0.362,0.123
104.40893,0.353,1.0,0.921,0.154,0.193,0.316,0.246,0.157,0.087,0.116,0.049,0.924
104.63537,0.681,0.99,0.42,0.281,0.283,0.316,0.243,0.205,0.174,0.089,0.082,1.0
104.96576,0.116,0.25,0.114,0.378,0.539,1.0,0.591,0.182,0.173,0.114,0.102,0.101
105.29088,0.122,0.125,0.108,0.243,0.313,0.697,1.0,0.345,0.107,0.167,0.149,0.154
105.39546,0.079,0.138,0.11,0.455,1.0,0.605,0.642,0.159,0.112,0.123,0.084,0.053
105.59855,0.087,0.143,0.131,0.531,1.0,0.485,0.335,0.252,0.204,0.219,0.168,0.139
105.80227,0.33,0.325,0.329,0.216,0.213,0.321,0.3,0.251,0.124,0.091,0.085,1.0
106.08027,0.612,0.398,0.32,0.211,0.195,0.228,0.186,0.136,0.092,0.066,0.061,1.0
106.34154,0.811,0.588,0.439,0.308,0.299,0.396,0.19,0.183,0.165,0.105,0.093,1.0
106.64939,0.368,0.223,0.291,0.591,0.673,0.764,1.0,0.854,0.885,0.706,0.469,0.365
106.86957,0.197,0.309,0.318,0.585,0.539,1.0,0.741,0.277,0.276,0.191,0.235,0.199
106.9858,0.621,0.442,0.414,0.37,0.559,0.245,0.431,0.653,0.539,0.318,0.09,1.0
107.28766,0.07,0.154,0.114,0.428,1.0,0.363,0.598,0.459,0.245,0.17,0.087,0.086
107.50952,0.327,0.088,0.029,0.045,0.088,0.04,0.136,0.182,0.695,0.852,1.0,0.031
107.67714,0.084,0.112,0.045,0.079,0.557,0.232,0.168,0.195,0.232,1.0,0.329,0.052
107.78154,0.582,0.431,0.336,0.204,0.372,0.244,0.153,0.172,0.189,0.48,0.09,1.0
108.0541,0.689,0.513,0.391,0.25,0.28,0.285,0.153,0.17,0.137,0.1,0.068,1.0
108.35533,0.645,0.524,0.439,0.456,0.762,0.51,0.537,0.251,0.286,0.234,0.586,1.0
108.6224,0.266,0.331,0.123,0.446,0.258,1.0,0.625,0.259,0.165,0.285,0.215,0.179
108.79116,0.606,0.899,1.0,0.543,0.69,0.409,0.371,0.357,0.285,0.258,0.287,0.571
109.04585,0.501,1.0,0.758,0.388,0.694,0.413,0.574,0.239,0.168,0.163,0.217,0.233
109.24952,1.0,0.82,0.047,0.049,0.127,0.131,0.322,0.319,0.583,0.59,0.875,0.045
109.35356,0.357,0.521,0.237,0.143,0.296,0.437,1.0,0.128,0.122,0.151,0.172,0.516
109.59828,0.353,0.151,0.198,0.108,1.0,0.249,0.244,0.167,0.15,0.055,0.057,0.917
109.80163,0.66,0.42,0.368,0.28,0.827,0.382,0.235,0.205,0.204,0.079,0.076,1.0
110.15497,0.079,0.142,0.088,0.431,1.0,0.315,0.297,0.16,0.14,0.177,0.076,0.068
110.36449,0.091,0.14,0.099,0.468,1.0,0.373,0.493,0.216,0.191,0.173,0.079,0.087
110.57338,0.47,0.201,0.202,0.126,0.24,0.211,0.267,0.164,0.077,0.073,0.059,1.0
110.76463,0.242,0.317,0.434,0.538,1.0,0.577,0.713,0.497,0.287,0.212,0.204,0.229
111.01465,0.511,0.254,0.225,0.094,0.178,0.178,0.141,0.164,0.096,0.054,0.057,1.0
111.21202,0.35,0.549,0.199,0.477,0.679,0.35,0.468,0.546,0.988,0.954,1.0,0.13
111.3512,0.966,0.639,0.042,0.07,0.141,0.145,0.402,0.378,0.707,0.711,1.0,0.041
111.46136,0.371,0.244,0.191,0.223,0.245,0.567,1.0,0.263,0.141,0.173,0.139,0.401
111.67619,0.431,0.141,0.035,0.059,0.031,0.035,0.118,0.132,0.61,0.613,1.0,0.026
111.85034,0.159,0.207,0.184,0.741,1.0,0.736,0.698,0.307,0.303,0.271,0.171,0.171
112.09383,0.144,0.115,0.114,0.656,1.0,0.896,0.955,0.245,0.259,0.171,0.154,0.23
112.23365,0.142,0.227,0.242,0.909,0.959,1.0,0.471,0.307,0.228,0.224,0.147,0.181
112.36154,0.084,0.05,0.13,0.283,1.0,0.355,0.147,0.128,0.167,0.101,0.074,0.242
112.55283,0.094,0.14,0.095,0.507,1.0,0.348,0.427,0.162,0.142,0.199,0.093,0.089
112.76789,0.82,0.419,0.045,0.077,0.219,0.129,0.384,0.405,0.778,0.771,1.0,0.077
112.87116,0.466,0.154,0.187,0.258,1.0,0.994,0.448,0.195,0.161,0.145,0.105,0.63
113.09302,0.442,0.252,0.033,0.051,0.05,0.065,0.234,0.221,0.75,0.755,1.0,0.033
113.24998,0.371,0.169,0.134,0.373,0.685,0.778,1.0,0.491,0.568,0.492,0.535,0.135
113.41732,0.397,0.184,0.189,0.225,0.537,0.364,0.233,0.255,0.13,0.067,0.075,1.0
113.63338,0.618,0.536,0.433,0.338,0.394,0.295,0.273,0.274,0.347,0.567,1.0,0.959
114.05029,0.412,0.418,0.31,0.133,0.48,0.288,0.199,0.163,0.096,0.058,0.065,1.0
114.2771,0.103,0.066,0.09,0.124,0.474,0.096,0.171,0.11,0.088,1.0,0.111,0.18
114.52077,0.465,0.264,0.035,0.049,0.075,0.035,0.216,0.238,0.778,0.896,1.0,0.039
114.67066,0.119,0.127,0.122,0.168,0.473,0.286,0.201,0.131,0.179,1.0,0.138,0.247
114.85769,0.183,0.499,0.353,0.243,0.352,0.357,0.374,0.316,0.135,0.112,0.098,1.0
115.06571,0.14,0.114,0.134,0.205,0.264,0.538,1.0,0.41,0.351,0.361,0.251,0.1
115.17129,0.269,0.48,0.359,0.158,0.343,0.314,0.237,0.308,0.186,0.099,0.119,1.0
115.37909,0.188,0.204,0.165,1.0,0.959,0.557,0.958,0.415,0.459,0.399,0.307,0.154
115.50766,0.116,0.149,0.18,0.598,1.0,0.561,0.64,0.258,0.153,0.165,0.124,0.143
115.69882,0.116,0.176,0.194,0.7,1.0,0.861,0.541,0.214,0.236,0.182,0.188,0.167
115.92558,0.142,0.087,0.154,0.483,0.302,0.804,1.0,0.249,0.223,0.133,0.149,0.218
116.03007,0.116,0.175,0.198,0.691,0.548,1.0,0.508,0.227,0.228,0.164,0.133,0.119
116.14095,1.0,0.524,0.418,0.45,0.307,0.134,0.13,0.193,0.192,0.091,0.144,0.16
116.25651,0.273,0.425,0.284,0.22,0.384,0.241,0.205,0.271,0.177,0.123,0.117,1.0
116.4829,0.123,0.12,1.0,0.19,0.11,0.098,0.182,0.189,0.174,0.201,0.123,0.122
116.56381,0.568,0.79,1.0,0.244,0.246,0.256,0.178,0.171,0.156,0.108,0.067,0.921
116.76798,0.845,0.87,0.689,0.296,0.319,0.307,0.239,0.211,0.189,0.111,0.079,1.0
117.12717,0.249,0.551,1.0,0.508,0.761,0.457,0.346,0.162,0.244,0.164,0.175,0.232
117.34812,0.92,0.704,0.56,0.608,0.579,1.0,0.845,0.32,0.231,0.178,0.124,0.978
117.68422,0.298,0.756,1.0,0.179,0.124,0.165,0.189,0.128,0.13,0.107,0.08,0.166
117.9571,0.497,0.683,0.332,0.463,0.877,0.649,0.755,0.285,0.222,0.146,0.184,1.0
118.3171,0.255,1.0,0.848,0.508,0.891,0.478,0.444,0.284,0.226,0.191,0.133,0.732
118.57288,0.793,0.957,0.684,0.308,0.364,0.271,0.168,0.198,0.207,0.112,0.089,1.0
118.8629,0.98,1.0,0.837,0.356,0.347,0.267,0.283,0.211,0.306,0.243,0.239,0.411
119.09433,0.927,0.949,1.0,0.443,0.408,0.309,0.268,0.257,0.295,0.206,0.234,0.815
119.39669,0.66,0.811,1.0,0.283,0.263,0.291,0.305,0.172,0.148,0.067,0.066,0.886
119.73959,0.342,0.34,0.064,0.049,0.041,0.039,0.176,0.208,0.795,0.787,1.0,0.053
119.90807,0.295,1.0,0.352,0.086,0.122,0.163,0.202,0.207,0.372,0.231,0.176,0.067
120.03578,0.203,0.901,1.0,0.209,0.275,0.267,0.377,0.171,0.219,0.111,0.078,0.543
120.37828,0.215,0.672,1.0,0.167,0.293,0.18,0.278,0.215,0.225,0.126,0.075,0.576
120.67392,0.362,1.0,0.388,0.344,0.645,0.54,0.789,0.339,0.281,0.157,0.14,0.186
120.81347,0.477,0.552,0.525,0.576,0.557,0.722,1.0,0.333,0.324,0.217,0.166,0.442
121.13243,0.759,0.77,0.634,0.576,0.375,0.384,0.811,0.904,0.885,1.0,0.854,0.725
121.20685,0.672,0.629,0.455,0.412,0.549,0.564,0.413,0.277,0.354,0.654,1.0,0.918
121.80027,0.264,0.434,0.417,0.239,0.327,0.292,0.295,0.326,0.195,0.103,0.094,1.0
122.01488,0.847,0.656,0.498,0.319,0.391,0.299,0.228,0.197,0.173,0.085,0.069,1.0
122.30526,0.5,0.298,0.429,0.624,0.661,0.582,0.957,1.0,0.964,0.813,0.775,0.219
122.40989,0.727,0.491,0.363,0.556,0.486,0.645,1.0,0.717,0.623,0.666,0.852,0.713
122.53125,0.443,0.338,0.269,0.41,0.272,0.581,1.0,0.579,0.499,0.518,0.617,0.471
122.64245,0.706,0.45,0.398,0.281,0.231,0.277,0.133,0.132,0.192,0.103,0.075,1.0
122.95524,0.183,0.16,0.118,0.671,1.0,0.747,0.425,0.287,0.256,0.191,0.143,0.242
123.15293,1.0,0.946,0.056,0.056,0.132,0.139,0.27,0.266,0.514,0.52,0.799,0.045
123.25152,0.457,0.511,0.383,0.276,0.888,0.346,0.474,0.411,0.202,1.0,0.144,0.877
123.50717,0.39,0.429,0.305,0.122,0.345,0.209,0.16,0.268,0.108,0.351,0.09,1.0
123.70426,0.814,0.667,0.486,0.297,0.42,0.249,0.268,0.226,0.17,0.24,0.07,1.0
124.02367,0.086,0.229,0.102,0.477,1.0,0.455,0.375,0.234,0.157,0.505,0.087,0.09
124.22068,0.632,0.635,0.406,0.394,0.622,0.587,0.621,0.366,0.424,0.864,1.0,0.983
124.66785,0.416,0.596,0.306,0.182,0.629,0.316,0.327,0.29,0.104,0.711,0.09,1.0
124.90018,0.173,0.414,0.421,0.274,0.606,0.405,0.574,0.371,0.178,0.251,0.103,1.0
125.22531,0.434,0.252,0.276,0.219,0.249,0.261,0.242,0.229,0.095,0.055,0.094,1.0
125.4459,0.746,0.504,0.436,0.273,0.337,0.225,0.219,0.183,0.154,0.081,0.061,1.0
125.7585,0.114,0.216,0.19,0.614,1.0,0.783,0.464,0.241,0.245,0.179,0.119,0.128
125.94526,0.091,0.136,0.118,0.446,1.0,0.545,0.403,0.146,0.172,0.185,0.102,0.12
126.20054,0.103,0.177,0.259,0.432,1.0,0.384,0.363,0.175,0.236,0.193,0.132,0.256
126.58857,0.386,0.339,0.416,0.206,0.468,0.274,0.289,0.187,0.145,0.061,0.072,1.0
126.92023,0.428,0.347,0.366,0.181,0.241,0.251,0.244,0.159,0.119,0.05,0.06,1.0
127.19329,0.652,0.46,0.399,0.28,0.331,0.242,0.231,0.194,0.155,0.072,0.074,1.0
127.4839,0.13,0.134,0.132,0.409,0.339,0.866,1.0,0.342,0.304,0.252,0.184,0.098
127.6,0.221,0.219,0.199,0.899,0.795,0.685,1.0,0.31,0.282,0.219,0.204,0.499
127.91279,0.102,0.17,0.142,0.59,1.0,0.869,0.799,0.208,0.16,0.153,0.132,0.107
128.12771,0.086,0.093,0.085,0.298,0.281,0.667,1.0,0.334,0.157,0.153,0.158,0.123
128.23215,0.377,0.29,0.257,0.189,0.216,0.209,0.168,0.185,0.21,0.557,1.0,0.75
128.63261,0.565,0.369,0.316,0.204,0.222,0.227,0.156,0.167,0.104,0.06,0.065,1.0
128.87655,0.376,0.306,0.27,0.664,0.534,0.464,1.0,0.706,0.354,0.379,0.399,0.134
128.96948,0.412,0.212,0.237,0.09,0.206,0.212,0.145,0.221,0.1,0.067,0.083,1.0
129.19578,0.076,0.153,0.102,0.445,1.0,0.394,0.313,0.168,0.172,0.163,0.145,0.102
129.39333,0.127,0.223,0.237,0.605,1.0,0.887,0.551,0.171,0.195,0.207,0.177,0.181
129.59655,0.119,0.164,0.324,0.539,1.0,0.473,0.535,0.211,0.222,0.203,0.126,0.192
130.05497,0.355,0.273,0.355,0.521,0.853,0.581,1.0,0.42,0.367,0.263,0.319,0.287
130.25791,0.18,0.104,0.129,0.322,0.422,0.391,0.556,1.0,0.321,0.55,0.233,0.197
130.61161,0.085,0.129,0.144,0.087,0.171,0.436,0.555,0.643,0.54,1.0,0.312,0.172
130.83868,0.647,0.44,0.348,0.199,0.268,0.212,0.114,0.18,0.13,0.19,0.082,1.0
131.09429,0.092,0.088,0.095,0.127,0.39,0.112,0.14,0.186,0.149,1.0,0.277,0.037
131.19841,0.315,0.371,0.302,0.167,0.776,0.305,0.338,0.199,0.109,0.885,0.097,1.0
131.49474,0.497,0.378,0.301,0.164,0.486,0.233,0.146,0.193,0.117,0.428,0.084,1.0
131.74989,1.0,0.638,0.479,0.326,0.418,0.309,0.754,0.352,0.268,0.418,0.545,0.963
132.08753,0.218,0.233,0.171,0.159,0.198,0.165,0.507,0.165,0.152,0.54,1.0,0.722
132.5981,0.167,0.197,0.195,0.138,0.225,0.153,0.414,0.159,0.082,0.077,0.06,1.0
132.88177,0.441,0.396,0.322,0.153,0.197,0.192,0.147,0.149,0.099,0.061,0.063,1.0
133.12005,0.871,0.676,0.499,0.35,0.391,0.437,0.193,0.186,0.185,0.119,0.094,1.0
133.43887,0.457,0.375,0.143,0.173,0.198,0.119,0.232,0.279,0.25,0.282,1.0,0.292
133.52063,0.813,0.572,0.506,0.699,0.718,0.695,1.0,0.617,0.415,0.417,0.453,0.608
133.66009,0.569,0.26,0.26,0.512,0.555,1.0,0.713,0.67,0.779,0.727,0.519,0.444
133.86304,0.275,0.152,0.321,0.27,0.4,0.422,0.753,0.93,0.604,1.0,0.454,0.246
134.08336,0.273,0.387,0.407,0.248,0.379,0.416,0.425,0.645,0.363,0.376,0.163,1.0
134.31002,0.154,0.369,0.411,0.213,0.429,0.239,0.362,0.334,0.213,0.223,0.127,1.0
134.6351,0.416,0.537,0.436,0.179,0.248,0.228,0.196,0.189,0.139,0.061,0.065,1.0
134.84989,0.844,0.711,0.534,0.309,0.328,0.273,0.206,0.193,0.165,0.087,0.071,1.0
135.15751,0.939,0.827,0.52,0.374,0.454,0.413,1.0,0.326,0.378,0.622,0.999,1.0
135.82494,0.098,0.05,0.04,0.082,1.0,0.412,0.112,0.04,0.051,0.044,0.045,0.142
136.01098,0.17,0.285,1.0,0.443,0.841,0.282,0.252,0.219,0.175,0.239,0.084,0.418
136.22535,0.678,0.631,1.0,0.323,0.46,0.459,0.529,0.224,0.183,0.154,0.096,0.926
136.53946,0.889,0.824,0.842,0.257,0.329,0.297,0.181,0.205,0.218,0.166,0.078,1.0
136.80621,0.335,0.245,0.637,0.367,0.888,0.627,1.0,0.56,0.516,0.443,0.422,0.21
136.9405,0.416,0.249,0.519,0.352,0.438,0.443,0.379,1.0,0.57,0.861,0.498,0.435
137.44485,0.789,0.496,0.41,0.318,0.396,0.327,0.242,0.508,0.244,0.361,1.0,0.381
137.6654,0.688,0.629,0.689,0.275,0.492,0.407,0.618,0.395,0.104,0.199,0.366,1.0
138.00735,1.0,0.569,0.426,0.237,0.254,0.178,0.197,0.218,0.169,0.193,0.379,0.388
138.22812,1.0,0.916,0.136,0.219,0.16,0.108,0.19,0.267,0.267,0.284,0.824,0.257
138.30376,0.5,0.602,0.646,0.238,0.36,0.376,0.491,0.263,0.207,0.216,0.209,1.0
138.53583,0.318,0.312,0.153,0.697,1.0,0.881,0.991,0.287,0.265,0.203,0.158,0.214
138.7278,0.149,0.337,0.293,0.239,0.373,0.515,1.0,0.339,0.132,0.118,0.11,0.677
138.97152,0.13,0.133,0.932,0.509,1.0,0.293,0.391,0.163,0.161,0.623,0.411,0.464
139.38952,0.115,0.311,1.0,0.129,0.275,0.169,0.254,0.198,0.15,0.358,0.079,0.682
139.70268,0.434,0.562,1.0,0.196,0.285,0.196,0.187,0.179,0.166,0.186,0.076,0.908
