start,0,1,2,3,4,5,6,7,8,9,10,11
53.6322,0.373,0.242,0.349,0.459,0.44,0.579,1.0,0.556,0.317,0.179,0.18,0.514
53.80626,0.454,0.301,0.383,0.323,0.335,0.864,0.852,0.404,0.219,0.248,0.263,1.0
53.98091,0.607,0.399,0.417,0.392,0.38,0.49,0.702,0.547,0.221,0.215,0.248,1.0
54.14884,0.248,0.243,0.32,0.269,0.321,0.544,1.0,0.922,0.333,0.22,0.226,0.5
54.3171,0.366,0.32,0.379,0.403,0.434,0.517,0.542,0.616,1.0,0.332,0.287,0.83
54.49111,0.367,0.272,0.283,0.288,0.278,0.473,0.899,0.732,0.411,1.0,0.317,0.391
54.66567,0.926,0.562,0.926,1.0,0.757,0.686,0.991,0.953,0.645,0.892,0.893,0.518
54.82825,0.555,0.348,0.197,0.24,0.185,0.278,0.35,0.449,0.371,0.269,0.581,1.0
55.00807,0.486,0.268,0.474,0.427,0.349,0.676,0.948,0.865,0.499,0.627,1.0,0.957
55.17633,1.0,0.472,0.351,0.623,0.536,0.644,0.721,0.694,0.6,0.472,0.801,0.703
55.25705,0.548,0.552,0.449,0.268,0.26,0.454,0.687,0.738,0.569,0.468,1.0,0.664
55.44345,0.602,0.332,0.238,0.34,0.35,0.65,0.801,0.701,1.0,0.854,0.656,0.363
55.69873,0.119,0.254,0.289,0.236,0.453,1.0,0.614,0.24,0.228,0.199,0.173,0.121
56.18639,0.502,0.786,0.135,0.169,0.117,0.41,1.0,0.803,0.61,0.309,0.187,0.229
56.37823,0.044,0.408,0.403,0.399,0.993,1.0,0.546,0.542,0.035,0.038,0.012,0.025
56.54961,0.047,0.359,0.357,0.356,0.991,1.0,0.576,0.571,0.034,0.037,0.013,0.018
56.7224,0.358,0.833,0.801,0.801,0.998,1.0,0.564,0.564,0.336,0.338,0.177,0.091
56.80259,0.426,1.0,0.975,0.976,0.956,0.989,0.539,0.527,0.499,0.505,0.044,0.025
56.89093,0.043,0.398,0.394,0.399,0.97,1.0,0.626,0.592,0.065,0.061,0.014,0.014
57.06177,0.044,0.361,0.356,0.358,0.992,1.0,0.574,0.575,0.034,0.036,0.011,0.018
57.23483,0.991,1.0,0.602,0.439,0.43,0.592,0.879,0.465,0.457,0.304,0.226,0.465
57.57184,0.052,0.392,0.386,0.39,0.978,1.0,0.68,0.653,0.086,0.072,0.018,0.018
57.74045,0.983,1.0,0.358,0.22,0.272,0.316,0.716,0.418,0.23,0.215,0.241,0.383
58.00585,0.743,0.908,0.714,0.726,0.64,0.858,1.0,0.712,0.522,0.379,0.314,0.541
58.25841,0.368,1.0,0.23,0.244,0.223,0.422,0.637,0.415,0.406,0.229,0.17,0.223
58.60091,0.416,1.0,0.618,0.325,0.291,0.396,0.499,0.187,0.319,0.515,0.387,0.58
58.94726,0.071,0.424,0.415,0.421,0.976,1.0,0.605,0.579,0.064,0.046,0.017,0.022
59.11878,0.058,0.442,0.437,0.433,0.99,1.0,0.576,0.572,0.05,0.052,0.012,0.023
59.28249,0.046,0.359,0.354,0.354,0.99,1.0,0.591,0.587,0.04,0.04,0.012,0.016
59.45379,0.322,0.811,0.768,0.768,1.0,1.0,0.617,0.617,0.416,0.415,0.23,0.057
59.5449,0.396,1.0,0.961,0.964,0.94,0.974,0.519,0.503,0.481,0.485,0.025,0.023
59.63501,0.045,0.408,0.401,0.403,0.971,1.0,0.631,0.597,0.068,0.059,0.015,0.015
59.80449,0.04,0.361,0.355,0.356,0.991,1.0,0.572,0.573,0.033,0.034,0.011,0.015
59.97769,0.247,0.719,0.395,0.393,1.0,0.999,0.528,0.513,0.095,0.094,0.125,0.011
60.15116,0.071,0.467,0.414,0.415,0.997,1.0,0.563,0.561,0.049,0.053,0.029,0.016
60.31932,0.106,0.511,0.499,0.501,0.976,1.0,0.803,0.769,0.187,0.179,0.022,0.035
60.46213,1.0,0.911,0.362,0.226,0.28,0.375,0.75,0.454,0.31,0.501,0.314,0.372
60.74667,0.468,1.0,0.955,0.953,0.953,0.96,0.454,0.442,0.422,0.42,0.037,0.014
60.83719,0.174,0.634,0.411,0.414,0.996,1.0,0.616,0.607,0.076,0.11,0.1,0.013
61.00522,0.256,1.0,0.515,0.538,0.226,0.357,0.813,0.364,0.329,0.254,0.214,0.168
61.33247,0.498,1.0,0.711,0.468,0.282,0.435,0.55,0.175,0.31,0.483,0.362,0.558
61.6893,0.034,0.031,0.026,0.064,0.097,0.113,0.851,0.821,1.0,0.982,0.258,0.015
61.86367,0.027,0.028,0.026,0.054,0.216,0.218,0.898,0.894,1.0,1.0,0.31,0.02
62.01782,0.692,0.409,0.482,1.0,0.363,0.532,0.47,0.348,0.321,0.21,0.233,0.458
62.20844,0.517,0.732,0.712,0.714,0.913,0.916,1.0,0.997,0.708,0.708,0.543,0.415
62.28803,0.331,0.613,0.605,0.608,0.577,0.616,1.0,0.986,0.969,0.973,0.292,0.27
62.37605,0.024,0.022,0.024,0.044,0.131,0.162,0.928,0.887,1.0,0.992,0.239,0.013
62.54839,0.021,0.022,0.018,0.04,0.121,0.124,0.847,0.845,1.0,0.997,0.234,0.012
62.72,0.208,0.372,0.034,0.042,0.077,0.074,0.713,0.698,1.0,0.997,0.439,0.023
62.89197,0.045,0.084,0.02,0.056,0.101,0.088,0.747,0.739,1.0,0.992,0.339,0.007
63.05751,0.02,0.024,0.022,0.053,0.176,0.201,0.978,0.938,1.0,0.98,0.249,0.014
63.222,0.506,0.529,0.501,1.0,0.364,0.369,0.956,0.546,0.373,0.232,0.363,0.527
63.49061,0.448,0.657,0.746,0.933,0.689,0.81,1.0,0.701,0.517,0.413,0.369,0.415
63.74776,0.573,0.662,0.267,1.0,0.345,0.624,0.95,0.433,0.443,0.272,0.21,0.302
64.09283,0.292,0.573,0.155,0.116,0.544,0.545,0.998,1.0,0.818,0.822,0.361,0.056
64.23474,0.46,0.705,1.0,0.607,0.492,0.788,0.679,0.405,0.484,0.894,0.501,0.582
64.42444,0.047,0.036,0.047,0.02,0.334,0.354,1.0,0.975,0.504,0.496,0.04,0.023
64.60449,0.025,0.031,0.05,0.018,0.413,0.419,1.0,0.995,0.506,0.507,0.033,0.031
64.77819,0.022,0.022,0.041,0.017,0.401,0.406,1.0,0.999,0.564,0.563,0.042,0.023
64.94748,0.15,0.86,0.802,0.806,1.0,0.997,0.824,0.823,0.572,0.575,0.121,0.03
65.03587,0.339,0.957,0.913,0.941,0.898,0.925,1.0,0.982,0.967,0.974,0.206,0.195
65.12041,0.031,0.097,0.106,0.099,0.509,0.538,1.0,0.971,0.594,0.583,0.116,0.019
65.26404,0.411,0.362,0.859,0.58,0.274,0.503,0.499,1.0,0.291,0.244,0.458,0.413
65.45995,0.428,1.0,0.959,0.961,0.898,0.892,0.86,0.842,0.829,0.836,0.166,0.164
65.54998,0.451,1.0,0.878,0.878,0.885,0.877,0.675,0.659,0.656,0.648,0.115,0.116
65.63211,0.222,0.501,0.185,0.162,0.845,0.869,1.0,0.993,0.271,0.252,0.146,0.035
65.79705,0.052,0.24,0.199,0.182,0.81,0.843,1.0,0.964,0.265,0.263,0.055,0.058
65.96118,0.522,1.0,0.618,0.311,0.385,0.521,0.798,0.402,0.362,0.492,0.622,0.555
66.22907,0.421,0.753,0.704,0.767,0.69,0.841,1.0,0.69,0.567,0.514,0.461,0.463
66.4902,0.13,0.283,0.267,0.251,0.49,0.839,1.0,0.727,0.438,0.305,0.215,0.12
67.1556,0.526,0.727,0.132,0.18,0.117,0.445,1.0,0.806,0.644,0.334,0.199,0.251
67.34943,0.051,0.413,0.407,0.404,0.989,1.0,0.548,0.543,0.036,0.04,0.013,0.023
67.51955,0.045,0.353,0.349,0.348,0.992,1.0,0.574,0.572,0.033,0.031,0.011,0.016
67.69383,0.391,0.882,0.863,0.863,0.998,1.0,0.48,0.479,0.261,0.261,0.214,0.113
67.78109,0.496,1.0,0.966,0.969,0.945,0.981,0.584,0.569,0.552,0.559,0.052,0.052
67.86236,0.047,0.397,0.392,0.396,0.976,1.0,0.631,0.601,0.066,0.057,0.015,0.016
68.0332,0.048,0.36,0.353,0.356,0.989,1.0,0.573,0.573,0.034,0.036,0.011,0.017
68.20626,0.854,1.0,0.629,0.469,0.42,0.52,0.9,0.476,0.45,0.29,0.209,0.446
68.5424,0.049,0.386,0.378,0.382,0.976,1.0,0.679,0.651,0.085,0.072,0.017,0.017
68.71188,1.0,0.959,0.335,0.186,0.252,0.333,0.71,0.409,0.226,0.224,0.222,0.36
68.97524,0.707,0.931,0.714,0.719,0.641,0.838,1.0,0.741,0.543,0.387,0.326,0.529
69.22907,0.326,1.0,0.267,0.22,0.211,0.41,0.726,0.317,0.32,0.176,0.157,0.233
69.57098,0.414,1.0,0.595,0.312,0.327,0.409,0.51,0.17,0.294,0.515,0.394,0.539
69.91864,0.072,0.42,0.411,0.417,0.975,1.0,0.605,0.578,0.062,0.049,0.02,0.023
70.0902,0.062,0.442,0.437,0.436,0.986,1.0,0.568,0.566,0.048,0.05,0.013,0.025
70.25392,0.047,0.36,0.356,0.354,0.99,1.0,0.592,0.586,0.041,0.044,0.013,0.016
70.42508,0.324,0.811,0.772,0.773,0.998,1.0,0.604,0.604,0.407,0.408,0.233,0.06
70.51687,0.396,1.0,0.961,0.963,0.938,0.975,0.514,0.502,0.483,0.487,0.027,0.023
70.60644,0.045,0.404,0.399,0.403,0.97,1.0,0.633,0.6,0.069,0.064,0.015,0.016
70.77592,0.043,0.36,0.354,0.354,0.992,1.0,0.574,0.577,0.034,0.035,0.011,0.016
70.94912,0.242,0.718,0.393,0.391,0.997,1.0,0.53,0.513,0.096,0.098,0.127,0.013
71.12259,0.083,0.496,0.438,0.439,0.998,1.0,0.592,0.589,0.066,0.068,0.03,0.019
71.28526,0.075,0.438,0.429,0.434,0.983,1.0,0.737,0.715,0.13,0.122,0.022,0.032
71.44331,0.951,1.0,0.361,0.319,0.298,0.376,0.863,0.442,0.344,0.542,0.296,0.439
71.71587,0.429,1.0,0.98,0.968,0.98,0.978,0.478,0.455,0.435,0.43,0.032,0.022
71.80726,0.167,0.619,0.401,0.403,0.994,1.0,0.637,0.606,0.077,0.089,0.103,0.014
71.97705,0.514,0.526,0.419,0.417,0.312,0.499,1.0,0.476,0.385,0.315,0.246,0.338
72.31864,0.548,1.0,0.611,0.444,0.485,0.745,0.991,0.459,0.656,0.672,0.324,0.579
72.6624,0.401,0.219,0.186,0.288,0.259,0.758,1.0,0.483,0.336,0.334,0.21,0.187
72.90825,0.614,1.0,0.174,0.387,0.442,0.548,0.186,0.257,0.238,0.3,0.186,0.28
73.09918,0.581,0.649,0.675,0.759,0.785,1.0,0.958,0.696,0.536,0.442,0.386,0.505
73.3322,0.364,0.201,0.207,0.318,0.259,0.733,1.0,0.459,0.392,0.313,0.206,0.206
73.69043,0.49,1.0,0.491,0.492,0.805,0.836,0.691,0.704,0.374,0.374,0.247,0.047
73.81374,0.818,0.494,0.433,0.529,0.493,1.0,0.697,0.441,0.384,0.317,0.323,0.606
74.03057,0.039,0.026,0.026,0.036,0.177,1.0,0.252,0.033,0.039,0.047,0.047,0.039
74.53546,0.485,1.0,0.612,0.617,0.867,0.885,0.596,0.585,0.203,0.24,0.162,0.166
74.65252,0.11,0.063,0.047,0.063,0.316,1.0,0.493,0.104,0.083,0.08,0.054,0.039
75.04685,0.57,0.315,0.154,0.124,0.376,0.368,1.0,0.998,0.873,0.871,0.745,0.3
75.13134,0.481,1.0,0.154,0.06,0.033,0.036,0.034,0.021,0.029,0.048,0.138,0.086
75.23832,0.231,1.0,0.06,0.059,0.027,0.016,0.027,0.02,0.042,0.04,0.038,0.016
75.40091,0.082,1.0,0.114,0.048,0.046,0.051,0.039,0.035,0.056,0.027,0.038,0.052
75.91238,0.072,1.0,0.095,0.023,0.025,0.037,0.043,0.045,0.048,0.023,0.032,0.04
76.43429,1.0,0.166,0.05,0.051,0.057,0.055,0.054,0.053,0.053,0.066,0.072,0.224
76.92599,1.0,0.186,0.032,0.04,0.038,0.044,0.068,0.055,0.059,0.048,0.082,0.261
77.39197,0.206,1.0,0.221,0.054,0.043,0.068,0.121,0.097,0.101,0.071,0.056,0.072
77.80472,0.558,1.0,0.61,0.304,0.293,0.441,0.54,0.186,0.317,0.568,0.386,0.594
78.14762,0.07,0.415,0.406,0.411,0.983,1.0,0.602,0.572,0.059,0.049,0.021,0.023
78.32109,0.068,0.449,0.444,0.443,0.984,1.0,0.579,0.58,0.056,0.062,0.013,0.028
78.48327,1.0,0.533,0.449,0.559,0.54,0.808,0.86,0.781,0.682,0.571,0.487,0.532
78.75202,0.541,1.0,0.969,0.97,0.953,0.99,0.586,0.571,0.556,0.561,0.074,0.058
78.83379,0.049,0.397,0.394,0.4,0.971,1.0,0.627,0.591,0.066,0.061,0.014,0.02
79.00463,0.062,0.357,0.352,0.357,0.985,1.0,0.568,0.567,0.035,0.038,0.01,0.018
79.17769,1.0,0.949,0.562,0.416,0.42,0.491,0.958,0.463,0.424,0.29,0.2,0.428
79.51483,0.064,0.44,0.432,0.434,0.975,1.0,0.751,0.704,0.123,0.109,0.019,0.019
79.67356,0.853,1.0,0.349,0.249,0.259,0.351,0.745,0.461,0.251,0.298,0.251,0.369
79.94857,0.71,0.895,0.7,0.704,0.63,0.858,1.0,0.72,0.527,0.371,0.321,0.533
80.20127,0.468,1.0,0.269,0.253,0.22,0.493,0.844,0.316,0.399,0.315,0.312,0.283
80.54345,0.415,1.0,0.694,0.271,0.284,0.419,0.521,0.166,0.317,0.515,0.403,0.564
80.88109,0.066,0.388,0.381,0.386,0.984,1.0,0.577,0.555,0.066,0.046,0.019,0.024
81.06163,0.06,0.436,0.432,0.431,0.987,1.0,0.573,0.57,0.052,0.057,0.013,0.027
81.22585,0.07,0.335,0.324,0.328,0.99,1.0,0.559,0.554,0.026,0.028,0.01,0.014
81.40476,0.381,0.869,0.841,0.84,0.985,1.0,0.471,0.471,0.263,0.265,0.22,0.108
81.49628,0.527,1.0,0.954,0.956,0.938,0.976,0.577,0.565,0.546,0.55,0.057,0.056
81.57787,0.053,0.403,0.397,0.4,0.965,1.0,0.631,0.598,0.066,0.061,0.015,0.02
81.74735,0.059,0.389,0.384,0.39,0.98,1.0,0.597,0.598,0.052,0.058,0.013,0.017
81.91311,0.794,1.0,0.593,0.395,0.385,0.46,0.87,0.397,0.437,0.25,0.199,0.398
82.25669,0.072,0.42,0.411,0.414,0.971,1.0,0.718,0.695,0.117,0.102,0.021,0.03
82.41714,1.0,0.722,0.259,0.158,0.217,0.282,0.568,0.34,0.239,0.338,0.206,0.361
82.68952,0.479,1.0,0.956,0.957,0.955,0.972,0.469,0.449,0.437,0.434,0.061,0.019
82.77868,0.172,0.626,0.403,0.408,0.998,1.0,0.614,0.607,0.075,0.105,0.122,0.015
82.94807,0.13,0.3,0.321,0.3,0.271,0.534,1.0,0.947,0.936,0.345,0.189,0.131
83.63247,0.036,0.04,0.033,0.074,0.113,0.125,0.866,0.829,1.0,0.993,0.264,0.02
83.80653,0.042,0.026,0.029,0.06,0.148,0.159,0.88,0.874,0.999,1.0,0.227,0.025
83.97605,0.878,0.575,0.554,0.691,0.672,0.993,1.0,0.869,0.906,0.629,0.597,0.551
84.23986,0.584,0.709,0.687,0.696,0.668,0.712,1.0,0.981,0.987,0.989,0.439,0.417
84.31655,0.027,0.023,0.024,0.05,0.128,0.162,0.927,0.887,1.0,0.989,0.23,0.017
84.49125,0.033,0.023,0.019,0.046,0.154,0.167,0.851,0.851,1.0,0.998,0.278,0.013
84.6541,0.461,0.766,0.276,0.213,0.595,0.607,1.0,0.992,0.91,0.925,0.526,0.178
84.74948,0.388,0.521,0.362,0.899,0.555,0.58,1.0,0.593,0.511,0.311,0.257,0.507
85.00068,0.026,0.029,0.03,0.048,0.241,0.275,1.0,0.942,0.973,0.937,0.336,0.014
85.14567,0.329,0.504,0.433,0.832,0.341,0.371,1.0,0.516,0.303,0.204,0.336,0.394
85.43224,0.437,0.653,0.739,0.888,0.683,0.811,1.0,0.709,0.544,0.417,0.37,0.412
85.69061,0.467,0.546,0.278,1.0,0.336,0.557,0.826,0.462,0.526,0.289,0.208,0.377
86.03578,0.237,0.448,0.092,0.057,0.466,0.466,0.997,1.0,0.734,0.732,0.229,0.042
86.19424,0.054,0.089,0.061,0.026,0.341,0.351,0.998,1.0,0.547,0.549,0.024,0.015
86.37084,0.05,0.039,0.051,0.034,0.357,0.375,1.0,0.962,0.507,0.512,0.045,0.022
86.54735,0.032,0.046,0.065,0.034,0.466,0.477,1.0,0.995,0.56,0.565,0.057,0.034
86.70921,0.045,0.023,0.037,0.017,0.345,0.353,1.0,0.995,0.521,0.524,0.025,0.023
86.89034,0.164,0.886,0.826,0.83,0.996,1.0,0.834,0.834,0.581,0.585,0.132,0.057
86.982,0.419,0.984,0.93,0.963,0.92,0.941,1.0,0.985,0.971,0.981,0.228,0.211
87.0629,0.037,0.091,0.104,0.09,0.5,0.536,1.0,0.968,0.585,0.576,0.107,0.025
87.20848,0.7,0.423,0.923,0.667,0.3,0.742,0.491,1.0,0.306,0.339,0.465,0.4
87.4054,0.577,1.0,0.953,0.955,0.901,0.9,0.898,0.865,0.855,0.864,0.253,0.237
87.48626,0.275,0.668,0.617,0.584,0.94,0.932,1.0,0.97,0.641,0.629,0.258,0.058
87.57968,0.259,0.589,0.246,0.22,0.864,0.887,1.0,0.995,0.353,0.333,0.151,0.03
87.73098,0.058,0.195,0.151,0.134,0.794,0.823,1.0,0.969,0.217,0.207,0.05,0.058
87.90902,0.714,1.0,0.547,0.283,0.361,0.505,0.669,0.378,0.317,0.443,0.597,0.572
88.18036,0.404,0.652,0.564,0.791,0.773,0.935,1.0,0.918,0.761,0.603,0.684,0.493
88.37528,0.16,0.336,0.318,0.304,0.535,1.0,0.726,0.367,0.392,0.326,0.228,0.161
89.11868,1.0,0.569,0.329,0.366,0.36,0.804,0.965,0.552,0.551,0.496,0.498,0.512
89.45442,1.0,0.663,0.529,0.673,0.645,0.87,0.974,0.9,0.795,0.63,0.576,0.559
89.72345,0.517,1.0,0.961,0.963,0.94,0.978,0.582,0.569,0.548,0.556,0.051,0.049
89.8049,0.057,0.419,0.411,0.414,0.962,1.0,0.654,0.621,0.081,0.071,0.015,0.02
89.97048,0.055,0.337,0.332,0.336,0.983,1.0,0.555,0.557,0.028,0.032,0.009,0.015
90.14789,0.861,1.0,0.594,0.42,0.432,0.513,0.988,0.488,0.46,0.289,0.222,0.433
90.48567,0.063,0.434,0.424,0.429,0.976,1.0,0.753,0.706,0.124,0.111,0.02,0.019
90.6449,0.334,0.752,0.736,0.73,0.994,1.0,0.813,0.792,0.345,0.331,0.061,0.048
90.74934,0.037,0.388,0.38,0.379,0.996,1.0,0.591,0.592,0.041,0.043,0.012,0.012
90.91805,0.7,0.91,0.693,0.701,0.627,0.834,1.0,0.731,0.539,0.375,0.32,0.512
91.17193,0.266,1.0,0.194,0.183,0.172,0.308,0.545,0.262,0.283,0.189,0.181,0.229
91.5151,0.449,1.0,0.584,0.306,0.318,0.432,0.55,0.196,0.314,0.525,0.422,0.581
91.8619,0.921,0.585,0.348,0.425,0.379,0.777,1.0,0.597,0.571,0.438,0.517,0.543
92.19655,0.074,0.333,0.322,0.325,0.992,1.0,0.558,0.554,0.027,0.029,0.011,0.016
92.37619,0.382,0.875,0.846,0.845,0.987,1.0,0.467,0.467,0.258,0.26,0.221,0.111
92.46807,0.534,1.0,0.955,0.959,0.938,0.973,0.576,0.56,0.548,0.554,0.062,0.058
92.5493,0.059,0.432,0.425,0.431,0.961,1.0,0.666,0.634,0.091,0.086,0.015,0.02
92.71161,0.053,0.354,0.349,0.352,0.979,1.0,0.572,0.573,0.037,0.045,0.011,0.015
92.88454,0.806,1.0,0.617,0.389,0.383,0.465,0.896,0.394,0.401,0.272,0.204,0.418
93.22798,0.074,0.421,0.412,0.416,0.972,1.0,0.715,0.695,0.118,0.106,0.021,0.03
93.38857,1.0,0.649,0.269,0.192,0.201,0.315,0.534,0.33,0.237,0.333,0.192,0.347
93.65188,0.633,0.891,0.669,0.693,0.629,0.813,1.0,0.74,0.537,0.397,0.407,0.534
93.91274,0.438,0.468,0.378,0.381,0.269,0.513,1.0,0.484,0.349,0.282,0.23,0.316
94.26141,0.542,1.0,0.571,0.382,0.468,0.636,0.984,0.448,0.614,0.624,0.333,0.49
94.60571,0.588,0.37,0.293,0.419,0.404,1.0,0.837,0.529,0.525,0.513,0.496,0.519
94.94748,0.077,0.38,0.371,0.371,0.968,1.0,0.521,0.522,0.029,0.041,0.014,0.014
95.1215,0.496,1.0,0.523,0.537,0.856,0.89,0.535,0.536,0.098,0.107,0.214,0.038
95.25406,0.063,0.025,0.027,0.062,0.331,1.0,0.495,0.072,0.046,0.038,0.023,0.024
95.63116,0.318,0.829,0.774,0.772,0.998,1.0,0.654,0.656,0.388,0.39,0.206,0.093
95.71828,0.761,0.568,0.387,0.609,0.536,0.972,1.0,0.623,0.506,0.468,0.403,0.838
95.97356,0.041,0.031,0.025,0.036,0.168,1.0,0.254,0.033,0.035,0.045,0.046,0.039
96.48785,0.541,1.0,0.565,0.578,0.752,0.792,0.529,0.515,0.101,0.135,0.14,0.119
96.59537,0.083,0.062,0.055,0.079,0.202,1.0,0.31,0.088,0.068,0.108,0.082,0.038
97.17524,0.294,1.0,0.904,0.572,0.572,0.424,0.274,0.244,0.596,0.377,0.313,0.34
97.6859,0.214,1.0,0.293,0.224,0.22,0.259,0.251,0.375,0.43,0.154,0.166,0.192
98.38295,1.0,0.754,0.214,0.203,0.295,0.193,0.184,0.364,0.227,0.627,0.262,0.208
98.55732,1.0,0.701,0.642,0.723,0.653,0.524,0.512,0.902,0.565,0.766,0.963,0.374
98.71959,0.802,0.326,0.202,0.13,0.183,0.269,0.191,0.302,0.175,0.249,0.532,1.0
98.88766,1.0,0.182,0.158,0.146,0.186,0.302,0.276,0.227,0.261,0.349,0.373,0.525
99.05605,1.0,0.511,0.244,0.303,0.231,0.103,0.116,0.288,0.298,0.255,0.64,0.504
99.33501,1.0,0.782,0.244,0.278,0.242,0.384,0.254,0.385,0.95,0.828,0.46,0.294
99.58463,0.464,0.785,0.285,0.302,0.48,0.224,0.171,0.244,1.0,0.793,0.229,0.205
99.74671,0.662,1.0,0.665,0.329,0.32,0.524,0.546,0.235,0.398,0.554,0.392,0.623
100.08558,0.396,0.278,0.165,0.208,0.193,0.425,1.0,0.574,0.475,0.365,0.304,0.343
100.34812,0.026,0.359,0.361,0.363,0.994,1.0,0.529,0.53,0.025,0.026,0.013,0.023
100.52449,0.528,1.0,0.981,0.982,0.98,0.996,0.532,0.528,0.53,0.528,0.048,0.074
100.60626,0.431,1.0,0.548,0.539,0.963,0.963,0.727,0.735,0.293,0.281,0.213,0.042
100.74077,0.254,0.429,0.123,0.15,0.137,0.475,1.0,0.942,0.833,0.385,0.278,0.241
100.93197,0.357,0.759,0.748,0.742,1.0,0.996,0.824,0.841,0.501,0.437,0.125,0.028
101.02726,0.444,1.0,0.987,0.984,0.981,0.988,0.468,0.47,0.501,0.465,0.03,0.048
101.11723,0.382,0.96,0.46,0.462,0.997,1.0,0.649,0.651,0.208,0.211,0.199,0.05
101.27683,0.069,0.398,0.331,0.328,0.999,1.0,0.49,0.493,0.038,0.023,0.044,0.022
101.46172,0.033,0.389,0.389,0.392,0.979,1.0,0.666,0.622,0.079,0.069,0.029,0.02
101.63383,1.0,0.48,0.493,0.376,0.365,0.384,0.346,0.403,0.844,0.332,0.379,0.694
101.87442,0.385,0.738,0.726,0.721,1.0,0.986,0.803,0.807,0.389,0.382,0.088,0.04
101.97605,0.384,0.943,0.503,0.501,1.0,0.998,0.585,0.588,0.082,0.069,0.225,0.064
102.12721,0.536,0.439,0.203,0.22,0.266,0.622,1.0,0.585,0.653,0.363,0.284,0.499
102.48621,0.446,1.0,0.496,0.489,0.834,0.853,0.692,0.689,0.323,0.335,0.193,0.053
102.62395,0.626,1.0,0.578,0.628,0.545,0.784,0.661,0.534,0.556,0.692,0.277,0.426
102.81664,0.377,0.251,0.159,0.192,0.181,0.37,1.0,0.621,0.521,0.417,0.223,0.21
103.09052,0.031,0.429,0.429,0.428,0.984,1.0,0.583,0.582,0.057,0.055,0.013,0.013
103.25265,0.384,0.771,0.757,0.752,0.98,1.0,0.836,0.826,0.455,0.446,0.172,0.032
103.34558,0.29,0.79,0.415,0.411,0.987,1.0,0.552,0.562,0.157,0.144,0.165,0.033
103.51478,0.582,0.313,0.226,0.217,0.297,0.468,1.0,0.539,0.831,0.604,0.461,0.31
103.86263,0.433,1.0,0.49,0.487,0.872,0.874,0.7,0.687,0.3,0.294,0.214,0.029
103.9966,0.511,0.615,0.469,0.462,0.408,0.558,1.0,0.414,0.398,0.301,0.198,0.347
104.20522,0.043,0.403,0.396,0.4,0.968,1.0,0.674,0.643,0.088,0.072,0.019,0.015
104.37333,0.505,1.0,0.966,0.961,0.984,0.989,0.544,0.548,0.612,0.563,0.089,0.069
104.45542,0.028,0.348,0.342,0.344,0.998,1.0,0.521,0.517,0.031,0.022,0.017,0.019
104.63687,0.526,0.997,0.987,0.985,0.989,1.0,0.56,0.549,0.553,0.534,0.05,0.056
104.71782,0.253,0.736,0.391,0.402,0.992,1.0,0.616,0.617,0.167,0.188,0.137,0.037
104.89025,0.493,0.47,0.277,0.613,0.369,0.708,1.0,0.536,0.688,0.419,0.334,0.324
105.23279,0.527,1.0,0.632,0.285,0.332,0.43,0.537,0.204,0.358,0.542,0.412,0.616
105.56721,0.348,0.217,0.195,0.21,0.184,0.397,1.0,0.561,0.507,0.34,0.244,0.254
105.83438,0.018,0.014,0.016,0.028,0.1,0.114,0.801,0.799,1.0,0.993,0.24,0.01
106.00694,0.514,0.682,0.676,0.682,0.672,0.687,0.998,0.993,1.0,0.992,0.419,0.429
106.08472,0.327,0.471,0.036,0.068,0.149,0.15,0.896,0.902,1.0,0.979,0.085,0.048
106.2566,0.022,0.022,0.02,0.037,0.113,0.146,0.907,0.861,1.0,0.97,0.248,0.013
106.42975,0.03,0.022,0.022,0.035,0.093,0.098,0.778,0.784,1.0,0.979,0.232,0.022
106.60413,0.516,0.788,0.048,0.056,0.314,0.303,0.906,0.906,0.995,1.0,0.455,0.057
106.73905,0.615,0.692,0.772,1.0,0.664,0.745,0.825,0.6,0.694,0.418,0.34,0.55
106.94204,0.022,0.021,0.018,0.042,0.103,0.122,0.894,0.855,1.0,0.983,0.212,0.013
107.1215,0.388,0.608,0.603,0.608,0.62,0.619,0.958,0.955,1.0,0.972,0.363,0.337
107.2063,0.021,0.014,0.018,0.019,0.11,0.113,0.803,0.804,1.0,0.99,0.257,0.009
107.37492,0.385,0.602,0.602,0.602,0.602,0.601,0.99,0.991,1.0,0.987,0.33,0.346
107.46177,0.254,0.381,0.02,0.022,0.181,0.18,0.852,0.855,1.0,0.986,0.286,0.029
107.62463,0.021,0.023,0.022,0.029,0.086,0.108,0.882,0.84,1.0,0.966,0.205,0.013
107.80621,0.027,0.022,0.02,0.029,0.108,0.105,0.779,0.787,1.0,0.971,0.248,0.022
107.97615,0.302,0.48,0.057,0.059,0.487,0.492,0.998,1.0,0.672,0.669,0.209,0.029
108.1341,0.086,0.111,0.038,0.034,0.448,0.456,0.996,1.0,0.592,0.581,0.063,0.029
108.29741,0.925,0.748,0.327,0.217,0.283,0.335,0.762,0.545,0.647,0.869,1.0,0.582
108.66272,0.482,0.336,0.413,0.399,0.369,0.409,0.325,0.513,0.671,0.507,0.7,1.0
108.83252,0.673,1.0,0.076,0.093,0.105,0.117,0.149,0.168,0.361,0.289,0.486,0.266
109.00608,0.14,0.095,0.104,0.127,0.129,0.398,1.0,0.714,0.428,0.297,0.236,0.141
