start,0,1,2,3,4,5,6,7,8,9,10,11
80.91061,0.059,0.248,0.657,0.206,1.0,0.045,0.044,0.013,0.018,0.134,0.045,0.059
81.20971,0.197,0.185,1.0,0.125,0.1,0.058,0.246,0.11,0.038,0.08,0.025,0.025
81.78363,0.128,0.331,0.457,0.281,1.0,0.042,0.044,0.023,0.059,0.198,0.07,0.071
82.02825,0.086,0.074,0.669,0.099,1.0,0.096,0.081,0.033,0.031,0.079,0.019,0.019
82.5473,0.106,0.164,0.263,0.195,0.562,1.0,0.227,0.046,0.016,0.034,0.024,0.166
82.78476,0.099,0.076,0.073,0.09,0.318,0.293,0.691,1.0,0.52,0.262,0.033,0.239
82.97714,0.705,0.44,0.264,0.204,0.265,0.305,0.452,0.77,0.44,0.144,0.164,1.0
83.09283,0.143,0.144,0.138,0.137,0.599,0.591,1.0,0.993,0.738,0.737,0.249,0.164
83.15751,0.111,0.241,0.065,0.882,1.0,0.272,0.632,0.673,0.324,0.305,0.179,0.309
83.24522,0.101,0.136,0.335,0.846,1.0,0.67,0.218,0.243,0.063,0.023,0.053,0.32
83.44649,0.12,0.658,1.0,0.255,0.236,0.138,0.077,0.093,0.193,0.347,0.035,0.309
83.83447,0.033,0.092,0.821,0.08,1.0,0.156,0.034,0.016,0.116,0.036,0.018,0.116
84.36943,0.059,0.186,1.0,0.138,0.053,0.129,0.075,0.065,0.062,0.315,0.038,0.098
84.81206,0.076,0.099,0.186,0.87,1.0,0.439,0.157,0.151,0.117,0.089,0.085,0.068
84.95669,0.121,0.643,1.0,0.3,0.05,0.038,0.027,0.018,0.042,0.086,0.071,0.056
85.05755,0.053,0.245,1.0,0.285,0.13,0.279,0.117,0.152,0.043,0.045,0.029,0.165
85.25782,0.014,0.023,0.047,0.046,1.0,0.067,0.066,0.102,0.071,0.019,0.007,0.05
85.75787,0.122,0.046,0.079,0.154,0.398,0.469,0.17,0.742,0.224,0.076,0.086,1.0
86.26268,0.05,0.035,0.275,0.053,0.063,1.0,0.117,0.197,0.053,0.051,0.157,0.075
86.50508,1.0,0.498,0.147,0.02,0.027,0.101,0.062,0.19,0.055,0.013,0.073,0.559
86.73669,1.0,0.775,0.052,0.011,0.018,0.072,0.029,0.063,0.06,0.06,0.269,0.011
86.9049,0.889,0.465,0.229,0.033,0.101,0.421,1.0,0.673,0.054,0.034,0.295,0.2
87.22594,0.961,0.788,0.845,0.738,0.29,0.3,0.554,0.541,0.49,0.494,1.0,0.96
87.29619,0.139,0.319,1.0,0.071,0.04,0.084,0.05,0.113,0.154,0.368,0.056,0.1
87.63683,0.288,0.336,1.0,0.047,0.025,0.142,0.088,0.258,0.128,0.359,0.106,0.141
88.11991,0.045,0.083,1.0,0.161,0.03,0.027,0.1,0.101,0.024,0.102,0.019,0.021
88.38218,1.0,0.955,0.097,0.086,0.309,0.138,0.121,0.138,0.072,0.079,0.549,0.05
88.50422,1.0,0.439,0.068,0.014,0.118,0.016,0.021,0.1,0.024,0.008,0.025,0.265
88.7556,0.709,0.315,1.0,0.094,0.268,0.031,0.078,0.034,0.029,0.117,0.112,0.08
89.25107,1.0,0.572,0.101,0.02,0.111,0.049,0.168,0.419,0.094,0.019,0.053,0.289
89.55619,1.0,0.45,0.118,0.222,0.489,0.824,0.042,0.069,0.046,0.081,0.136,0.183
90.00005,0.104,0.037,0.049,0.174,1.0,0.183,0.028,0.029,0.05,0.012,0.038,0.256
90.23841,0.104,0.038,0.049,0.126,1.0,0.712,0.124,0.041,0.055,0.338,0.035,0.069
90.71796,0.186,0.083,0.038,0.041,1.0,0.141,0.031,0.021,0.037,0.105,0.014,0.107
91.41234,1.0,0.764,0.126,0.348,0.33,0.094,0.01,0.013,0.168,0.181,0.652,0.019
91.5371,0.517,0.129,1.0,0.071,0.039,0.021,0.044,0.036,0.024,0.039,0.028,0.196
92.13782,0.091,0.054,1.0,0.176,0.103,0.802,0.126,0.046,0.06,0.102,0.022,0.039
92.58717,0.465,0.04,0.325,0.04,0.073,0.291,0.083,0.047,0.042,1.0,0.056,0.017
92.83909,0.619,0.293,1.0,0.528,0.378,0.637,0.345,0.072,0.05,0.56,0.04,0.146
93.07719,0.292,0.112,0.416,0.254,0.236,1.0,0.31,0.136,0.037,0.185,0.077,0.114
93.27968,1.0,0.114,0.766,0.289,0.293,0.626,0.164,0.165,0.194,0.709,0.114,0.133
93.76254,0.933,0.654,0.662,0.24,0.09,0.076,0.091,0.095,1.0,0.216,0.065,0.09
94.01043,0.317,0.061,0.256,0.118,0.06,1.0,0.159,0.042,0.254,0.046,0.018,0.089
94.34626,1.0,0.033,0.019,0.008,0.025,0.203,0.059,0.017,0.005,0.006,0.01,0.151
94.59664,0.075,0.03,0.095,0.034,0.03,0.173,0.029,0.033,0.125,0.051,1.0,0.104
94.92363,0.132,0.023,0.102,0.035,0.029,0.65,0.089,0.035,0.141,0.061,1.0,0.056
95.51102,0.019,0.023,0.046,0.043,0.024,0.024,0.021,0.079,1.0,0.201,0.024,0.013
95.87379,0.172,0.04,0.35,0.058,0.034,0.101,0.072,1.0,0.244,0.254,0.379,0.272
96.28948,0.321,0.045,0.212,0.063,0.098,1.0,0.162,0.11,0.22,0.093,0.095,0.048
96.57873,0.541,0.797,1.0,0.718,0.836,0.959,0.53,0.613,0.904,0.32,0.188,0.331
96.69955,0.168,0.065,0.125,0.235,1.0,0.204,0.085,0.087,0.1,0.051,0.09,0.116
97.06005,0.88,0.577,0.715,0.575,0.786,0.584,0.548,0.58,1.0,0.78,0.599,0.335
97.1341,0.523,0.158,1.0,0.228,0.347,0.414,0.168,0.251,0.92,0.375,0.706,0.444
97.37782,0.35,1.0,0.428,0.104,0.038,0.026,0.062,0.065,0.089,0.157,0.123,0.051
97.4478,0.028,0.073,1.0,0.179,0.033,0.011,0.036,0.116,0.024,0.048,0.012,0.025
97.71506,0.057,0.05,1.0,0.203,0.211,0.033,0.047,0.129,0.017,0.036,0.009,0.162
98.0463,0.729,0.16,0.143,0.06,0.227,0.358,0.588,0.74,0.807,0.719,0.764,1.0
98.23202,0.155,0.059,0.183,0.033,0.171,0.107,0.178,1.0,0.154,0.082,0.088,0.525
98.41773,0.028,0.038,0.055,0.055,0.119,0.052,0.034,0.047,0.05,1.0,0.054,0.05
98.85778,0.053,0.029,0.044,0.031,0.148,0.085,0.401,1.0,0.344,0.067,0.055,0.071
99.0258,0.038,0.044,0.095,0.218,1.0,0.688,0.104,0.099,0.05,0.062,0.029,0.169
99.36272,0.068,0.137,0.087,0.132,1.0,0.868,0.078,0.026,0.027,0.028,0.019,0.17
99.54544,0.092,0.048,1.0,0.167,0.052,0.026,0.037,0.098,0.058,0.167,0.043,0.036
100.10041,1.0,0.316,0.071,0.024,0.191,0.02,0.022,0.499,0.214,0.117,0.024,0.178
100.33791,1.0,0.36,0.121,0.067,0.193,0.04,0.027,0.181,0.072,0.087,0.012,0.08
100.57107,0.73,0.214,0.072,0.026,0.097,0.022,0.45,0.631,0.982,1.0,0.432,0.102
100.74898,0.134,0.024,0.016,0.014,0.13,0.018,0.028,0.159,0.253,1.0,0.464,0.033
101.21528,1.0,0.191,0.147,0.157,0.199,0.848,0.148,0.142,0.092,0.914,0.269,0.144
101.48757,0.16,0.465,1.0,0.297,0.061,0.103,0.016,0.013,0.006,0.152,0.03,0.094
101.72857,0.535,1.0,0.807,0.802,0.226,0.231,0.076,0.074,0.062,0.065,0.509,0.508
101.81986,0.121,0.351,0.478,0.086,0.307,0.064,0.028,0.025,0.088,1.0,0.126,0.025
102.08104,0.152,0.262,0.357,0.131,0.065,0.11,0.028,1.0,0.854,0.132,0.034,0.03
102.32549,0.274,0.537,1.0,0.294,0.481,0.731,0.076,0.028,0.027,0.077,0.017,0.134
102.63506,0.559,1.0,0.24,0.56,0.6,0.313,0.125,0.063,0.092,0.174,0.233,0.263
102.75401,0.052,0.363,0.995,0.313,1.0,0.112,0.036,0.093,0.077,0.037,0.043,0.175
103.08449,0.24,0.756,1.0,0.396,0.126,0.058,0.11,0.302,0.077,0.108,0.03,0.083
103.36943,0.719,0.768,0.292,0.093,0.252,0.276,0.302,0.67,0.269,1.0,0.535,0.113
103.49474,1.0,0.256,0.037,0.018,0.019,0.022,0.226,0.852,0.164,0.091,0.056,0.232
103.6863,1.0,0.25,0.029,0.011,0.018,0.014,0.036,0.426,0.08,0.033,0.021,0.244
103.83583,1.0,0.164,0.192,0.112,0.039,0.047,0.087,0.46,0.289,0.041,0.066,0.358
104.28109,0.908,1.0,0.303,0.034,0.068,0.15,0.295,0.55,0.442,0.12,0.129,0.319
104.41447,0.778,0.083,0.045,0.02,0.01,0.025,0.237,0.207,0.114,0.035,0.017,1.0
104.54698,0.782,0.108,0.054,0.086,0.304,0.789,0.354,0.281,1.0,0.152,0.27,0.503
104.76,1.0,0.111,0.011,0.006,0.03,0.05,0.013,0.034,0.01,0.006,0.011,0.204
105.01184,0.054,0.205,1.0,0.076,0.021,0.043,0.026,0.045,0.047,0.207,0.008,0.016
105.25569,0.461,0.253,1.0,0.471,0.905,0.149,0.14,0.81,0.085,0.064,0.628,0.697
105.51043,0.016,0.019,0.03,0.027,0.061,0.019,0.026,1.0,0.305,0.007,0.01,0.051
105.70744,0.007,0.012,0.107,0.018,0.039,0.017,0.027,1.0,0.142,0.011,0.118,0.074
106.12635,0.042,0.038,0.199,0.068,0.188,0.099,0.212,1.0,0.132,0.063,0.169,0.121
106.87592,0.024,0.407,0.066,0.016,0.044,0.281,0.081,0.424,0.206,1.0,0.049,0.06
107.11302,0.062,0.046,0.015,0.017,0.02,0.043,0.021,0.06,0.167,1.0,0.442,0.048
107.57528,0.106,1.0,0.104,0.027,0.052,0.66,0.133,0.958,0.567,0.646,0.247,0.14
107.81596,0.175,0.778,0.258,0.291,0.291,1.0,0.123,0.645,0.238,0.169,0.176,0.175
108.02531,0.104,0.153,0.043,0.051,0.046,0.09,0.073,0.132,0.061,1.0,0.174,0.109
108.29846,0.035,0.131,0.029,0.052,0.032,0.078,0.029,0.121,0.307,1.0,0.476,0.022
108.73256,1.0,0.105,0.072,0.085,0.379,0.605,0.119,0.099,0.054,0.712,0.221,0.056
108.98912,0.319,0.638,1.0,0.28,0.039,0.171,0.033,0.05,0.011,0.223,0.053,0.148
109.22054,0.174,1.0,0.163,0.025,0.015,0.029,0.02,0.018,0.051,0.06,0.08,0.004
109.37293,0.158,0.268,0.447,0.105,0.058,0.102,0.056,0.046,0.156,1.0,0.11,0.029
109.62748,1.0,0.946,0.807,0.804,0.435,0.493,0.24,0.237,0.194,0.406,0.697,0.663
109.69891,0.122,0.263,0.523,0.121,0.046,0.113,0.089,1.0,0.158,0.106,0.031,0.062
110.1668,0.231,0.371,0.603,0.213,0.23,1.0,0.094,0.032,0.035,0.123,0.04,0.021
110.3698,0.016,0.29,1.0,0.229,0.383,0.066,0.027,0.046,0.023,0.023,0.016,0.02
110.71714,0.085,0.659,1.0,0.115,0.04,0.043,0.052,0.06,0.068,0.153,0.042,0.007
110.86499,0.669,1.0,0.342,0.077,0.079,0.069,0.199,0.392,0.161,0.771,0.337,0.237
111.01057,1.0,0.046,0.015,0.012,0.026,0.008,0.052,0.384,0.051,0.016,0.01,0.255
111.32685,1.0,0.299,0.029,0.018,0.027,0.071,0.116,0.262,0.374,0.036,0.044,0.28
111.51497,0.23,0.023,0.017,0.026,0.019,0.03,0.033,0.041,0.114,0.016,0.066,1.0
111.79995,1.0,0.074,0.021,0.025,0.029,0.046,0.1,0.516,0.148,0.013,0.01,0.313
112.04168,0.472,0.77,1.0,0.287,0.045,0.034,0.032,0.324,0.209,0.029,0.016,0.077
112.46299,1.0,0.502,0.138,0.071,0.052,0.048,0.055,0.345,0.149,0.032,0.013,0.048
112.74961,1.0,0.088,0.027,0.029,0.085,0.028,0.149,0.246,0.039,0.121,0.045,0.244
113.04921,0.402,0.046,0.03,0.262,1.0,0.064,0.176,0.129,0.126,0.253,0.137,0.119
113.48181,0.079,0.073,1.0,0.127,0.067,0.021,0.06,0.047,0.086,0.164,0.063,0.051
113.83542,0.091,0.031,0.077,0.033,1.0,0.071,0.122,0.047,0.017,0.305,0.089,0.087
114.14313,0.044,0.038,1.0,0.11,0.114,0.025,0.023,0.011,0.015,0.232,0.053,0.027
114.43991,0.725,0.32,0.094,0.107,0.642,0.415,1.0,0.524,0.223,0.205,0.148,0.109
114.53941,0.105,0.144,0.878,0.094,1.0,0.06,0.057,0.033,0.045,0.172,0.06,0.093
115.0151,0.208,0.159,1.0,0.113,0.184,0.075,0.27,0.075,0.013,0.049,0.021,0.022
115.39147,0.143,0.174,1.0,0.165,0.978,0.04,0.111,0.067,0.042,0.132,0.023,0.046
116.1693,0.407,0.795,0.11,0.123,1.0,0.116,0.021,0.011,0.007,0.01,0.087,0.018
116.27533,0.084,0.065,0.249,0.415,1.0,0.4,0.079,0.045,0.038,0.315,0.047,0.278
116.59361,0.162,0.055,0.036,0.163,1.0,0.235,0.096,0.194,0.125,0.105,0.122,0.843
116.73728,0.038,0.017,0.036,0.389,0.754,0.073,0.294,1.0,0.254,0.015,0.024,0.275
116.96395,0.089,0.037,0.062,0.398,1.0,0.794,0.258,0.788,0.077,0.04,0.03,0.427
117.30018,0.098,0.313,1.0,0.3,0.167,0.07,0.055,0.073,0.154,0.071,0.02,0.106
117.62612,0.022,0.286,0.781,0.114,1.0,0.202,0.061,0.024,0.072,0.018,0.012,0.127
117.92254,0.009,0.29,1.0,0.177,0.068,0.014,0.01,0.007,0.007,0.036,0.008,0.036
118.14381,0.406,1.0,0.17,0.13,0.477,0.711,0.342,0.085,0.05,0.047,0.037,0.408
118.28227,0.108,0.78,0.21,0.07,1.0,0.142,0.068,0.04,0.052,0.027,0.02,0.088
119.22893,0.624,1.0,0.428,0.083,0.108,0.071,0.073,0.153,0.939,0.043,0.023,0.203
119.5488,0.15,1.0,0.061,0.026,0.065,0.085,0.051,0.108,0.565,0.025,0.023,0.122
120.00812,1.0,0.233,0.066,0.063,0.035,0.044,0.047,0.136,0.088,0.03,0.052,0.24
120.70535,1.0,0.319,0.15,0.024,0.023,0.274,0.028,0.059,0.017,0.015,0.131,0.276
120.99388,1.0,0.743,0.143,0.028,0.023,0.125,0.029,0.045,0.017,0.02,0.373,0.033
121.17832,0.06,0.029,0.102,0.095,0.069,0.112,0.466,1.0,0.293,0.011,0.029,0.047
121.38957,0.084,0.046,0.206,0.038,0.061,0.326,0.077,1.0,0.09,0.041,0.112,0.059
121.8702,0.098,0.16,0.282,0.172,0.324,0.215,0.133,0.138,0.104,1.0,0.354,0.076
121.97379,1.0,0.164,0.042,0.023,0.068,0.028,0.027,0.206,0.028,0.037,0.043,0.099
122.85719,0.334,0.197,0.182,0.059,0.339,0.048,0.058,0.27,0.272,1.0,0.169,0.125
123.16118,1.0,0.41,0.065,0.02,0.205,0.033,0.017,0.059,0.028,0.635,0.077,0.052
123.77918,0.692,0.172,0.168,0.176,0.741,0.192,0.183,0.247,0.382,1.0,0.062,0.228
124.08771,0.179,0.149,0.077,0.227,1.0,0.522,0.1,0.057,0.032,0.031,0.021,0.054
124.41383,0.285,0.043,1.0,0.044,0.31,0.295,0.063,0.037,0.037,0.146,0.018,0.045
124.85991,0.298,0.118,1.0,0.158,0.14,0.171,0.102,0.07,0.037,0.042,0.032,0.155
125.09855,0.713,0.593,1.0,0.083,0.584,0.245,0.073,0.09,0.06,0.336,0.079,0.189
125.48676,0.479,0.821,1.0,0.125,0.08,0.087,0.094,0.142,0.089,0.085,0.07,0.166
125.60943,0.751,0.508,1.0,0.18,0.474,0.094,0.055,0.093,0.034,0.547,0.049,0.099
125.88163,0.247,0.139,0.282,0.186,0.339,1.0,0.564,0.078,0.075,0.066,0.053,0.108
126.11859,0.122,0.051,0.111,0.044,0.228,1.0,0.478,0.03,0.019,0.039,0.032,0.046
126.31878,0.657,0.094,0.399,0.099,0.122,1.0,0.196,0.119,0.121,0.334,0.05,0.042
126.76875,1.0,0.416,0.134,0.074,0.049,0.121,0.036,0.044,0.011,0.027,0.012,0.512
127.01247,1.0,0.223,0.05,0.014,0.121,0.037,0.01,0.035,0.009,0.045,0.007,0.375
127.2873,1.0,0.624,0.026,0.018,0.069,0.448,0.455,0.203,0.104,0.054,0.353,0.041
127.44449,0.628,1.0,0.858,0.369,0.146,0.109,0.068,0.049,0.209,0.084,0.074,0.165
127.71615,0.385,0.205,0.334,0.386,0.705,1.0,0.636,0.645,0.193,0.083,0.055,0.25
127.95959,0.103,0.046,0.289,0.04,0.122,1.0,0.084,0.692,0.037,0.037,0.018,0.061
128.29624,0.279,0.104,0.473,0.426,0.774,0.861,0.505,1.0,0.345,0.175,0.042,0.115
129.01025,0.709,0.492,0.509,0.229,0.238,0.589,0.959,0.827,1.0,0.469,0.112,0.123
129.11333,0.103,0.02,0.046,0.027,0.056,1.0,0.143,0.065,0.076,0.031,0.021,0.032
129.57918,0.138,0.053,0.158,0.113,0.087,0.247,0.107,0.297,0.314,0.684,1.0,0.216
130.01492,0.127,0.029,0.054,0.026,0.035,1.0,0.058,0.04,0.109,0.055,0.118,0.083
130.21578,0.517,0.31,0.147,0.08,0.065,0.18,0.068,0.102,1.0,0.129,0.23,0.125
130.57152,0.257,0.112,0.137,0.151,1.0,0.396,0.113,0.084,0.165,0.248,0.608,0.278
130.76571,0.097,0.016,0.15,0.044,0.042,0.08,0.056,1.0,0.195,0.101,0.412,0.091
131.04118,0.044,0.01,0.023,0.007,0.027,1.0,0.214,0.02,0.007,0.048,0.124,0.061
131.2517,0.835,0.49,0.566,0.311,0.208,0.497,0.532,0.714,0.796,0.789,1.0,0.421
131.32599,0.057,0.086,0.18,0.139,0.123,1.0,0.052,0.068,0.015,0.02,0.011,0.083
131.60508,0.014,0.008,0.038,0.169,1.0,0.098,0.012,0.014,0.018,0.01,0.007,0.044
131.82993,0.031,0.026,0.103,0.065,1.0,0.214,0.044,0.154,0.045,0.015,0.015,0.109
132.15515,0.14,0.105,0.216,0.33,0.771,1.0,0.191,0.098,0.071,0.063,0.03,0.115
132.65442,0.068,0.032,0.128,0.371,0.767,1.0,0.156,0.384,0.081,0.021,0.03,0.157
132.86494,0.031,0.009,0.022,0.143,0.432,1.0,0.116,0.036,0.027,0.012,0.013,0.094
133.05528,0.223,0.632,0.24,0.409,0.847,1.0,0.367,0.974,0.799,0.963,0.317,0.289
133.5551,0.033,0.009,0.005,0.01,0.051,1.0,0.027,0.006,0.031,0.155,0.032,0.015
133.82109,0.008,0.082,0.014,0.014,1.0,0.158,0.013,0.081,0.062,0.077,0.012,0.022
134.09501,0.061,0.084,0.082,0.096,0.204,1.0,0.127,0.163,0.255,0.459,0.149,0.065
134.44961,0.107,0.144,0.05,0.032,0.153,1.0,0.233,0.301,0.187,0.271,0.119,0.323
134.64023,0.085,0.042,0.009,0.016,0.162,1.0,0.461,0.345,0.848,0.883,0.566,0.015
134.8156,0.153,0.079,0.046,0.303,1.0,0.702,0.624,0.437,0.756,0.887,0.552,0.051
134.95361,0.921,0.149,0.094,0.11,0.828,0.312,1.0,0.54,0.11,0.274,0.366,0.19
135.20485,0.039,0.112,1.0,0.059,0.122,0.019,0.071,0.016,0.023,0.059,0.024,0.123
135.68118,0.185,0.198,1.0,0.187,0.225,0.033,0.138,0.03,0.014,0.026,0.014,0.04
136.16354,0.447,0.193,0.152,0.26,0.539,0.13,0.343,0.102,0.174,1.0,0.475,0.607
136.36612,0.366,0.072,0.021,0.023,0.129,0.061,0.603,0.525,0.977,1.0,0.84,0.025
136.50399,0.017,0.017,0.025,0.06,1.0,0.059,0.028,0.018,0.091,0.35,0.071,0.043
136.92748,0.55,0.21,0.174,0.219,0.506,0.196,0.178,0.114,0.139,0.192,0.222,1.0
137.01342,0.113,0.293,1.0,0.525,0.163,0.028,0.049,0.025,0.047,0.077,0.071,0.049
137.14159,0.374,1.0,0.535,0.15,0.153,0.05,0.184,0.57,0.364,0.261,0.126,0.085
137.29959,0.233,0.082,0.827,0.145,0.123,0.056,0.458,0.095,0.02,0.039,0.058,1.0
138.03646,0.091,0.51,1.0,0.423,0.122,0.031,0.072,0.019,0.039,0.122,0.074,0.321
138.22939,0.194,0.519,1.0,0.294,0.211,0.058,0.246,0.096,0.03,0.101,0.092,0.423
138.44404,0.138,0.59,1.0,0.329,0.06,0.012,0.084,0.019,0.01,0.02,0.046,0.707
138.64054,0.363,1.0,0.185,0.056,0.276,0.339,0.258,0.086,0.032,0.07,0.068,0.871
138.79837,0.142,0.058,0.059,0.077,0.174,0.314,0.074,0.035,0.033,1.0,0.071,0.051
139.04639,0.788,0.069,0.07,0.055,0.138,0.321,0.45,0.599,0.252,0.393,0.216,1.0
139.17474,1.0,0.062,0.078,0.074,0.243,0.262,0.188,0.989,0.199,0.239,0.071,0.068
140.21383,0.72,0.166,0.022,0.015,0.04,0.07,0.319,1.0,0.29,0.033,0.013,0.083
140.41029,1.0,0.22,0.019,0.015,0.031,0.027,0.291,0.949,0.21,0.013,0.025,0.079
140.61497,1.0,0.114,0.046,0.034,0.091,0.179,0.068,0.209,0.1,0.463,0.052,0.24
140.89229,0.062,0.03,0.04,0.063,0.042,0.036,0.19,1.0,0.203,0.089,0.053,0.82
141.27043,0.079,0.015,0.102,0.313,0.025,0.052,0.022,0.492,1.0,0.017,0.019,0.035
141.80912,0.089,0.017,0.053,0.026,0.027,0.049,0.068,1.0,0.21,0.036,0.02,0.045
142.21533,0.017,0.03,0.091,0.024,0.018,0.02,0.248,1.0,0.298,0.012,0.011,0.022
142.40794,0.684,0.114,0.134,0.097,0.659,0.477,1.0,0.901,0.469,0.137,0.076,0.073
142.69147,0.478,1.0,0.328,0.068,0.132,0.034,0.096,0.143,0.138,0.127,0.056,0.015
142.84866,0.513,1.0,0.301,0.146,0.119,0.031,0.055,0.161,0.093,0.089,0.181,0.029
142.94404,0.026,0.31,0.626,0.218,1.0,0.137,0.026,0.029,0.025,0.053,0.033,0.06
143.16227,0.19,0.206,1.0,0.145,0.212,0.038,0.085,0.042,0.032,0.097,0.037,0.052
143.61991,0.596,0.439,0.299,0.295,0.475,0.436,0.853,0.82,0.998,1.0,0.861,0.266
143.69283,0.054,0.041,0.031,0.02,0.066,0.013,0.029,0.011,0.11,1.0,0.219,0.134
143.88045,0.211,0.048,0.014,0.014,0.11,0.039,0.401,0.335,0.775,1.0,0.654,0.007
144.02612,0.181,0.055,0.013,0.033,0.155,0.049,0.236,0.25,0.661,1.0,0.414,0.022
144.16159,1.0,0.097,0.034,0.027,0.043,0.013,0.024,0.034,0.085,0.196,0.091,0.122
144.34757,1.0,0.279,0.224,0.27,0.879,0.264,0.796,0.285,0.179,0.753,0.171,0.34
144.57329,0.028,0.078,0.79,0.062,1.0,0.03,0.026,0.013,0.027,0.09,0.029,0.057
145.06041,0.246,0.48,1.0,0.543,0.596,0.052,0.164,0.072,0.012,0.071,0.027,0.024
145.34036,0.072,0.094,1.0,0.124,0.07,0.017,0.033,0.011,0.005,0.031,0.008,0.017
145.53166,0.072,0.054,0.893,0.143,1.0,0.036,0.09,0.058,0.03,0.103,0.026,0.058
146.11796,0.639,1.0,0.409,0.744,0.532,0.031,0.029,0.024,0.031,0.04,0.195,0.063
146.21134,0.094,0.095,0.343,0.327,0.482,0.363,0.427,1.0,0.546,0.161,0.077,0.229
146.67297,0.009,0.01,0.027,0.089,1.0,0.021,0.042,0.238,0.037,0.005,0.009,0.037
146.96408,0.033,0.06,0.494,0.199,1.0,0.075,0.037,0.091,0.076,0.052,0.021,0.092
147.53374,0.019,0.052,0.775,0.216,1.0,0.089,0.029,0.016,0.046,0.024,0.018,0.056
148.11451,0.325,0.045,0.051,0.069,1.0,0.06,0.038,0.055,0.119,0.1,0.075,0.77
148.78281,0.541,0.031,0.03,0.35,0.866,0.285,0.065,0.039,0.02,0.017,0.022,1.0
149.06159,0.353,0.219,0.308,0.353,0.159,0.076,0.049,0.178,1.0,0.053,0.029,0.248
149.41052,0.02,0.07,1.0,0.112,0.652,0.124,0.031,0.02,0.09,0.029,0.021,0.083
149.97302,1.0,0.363,0.079,0.152,0.144,0.076,0.057,0.111,0.076,0.229,0.072,0.205
150.66562,1.0,0.579,0.298,0.032,0.069,0.343,0.06,0.083,0.032,0.057,0.158,0.328
150.90639,1.0,0.829,0.19,0.061,0.072,0.13,0.059,0.149,0.152,0.167,0.579,0.067
151.03896,0.022,0.048,0.072,0.026,0.288,0.085,0.039,0.403,0.042,1.0,0.042,0.026
152.16073,1.0,0.157,0.014,0.021,0.151,0.015,0.014,0.038,0.047,0.734,0.059,0.139
152.65959,0.874,0.568,0.101,0.067,0.44,0.05,0.038,0.085,0.232,1.0,0.427,0.058
152.81687,1.0,0.234,0.175,0.067,0.279,0.057,0.071,0.26,0.062,0.246,0.334,0.185
153.18268,1.0,0.451,0.036,0.01,0.068,0.026,0.015,0.033,0.044,0.036,0.062,0.213
153.5946,0.751,0.481,0.28,0.469,1.0,0.839,0.449,0.232,0.213,0.349,0.076,0.265
154.37188,0.533,0.112,0.108,0.087,0.856,1.0,0.113,0.074,0.081,0.316,0.065,0.131
154.8951,1.0,0.607,0.013,0.008,0.022,0.045,0.043,0.08,0.107,0.106,0.265,0.063
155.07161,1.0,0.381,0.87,0.029,0.065,0.058,0.064,0.05,0.099,0.371,0.034,0.084
155.91039,0.382,0.434,1.0,0.209,0.126,0.059,0.043,0.211,0.02,0.04,0.021,0.029
156.14231,0.185,0.258,0.726,0.042,0.253,0.018,0.024,0.062,0.078,1.0,0.026,0.038
156.48041,0.198,0.432,1.0,0.27,0.127,0.054,0.088,0.991,0.065,0.229,0.046,0.04
156.69923,1.0,0.315,0.091,0.088,0.284,0.701,0.062,0.068,0.027,0.125,0.013,0.377
157.01293,0.751,0.137,0.037,0.05,1.0,0.801,0.032,0.051,0.029,0.038,0.024,0.09
157.58213,0.63,0.08,0.15,0.098,0.07,0.205,0.252,0.138,0.253,0.085,0.077,1.0
157.74481,1.0,0.122,0.148,0.068,0.165,0.715,0.135,0.337,0.222,0.062,0.053,0.1
158.5571,0.301,0.242,0.351,0.313,0.326,0.75,0.46,0.167,0.174,0.167,1.0,0.192
158.88272,0.132,0.017,0.1,0.167,0.043,0.297,0.049,0.094,1.0,0.028,0.037,0.028
159.19066,0.2,0.062,0.151,0.091,0.121,0.328,0.168,1.0,0.27,0.055,0.04,0.091
159.49909,0.316,0.066,0.252,0.099,0.121,0.992,0.147,0.163,0.277,0.652,1.0,0.219
160.08245,1.0,0.135,0.542,0.142,0.165,0.612,0.114,0.055,0.815,0.359,0.926,0.487
160.27542,0.173,0.037,0.172,0.067,1.0,0.066,0.016,0.021,0.187,0.076,0.259,0.079
160.51424,0.237,0.103,1.0,0.223,0.17,0.339,0.085,0.095,0.183,0.178,0.653,0.185
160.79166,0.14,0.227,0.43,0.098,0.041,0.051,0.04,0.091,0.186,0.338,1.0,0.113
161.20472,0.233,0.316,0.594,0.832,1.0,0.249,0.291,0.768,0.202,0.333,0.256,0.269
161.73805,0.139,0.137,1.0,0.158,0.958,0.143,0.213,0.091,0.344,0.212,0.133,0.926
161.91265,0.129,0.104,1.0,0.109,0.634,0.16,0.144,0.95,0.147,0.089,0.042,0.903
162.24884,0.096,0.147,0.182,0.26,0.234,0.151,0.301,0.109,0.035,0.025,0.05,1.0
162.55193,0.032,0.056,0.059,0.086,0.459,0.05,0.049,0.185,0.073,1.0,0.032,0.131
162.90531,0.06,0.041,0.21,0.059,0.236,0.071,0.112,1.0,0.116,0.079,0.035,0.167
163.21265,0.086,0.018,0.016,0.012,0.068,1.0,0.047,0.109,0.031,0.016,0.008,0.03
163.39828,0.041,0.028,0.03,0.05,1.0,0.166,0.037,0.06,0.06,0.519,0.11,0.071
