start,0,1,2,3,4,5,6,7,8,9,10,11
69.52549,0.092,0.059,0.053,0.213,0.455,1.0,0.515,0.071,0.077,0.047,0.115,0.108
69.76599,0.24,0.569,0.154,0.335,0.142,0.235,1.0,0.126,0.157,0.668,0.751,0.822
69.93288,0.245,0.751,0.207,0.211,0.112,0.343,1.0,0.406,0.301,0.113,0.197,0.281
70.03107,0.128,0.313,0.066,0.082,0.102,0.329,0.956,1.0,0.74,0.149,0.141,0.074
70.13524,0.017,0.061,0.017,0.016,0.046,0.254,1.0,0.174,0.041,0.025,0.055,0.03
70.5259,0.12,0.234,0.204,0.149,0.162,0.808,1.0,0.477,0.217,0.092,0.144,0.12
70.78018,0.134,0.333,0.314,0.087,0.118,0.755,0.99,0.39,0.392,0.159,1.0,0.102
70.88467,0.022,0.081,0.038,0.049,0.092,0.215,1.0,0.194,0.162,0.058,0.051,0.026
71.38975,0.166,1.0,0.09,0.062,0.102,0.157,0.832,0.259,0.226,0.114,0.226,0.09
71.70463,0.431,1.0,0.199,0.091,0.135,0.195,0.248,0.202,0.316,0.353,0.24,0.224
71.89492,0.47,1.0,0.241,0.135,0.126,0.25,0.979,0.549,0.629,0.185,0.283,0.26
72.13347,0.267,0.603,0.524,0.499,0.818,0.872,1.0,0.899,0.619,0.613,0.286,0.019
72.24308,0.018,0.081,0.039,0.037,0.08,0.409,1.0,0.405,0.103,0.057,0.041,0.015
72.66104,0.522,1.0,0.925,0.922,0.915,0.927,0.744,0.72,0.717,0.718,0.188,0.223
72.74295,0.057,0.371,0.259,0.235,0.842,0.851,1.0,0.955,0.353,0.345,0.052,0.011
72.9166,0.096,0.067,0.05,0.081,0.141,0.156,0.791,0.768,1.0,0.922,0.296,0.041
73.09642,0.071,0.083,0.046,0.093,0.241,0.259,0.836,0.82,0.99,1.0,0.524,0.031
73.259,0.11,1.0,0.052,0.106,0.045,0.079,0.051,0.05,0.027,0.045,0.164,0.095
73.59528,0.012,0.012,0.237,1.0,0.433,0.011,0.011,0.015,0.046,0.017,0.065,0.008
74.08907,0.01,0.01,0.188,1.0,0.397,0.018,0.026,0.018,0.017,0.011,0.053,0.011
74.6132,0.699,0.631,0.144,0.184,0.141,0.165,0.121,0.115,0.088,0.132,0.254,1.0
74.9541,0.08,0.049,0.074,0.272,0.521,1.0,0.505,0.087,0.069,0.047,0.119,0.068
75.18104,0.012,0.057,0.009,0.01,0.024,0.255,1.0,0.197,0.026,0.013,0.019,0.012
75.45891,0.014,0.064,0.02,0.037,0.037,0.4,1.0,0.38,0.072,0.023,0.019,0.018
75.66803,0.016,0.072,0.014,0.035,0.025,0.341,1.0,0.297,0.037,0.012,0.019,0.014
75.89492,0.228,0.238,0.245,0.359,0.505,0.567,1.0,0.815,0.356,0.373,0.279,0.237
76.30059,0.019,0.081,0.037,0.045,0.087,0.21,1.0,0.188,0.116,0.039,0.03,0.018
76.81723,0.069,0.393,0.328,0.309,0.867,0.883,0.969,1.0,0.465,0.403,0.063,0.01
76.96893,0.155,1.0,0.162,0.14,0.212,0.356,0.711,0.276,0.158,0.112,0.235,0.108
77.27587,0.034,0.099,0.024,0.11,0.114,0.377,1.0,0.392,0.214,0.061,0.038,0.028
77.66494,0.012,0.056,0.026,0.017,0.064,0.149,1.0,0.124,0.097,0.032,0.022,0.008
78.33828,0.09,0.058,0.047,0.094,0.155,0.167,0.855,0.882,1.0,0.933,0.256,0.016
78.51751,0.129,0.088,0.065,0.117,0.347,0.366,0.937,0.874,1.0,0.976,0.498,0.015
78.65184,0.312,1.0,0.124,0.347,0.128,0.143,0.098,0.118,0.096,0.092,0.212,0.107
79.02322,0.079,1.0,0.027,0.23,0.029,0.037,0.04,0.054,0.077,0.036,0.177,0.027
79.35828,0.596,1.0,0.968,0.988,0.8,0.801,0.301,0.309,0.089,0.093,0.073,0.034
79.51664,0.273,1.0,0.03,0.183,0.029,0.039,0.05,0.067,0.058,0.046,0.153,0.033
79.87129,0.294,0.91,0.889,1.0,0.643,0.628,0.118,0.116,0.041,0.032,0.024,0.032
80.03937,1.0,0.362,0.314,0.148,0.102,0.104,0.134,0.101,0.104,0.146,0.274,0.88
80.37664,0.036,0.043,0.033,0.074,0.157,0.862,1.0,0.099,0.04,0.035,0.046,0.026
80.7937,0.066,0.365,0.318,0.334,0.844,0.844,1.0,0.912,0.392,0.391,0.079,0.115
80.86331,0.022,0.089,0.027,0.04,0.042,0.211,1.0,0.178,0.048,0.02,0.028,0.035
81.27483,0.15,0.443,0.144,0.154,0.106,0.327,1.0,0.685,0.803,0.287,0.204,0.252
81.39166,0.23,0.335,0.187,0.112,0.265,0.812,1.0,0.481,0.333,0.129,0.756,0.274
81.73442,0.024,0.07,0.034,0.07,0.092,0.216,1.0,0.189,0.126,0.034,0.042,0.012
82.23937,0.012,0.066,0.033,0.041,0.096,0.221,1.0,0.187,0.106,0.043,0.029,0.012
82.74268,0.248,1.0,0.249,0.094,0.112,0.305,0.783,0.213,0.283,0.152,0.447,0.207
83.08685,0.442,1.0,0.198,0.121,0.143,0.283,0.588,0.381,0.488,0.23,0.482,0.233
83.31896,0.081,0.458,0.402,0.38,0.869,0.886,1.0,0.942,0.467,0.5,0.091,0.028
83.42748,0.043,0.381,0.346,0.332,0.895,0.898,1.0,0.971,0.434,0.433,0.062,0.008
83.55687,0.288,1.0,0.153,0.105,0.109,0.089,0.226,0.105,0.106,0.086,0.172,0.285
83.76608,0.295,1.0,0.152,0.535,0.087,0.128,0.177,0.173,0.386,0.09,0.16,0.178
84.10263,0.732,1.0,0.805,0.812,0.561,0.589,0.215,0.207,0.029,0.023,0.094,0.097
84.20726,0.358,1.0,0.026,0.065,0.024,0.049,0.025,0.034,0.026,0.042,0.13,0.065
84.44512,0.013,0.027,0.239,1.0,0.437,0.034,0.021,0.017,0.009,0.01,0.071,0.067
84.93274,0.46,1.0,0.022,0.059,0.027,0.117,0.104,0.14,0.132,0.048,0.105,0.031
85.1302,0.047,1.0,0.043,0.199,0.042,0.097,0.04,0.04,0.026,0.026,0.16,0.028
85.4537,0.039,0.116,0.04,0.072,0.043,0.218,1.0,0.253,0.069,0.05,0.049,0.067
85.79705,0.32,0.709,0.153,0.184,0.151,0.335,1.0,0.675,0.621,0.224,0.683,0.285
85.97769,0.023,0.061,0.02,0.031,0.036,0.239,1.0,0.197,0.053,0.019,0.031,0.044
86.27955,0.038,0.096,0.038,0.069,0.06,0.514,1.0,0.626,0.283,0.086,0.045,0.065
86.47669,0.018,0.054,0.012,0.015,0.013,0.109,1.0,0.064,0.032,0.009,0.018,0.023
86.81927,0.865,1.0,0.316,0.296,0.473,0.481,0.642,0.352,0.436,0.601,0.46,0.524
87.15601,0.079,0.103,0.082,0.169,0.2,0.45,1.0,0.352,0.26,0.151,0.132,0.032
87.66113,0.069,0.355,0.315,0.3,0.852,0.876,1.0,0.992,0.473,0.403,0.027,0.021
87.82948,0.065,0.152,0.083,0.092,0.063,0.32,1.0,0.272,0.115,0.086,0.131,0.039
88.51433,0.138,1.0,0.114,0.066,0.083,0.077,0.6,0.083,0.371,0.129,0.231,0.069
88.83964,0.019,0.23,0.196,0.187,0.857,0.857,1.0,0.962,0.3,0.289,0.039,0.006
88.99596,0.044,0.306,0.247,0.226,0.86,0.865,1.0,0.956,0.319,0.319,0.078,0.015
89.16467,0.678,0.614,0.327,1.0,0.419,0.47,0.538,0.35,0.589,0.274,0.399,0.494
89.50726,0.543,1.0,0.077,0.204,0.183,0.174,0.12,0.071,0.06,0.096,0.15,0.082
89.6961,0.579,0.973,0.955,1.0,0.829,0.821,0.32,0.322,0.07,0.096,0.204,0.062
89.83302,0.137,1.0,0.036,0.165,0.076,0.053,0.087,0.154,0.134,0.16,0.195,0.041
90.17891,0.387,0.919,0.914,1.0,0.679,0.664,0.121,0.132,0.052,0.058,0.076,0.025
90.3541,0.098,1.0,0.027,0.209,0.066,0.043,0.059,0.101,0.189,0.171,0.217,0.048
90.63456,0.165,1.0,0.037,0.048,0.046,0.08,0.104,0.113,0.065,0.038,0.124,0.028
90.87465,0.812,1.0,0.555,0.636,0.555,0.686,0.371,0.338,0.241,0.428,0.831,0.83
91.09546,1.0,1.0,0.029,0.022,0.028,0.09,0.131,0.1,0.138,0.107,0.48,0.037
91.22091,0.029,0.068,0.025,0.038,0.103,0.523,1.0,0.142,0.063,0.036,0.02,0.019
91.68975,0.034,0.078,0.059,0.07,0.094,0.378,1.0,0.611,0.316,0.088,0.06,0.037
91.88181,0.057,0.314,0.062,0.036,0.073,0.144,0.773,1.0,0.16,0.068,0.071,0.074
92.05583,0.195,1.0,0.292,0.25,0.207,0.296,0.943,0.376,0.333,0.234,0.26,0.219
92.23542,0.191,0.262,0.163,0.297,0.296,0.412,1.0,0.772,0.163,0.202,0.201,0.149
92.42145,0.11,0.244,0.074,0.156,0.392,0.513,1.0,0.739,0.164,0.113,0.161,0.08
92.57224,0.047,0.197,0.15,0.138,0.796,0.82,0.988,1.0,0.281,0.227,0.048,0.013
92.75333,0.025,0.254,0.198,0.189,0.845,0.852,1.0,0.951,0.277,0.278,0.018,0.01
92.90961,0.154,0.391,0.327,0.314,0.817,0.838,1.0,0.94,0.44,0.448,0.139,0.021
93.08889,0.05,0.225,0.203,0.194,0.741,0.813,1.0,0.882,0.334,0.29,0.036,0.009
93.24658,0.245,1.0,0.152,0.145,0.136,0.171,0.659,0.18,0.113,0.094,0.26,0.144
93.5824,0.083,0.322,0.289,0.273,0.759,0.78,0.952,1.0,0.527,0.397,0.072,0.014
93.739,0.234,0.756,0.207,0.12,0.196,0.386,1.0,0.5,0.301,0.217,0.242,0.103
93.93057,0.11,0.976,0.222,0.123,0.148,0.337,1.0,0.453,0.27,0.16,0.234,0.124
94.23977,0.159,0.75,0.138,0.082,0.094,0.243,1.0,0.799,0.285,0.211,0.252,0.119
94.60367,0.333,0.809,0.187,1.0,0.203,0.212,0.735,0.329,0.6,0.156,0.322,0.202
94.95224,1.0,0.975,0.23,0.489,0.138,0.138,0.118,0.163,0.109,0.174,0.344,0.223
95.26558,0.059,1.0,0.045,0.181,0.064,0.062,0.065,0.094,0.107,0.061,0.126,0.041
95.63034,0.582,0.975,0.945,1.0,0.797,0.783,0.29,0.291,0.062,0.081,0.095,0.045
95.77075,0.49,1.0,0.025,0.097,0.041,0.068,0.132,0.171,0.231,0.061,0.081,0.046
95.97832,0.351,0.891,0.892,1.0,0.63,0.621,0.141,0.144,0.135,0.106,0.064,0.023
96.14218,0.6,0.979,0.971,1.0,0.823,0.809,0.348,0.362,0.116,0.097,0.038,0.034
96.26467,0.167,0.754,0.639,0.697,1.0,0.942,0.646,0.602,0.399,0.408,0.177,0.103
96.43329,0.856,0.355,0.017,0.022,0.024,0.039,0.097,0.078,0.494,0.438,1.0,0.055
96.61392,0.051,0.115,0.047,0.086,0.194,0.936,1.0,0.14,0.09,0.051,0.051,0.029
97.08748,0.086,0.136,0.06,0.1,0.146,0.442,1.0,0.741,0.513,0.203,0.119,0.074
97.3034,0.018,0.083,0.024,0.011,0.037,0.192,1.0,0.138,0.042,0.016,0.025,0.021
97.65265,0.194,0.243,0.189,0.079,0.274,0.835,1.0,0.492,0.282,0.08,0.153,0.178
97.94172,0.032,0.088,0.036,0.018,0.073,0.554,1.0,0.602,0.174,0.101,0.062,0.021
98.34499,0.231,0.516,0.416,0.45,0.876,0.863,0.986,1.0,0.612,0.596,0.203,0.022
98.51061,0.157,0.467,0.427,0.418,0.808,0.854,0.971,1.0,0.642,0.533,0.177,0.015
98.63778,0.105,0.38,0.352,0.354,0.91,0.887,0.994,1.0,0.524,0.465,0.111,0.021
98.77179,0.464,1.0,0.474,0.368,0.27,0.365,0.437,0.404,0.356,0.204,0.343,0.162
98.96921,0.405,0.556,0.188,0.245,0.152,0.15,0.456,0.623,1.0,0.278,0.194,0.238
99.33492,0.356,0.43,0.135,0.069,0.07,0.214,0.746,1.0,0.902,0.234,0.178,0.2
99.58599,0.361,1.0,0.178,0.409,0.221,0.205,0.397,0.395,0.686,0.232,0.306,0.222
99.92517,0.482,0.782,0.676,0.702,0.962,0.947,1.0,0.992,0.818,0.777,0.416,0.04
100.03782,0.669,1.0,0.391,0.981,0.299,0.457,0.904,0.462,0.577,0.293,0.304,0.417
100.37955,0.093,1.0,0.046,0.066,0.033,0.084,0.033,0.04,0.033,0.032,0.137,0.079
100.71633,0.454,0.971,0.957,1.0,0.75,0.754,0.211,0.227,0.085,0.042,0.034,0.026
100.8698,0.267,1.0,0.999,0.993,0.597,0.637,0.048,0.048,0.04,0.015,0.021,0.019
101.05415,0.573,0.965,0.933,1.0,0.803,0.829,0.344,0.381,0.087,0.085,0.084,0.044
101.21646,0.02,0.035,0.258,1.0,0.46,0.048,0.08,0.035,0.031,0.017,0.087,0.014
101.6849,0.124,0.161,0.085,0.249,0.241,0.529,1.0,0.33,0.12,0.094,0.107,0.101
101.94703,0.589,0.802,0.252,0.271,0.304,0.374,0.958,1.0,0.738,0.339,0.539,0.242
102.06902,0.065,0.181,0.147,0.174,0.124,0.576,1.0,0.533,0.201,0.087,0.102,0.076
102.31379,0.103,0.206,0.187,0.126,0.136,0.575,1.0,0.838,0.259,0.107,0.151,0.128
102.67859,0.014,0.07,0.021,0.03,0.022,0.164,1.0,0.126,0.029,0.018,0.032,0.027
103.08676,0.521,0.699,0.39,0.428,0.295,0.455,1.0,0.334,0.15,0.328,0.682,0.529
103.42748,0.046,0.247,0.215,0.203,0.846,0.859,1.0,0.982,0.358,0.321,0.061,0.013
103.59052,0.33,0.873,0.599,0.566,0.523,0.363,1.0,0.212,0.22,0.161,0.41,0.266
103.93293,0.013,0.079,0.016,0.016,0.032,0.379,1.0,0.327,0.029,0.019,0.034,0.013
104.33274,0.91,0.863,0.844,0.838,0.715,0.786,1.0,0.976,0.75,0.698,0.523,0.455
104.42009,0.319,0.514,0.149,0.081,0.094,0.303,0.872,1.0,0.78,0.228,0.349,0.175
104.61787,0.036,0.267,0.187,0.174,0.819,0.825,1.0,0.944,0.289,0.282,0.061,0.01
104.78594,0.008,0.081,0.012,0.011,0.016,0.259,1.0,0.208,0.016,0.01,0.04,0.007
105.24912,0.35,0.879,0.258,0.16,0.227,0.286,1.0,0.941,0.297,0.139,0.326,0.249
105.45927,0.264,0.384,0.132,0.694,0.22,0.49,1.0,0.205,0.7,0.138,0.233,0.167
105.8015,0.443,1.0,0.121,0.139,0.156,0.177,0.139,0.103,0.109,0.105,0.177,0.131
106.07456,0.629,1.0,0.116,0.361,0.283,0.472,0.597,0.757,0.773,0.386,0.354,0.285
106.28998,0.418,1.0,0.251,0.549,0.255,0.29,0.23,0.185,0.17,0.133,0.165,0.081
106.64304,0.365,0.972,0.941,1.0,0.667,0.751,0.279,0.165,0.15,0.047,0.049,0.021
106.81823,0.173,1.0,0.106,0.15,0.139,0.191,0.164,0.124,0.085,0.108,0.164,0.055
107.11864,0.148,0.286,0.176,0.517,0.472,1.0,0.996,0.338,0.163,0.17,0.184,0.171
107.3244,0.585,0.871,0.408,0.503,0.216,0.413,1.0,0.384,0.534,0.402,0.224,0.454
107.45651,0.087,0.184,0.204,0.353,0.177,0.568,1.0,0.553,0.239,0.149,0.153,0.089
107.8917,0.075,0.172,0.085,0.139,0.163,0.261,1.0,0.329,0.164,0.083,0.093,0.092
108.49882,0.507,0.77,0.336,0.185,0.831,0.431,0.796,1.0,0.484,0.299,0.338,0.345
108.83778,0.045,0.11,0.049,0.059,0.172,0.22,1.0,0.186,0.109,0.062,0.129,0.047
109.34857,0.088,0.3,0.233,0.215,0.889,0.917,1.0,0.989,0.348,0.247,0.115,0.029
109.53057,0.536,0.739,0.235,0.179,0.476,0.284,1.0,0.249,0.354,0.278,0.26,0.391
109.77111,0.09,0.181,0.108,0.117,0.142,0.277,1.0,0.279,0.169,0.104,0.107,0.042
109.94073,0.34,0.434,0.131,0.14,0.25,0.194,0.275,0.113,0.151,0.472,0.929,1.0
110.21338,0.133,0.496,0.134,0.15,0.099,0.179,1.0,0.331,0.105,0.073,0.28,0.602
110.46948,0.209,0.069,0.097,0.349,0.123,0.119,0.377,0.159,0.651,0.173,0.214,1.0
110.79982,0.078,0.022,0.024,0.04,0.039,0.073,0.156,0.36,0.539,0.211,0.177,1.0
111.06104,0.137,0.02,0.028,0.026,0.034,0.031,0.036,0.089,0.202,1.0,0.286,0.187
111.22354,0.545,1.0,0.962,0.993,0.655,0.653,0.203,0.21,0.045,0.048,0.066,0.013
111.37837,0.547,1.0,0.966,0.967,0.77,0.771,0.263,0.253,0.09,0.086,0.085,0.023
111.56009,0.156,1.0,0.02,0.098,0.022,0.041,0.041,0.039,0.036,0.034,0.137,0.028
111.8083,0.192,1.0,0.025,0.072,0.018,0.019,0.012,0.025,0.014,0.036,0.095,0.035
112.0537,0.145,1.0,0.03,0.07,0.017,0.026,0.059,0.062,0.069,0.035,0.1,0.026
112.31501,0.46,0.973,0.97,1.0,0.738,0.732,0.171,0.178,0.008,0.009,0.017,0.015
112.4576,0.547,0.952,0.95,1.0,0.778,0.763,0.262,0.275,0.03,0.048,0.054,0.028
112.57982,0.144,0.64,0.558,0.51,0.989,1.0,0.933,0.931,0.466,0.465,0.122,0.032
112.72703,1.0,0.473,0.25,0.067,0.038,0.045,0.108,0.056,0.04,0.039,0.054,0.908
112.91859,0.064,0.075,0.124,0.322,0.671,1.0,0.312,0.087,0.067,0.032,0.034,0.046
113.13111,0.008,0.05,0.008,0.006,0.008,0.153,1.0,0.104,0.009,0.024,0.02,0.011
113.42943,0.009,0.065,0.016,0.011,0.014,0.227,1.0,0.198,0.031,0.015,0.017,0.01
113.68358,0.143,0.985,0.17,0.135,0.19,0.333,1.0,0.204,0.149,0.142,0.291,0.103
113.81442,0.19,0.809,0.167,0.126,0.136,0.196,1.0,0.151,0.403,0.565,0.518,0.239
113.93556,0.355,0.477,0.386,0.369,0.258,0.604,1.0,0.966,0.298,0.279,0.176,0.385
114.27116,0.331,1.0,0.166,0.108,0.115,0.281,0.647,0.503,0.477,0.169,0.269,0.179
114.48018,0.603,1.0,0.192,0.179,0.134,0.188,0.539,0.135,0.189,0.293,0.422,0.424
114.782,0.019,0.099,0.043,0.061,0.088,0.348,1.0,0.325,0.121,0.049,0.034,0.015
115.16444,0.731,0.829,0.704,0.669,0.877,0.879,0.985,1.0,0.95,0.974,0.638,0.121
115.2868,0.42,1.0,0.228,0.1,0.141,0.187,0.868,0.43,0.557,0.172,0.347,0.217
115.52118,0.244,0.649,0.585,0.543,0.895,0.907,1.0,0.965,0.632,0.63,0.262,0.01
115.62957,0.348,1.0,0.183,0.077,0.133,0.169,0.638,0.338,0.393,0.171,0.265,0.195
115.86172,0.287,1.0,0.134,0.063,0.097,0.187,0.55,0.137,0.118,0.103,0.239,0.158
116.12295,0.041,0.266,0.225,0.207,0.854,0.856,1.0,0.963,0.327,0.323,0.027,0.006
116.30304,0.545,0.458,0.222,0.942,0.322,0.343,0.634,0.727,1.0,0.254,0.25,0.44
116.5258,0.217,0.134,0.124,0.205,0.472,0.447,0.82,0.841,0.935,1.0,0.624,0.037
116.64549,0.192,1.0,0.063,0.123,0.041,0.042,0.049,0.069,0.023,0.041,0.19,0.079
116.98794,0.191,1.0,0.014,0.063,0.019,0.021,0.037,0.028,0.031,0.024,0.092,0.017
117.22399,0.152,1.0,0.025,0.132,0.031,0.015,0.019,0.021,0.013,0.021,0.086,0.027
117.48109,0.077,0.11,0.355,1.0,0.504,0.113,0.095,0.05,0.023,0.021,0.099,0.019
117.88163,0.469,0.919,0.931,1.0,0.726,0.707,0.176,0.204,0.076,0.092,0.059,0.042
118.00454,0.869,0.526,0.303,0.083,0.102,0.126,0.133,0.122,0.106,0.132,0.142,1.0
118.34222,0.077,0.052,0.053,0.194,0.415,1.0,0.523,0.07,0.055,0.028,0.018,0.039
118.58902,0.012,0.057,0.01,0.01,0.016,0.273,1.0,0.223,0.021,0.011,0.016,0.01
118.84444,0.012,0.053,0.014,0.012,0.042,0.235,1.0,0.185,0.042,0.013,0.018,0.013
119.22676,0.169,0.525,0.148,0.112,0.1,0.2,0.725,0.212,0.187,1.0,0.518,0.233
119.36218,0.299,0.248,0.114,0.106,0.33,0.719,1.0,0.527,0.343,0.21,0.224,0.28
119.69878,0.374,1.0,0.167,0.078,0.087,0.286,0.715,0.307,0.331,0.175,0.258,0.192
119.92726,0.532,1.0,0.121,0.12,0.134,0.099,0.408,0.125,0.118,0.089,0.215,0.179
120.20385,0.018,0.075,0.039,0.038,0.092,0.211,1.0,0.188,0.105,0.043,0.029,0.012
120.70866,0.273,1.0,0.169,0.111,0.104,0.121,0.465,0.26,0.272,0.105,0.27,0.187
121.0571,0.482,1.0,0.25,0.113,0.119,0.216,0.753,0.347,0.438,0.22,0.372,0.25
121.29773,0.02,0.07,0.035,0.054,0.083,0.326,1.0,0.294,0.099,0.038,0.025,0.013
121.73057,0.543,0.363,0.145,1.0,0.198,0.194,0.289,0.304,0.846,0.197,0.173,0.365
122.0498,0.151,1.0,0.075,0.262,0.086,0.127,0.051,0.075,0.033,0.051,0.136,0.101
122.40998,0.457,0.944,0.935,1.0,0.751,0.756,0.235,0.239,0.087,0.034,0.035,0.026
122.56068,0.279,1.0,0.054,0.096,0.053,0.079,0.031,0.035,0.027,0.042,0.145,0.038
122.76975,0.747,1.0,0.918,0.982,0.867,0.904,0.52,0.533,0.261,0.215,0.186,0.075
122.92063,0.023,0.106,0.403,1.0,0.531,0.053,0.046,0.037,0.036,0.027,0.11,0.024
123.30884,0.837,1.0,0.953,0.991,0.953,0.956,0.194,0.191,0.23,0.224,0.107,0.052
123.39646,0.12,0.144,0.074,0.095,0.105,0.285,1.0,0.334,0.086,0.068,0.083,0.136
123.67524,0.426,1.0,0.429,0.311,0.148,0.216,0.327,0.27,0.422,0.324,0.477,0.541
123.7683,0.102,0.448,0.304,0.361,0.255,0.851,1.0,0.819,0.393,0.166,0.296,0.152
124.02331,0.078,0.306,0.169,0.168,0.104,0.644,1.0,0.603,0.266,0.044,0.069,0.069
124.27315,0.203,0.193,0.096,0.104,0.122,0.406,1.0,0.804,0.578,0.144,0.153,0.178
124.37755,0.023,0.191,0.04,0.016,0.039,0.175,1.0,0.135,0.066,0.02,0.045,0.056
124.72603,0.571,0.754,0.466,0.845,1.0,0.986,0.996,0.5,0.427,0.553,0.546,0.646
125.07401,0.328,0.481,0.104,0.073,0.086,0.377,1.0,0.874,0.799,0.234,0.358,0.183
125.32408,0.426,0.826,0.331,0.369,0.557,0.392,1.0,0.213,0.132,0.098,0.425,0.223
125.63152,0.024,0.087,0.041,0.069,0.097,0.332,1.0,0.283,0.122,0.052,0.032,0.019
126.02073,0.602,0.64,0.487,0.435,0.525,0.686,0.85,1.0,0.716,0.596,0.558,0.086
126.12553,0.093,0.359,0.313,0.295,0.774,0.802,0.918,1.0,0.512,0.394,0.095,0.016
126.28172,0.307,1.0,0.205,0.124,0.167,0.196,0.492,0.498,0.313,0.097,0.304,0.172
126.479,0.087,0.312,0.196,0.178,0.785,0.821,1.0,0.943,0.346,0.27,0.112,0.029
126.64703,0.174,1.0,0.158,0.065,0.11,0.174,0.968,0.181,0.189,0.091,0.286,0.127
126.94943,0.277,1.0,0.247,0.144,0.142,0.328,0.622,0.816,0.168,0.159,0.525,0.194
127.15243,0.463,0.914,0.208,0.879,0.207,0.361,1.0,0.373,0.997,0.192,0.315,0.306
127.4659,0.549,1.0,0.891,0.881,0.559,0.572,0.235,0.22,0.112,0.114,0.125,0.044
127.64063,0.565,1.0,0.114,0.144,0.096,0.154,0.105,0.09,0.087,0.046,0.062,0.065
127.8317,0.131,1.0,0.16,0.382,0.247,0.252,0.18,0.188,0.186,0.198,0.38,0.1
128.16254,0.654,1.0,0.848,0.884,0.743,0.768,0.344,0.349,0.052,0.066,0.098,0.034
128.26213,0.189,0.218,0.139,0.388,0.319,0.403,1.0,0.29,0.324,0.352,0.398,0.135
128.34231,0.082,0.158,0.147,1.0,0.436,0.203,0.206,0.094,0.083,0.076,0.094,0.034
128.84145,0.533,1.0,0.658,0.606,0.628,0.594,0.944,0.582,0.376,0.347,0.212,0.47
129.0215,0.433,1.0,0.233,0.182,0.247,0.299,0.927,0.443,0.343,0.336,0.214,0.213
129.15515,0.109,0.22,0.243,0.47,0.464,0.806,1.0,0.449,0.343,0.174,0.227,0.114
129.60816,0.104,0.181,0.117,0.171,0.258,0.388,1.0,0.464,0.405,0.161,0.168,0.118
129.83365,0.047,0.201,0.082,0.081,0.129,0.346,1.0,0.241,0.077,0.064,0.057,0.054
130.20617,0.488,0.813,0.404,0.226,0.831,0.527,0.806,1.0,0.505,0.302,0.222,0.327
130.5483,0.044,0.121,0.084,0.063,0.162,0.381,1.0,0.395,0.088,0.077,0.119,0.057
130.95039,0.938,0.931,0.66,0.653,0.546,0.532,1.0,0.828,0.797,0.826,0.711,0.614
131.04145,0.523,1.0,0.334,0.307,0.506,0.244,0.658,0.381,0.661,0.285,0.577,0.31
131.28617,0.067,0.176,0.119,0.119,0.737,0.756,1.0,0.852,0.177,0.176,0.04,0.032
131.47152,0.105,0.158,0.12,0.114,0.125,0.25,1.0,0.275,0.14,0.098,0.121,0.044
131.63424,0.301,0.078,0.059,0.146,0.28,0.215,0.117,0.084,0.129,0.488,0.925,1.0
131.92349,0.127,0.155,0.125,0.167,0.116,0.202,1.0,0.387,0.1,0.083,0.317,0.748
132.16236,0.204,0.051,0.085,0.346,0.118,0.116,0.367,0.153,0.651,0.169,0.207,1.0
132.49306,0.062,0.021,0.031,0.048,0.043,0.115,0.21,0.385,0.473,0.161,0.174,1.0
132.78916,0.145,0.011,0.014,0.017,0.021,0.022,0.027,0.049,0.163,1.0,0.32,0.124
132.89964,0.16,1.0,0.087,0.207,0.099,0.091,0.059,0.068,0.078,0.08,0.211,0.108
133.24771,0.012,0.007,0.217,1.0,0.417,0.02,0.012,0.019,0.048,0.026,0.089,0.013
133.7527,0.048,0.104,0.126,1.0,0.353,0.111,0.056,0.041,0.02,0.02,0.068,0.015
134.27052,0.84,0.587,0.748,0.608,0.485,0.431,0.363,0.375,0.269,0.397,0.621,1.0
134.51714,1.0,0.849,0.805,0.792,0.227,0.241,0.423,0.42,0.429,0.42,0.986,0.96
134.58875,0.061,0.062,0.047,0.111,0.248,1.0,0.918,0.11,0.054,0.044,0.094,0.066
135.01243,0.281,1.0,0.248,0.234,0.124,0.269,0.834,0.274,0.274,0.113,0.258,0.339
135.11692,0.151,0.551,0.122,0.083,0.137,0.457,1.0,0.977,0.788,0.175,0.195,0.112
135.25039,0.017,0.075,0.016,0.016,0.036,0.198,1.0,0.138,0.04,0.021,0.044,0.027
135.58127,0.112,0.176,0.307,0.278,0.307,0.992,1.0,0.508,0.326,0.182,0.209,0.151
135.95873,0.021,0.086,0.036,0.046,0.083,0.217,1.0,0.192,0.141,0.05,0.038,0.02
136.47528,0.144,1.0,0.089,0.075,0.103,0.161,0.543,0.195,0.163,0.101,0.197,0.082
136.80898,0.113,0.48,0.414,0.397,0.869,0.868,1.0,0.95,0.537,0.534,0.147,0.025
136.97937,0.259,1.0,0.172,0.194,0.253,0.222,0.871,0.263,0.3,0.132,0.255,0.148
137.32884,0.016,0.084,0.041,0.037,0.075,0.393,1.0,0.393,0.097,0.049,0.038,0.013
137.74662,0.521,1.0,0.922,0.914,0.907,0.916,0.726,0.714,0.715,0.711,0.185,0.225
137.8278,0.057,0.425,0.274,0.249,0.886,0.885,1.0,0.995,0.371,0.363,0.045,0.011
138.00163,0.484,0.344,0.123,1.0,0.18,0.245,0.352,0.207,0.75,0.267,0.587,0.411
138.3444,0.121,1.0,0.056,0.169,0.034,0.081,0.053,0.049,0.027,0.044,0.149,0.089
