start,0,1,2,3,4,5,6,7,8,9,10,11
57.5858,1.0,0.822,0.417,0.254,0.371,0.437,0.447,0.769,0.445,0.51,0.524,0.851
57.8849,0.219,0.176,0.241,0.165,0.132,0.724,1.0,0.396,0.418,0.341,0.242,0.24
58.43819,0.969,1.0,0.325,0.262,0.307,0.413,0.387,0.36,0.248,0.347,0.31,0.403
58.56703,0.079,0.516,1.0,0.167,0.039,0.051,0.011,0.025,0.02,0.112,0.019,0.016
58.89215,0.631,1.0,0.101,0.312,0.393,0.365,0.85,0.852,0.615,0.712,0.28,0.099
59.07129,1.0,0.881,0.149,0.177,0.125,0.377,0.095,0.228,0.141,0.44,0.103,0.15
59.22231,0.423,0.097,0.113,0.384,1.0,0.27,0.071,0.117,0.066,0.281,0.059,0.065
59.53619,0.26,0.146,0.086,0.116,0.201,0.142,0.651,0.665,1.0,0.94,0.371,0.02
59.69283,0.247,0.081,0.067,0.062,0.122,0.216,0.33,0.35,0.986,1.0,0.709,0.028
59.84902,1.0,0.191,0.195,0.081,0.076,0.041,0.076,0.235,0.07,0.131,0.051,0.437
60.15846,1.0,0.505,0.105,0.062,0.165,0.054,0.07,0.506,0.074,0.056,0.057,0.118
60.3429,1.0,0.936,0.235,0.144,0.274,0.239,0.263,0.766,0.302,0.097,0.12,0.867
60.45887,1.0,0.446,0.168,0.048,0.075,0.034,0.045,0.125,0.039,0.027,0.034,0.163
60.79542,0.98,0.219,0.33,0.373,0.594,0.087,0.192,0.744,0.607,1.0,0.151,0.224
60.99365,1.0,0.709,0.557,0.324,0.164,0.103,0.265,0.339,0.15,0.111,0.104,0.783
61.28222,0.148,0.166,0.16,0.106,0.52,0.496,0.935,1.0,0.64,0.683,0.19,0.073
61.43406,1.0,0.898,0.511,0.279,0.426,0.137,0.16,0.535,0.156,0.449,0.327,0.845
61.74726,1.0,0.419,0.28,0.183,0.346,0.065,0.08,0.173,0.07,0.053,0.043,0.659
62.02522,0.088,0.057,0.192,0.055,0.107,0.033,0.071,0.188,0.623,1.0,0.372,0.093
62.40893,1.0,0.65,0.31,0.081,0.213,0.137,0.07,0.241,0.111,0.055,0.044,0.39
62.71152,1.0,0.537,0.383,0.249,0.371,0.664,0.234,0.808,0.209,0.236,0.097,0.537
62.91179,0.934,1.0,0.384,0.345,0.546,0.539,0.433,0.431,0.283,0.289,0.471,0.168
63.02385,1.0,0.55,0.595,0.348,0.477,0.282,0.328,0.605,0.221,0.132,0.106,0.357
63.34295,0.998,0.152,0.138,0.132,0.455,0.061,0.114,0.538,0.412,1.0,0.414,0.383
63.57079,0.782,0.73,1.0,0.421,0.31,0.231,0.301,0.554,0.512,0.483,0.363,0.227
63.99429,0.323,0.304,0.206,1.0,0.653,0.132,0.276,0.492,0.307,0.351,0.269,0.205
64.1883,0.483,1.0,0.102,0.136,0.229,0.065,0.083,0.167,0.119,0.118,0.058,0.098
64.31361,0.086,0.171,0.562,0.303,1.0,0.372,0.053,0.095,0.058,0.106,0.04,0.087
64.64435,0.198,0.233,0.323,0.159,0.32,0.292,0.942,1.0,0.963,0.892,0.156,0.042
64.82295,0.187,0.234,0.233,0.149,0.621,0.583,0.943,1.0,0.701,0.661,0.185,0.046
64.95224,0.558,0.594,0.393,0.109,0.162,1.0,0.204,0.162,0.09,0.237,0.087,0.36
65.26558,0.372,0.18,0.19,0.127,0.348,0.437,0.159,0.204,0.257,1.0,0.152,0.065
65.4337,1.0,0.938,0.368,0.181,0.314,0.437,0.414,0.406,0.259,0.407,0.204,0.743
65.579,0.607,0.19,0.307,0.057,0.18,1.0,0.186,0.076,0.083,0.198,0.055,0.158
65.90376,1.0,0.146,0.094,0.083,0.188,0.3,0.103,0.396,0.073,0.25,0.08,0.348
66.09569,1.0,0.673,0.353,0.342,0.434,0.44,0.22,0.246,0.134,0.173,0.362,0.291
66.2473,0.748,0.19,0.323,0.056,0.086,0.203,0.236,1.0,0.17,0.234,0.076,0.107
66.54807,0.161,0.608,0.055,0.04,0.333,0.339,0.994,1.0,0.629,0.64,0.364,0.064
66.72862,0.897,0.282,0.185,0.183,0.494,0.377,0.277,0.327,0.476,1.0,0.316,0.118
66.87361,1.0,0.332,0.29,0.032,0.027,0.092,0.033,0.085,0.03,0.117,0.02,0.373
67.19283,0.324,0.122,0.093,0.105,0.161,0.134,0.447,0.477,0.999,1.0,0.732,0.013
67.37147,0.65,0.213,0.095,0.08,0.371,0.476,0.286,0.575,1.0,0.755,0.291,0.088
67.50494,1.0,0.793,0.429,0.22,0.224,0.102,0.121,0.268,0.069,0.059,0.07,0.371
67.70934,1.0,0.528,0.457,0.391,0.45,0.658,0.468,0.711,0.426,0.339,0.295,0.775
68.01687,0.643,1.0,0.741,0.728,0.942,0.923,0.729,0.761,0.724,0.739,0.407,0.222
68.10295,1.0,0.336,0.147,0.107,0.109,0.072,0.083,0.197,0.073,0.056,0.052,0.32
68.45483,0.295,0.302,0.232,0.251,0.664,0.593,0.865,1.0,0.665,0.656,0.321,0.054
68.60921,0.873,0.512,1.0,0.503,0.276,0.303,0.323,0.605,0.59,0.618,0.416,0.294
69.11433,0.747,1.0,0.178,0.535,0.542,0.387,0.773,0.813,0.63,0.664,0.6,0.122
69.26014,0.543,1.0,0.308,0.38,0.446,0.233,0.158,0.375,0.209,0.197,0.203,0.2
69.4219,0.093,0.103,0.42,0.398,1.0,0.3,0.044,0.25,0.064,0.092,0.032,0.099
69.74717,0.187,0.169,0.256,0.088,0.168,0.126,0.834,0.907,1.0,0.9,0.173,0.05
69.92567,0.105,0.225,0.205,0.167,0.628,0.584,0.927,1.0,0.733,0.689,0.224,0.042
70.0434,0.902,1.0,0.559,0.175,0.159,0.754,0.241,0.287,0.119,0.296,0.145,0.445
70.3727,0.562,0.166,0.13,0.1,0.346,0.601,0.193,0.14,0.184,1.0,0.133,0.091
70.55964,0.824,1.0,0.211,0.077,0.283,0.361,0.403,0.473,0.31,0.543,0.317,0.444
70.68735,0.32,0.096,0.255,0.045,0.142,1.0,0.14,0.049,0.038,0.259,0.052,0.106
71.01819,1.0,0.658,0.519,0.192,0.136,0.13,0.223,0.464,0.085,0.224,0.168,0.423
71.23878,1.0,0.245,0.384,0.216,0.336,0.632,0.362,0.725,0.323,0.223,0.13,0.351
71.51701,0.38,0.769,0.152,0.065,0.406,0.407,0.992,1.0,0.774,0.882,0.296,0.065
71.66866,0.487,0.173,0.183,0.159,0.349,0.305,0.241,0.262,0.899,0.923,1.0,0.019
71.83002,0.471,0.824,0.118,0.089,0.215,0.243,0.725,0.744,0.92,1.0,0.409,0.124
71.97773,1.0,0.267,0.272,0.038,0.033,0.072,0.04,0.094,0.029,0.111,0.024,0.465
72.29002,0.379,0.096,0.083,0.094,0.167,0.168,0.098,0.128,0.764,1.0,0.911,0.047
72.47184,0.539,1.0,0.274,0.127,0.35,0.349,0.876,0.874,0.678,0.691,0.04,0.188
72.62032,1.0,0.898,0.614,0.148,0.246,0.134,0.12,0.388,0.105,0.048,0.061,0.592
72.9034,1.0,0.584,0.336,0.262,0.341,0.2,0.209,0.377,0.236,0.178,0.178,0.558
73.1161,0.985,0.769,0.459,0.452,1.0,0.999,0.815,0.87,0.382,0.367,0.739,0.213
73.24984,1.0,0.376,0.069,0.033,0.06,0.028,0.04,0.125,0.027,0.024,0.034,0.369
73.46209,0.402,0.572,0.539,0.451,0.788,0.774,0.99,1.0,0.839,0.832,0.51,0.055
73.56068,0.438,0.276,0.258,0.207,0.423,0.337,0.043,0.086,0.758,0.85,1.0,0.043
73.74032,1.0,0.949,0.395,0.617,0.447,0.299,0.26,0.499,0.192,0.199,0.26,0.604
74.04848,0.374,1.0,0.1,0.043,0.129,0.024,0.035,0.114,0.04,0.035,0.041,0.077
74.22213,0.669,0.662,0.43,1.0,0.449,0.052,0.057,0.223,0.111,0.079,0.12,0.48
74.53615,0.074,0.04,0.079,0.464,1.0,0.093,0.05,0.113,0.033,0.021,0.032,0.081
74.83197,0.287,0.439,0.453,0.333,0.717,0.749,1.0,0.978,0.725,0.676,0.31,0.028
74.99619,0.09,0.089,0.121,0.058,0.495,0.485,0.927,1.0,0.669,0.804,0.295,0.041
75.14023,0.911,1.0,0.521,0.188,0.183,0.583,0.311,0.607,0.183,0.334,0.207,0.549
75.47161,1.0,0.237,0.066,0.014,0.046,0.022,0.027,0.208,0.052,0.298,0.112,0.272
75.66186,1.0,0.848,0.131,0.161,0.287,0.265,0.355,0.47,0.192,0.21,0.192,0.645
75.79478,1.0,0.37,0.059,0.036,0.146,0.72,0.201,0.11,0.049,0.163,0.063,0.13
76.10313,0.621,0.148,0.144,0.145,0.815,0.298,0.218,0.329,0.367,0.887,0.279,1.0
76.32399,1.0,0.948,0.625,0.238,0.211,0.578,0.306,0.471,0.19,0.121,0.14,0.532
76.639,0.062,0.12,0.185,0.114,0.498,0.469,0.798,1.0,0.59,0.579,0.164,0.018
76.77111,0.542,0.677,0.595,0.171,0.07,0.142,0.583,1.0,0.296,0.062,0.061,0.244
76.97977,1.0,0.351,0.918,0.216,0.454,0.112,0.131,0.321,0.128,0.145,0.082,0.235
77.0849,0.144,0.115,0.282,0.048,0.028,0.035,0.155,1.0,0.142,0.037,0.031,0.05
77.40376,0.142,0.13,0.144,0.042,0.079,0.08,0.258,1.0,0.29,0.059,0.034,0.023
77.57488,0.552,0.915,0.462,0.225,0.187,0.156,0.151,0.661,1.0,0.358,0.161,0.342
77.69297,1.0,0.351,0.147,0.078,0.073,0.039,0.079,0.205,0.096,0.057,0.065,0.545
77.99596,1.0,0.569,0.404,0.333,0.38,0.268,0.282,0.375,0.304,0.244,0.244,0.743
78.22086,0.283,0.657,0.507,0.473,0.93,0.924,0.92,1.0,0.373,0.351,0.048,0.026
78.34952,1.0,0.328,0.103,0.062,0.123,0.104,0.185,0.421,0.26,0.142,0.134,0.472
78.67719,0.326,0.369,0.424,0.327,0.589,0.549,0.617,0.631,0.976,1.0,0.755,0.023
78.83846,0.532,0.721,1.0,0.328,0.231,0.182,0.182,0.411,0.171,0.225,0.234,0.349
79.16857,0.39,1.0,0.086,0.03,0.134,0.038,0.109,0.212,0.083,0.036,0.053,0.12
79.33111,0.753,0.548,0.528,1.0,0.259,0.126,0.107,0.345,0.197,0.051,0.122,0.524
79.61891,0.07,0.034,0.074,0.563,1.0,0.187,0.048,0.072,0.03,0.017,0.022,0.041
79.9351,0.371,0.52,0.533,0.402,0.876,0.723,0.831,1.0,0.661,0.502,0.263,0.114
80.09202,0.043,0.046,0.066,0.029,0.394,0.387,0.948,1.0,0.577,0.617,0.055,0.01
80.2595,1.0,0.871,0.451,0.234,0.22,0.985,0.264,0.542,0.117,0.182,0.101,0.493
80.59066,0.392,1.0,0.215,0.145,0.307,0.446,0.27,0.4,0.508,0.438,0.174,0.148
80.75805,1.0,0.995,0.202,0.123,0.297,0.347,0.445,0.442,0.335,0.583,0.374,0.562
80.91229,0.848,0.408,0.084,0.118,0.325,1.0,0.263,0.287,0.122,0.3,0.096,0.272
81.20005,0.458,0.23,0.231,0.362,0.647,0.478,0.203,0.34,0.565,1.0,0.117,0.093
81.39619,0.699,1.0,0.497,0.414,0.578,0.533,0.72,0.786,0.757,0.705,0.57,0.261
81.52966,0.09,0.259,0.298,0.215,0.614,0.605,0.945,1.0,0.49,0.487,0.069,0.025
81.7063,0.453,0.458,0.28,0.232,0.395,0.386,0.936,1.0,0.92,0.923,0.624,0.098
81.86358,0.526,0.538,0.394,0.152,0.047,0.162,0.461,1.0,0.351,0.1,0.131,0.385
82.17655,0.077,0.096,0.134,0.077,0.042,0.129,0.79,1.0,0.179,0.111,0.055,0.064
82.37964,0.365,0.848,1.0,0.563,0.397,0.376,0.477,0.613,0.436,0.387,0.336,0.245
82.49946,0.31,0.942,0.523,0.413,0.66,0.659,0.735,1.0,0.656,0.425,0.211,0.186
82.66907,0.138,0.077,0.08,0.065,0.512,0.555,0.93,1.0,0.726,0.547,0.107,0.037
82.8312,0.736,0.465,0.414,0.116,0.075,0.262,0.074,0.138,0.108,0.23,0.485,1.0
83.14454,1.0,0.405,0.558,0.232,0.201,0.895,0.245,0.312,0.129,0.216,0.464,0.692
83.34209,0.619,0.814,0.68,0.626,0.967,0.987,0.998,1.0,0.681,0.695,0.416,0.201
83.43714,1.0,0.497,0.461,0.2,0.194,0.674,0.398,0.469,0.296,0.276,0.665,0.469
83.79011,0.167,0.283,0.379,0.255,0.592,0.617,0.722,0.716,0.945,1.0,0.261,0.022
83.9654,0.57,0.681,1.0,0.447,0.259,0.431,0.459,0.608,0.61,0.663,0.413,0.284
84.42299,0.321,0.178,0.103,1.0,0.339,0.172,0.051,0.092,0.024,0.14,0.076,0.195
84.75891,0.321,0.065,0.038,0.44,1.0,0.444,0.028,0.075,0.027,0.162,0.025,0.065
85.06694,1.0,0.196,0.052,0.052,0.261,0.611,0.115,0.182,0.794,0.895,0.178,0.281
85.22308,0.752,0.245,0.131,0.125,0.227,1.0,0.221,0.172,0.208,0.405,0.11,0.261
85.36812,1.0,0.486,0.648,0.38,0.376,0.173,0.293,0.92,0.178,0.408,0.259,0.92
85.69964,1.0,0.207,0.093,0.022,0.241,0.045,0.05,0.24,0.064,0.081,0.077,0.068
85.87347,1.0,0.766,0.228,0.157,0.326,0.318,0.322,0.412,0.134,0.088,0.133,0.894
85.99542,1.0,0.167,0.127,0.044,0.071,0.018,0.022,0.204,0.029,0.02,0.019,0.401
86.3146,0.359,0.094,0.379,0.242,0.24,0.046,0.227,0.348,0.078,1.0,0.407,0.16
86.52413,0.982,1.0,0.633,0.188,0.099,0.076,0.291,0.388,0.184,0.182,0.126,0.359
86.83084,1.0,0.48,0.474,0.308,0.433,0.178,0.31,0.45,0.213,0.204,0.11,0.204
86.98118,1.0,0.83,0.481,0.184,0.364,0.13,0.093,0.43,0.178,0.496,0.172,0.865
87.28966,1.0,0.185,0.093,0.063,0.081,0.029,0.027,0.082,0.025,0.016,0.018,0.541
87.61995,0.312,0.086,0.1,0.131,0.244,0.133,0.127,0.27,1.0,0.857,0.916,0.019
87.79161,0.184,0.044,0.069,0.045,0.097,0.139,0.511,0.783,1.0,0.925,0.639,0.034
87.93986,0.863,0.74,0.787,0.19,0.097,0.399,0.118,0.247,0.162,0.411,1.0,0.63
88.24159,0.987,0.547,0.314,0.108,0.233,0.514,0.39,0.608,0.529,0.447,1.0,0.484
88.54327,1.0,0.333,0.4,0.162,0.151,0.389,0.195,0.189,0.129,0.265,0.356,0.136
88.88027,0.524,0.232,0.343,0.196,0.495,0.505,0.241,0.221,0.516,0.583,1.0,0.04
89.03673,0.433,0.502,0.326,0.272,0.636,0.72,0.842,0.817,0.874,1.0,0.727,0.417
89.19914,0.091,0.544,1.0,0.134,0.057,0.109,0.015,0.022,0.019,0.164,0.035,0.036
89.53678,0.435,0.312,0.166,1.0,0.363,0.155,0.058,0.118,0.03,0.191,0.119,0.286
89.84989,0.493,0.13,0.105,0.177,1.0,0.374,0.085,0.211,0.077,0.545,0.108,0.07
90.17442,0.535,0.305,0.172,0.175,0.38,0.39,0.699,0.705,1.0,0.967,0.824,0.018
90.29705,0.52,0.169,0.137,0.125,0.424,1.0,0.257,0.249,0.341,0.643,0.323,0.141
90.46989,1.0,0.251,0.136,0.057,0.069,0.039,0.053,0.191,0.045,0.078,0.047,0.455
90.80757,1.0,0.165,0.069,0.039,0.117,0.031,0.089,0.742,0.098,0.082,0.058,0.1
90.98272,0.877,0.531,0.237,0.156,0.274,0.216,0.134,0.181,0.186,0.101,0.113,1.0
91.08454,1.0,0.535,0.137,0.043,0.066,0.029,0.041,0.2,0.037,0.029,0.031,0.196
91.43483,0.33,0.153,0.14,0.207,0.495,0.062,0.132,1.0,0.301,0.49,0.081,0.134
91.64921,1.0,0.588,0.074,0.076,0.07,0.041,0.092,0.136,0.386,0.38,0.715,0.153
91.76744,0.273,0.316,0.283,0.253,0.427,0.413,0.922,1.0,0.545,0.546,0.287,0.028
91.95111,0.146,0.168,0.158,0.15,0.659,0.572,0.912,1.0,0.676,0.664,0.204,0.043
92.07891,1.0,0.724,0.489,0.183,0.215,0.159,0.19,0.459,0.152,0.905,0.268,0.669
92.40966,1.0,0.342,0.115,0.077,0.252,0.05,0.065,0.148,0.066,0.05,0.042,0.194
92.71134,0.822,0.906,0.908,0.926,1.0,0.334,0.769,0.749,0.33,0.701,0.408,0.756
92.92009,0.446,0.174,0.07,0.067,0.28,0.178,0.593,0.648,1.0,0.979,0.801,0.134
93.04875,0.92,0.295,0.085,0.234,0.406,1.0,0.206,0.156,0.077,0.218,0.093,0.456
93.36154,1.0,0.553,0.271,0.151,0.287,0.539,0.292,0.229,0.11,0.189,0.069,0.506
93.5551,0.326,0.717,0.536,0.537,0.994,1.0,0.784,0.794,0.206,0.222,0.086,0.118
93.67778,0.9,0.391,0.149,0.224,0.78,1.0,0.225,0.324,0.247,0.67,0.131,0.32
94.00331,0.089,0.433,0.426,0.413,0.958,1.0,0.696,0.689,0.126,0.15,0.017,0.019
94.15107,0.658,0.856,0.484,0.472,0.982,1.0,0.832,0.809,0.136,0.122,0.221,0.554
94.32499,0.909,0.413,0.13,0.267,0.981,1.0,0.252,0.348,0.336,0.544,0.111,0.47
94.64467,0.655,1.0,0.837,0.327,0.127,0.202,0.203,0.407,0.132,0.337,0.214,0.246
94.83728,0.842,0.661,0.579,0.716,1.0,0.975,0.733,0.824,0.462,0.722,0.651,0.206
94.95787,0.093,0.03,0.05,0.048,0.153,0.051,0.029,0.054,0.161,1.0,0.171,0.05
95.27787,0.216,0.064,0.093,0.044,0.194,0.21,0.094,0.242,0.906,1.0,0.396,0.076
95.47442,0.361,0.464,0.434,0.274,0.256,0.219,0.528,1.0,0.294,0.223,0.257,0.145
95.58526,1.0,0.116,0.112,0.055,0.118,0.033,0.048,0.131,0.027,0.08,0.037,0.434
95.91574,1.0,0.599,0.046,0.013,0.102,0.013,0.021,0.119,0.023,0.022,0.242,0.046
96.08444,0.696,1.0,0.104,0.11,0.399,0.148,0.257,0.362,0.244,0.228,0.067,0.403
96.23079,1.0,0.22,0.052,0.06,0.234,0.028,0.033,0.159,0.096,0.106,0.034,0.18
96.56086,1.0,0.557,0.046,0.015,0.057,0.012,0.024,0.13,0.023,0.018,0.223,0.027
96.74599,0.788,1.0,0.32,0.359,0.497,0.304,0.18,0.208,0.173,0.135,0.474,0.603
96.88009,0.575,1.0,0.218,0.328,0.779,0.22,0.069,0.274,0.11,0.146,0.097,0.352
97.0766,0.528,0.866,0.785,0.821,1.0,0.894,0.607,0.659,0.259,0.243,0.06,0.09
97.19229,0.65,0.829,0.661,0.233,0.393,1.0,0.73,0.447,0.142,0.177,0.158,0.32
97.39107,0.211,0.269,0.363,0.366,0.748,0.571,0.616,1.0,0.476,0.284,0.212,0.231
97.51764,0.365,0.211,0.239,0.163,0.193,0.098,0.381,1.0,0.353,0.081,0.076,0.119
97.72644,0.327,0.147,0.189,0.282,1.0,0.308,0.491,0.61,0.45,0.39,0.218,0.214
97.83805,0.391,0.191,0.169,0.104,0.484,0.067,0.065,0.638,0.578,1.0,0.373,0.219
98.03438,0.314,0.094,0.049,0.254,0.375,0.15,0.372,0.584,1.0,0.62,0.595,0.159
98.1566,0.286,0.238,0.297,0.182,0.228,0.469,0.63,0.565,0.391,0.729,1.0,0.31
98.66018,0.335,0.716,0.492,0.484,0.937,0.962,1.0,0.997,0.646,0.653,0.303,0.074
98.78141,0.522,0.321,0.36,0.107,0.119,1.0,0.232,0.119,0.116,0.361,0.875,0.547
99.10889,0.219,0.31,0.347,0.302,0.904,1.0,0.653,0.639,0.247,0.264,0.544,0.017
99.27129,0.606,1.0,0.433,0.331,0.507,0.632,0.75,0.719,0.715,0.729,0.516,0.593
99.43474,0.404,0.242,0.615,0.097,0.161,1.0,0.138,0.07,0.082,0.31,0.572,0.507
99.75265,0.764,1.0,0.925,0.267,0.109,0.322,0.315,0.363,0.084,0.198,0.423,0.403
99.94476,0.752,0.213,0.332,0.134,0.15,0.409,0.242,0.215,0.697,0.699,1.0,0.129
100.07261,0.502,0.126,0.427,0.093,0.25,1.0,0.166,0.157,0.172,0.365,0.966,0.688
100.38612,1.0,0.145,0.11,0.04,0.029,0.073,0.05,0.105,0.1,0.04,0.089,0.852
100.58299,0.992,0.64,0.261,0.178,0.329,0.364,0.549,0.545,0.84,0.849,1.0,0.24
100.68172,0.869,0.782,0.662,0.259,0.483,0.204,0.221,0.456,0.29,1.0,0.227,0.507
101.02404,0.069,0.061,0.149,0.024,0.176,0.033,0.181,0.214,0.75,1.0,0.593,0.042
101.19814,0.845,1.0,0.202,0.221,0.439,0.248,0.301,0.257,0.784,0.861,0.863,0.492
101.34381,0.018,0.029,0.124,0.038,0.135,0.048,0.371,1.0,0.398,0.241,0.039,0.038
101.79596,0.406,0.448,0.392,0.338,0.367,0.38,0.705,1.0,0.863,0.789,0.698,0.574
101.98839,0.443,0.982,0.286,0.212,0.745,0.117,0.111,0.534,0.481,1.0,0.17,0.371
102.1858,1.0,0.962,0.662,0.677,0.557,0.479,0.18,0.202,0.073,0.13,0.236,0.085
102.29347,0.687,1.0,0.538,0.221,0.077,0.098,0.171,0.22,0.128,0.108,0.082,0.125
102.49896,0.654,1.0,0.726,0.752,0.485,0.458,0.15,0.154,0.084,0.055,0.048,0.045
102.61497,0.181,0.445,0.136,0.383,1.0,0.201,0.06,0.089,0.095,0.259,0.084,0.432
102.93955,0.196,0.332,0.836,0.135,0.142,0.099,0.342,1.0,0.274,0.298,0.071,0.126
103.25964,1.0,0.504,0.37,0.166,0.403,0.897,0.166,0.297,0.133,0.228,0.081,0.55
103.57832,1.0,0.506,0.243,0.146,0.424,0.619,0.335,0.263,0.112,0.469,0.078,0.488
103.77592,0.375,0.805,0.487,0.5,0.994,1.0,0.951,0.958,0.507,0.509,0.221,0.062
103.89569,1.0,0.293,0.149,0.149,0.884,0.937,0.281,0.232,0.165,0.408,0.113,0.399
104.21696,0.058,0.317,0.322,0.309,0.967,1.0,0.619,0.616,0.052,0.069,0.011,0.019
104.38821,0.685,1.0,0.433,0.405,0.682,0.678,0.604,0.622,0.335,0.378,0.244,0.49
104.54177,1.0,0.389,0.106,0.168,0.939,0.886,0.287,0.232,0.335,0.649,0.069,0.351
104.85556,0.591,1.0,0.816,0.337,0.141,0.171,0.268,0.408,0.135,0.224,0.196,0.226
105.05279,1.0,0.42,0.309,0.45,0.673,0.466,0.329,0.347,0.334,0.557,0.283,0.68
105.16898,0.103,0.024,0.037,0.031,0.129,0.06,0.025,0.046,0.164,1.0,0.191,0.059
105.49379,0.169,0.072,0.062,0.025,0.161,0.116,0.057,0.176,0.745,1.0,0.474,0.1
105.67995,0.367,0.378,0.397,0.281,0.298,0.233,0.464,1.0,0.614,0.245,0.271,0.19
105.79732,1.0,0.284,0.207,0.062,0.094,0.045,0.053,0.217,0.063,0.085,0.044,0.397
106.12844,1.0,0.461,0.132,0.02,0.188,0.02,0.03,0.257,0.032,0.054,0.019,0.515
106.32939,0.632,1.0,0.264,0.421,0.715,0.555,0.777,0.918,0.908,0.861,0.847,0.495
106.4493,1.0,0.19,0.065,0.068,0.248,0.066,0.063,0.187,0.076,0.102,0.054,0.173
106.96005,1.0,0.992,0.06,0.075,0.176,0.139,0.293,0.346,0.266,0.261,0.405,0.21
107.10363,1.0,0.745,0.372,0.268,0.708,0.305,0.214,0.29,0.192,0.227,0.052,0.086
107.28803,0.67,0.895,0.802,0.883,1.0,0.746,0.412,0.531,0.279,0.227,0.15,0.117
107.41039,0.888,1.0,0.593,0.208,0.144,0.245,0.373,0.364,0.111,0.14,0.138,0.362
107.60698,0.329,0.472,0.507,0.521,1.0,0.746,0.651,0.925,0.307,0.31,0.159,0.218
107.72848,0.363,0.175,0.286,0.058,0.157,0.057,0.42,1.0,0.278,0.095,0.05,0.174
107.93787,0.313,0.211,0.203,0.325,1.0,0.593,0.835,0.985,0.789,0.763,0.328,0.137
108.05374,0.541,1.0,0.193,0.324,0.471,0.213,0.087,0.427,0.272,0.075,0.058,0.154
108.24571,0.408,0.798,0.756,0.843,1.0,0.831,0.449,0.562,0.212,0.109,0.061,0.113
108.36744,0.77,0.544,0.486,0.128,0.088,0.345,0.09,0.188,0.059,0.212,0.568,1.0
108.68698,0.553,0.427,0.363,0.119,0.109,0.371,0.1,0.132,0.065,0.128,0.467,1.0
108.87646,0.423,0.855,0.485,0.488,0.992,1.0,0.888,0.884,0.304,0.313,0.137,0.099
109.00181,0.44,0.243,0.368,0.116,0.154,1.0,0.188,0.111,0.086,0.301,0.746,0.624
109.32567,0.206,0.254,0.296,0.248,0.921,1.0,0.622,0.611,0.273,0.288,0.556,0.019
109.50476,0.959,1.0,0.346,0.254,0.411,0.46,0.434,0.406,0.131,0.114,0.523,0.388
109.64862,0.787,0.392,0.531,0.085,0.085,0.742,0.154,0.057,0.058,0.236,0.635,1.0
109.83519,0.607,0.176,0.265,0.054,0.108,0.45,0.242,0.189,0.539,0.635,1.0,0.089
109.95229,0.394,0.946,1.0,0.328,0.111,0.299,0.36,0.537,0.256,0.364,0.573,0.327
110.16095,0.605,0.178,0.23,0.074,0.158,0.29,0.221,0.201,0.599,0.633,1.0,0.203
110.28308,0.356,0.087,0.654,0.083,0.135,0.811,0.127,0.135,0.106,0.321,1.0,0.541
110.59669,0.502,0.274,0.166,0.208,0.502,0.201,0.075,0.097,0.492,0.766,0.601,1.0
110.78363,0.334,0.385,0.36,0.383,0.709,0.714,0.975,1.0,0.931,0.891,0.472,0.074
110.91664,0.112,0.112,0.233,0.062,0.077,0.16,0.525,1.0,0.151,0.178,0.128,0.101
111.42635,0.669,1.0,0.265,0.202,0.514,0.439,0.733,0.768,0.445,0.424,0.267,0.222
111.55406,0.251,0.414,0.537,0.091,0.065,0.072,0.456,1.0,0.242,0.042,0.045,0.106
111.75705,0.109,0.308,0.528,0.285,0.576,0.524,0.791,1.0,0.696,0.643,0.263,0.047
111.86812,0.373,0.292,0.505,0.252,0.216,0.196,0.389,1.0,0.245,0.165,0.241,0.239
112.05392,0.739,1.0,0.61,0.453,0.774,0.783,0.87,0.899,0.612,0.612,0.535,0.139
112.19111,0.132,0.242,0.364,0.217,0.23,0.212,0.796,1.0,0.323,0.325,0.088,0.073
112.37293,0.351,0.543,0.525,0.427,0.718,0.723,0.915,1.0,0.78,0.774,0.446,0.049
112.50077,0.365,0.267,0.267,0.262,0.553,0.143,0.15,0.487,0.497,0.816,0.447,1.0
112.69782,0.436,0.378,0.243,0.131,0.302,0.266,0.781,0.831,0.998,1.0,0.88,0.073
112.80875,1.0,0.181,0.22,0.075,0.057,0.048,0.081,0.261,0.05,0.055,0.044,0.792
113.02884,0.126,0.263,0.404,0.314,0.3,0.299,0.508,1.0,0.438,0.599,0.412,0.308
113.482,1.0,0.524,0.221,0.063,0.08,0.075,0.044,0.178,0.037,0.028,0.023,0.542
113.72526,1.0,0.699,0.503,0.397,0.457,0.654,0.468,0.796,0.405,0.348,0.278,0.814
113.96907,0.391,0.746,0.507,0.498,1.0,0.962,0.892,0.961,0.373,0.37,0.27,0.132
114.1024,1.0,0.567,0.354,0.062,0.068,0.049,0.049,0.152,0.054,0.07,0.051,0.735
114.30508,0.815,1.0,0.932,0.819,0.914,0.825,0.495,0.615,0.491,0.486,0.637,0.217
114.42113,0.422,0.241,0.162,0.177,0.659,0.562,0.878,1.0,0.845,0.851,0.404,0.07
114.60163,0.391,0.217,1.0,0.352,0.222,0.118,0.309,0.548,0.428,0.277,0.124,0.057
115.06639,0.528,0.578,0.647,1.0,0.298,0.204,0.274,0.425,0.301,0.352,0.229,0.175
115.26299,0.506,1.0,0.103,0.179,0.327,0.108,0.132,0.306,0.175,0.205,0.087,0.119
