start,0,1,2,3,4,5,6,7,8,9,10,11
59.77986,0.548,0.28,0.736,1.0,0.629,0.613,0.252,0.381,0.252,0.109,0.098,0.485
60.04104,0.177,0.642,1.0,0.743,0.907,0.249,0.16,0.344,0.081,0.078,0.116,0.399
60.24413,0.245,0.423,1.0,0.346,0.374,0.555,0.41,0.538,0.206,0.262,0.144,0.195
60.49392,0.315,0.788,1.0,0.522,0.297,0.453,0.983,0.744,0.258,0.332,0.35,0.334
60.71451,1.0,0.405,0.069,0.018,0.024,0.021,0.047,0.011,0.008,0.011,0.05,0.637
60.94721,1.0,0.731,0.098,0.082,0.118,0.086,0.11,0.126,0.199,0.198,0.493,0.172
61.05651,1.0,0.589,0.244,0.093,0.182,0.157,0.335,0.223,0.249,0.26,0.435,0.592
61.15456,1.0,0.193,0.168,0.089,0.338,0.125,0.244,0.575,0.068,0.112,0.123,0.787
61.40522,1.0,0.149,0.457,0.129,0.262,0.133,0.353,0.406,0.127,0.39,0.112,0.678
61.64313,1.0,0.157,0.193,0.089,0.618,0.106,0.144,0.3,0.158,0.222,0.135,0.995
61.8463,0.435,0.126,0.173,0.191,0.814,0.154,0.29,1.0,0.158,0.167,0.129,0.466
62.37488,0.312,0.202,0.201,0.133,0.264,0.826,0.32,1.0,0.195,0.234,0.455,0.386
62.54889,0.209,0.018,0.026,0.024,0.092,0.244,0.034,0.218,0.066,0.403,1.0,0.075
62.7922,0.362,0.084,0.1,0.071,0.205,0.499,0.176,0.487,0.237,0.599,1.0,0.158
63.22159,0.458,0.122,0.18,0.134,0.307,0.308,0.332,1.0,0.167,0.287,0.653,0.303
63.4488,0.724,0.221,0.26,0.191,0.416,0.363,0.61,1.0,0.585,0.61,0.558,0.262
63.5239,0.451,0.115,0.082,0.098,0.296,1.0,0.209,0.36,0.142,0.152,0.589,0.137
63.70422,0.449,0.221,0.531,0.305,0.388,1.0,0.421,0.968,0.302,0.39,0.95,0.446
64.13964,0.189,0.141,0.19,0.136,0.227,0.866,0.241,0.319,0.374,0.828,1.0,0.254
64.36567,1.0,0.1,0.125,0.097,0.146,0.809,0.187,0.348,0.099,0.184,0.668,0.325
64.8473,1.0,0.097,0.08,0.038,0.059,0.094,0.046,0.222,0.035,0.092,0.109,0.358
65.05692,1.0,0.118,0.091,0.093,0.252,0.468,0.176,0.245,0.081,0.195,0.29,0.502
65.28272,1.0,0.125,0.085,0.075,0.179,0.471,0.129,0.285,0.098,0.167,0.464,0.676
65.53814,1.0,0.121,0.169,0.559,0.861,0.446,0.216,0.97,0.161,0.121,0.344,0.371
65.74712,0.195,0.06,0.271,0.066,0.153,0.1,0.289,1.0,0.101,0.118,0.05,0.118
65.9795,0.265,0.136,1.0,0.138,0.319,0.249,0.301,0.654,0.182,0.443,0.247,0.293
66.22902,0.069,0.015,0.053,0.014,0.034,0.221,0.02,0.102,0.028,0.256,1.0,0.037
66.51365,0.173,0.13,0.337,0.166,0.142,0.288,0.433,1.0,0.292,0.139,0.244,0.082
66.86812,0.172,0.077,0.119,0.078,0.241,0.365,0.685,1.0,0.242,0.166,0.126,0.201
67.10041,0.936,0.382,1.0,0.299,0.855,0.471,0.543,0.957,0.373,0.636,0.388,0.524
67.22186,0.509,0.236,0.911,0.273,0.986,0.434,0.59,1.0,0.347,0.814,0.654,0.604
67.55288,0.708,0.188,0.311,0.235,0.561,0.514,0.498,1.0,0.273,0.486,0.555,0.534
67.8019,0.57,0.156,0.07,0.041,0.093,0.175,0.11,0.089,0.047,0.182,0.569,1.0
68.14209,1.0,0.836,0.014,0.012,0.039,0.05,0.02,0.023,0.171,0.181,0.626,0.035
68.24862,1.0,0.496,0.099,0.02,0.038,0.017,0.036,0.043,0.019,0.01,0.008,0.461
68.47692,1.0,0.426,0.086,0.086,0.196,0.188,0.233,0.32,0.207,0.205,0.451,0.123
68.65542,0.469,0.333,0.532,0.751,1.0,0.671,0.212,0.225,0.146,0.212,0.066,0.349
68.92277,0.227,0.218,0.205,0.146,0.154,0.163,0.447,1.0,0.224,0.046,0.045,0.123
69.17261,0.059,0.061,0.02,0.051,0.135,0.088,0.41,1.0,0.317,0.039,0.032,0.075
69.41624,0.036,0.038,0.046,0.021,0.046,0.034,0.321,1.0,0.303,0.034,0.017,0.024
69.64798,0.271,0.41,0.371,0.41,0.72,0.686,0.757,1.0,0.645,0.628,0.239,0.061
69.82249,0.065,0.115,0.344,0.041,0.072,0.166,0.768,1.0,0.393,0.078,0.053,0.085
70.08912,0.286,1.0,0.752,0.133,0.033,0.1,0.053,0.074,0.033,0.03,0.059,0.157
70.33306,0.517,0.741,0.795,0.147,0.131,0.319,0.547,1.0,0.181,0.124,0.235,0.522
70.57678,0.078,0.208,0.601,0.093,0.076,0.319,0.637,1.0,0.258,0.075,0.149,0.235
70.79383,0.323,0.538,0.514,0.419,0.347,0.51,0.481,1.0,0.446,0.08,0.179,0.191
71.0205,0.145,0.112,0.19,0.066,0.061,0.378,0.657,1.0,0.2,0.071,0.208,0.18
71.25175,0.427,0.803,0.482,0.213,0.221,0.61,0.72,1.0,0.255,0.298,0.373,0.817
71.45964,0.189,0.204,0.09,0.064,0.099,0.276,0.191,0.181,0.093,0.218,0.755,1.0
71.70408,1.0,0.703,0.125,0.108,0.065,0.057,0.214,0.23,0.513,0.511,0.727,0.144
71.82599,1.0,0.798,0.015,0.008,0.018,0.047,0.025,0.04,0.19,0.195,0.632,0.047
71.93438,1.0,0.399,0.061,0.018,0.016,0.008,0.016,0.056,0.01,0.005,0.01,0.502
72.16753,1.0,0.66,0.02,0.02,0.085,0.087,0.133,0.139,0.087,0.087,0.314,0.021
72.35229,0.135,0.214,0.194,0.635,1.0,0.664,0.185,0.132,0.044,0.031,0.026,0.21
72.60884,0.146,0.206,0.205,0.261,0.222,0.282,0.61,1.0,0.435,0.034,0.027,0.058
72.81755,0.126,0.125,0.07,0.053,0.096,0.275,0.738,1.0,0.558,0.106,0.069,0.106
73.02299,0.064,0.055,0.053,0.045,0.049,0.065,0.424,1.0,0.34,0.041,0.03,0.044
73.30544,0.067,0.048,0.038,0.024,0.051,0.079,0.515,1.0,0.412,0.043,0.025,0.035
73.53751,0.666,0.398,0.088,0.038,0.251,0.27,0.733,0.795,1.0,0.981,0.916,0.088
73.65977,1.0,0.282,0.135,0.079,0.097,0.089,0.115,0.567,0.163,0.147,0.24,0.43
73.7756,0.249,1.0,0.156,0.155,0.233,0.234,0.155,0.159,0.069,0.069,0.02,0.007
73.94485,0.246,0.394,0.184,0.06,0.056,0.062,0.535,1.0,0.187,0.091,0.153,0.257
74.23365,0.279,0.186,0.26,0.107,0.079,0.08,0.668,1.0,0.181,0.091,0.061,0.108
74.44993,0.565,0.789,0.669,0.639,0.626,0.71,0.533,1.0,0.246,0.234,0.228,0.185
74.68939,0.57,0.382,0.136,0.189,0.253,0.322,0.564,1.0,0.408,0.289,0.416,0.281
74.88422,0.466,1.0,0.364,0.164,0.243,0.209,0.244,0.685,0.278,0.171,0.144,0.336
75.1337,1.0,0.488,0.119,0.245,0.193,0.113,0.143,0.157,0.223,0.245,0.311,0.745
75.61066,1.0,0.609,0.169,0.051,0.03,0.035,0.026,0.024,0.008,0.01,0.014,0.515
75.82041,1.0,0.424,0.051,0.058,0.013,0.007,0.009,0.017,0.009,0.009,0.007,0.492
76.05506,0.281,0.22,0.173,0.194,0.686,0.568,0.904,1.0,0.728,0.711,0.178,0.041
76.21737,0.161,0.199,0.208,0.191,0.165,0.157,0.582,1.0,0.417,0.135,0.068,0.23
76.45166,0.064,0.06,0.176,0.103,0.167,0.23,0.44,1.0,0.41,0.214,0.089,0.077
76.93333,0.078,0.062,0.054,0.047,0.056,0.114,0.521,1.0,0.398,0.044,0.029,0.073
77.18277,0.077,0.113,0.075,0.119,0.12,0.206,0.855,1.0,0.529,0.155,0.032,0.058
77.39805,0.309,0.432,0.444,0.296,0.483,0.141,0.116,0.085,0.624,1.0,0.195,0.598
77.65882,0.394,0.552,0.409,0.094,0.053,0.08,0.635,1.0,0.206,0.175,0.147,0.22
77.85048,0.189,0.274,0.318,0.116,0.09,0.074,0.632,1.0,0.167,0.081,0.113,0.205
78.11751,0.626,0.597,0.426,0.306,0.418,0.575,0.928,1.0,0.232,0.15,0.196,0.42
78.34912,0.609,0.556,0.543,0.425,0.381,1.0,0.388,0.7,0.475,0.401,0.586,0.581
78.5766,0.151,0.448,0.445,0.446,0.987,1.0,0.666,0.704,0.164,0.153,0.05,0.05
78.75556,0.597,0.97,0.42,0.387,0.505,1.0,0.426,0.658,0.431,0.442,0.649,0.631
79.01175,0.277,0.143,0.072,0.067,0.382,0.694,0.835,0.795,0.998,1.0,0.811,0.029
79.15084,0.345,0.564,0.463,0.446,0.601,1.0,0.423,0.383,0.151,0.158,0.164,0.071
79.26571,0.025,0.051,0.017,0.035,0.259,1.0,0.493,0.032,0.049,0.031,0.04,0.02
79.49379,0.043,0.012,0.012,0.015,0.22,1.0,0.35,0.028,0.009,0.008,0.009,0.021
79.73152,0.137,0.104,0.034,0.041,0.058,0.1,0.078,0.178,0.747,1.0,0.487,0.06
79.94621,1.0,0.52,0.351,0.249,0.171,0.224,0.123,0.132,0.335,0.243,0.076,0.455
80.18458,1.0,0.352,0.1,0.113,0.058,0.07,0.112,0.149,0.146,0.069,0.087,0.62
80.40472,1.0,0.389,0.082,0.113,0.091,0.1,0.052,0.127,0.11,0.126,0.07,0.322
80.63764,1.0,0.359,0.062,0.042,0.04,0.08,0.044,0.128,0.101,0.069,0.117,0.589
80.84594,1.0,0.491,0.09,0.104,0.036,0.036,0.068,0.184,0.152,0.174,0.155,0.607
81.10145,0.067,0.72,1.0,0.595,0.182,0.064,0.033,0.055,0.019,0.021,0.005,0.049
81.3224,1.0,0.374,0.04,0.013,0.016,0.007,0.007,0.01,0.006,0.014,0.004,0.53
81.55977,1.0,0.475,0.081,0.024,0.017,0.044,0.017,0.016,0.016,0.014,0.031,0.49
81.78154,1.0,0.578,0.101,0.175,0.172,0.233,0.116,0.176,0.172,0.089,0.049,0.289
82.01887,1.0,0.5,0.085,0.103,0.093,0.09,0.073,0.14,0.111,0.118,0.072,0.459
82.24499,1.0,0.203,0.157,0.2,0.158,0.288,0.275,0.246,0.255,0.264,0.146,0.933
82.48349,1.0,0.792,0.515,0.475,0.342,0.469,0.592,0.638,0.438,0.337,0.346,0.765
82.71524,1.0,0.437,0.093,0.018,0.013,0.009,0.004,0.006,0.005,0.005,0.006,0.521
82.94177,1.0,0.496,0.099,0.011,0.01,0.009,0.016,0.015,0.011,0.007,0.009,0.513
83.16426,1.0,0.556,0.132,0.03,0.01,0.007,0.009,0.018,0.016,0.012,0.014,0.447
83.40512,0.313,0.341,0.07,0.176,0.555,0.361,0.876,1.0,0.43,0.423,0.139,0.052
83.57011,0.17,0.249,0.274,0.209,0.241,0.346,0.852,1.0,0.379,0.107,0.096,0.145
83.84735,0.04,0.044,0.049,0.033,0.043,0.044,0.397,1.0,0.34,0.086,0.023,0.056
84.08512,0.056,0.051,0.036,0.026,0.035,0.082,0.492,1.0,0.402,0.045,0.011,0.05
84.27188,0.067,0.048,0.032,0.037,0.049,0.082,0.465,1.0,0.447,0.05,0.032,0.035
84.53206,0.225,0.181,0.161,0.12,0.101,0.446,0.734,1.0,0.314,0.231,0.039,0.039
84.78118,0.547,0.507,0.2,0.114,0.168,0.042,0.084,0.166,0.14,0.65,0.396,1.0
85.0142,0.232,0.483,0.462,0.079,0.057,0.026,0.319,1.0,0.208,0.075,0.105,0.121
85.2473,0.148,0.12,0.18,0.064,0.055,0.066,0.426,1.0,0.228,0.027,0.038,0.049
85.47066,0.888,0.805,0.635,0.352,0.548,0.46,0.538,1.0,0.605,0.191,0.142,0.47
85.70463,0.283,0.321,0.336,0.192,0.244,0.179,0.502,1.0,0.53,0.18,0.125,0.155
85.91937,0.423,1.0,0.173,0.187,0.299,0.338,0.115,0.523,0.221,0.087,0.136,0.321
86.14617,0.041,0.067,0.064,0.16,0.164,0.254,0.467,1.0,0.416,0.197,0.16,0.068
86.61819,0.021,0.078,0.007,0.017,0.015,0.04,0.297,1.0,0.383,0.021,0.023,0.023
86.83079,0.023,0.025,0.019,0.011,0.02,0.027,0.433,1.0,0.31,0.011,0.007,0.018
87.05855,0.5,0.267,0.112,0.099,0.03,0.045,0.049,0.166,0.103,0.064,0.188,1.0
87.29537,0.446,0.529,1.0,0.411,0.196,0.314,0.308,0.297,0.311,0.207,0.136,0.642
87.52172,0.556,1.0,0.946,0.569,0.575,0.361,0.258,0.38,0.325,0.458,0.177,0.739
87.73642,0.187,0.355,1.0,0.421,0.241,0.155,0.509,0.237,0.097,0.199,0.12,0.442
87.98608,0.361,0.883,1.0,0.31,0.106,0.169,0.551,0.12,0.155,0.27,0.235,0.585
88.17769,0.909,0.951,0.897,0.768,0.591,0.379,0.231,0.172,0.293,0.2,0.135,1.0
88.41578,0.098,0.148,0.182,0.511,1.0,0.811,0.149,0.058,0.027,0.013,0.014,0.102
88.67116,0.517,1.0,0.949,0.636,0.315,0.097,0.124,0.042,0.026,0.03,0.022,0.318
88.86132,0.046,0.429,1.0,0.352,0.046,0.057,0.129,0.047,0.043,0.046,0.04,0.08
89.11805,0.264,1.0,0.076,0.053,0.053,0.059,0.133,0.06,0.056,0.049,0.041,0.066
89.26336,0.58,1.0,0.995,0.971,0.468,0.473,0.265,0.193,0.108,0.097,0.575,0.588
89.34463,0.07,0.446,1.0,0.642,0.162,0.158,0.386,0.264,0.171,0.094,0.137,0.169
89.57687,0.685,1.0,0.117,0.112,0.197,0.166,0.372,0.371,0.522,0.508,0.621,0.098
89.70376,1.0,0.845,0.647,0.792,0.783,0.705,0.752,0.848,0.891,0.939,0.856,0.586
89.79755,0.503,0.677,0.614,0.672,0.568,0.583,0.894,1.0,0.824,0.872,0.63,0.985
90.04703,1.0,0.551,0.15,0.027,0.016,0.016,0.011,0.045,0.011,0.005,0.006,0.481
90.26426,1.0,0.501,0.081,0.018,0.02,0.018,0.021,0.04,0.018,0.006,0.011,0.444
90.49415,1.0,0.616,0.216,0.041,0.028,0.015,0.017,0.062,0.024,0.021,0.009,0.54
90.72041,0.154,0.31,0.139,0.695,1.0,0.506,0.064,0.122,0.048,0.02,0.023,0.123
90.92417,0.167,0.09,0.109,0.203,0.248,0.209,0.668,1.0,0.525,0.17,0.068,0.121
91.37624,0.082,0.042,0.021,0.016,0.029,0.047,0.364,1.0,0.205,0.048,0.019,0.037
91.64898,0.086,0.083,0.047,0.048,0.075,0.084,0.539,1.0,0.54,0.094,0.051,0.085
91.85796,0.095,0.085,0.071,0.132,0.1,0.321,0.826,1.0,0.467,0.117,0.059,0.095
92.10921,0.375,0.294,0.107,0.167,0.166,0.109,0.164,0.18,0.153,0.57,0.324,1.0
92.32834,0.2,0.468,0.518,0.065,0.043,0.045,0.417,1.0,0.227,0.11,0.094,0.157
92.56966,0.115,0.087,0.172,0.053,0.069,0.049,0.62,1.0,0.183,0.062,0.056,0.074
92.79483,0.779,0.593,0.274,0.253,0.214,0.249,0.297,1.0,0.525,0.19,0.096,0.748
93.02281,0.403,0.345,0.309,0.252,0.164,0.267,0.398,1.0,0.371,0.19,0.273,0.366
93.24118,0.646,1.0,0.278,0.231,0.205,0.195,0.167,0.255,0.267,0.145,0.072,0.563
93.47941,0.214,1.0,0.092,0.16,0.201,0.072,0.128,0.205,0.153,0.135,0.076,0.162
93.68014,0.022,0.012,0.006,0.083,0.148,1.0,0.152,0.05,0.057,0.05,0.032,0.014
94.12998,0.078,0.032,0.032,0.016,0.205,1.0,0.289,0.037,0.012,0.017,0.007,0.029
94.38372,0.108,0.072,0.046,0.059,0.195,0.105,0.061,0.05,0.443,1.0,0.402,0.084
94.58626,1.0,0.496,0.468,0.326,0.271,0.272,0.213,0.16,0.23,0.169,0.113,0.544
94.85365,1.0,0.388,0.04,0.054,0.061,0.231,0.118,0.113,0.115,0.074,0.181,0.47
95.05628,1.0,0.25,0.061,0.063,0.092,0.165,0.101,0.061,0.077,0.122,0.107,0.368
95.30032,1.0,0.397,0.076,0.036,0.045,0.086,0.1,0.065,0.051,0.161,0.131,0.408
95.53737,1.0,0.486,0.067,0.045,0.029,0.125,0.098,0.052,0.132,0.186,0.118,0.595
95.78327,0.075,0.756,1.0,0.504,0.108,0.022,0.008,0.01,0.014,0.014,0.007,0.046
95.98422,1.0,0.696,0.075,0.07,0.151,0.133,0.195,0.197,0.327,0.335,0.642,0.1
96.158,1.0,0.422,0.045,0.041,0.052,0.019,0.017,0.017,0.021,0.042,0.015,0.471
96.38549,1.0,0.586,0.436,0.495,0.464,0.664,0.273,0.095,0.146,0.143,0.261,0.217
96.68803,1.0,0.606,0.224,0.029,0.051,0.433,0.045,0.035,0.035,0.061,0.285,0.552
96.88503,1.0,0.198,0.074,0.043,0.083,0.348,0.302,0.666,0.079,0.09,0.135,0.584
97.12916,0.485,0.166,0.08,0.043,0.061,0.173,0.073,1.0,0.091,0.107,0.118,0.155
97.33224,1.0,0.35,0.022,0.034,0.061,0.068,0.048,0.047,0.041,0.054,0.058,0.391
97.72168,1.0,0.732,0.038,0.027,0.018,0.017,0.026,0.086,0.199,0.199,0.651,0.015
97.84304,1.0,0.768,0.348,0.02,0.018,0.015,0.022,0.035,0.01,0.01,0.01,0.483
98.05134,0.184,0.115,0.094,0.7,1.0,0.496,0.066,0.133,0.037,0.027,0.027,0.159
98.25283,0.442,0.335,0.369,0.212,0.182,0.234,0.374,1.0,0.575,0.091,0.054,0.429
98.53365,0.062,0.056,0.129,0.104,0.156,0.122,0.445,1.0,0.374,0.19,0.087,0.053
98.998,0.062,0.039,0.026,0.019,0.024,0.036,0.472,1.0,0.442,0.077,0.049,0.05
99.22531,0.095,0.125,0.134,0.118,0.095,0.329,0.945,1.0,0.681,0.164,0.022,0.045
99.4512,0.413,0.373,0.278,0.14,0.328,0.124,0.248,0.247,0.618,0.8,0.258,1.0
99.68231,0.275,0.393,0.319,0.065,0.055,0.059,0.359,1.0,0.277,0.066,0.111,0.256
99.90218,0.165,0.23,0.407,0.082,0.085,0.091,0.692,1.0,0.209,0.065,0.066,0.089
100.12871,0.696,0.951,0.595,0.581,0.656,0.773,0.955,1.0,0.131,0.214,0.275,0.471
100.35592,0.243,0.244,0.092,0.219,0.229,0.344,0.34,1.0,0.282,0.162,0.191,0.195
100.60286,0.19,1.0,0.13,0.108,0.25,0.113,0.105,0.27,0.12,0.082,0.082,0.103
100.83909,0.315,1.0,0.224,0.156,0.33,0.428,0.26,0.274,0.217,0.069,0.124,0.172
101.06494,0.067,0.671,1.0,0.551,0.115,0.009,0.042,0.004,0.004,0.014,0.012,0.044
101.27252,0.038,0.415,1.0,0.575,0.068,0.031,0.091,0.065,0.014,0.016,0.019,0.011
101.52299,0.068,0.608,1.0,0.428,0.083,0.007,0.013,0.021,0.018,0.031,0.008,0.032
101.77973,0.025,0.045,0.023,0.018,0.037,0.494,1.0,0.333,0.037,0.024,0.011,0.011
101.97628,0.304,0.344,0.269,0.228,0.207,0.24,0.493,0.114,0.668,1.0,0.324,0.336
102.20898,0.146,0.178,0.148,0.065,0.085,0.154,0.26,0.209,0.321,1.0,0.922,0.16
102.4512,0.054,0.036,0.042,0.025,0.045,0.022,0.079,0.048,0.282,1.0,0.345,0.059
102.69524,0.075,0.098,0.02,0.021,0.032,0.018,0.023,0.067,0.399,1.0,0.681,0.089
102.90603,0.062,0.062,0.037,0.055,0.161,0.07,0.138,0.19,0.674,1.0,0.38,0.086
103.15959,0.798,0.162,0.047,0.02,0.046,0.022,0.081,0.011,0.011,0.019,0.022,1.0
103.38068,0.682,0.602,0.22,0.365,0.908,0.172,0.251,0.623,0.697,1.0,0.17,0.888
103.61923,0.638,0.525,0.319,0.275,0.246,0.193,0.323,0.386,0.485,1.0,0.529,0.606
103.8307,0.607,0.616,0.653,0.444,0.514,0.558,0.701,0.363,0.222,0.426,0.291,1.0
104.06902,0.383,0.394,0.362,0.357,0.216,0.434,1.0,0.483,0.72,0.804,0.347,0.807
104.28712,0.853,0.28,0.393,0.214,0.142,0.336,0.457,1.0,0.136,0.261,0.283,0.449
104.542,0.677,0.771,0.195,0.16,0.15,0.186,0.263,1.0,0.104,0.126,0.078,0.198
104.75079,0.168,0.114,0.135,0.094,0.051,0.06,0.298,1.0,0.197,0.053,0.015,0.175
105.00803,0.027,0.058,0.126,0.036,0.025,0.033,0.399,1.0,0.428,0.081,0.018,0.032
105.22703,0.009,0.017,0.055,0.011,0.012,0.026,0.38,1.0,0.31,0.027,0.009,0.017
105.46508,0.514,0.308,0.189,0.061,0.059,0.079,0.173,0.258,0.162,0.146,0.272,1.0
105.69134,0.794,0.55,0.903,0.499,0.244,0.163,0.454,0.58,0.563,0.268,0.129,1.0
105.88277,0.3,0.537,1.0,0.282,0.121,0.155,0.325,0.464,0.267,0.176,0.106,0.322
106.13859,0.202,0.219,1.0,0.223,0.081,0.065,0.225,0.26,0.079,0.146,0.071,0.317
106.39379,0.358,0.485,1.0,0.15,0.143,0.088,0.184,0.211,0.174,0.303,0.102,0.309
106.60966,0.824,0.754,0.767,0.522,0.612,0.713,1.0,0.713,0.26,0.407,0.25,0.846
106.84676,0.199,0.219,0.13,0.493,1.0,0.929,0.228,0.242,0.383,0.132,0.076,0.125
107.07297,0.204,0.716,1.0,0.719,0.208,0.116,0.068,0.063,0.068,0.051,0.041,0.17
107.28118,0.108,0.461,1.0,0.59,0.105,0.043,0.047,0.092,0.092,0.046,0.026,0.078
107.51705,0.374,0.715,0.864,1.0,0.658,0.264,0.258,0.278,0.741,0.163,0.112,0.341
107.71161,0.545,0.91,1.0,0.949,0.563,0.245,0.525,0.593,0.695,0.319,0.312,0.533
107.96059,0.913,0.433,0.698,1.0,0.499,0.573,0.436,0.3,0.46,0.268,0.228,0.933
108.30889,0.556,0.227,0.819,1.0,0.318,0.613,0.363,0.335,0.486,0.337,0.436,0.7
108.64608,1.0,0.183,0.488,0.719,0.295,0.251,0.195,0.761,0.369,0.271,0.166,0.423
108.95964,0.601,0.128,1.0,0.516,0.209,0.136,0.167,0.287,0.297,0.386,0.113,0.304
109.36054,1.0,0.127,0.317,0.394,0.691,0.165,0.193,0.824,0.209,0.141,0.135,0.365
109.78975,0.369,0.05,0.1,0.056,0.122,0.051,0.164,1.0,0.085,0.046,0.03,0.08
110.03909,0.801,0.078,0.123,0.096,0.165,0.077,0.13,1.0,0.107,0.084,0.059,0.089
110.30653,0.694,0.155,0.142,0.164,0.278,0.715,0.268,1.0,0.32,0.239,0.555,0.172
110.4629,0.128,0.055,0.068,0.059,0.145,0.614,0.098,0.205,0.135,0.302,1.0,0.172
110.94472,0.1,0.039,0.068,0.118,0.214,0.568,0.157,0.234,0.081,0.349,1.0,0.119
111.18866,0.106,0.029,0.219,0.027,0.07,0.042,0.348,1.0,0.112,0.026,0.041,0.039
111.43243,0.173,0.06,0.359,0.116,0.192,0.293,0.906,1.0,0.209,0.194,0.056,0.093
111.63528,0.556,0.257,0.437,0.224,0.863,0.333,0.373,0.68,0.349,1.0,0.443,0.437
111.85633,0.141,0.049,0.122,0.05,0.195,0.422,0.073,0.154,0.104,0.41,1.0,0.191
112.16417,0.392,0.094,0.16,0.126,0.431,0.757,0.16,0.476,0.199,0.399,1.0,0.449
112.55333,0.711,0.139,0.276,0.18,0.661,0.947,0.208,1.0,0.269,0.403,0.946,0.496
112.88975,0.383,0.144,0.146,0.14,0.286,0.242,0.154,1.0,0.281,0.125,0.224,0.189
113.31887,0.133,0.065,0.031,0.014,0.047,0.09,0.493,1.0,0.472,0.064,0.041,0.032
113.50494,0.077,0.047,0.035,0.013,0.027,0.03,0.37,1.0,0.337,0.028,0.018,0.038
113.74304,0.049,0.043,0.019,0.019,0.022,0.151,0.436,1.0,0.435,0.04,0.082,0.03
113.97497,0.076,0.101,0.081,0.111,0.088,0.628,1.0,0.769,0.875,0.198,0.178,0.029
114.21878,0.254,0.476,0.298,0.196,0.333,0.369,0.126,0.281,0.833,0.63,0.298,1.0
114.44535,0.287,0.486,0.449,0.129,0.132,0.362,0.763,1.0,0.176,0.24,0.287,0.208
114.67501,0.209,0.175,0.223,0.067,0.077,0.179,0.746,1.0,0.15,0.107,0.111,0.126
114.88912,1.0,0.97,0.837,0.588,0.515,0.552,0.888,0.872,0.178,0.146,0.196,0.777
115.10998,0.23,0.159,0.221,0.161,0.199,0.181,0.424,1.0,0.44,0.12,0.162,0.222
115.36272,0.388,1.0,0.182,0.128,0.195,0.133,0.239,0.228,0.049,0.052,0.07,0.112
115.58213,0.541,1.0,0.321,0.251,0.252,0.259,0.326,0.332,0.254,0.266,0.271,0.401
115.80649,1.0,0.445,0.07,0.018,0.01,0.065,0.003,0.004,0.007,0.004,0.036,0.451
116.0415,1.0,0.544,0.097,0.031,0.029,0.045,0.03,0.101,0.013,0.006,0.025,0.353
116.29098,1.0,0.559,0.169,0.016,0.014,0.01,0.017,0.028,0.017,0.026,0.011,0.446
116.52939,0.103,0.101,0.091,0.396,1.0,0.837,0.105,0.087,0.021,0.042,0.01,0.048
116.73868,0.12,0.108,0.099,0.021,0.044,0.062,0.501,1.0,0.364,0.055,0.026,0.086
116.97651,0.055,0.064,0.036,0.02,0.02,0.036,0.44,1.0,0.346,0.033,0.021,0.021
117.19107,0.096,0.039,0.032,0.027,0.044,0.077,0.657,1.0,0.387,0.046,0.031,0.037
117.42231,0.064,0.058,0.017,0.021,0.034,0.088,0.608,1.0,0.43,0.086,0.055,0.057
117.65569,0.058,0.082,0.059,0.069,0.06,0.34,0.918,1.0,0.964,0.177,0.065,0.075
117.8819,0.058,0.568,1.0,0.447,0.07,0.05,0.018,0.046,0.039,0.016,0.029,0.038
118.13696,0.213,0.436,0.356,0.155,0.069,0.235,0.712,1.0,0.222,0.118,0.151,0.099
118.3629,0.218,0.22,0.759,0.303,0.128,0.286,1.0,0.923,0.105,0.396,0.138,0.207
118.58494,0.129,0.119,0.338,0.159,0.355,0.063,0.461,1.0,0.393,0.155,0.077,0.355
118.79615,0.833,0.672,0.665,0.619,0.598,0.288,0.161,0.121,0.268,0.103,0.124,1.0
118.98476,0.506,0.664,1.0,0.54,0.557,0.475,0.854,0.606,0.307,0.895,0.228,0.671
119.25206,0.757,0.483,0.545,0.341,0.209,0.318,0.373,1.0,0.464,0.512,0.445,0.472
119.47796,1.0,0.566,0.149,0.019,0.038,0.06,0.046,0.042,0.015,0.025,0.015,0.549
119.71696,1.0,0.495,0.082,0.024,0.019,0.021,0.042,0.041,0.013,0.008,0.014,0.455
119.94231,1.0,0.529,0.18,0.055,0.027,0.022,0.012,0.031,0.027,0.012,0.01,0.597
120.16299,0.397,0.31,0.414,0.87,1.0,0.562,0.161,0.16,0.089,0.037,0.037,0.421
120.3581,0.177,0.199,0.211,0.133,0.142,0.093,0.525,1.0,0.249,0.07,0.065,0.132
120.639,0.034,0.048,0.015,0.022,0.034,0.038,0.368,1.0,0.282,0.028,0.014,0.02
120.8658,0.034,0.036,0.02,0.012,0.02,0.037,0.476,1.0,0.217,0.014,0.01,0.021
121.09197,0.054,0.057,0.036,0.021,0.034,0.088,0.518,1.0,0.448,0.033,0.017,0.043
121.30667,0.452,0.371,0.28,0.14,0.219,0.438,0.904,1.0,0.528,0.183,0.049,0.427
121.51147,0.236,0.368,0.338,0.243,0.374,0.077,0.106,0.254,0.458,1.0,0.376,0.74
121.75905,0.301,0.456,0.332,0.046,0.047,0.07,0.574,1.0,0.233,0.094,0.156,0.293
121.9883,0.993,1.0,0.823,0.572,0.443,0.55,0.909,0.764,0.249,0.119,0.129,0.636
122.20567,0.176,0.153,0.018,0.015,0.462,0.459,0.993,1.0,0.528,0.527,0.116,0.004
