start,0,1,2,3,4,5,6,7,8,9,10,11
76.03397,0.349,0.013,0.085,0.011,0.024,0.06,0.046,0.048,0.608,0.649,1.0,0.012
76.20807,0.387,0.033,0.031,0.018,0.054,0.19,0.124,0.106,0.643,0.643,1.0,0.017
76.3819,1.0,0.68,0.719,0.363,0.287,0.751,0.313,0.262,0.186,0.289,0.366,0.652
76.72444,0.523,0.154,0.114,0.065,0.149,0.179,0.17,0.174,0.539,0.56,1.0,0.031
76.89293,1.0,0.542,0.455,0.306,0.274,0.702,0.311,0.341,0.186,0.226,0.343,0.619
77.24091,0.517,0.146,0.072,0.065,0.146,0.197,0.167,0.169,0.505,0.513,1.0,0.029
77.41501,0.407,0.015,0.017,0.01,0.021,0.097,0.06,0.076,0.62,0.626,1.0,0.01
77.58363,0.409,0.036,0.038,0.028,0.096,0.182,0.158,0.112,0.651,0.641,1.0,0.028
77.75773,1.0,0.409,0.261,0.123,0.105,0.078,0.053,0.119,0.037,0.037,0.026,0.742
78.09995,0.97,0.817,0.169,0.151,0.377,0.469,0.674,0.782,0.999,1.0,0.937,0.09
78.27483,1.0,0.458,0.584,0.517,0.253,0.189,0.103,0.073,0.051,0.094,0.038,0.557
78.61737,0.607,1.0,0.302,0.147,0.367,0.357,0.676,0.67,0.89,0.976,0.738,0.058
78.77846,0.135,0.677,1.0,0.476,0.119,0.144,0.028,0.021,0.017,0.083,0.014,0.028
78.96526,0.21,1.0,0.108,0.019,0.084,0.214,0.102,0.064,0.042,0.069,0.027,0.02
79.13379,0.372,0.951,0.489,1.0,0.249,0.171,0.07,0.048,0.032,0.196,0.044,0.241
79.48172,0.393,1.0,0.197,0.12,0.307,0.407,0.637,0.613,0.769,0.791,0.658,0.053
79.65592,0.22,1.0,0.1,0.022,0.152,0.207,0.101,0.06,0.039,0.068,0.031,0.055
79.82422,0.187,1.0,0.097,0.021,0.057,0.06,0.033,0.025,0.023,0.08,0.024,0.016
79.98825,0.291,0.776,0.488,1.0,0.183,0.103,0.12,0.106,0.1,0.14,0.055,0.335
80.3468,0.189,1.0,0.21,0.025,0.092,0.175,0.089,0.061,0.04,0.107,0.028,0.019
80.52082,0.905,1.0,0.789,0.262,0.521,0.457,0.289,0.765,0.24,0.851,0.199,0.752
80.86381,0.554,0.425,0.314,0.239,0.923,1.0,0.846,0.897,0.184,0.241,0.815,0.087
81.03243,0.772,0.429,0.264,0.149,0.196,0.335,0.227,0.315,0.2,0.222,0.154,1.0
81.36222,0.518,0.112,0.096,0.073,0.167,0.189,0.246,0.296,0.639,0.644,1.0,0.055
81.53909,0.363,0.02,0.021,0.011,0.027,0.054,0.029,0.047,0.572,0.574,1.0,0.011
81.72259,0.439,0.04,0.025,0.017,0.079,0.221,0.137,0.122,0.655,0.718,1.0,0.019
81.89683,0.448,0.021,0.02,0.012,0.027,0.074,0.075,0.108,0.636,0.652,1.0,0.014
82.05927,0.367,0.016,0.018,0.016,0.045,0.052,0.04,0.049,0.596,0.668,1.0,0.012
82.23864,0.54,0.154,0.082,0.072,0.166,0.183,0.191,0.198,0.564,0.575,1.0,0.036
82.40744,1.0,0.591,0.619,0.326,0.345,0.783,0.353,0.396,0.199,0.333,0.364,0.638
82.75596,0.522,0.142,0.073,0.066,0.153,0.215,0.176,0.189,0.529,0.53,1.0,0.032
82.92984,0.388,0.012,0.021,0.01,0.026,0.071,0.046,0.07,0.595,0.602,1.0,0.012
83.10417,0.634,0.156,0.051,0.048,0.176,0.379,0.456,0.341,0.825,0.799,1.0,0.046
83.23175,1.0,0.417,0.274,0.145,0.138,0.096,0.063,0.15,0.049,0.087,0.142,0.986
83.62113,1.0,0.759,0.189,0.145,0.336,0.442,0.595,0.719,0.882,0.884,0.956,0.086
83.7951,1.0,0.379,0.488,0.473,0.296,0.185,0.107,0.119,0.058,0.104,0.042,0.561
84.11941,0.471,0.814,1.0,0.892,0.625,0.284,0.382,0.494,0.332,0.343,0.143,0.515
84.3117,0.171,1.0,0.116,0.016,0.056,0.016,0.026,0.017,0.016,0.077,0.02,0.013
84.47927,0.206,1.0,0.164,0.023,0.1,0.215,0.121,0.073,0.05,0.17,0.033,0.024
84.64853,0.377,0.993,0.539,1.0,0.272,0.159,0.079,0.059,0.035,0.234,0.051,0.259
85.00231,0.39,1.0,0.195,0.111,0.313,0.374,0.541,0.542,0.7,0.771,0.611,0.044
85.17048,0.365,0.86,0.465,1.0,0.324,0.162,0.081,0.086,0.05,0.301,0.044,0.242
85.51306,0.425,0.748,0.361,1.0,0.185,0.098,0.09,0.115,0.082,0.148,0.065,0.333
85.86109,0.264,1.0,0.204,0.028,0.093,0.206,0.098,0.088,0.056,0.122,0.046,0.027
86.03002,0.882,0.809,0.941,0.244,0.271,0.496,0.305,1.0,0.251,0.355,0.184,0.757
86.36653,0.811,0.338,0.439,0.609,0.545,0.665,0.503,0.905,0.65,0.337,0.277,1.0
86.55234,0.684,0.403,0.293,0.158,0.257,0.312,0.232,0.453,0.231,0.293,0.134,1.0
86.88413,0.537,0.129,0.099,0.083,0.193,0.181,0.275,0.285,0.694,0.767,1.0,0.055
87.04703,0.462,0.094,0.361,0.088,0.109,0.25,0.07,0.071,0.057,0.284,0.111,1.0
87.24313,0.403,0.039,0.032,0.022,0.087,0.226,0.128,0.107,0.64,0.666,1.0,0.024
87.41741,1.0,0.835,0.71,0.408,0.426,0.857,0.356,0.277,0.237,0.534,0.461,0.749
87.75982,0.517,0.171,0.125,0.075,0.16,0.189,0.164,0.169,0.53,0.586,1.0,0.034
87.92853,1.0,0.577,0.469,0.308,0.36,0.639,0.297,0.334,0.195,0.371,0.339,0.642
88.27057,0.5,0.133,0.079,0.07,0.159,0.212,0.177,0.183,0.5,0.531,1.0,0.035
88.45057,0.447,0.035,0.022,0.013,0.05,0.076,0.085,0.101,0.644,0.668,1.0,0.019
88.6127,0.415,0.053,0.036,0.026,0.116,0.203,0.198,0.139,0.676,0.693,1.0,0.033
88.78776,1.0,0.423,0.293,0.124,0.108,0.083,0.059,0.14,0.046,0.049,0.044,0.744
89.13565,1.0,0.826,0.199,0.163,0.393,0.478,0.669,0.789,0.992,0.996,0.982,0.087
89.30971,1.0,0.527,0.68,0.553,0.298,0.197,0.125,0.177,0.084,0.176,0.05,0.545
89.65791,0.33,1.0,0.28,0.11,0.29,0.273,0.523,0.516,0.663,0.716,0.591,0.04
89.82653,0.389,1.0,0.212,0.105,0.308,0.377,0.561,0.55,0.706,0.767,0.626,0.052
90.00073,0.214,1.0,0.108,0.021,0.082,0.202,0.094,0.061,0.042,0.061,0.024,0.021
90.16893,0.386,0.953,0.49,1.0,0.273,0.387,0.279,0.208,0.175,0.359,0.07,0.273
90.51746,0.364,1.0,0.199,0.117,0.314,0.391,0.54,0.535,0.687,0.771,0.624,0.051
90.69152,0.245,0.541,1.0,0.472,0.292,0.426,0.4,0.399,0.387,0.401,0.242,0.204
91.20209,0.388,1.0,0.201,0.11,0.312,0.287,0.575,0.576,0.739,0.785,0.663,0.056
91.38195,0.135,0.262,0.402,0.277,0.188,0.245,1.0,0.917,0.916,0.266,0.175,0.083
91.89306,0.743,0.449,0.416,0.343,0.907,0.902,0.87,0.929,0.282,0.307,1.0,0.126
92.04884,0.119,0.17,0.246,0.147,0.449,1.0,0.629,0.479,0.392,0.206,0.15,0.11
92.24122,0.615,0.159,0.035,0.025,0.038,0.087,0.297,0.285,0.79,0.8,1.0,0.037
92.36277,0.543,0.261,0.152,0.368,0.288,0.778,0.313,0.528,0.46,0.188,0.177,1.0
92.70517,0.116,0.084,0.101,0.083,0.089,0.323,0.127,0.173,0.169,0.427,1.0,0.229
93.08286,0.983,0.514,0.559,0.553,0.509,0.753,0.779,1.0,0.613,0.282,0.38,0.578
93.44862,0.163,0.112,0.147,0.109,0.205,0.208,0.187,0.306,0.132,0.266,1.0,0.178
93.96549,0.609,0.1,0.03,0.027,0.04,0.34,0.328,0.244,0.764,0.775,1.0,0.036
94.09302,0.934,0.422,0.167,0.114,0.221,0.466,0.117,0.177,0.107,0.234,0.464,1.0
94.65633,1.0,0.757,0.168,0.144,0.365,0.377,0.615,0.673,0.882,0.882,0.962,0.072
94.83016,1.0,0.533,0.679,0.581,0.299,0.252,0.133,0.137,0.064,0.129,0.049,0.584
95.17247,0.353,1.0,0.206,0.108,0.29,0.325,0.544,0.55,0.698,0.737,0.629,0.047
95.34721,0.167,1.0,0.098,0.015,0.037,0.081,0.042,0.02,0.015,0.067,0.02,0.016
95.51528,0.223,0.692,1.0,0.591,0.187,0.127,0.07,0.078,0.082,0.147,0.125,0.152
96.03746,0.333,1.0,0.197,0.112,0.311,0.287,0.542,0.543,0.68,0.738,0.602,0.045
96.20671,0.406,0.892,0.486,1.0,0.314,0.139,0.084,0.129,0.048,0.29,0.05,0.229
96.55447,0.351,1.0,0.201,0.116,0.314,0.298,0.534,0.673,0.674,0.769,0.595,0.042
96.7224,0.141,1.0,0.105,0.016,0.027,0.036,0.027,0.096,0.019,0.077,0.02,0.01
96.8966,0.133,0.269,0.419,0.279,0.198,0.247,0.957,1.0,0.88,0.294,0.163,0.077
97.39751,0.693,0.258,0.446,0.638,0.57,0.47,0.546,0.995,0.676,0.4,0.279,1.0
97.58757,0.626,0.378,0.225,0.137,0.182,0.305,0.2,0.312,0.193,0.149,0.125,1.0
97.93025,0.444,0.203,0.194,0.2,0.129,0.739,0.133,0.29,0.133,0.107,0.158,1.0
98.20304,0.086,0.07,0.063,0.047,0.058,0.202,0.081,0.074,0.051,0.192,1.0,0.078
98.78354,0.619,0.118,0.113,0.106,0.205,0.235,0.43,0.442,0.85,0.849,1.0,0.073
98.92281,0.116,0.082,0.093,0.085,0.244,0.228,0.104,0.11,0.074,0.385,1.0,0.176
99.31188,0.62,0.204,0.095,0.088,0.214,0.215,0.285,0.295,0.713,0.717,1.0,0.045
99.45646,0.571,0.066,0.071,0.06,0.109,0.296,0.086,0.105,0.048,0.092,0.135,1.0
99.64848,1.0,0.447,0.17,0.109,0.203,0.125,0.081,0.175,0.076,0.147,0.332,0.991
100.17093,1.0,0.831,0.2,0.16,0.402,0.385,0.658,0.744,0.973,0.974,0.975,0.087
100.34522,1.0,0.356,0.458,0.475,0.278,0.174,0.101,0.094,0.052,0.103,0.043,0.569
100.66916,0.848,0.669,0.174,0.16,0.388,0.369,0.753,0.764,0.967,1.0,0.858,0.126
100.82635,0.086,0.657,1.0,0.472,0.147,0.045,0.037,0.028,0.015,0.07,0.015,0.047
101.03583,0.228,0.683,1.0,0.591,0.18,0.075,0.063,0.065,0.078,0.116,0.123,0.159
101.55234,0.403,1.0,0.204,0.129,0.323,0.326,0.642,0.638,0.796,0.87,0.676,0.048
101.72073,0.218,1.0,0.114,0.025,0.133,0.221,0.117,0.085,0.059,0.075,0.034,0.024
101.88925,0.132,1.0,0.102,0.016,0.039,0.058,0.04,0.031,0.028,0.051,0.026,0.018
102.06907,0.341,1.0,0.283,0.11,0.291,0.287,0.545,0.543,0.695,0.737,0.619,0.043
102.24331,0.135,1.0,0.138,0.015,0.021,0.022,0.048,0.02,0.014,0.086,0.024,0.013
102.41746,0.136,0.269,0.427,0.275,0.224,0.248,1.0,0.91,0.918,0.294,0.174,0.089
102.92839,0.573,0.429,0.325,0.257,0.99,0.971,0.943,1.0,0.201,0.365,0.964,0.089
103.10227,0.036,0.062,0.067,0.043,0.47,0.568,1.0,0.992,0.57,0.583,0.065,0.022
103.27669,0.696,0.195,0.044,0.033,0.063,0.131,0.339,0.33,0.817,0.82,1.0,0.041
103.3927,0.199,0.077,0.119,0.14,0.118,0.306,0.18,0.218,0.224,0.292,1.0,0.295
103.79315,0.144,0.085,0.075,0.053,0.063,0.156,0.075,0.081,0.086,0.166,1.0,0.095
104.43791,0.155,0.09,0.118,0.1,0.328,0.265,0.148,0.211,0.097,0.395,1.0,0.191
104.82617,0.613,0.17,0.086,0.077,0.214,0.267,0.271,0.291,0.694,0.698,1.0,0.045
104.97746,0.418,0.03,0.025,0.02,0.062,0.295,0.102,0.06,0.589,0.602,1.0,0.022
105.15755,1.0,0.431,0.181,0.121,0.231,0.469,0.11,0.282,0.106,0.199,0.385,0.991
105.69152,1.0,0.811,0.208,0.16,0.421,0.425,0.673,0.715,0.971,0.975,0.994,0.088
105.85977,1.0,0.615,0.054,0.022,0.08,0.208,0.104,0.116,0.067,0.049,0.397,0.029
106.03383,0.146,1.0,0.109,0.02,0.052,0.031,0.035,0.068,0.021,0.11,0.023,0.014
106.20794,0.483,1.0,0.207,0.126,0.379,0.371,0.6,0.61,0.785,0.843,0.67,0.052
106.37057,0.128,1.0,0.104,0.014,0.039,0.075,0.05,0.028,0.017,0.154,0.02,0.015
106.55052,0.223,0.662,1.0,0.581,0.198,0.128,0.081,0.076,0.084,0.174,0.123,0.155
107.0507,0.835,0.671,0.176,0.156,0.376,0.375,0.752,0.75,0.958,1.0,0.855,0.12
107.20594,0.342,0.761,1.0,0.867,0.291,0.185,0.128,0.155,0.124,0.3,0.142,0.22
107.5898,0.414,0.716,0.355,1.0,0.224,0.115,0.092,0.239,0.075,0.218,0.076,0.332
107.92676,0.167,0.265,0.462,0.272,0.208,0.255,0.964,1.0,0.885,0.302,0.174,0.108
108.44336,0.509,0.35,0.286,0.215,0.883,0.915,0.925,1.0,0.195,0.29,0.893,0.115
108.62317,0.686,0.397,0.288,0.163,0.24,0.327,0.224,0.314,0.202,0.195,0.112,1.0
108.94771,0.759,0.343,0.306,0.306,0.274,1.0,0.248,0.504,0.193,0.508,0.266,0.567
109.30853,0.431,0.402,0.269,0.198,0.311,1.0,0.26,0.297,0.13,0.355,0.217,0.91
109.59229,0.46,0.185,0.17,0.144,0.138,0.424,0.141,0.151,0.087,0.206,0.177,1.0
109.81855,0.592,0.131,0.11,0.102,0.21,0.232,0.38,0.394,0.81,0.825,1.0,0.07
109.96372,0.66,0.452,0.367,0.307,1.0,0.83,0.352,0.377,0.254,0.399,0.322,0.517
110.33129,0.539,0.123,0.08,0.074,0.188,0.196,0.245,0.261,0.645,0.672,1.0,0.056
110.50327,0.364,0.03,0.027,0.016,0.051,0.079,0.044,0.061,0.593,0.66,1.0,0.018
110.68376,1.0,0.451,0.167,0.116,0.207,0.126,0.088,0.242,0.086,0.181,0.341,0.998
111.20032,0.804,0.801,0.188,0.159,0.403,0.386,0.679,0.771,1.0,0.996,0.822,0.111
111.37447,1.0,0.479,0.621,0.52,0.329,0.199,0.119,0.185,0.093,0.177,0.05,0.575
111.72304,0.375,1.0,0.196,0.112,0.331,0.289,0.557,0.559,0.715,0.83,0.645,0.053
111.89714,0.347,1.0,0.212,0.111,0.314,0.28,0.536,0.544,0.689,0.832,0.62,0.051
112.07075,0.295,0.738,1.0,0.784,0.316,0.186,0.11,0.117,0.057,0.251,0.051,0.18
112.33166,0.301,0.688,1.0,0.729,0.284,0.169,0.148,0.092,0.053,0.285,0.07,0.195
112.58757,0.382,1.0,0.2,0.139,0.283,0.285,0.276,0.263,0.259,0.289,0.224,0.063
112.75628,0.841,1.0,0.835,0.446,0.33,0.234,0.162,0.168,0.089,0.324,0.087,0.695
113.09252,0.352,0.205,0.432,0.225,0.238,0.154,0.32,1.0,0.254,0.239,0.116,0.353
113.4415,0.041,0.05,0.337,0.046,0.439,0.449,0.974,1.0,0.548,0.652,0.044,0.02
113.60971,0.477,0.16,0.743,0.132,0.26,0.646,0.266,1.0,0.165,0.382,0.094,0.149
113.96345,0.096,0.042,0.119,0.031,0.435,0.608,0.962,1.0,0.53,0.586,0.041,0.017
114.13161,0.119,0.036,0.206,0.023,0.071,0.113,0.127,1.0,0.08,0.09,0.02,0.044
114.47465,0.093,0.023,0.092,0.027,0.052,0.05,0.098,1.0,0.08,0.055,0.018,0.027
114.82857,0.148,0.045,0.124,0.034,0.116,0.122,0.164,1.0,0.188,0.317,0.037,0.048
115.11256,0.074,0.024,0.084,0.019,0.051,0.05,0.335,1.0,0.286,0.167,0.018,0.019
115.49714,0.115,0.063,0.473,0.033,0.08,0.113,0.113,1.0,0.095,0.167,0.034,0.039
115.85034,0.546,0.038,0.088,0.047,0.076,0.387,0.103,0.119,0.691,0.722,1.0,0.133
116.01243,0.618,0.066,0.178,0.053,0.158,0.281,0.078,0.164,0.044,0.227,1.0,0.932
116.28558,0.913,0.288,0.341,0.276,0.229,0.236,0.868,0.869,0.961,1.0,0.962,0.745
116.37265,0.557,0.093,0.203,0.067,0.19,0.302,0.121,0.182,0.078,0.285,0.887,1.0
116.68599,0.57,0.061,0.155,0.05,0.116,1.0,0.112,0.107,0.072,0.342,0.675,0.827
116.87732,0.884,0.144,0.405,0.107,0.223,1.0,0.178,0.404,0.11,0.298,0.837,0.895
117.23175,0.126,0.031,0.17,0.018,0.056,0.107,0.045,0.065,0.019,0.136,1.0,0.121
117.58032,0.23,0.065,1.0,0.119,0.129,0.232,0.167,0.181,0.091,0.355,0.254,0.567
117.76036,0.096,0.03,0.173,0.019,0.057,0.199,0.04,0.051,0.02,0.151,1.0,0.122
118.09669,0.544,0.031,0.135,0.026,0.059,0.609,0.097,0.096,0.621,0.704,1.0,0.106
118.26499,0.232,0.093,0.43,0.093,0.503,0.603,0.097,0.174,0.058,0.309,1.0,0.852
118.57206,0.057,0.161,1.0,0.121,0.041,0.046,0.03,0.037,0.02,0.087,0.016,0.039
118.96118,0.219,1.0,0.385,0.047,0.066,0.074,0.046,0.048,0.046,0.17,0.028,0.023
119.13034,0.075,0.272,1.0,0.069,0.046,0.112,0.029,0.035,0.012,0.112,0.011,0.024
119.4502,0.238,0.496,1.0,0.372,0.117,0.58,0.058,0.064,0.047,0.305,0.024,0.031
119.64086,0.091,0.253,1.0,0.194,0.044,0.108,0.045,0.3,0.023,0.113,0.013,0.035
119.83832,0.095,0.366,1.0,0.118,0.039,0.088,0.024,0.095,0.03,0.095,0.011,0.016
120.00023,0.107,0.332,1.0,0.08,0.126,0.073,0.038,0.068,0.021,0.375,0.017,0.017
120.17497,0.071,0.245,1.0,0.097,0.074,0.063,0.044,0.078,0.022,0.241,0.014,0.017
120.51184,0.048,0.216,1.0,0.056,0.039,0.038,0.026,0.045,0.02,0.137,0.009,0.018
120.84893,0.177,1.0,0.527,0.041,0.02,0.054,0.055,0.06,0.02,0.198,0.021,0.017
121.02308,0.162,0.285,1.0,0.079,0.03,0.061,0.02,0.072,0.023,0.081,0.011,0.024
121.33624,1.0,0.268,0.154,0.061,0.096,0.5,0.081,0.176,0.061,0.118,0.021,0.402
121.55075,1.0,0.209,0.06,0.012,0.052,0.055,0.028,0.122,0.025,0.068,0.011,0.313
121.79474,1.0,0.723,0.114,0.017,0.052,0.083,0.094,0.132,0.274,0.292,0.521,0.147
121.88766,1.0,0.106,0.047,0.01,0.039,0.039,0.023,0.062,0.017,0.07,0.008,0.245
122.20658,1.0,0.343,0.149,0.025,0.039,0.357,0.035,0.054,0.027,0.121,0.01,0.427
122.40404,1.0,0.177,0.057,0.012,0.037,0.067,0.018,0.08,0.013,0.054,0.006,0.314
122.66531,1.0,0.525,0.486,0.42,0.075,0.079,0.338,0.375,0.331,0.366,0.783,0.726
122.74644,1.0,0.491,0.183,0.01,0.024,0.043,0.038,0.069,0.015,0.067,0.289,0.02
122.9322,1.0,0.075,0.066,0.014,0.033,0.064,0.026,0.067,0.015,0.048,0.006,0.239
123.26889,1.0,0.315,0.099,0.015,0.04,0.185,0.031,0.063,0.023,0.08,0.014,0.425
123.48952,1.0,0.768,0.117,0.059,0.058,0.107,0.067,0.118,0.183,0.248,0.491,0.129
123.5995,1.0,0.527,0.072,0.02,0.065,0.918,0.164,0.096,0.069,0.139,0.346,0.086
123.73891,1.0,0.114,0.062,0.029,0.236,0.423,0.074,0.12,0.03,0.077,0.016,0.212
124.12766,0.34,0.221,0.361,0.269,0.314,0.152,0.169,1.0,0.404,0.533,0.254,0.464
124.48821,0.196,0.159,0.375,0.076,0.375,0.43,0.707,1.0,0.375,0.406,0.197,0.076
124.65596,0.301,0.198,0.206,0.188,0.19,0.25,0.293,1.0,0.217,0.156,0.193,0.401
124.98726,0.297,0.139,0.158,0.069,0.504,0.598,0.919,1.0,0.734,0.894,0.339,0.111
125.16091,0.306,0.395,0.983,0.344,0.308,0.407,0.378,1.0,0.707,0.729,0.49,0.399
125.34712,0.206,0.113,0.073,0.059,0.447,0.502,0.911,1.0,0.653,0.719,0.264,0.061
125.50444,0.434,0.243,0.355,0.289,0.276,0.253,0.304,1.0,0.336,0.306,0.294,0.525
125.86349,0.268,0.17,0.149,0.062,0.365,0.343,0.815,1.0,0.766,0.933,0.381,0.105
126.0259,0.169,0.253,1.0,0.176,0.168,0.173,0.26,0.582,0.343,0.506,0.283,0.11
126.21279,0.277,0.26,0.153,0.066,0.407,0.363,0.856,1.0,0.736,0.884,0.298,0.077
126.37469,0.977,0.254,0.409,0.16,0.323,0.901,0.574,0.746,0.624,1.0,0.711,0.451
126.49655,0.434,0.282,0.718,0.402,0.35,0.539,0.637,1.0,0.617,0.556,0.446,0.467
126.8971,0.938,0.331,0.355,0.259,0.406,0.714,0.371,0.572,0.639,0.933,0.659,1.0
127.18136,0.459,0.309,0.444,0.329,0.282,0.521,0.431,1.0,0.397,0.286,0.455,0.524
127.40789,0.673,0.417,0.427,0.296,0.347,1.0,0.613,0.843,0.416,0.454,0.969,0.951
127.74467,0.541,0.293,0.174,0.156,0.474,0.758,0.516,0.567,0.614,1.0,0.744,0.322
127.91878,0.677,0.398,0.457,0.35,0.399,0.778,0.339,0.586,0.511,0.57,0.737,1.0
128.26671,0.522,0.261,0.748,0.285,0.35,0.959,0.4,0.63,0.516,1.0,0.767,0.786
128.45265,0.369,0.227,0.138,0.097,0.298,0.551,0.546,0.541,0.833,1.0,0.664,0.084
128.62082,0.745,0.354,0.74,0.304,0.469,0.673,0.738,0.783,0.913,1.0,0.859,0.4
128.74898,0.364,0.202,0.275,0.23,0.29,0.479,0.258,0.373,0.37,0.46,1.0,0.39
129.12612,0.719,0.236,0.246,0.181,0.401,1.0,0.543,0.568,0.522,0.713,0.649,0.172
129.29465,0.423,0.301,0.376,0.366,0.535,1.0,0.431,0.485,0.366,0.371,0.969,0.434
129.65424,0.247,0.356,1.0,0.294,0.501,0.244,0.128,0.18,0.148,0.207,0.171,0.312
129.99696,0.424,0.817,1.0,0.15,0.322,0.403,0.638,0.662,0.72,0.899,0.63,0.162
130.17111,0.191,0.318,1.0,0.224,0.126,0.14,0.095,0.126,0.104,0.218,0.13,0.19
130.48512,0.544,0.49,1.0,0.329,0.307,0.509,0.173,0.262,0.194,0.42,0.176,0.469
130.67565,0.251,0.244,1.0,0.276,0.19,0.155,0.12,0.216,0.147,0.394,0.18,0.297
131.02435,0.199,0.164,1.0,0.237,0.227,0.154,0.224,0.303,0.274,0.49,0.253,0.245
131.55234,0.322,0.289,1.0,0.25,0.258,0.343,0.15,0.238,0.16,0.397,0.21,0.33
131.86576,0.206,0.456,1.0,0.379,0.205,0.243,0.141,0.156,0.108,0.331,0.13,0.266
132.0517,0.54,0.402,1.0,0.215,0.251,0.463,0.203,0.379,0.263,0.24,0.215,0.406
132.41175,1.0,0.398,0.242,0.182,0.811,0.564,0.118,0.505,0.174,0.241,0.309,0.287
132.58567,1.0,0.39,0.246,0.199,0.226,0.473,0.156,0.494,0.23,0.187,0.233,0.497
132.92853,1.0,0.293,0.218,0.162,0.168,0.161,0.143,0.354,0.192,0.25,0.242,0.371
133.23048,1.0,0.448,0.243,0.194,0.275,0.522,0.172,0.428,0.203,0.142,0.199,0.521
133.43882,1.0,0.273,0.29,0.193,0.234,0.166,0.142,0.493,0.225,0.243,0.255,0.365
133.78785,1.0,0.336,0.313,0.118,0.211,0.35,0.128,0.278,0.12,0.172,0.181,0.149
133.96132,1.0,0.298,0.215,0.092,0.178,0.244,0.129,0.311,0.098,0.127,0.106,0.349
134.30431,0.917,0.843,0.629,1.0,0.927,0.717,0.29,0.763,0.283,0.362,0.352,0.443
134.65791,0.58,0.305,0.195,0.169,0.569,0.657,0.452,0.482,0.654,0.698,1.0,0.234
134.82118,0.63,0.36,0.684,0.57,1.0,0.731,0.637,0.976,0.413,0.304,0.313,0.785
135.15755,1.0,0.881,0.801,0.488,0.388,0.265,0.377,0.78,0.345,0.489,0.234,0.312
135.51741,0.026,0.054,0.159,0.038,0.451,0.549,1.0,0.978,0.574,0.586,0.066,0.023
135.69147,1.0,0.941,0.765,0.281,0.355,0.522,0.32,0.814,0.235,0.354,0.201,0.823
136.03447,0.546,0.398,0.277,0.225,0.902,1.0,0.918,0.948,0.198,0.221,0.836,0.076
136.20807,1.0,0.903,0.651,0.258,0.441,0.533,0.388,0.953,0.255,0.445,0.2,0.776
136.55061,1.0,0.903,0.421,0.403,0.252,0.272,0.274,0.984,0.328,0.343,0.199,0.313
136.89338,1.0,0.949,0.734,0.266,0.456,0.53,0.348,0.796,0.286,0.502,0.174,0.766
137.24154,0.027,0.025,0.058,0.014,0.388,0.375,0.975,1.0,0.528,0.587,0.026,0.024
137.41587,0.532,0.339,0.323,0.178,0.421,0.418,0.735,0.828,0.966,1.0,0.862,0.083
137.58399,0.964,0.936,0.973,0.307,0.533,0.696,0.555,1.0,0.368,0.463,0.218,0.833
137.93234,0.549,0.16,0.072,0.065,0.152,0.195,0.166,0.169,0.525,0.534,1.0,0.029
138.10077,0.428,0.016,0.024,0.015,0.022,0.076,0.049,0.06,0.605,0.61,1.0,0.013
138.27488,0.432,0.04,0.031,0.017,0.058,0.229,0.154,0.132,0.661,0.653,1.0,0.023
138.44304,1.0,0.574,0.425,0.334,0.24,0.574,0.267,0.25,0.174,0.29,0.357,0.512
138.79741,0.569,0.178,0.073,0.066,0.156,0.217,0.163,0.167,0.541,0.55,1.0,0.028
138.96077,1.0,0.522,0.388,0.308,0.271,0.693,0.297,0.314,0.184,0.263,0.357,0.572
139.3141,0.616,0.23,0.13,0.093,0.181,0.208,0.277,0.282,0.704,0.725,1.0,0.038
139.45692,0.525,0.072,0.098,0.061,0.065,0.188,0.068,0.071,0.041,0.085,0.117,1.0
139.65628,0.429,0.036,0.082,0.018,0.051,0.196,0.129,0.112,0.646,0.661,1.0,0.018
139.83057,1.0,0.63,0.526,0.366,0.269,0.716,0.313,0.268,0.187,0.351,0.386,0.609
140.17283,0.524,0.145,0.071,0.066,0.144,0.183,0.158,0.162,0.497,0.501,1.0,0.029
140.34744,1.0,0.626,0.478,0.349,0.478,0.83,0.341,0.324,0.187,0.255,0.394,0.907
140.67202,0.426,0.749,1.0,0.798,0.561,0.284,0.365,0.45,0.288,0.229,0.145,0.475
140.86372,0.153,1.0,0.101,0.014,0.062,0.015,0.021,0.014,0.011,0.079,0.021,0.014
141.03211,0.185,1.0,0.17,0.023,0.086,0.191,0.099,0.067,0.048,0.135,0.03,0.016
141.20658,0.39,0.999,0.504,1.0,0.32,0.144,0.077,0.073,0.049,0.219,0.05,0.253
141.55474,0.361,1.0,0.202,0.109,0.303,0.342,0.531,0.521,0.671,0.715,0.597,0.041
141.72308,0.395,0.802,0.534,1.0,0.329,0.175,0.091,0.157,0.061,0.191,0.056,0.23
142.04871,0.803,0.628,0.165,0.144,0.404,0.35,0.699,0.701,0.894,1.0,0.803,0.127
142.20476,0.071,0.579,1.0,0.422,0.103,0.036,0.038,0.034,0.019,0.09,0.015,0.04
142.41383,0.207,1.0,0.113,0.019,0.089,0.197,0.09,0.06,0.042,0.088,0.032,0.018
142.58204,0.38,1.0,0.553,0.973,0.269,0.098,0.089,0.078,0.049,0.178,0.046,0.261
142.93048,0.511,1.0,0.293,0.126,0.352,0.323,0.617,0.619,0.818,0.872,0.692,0.052
143.09279,0.506,0.752,1.0,0.376,0.202,0.142,0.098,0.128,0.076,0.106,0.075,0.227
