start,0,1,2,3,4,5,6,7,8,9,10,11
68.78381,0.652,0.203,0.165,0.036,0.017,0.036,0.484,0.116,0.027,0.021,0.037,1.0
68.98068,0.496,0.104,0.095,0.017,0.009,0.016,0.153,0.075,0.011,0.014,0.054,1.0
69.24231,0.469,0.093,0.086,0.028,0.01,0.016,0.128,0.05,0.016,0.013,0.07,1.0
69.5039,0.433,0.088,0.119,0.046,0.021,0.066,0.722,0.163,0.034,0.022,0.092,1.0
69.79324,0.569,0.162,0.116,0.029,0.017,0.037,0.233,0.031,0.09,0.084,0.416,1.0
69.95592,1.0,0.325,0.131,0.061,0.035,0.064,0.242,0.134,0.11,0.116,0.694,0.88
70.13102,0.859,0.193,0.093,0.031,0.012,0.045,0.191,0.098,0.24,0.219,0.709,1.0
70.28063,0.28,0.065,0.102,0.046,0.016,0.024,0.175,0.058,0.017,0.016,0.07,1.0
70.54789,0.289,0.478,0.109,0.017,0.013,0.023,0.117,0.103,0.021,0.013,0.079,1.0
70.78635,0.295,0.134,0.098,0.031,0.008,0.026,0.283,0.055,0.008,0.014,0.11,1.0
70.98367,0.227,0.071,0.056,0.02,0.007,0.016,0.173,0.069,0.013,0.007,0.044,1.0
71.29746,1.0,0.619,0.078,0.034,0.013,0.024,0.226,0.134,0.42,0.425,0.789,0.482
71.39683,1.0,0.312,0.049,0.026,0.013,0.034,0.213,0.127,0.34,0.327,0.696,0.762
71.51673,0.38,0.049,0.035,0.02,0.008,0.036,0.328,0.052,0.013,0.012,0.08,1.0
71.77261,0.385,0.058,0.063,0.033,0.008,0.026,0.155,0.223,0.019,0.008,0.061,1.0
72.05184,0.34,0.316,0.056,0.028,0.063,0.094,0.15,0.087,0.022,0.014,0.048,1.0
72.2654,0.111,0.155,0.247,0.082,0.315,0.321,0.766,1.0,0.63,0.669,0.199,0.214
72.41764,0.116,0.245,0.314,0.088,0.415,0.43,0.986,1.0,0.576,0.656,0.139,0.351
72.55728,0.095,0.11,0.201,0.04,0.039,0.042,0.246,1.0,0.334,0.153,0.054,0.843
72.79937,0.046,0.059,0.115,0.036,0.029,0.082,0.648,1.0,0.234,0.262,0.059,0.459
73.06172,0.069,0.059,0.082,0.037,0.047,0.08,0.394,1.0,0.213,0.166,0.063,0.387
73.55501,0.125,0.094,0.256,0.113,0.046,0.116,0.602,0.26,0.234,0.4,0.104,1.0
73.76485,0.056,0.109,0.161,0.054,0.047,0.069,0.395,1.0,0.32,0.254,0.082,0.358
74.28644,0.079,0.078,0.282,0.058,0.032,0.064,0.283,1.0,0.217,0.359,0.068,0.401
74.56549,0.099,0.18,0.758,0.154,0.048,0.131,0.91,1.0,0.691,0.675,0.13,0.495
74.76807,0.068,0.09,0.444,0.091,0.025,0.121,1.0,0.609,0.311,0.321,0.064,0.359
74.97751,0.087,0.117,1.0,0.102,0.054,0.097,0.46,0.669,0.303,0.428,0.062,0.663
75.28395,0.138,0.136,0.74,0.105,0.055,0.121,0.821,1.0,0.499,0.394,0.136,0.725
75.51098,0.096,0.133,0.521,0.125,0.396,0.416,0.968,1.0,0.691,0.884,0.261,0.498
75.64898,0.129,0.188,0.326,0.241,0.505,0.532,0.966,1.0,0.595,0.78,0.26,0.953
75.76698,0.107,0.425,0.539,0.111,0.06,0.09,0.391,1.0,0.375,0.384,0.088,0.638
75.98635,0.167,0.291,0.377,0.184,0.368,0.386,1.0,0.987,0.55,0.688,0.09,0.776
76.07565,0.052,0.182,0.7,0.077,0.022,0.042,0.639,1.0,0.286,0.336,0.053,0.255
76.27787,0.061,0.148,1.0,0.152,0.035,0.059,0.588,0.807,0.141,0.316,0.117,0.665
76.56707,0.053,0.076,0.371,0.065,0.191,0.246,1.0,0.544,0.243,0.39,0.044,0.267
76.73687,0.264,0.379,0.568,0.367,0.429,0.46,1.0,0.783,0.58,0.643,0.139,0.922
76.8224,0.029,0.054,0.338,0.075,0.312,0.324,1.0,0.988,0.423,0.648,0.044,0.519
77.00231,0.051,0.128,1.0,0.123,0.045,0.077,0.366,0.86,0.257,0.176,0.058,0.592
77.32735,0.112,0.183,0.946,0.089,0.043,0.116,0.322,0.681,0.339,0.222,0.121,1.0
77.53224,0.051,0.271,1.0,0.099,0.024,0.034,0.292,0.511,0.118,0.31,0.048,0.274
77.80912,0.061,0.322,1.0,0.078,0.026,0.048,0.466,0.64,0.244,0.172,0.047,0.408
78.03048,0.128,0.398,0.745,0.25,0.483,0.499,1.0,0.833,0.72,0.808,0.36,0.122
78.14086,0.066,0.119,0.551,0.069,0.348,0.36,1.0,0.875,0.504,0.723,0.083,0.477
78.30494,0.037,0.147,0.739,0.143,0.429,0.446,0.991,1.0,0.664,0.738,0.147,0.192
78.44907,0.056,0.367,1.0,0.2,0.541,0.539,0.995,0.961,0.725,0.818,0.277,0.145
78.5644,0.047,0.089,0.688,0.104,0.021,0.048,0.508,1.0,0.218,0.103,0.031,0.221
78.87841,0.047,0.218,0.897,0.118,0.401,0.41,0.874,1.0,0.469,0.543,0.069,0.447
79.03501,0.099,0.287,0.983,0.198,0.476,0.508,0.919,1.0,0.598,0.771,0.161,0.211
79.16866,0.052,0.298,1.0,0.141,0.156,0.168,0.314,0.286,0.186,0.273,0.071,0.21
79.27469,0.024,0.1,0.48,0.059,0.016,0.046,0.227,1.0,0.291,0.11,0.017,0.123
79.52621,0.041,0.263,0.944,0.09,0.019,0.047,0.17,1.0,0.34,0.188,0.032,0.245
79.8127,0.058,0.264,1.0,0.154,0.019,0.051,0.366,1.0,0.452,0.15,0.034,0.282
80.04426,0.036,0.168,1.0,0.124,0.08,0.122,0.635,0.689,0.228,0.082,0.029,0.196
80.28889,0.036,0.183,1.0,0.199,0.503,0.288,0.242,0.286,0.076,0.127,0.035,0.215
80.53238,0.099,0.238,1.0,0.188,0.546,0.171,0.337,0.342,0.081,0.121,0.074,0.602
80.81701,0.108,0.605,1.0,0.314,0.647,0.39,0.165,0.298,0.081,0.084,0.072,0.628
81.04413,0.068,0.381,0.706,0.35,1.0,0.496,0.126,0.146,0.078,0.079,0.039,0.249
81.29741,0.085,0.771,1.0,0.441,0.846,0.346,0.13,0.472,0.129,0.079,0.05,0.551
81.52086,0.068,0.277,1.0,0.149,0.284,0.092,0.249,0.171,0.058,0.074,0.03,0.319
81.80458,0.11,0.77,1.0,0.321,0.641,0.286,0.346,0.096,0.084,0.063,0.06,0.476
82.01351,0.076,0.296,0.551,0.281,1.0,0.31,0.154,0.097,0.06,0.058,0.028,0.31
82.30168,0.07,0.471,0.533,0.391,1.0,0.514,0.128,0.182,0.095,0.152,0.042,0.465
82.54644,0.047,0.282,0.5,0.222,1.0,0.529,0.08,0.065,0.038,0.036,0.026,0.482
82.802,0.077,0.592,0.612,0.383,1.0,0.566,0.064,0.055,0.047,0.035,0.044,0.439
83.02893,0.095,0.425,0.888,0.132,1.0,0.488,0.091,0.157,0.067,0.082,0.049,0.711
83.3132,0.123,0.542,1.0,0.405,0.483,0.429,0.146,0.143,0.098,0.08,0.032,0.416
83.48082,0.166,0.564,0.928,0.239,0.92,0.319,0.498,0.377,0.207,0.105,0.094,1.0
83.80077,0.122,0.561,0.601,0.194,0.434,0.397,0.783,0.307,0.159,0.102,0.09,1.0
84.0678,0.125,0.624,0.648,0.172,1.0,0.651,0.299,0.215,0.13,0.069,0.082,0.682
84.31782,0.152,0.826,0.742,0.226,0.704,0.426,0.43,0.108,0.116,0.07,0.08,1.0
84.56671,0.134,1.0,0.508,0.158,0.172,0.099,0.16,0.153,0.069,0.053,0.11,0.57
84.78272,0.141,1.0,0.385,0.189,0.371,0.223,0.501,0.087,0.085,0.067,0.066,0.332
84.98567,0.168,1.0,0.439,0.312,0.426,0.208,0.324,0.159,0.061,0.046,0.07,0.437
85.20717,0.045,0.095,0.26,0.466,1.0,0.275,0.138,0.065,0.038,0.028,0.046,0.291
85.64721,0.109,0.689,1.0,0.603,0.692,0.678,0.365,0.145,0.052,0.039,0.075,0.413
85.83202,0.557,0.882,1.0,0.8,0.894,0.785,0.548,0.536,0.232,0.244,0.103,0.376
85.92553,0.086,0.744,0.871,0.661,1.0,0.943,0.313,0.229,0.067,0.042,0.053,0.395
86.11079,0.24,0.919,1.0,0.839,0.936,0.887,0.371,0.294,0.079,0.041,0.039,0.469
86.26889,0.078,0.162,0.202,0.227,1.0,0.318,0.093,0.074,0.066,0.024,0.078,0.406
86.55914,0.105,0.664,0.435,0.412,1.0,0.409,0.102,0.124,0.092,0.054,0.062,0.373
86.80168,0.154,0.418,0.53,0.409,0.909,0.368,0.384,0.121,0.129,0.05,0.144,1.0
87.05719,0.122,0.902,0.91,0.8,1.0,0.983,0.259,0.194,0.068,0.036,0.04,0.283
87.24181,0.138,0.254,0.189,0.346,1.0,0.255,0.107,0.058,0.058,0.045,0.094,0.506
87.52481,0.27,0.867,0.826,0.809,1.0,0.996,0.579,0.489,0.085,0.065,0.024,0.11
87.66408,0.155,0.83,0.827,0.786,1.0,0.953,0.318,0.298,0.019,0.015,0.039,0.186
87.82385,0.141,0.634,0.142,0.565,1.0,0.677,0.103,0.144,0.05,0.013,0.069,0.333
88.01138,0.089,0.328,0.159,0.323,1.0,0.362,0.084,0.052,0.051,0.019,0.048,0.327
88.28789,0.035,0.093,0.202,0.047,0.41,0.422,0.953,1.0,0.608,0.638,0.102,0.148
88.44494,0.103,0.209,0.376,0.107,0.477,0.484,0.939,1.0,0.619,0.747,0.223,0.349
88.57184,0.061,0.102,0.193,0.021,0.035,0.044,0.23,1.0,0.429,0.077,0.058,0.268
88.78707,0.04,0.052,0.229,0.044,0.018,0.048,0.363,1.0,0.308,0.065,0.039,0.28
89.05533,0.051,0.06,0.129,0.031,0.028,0.053,0.26,1.0,0.283,0.094,0.044,0.294
89.55846,0.156,0.165,0.672,0.145,0.096,0.116,0.499,1.0,0.486,0.395,0.214,0.881
89.79161,0.106,0.313,0.508,0.116,0.085,0.098,0.327,1.0,0.321,0.234,0.119,0.481
90.02862,0.05,0.133,0.192,0.036,0.042,0.06,0.254,1.0,0.283,0.16,0.069,0.315
90.31293,0.135,0.212,0.503,0.13,0.063,0.122,0.662,1.0,0.2,0.504,0.103,0.531
90.51075,0.029,0.077,0.228,0.044,0.024,0.04,0.519,1.0,0.109,0.125,0.038,0.27
90.78159,0.063,0.076,0.211,0.056,0.027,0.07,0.783,1.0,0.308,0.289,0.033,0.396
91.06372,0.051,0.053,0.183,0.036,0.412,0.42,0.949,1.0,0.513,0.552,0.058,0.126
91.22485,0.117,0.237,0.358,0.185,0.556,0.55,1.0,0.906,0.704,0.807,0.309,0.572
91.32653,0.109,0.153,0.337,0.073,0.349,0.355,0.842,1.0,0.473,0.731,0.128,0.512
91.49546,0.027,0.045,0.248,0.047,0.02,0.051,0.245,1.0,0.213,0.063,0.016,0.295
91.81179,0.121,0.312,0.896,0.08,0.081,0.097,0.527,0.938,0.595,0.428,0.122,1.0
92.07179,0.06,0.155,0.69,0.1,0.061,0.092,0.367,1.0,0.708,0.197,0.06,0.353
92.29302,0.108,0.238,0.751,0.198,0.061,0.118,0.955,1.0,0.551,0.386,0.078,0.753
92.51447,0.051,0.086,0.469,0.121,0.041,0.104,0.854,1.0,0.44,0.235,0.061,0.46
92.78027,0.089,0.108,0.556,0.133,0.051,0.084,0.408,1.0,0.57,0.284,0.074,0.728
93.01823,0.105,0.162,1.0,0.092,0.058,0.105,0.368,0.693,0.215,0.136,0.069,0.364
93.24331,0.052,0.106,0.391,0.039,0.036,0.057,0.318,1.0,0.266,0.106,0.032,0.2
93.49723,0.051,0.25,0.242,0.063,0.024,0.057,0.32,1.0,0.205,0.091,0.032,0.253
93.76413,0.028,0.055,0.089,0.033,0.267,0.281,1.0,0.951,0.541,0.573,0.057,0.072
93.94848,0.072,0.099,0.472,0.068,0.032,0.05,0.322,1.0,0.199,0.121,0.037,0.256
94.29075,0.109,0.199,0.951,0.133,0.026,0.089,0.28,1.0,0.531,0.207,0.061,0.389
94.53438,0.075,0.134,0.879,0.097,0.039,0.135,0.98,1.0,0.399,0.123,0.054,0.415
94.80698,0.024,0.045,0.219,0.05,0.021,0.057,0.272,1.0,0.31,0.106,0.033,0.149
95.23578,0.029,0.051,0.387,0.054,0.026,0.029,0.114,1.0,0.156,0.063,0.023,0.156
95.57098,0.082,0.288,0.49,0.089,0.206,0.04,0.091,0.079,0.112,1.0,0.449,0.207
95.80608,0.115,0.278,1.0,0.17,0.206,0.066,0.381,0.304,0.149,0.597,0.344,0.549
95.99578,0.084,0.14,0.784,0.113,0.29,0.195,1.0,0.157,0.182,0.441,0.201,0.397
96.31088,0.664,0.068,0.098,0.016,0.008,0.021,0.149,0.064,0.013,0.027,0.043,1.0
96.50807,0.604,0.052,0.107,0.037,0.006,0.016,0.079,0.048,0.01,0.016,0.028,1.0
96.77519,0.521,0.095,0.175,0.053,0.007,0.019,0.126,0.041,0.009,0.031,0.044,1.0
97.05433,0.195,0.121,0.431,0.108,0.026,0.043,0.152,0.116,0.034,0.084,0.163,1.0
97.56444,0.462,0.115,0.183,0.047,0.006,0.015,0.082,0.033,0.015,0.034,0.042,1.0
97.79456,0.594,0.095,0.122,0.038,0.012,0.014,0.148,0.064,0.013,0.04,0.031,1.0
98.03465,0.568,0.05,0.136,0.042,0.009,0.007,0.051,0.036,0.01,0.016,0.018,1.0
98.32358,0.96,0.124,0.078,0.023,0.007,0.01,0.098,0.034,0.184,0.19,1.0,0.126
98.5019,0.219,0.027,0.049,0.012,0.006,0.007,0.031,0.014,0.007,0.014,0.135,1.0
98.91347,0.305,0.037,0.084,0.02,0.004,0.008,0.041,0.016,0.013,0.031,0.161,1.0
99.29129,0.555,0.059,0.062,0.033,0.005,0.009,0.056,0.018,0.006,0.012,0.026,1.0
99.52059,1.0,0.265,0.086,0.033,0.005,0.01,0.091,0.034,0.21,0.218,0.894,0.27
99.6815,0.551,0.037,0.082,0.035,0.009,0.02,0.115,0.026,0.005,0.015,0.027,1.0
100.00494,0.548,0.024,0.06,0.014,0.004,0.006,0.047,0.025,0.004,0.01,0.032,1.0
100.27732,0.587,0.02,0.051,0.02,0.004,0.006,0.036,0.009,0.004,0.008,0.024,1.0
100.52263,1.0,0.308,0.047,0.018,0.007,0.016,0.083,0.015,0.114,0.127,0.894,0.25
100.70621,1.0,0.429,0.074,0.036,0.013,0.031,0.162,0.11,0.445,0.446,0.904,0.275
100.8259,1.0,0.197,0.093,0.038,0.005,0.013,0.068,0.028,0.105,0.108,0.809,0.213
101.00662,0.504,0.041,0.045,0.022,0.005,0.011,0.084,0.023,0.007,0.017,0.039,1.0
101.27673,0.564,0.043,0.041,0.019,0.003,0.007,0.069,0.028,0.006,0.013,0.04,1.0
101.51569,0.505,0.015,0.044,0.014,0.003,0.007,0.064,0.018,0.003,0.005,0.013,1.0
101.84594,0.47,0.022,0.03,0.014,0.003,0.004,0.022,0.007,0.003,0.007,0.013,1.0
102.18508,0.6,0.011,0.018,0.009,0.002,0.003,0.023,0.011,0.003,0.006,0.018,1.0
102.46009,1.0,0.478,0.036,0.012,0.006,0.012,0.114,0.094,0.471,0.474,0.934,0.119
102.57374,0.465,0.03,0.021,0.009,0.002,0.004,0.021,0.007,0.002,0.004,0.017,1.0
102.88041,0.481,0.038,0.032,0.015,0.004,0.008,0.042,0.011,0.004,0.007,0.026,1.0
103.1883,0.558,0.017,0.026,0.011,0.004,0.005,0.043,0.005,0.003,0.005,0.024,1.0
103.50998,1.0,0.344,0.012,0.01,0.01,0.023,0.063,0.015,0.278,0.279,0.911,0.143
103.6551,1.0,0.138,0.017,0.006,0.004,0.006,0.039,0.014,0.132,0.133,0.981,0.1
103.83374,1.0,0.159,0.014,0.007,0.004,0.007,0.028,0.022,0.156,0.156,0.954,0.12
104.00948,0.555,0.021,0.012,0.006,0.005,0.006,0.025,0.007,0.002,0.003,0.011,1.0
104.30204,0.079,0.172,0.255,0.055,0.039,0.035,0.295,1.0,0.373,0.11,0.077,0.499
104.51909,0.028,0.045,0.127,0.024,0.025,0.032,0.298,1.0,0.259,0.067,0.031,0.195
104.77161,0.04,0.195,0.14,0.033,0.029,0.039,0.318,1.0,0.21,0.099,0.037,0.174
105.02354,0.05,0.094,0.226,0.041,0.033,0.03,0.184,1.0,0.091,0.091,0.042,0.217
105.34839,0.058,0.086,0.41,0.056,0.021,0.031,0.446,1.0,0.374,0.102,0.068,0.324
105.55347,0.086,0.169,0.513,0.099,0.055,0.065,0.3,1.0,0.339,0.159,0.088,0.471
105.81283,0.023,0.039,0.077,0.037,0.426,0.418,0.973,1.0,0.611,0.645,0.089,0.109
105.96825,0.204,0.175,0.361,0.109,0.134,0.194,0.938,1.0,0.226,0.367,0.144,0.631
106.15615,0.019,0.153,0.211,0.15,0.62,0.606,1.0,0.997,0.723,0.767,0.228,0.059
106.27909,0.172,0.693,0.951,0.203,0.399,0.145,0.82,1.0,0.279,0.524,0.191,0.831
106.55447,0.017,0.178,0.193,0.15,0.593,0.589,1.0,0.983,0.748,0.777,0.257,0.031
106.6732,0.017,0.049,0.091,0.04,0.455,0.446,1.0,0.995,0.631,0.646,0.085,0.037
106.82771,0.008,0.01,0.062,0.009,0.014,0.01,0.061,1.0,0.135,0.033,0.013,0.034
107.73007,0.034,0.203,0.267,0.056,0.058,0.031,0.259,1.0,0.25,0.061,0.029,0.151
107.97973,0.024,0.183,0.25,0.165,0.597,0.581,0.958,1.0,0.709,0.722,0.23,0.037
108.10136,0.016,0.046,0.08,0.011,0.391,0.384,0.99,1.0,0.538,0.567,0.034,0.033
108.27152,0.038,0.065,0.347,0.076,0.047,0.042,0.319,1.0,0.165,0.106,0.028,0.157
108.52385,0.028,0.047,0.286,0.051,0.032,0.033,0.325,1.0,0.248,0.053,0.022,0.121
108.77066,0.033,0.069,0.246,0.063,0.03,0.024,0.355,1.0,0.387,0.052,0.03,0.135
108.96444,0.04,0.048,0.283,0.061,0.024,0.036,0.195,1.0,0.193,0.072,0.026,0.136
109.27991,0.027,0.018,0.095,0.022,0.393,0.393,0.988,1.0,0.591,0.594,0.05,0.053
109.44281,0.06,0.243,0.415,0.077,0.037,0.052,0.263,1.0,0.127,0.099,0.039,0.16
109.77324,0.023,0.079,0.197,0.057,0.466,0.468,0.986,1.0,0.627,0.645,0.096,0.033
109.92172,0.025,0.104,0.199,0.067,0.494,0.498,1.0,0.997,0.629,0.641,0.092,0.039
110.07088,0.029,0.06,0.344,0.046,0.014,0.025,0.33,1.0,0.349,0.1,0.021,0.122
110.28141,0.032,0.057,0.403,0.05,0.013,0.022,0.36,1.0,0.141,0.065,0.026,0.085
110.5615,0.037,0.132,1.0,0.158,0.012,0.073,0.663,0.598,0.246,0.103,0.039,0.244
110.78399,0.05,0.139,1.0,0.112,0.019,0.045,0.321,0.59,0.193,0.128,0.039,0.229
111.04961,0.02,0.069,0.473,0.082,0.011,0.016,0.292,1.0,0.268,0.043,0.015,0.087
111.28481,0.009,0.029,0.185,0.023,0.006,0.022,0.202,1.0,0.285,0.022,0.012,0.073
111.51601,0.021,0.096,0.197,0.056,0.009,0.028,0.188,1.0,0.244,0.043,0.015,0.083
111.76027,0.03,0.107,0.392,0.094,0.015,0.038,0.337,1.0,0.277,0.064,0.017,0.093
111.99093,0.013,0.049,0.264,0.036,0.018,0.027,0.188,1.0,0.166,0.046,0.02,0.065
112.28952,0.04,0.044,0.127,0.303,1.0,0.244,0.063,0.037,0.032,0.077,0.022,0.221
112.74249,0.148,0.076,0.306,0.223,1.0,0.323,0.126,0.075,0.059,0.122,0.057,0.937
113.05909,0.101,0.159,0.152,0.388,1.0,0.361,0.068,0.061,0.038,0.042,0.049,0.532
113.30717,0.096,0.194,0.139,0.354,1.0,0.323,0.092,0.048,0.025,0.019,0.025,0.371
113.56367,0.172,0.807,0.415,0.535,1.0,0.535,0.203,0.074,0.067,0.063,0.06,0.516
113.77392,0.191,0.488,0.267,0.448,1.0,0.494,0.276,0.083,0.134,0.082,0.062,0.653
114.00304,0.055,0.084,0.109,0.256,1.0,0.252,0.079,0.034,0.037,0.043,0.017,0.296
114.30766,0.086,0.119,0.099,0.368,1.0,0.39,0.117,0.042,0.03,0.044,0.028,0.403
114.56281,0.133,0.152,0.192,0.308,1.0,0.516,0.081,0.088,0.054,0.068,0.048,0.701
114.80454,0.819,0.96,1.0,0.775,0.918,0.827,0.557,0.566,0.186,0.232,0.074,0.729
114.92068,0.119,0.134,0.259,0.539,1.0,0.425,0.105,0.097,0.068,0.101,0.051,0.753
115.30571,0.245,0.369,0.185,0.422,0.695,0.188,0.096,0.078,0.087,0.049,0.082,1.0
115.53356,0.171,0.235,0.2,0.323,0.994,0.26,0.128,0.053,0.09,0.11,0.044,1.0
115.82059,0.357,0.851,0.844,0.8,1.0,0.963,0.487,0.397,0.061,0.078,0.013,0.289
115.96467,0.082,0.121,0.109,0.039,1.0,0.244,0.047,0.045,0.037,0.033,0.019,0.505
116.32649,0.128,0.573,0.163,0.409,1.0,0.482,0.041,0.026,0.033,0.059,0.047,0.503
116.54785,0.141,0.569,0.176,0.418,1.0,0.382,0.058,0.025,0.048,0.104,0.041,0.57
116.7854,0.152,0.601,0.087,0.467,1.0,0.388,0.047,0.019,0.031,0.071,0.053,0.587
117.00989,0.103,0.178,0.055,0.323,1.0,0.319,0.023,0.017,0.036,0.038,0.022,0.486
117.29129,0.101,0.206,0.063,0.349,1.0,0.399,0.037,0.021,0.017,0.049,0.025,0.431
117.54249,0.13,0.266,0.079,0.382,1.0,0.474,0.103,0.052,0.032,0.062,0.042,0.63
117.77728,0.143,0.139,0.092,0.226,1.0,0.398,0.039,0.029,0.031,0.036,0.038,0.8
118.0512,0.113,0.193,0.055,0.399,1.0,0.418,0.037,0.022,0.017,0.03,0.048,0.555
118.28712,0.131,0.17,0.058,0.457,1.0,0.476,0.027,0.017,0.018,0.037,0.046,0.508
118.51138,0.02,0.02,0.023,0.119,1.0,0.168,0.016,0.016,0.012,0.012,0.013,0.205
119.04422,0.075,0.057,0.05,0.281,1.0,0.309,0.016,0.014,0.018,0.025,0.023,0.396
119.32308,0.106,0.123,0.052,0.396,1.0,0.393,0.032,0.012,0.013,0.024,0.042,0.544
119.56608,0.138,0.268,0.041,0.449,1.0,0.477,0.116,0.021,0.017,0.025,0.07,0.648
119.78417,0.255,0.436,0.062,0.242,0.828,0.427,0.081,0.113,0.075,0.134,0.103,1.0
120.01179,0.258,0.295,0.129,0.207,0.587,0.298,0.093,0.052,0.05,0.048,0.059,1.0
120.27592,0.104,0.177,0.585,0.101,0.124,0.065,0.29,1.0,0.292,0.203,0.044,0.128
120.51474,0.025,0.075,0.298,0.046,0.051,0.04,0.41,1.0,0.349,0.122,0.034,0.143
120.74268,0.028,0.045,0.213,0.037,0.033,0.033,0.319,1.0,0.208,0.063,0.022,0.108
121.0351,0.01,0.01,0.095,0.013,0.008,0.016,0.211,1.0,0.201,0.013,0.006,0.044
121.54091,0.11,0.121,0.49,0.065,0.041,0.082,0.431,1.0,0.184,0.067,0.04,0.176
121.79669,0.046,0.061,0.288,0.047,0.032,0.027,0.288,1.0,0.236,0.165,0.026,0.108
122.04082,0.012,0.037,0.249,0.026,0.015,0.025,0.198,1.0,0.191,0.067,0.011,0.05
122.29995,0.032,0.179,0.632,0.075,0.03,0.034,0.25,1.0,0.193,0.089,0.022,0.092
122.55238,0.068,0.229,1.0,0.138,0.039,0.056,0.316,0.637,0.25,0.22,0.037,0.261
122.75642,0.023,0.056,0.459,0.04,0.015,0.035,0.246,1.0,0.196,0.081,0.014,0.078
123.03977,0.029,0.093,0.579,0.069,0.017,0.031,0.301,1.0,0.176,0.101,0.017,0.109
123.27501,0.065,0.139,1.0,0.099,0.047,0.085,0.678,0.656,0.451,0.174,0.042,0.174
123.55941,0.058,0.221,1.0,0.149,0.039,0.115,0.61,0.813,0.142,0.177,0.033,0.199
123.75937,0.027,0.227,0.42,0.056,0.024,0.037,0.391,1.0,0.298,0.047,0.015,0.093
123.9834,0.02,0.065,0.324,0.026,0.013,0.021,0.219,1.0,0.17,0.039,0.011,0.078
124.30916,0.031,0.069,0.351,0.064,0.016,0.03,0.419,1.0,0.235,0.054,0.011,0.055
124.51238,0.017,0.081,0.46,0.072,0.023,0.055,0.412,1.0,0.199,0.073,0.015,0.062
124.74118,0.029,0.035,0.407,0.031,0.013,0.023,0.137,1.0,0.138,0.037,0.007,0.039
125.06218,0.01,0.057,0.381,0.04,0.01,0.021,0.263,1.0,0.222,0.028,0.009,0.042
125.30635,0.01,0.045,0.272,0.032,0.01,0.019,0.288,1.0,0.19,0.025,0.008,0.065
125.55075,0.015,0.08,0.407,0.04,0.009,0.014,0.271,1.0,0.187,0.018,0.008,0.035
125.79483,0.011,0.063,0.327,0.031,0.01,0.021,0.208,1.0,0.171,0.031,0.007,0.049
126.05946,0.012,0.04,0.341,0.034,0.013,0.022,0.205,1.0,0.188,0.028,0.01,0.045
126.32413,0.018,0.042,0.347,0.043,0.007,0.022,0.272,1.0,0.281,0.016,0.011,0.058
126.55333,0.015,0.029,0.195,0.021,0.007,0.021,0.267,1.0,0.211,0.014,0.009,0.064
126.81868,0.018,0.046,0.375,0.041,0.008,0.015,0.264,1.0,0.238,0.029,0.008,0.03
127.05692,0.014,0.085,0.436,0.053,0.012,0.019,0.312,1.0,0.269,0.018,0.01,0.048
127.28054,0.087,0.138,0.164,0.029,0.224,0.039,0.122,0.448,0.283,1.0,0.308,0.387
127.52531,0.035,0.127,0.061,0.012,0.135,0.013,0.032,0.023,0.088,1.0,0.232,0.044
127.81497,0.021,0.022,0.008,0.004,0.029,0.012,0.27,0.261,0.993,1.0,0.609,0.008
127.99655,0.045,0.164,0.037,0.02,0.276,0.029,0.13,0.052,0.125,1.0,0.17,0.09
128.30472,0.228,0.009,0.008,0.005,0.005,0.003,0.011,0.005,0.003,0.019,0.061,1.0
128.77501,0.622,0.013,0.007,0.004,0.006,0.002,0.015,0.005,0.002,0.012,0.007,1.0
129.04907,0.68,0.011,0.012,0.007,0.002,0.003,0.022,0.005,0.004,0.01,0.017,1.0
129.29197,0.593,0.011,0.015,0.009,0.002,0.003,0.027,0.006,0.002,0.011,0.014,1.0
129.55088,0.574,0.012,0.009,0.006,0.001,0.002,0.019,0.005,0.002,0.007,0.012,1.0
129.80957,0.669,0.021,0.033,0.005,0.003,0.002,0.019,0.004,0.003,0.008,0.01,1.0
130.05084,0.638,0.011,0.03,0.006,0.002,0.003,0.021,0.003,0.002,0.006,0.006,1.0
130.30889,0.61,0.013,0.038,0.01,0.002,0.003,0.029,0.002,0.002,0.008,0.008,1.0
130.56771,0.621,0.007,0.04,0.006,0.001,0.002,0.021,0.003,0.002,0.007,0.014,1.0
130.80975,0.756,0.063,0.056,0.01,0.002,0.004,0.026,0.005,0.003,0.007,0.02,1.0
131.00426,0.555,0.018,0.039,0.006,0.001,0.002,0.021,0.003,0.002,0.004,0.006,1.0
131.29478,0.708,0.036,0.052,0.009,0.002,0.003,0.021,0.005,0.002,0.005,0.015,1.0
131.5049,0.772,0.028,0.078,0.013,0.003,0.005,0.033,0.007,0.003,0.007,0.009,1.0
131.73043,0.581,0.015,0.03,0.01,0.002,0.004,0.029,0.002,0.001,0.003,0.006,1.0
132.0224,1.0,0.229,0.034,0.004,0.003,0.004,0.022,0.009,0.187,0.188,0.902,0.128
132.18376,1.0,0.379,0.046,0.008,0.01,0.012,0.041,0.03,0.377,0.379,0.938,0.112
132.31293,0.65,0.008,0.059,0.01,0.002,0.002,0.018,0.004,0.002,0.007,0.013,1.0
132.55596,0.617,0.014,0.031,0.006,0.002,0.003,0.032,0.006,0.002,0.003,0.011,1.0
132.81347,0.771,0.086,0.041,0.007,0.002,0.006,0.039,0.007,0.003,0.005,0.023,1.0
