start,0,1,2,3,4,5,6,7,8,9,10,11
67.92984,0.043,0.04,0.016,0.022,0.027,0.257,1.0,0.148,0.026,0.024,0.035,0.034
68.45243,0.291,0.542,0.23,0.232,0.969,0.968,1.0,0.96,0.327,0.32,0.409,0.059
68.60902,0.713,0.943,0.782,0.663,0.455,0.504,0.534,0.427,0.497,0.721,0.389,1.0
68.88204,0.675,1.0,0.574,0.545,0.642,0.673,0.929,0.571,0.56,0.55,0.709,0.312
68.96916,0.385,0.653,0.247,0.248,0.855,0.848,1.0,0.976,0.423,0.418,0.402,0.093
69.11401,0.434,1.0,0.963,0.964,0.968,0.965,0.937,0.917,0.921,0.911,0.211,0.234
69.2068,0.18,0.516,0.48,0.493,0.937,0.936,1.0,0.979,0.584,0.582,0.188,0.078
69.3137,0.046,0.041,0.021,0.026,0.026,0.256,1.0,0.133,0.029,0.029,0.032,0.035
69.83152,0.25,0.479,0.192,0.191,0.773,0.771,1.0,0.979,0.57,0.564,0.355,0.047
69.98562,0.194,0.156,0.212,0.194,0.145,0.135,1.0,0.751,0.144,0.211,0.235,0.189
70.68789,0.035,0.06,0.046,0.024,0.022,0.033,0.32,1.0,0.273,0.042,0.029,0.037
71.12408,0.723,0.924,0.869,1.0,0.719,0.608,0.533,0.561,0.619,0.589,0.655,0.936
71.378,0.376,1.0,0.67,0.397,0.148,0.273,0.197,0.192,0.291,0.434,0.189,0.988
71.72073,0.479,0.604,0.055,0.05,0.151,0.087,0.567,0.573,0.997,1.0,0.708,0.087
71.85778,0.342,0.5,0.169,0.153,0.56,0.178,0.227,0.292,0.178,0.347,0.169,1.0
72.05746,0.149,0.102,0.051,0.049,0.109,0.089,0.448,0.428,0.958,1.0,0.682,0.03
72.22748,0.652,0.502,0.426,0.465,0.299,0.212,0.234,0.255,0.308,0.323,0.4,1.0
72.49238,0.341,0.265,0.22,0.235,0.606,0.563,0.934,0.93,1.0,0.995,0.704,0.035
72.58567,0.2,0.149,0.038,0.038,0.077,0.059,0.363,0.355,0.999,1.0,0.842,0.025
72.76,0.196,0.168,0.039,0.029,0.126,0.11,0.589,0.59,0.961,1.0,0.647,0.027
72.89955,0.34,0.52,0.252,0.233,0.818,0.269,0.457,0.319,0.198,0.296,0.174,1.0
73.10798,0.377,0.354,0.023,0.017,0.084,0.052,0.484,0.468,0.985,1.0,0.805,0.045
73.25383,0.265,0.614,0.168,0.171,0.517,0.158,0.325,0.246,0.156,0.336,0.135,1.0
73.44481,0.15,0.098,0.034,0.034,0.057,0.038,0.375,0.364,0.953,1.0,0.649,0.022
73.60934,0.46,0.12,0.03,0.054,0.262,0.219,0.669,0.66,0.992,1.0,0.858,0.03
73.71179,0.291,0.117,0.05,0.046,0.114,0.086,0.491,0.476,0.956,1.0,0.791,0.021
73.87447,0.444,0.459,0.431,0.445,0.463,0.441,1.0,0.988,0.98,0.98,0.419,0.405
73.96662,0.254,0.166,0.031,0.04,0.077,0.049,0.372,0.366,0.995,1.0,0.896,0.024
74.13587,0.115,0.166,0.118,0.152,0.167,0.147,0.171,0.19,0.242,1.0,0.423,0.136
74.65746,0.059,0.086,0.061,0.104,0.204,0.202,0.916,0.895,1.0,0.976,0.336,0.019
74.83206,0.142,0.104,0.044,0.07,0.103,0.095,0.654,0.64,0.98,1.0,0.493,0.019
74.99447,0.344,0.252,0.223,0.247,0.546,0.557,0.931,0.911,1.0,0.992,0.704,0.034
75.09002,0.925,0.707,0.556,0.554,0.59,0.585,0.686,0.658,0.808,0.806,1.0,0.334
75.16295,0.882,0.79,1.0,0.774,0.461,0.656,0.53,0.589,0.552,0.626,0.744,0.819
75.46331,0.158,0.186,0.219,0.257,0.177,0.182,0.238,0.236,1.0,0.31,0.345,0.148
76.21379,0.113,0.119,0.072,0.1,0.205,0.179,0.773,0.757,0.989,1.0,0.441,0.019
76.36662,0.215,0.114,0.123,0.164,0.532,0.51,0.981,0.929,1.0,0.991,0.601,0.027
76.46902,0.213,0.108,0.076,0.118,0.359,0.317,0.901,0.864,0.966,1.0,0.437,0.03
76.62259,0.296,0.179,0.145,0.203,0.566,0.539,0.939,0.912,1.0,0.978,0.651,0.053
76.71882,0.215,0.259,0.071,0.09,0.167,0.14,0.765,0.754,1.0,1.0,0.384,0.028
76.8941,0.147,0.133,0.045,0.076,0.178,0.149,0.838,0.783,0.976,1.0,0.434,0.02
77.06227,0.139,0.282,0.048,0.053,0.108,0.102,0.602,0.573,1.0,0.986,0.624,0.054
77.24685,0.327,0.622,0.237,0.236,0.837,0.827,1.0,0.979,0.474,0.46,0.395,0.082
77.39283,0.435,1.0,0.952,0.947,0.948,0.95,0.906,0.893,0.905,0.892,0.209,0.237
77.48435,0.193,0.559,0.509,0.513,0.954,0.948,1.0,0.987,0.603,0.603,0.201,0.087
77.58957,0.049,0.059,0.024,0.03,0.033,0.256,1.0,0.134,0.033,0.031,0.032,0.039
78.10739,0.236,0.445,0.176,0.177,0.862,0.851,1.0,0.987,0.544,0.538,0.396,0.054
78.27374,1.0,0.903,0.486,0.407,0.525,0.404,0.667,0.254,0.441,0.402,0.537,0.932
78.62463,0.729,1.0,0.825,0.754,0.399,0.186,0.303,0.138,0.183,0.155,0.29,0.749
78.96562,0.045,0.043,0.017,0.023,0.03,0.267,1.0,0.156,0.028,0.026,0.037,0.038
79.48268,0.261,0.452,0.151,0.154,0.982,0.98,1.0,0.986,0.163,0.157,0.458,0.054
79.65655,0.637,0.932,0.835,0.638,0.725,0.644,0.829,0.442,0.544,0.646,0.444,1.0
80.0044,0.376,0.633,0.245,0.245,0.843,0.834,1.0,0.971,0.435,0.43,0.408,0.09
80.14925,0.462,1.0,0.968,0.97,0.977,0.976,0.938,0.931,0.939,0.926,0.227,0.247
80.24036,0.178,0.528,0.484,0.499,0.951,0.947,1.0,0.993,0.592,0.588,0.186,0.079
80.34803,0.048,0.043,0.021,0.03,0.029,0.265,1.0,0.14,0.033,0.031,0.034,0.038
80.8581,0.251,0.405,0.132,0.132,0.791,0.784,1.0,0.987,0.496,0.491,0.361,0.051
81.03138,0.888,1.0,0.346,0.49,0.417,0.293,0.423,0.273,0.273,0.33,0.429,0.488
81.38045,0.827,0.898,1.0,0.66,0.432,0.196,0.225,0.27,0.138,0.19,0.179,0.759
81.72254,0.032,0.06,0.043,0.025,0.022,0.028,0.201,1.0,0.227,0.033,0.023,0.033
82.23256,0.271,0.365,0.041,0.07,0.263,0.262,1.0,0.987,0.689,0.684,0.385,0.092
82.40966,0.602,0.791,0.837,0.617,0.278,0.576,0.247,0.291,0.562,0.769,0.241,1.0
82.75592,0.286,0.261,0.021,0.016,0.057,0.018,0.353,0.363,0.991,1.0,0.774,0.041
82.92095,0.06,0.069,0.034,0.034,0.119,0.082,0.236,0.252,0.988,1.0,0.681,0.022
83.10417,0.165,0.091,0.051,0.053,0.126,0.099,0.436,0.438,0.969,1.0,0.698,0.02
83.27333,0.502,0.418,0.406,0.413,0.429,0.407,0.995,1.0,0.993,0.997,0.477,0.478
83.36576,0.402,0.273,0.042,0.044,0.092,0.076,0.433,0.432,0.991,1.0,0.99,0.037
83.52812,0.292,0.205,0.183,0.197,0.55,0.524,0.918,0.916,1.0,0.994,0.685,0.029
83.62639,0.22,0.151,0.034,0.035,0.078,0.059,0.387,0.388,0.999,1.0,0.86,0.023
83.79161,0.231,0.656,0.319,0.299,1.0,0.281,0.245,0.415,0.197,0.576,0.208,0.623
84.14345,0.651,0.685,0.473,0.465,0.581,0.585,0.938,0.944,1.0,1.0,0.826,0.308
84.21029,0.669,0.412,0.028,0.032,0.261,0.233,0.641,0.652,0.985,1.0,0.969,0.018
84.30875,0.094,0.095,0.035,0.038,0.114,0.072,0.312,0.327,0.978,1.0,0.727,0.026
84.48585,0.155,0.079,0.037,0.041,0.062,0.039,0.366,0.37,0.96,1.0,0.663,0.017
84.65197,0.52,0.185,0.052,0.08,0.333,0.296,0.708,0.704,0.988,1.0,0.878,0.037
84.74689,0.282,0.111,0.048,0.042,0.111,0.085,0.473,0.473,0.956,1.0,0.785,0.024
84.90957,0.439,0.203,0.14,0.176,0.456,0.412,0.808,0.801,0.991,1.0,0.821,0.031
85.00367,0.258,0.162,0.029,0.039,0.077,0.053,0.378,0.375,0.996,1.0,0.904,0.024
85.17088,0.283,0.737,0.398,0.386,1.0,0.327,0.297,0.598,0.248,0.647,0.283,0.702
85.51918,0.624,0.771,0.482,0.482,0.636,0.636,0.934,0.934,0.997,1.0,0.744,0.224
85.58989,0.623,0.44,0.078,0.121,0.342,0.337,0.755,0.735,1.0,0.984,0.889,0.017
85.69333,0.064,0.091,0.062,0.104,0.202,0.203,0.905,0.885,1.0,0.975,0.343,0.02
85.86735,0.137,0.103,0.044,0.068,0.098,0.093,0.647,0.637,0.978,1.0,0.482,0.018
86.03116,0.372,0.273,0.236,0.268,0.562,0.571,0.93,0.915,1.0,0.995,0.721,0.038
86.1244,0.379,0.604,0.209,0.252,0.273,0.27,0.785,0.763,0.998,1.0,0.759,0.054
86.28898,0.485,0.208,0.074,0.108,0.32,0.317,0.747,0.716,1.0,1.0,0.865,0.051
86.3844,0.425,0.605,0.104,0.12,0.431,0.435,0.985,0.963,1.0,0.988,0.529,0.057
86.51383,0.755,0.575,0.648,1.0,0.442,0.498,0.503,0.404,0.885,0.781,0.464,0.781
86.81401,0.828,0.988,0.813,0.715,0.664,0.654,0.706,0.677,1.0,0.986,0.228,0.384
86.97905,0.576,0.864,0.481,1.0,0.355,0.405,0.523,0.261,0.727,0.853,0.361,0.391
87.24331,0.925,0.793,0.644,1.0,0.365,0.427,0.994,0.34,0.363,0.544,0.3,0.751
87.50431,0.11,0.135,0.146,0.151,0.117,0.126,0.093,0.415,1.0,0.294,0.102,0.124
87.93447,0.12,0.103,0.04,0.098,0.149,0.14,0.802,0.777,0.985,1.0,0.392,0.017
88.10798,0.148,0.276,0.04,0.048,0.138,0.138,0.617,0.596,1.0,0.983,0.678,0.043
88.27433,0.949,0.809,0.73,0.683,0.385,0.222,0.395,0.135,0.253,0.199,0.311,1.0
88.62476,0.046,0.046,0.024,0.03,0.035,0.245,1.0,0.142,0.038,0.028,0.042,0.045
89.14163,0.268,0.544,0.225,0.226,0.813,0.809,1.0,0.962,0.551,0.545,0.354,0.052
89.29478,0.768,0.797,0.462,0.379,0.388,0.358,0.771,0.214,0.343,0.417,0.421,1.0
89.64422,0.584,0.591,0.839,1.0,0.66,0.327,0.401,0.283,0.314,0.279,0.354,0.764
89.83306,0.082,0.203,0.162,0.164,0.957,0.95,1.0,0.957,0.207,0.202,0.035,0.042
90.00159,0.047,0.04,0.017,0.024,0.029,0.26,1.0,0.148,0.024,0.028,0.037,0.038
90.51764,0.277,0.463,0.165,0.169,0.968,0.967,1.0,0.961,0.194,0.188,0.444,0.056
90.68748,0.59,1.0,0.82,0.594,0.69,0.694,0.982,0.487,0.502,0.673,0.425,0.893
91.03995,0.364,0.64,0.243,0.24,0.828,0.825,1.0,0.966,0.448,0.444,0.391,0.088
91.18385,1.0,0.972,0.277,0.306,0.384,0.411,0.799,0.272,0.271,0.271,0.312,0.758
91.38263,0.047,0.042,0.021,0.03,0.029,0.255,1.0,0.135,0.031,0.031,0.033,0.035
91.89855,0.286,0.559,0.224,0.222,0.789,0.788,1.0,0.977,0.533,0.527,0.323,0.054
92.04698,0.917,1.0,0.387,0.533,0.432,0.314,0.48,0.297,0.304,0.389,0.436,0.562
92.41515,0.82,0.866,1.0,0.664,0.421,0.192,0.252,0.271,0.13,0.19,0.177,0.729
92.7571,0.036,0.06,0.048,0.026,0.023,0.035,0.341,1.0,0.283,0.045,0.032,0.039
93.18299,0.739,0.928,0.858,1.0,0.731,0.635,0.544,0.555,0.603,0.578,0.65,0.934
93.44472,0.385,1.0,0.667,0.405,0.156,0.263,0.169,0.161,0.263,0.435,0.171,0.995
93.79197,0.492,0.601,0.05,0.042,0.181,0.096,0.567,0.576,0.993,1.0,0.735,0.078
93.92671,0.401,0.679,0.243,0.216,0.707,0.227,0.287,0.362,0.205,0.418,0.208,1.0
94.13959,0.194,0.096,0.048,0.049,0.137,0.111,0.496,0.478,0.967,1.0,0.713,0.022
94.29819,0.442,0.174,0.081,0.11,0.386,0.33,0.737,0.746,0.998,1.0,0.838,0.039
94.40041,0.74,0.825,1.0,0.864,0.561,0.229,0.351,0.176,0.147,0.135,0.156,0.539
94.65587,0.261,0.178,0.046,0.046,0.076,0.056,0.401,0.399,0.999,1.0,0.834,0.03
94.81288,0.252,0.695,0.374,0.347,1.0,0.308,0.381,0.441,0.236,0.6,0.241,0.643
95.17864,0.284,0.259,0.018,0.012,0.063,0.031,0.408,0.411,0.985,1.0,0.81,0.036
95.33293,0.319,0.614,0.172,0.179,0.498,0.181,0.236,0.251,0.16,0.308,0.127,1.0
95.521,0.159,0.081,0.038,0.041,0.061,0.04,0.376,0.375,0.963,1.0,0.669,0.019
95.68626,0.546,0.317,0.298,0.313,0.327,0.302,1.0,0.981,0.986,0.992,0.517,0.513
95.77751,0.36,0.155,0.068,0.06,0.149,0.122,0.532,0.522,0.949,1.0,0.833,0.023
95.93542,0.39,0.136,0.086,0.118,0.362,0.322,0.767,0.75,0.993,1.0,0.806,0.036
96.03814,0.256,0.161,0.028,0.04,0.08,0.05,0.381,0.375,0.996,1.0,0.903,0.024
96.20549,0.047,0.069,0.045,0.055,0.098,0.061,0.062,0.102,0.324,1.0,0.473,0.078
96.6244,0.737,0.712,0.702,0.735,0.509,0.502,1.0,0.975,0.998,0.986,0.714,0.704
96.71075,0.637,1.0,0.355,0.985,0.478,0.448,0.763,0.461,0.813,0.343,0.421,0.702
96.89683,0.138,0.104,0.041,0.068,0.086,0.078,0.637,0.624,0.979,1.0,0.471,0.02
97.06567,0.375,0.276,0.233,0.246,0.547,0.562,0.934,0.913,1.0,0.997,0.728,0.038
97.15887,1.0,0.926,0.852,0.847,0.722,0.711,0.709,0.684,0.817,0.812,0.979,0.552
97.24503,0.486,1.0,0.938,0.933,0.683,0.686,0.351,0.341,0.342,0.347,0.296,0.289
97.31501,0.817,1.0,0.817,0.624,0.552,0.684,0.595,0.584,0.572,0.632,0.776,0.913
97.53202,0.804,0.637,0.688,1.0,0.583,0.458,0.625,0.386,0.741,0.675,0.511,0.804
97.88952,0.734,0.827,0.674,0.528,0.774,0.762,1.0,0.983,0.885,0.86,0.498,0.459
98.01356,0.746,0.765,0.748,0.792,0.537,0.527,1.0,0.936,0.943,0.925,0.706,0.695
98.09859,0.052,0.079,0.059,0.105,0.189,0.197,0.888,0.861,1.0,0.943,0.311,0.019
98.27841,0.129,0.118,0.063,0.096,0.18,0.159,0.728,0.718,0.984,1.0,0.48,0.021
98.4258,0.145,0.063,0.058,0.101,0.431,0.412,0.937,0.909,1.0,0.991,0.528,0.031
98.53973,0.177,0.09,0.057,0.114,0.307,0.277,0.907,0.882,0.967,1.0,0.365,0.026
98.70086,0.41,0.6,0.586,0.601,0.618,0.612,1.0,0.972,0.995,0.978,0.38,0.344
98.78712,0.331,0.536,0.062,0.077,0.292,0.247,0.95,0.909,0.999,1.0,0.282,0.065
98.92857,0.746,0.802,0.795,0.789,0.722,0.51,0.555,0.478,0.605,0.845,0.554,1.0
99.13737,0.826,1.0,0.368,0.503,0.489,0.505,0.455,0.269,0.318,0.424,0.52,0.73
99.46404,0.408,1.0,0.95,0.949,0.951,0.952,0.903,0.888,0.898,0.889,0.187,0.221
99.55655,0.248,0.611,0.541,0.546,0.949,0.944,1.0,0.989,0.647,0.657,0.26,0.093
99.65533,0.948,1.0,0.428,0.377,0.401,0.271,0.512,0.249,0.446,0.372,0.429,0.762
100.00367,0.732,1.0,0.859,0.613,0.551,0.267,0.323,0.133,0.184,0.161,0.248,0.747
100.34494,1.0,0.863,0.483,0.413,0.536,0.413,0.568,0.273,0.413,0.383,0.521,0.924
100.68707,0.757,1.0,0.904,0.857,0.478,0.222,0.295,0.179,0.213,0.177,0.32,0.821
101.03574,1.0,0.985,0.422,0.426,0.414,0.344,0.687,0.274,0.364,0.351,0.577,0.906
101.37737,0.846,1.0,0.943,0.725,0.588,0.282,0.378,0.184,0.201,0.206,0.371,0.856
101.72018,0.683,0.861,0.853,0.646,0.772,0.707,0.728,0.477,0.572,0.685,0.455,1.0
102.0693,0.372,0.604,0.225,0.225,0.858,0.842,1.0,0.987,0.412,0.406,0.409,0.094
102.22041,0.489,1.0,0.971,0.972,0.973,0.973,0.94,0.93,0.935,0.924,0.239,0.263
102.30902,0.238,0.578,0.532,0.553,0.959,0.954,1.0,0.988,0.631,0.63,0.235,0.086
102.40925,1.0,0.865,0.486,0.421,0.338,0.292,0.611,0.291,0.362,0.393,0.462,0.826
102.7541,0.826,1.0,0.98,0.735,0.554,0.261,0.3,0.172,0.205,0.179,0.291,0.833
103.10036,0.962,1.0,0.385,0.525,0.451,0.321,0.502,0.29,0.3,0.358,0.469,0.517
103.45034,0.837,0.906,1.0,0.654,0.441,0.206,0.194,0.274,0.135,0.195,0.182,0.74
103.79347,0.691,1.0,0.71,0.326,0.305,0.291,0.307,0.462,0.303,0.417,0.24,0.699
104.14177,0.46,1.0,0.801,0.539,0.457,0.282,0.251,0.21,0.217,0.208,0.187,0.667
104.47887,0.348,1.0,0.506,0.363,0.176,0.232,0.372,0.174,0.329,0.248,0.171,0.442
104.83215,0.83,0.672,0.061,0.095,0.146,0.054,0.219,0.142,0.535,0.523,1.0,0.088
104.97751,0.548,0.692,0.919,1.0,0.719,0.476,0.376,0.323,0.342,0.379,0.425,0.685
105.16862,0.853,1.0,0.092,0.091,0.071,0.065,0.18,0.125,0.394,0.382,0.67,0.137
105.30413,0.738,0.957,1.0,0.995,0.745,0.713,0.68,0.489,0.551,0.505,0.557,0.866
105.50839,0.594,0.799,0.137,0.133,0.138,0.101,0.199,0.099,0.499,0.484,1.0,0.137
105.67973,0.794,1.0,0.143,0.133,0.089,0.078,0.176,0.114,0.431,0.428,0.735,0.168
105.8366,0.729,1.0,0.235,0.217,0.14,0.088,0.22,0.109,0.259,0.257,0.495,0.262
105.99488,0.617,1.0,0.97,0.942,0.753,0.651,0.643,0.422,0.496,0.528,0.564,0.708
106.19664,0.622,0.727,0.135,0.116,0.172,0.115,0.201,0.082,0.423,0.411,1.0,0.136
106.3766,0.725,1.0,0.154,0.122,0.093,0.071,0.139,0.079,0.206,0.205,0.423,0.172
106.49243,0.692,1.0,0.835,0.681,0.625,0.687,0.625,0.44,0.505,0.602,0.699,0.67
106.68463,0.593,0.888,1.0,0.919,0.68,0.539,0.568,0.399,0.45,0.468,0.551,0.769
106.89841,0.571,0.753,0.126,0.103,0.133,0.087,0.274,0.131,0.586,0.589,1.0,0.105
107.05569,0.457,0.535,0.869,1.0,0.639,0.371,0.357,0.299,0.316,0.302,0.335,0.689
107.24218,0.519,0.676,0.067,0.094,0.051,0.051,0.305,0.097,0.522,0.511,1.0,0.076
107.40857,0.515,0.652,0.095,0.068,0.066,0.066,0.234,0.079,0.516,0.51,1.0,0.075
107.58961,0.75,1.0,0.247,0.208,0.21,0.18,0.188,0.121,0.237,0.239,0.381,0.217
107.74626,0.673,1.0,0.687,0.718,0.757,0.379,0.446,0.175,0.522,0.245,0.626,0.616
107.93782,0.846,1.0,0.288,0.207,0.168,0.131,0.291,0.131,0.33,0.321,0.485,0.244
108.09016,0.656,1.0,0.67,0.7,0.704,0.377,0.505,0.155,0.527,0.208,0.582,0.607
108.28041,0.836,1.0,0.273,0.223,0.223,0.161,0.184,0.133,0.316,0.306,0.457,0.261
108.4371,0.372,1.0,0.464,0.432,0.663,0.157,0.376,0.125,0.49,0.201,0.581,0.36
108.76195,0.594,1.0,0.652,0.616,0.645,0.436,0.524,0.231,0.475,0.272,0.561,0.498
108.9595,0.733,1.0,0.168,0.138,0.151,0.117,0.157,0.085,0.219,0.219,0.418,0.175
109.08263,0.244,0.229,0.168,0.162,0.481,0.485,0.971,0.912,0.995,1.0,0.612,0.046
109.21515,1.0,0.994,0.239,0.198,0.173,0.161,0.329,0.161,0.274,0.226,0.363,0.66
109.31392,0.682,0.82,0.949,0.734,0.364,0.433,0.661,0.311,0.409,0.712,0.393,1.0
109.54599,0.664,0.615,0.686,0.46,0.487,0.405,0.468,0.262,0.394,1.0,0.479,0.774
109.74317,0.809,0.998,0.966,1.0,0.771,0.625,0.6,0.484,0.599,0.647,0.716,0.798
109.999,0.496,0.629,0.641,0.573,1.0,0.431,0.649,0.285,0.328,0.517,0.236,0.784
110.28308,0.66,0.735,0.96,1.0,0.652,0.436,0.548,0.408,0.386,0.381,0.504,0.989
110.5878,0.277,0.585,0.546,0.568,0.93,0.931,1.0,0.957,0.668,0.642,0.261,0.084
110.68363,0.047,0.037,0.021,0.031,0.027,0.252,1.0,0.131,0.042,0.033,0.034,0.037
111.20376,0.246,0.395,0.132,0.141,0.856,0.853,1.0,0.974,0.479,0.461,0.398,0.051
111.38327,0.166,0.187,0.111,0.111,0.802,0.793,1.0,0.992,0.396,0.416,0.156,0.03
111.54939,0.068,0.167,0.137,0.138,0.92,0.882,1.0,0.972,0.207,0.198,0.043,0.04
111.72263,0.366,0.733,0.323,0.315,0.848,0.842,1.0,0.97,0.543,0.539,0.285,0.074
111.85683,1.0,0.912,0.209,0.226,0.276,0.276,0.515,0.19,0.271,0.198,0.332,0.661
112.07011,0.182,0.229,0.131,0.125,0.837,0.833,1.0,0.992,0.368,0.399,0.22,0.05
112.23977,1.0,0.785,0.313,0.509,0.507,0.451,0.829,0.357,0.552,0.452,0.702,0.737
112.54644,0.4,0.733,0.605,0.516,1.0,0.96,0.962,0.954,0.426,0.428,0.141,0.313
112.66889,0.862,0.779,0.556,0.513,0.463,0.404,0.41,0.391,0.419,0.719,0.581,1.0
113.02304,0.824,1.0,0.746,0.755,0.951,0.885,0.838,0.736,0.747,0.717,0.975,0.615
113.10435,0.346,0.561,0.209,0.208,0.818,0.81,1.0,0.965,0.413,0.407,0.405,0.089
113.25669,1.0,0.793,0.28,0.338,0.354,0.315,0.771,0.337,0.773,0.254,0.312,0.731
113.44372,0.046,0.035,0.023,0.028,0.056,0.256,1.0,0.133,0.033,0.032,0.035,0.038
113.96218,0.249,0.393,0.128,0.136,0.806,0.766,1.0,0.96,0.488,0.483,0.359,0.048
114.13546,0.841,1.0,0.364,0.452,0.426,0.269,0.401,0.244,0.259,0.309,0.412,0.51
114.48494,0.64,0.812,1.0,0.995,0.53,0.174,0.189,0.205,0.169,0.172,0.198,0.884
114.70472,0.075,0.241,0.193,0.19,0.676,0.68,1.0,0.994,0.66,0.657,0.171,0.032
114.82839,0.031,0.064,0.043,0.023,0.02,0.028,0.195,1.0,0.228,0.031,0.023,0.031
115.34472,0.491,0.684,0.102,0.14,0.465,0.46,0.981,0.966,1.0,0.996,0.643,0.14
115.47034,0.473,1.0,0.391,0.384,0.182,0.299,0.205,0.188,0.372,0.412,0.245,0.458
115.82753,0.039,0.052,0.119,0.105,0.074,0.064,0.099,0.092,0.471,1.0,0.582,0.086
116.21007,0.275,0.419,0.337,0.374,0.627,0.278,0.434,0.258,0.293,1.0,0.331,0.656
116.4673,0.601,0.652,0.892,1.0,0.708,0.145,0.193,0.19,0.249,0.586,0.379,0.873
116.72259,0.239,0.176,0.021,0.019,0.04,0.021,0.316,0.289,0.987,1.0,0.881,0.024
116.90086,0.156,0.376,0.175,0.216,0.642,0.244,0.421,0.182,0.287,1.0,0.222,0.367
117.24304,0.535,0.7,0.459,0.449,0.628,0.633,1.0,0.978,0.976,0.975,0.732,0.243
117.32086,0.48,1.0,0.388,0.396,0.988,0.317,0.469,0.381,0.263,0.624,0.244,0.484
117.5917,0.382,0.622,0.339,0.343,0.581,0.237,0.226,0.233,0.229,0.314,0.207,1.0
117.84703,0.299,0.133,0.054,0.053,0.127,0.092,0.492,0.476,0.956,1.0,0.799,0.028
118.01256,0.431,0.194,0.128,0.171,0.447,0.403,0.827,0.798,0.994,1.0,0.816,0.035
118.1083,0.259,0.165,0.028,0.038,0.081,0.051,0.376,0.371,0.995,1.0,0.915,0.026
118.27696,0.314,1.0,0.395,0.351,0.817,0.289,0.338,0.517,0.232,0.574,0.284,0.662
118.62508,0.374,0.417,0.664,1.0,0.402,0.16,0.353,0.195,0.38,0.229,0.127,0.581
118.86689,0.579,0.558,0.376,0.393,0.68,0.646,0.977,0.924,1.0,0.995,0.808,0.024
118.96744,0.401,0.403,0.341,0.899,0.311,0.244,0.437,0.329,1.0,0.468,0.263,0.477
119.22803,0.478,0.52,0.125,0.204,0.428,0.405,0.829,0.815,1.0,0.998,0.756,0.042
119.36966,0.709,0.905,0.876,1.0,0.638,0.555,0.532,0.49,0.646,0.55,0.692,0.75
119.6527,0.52,0.4,0.431,1.0,0.464,0.327,0.433,0.345,0.942,0.664,0.243,0.532
119.87315,0.264,0.213,0.116,0.135,0.452,0.457,0.958,0.895,1.0,0.983,0.602,0.029
120.0059,0.516,0.482,0.057,0.092,0.313,0.298,0.797,0.767,1.0,1.0,0.785,0.048
120.12059,0.613,0.815,0.35,1.0,0.636,0.35,0.541,0.282,0.73,0.284,0.401,0.539
120.34875,0.992,0.775,0.674,1.0,0.519,0.411,0.437,0.333,0.398,0.535,0.379,0.954
120.60249,0.185,0.088,0.072,0.113,0.271,0.22,0.894,0.885,0.968,1.0,0.301,0.031
120.77855,0.778,1.0,0.919,0.96,0.714,0.609,0.629,0.511,0.512,0.532,0.606,0.714
121.01664,0.206,0.197,0.064,0.084,0.263,0.236,0.917,0.895,0.951,1.0,0.476,0.054
121.17973,0.546,0.759,1.0,0.959,0.612,0.31,0.262,0.335,0.438,0.43,0.513,0.864
121.38268,0.352,0.589,0.24,0.238,0.83,0.823,1.0,0.944,0.396,0.391,0.371,0.087
121.52726,0.34,0.502,0.465,0.46,0.818,0.826,1.0,0.969,0.822,0.787,0.439,0.048
121.62227,0.195,0.518,0.486,0.503,0.915,0.915,1.0,0.953,0.62,0.585,0.2,0.077
121.72635,0.047,0.037,0.021,0.031,0.029,0.262,1.0,0.138,0.067,0.031,0.034,0.036
122.23637,0.245,0.4,0.127,0.13,0.859,0.853,1.0,0.97,0.455,0.478,0.4,0.054
122.41773,1.0,0.686,0.54,0.507,0.361,0.298,0.361,0.244,0.374,0.812,0.448,0.974
122.65297,0.254,0.608,0.563,0.557,0.959,0.959,0.997,1.0,0.639,0.603,0.217,0.079
122.75361,0.789,1.0,0.933,0.939,0.474,0.222,0.357,0.173,0.402,0.353,0.332,0.813
123.10658,0.045,0.033,0.016,0.023,0.05,0.27,1.0,0.156,0.025,0.024,0.035,0.038
123.62299,0.27,0.459,0.184,0.176,0.98,0.979,1.0,0.977,0.204,0.19,0.453,0.058
123.79129,0.504,0.707,0.698,0.526,0.664,0.512,0.601,0.367,0.45,0.517,0.413,1.0
124.13959,0.699,0.981,1.0,0.956,0.405,0.202,0.388,0.194,0.287,0.195,0.339,0.889
124.48308,1.0,0.62,0.595,0.56,0.294,0.255,0.456,0.288,0.5,0.753,0.494,0.944
124.72045,0.893,0.768,0.265,0.445,0.412,0.376,0.792,0.273,0.328,0.242,0.533,1.0
124.99805,0.252,0.411,0.151,0.156,0.794,0.79,1.0,0.993,0.518,0.513,0.371,0.057
125.1668,0.973,1.0,0.403,0.572,0.609,0.352,0.498,0.305,0.312,0.374,0.462,0.537
125.51488,0.419,0.627,0.194,0.186,0.755,0.752,1.0,0.947,0.38,0.382,0.205,0.065
125.65265,1.0,0.623,0.265,0.223,0.55,0.253,0.451,0.339,0.178,0.216,0.159,0.597
125.86245,0.036,0.059,0.048,0.026,0.049,0.037,0.353,1.0,0.287,0.045,0.031,0.041
126.28639,0.706,0.926,0.861,1.0,0.715,0.629,0.548,0.545,0.601,0.578,0.643,0.906
