start,0,1,2,3,4,5,6,7,8,9,10,11
83.12177,0.073,0.072,0.032,0.084,1.0,0.167,0.25,0.113,0.956,0.098,0.086,0.291
83.5405,0.086,0.248,1.0,0.068,0.097,0.124,0.659,0.096,0.141,0.13,0.046,0.232
83.87351,0.03,0.409,1.0,0.181,0.064,0.068,0.11,0.043,0.175,0.09,0.018,0.136
84.01565,0.019,0.06,1.0,0.049,0.041,0.008,0.067,0.013,0.04,0.136,0.011,0.055
84.3351,0.112,0.451,1.0,0.167,0.036,0.094,0.148,0.018,0.032,0.059,0.04,0.229
84.4849,0.149,1.0,0.563,0.084,0.18,0.233,0.264,0.066,0.124,0.072,0.11,0.391
84.63066,0.121,1.0,0.076,0.059,0.607,0.144,0.273,0.055,0.118,0.038,0.171,0.273
85.35166,0.117,0.233,0.106,0.64,0.303,0.538,1.0,0.267,0.111,0.117,0.167,0.497
85.79714,0.429,0.752,0.205,0.442,0.333,1.0,0.902,0.212,0.701,0.193,0.225,0.429
85.96077,0.139,0.4,0.108,0.18,0.283,1.0,0.337,0.104,0.39,0.06,0.054,0.071
86.10059,0.383,1.0,0.438,0.26,0.205,0.273,0.093,0.114,0.21,0.058,0.107,0.106
86.16249,0.066,0.283,0.035,0.041,0.09,0.274,1.0,0.36,0.18,0.27,0.103,0.064
86.70145,0.042,0.449,0.055,0.033,0.318,0.113,1.0,0.14,0.082,0.138,0.038,0.094
86.98857,0.046,0.099,0.052,0.086,0.525,0.273,1.0,0.132,0.266,0.197,0.065,0.079
87.15637,0.347,0.166,0.053,0.319,0.277,0.782,1.0,0.4,0.385,0.135,0.171,0.078
87.59723,0.184,0.481,0.068,0.155,0.241,0.793,1.0,0.362,0.844,0.144,0.098,0.096
88.0498,0.227,0.648,0.087,0.106,0.204,0.757,1.0,0.498,0.368,0.192,0.146,0.094
88.43946,0.163,1.0,0.06,0.064,0.095,0.329,0.115,0.078,0.199,0.105,0.069,0.063
88.70626,0.129,1.0,0.168,0.085,0.055,0.285,0.067,0.036,0.124,0.058,0.053,0.043
88.88621,0.124,1.0,0.136,0.085,0.133,0.375,0.372,0.201,0.2,0.104,0.066,0.043
89.10068,0.094,1.0,0.052,0.068,0.099,0.222,0.599,0.241,0.174,0.073,0.034,0.052
89.98281,0.152,0.464,0.057,0.085,0.269,0.823,1.0,0.342,0.276,0.18,0.174,0.088
90.25714,0.198,1.0,0.077,0.115,0.213,0.344,0.468,0.274,0.261,0.067,0.074,0.088
90.56367,0.266,1.0,0.124,0.085,0.103,0.44,0.229,0.087,0.454,0.139,0.047,0.033
91.17383,0.572,1.0,0.129,0.06,0.149,0.301,0.175,0.145,0.151,0.185,0.182,0.023
91.24304,0.121,1.0,0.199,0.028,0.048,0.214,0.042,0.021,0.219,0.174,0.029,0.024
91.4112,0.1,1.0,0.064,0.031,0.095,0.573,0.692,0.148,0.127,0.151,0.046,0.055
91.73238,0.199,1.0,0.265,0.147,0.378,0.566,0.456,0.276,0.362,0.195,0.142,0.188
91.95728,0.263,1.0,0.186,0.052,0.196,0.362,0.366,0.17,0.079,0.124,0.081,0.043
92.0498,0.041,0.277,1.0,0.094,0.092,0.329,0.249,0.08,0.072,0.155,0.024,0.027
92.40993,0.053,0.248,1.0,0.075,0.103,0.206,0.338,0.07,0.07,0.206,0.053,0.057
93.0371,0.085,0.391,1.0,0.219,0.039,0.044,0.274,0.033,0.069,0.129,0.047,0.218
93.17533,0.145,0.517,0.452,0.126,0.474,0.491,1.0,0.246,0.178,0.191,0.109,0.459
93.73243,0.078,0.377,0.089,0.092,0.627,0.737,1.0,0.385,0.163,0.286,0.104,0.204
94.15143,0.034,0.149,0.296,0.062,0.145,0.212,1.0,0.142,0.093,0.374,0.075,0.022
94.36122,0.113,0.564,0.725,0.123,0.127,0.176,1.0,0.087,0.07,0.645,0.062,0.025
94.53515,0.056,0.154,0.321,0.06,0.079,0.075,1.0,0.079,0.062,0.567,0.056,0.014
94.88902,0.329,0.925,0.339,0.211,1.0,0.335,0.523,0.117,0.214,0.383,0.075,0.19
95.05147,0.053,0.159,0.372,0.102,0.205,0.253,1.0,0.173,0.077,0.435,0.056,0.042
95.48059,0.104,0.135,0.119,0.244,1.0,0.817,0.525,0.112,0.584,0.24,0.094,0.353
95.63787,0.097,0.07,0.046,0.097,1.0,0.197,0.355,0.102,0.53,0.153,0.04,0.354
95.97941,0.096,0.178,0.165,0.102,1.0,0.215,0.23,0.115,0.294,0.36,0.098,0.234
96.42376,0.089,0.931,0.095,0.089,0.681,0.611,1.0,0.375,0.269,0.19,0.133,0.183
96.97229,0.133,0.371,0.17,0.075,0.512,1.0,0.417,0.151,0.148,0.3,0.068,0.258
97.12862,0.423,0.337,0.881,0.301,0.353,0.349,0.706,0.128,0.141,0.506,0.49,1.0
97.25651,0.097,0.262,0.062,0.08,0.373,0.553,1.0,0.187,0.197,0.386,0.127,0.239
97.56993,0.098,0.303,0.193,0.98,1.0,0.644,0.37,0.239,0.177,0.427,0.284,0.262
97.70907,0.1,0.753,0.063,0.117,0.832,0.226,0.219,0.106,0.202,1.0,0.178,0.099
98.01215,0.28,0.638,0.23,0.147,1.0,0.582,0.31,0.065,0.109,0.169,0.179,0.515
98.16145,0.371,0.451,0.136,0.206,0.649,0.823,0.838,0.229,0.095,0.455,0.318,1.0
98.34317,0.114,0.262,0.042,0.225,0.215,0.305,0.274,0.177,0.267,0.321,0.166,1.0
98.86449,0.522,0.487,0.187,0.454,0.306,0.447,0.976,0.196,0.762,0.4,0.299,1.0
99.05025,0.194,0.325,0.179,0.203,0.452,1.0,0.944,0.754,0.472,0.261,0.309,0.244
99.14331,0.159,0.352,0.068,0.078,0.102,0.505,1.0,0.37,0.447,0.157,0.175,0.088
100.05946,0.089,0.309,0.07,0.069,0.425,0.903,1.0,0.22,0.256,0.541,0.166,0.097
100.40961,0.056,0.146,1.0,0.075,0.058,0.211,0.835,0.06,0.053,0.196,0.028,0.033
100.76875,0.098,0.187,0.392,0.112,0.178,0.866,1.0,0.119,0.05,0.459,0.226,0.14
100.94395,0.201,1.0,0.856,0.138,0.277,0.662,0.402,0.15,0.195,0.276,0.076,0.172
101.10558,0.199,0.17,0.108,0.11,0.653,0.897,1.0,0.416,0.308,0.266,0.128,0.606
101.74943,0.11,0.293,0.071,0.054,0.194,0.487,0.702,0.102,0.148,1.0,0.183,0.19
102.03973,0.063,0.298,0.039,0.043,0.122,0.349,1.0,0.152,0.123,0.393,0.082,0.061
102.36562,0.049,0.129,1.0,0.073,0.078,0.226,0.642,0.092,0.047,0.136,0.041,0.199
102.73619,0.081,0.142,0.429,0.103,0.101,0.387,1.0,0.478,0.234,0.14,0.123,0.312
102.93002,0.14,0.728,0.196,0.133,0.667,0.231,0.372,0.153,0.46,1.0,0.165,0.191
103.07859,0.107,0.429,0.286,0.123,0.415,0.44,1.0,0.263,0.407,0.318,0.135,0.758
103.61311,0.162,0.807,0.48,0.285,0.381,0.263,0.393,0.116,0.602,1.0,0.197,0.395
103.77098,0.068,0.078,0.166,0.095,0.123,0.443,1.0,0.263,0.798,0.202,0.103,0.18
104.07755,0.164,0.351,0.109,0.123,0.211,0.365,0.464,0.147,1.0,0.205,0.121,0.157
104.38562,0.169,0.349,0.093,0.284,0.29,0.486,1.0,0.24,0.382,0.402,0.105,0.119
104.69311,0.178,1.0,0.185,0.196,0.142,0.555,0.668,0.127,0.185,0.262,0.234,0.139
104.85628,0.092,0.329,0.07,0.308,0.127,0.268,0.324,0.137,1.0,0.186,0.136,0.204
105.03034,0.175,1.0,0.099,0.091,0.129,0.652,0.666,0.296,0.59,0.314,0.105,0.093
105.69696,0.051,0.218,0.047,0.034,0.053,0.309,1.0,0.121,0.109,0.154,0.036,0.051
106.01424,0.055,0.266,0.04,0.032,0.357,0.243,0.386,0.07,0.231,1.0,0.237,0.102
106.2942,0.049,0.248,1.0,0.127,0.131,0.329,0.895,0.157,0.102,0.311,0.056,0.053
106.69592,0.205,0.402,0.97,0.237,0.383,0.74,1.0,0.17,0.082,0.898,0.302,0.27
106.87574,0.295,0.91,1.0,0.368,0.593,0.548,0.785,0.194,0.145,0.232,0.075,0.238
107.01859,0.178,0.202,0.086,0.099,0.978,0.813,1.0,0.369,0.243,0.165,0.093,0.425
107.53088,0.18,0.105,0.037,0.305,1.0,0.334,0.169,0.092,0.181,0.126,0.125,0.482
107.65977,0.095,0.406,0.119,0.094,1.0,0.518,0.471,0.14,0.188,0.592,0.168,0.236
107.87374,0.384,0.549,0.182,0.533,1.0,0.635,0.361,0.16,0.315,0.747,0.486,0.969
107.97311,0.16,0.977,0.136,0.086,0.274,0.558,1.0,0.342,0.24,0.707,0.15,0.156
108.21637,0.155,0.431,0.172,0.181,0.288,0.53,0.741,0.223,0.395,1.0,0.296,0.387
108.45424,0.046,0.103,1.0,0.12,0.085,0.2,0.484,0.127,0.066,0.1,0.056,0.211
108.87828,0.339,0.773,0.647,0.265,0.808,0.952,1.0,0.347,0.538,0.708,0.458,0.469
109.05796,0.249,0.773,0.746,0.286,0.704,0.682,1.0,0.459,0.953,0.67,0.287,0.923
109.51687,0.397,0.693,0.465,0.229,0.442,0.217,0.332,0.072,0.227,1.0,0.145,0.961
109.66766,0.089,0.102,0.127,0.088,0.144,0.295,1.0,0.183,0.726,0.242,0.083,0.464
109.97533,0.217,1.0,0.186,0.184,0.128,0.665,0.275,0.139,0.691,0.201,0.082,0.154
110.20789,0.379,0.273,0.144,0.127,0.066,0.128,0.308,0.247,1.0,0.126,0.084,0.305
110.32925,0.088,0.243,0.072,0.295,0.198,0.409,1.0,0.288,0.388,0.284,0.11,0.079
110.78231,0.136,0.293,0.08,0.211,0.11,0.521,1.0,0.305,0.956,0.206,0.189,0.605
110.97937,0.115,0.988,0.075,0.083,0.117,0.692,1.0,0.339,0.55,0.332,0.084,0.087
111.61855,0.031,0.128,0.027,0.017,0.05,0.216,1.0,0.178,0.073,0.066,0.066,0.024
112.08345,0.376,0.779,0.206,0.331,0.426,0.914,1.0,0.502,0.54,0.393,0.739,0.155
112.21628,0.076,0.314,0.052,0.05,0.186,0.383,1.0,0.256,0.115,0.138,0.128,0.045
112.42966,0.059,0.255,0.061,0.043,0.044,0.226,1.0,0.079,0.053,0.126,0.186,0.043
112.55927,0.069,0.193,0.042,0.049,0.075,0.143,1.0,0.037,0.064,0.091,0.187,0.025
112.7322,0.08,0.325,0.058,0.09,0.152,0.487,1.0,0.434,0.136,0.069,0.154,0.065
112.97705,0.269,0.473,0.153,0.371,0.692,1.0,0.875,0.163,0.19,0.156,0.397,0.276
113.07565,0.147,0.305,0.078,0.073,0.235,0.808,1.0,0.303,0.106,0.326,0.301,0.123
113.37778,0.069,0.23,0.036,0.061,0.123,0.248,1.0,0.306,0.051,0.109,0.124,0.055
113.73664,0.109,0.405,0.06,0.323,0.468,0.732,1.0,0.218,0.117,0.064,0.223,0.094
113.91107,0.027,0.087,0.027,0.038,0.072,0.193,1.0,0.127,0.044,0.054,0.066,0.039
115.87891,0.219,0.162,0.033,0.029,0.085,0.188,1.0,0.246,0.061,0.23,0.064,0.036
116.19837,0.047,0.602,0.05,0.085,0.041,0.091,1.0,0.071,0.086,0.286,0.066,0.01
116.60544,0.187,1.0,0.123,0.032,0.015,0.07,0.713,0.047,0.039,0.196,0.062,0.125
116.92449,0.354,0.624,0.061,0.1,0.15,1.0,0.154,0.241,0.843,0.109,0.041,0.58
117.17388,0.174,1.0,0.053,0.021,0.027,0.133,0.092,0.082,0.15,0.102,0.051,0.189
117.46839,0.181,1.0,0.095,0.015,0.006,0.039,0.019,0.018,0.06,0.014,0.029,0.053
117.67143,0.306,1.0,0.145,0.037,0.085,0.22,0.967,0.096,0.173,0.275,0.058,0.045
117.95111,0.175,0.486,0.035,0.014,0.051,0.102,1.0,0.101,0.031,0.291,0.032,0.024
118.21905,0.292,0.7,0.051,0.174,1.0,0.072,0.114,0.254,0.694,0.231,0.027,0.067
118.50857,0.11,0.889,1.0,0.531,0.18,0.217,0.514,0.142,0.142,0.221,0.071,0.019
118.60762,0.051,0.663,1.0,0.342,0.064,0.129,0.331,0.069,0.069,0.223,0.033,0.009
118.71633,0.017,0.268,1.0,0.123,0.036,0.031,0.149,0.015,0.016,0.069,0.01,0.002
118.88594,0.018,0.043,1.0,0.11,0.011,0.01,0.06,0.006,0.011,0.041,0.006,0.008
119.28068,0.114,1.0,0.509,0.056,0.205,0.042,0.079,0.01,0.074,0.075,0.016,0.021
119.54245,0.162,0.45,0.254,0.101,0.152,0.307,1.0,0.248,0.104,0.248,0.056,0.048
119.66472,0.143,0.408,0.168,0.109,0.401,0.28,1.0,0.142,0.105,0.286,0.062,0.041
119.79188,0.17,0.185,0.313,0.089,0.188,0.058,0.529,0.407,0.923,1.0,0.583,0.014
119.87265,0.249,0.913,0.236,0.089,0.121,0.214,1.0,0.083,0.07,0.136,0.053,0.075
120.04739,0.111,0.182,0.574,0.061,0.044,0.272,1.0,0.078,0.084,0.088,0.097,0.488
120.27397,0.306,0.179,1.0,0.119,0.053,0.198,0.885,0.11,0.036,0.051,0.048,0.501
120.40063,0.274,1.0,0.534,0.128,0.045,0.09,0.447,0.026,0.038,0.065,0.041,0.321
120.52345,0.142,0.275,0.115,0.25,1.0,0.071,0.137,0.032,0.127,0.057,0.051,0.222
120.7439,0.042,0.301,1.0,0.303,0.315,0.08,0.076,0.028,0.142,0.055,0.038,0.085
120.98712,0.238,0.259,1.0,0.361,0.925,0.12,0.175,0.134,0.368,0.497,0.534,0.303
121.30213,0.177,1.0,0.082,0.062,0.181,0.132,0.082,0.053,0.125,0.058,0.15,0.294
121.55601,0.13,0.569,0.455,0.273,0.049,0.044,0.051,0.036,0.167,1.0,0.199,0.207
121.81732,0.464,0.767,0.574,0.22,1.0,0.067,0.141,0.082,0.726,0.675,0.254,0.706
122.27098,0.029,0.039,0.019,0.02,0.06,0.012,0.009,0.01,0.047,1.0,0.04,0.036
122.88023,0.101,0.194,0.014,0.024,0.096,0.202,1.0,0.093,0.056,0.173,0.086,0.043
123.11692,0.16,0.701,0.098,0.16,0.085,0.126,1.0,0.088,0.172,0.703,0.117,0.054
123.59356,0.124,1.0,0.205,0.049,0.025,0.047,0.522,0.044,0.043,0.163,0.044,0.16
123.91918,0.501,0.597,0.094,0.094,0.12,1.0,0.162,0.148,0.934,0.082,0.052,0.678
124.18036,0.113,1.0,0.062,0.023,0.029,0.153,0.083,0.053,0.107,0.102,0.045,0.108
124.47184,0.099,1.0,0.061,0.011,0.011,0.077,0.016,0.023,0.061,0.013,0.012,0.023
124.72018,0.152,1.0,0.113,0.082,0.082,0.141,0.778,0.153,0.151,0.403,0.142,0.051
124.9288,0.112,0.205,0.061,0.07,0.054,0.09,1.0,0.144,0.075,0.327,0.072,0.014
125.1137,0.158,0.261,0.236,0.148,0.157,0.162,1.0,0.264,0.14,0.321,0.097,0.053
125.2366,0.109,0.404,0.143,0.246,1.0,0.061,0.195,0.207,0.634,0.384,0.081,0.086
125.50404,0.045,0.269,1.0,0.092,0.054,0.068,0.277,0.034,0.073,0.137,0.021,0.012
125.68317,0.047,0.55,1.0,0.363,0.069,0.104,0.158,0.037,0.038,0.119,0.02,0.008
125.801,0.051,0.623,1.0,0.482,0.107,0.044,0.104,0.035,0.037,0.131,0.038,0.013
125.89914,0.004,0.046,1.0,0.094,0.007,0.007,0.042,0.004,0.013,0.044,0.01,0.022
126.29973,0.045,0.487,1.0,0.112,0.209,0.032,0.04,0.009,0.044,0.103,0.051,0.035
126.53683,0.052,0.329,0.257,0.084,0.408,0.137,1.0,0.075,0.278,0.975,0.17,0.037
126.84395,0.144,0.375,0.893,0.135,0.217,0.288,1.0,0.186,0.15,0.269,0.103,0.054
126.95515,0.072,0.67,0.114,0.041,0.046,0.216,1.0,0.133,0.052,0.065,0.022,0.034
127.10086,0.05,0.128,0.41,0.035,0.033,0.146,1.0,0.069,0.043,0.065,0.158,0.574
127.48345,0.207,1.0,0.529,0.164,0.073,0.111,0.165,0.062,0.034,0.068,0.032,0.093
127.58789,0.069,0.125,0.072,0.14,1.0,0.066,0.062,0.017,0.052,0.03,0.037,0.094
127.78599,0.16,0.732,1.0,0.317,0.988,0.133,0.123,0.073,0.23,0.246,0.192,0.232
128.3658,0.179,1.0,0.117,0.042,0.187,0.064,0.059,0.061,0.112,0.075,0.184,0.44
128.64603,0.192,0.651,0.333,0.105,0.107,0.09,0.087,0.088,0.307,1.0,0.127,0.144
128.80109,0.319,1.0,0.131,0.069,0.043,0.042,0.035,0.021,0.061,0.097,0.055,0.246
128.88036,0.309,0.814,0.345,0.16,1.0,0.043,0.089,0.069,0.901,0.874,0.128,0.448
129.27723,0.888,1.0,0.2,0.31,0.609,0.241,0.309,0.155,0.233,0.577,0.235,0.941
129.35224,0.028,0.035,0.015,0.021,0.11,0.015,0.011,0.018,0.074,1.0,0.059,0.047
129.87501,0.085,0.302,0.042,0.324,0.443,0.073,0.06,0.045,0.135,1.0,0.175,0.086
130.1127,0.047,0.344,0.062,0.142,1.0,0.095,0.031,0.03,0.035,0.158,0.063,0.024
130.29288,0.369,0.565,0.931,0.335,1.0,0.349,0.35,0.149,0.255,0.537,0.169,0.856
130.38531,0.069,0.229,1.0,0.053,0.215,0.049,0.205,0.05,0.048,0.815,0.157,0.849
130.53678,0.104,0.097,0.054,0.021,0.078,0.012,0.191,0.012,0.017,0.462,0.059,1.0
130.7746,0.087,0.09,0.011,0.08,0.54,0.023,0.051,0.061,1.0,0.054,0.026,0.245
131.10045,0.075,0.272,0.816,0.093,0.227,0.024,0.03,0.054,0.239,1.0,0.08,0.163
131.37823,0.099,1.0,0.075,0.039,0.102,0.021,0.011,0.014,0.101,0.612,0.045,0.054
131.63406,0.125,0.703,0.07,0.188,0.988,0.046,0.017,0.035,0.414,1.0,0.162,0.051
131.84186,0.088,0.229,0.105,0.468,0.455,0.15,1.0,0.103,0.242,0.691,0.288,0.477
132.22712,0.159,0.119,0.045,0.187,0.064,0.123,1.0,0.084,0.043,0.066,0.061,0.475
132.39896,0.073,0.067,0.014,0.202,0.027,0.08,0.627,0.045,0.211,0.056,0.073,1.0
132.72494,0.793,1.0,0.268,0.432,0.338,0.505,0.405,0.118,0.603,0.36,0.705,0.267
132.81778,0.184,1.0,0.078,0.08,0.04,0.18,0.25,0.109,0.641,0.133,0.141,0.128
133.06798,0.17,1.0,0.206,0.12,0.109,0.331,0.587,0.098,0.716,0.159,0.093,0.123
133.24762,0.205,1.0,0.051,0.077,0.025,0.296,0.081,0.272,0.264,0.034,0.027,0.045
133.52794,0.055,0.255,0.013,0.01,0.011,0.209,1.0,0.129,0.075,0.039,0.199,0.086
133.73601,0.225,1.0,0.341,0.055,0.054,0.155,0.644,0.054,0.096,0.11,0.255,0.092
133.81701,0.101,0.156,0.195,0.121,0.015,0.115,1.0,0.105,0.096,0.033,0.079,0.697
134.07202,0.061,1.0,0.058,0.017,0.016,0.16,0.775,0.065,0.03,0.075,0.231,0.1
134.37941,0.149,0.312,0.724,0.115,0.018,0.09,0.396,0.025,0.029,0.039,0.118,1.0
134.73968,0.381,0.062,0.219,0.132,0.387,0.059,0.352,0.035,0.027,0.031,0.096,1.0
134.862,0.469,0.24,0.821,0.521,0.34,0.214,0.679,0.097,0.104,0.224,0.246,1.0
135.01229,0.301,0.401,0.232,0.173,1.0,0.124,0.153,0.037,0.076,0.024,0.033,0.154
135.16957,0.039,0.273,1.0,0.105,0.07,0.018,0.053,0.01,0.013,0.028,0.013,0.04
135.40159,0.193,0.404,0.286,1.0,0.357,0.058,0.166,0.175,0.101,0.041,0.043,0.305
135.83705,0.889,1.0,0.523,0.706,0.562,0.334,0.891,0.39,0.326,0.82,0.496,0.811
135.92499,0.174,0.222,0.093,0.222,1.0,0.174,0.501,0.177,0.388,0.143,0.13,0.523
136.16757,0.171,0.084,0.035,0.077,1.0,0.054,0.099,0.029,0.244,0.067,0.019,0.121
136.46358,0.115,0.691,0.094,0.129,1.0,0.076,0.019,0.023,0.234,0.298,0.039,0.033
136.64871,0.05,0.258,0.046,0.135,1.0,0.049,0.021,0.02,0.05,0.08,0.022,0.039
136.78317,0.273,0.261,0.432,0.181,0.389,0.073,0.112,0.047,0.064,0.374,0.145,1.0
136.89741,0.51,0.955,0.795,0.133,0.19,0.102,0.258,0.047,0.061,1.0,0.197,0.935
137.03696,0.094,0.09,1.0,0.131,0.453,0.027,0.056,0.025,0.164,0.085,0.049,0.349
137.27746,0.064,0.087,0.248,0.099,1.0,0.05,0.024,0.016,0.191,0.061,0.015,0.145
137.53188,0.155,0.582,0.13,0.093,0.61,0.047,0.034,0.098,0.097,1.0,0.088,0.203
137.75166,0.018,0.075,0.031,0.207,1.0,0.1,0.08,0.031,0.274,0.354,0.125,0.093
137.86195,0.047,0.171,0.059,0.102,0.297,0.229,1.0,0.12,0.109,0.849,0.103,0.057
138.27415,0.09,0.11,0.073,0.072,0.061,0.382,1.0,0.201,0.039,0.088,0.038,0.01
138.3854,0.203,0.512,0.051,0.543,0.068,0.309,0.942,0.097,0.064,0.663,0.429,1.0
138.64653,0.144,0.193,0.064,0.18,0.131,0.594,0.299,0.13,1.0,0.121,0.058,0.125
139.11719,0.203,1.0,0.294,0.056,0.04,0.109,0.091,0.041,0.148,0.042,0.025,0.051
139.33125,0.2,1.0,0.161,0.184,0.071,0.343,0.094,0.115,0.156,0.067,0.032,0.214
139.53424,0.637,0.947,0.43,0.256,0.151,0.868,0.266,0.298,1.0,0.199,0.11,0.78
139.66186,0.061,0.19,0.037,0.098,0.257,0.13,0.201,0.105,0.64,1.0,0.31,0.067
139.85397,0.141,0.355,0.034,0.072,0.12,0.074,1.0,0.346,0.475,0.587,0.358,0.074
140.0624,0.43,0.679,0.202,0.904,0.32,0.132,0.344,0.127,1.0,0.343,0.239,0.633
140.2542,0.196,1.0,0.056,0.068,0.07,0.448,0.245,0.05,0.303,0.411,0.159,0.143
140.62014,0.074,0.269,0.05,0.056,0.076,0.26,1.0,0.191,0.102,0.143,0.045,0.049
141.02635,0.18,0.246,0.037,0.019,0.017,0.216,1.0,0.113,0.034,0.252,0.028,0.032
141.23592,0.18,0.272,0.147,0.233,1.0,0.276,0.446,0.216,0.266,0.157,0.082,0.206
141.40943,0.056,0.23,0.016,0.031,1.0,0.059,0.07,0.016,0.04,0.428,0.049,0.031
141.60703,0.185,0.217,0.493,0.112,0.56,0.072,0.243,0.051,0.035,0.459,0.067,1.0
142.01846,0.063,0.167,0.133,0.117,0.176,0.069,0.11,0.018,0.039,1.0,0.158,0.437
142.2039,0.104,0.072,0.015,0.109,0.52,0.035,0.113,0.048,1.0,0.088,0.054,0.212
142.50649,0.153,0.784,0.589,0.124,1.0,0.047,0.041,0.032,0.121,0.731,0.051,0.122
143.05252,0.066,0.296,0.058,0.021,0.487,0.027,0.006,0.043,0.195,1.0,0.218,0.032
143.31265,0.067,0.144,0.088,0.918,0.575,0.094,1.0,0.123,0.245,0.323,0.176,0.722
143.73683,0.303,0.11,0.092,0.338,0.176,0.347,1.0,0.264,0.038,0.061,0.076,0.537
143.84703,0.116,0.044,0.024,0.218,0.05,0.156,0.703,0.043,0.2,0.036,0.086,1.0
144.10821,0.361,1.0,0.19,0.267,0.121,0.237,0.627,0.54,0.862,0.272,0.253,0.447
144.29478,0.117,1.0,0.024,0.038,0.017,0.068,0.141,0.028,0.288,0.052,0.054,0.05
144.63079,0.24,1.0,0.031,0.013,0.022,0.184,0.064,0.121,0.176,0.026,0.017,0.019
144.90454,0.122,0.314,0.037,0.034,0.027,0.165,1.0,0.101,0.162,0.049,0.136,0.187
145.13624,0.095,0.252,0.314,0.073,0.027,0.373,1.0,0.241,0.246,0.056,0.081,0.468
145.42041,0.104,0.9,0.065,0.019,0.019,0.205,1.0,0.116,0.05,0.058,0.182,0.072
145.74027,0.159,0.26,0.527,0.101,0.026,0.079,0.616,0.047,0.042,0.047,0.253,1.0
146.06535,0.271,0.172,0.791,0.23,0.789,0.116,0.384,0.025,0.04,0.041,0.161,1.0
146.22113,0.185,0.17,1.0,0.435,0.306,0.111,0.831,0.21,0.091,0.126,0.17,0.504
146.38426,0.112,0.198,0.151,0.077,1.0,0.087,0.182,0.025,0.041,0.016,0.027,0.106
146.52408,0.02,0.358,1.0,0.26,0.132,0.031,0.103,0.017,0.008,0.027,0.021,0.033
146.65683,0.049,1.0,0.959,0.356,0.146,0.049,0.167,0.035,0.024,0.049,0.029,0.046
146.76748,0.168,0.446,0.354,1.0,0.414,0.067,0.287,0.175,0.194,0.036,0.043,0.367
147.1215,0.255,0.721,0.491,0.619,0.374,0.404,1.0,0.413,0.205,0.124,0.115,0.326
147.24785,0.118,0.122,0.11,0.185,1.0,0.103,0.455,0.117,0.214,0.134,0.174,0.296
147.57424,0.153,0.186,0.056,0.138,1.0,0.083,0.112,0.04,0.094,0.019,0.032,0.076
147.80077,0.129,0.279,0.044,0.063,1.0,0.067,0.082,0.026,0.106,0.123,0.017,0.063
148.03202,0.151,0.516,0.407,0.141,0.426,0.082,0.208,0.033,0.054,0.22,0.121,1.0
148.38163,0.181,0.219,1.0,0.19,0.787,0.162,0.233,0.077,0.878,0.177,0.084,0.683
148.64395,0.038,0.043,0.395,0.102,1.0,0.076,0.023,0.013,0.142,0.068,0.016,0.095
148.89769,0.105,0.453,0.143,0.067,0.734,0.061,0.028,0.038,0.109,1.0,0.175,0.106
149.10036,0.132,0.34,0.147,0.177,0.734,0.23,0.478,0.091,0.187,1.0,0.178,0.124
149.58299,0.23,0.508,0.297,0.307,0.168,0.365,1.0,0.121,0.109,0.185,0.118,0.033
149.71637,0.174,0.205,0.136,0.351,0.07,0.093,0.231,0.059,0.085,0.247,0.1,1.0
149.89057,0.194,0.413,0.107,0.396,0.214,0.844,0.234,0.127,1.0,0.247,0.143,0.354
150.27365,0.138,0.453,0.054,0.108,0.169,0.198,1.0,0.145,0.997,0.321,0.067,0.067
150.49392,0.245,0.863,0.216,0.153,0.069,0.251,0.23,0.203,1.0,0.205,0.084,0.08
150.68549,0.263,1.0,0.19,0.256,0.09,0.757,0.177,0.32,0.628,0.184,0.093,0.261
151.05732,0.093,0.204,0.036,0.049,0.137,0.112,0.207,0.065,0.442,1.0,0.104,0.071
151.29565,0.125,0.314,0.027,0.039,0.122,0.177,1.0,0.206,0.196,0.391,0.09,0.029
151.44036,0.193,1.0,0.132,0.163,0.122,0.233,0.311,0.063,0.228,0.189,0.138,0.129
152.03279,0.268,1.0,0.211,0.177,0.09,0.278,0.62,0.068,0.191,0.152,0.097,0.08
152.18952,0.142,0.344,0.053,0.039,0.061,0.334,1.0,0.237,0.066,0.035,0.046,0.411
152.439,0.03,0.15,0.016,0.011,0.016,0.086,1.0,0.028,0.011,0.012,0.149,0.23
152.81034,0.033,0.112,0.007,0.008,0.017,0.172,1.0,0.097,0.015,0.004,0.069,0.142
153.08308,0.018,0.169,0.007,0.011,0.022,0.019,1.0,0.015,0.019,0.007,0.069,0.02
154.12136,0.021,0.207,0.015,0.016,0.02,0.104,1.0,0.05,0.009,0.012,0.041,0.006
154.60517,0.139,0.205,0.049,0.015,0.067,0.077,1.0,0.044,0.02,0.021,0.041,0.027
155.29338,1.0,0.345,0.26,0.608,0.354,0.126,0.672,0.192,0.085,0.087,0.253,0.103
155.82032,0.463,1.0,0.915,0.674,0.529,0.32,0.629,0.456,0.871,0.433,0.597,0.23
156.71447,1.0,0.767,0.445,0.418,0.837,0.465,0.305,0.249,0.361,0.298,0.415,0.261
