start,0,1,2,3,4,5,6,7,8,9,10,11
131.40803,0.133,0.393,0.151,0.686,1.0,0.088,0.051,0.151,0.079,0.038,0.086,0.089
131.65755,0.064,0.266,0.047,0.027,0.192,1.0,0.099,0.044,0.036,0.029,0.093,0.044
131.98231,0.433,0.181,0.121,0.055,0.042,0.06,0.055,0.158,0.119,0.119,0.588,1.0
132.07524,0.277,0.299,0.097,0.071,1.0,0.281,0.439,0.082,0.186,0.163,0.886,0.166
132.24993,0.09,0.112,0.094,0.2,1.0,0.32,0.357,0.077,0.184,0.087,0.125,0.129
132.38014,0.081,0.137,0.066,0.105,0.145,0.302,0.333,0.356,0.261,0.244,1.0,0.172
132.76082,0.269,0.425,0.128,0.197,0.239,0.289,0.218,0.221,0.425,0.334,1.0,0.469
132.89125,0.017,0.057,0.01,0.025,0.012,0.013,0.286,1.0,0.103,0.022,0.017,0.015
133.21859,0.04,0.141,0.019,0.087,0.027,0.033,0.123,0.184,1.0,0.05,0.09,0.088
133.62558,0.227,0.027,0.015,0.042,0.026,0.029,0.074,0.106,0.047,0.039,0.206,1.0
134.00186,0.056,0.032,0.276,1.0,0.134,0.016,0.052,0.036,0.03,0.023,0.064,0.109
134.39687,0.041,0.14,0.022,0.077,0.03,0.034,0.104,0.261,1.0,0.099,0.037,0.069
134.69265,0.506,1.0,0.736,0.863,0.489,0.48,0.317,0.977,0.668,0.205,0.561,0.666
134.89624,0.338,1.0,0.37,0.229,0.108,0.415,0.119,0.071,0.062,0.266,0.038,0.134
135.1605,0.056,0.018,0.017,0.018,0.115,1.0,0.168,0.033,0.028,0.011,0.024,0.071
135.48381,0.171,0.2,0.078,0.168,0.128,0.164,0.29,0.481,0.415,0.202,1.0,0.359
135.93025,0.413,0.195,0.15,0.295,0.353,0.334,0.781,1.0,0.355,0.49,0.732,0.711
136.21887,0.04,0.024,0.046,0.105,0.077,0.089,0.261,0.657,1.0,0.072,0.159,0.102
136.61673,0.547,1.0,0.44,0.589,0.498,0.17,0.365,0.253,0.301,0.258,0.291,0.473
136.7888,0.102,0.088,0.472,1.0,0.737,0.853,0.221,0.104,0.605,0.225,0.147,0.323
137.18408,0.041,0.064,0.208,0.096,0.127,0.077,0.384,1.0,0.215,0.056,0.076,0.077
137.75955,0.182,0.233,0.201,0.715,0.473,0.512,1.0,0.523,0.63,0.263,0.547,0.186
137.95134,0.009,0.071,0.022,0.018,0.035,0.507,1.0,0.215,0.02,0.017,0.013,0.013
138.1702,0.402,0.796,0.394,0.827,0.49,0.247,0.452,0.667,0.541,0.713,1.0,0.366
138.33855,0.263,1.0,0.161,0.236,0.103,0.094,0.08,0.173,0.607,0.462,0.583,0.103
138.48912,0.085,0.18,0.099,0.125,0.209,0.445,0.888,1.0,0.319,0.244,0.588,0.231
138.76785,0.642,0.208,0.055,0.058,0.107,0.224,0.125,0.127,0.708,0.588,0.838,1.0
138.88503,0.325,0.515,0.4,1.0,0.837,0.565,0.774,0.967,0.844,0.652,0.365,0.3
138.95261,0.482,0.369,0.497,1.0,0.905,0.334,0.497,0.847,0.893,0.789,0.799,0.6
139.37215,0.232,0.779,0.093,0.157,0.18,0.388,0.086,0.231,0.507,0.199,1.0,0.226
139.6683,0.215,0.498,0.24,0.283,0.238,0.341,0.507,0.77,1.0,0.25,0.469,0.149
139.88993,0.274,0.314,0.066,0.127,0.231,0.56,0.936,0.332,0.78,0.205,1.0,0.214
140.15029,0.539,0.399,0.147,0.197,0.172,0.213,0.485,1.0,0.606,0.092,0.065,0.438
140.39959,0.442,0.213,0.14,0.061,0.094,0.195,0.237,0.143,0.247,0.43,1.0,0.616
140.52671,0.689,0.805,0.181,0.227,0.467,1.0,0.444,0.423,0.969,0.354,0.316,0.148
140.62712,0.27,0.352,0.066,0.086,0.138,1.0,0.149,0.682,0.48,0.118,0.109,0.135
140.84059,0.535,0.439,0.202,0.204,1.0,0.328,0.19,0.466,0.687,0.674,0.232,0.14
140.99728,0.093,0.117,0.145,0.429,0.413,0.245,0.188,0.387,0.525,0.197,1.0,0.231
141.21819,1.0,0.417,0.208,0.141,0.511,0.131,0.145,0.492,0.333,0.319,0.648,0.574
141.37478,0.118,0.523,0.103,0.249,0.097,0.113,0.111,0.231,0.465,0.297,1.0,0.255
141.60109,0.325,0.614,0.077,1.0,0.523,0.239,0.255,0.879,0.381,0.507,0.569,0.269
141.76739,0.021,0.014,0.016,0.026,0.014,0.029,0.328,1.0,0.082,0.036,0.012,0.013
142.06499,0.677,0.692,0.114,0.142,0.339,1.0,0.265,0.378,0.326,0.275,0.452,0.155
142.23261,0.375,0.269,0.087,0.083,0.122,0.421,0.197,0.09,0.106,0.126,0.441,1.0
142.39546,1.0,0.533,0.289,0.535,0.293,0.143,0.249,0.483,0.449,0.459,0.89,0.289
142.56454,0.047,0.458,0.069,0.138,0.066,0.096,0.048,0.067,0.227,0.294,1.0,0.142
142.78558,0.111,0.074,0.073,0.108,0.421,1.0,0.241,0.103,0.09,0.059,0.124,0.085
143.16331,0.132,1.0,0.164,0.34,0.136,0.22,0.235,0.206,0.777,0.347,0.572,0.359
143.31433,0.202,0.041,0.115,0.606,1.0,0.323,0.223,0.057,0.167,0.075,0.226,0.133
143.50444,0.124,0.809,0.291,0.36,0.597,1.0,0.397,0.78,0.736,0.415,0.474,0.097
143.72626,0.058,0.189,0.235,0.132,0.256,0.434,1.0,0.843,0.288,0.158,0.229,0.129
143.94059,1.0,0.193,0.163,0.266,0.272,0.146,0.555,0.706,0.286,0.131,0.309,0.631
144.31211,0.408,0.167,0.107,0.066,0.096,1.0,0.093,0.047,0.055,0.051,0.229,0.06
144.4673,0.111,0.147,0.191,1.0,0.292,0.274,0.154,0.055,0.042,0.065,0.193,0.074
144.79537,0.697,0.061,0.143,0.636,0.598,0.173,0.236,0.356,0.176,0.357,1.0,0.177
145.06662,0.052,0.042,0.045,0.106,0.086,0.118,0.524,0.553,1.0,0.088,0.099,0.076
145.46957,0.09,0.071,0.065,0.056,0.371,0.372,1.0,0.96,0.74,0.769,0.225,0.072
145.5498,0.028,0.025,0.015,0.022,0.025,0.069,0.348,1.0,0.102,0.017,0.015,0.025
145.8483,0.659,0.542,0.262,0.215,0.492,0.451,0.481,0.519,0.629,0.328,1.0,0.629
146.01873,0.277,1.0,0.193,0.345,0.279,0.352,0.212,0.266,0.829,0.252,0.197,0.25
146.33941,0.009,0.064,0.021,0.039,0.041,0.02,0.271,1.0,0.137,0.022,0.016,0.014
146.66259,0.198,1.0,0.408,0.285,0.561,0.494,0.248,0.351,0.33,0.129,0.495,0.202
147.12195,1.0,0.187,0.081,0.142,0.198,0.059,0.089,0.17,0.208,0.413,0.124,0.321
147.50009,0.621,1.0,0.334,0.414,0.771,0.252,0.69,0.687,0.743,0.602,0.742,0.428
147.5863,0.527,1.0,0.211,0.144,0.298,0.107,0.041,0.03,0.162,0.129,0.434,0.034
147.69692,0.462,1.0,0.131,0.154,0.633,0.136,0.027,0.027,0.103,0.067,0.255,0.032
147.81229,0.361,1.0,0.417,0.137,0.516,0.164,0.2,0.655,0.35,0.197,0.313,0.251
147.95293,0.02,0.04,0.063,0.412,1.0,0.276,0.026,0.051,0.043,0.253,0.103,0.035
148.1839,0.29,0.14,0.205,0.136,0.35,0.43,0.584,1.0,0.46,0.17,0.186,0.14
148.38245,0.076,0.152,0.224,0.36,0.765,0.139,0.107,0.515,0.304,1.0,0.487,0.067
148.558,0.122,0.094,0.15,1.0,0.224,0.302,0.29,0.365,0.939,0.102,0.106,0.128
148.65342,0.115,0.04,0.047,0.139,0.211,1.0,0.359,0.222,0.216,0.198,0.182,0.36
149.36154,0.553,0.103,0.344,0.647,0.923,0.584,0.833,0.615,0.714,0.263,0.897,1.0
149.71651,0.066,0.141,0.22,0.185,0.109,0.135,0.597,1.0,0.304,0.099,0.119,0.17
149.91406,0.32,0.099,0.101,0.208,0.053,0.035,0.113,0.159,0.313,0.157,0.066,1.0
150.23306,0.115,0.031,0.059,0.083,0.1,0.227,0.059,0.244,0.496,0.321,1.0,0.205
150.61093,0.105,0.09,0.253,0.2,0.565,1.0,0.404,0.198,0.252,0.048,0.054,0.19
150.80036,0.2,0.3,0.893,0.168,0.152,0.428,0.213,0.219,1.0,0.19,0.16,0.383
150.93546,0.119,0.072,0.204,0.435,0.316,0.158,0.267,0.482,0.33,0.222,1.0,0.209
151.38195,0.711,1.0,0.172,0.455,0.421,0.378,0.301,0.417,0.475,0.309,0.485,0.08
151.47741,0.035,0.035,0.181,0.875,1.0,0.309,0.024,0.047,0.143,0.077,0.204,0.06
151.68308,0.278,0.562,0.316,0.312,0.3,0.265,0.329,0.217,0.497,0.445,1.0,0.155
151.86308,0.033,0.2,0.245,1.0,0.368,0.114,0.291,0.034,0.044,0.047,0.042,0.048
152.17156,0.072,0.139,0.068,0.12,0.114,0.069,0.142,0.175,0.098,0.433,1.0,0.116
152.54585,0.173,0.212,0.11,0.202,0.229,0.118,0.334,0.611,0.471,1.0,0.252,0.174
152.93837,0.15,0.2,0.156,0.477,0.683,0.124,1.0,0.889,0.966,0.463,0.238,0.315
153.2634,0.017,0.011,0.017,0.085,0.02,0.056,0.245,1.0,0.167,0.038,0.042,0.009
153.72771,0.27,0.035,0.062,0.264,0.056,0.304,0.372,0.793,1.0,0.31,0.031,0.072
153.94839,0.33,0.026,0.068,0.577,0.074,0.255,0.101,0.371,1.0,0.276,0.099,0.072
154.18036,0.273,0.085,0.072,0.437,0.274,0.138,0.261,0.113,0.236,0.376,1.0,0.128
154.41873,1.0,0.484,0.163,0.633,0.21,0.215,0.458,0.313,0.951,0.193,0.181,0.443
154.60435,1.0,0.436,0.114,0.139,0.146,0.118,0.189,0.188,0.208,0.179,0.395,0.2
154.69152,1.0,0.318,0.168,0.444,0.503,0.143,0.058,0.06,0.189,0.136,0.214,0.571
154.80757,0.505,0.689,0.168,0.507,0.284,0.546,0.62,0.941,1.0,0.332,0.53,0.472
155.10349,0.576,1.0,0.105,0.076,0.064,0.061,0.192,0.195,0.212,0.156,0.187,0.116
155.19079,0.433,0.657,0.416,0.692,0.356,0.098,0.333,0.675,0.377,0.502,1.0,0.27
155.37637,0.193,1.0,0.144,0.058,0.113,0.053,0.077,0.094,0.188,0.257,0.408,0.027
155.56209,1.0,0.211,0.183,0.163,0.215,0.573,0.652,0.778,0.79,0.298,0.879,0.583
155.90989,0.191,0.103,0.202,0.228,0.12,0.436,0.448,0.875,1.0,0.306,0.279,0.218
156.13351,0.036,0.038,0.057,0.545,0.095,0.088,0.096,0.127,0.084,0.48,1.0,0.134
156.32254,0.089,0.109,0.042,0.041,0.109,1.0,0.061,0.071,0.064,0.038,0.192,0.374
156.45107,0.161,0.134,0.036,0.049,0.042,0.121,0.154,0.367,1.0,0.167,0.052,0.053
156.69982,0.365,0.197,0.171,0.136,0.064,0.082,0.173,0.771,1.0,0.094,0.08,0.128
156.82762,0.03,0.026,0.01,0.01,0.018,0.182,1.0,0.251,0.035,0.016,0.026,0.025
157.09029,0.029,0.05,0.046,0.077,0.228,1.0,0.422,0.044,0.045,0.04,0.102,0.028
157.47302,0.248,1.0,0.664,0.195,0.147,0.502,0.264,0.24,0.486,0.23,0.403,0.275
157.93016,0.471,0.496,0.204,0.188,0.44,1.0,0.824,0.596,0.445,0.443,0.454,0.112
158.0112,0.014,0.047,0.016,0.031,0.039,0.06,0.288,1.0,0.061,0.014,0.014,0.015
158.36005,0.186,0.321,0.146,0.168,0.203,0.199,0.326,1.0,0.234,0.633,0.152,0.234
158.63823,0.092,0.395,0.183,0.161,0.207,0.871,0.692,1.0,0.325,0.292,0.237,0.122
158.8824,0.029,0.025,0.025,0.016,0.045,0.071,0.029,0.093,0.057,0.274,1.0,0.081
159.09615,0.07,0.02,0.016,0.017,0.025,0.038,0.232,1.0,0.082,0.009,0.015,0.016
159.52639,0.885,1.0,0.501,0.321,0.354,0.118,0.168,0.249,0.242,0.224,0.482,0.472
159.62404,1.0,0.174,0.054,0.044,0.132,0.019,0.014,0.046,0.032,0.049,0.042,0.086
159.83519,0.259,0.67,0.41,0.188,0.317,0.29,0.612,1.0,0.334,0.137,0.706,0.192
160.19605,0.094,0.096,0.293,0.191,0.476,1.0,0.155,0.229,0.129,0.076,0.241,0.124
160.62961,0.244,0.847,0.662,0.416,1.0,0.378,0.656,0.548,0.239,0.193,0.693,0.346
160.97823,0.288,0.129,0.215,0.302,0.3,0.758,0.312,0.557,0.492,0.187,0.715,1.0
161.482,0.156,0.132,0.131,0.239,0.322,0.801,0.193,0.371,0.173,0.127,1.0,0.302
161.79161,0.065,0.105,0.073,0.084,0.08,0.093,0.133,0.356,1.0,0.08,0.074,0.039
161.87116,0.277,0.109,0.248,0.293,0.178,0.193,0.546,1.0,0.628,0.118,0.116,0.901
162.15088,0.058,0.025,0.016,0.015,0.145,1.0,0.093,0.041,0.047,0.015,0.009,0.041
162.26626,0.075,0.08,0.112,0.583,0.141,1.0,0.128,0.124,0.103,0.073,0.081,0.143
162.56399,0.48,0.616,0.455,0.883,0.363,0.51,0.451,0.254,1.0,0.651,0.258,0.672
162.66794,0.072,1.0,0.071,0.056,0.04,0.09,0.111,0.175,0.114,0.077,0.421,0.082
162.94599,0.081,0.21,1.0,0.097,0.028,0.035,0.024,0.01,0.012,0.046,0.021,0.135
163.04508,0.167,0.046,0.114,0.132,0.185,0.542,1.0,0.34,0.346,0.052,0.056,0.147
163.32295,0.269,0.226,0.14,0.279,1.0,0.507,0.428,0.429,0.554,0.271,0.602,0.323
163.70685,0.186,0.118,0.341,0.194,0.309,0.301,0.303,0.455,1.0,0.156,0.254,0.492
164.10717,0.1,0.149,0.213,0.523,0.765,0.214,0.054,0.043,0.409,1.0,0.226,0.065
164.22204,0.286,0.37,0.299,0.759,1.0,0.084,0.274,0.356,0.302,0.854,0.425,0.336
164.61361,0.42,0.404,0.345,0.816,0.268,0.217,0.457,0.413,0.276,1.0,0.19,0.459
164.89678,0.178,0.218,0.54,1.0,0.345,0.064,0.068,0.065,0.153,0.312,0.311,0.057
165.0015,0.055,0.091,0.14,0.44,0.089,0.051,0.388,0.522,1.0,0.672,0.075,0.067
165.26186,0.128,0.134,0.761,0.907,0.179,0.169,1.0,0.304,0.26,0.434,0.187,0.174
165.65683,0.202,1.0,0.085,0.033,0.02,0.015,0.035,0.021,0.016,0.028,0.068,0.038
165.78644,0.045,0.023,0.015,0.069,0.049,0.027,0.079,0.263,1.0,0.016,0.019,0.042
166.15719,0.075,0.031,0.039,0.042,0.251,1.0,0.787,0.091,0.03,0.016,0.018,0.036
166.45351,0.047,0.066,0.025,0.033,0.049,0.274,1.0,0.125,0.211,0.026,0.024,0.027
166.5737,0.1,0.048,0.412,1.0,0.579,0.032,0.132,0.039,0.045,0.017,0.039,0.074
166.84109,0.178,0.379,1.0,0.241,0.122,0.757,0.344,0.266,0.406,0.091,0.109,0.111
167.22966,0.286,1.0,0.33,0.141,0.112,0.208,0.639,0.349,0.231,0.168,0.44,0.228
167.71646,0.018,0.048,0.02,0.024,0.097,1.0,0.207,0.019,0.083,0.024,0.05,0.02
168.10871,0.021,0.023,0.008,0.015,0.019,0.119,1.0,0.171,0.012,0.009,0.024,0.015
168.5059,0.026,0.017,0.015,0.013,0.009,0.018,0.502,1.0,0.094,0.003,0.005,0.018
168.79311,0.094,0.087,0.027,0.012,0.013,0.137,1.0,0.089,0.025,0.009,0.013,0.031
168.90281,0.06,0.094,0.045,0.056,0.068,0.067,0.652,0.844,1.0,0.227,0.063,0.061
169.10576,0.215,0.082,0.062,0.161,1.0,0.193,0.805,0.652,0.939,0.23,0.053,0.066
169.30159,0.076,1.0,0.048,0.049,0.101,0.036,0.065,0.061,0.079,0.116,0.867,0.068
169.66921,0.497,0.107,0.081,1.0,0.124,0.071,0.107,0.147,0.055,0.092,0.123,0.257
169.95197,0.14,1.0,0.068,0.081,0.06,0.115,0.225,0.241,0.086,0.053,0.133,0.083
170.31782,0.064,0.125,0.045,0.056,0.068,0.14,0.414,1.0,0.114,0.045,0.128,0.047
170.74776,0.022,0.087,0.036,0.076,0.064,0.106,0.364,1.0,0.145,0.016,0.048,0.021
171.13927,0.475,0.923,0.571,0.105,0.164,0.326,0.441,1.0,0.415,0.097,0.149,0.349
171.41497,0.372,1.0,0.214,0.364,0.083,0.09,0.098,0.058,0.164,0.127,0.294,0.106
171.56077,1.0,0.638,0.341,0.216,0.136,0.133,0.181,0.276,0.357,0.156,0.236,0.294
171.89079,0.991,0.165,0.225,0.179,0.42,0.184,0.418,0.808,0.697,0.153,0.587,1.0
172.29202,0.166,0.335,0.872,0.28,0.601,1.0,0.233,0.175,0.113,0.106,0.294,0.275
172.68127,0.179,0.186,0.497,0.525,1.0,0.356,0.109,0.371,0.22,0.102,0.301,0.214
172.9419,0.124,0.739,0.182,1.0,0.509,0.194,0.154,0.131,0.171,0.104,0.126,0.108
173.1688,0.093,0.007,0.013,0.018,0.032,0.013,0.215,1.0,0.084,0.016,0.034,0.011
173.54766,0.058,0.026,0.064,0.078,0.418,1.0,0.172,0.087,0.073,0.024,0.03,0.081
173.78032,0.355,0.122,0.196,0.822,0.496,1.0,0.125,0.121,0.857,0.061,0.066,0.105
173.93497,0.393,0.32,0.214,1.0,0.466,0.694,0.3,0.147,0.339,0.253,0.327,0.334
174.07968,0.071,0.247,0.107,0.15,0.501,1.0,0.161,0.051,0.078,0.033,0.062,0.135
174.30571,0.424,0.143,0.252,0.183,0.331,0.191,0.63,0.492,0.314,0.294,0.565,1.0
174.49615,0.452,0.136,0.111,0.432,0.172,1.0,0.2,0.165,0.561,0.093,0.388,0.108
174.66508,0.591,0.54,0.258,1.0,0.343,0.417,0.93,0.855,0.707,0.501,0.292,0.852
174.86376,0.602,0.09,0.383,0.136,0.058,0.062,0.134,0.058,0.106,0.14,0.138,1.0
175.08998,0.078,0.069,0.136,0.054,0.047,0.107,0.045,0.08,0.121,0.162,1.0,0.212
175.46794,0.121,0.488,1.0,0.168,0.048,0.038,0.066,0.066,0.19,0.058,0.102,0.109
175.73855,0.309,0.806,1.0,0.095,0.019,0.011,0.023,0.102,0.453,0.066,0.084,0.031
175.85229,0.054,0.032,0.207,0.051,0.295,1.0,0.199,0.08,0.102,0.023,0.029,0.043
176.09723,0.078,0.038,0.055,0.054,0.142,0.11,1.0,0.195,0.107,0.041,0.129,0.092
176.42508,0.471,0.25,0.917,0.196,0.146,0.225,0.161,0.375,0.588,0.265,0.455,1.0
176.53624,0.09,0.11,0.116,0.169,0.109,0.748,0.411,0.273,0.142,0.284,1.0,0.15
177.00526,0.089,0.082,0.114,1.0,0.226,0.143,0.112,0.188,0.184,0.378,0.067,0.115
177.36594,0.178,0.432,0.433,1.0,0.323,0.137,0.201,0.258,0.315,0.121,0.052,0.205
177.6566,0.106,0.158,0.421,1.0,0.253,0.263,0.749,0.839,0.764,0.841,0.363,0.174
178.1737,0.055,0.019,0.036,0.098,0.04,0.027,0.068,0.161,1.0,0.052,0.052,0.034
178.56109,0.086,0.027,0.025,0.047,0.045,0.058,1.0,0.118,0.039,0.133,0.025,0.041
178.89234,0.213,0.052,0.128,0.107,0.818,0.255,1.0,0.387,0.196,0.091,0.415,0.176
179.16499,0.502,0.149,0.033,0.259,0.849,0.332,0.324,0.305,0.84,0.834,1.0,0.089
179.23624,1.0,0.134,0.14,0.118,0.23,0.858,0.415,0.425,0.434,0.134,0.191,0.286
179.61238,0.345,1.0,0.29,0.15,0.22,0.348,0.403,0.509,0.27,0.19,0.54,0.399
179.9888,0.128,1.0,0.2,0.015,0.007,0.021,0.015,0.024,0.033,0.035,0.064,0.034
180.10617,0.057,0.045,0.036,0.211,1.0,0.064,0.026,0.09,0.081,0.065,0.145,0.058
180.49528,0.288,0.045,0.063,0.168,1.0,0.213,0.09,0.071,0.131,0.077,0.069,0.183
180.81265,0.151,0.255,0.119,0.116,0.184,1.0,0.13,0.023,0.074,0.035,0.081,0.086
180.88875,0.04,0.024,0.021,0.036,0.033,0.054,1.0,0.064,0.051,0.022,0.059,0.036
181.27383,0.56,0.687,0.473,0.406,0.607,0.63,0.92,1.0,0.614,0.571,0.562,0.433
181.35265,0.022,0.028,0.019,0.03,0.031,0.06,1.0,0.078,0.019,0.032,0.033,0.028
181.56807,0.083,0.054,0.077,0.075,0.184,0.189,1.0,0.193,0.14,0.082,0.227,0.107
182.05143,0.062,0.032,0.034,0.047,0.057,0.134,1.0,0.076,0.079,0.041,0.062,0.072
182.3058,0.346,1.0,0.208,0.215,0.911,0.259,0.521,0.467,0.394,0.246,0.301,0.269
182.83406,0.231,0.109,0.127,0.241,0.261,0.204,0.23,0.249,0.285,0.189,1.0,0.309
183.22259,0.193,0.112,0.145,0.196,0.287,0.392,0.482,0.239,0.286,0.213,1.0,0.313
183.61188,0.391,0.175,0.42,0.97,0.789,1.0,0.234,0.248,0.537,0.273,0.466,0.504
184.00041,0.179,0.116,0.387,1.0,0.621,0.162,0.22,0.5,0.236,0.141,0.316,0.356
184.37642,0.391,1.0,0.338,0.547,0.132,0.12,0.401,0.416,0.402,0.225,0.386,0.383
184.78426,0.066,0.069,0.095,0.128,0.078,0.047,0.35,0.331,0.123,0.238,1.0,0.173
185.07088,0.061,0.03,0.05,0.072,0.07,0.096,0.194,0.433,1.0,0.166,0.123,0.088
185.55156,0.202,0.127,0.177,1.0,0.509,0.134,0.402,0.484,0.9,0.281,0.509,0.33
185.95061,0.197,1.0,0.202,0.23,0.125,0.11,0.172,0.321,0.179,0.114,0.675,0.195
186.3517,0.018,0.015,0.041,0.078,0.031,0.017,0.083,0.268,1.0,0.098,0.093,0.039
186.65361,0.048,0.044,0.022,0.022,0.045,0.016,0.029,0.025,0.187,1.0,0.066,0.04
186.75243,0.079,0.488,1.0,0.248,0.067,0.025,0.063,0.32,0.126,0.124,0.024,0.092
187.0249,0.563,1.0,0.153,0.165,0.653,0.111,0.048,0.018,0.04,0.085,0.204,0.122
187.12549,0.008,0.012,0.038,0.019,0.091,0.014,0.189,1.0,0.09,0.012,0.02,0.023
187.51283,0.012,0.013,0.012,0.024,0.013,0.086,1.0,0.241,0.076,0.014,0.03,0.014
187.84249,0.039,0.032,0.03,0.067,0.066,0.068,0.118,0.441,1.0,0.061,0.131,0.046
188.29755,0.139,0.096,0.116,0.166,0.184,0.122,0.187,0.456,0.518,0.247,1.0,0.284
188.56404,0.111,0.163,0.232,0.156,0.255,0.589,1.0,0.495,0.601,0.501,0.096,0.175
188.9,0.223,0.215,0.201,0.165,0.362,0.498,0.813,0.769,0.497,0.563,1.0,0.27
188.98694,0.08,0.194,0.118,0.072,0.13,0.628,0.193,0.297,0.282,0.194,1.0,0.203
189.44512,0.082,0.231,0.352,1.0,0.299,0.605,0.199,0.278,0.155,0.069,0.093,0.108
189.75438,0.227,0.579,0.557,0.568,0.364,1.0,0.058,0.045,0.014,0.01,0.224,0.213
189.84653,1.0,0.71,0.168,0.156,0.249,0.552,0.406,0.638,0.95,0.707,0.924,0.237
189.95202,0.146,0.009,0.017,0.008,0.013,0.017,0.473,1.0,0.199,0.005,0.009,0.007
190.17197,0.387,0.235,0.06,0.163,0.187,0.179,0.479,0.703,0.548,0.145,1.0,0.413
190.50676,0.748,0.904,0.437,0.031,0.257,1.0,0.25,0.366,0.438,0.333,0.484,0.083
190.57048,1.0,0.361,0.204,0.592,0.323,0.264,0.381,0.565,0.516,0.146,0.166,0.255
190.78667,0.033,0.027,0.022,0.079,0.129,1.0,0.037,0.039,0.061,0.022,0.043,0.019
190.9732,0.077,0.153,0.057,0.049,0.162,1.0,0.091,0.077,0.158,0.039,0.057,0.077
191.3263,0.154,0.669,0.299,0.074,0.056,0.303,0.155,0.374,1.0,0.161,0.118,0.062
191.41361,0.082,0.117,0.06,0.073,0.096,0.122,0.137,0.261,0.216,0.456,1.0,0.203
191.79583,1.0,0.071,0.056,0.158,0.089,0.081,0.067,0.146,0.057,0.088,0.093,0.079
192.20268,0.01,0.008,0.019,0.019,0.018,0.012,0.344,1.0,0.11,0.011,0.03,0.013
192.48921,1.0,0.057,0.144,0.121,0.177,0.33,0.437,0.692,0.337,0.108,0.426,0.181
192.79007,0.323,0.064,0.014,0.014,0.049,0.277,0.111,0.102,0.591,0.591,1.0,0.024
192.88068,0.342,0.255,0.162,0.145,0.115,0.096,0.202,0.187,0.118,1.0,0.188,0.248
193.039,0.578,0.058,0.118,0.499,1.0,0.232,0.126,0.264,0.114,0.078,0.086,0.188
193.23102,0.209,0.202,0.148,0.085,0.153,0.415,0.559,1.0,0.386,0.237,0.135,0.362
193.59011,0.12,0.029,0.051,0.087,0.1,0.339,0.424,0.71,1.0,0.262,0.119,0.054
193.9868,1.0,0.216,0.213,0.173,0.234,0.177,0.526,0.557,0.855,0.24,0.453,0.674
194.36222,1.0,0.352,0.092,0.055,0.249,0.83,0.432,0.093,0.132,0.061,0.106,0.677
194.54816,0.076,0.043,0.307,1.0,0.276,0.138,0.058,0.046,0.104,0.034,0.026,0.037
194.82658,0.325,0.957,0.563,0.671,0.524,1.0,0.389,0.355,0.157,0.132,0.303,0.251
194.91415,0.454,0.064,0.044,0.117,0.111,0.037,0.139,0.46,1.0,0.119,0.034,0.119
195.18,0.044,0.219,0.161,0.121,0.14,0.687,0.998,1.0,0.3,0.04,0.264,0.031
195.44322,0.027,0.031,0.064,0.036,0.094,1.0,0.211,0.081,0.049,0.014,0.018,0.009
195.69596,0.078,0.358,0.141,0.048,0.126,1.0,0.057,0.064,0.036,0.01,0.016,0.037
195.98957,0.081,0.304,0.06,0.011,0.122,1.0,0.07,0.018,0.012,0.014,0.04,0.017
196.10499,0.261,0.358,0.046,0.052,0.136,1.0,0.158,0.202,0.156,0.13,0.217,0.035
196.23093,0.013,0.02,0.022,0.025,0.043,0.137,0.339,1.0,0.184,0.008,0.017,0.016
196.48122,0.158,0.847,0.55,0.124,0.144,1.0,0.145,0.152,0.282,0.087,0.084,0.261
196.779,0.404,0.377,0.155,0.622,0.788,0.196,1.0,0.206,0.079,0.124,0.442,0.186
196.88871,1.0,0.25,0.344,0.306,0.639,0.061,0.301,0.188,0.122,0.167,0.379,0.139
197.1961,1.0,0.136,0.278,0.256,0.207,0.043,0.091,0.309,0.2,0.121,0.359,0.285
197.57052,1.0,0.362,0.189,0.365,0.831,0.133,0.131,0.128,0.169,0.477,0.359,0.326
197.66027,0.018,0.009,0.027,0.013,0.039,0.024,0.421,1.0,0.092,0.013,0.021,0.015
197.95238,0.387,0.113,0.065,0.123,1.0,0.053,0.019,0.04,0.055,0.495,0.343,0.18
198.07737,0.188,0.068,0.207,0.501,1.0,0.187,0.025,0.066,0.067,0.11,0.2,0.147
198.33424,0.25,0.344,0.176,1.0,0.268,0.295,0.2,0.068,0.056,0.054,0.123,0.504
198.45433,0.015,0.023,0.039,0.527,0.646,1.0,0.062,0.038,0.037,0.029,0.068,0.037
198.83868,0.017,0.01,0.016,0.136,0.02,0.013,0.342,1.0,0.089,0.006,0.009,0.021
199.13823,0.057,0.042,0.229,1.0,0.132,0.042,0.048,0.033,0.029,0.021,0.039,0.116
199.23955,0.021,0.02,0.033,0.242,0.086,0.042,0.087,0.263,1.0,0.093,0.07,0.128
199.62172,0.486,0.263,0.123,0.546,0.169,0.053,0.178,0.258,0.145,0.39,0.113,1.0
199.94122,1.0,0.13,0.255,0.174,0.446,0.142,0.209,0.173,0.109,0.11,0.084,0.174
200.02812,0.604,0.075,0.164,0.2,0.336,0.127,0.221,0.427,0.531,0.253,1.0,0.834
200.26059,1.0,0.08,0.119,0.114,0.184,0.275,0.476,0.528,0.507,0.128,0.27,0.744
200.71302,0.596,0.364,0.561,0.178,0.164,0.295,1.0,0.277,0.318,0.138,0.209,0.127
