start,0,1,2,3,4,5,6,7,8,9,10,11
210.99361,0.043,0.018,0.176,0.022,0.009,0.025,0.114,1.0,0.174,0.062,0.128,0.057
211.33755,0.013,0.007,0.107,0.018,0.004,0.014,0.054,1.0,0.167,0.014,0.045,0.034
212.01034,0.056,0.173,1.0,0.323,0.153,0.128,0.379,0.778,0.276,0.467,0.164,0.026
212.16086,0.026,0.24,1.0,0.486,0.135,0.068,0.377,0.755,0.329,0.553,0.178,0.036
212.41025,0.048,0.233,0.842,0.463,0.182,0.113,0.442,0.138,0.06,1.0,0.187,0.017
212.56703,0.021,0.23,1.0,0.487,0.161,0.062,0.372,0.145,0.076,0.496,0.12,0.02
212.76449,0.017,0.132,1.0,0.369,0.093,0.021,0.282,0.069,0.028,0.353,0.086,0.02
213.33274,0.017,0.101,0.915,0.418,0.107,0.025,0.452,0.069,0.047,1.0,0.071,0.014
213.7156,0.014,0.073,1.0,0.338,0.092,0.026,0.106,0.041,0.125,0.331,0.056,0.01
214.16222,0.031,0.133,1.0,0.428,0.095,0.131,0.052,0.033,0.255,0.105,0.071,0.013
214.27324,0.059,0.069,0.487,1.0,0.143,0.266,0.049,0.075,0.747,0.136,0.119,0.021
215.00499,0.029,0.048,1.0,0.915,0.236,0.029,0.035,0.046,0.468,0.098,0.112,0.034
215.5449,0.045,0.143,1.0,0.49,0.354,0.039,0.088,0.057,0.569,0.101,0.067,0.046
216.24005,0.033,0.123,1.0,0.766,0.306,0.081,0.399,0.058,0.038,0.066,0.145,0.06
217.09451,0.072,0.03,0.332,1.0,0.191,0.187,0.093,0.066,0.012,0.032,0.133,0.112
217.39102,0.081,0.043,0.787,1.0,0.236,0.174,0.089,0.045,0.014,0.061,0.105,0.424
218.05773,0.124,0.112,0.858,1.0,0.255,0.257,0.112,0.082,0.018,0.06,0.127,0.25
218.32444,0.229,0.512,0.989,1.0,0.427,0.598,0.177,0.173,0.031,0.128,0.54,0.806
218.44177,0.054,0.049,0.831,1.0,0.641,0.056,0.043,0.072,0.016,0.03,0.194,0.318
218.68077,0.047,0.149,1.0,0.887,0.901,0.129,0.083,0.058,0.022,0.049,0.23,0.253
218.91714,0.092,0.75,1.0,0.368,0.159,0.069,0.066,0.024,0.065,0.048,0.241,0.175
219.0917,0.14,0.496,0.1,0.357,1.0,0.186,0.016,0.023,0.064,0.021,0.309,0.148
219.38794,1.0,0.309,0.067,0.198,0.687,0.097,0.013,0.054,0.058,0.024,0.408,0.177
219.55701,0.5,0.688,0.121,0.174,1.0,0.192,0.03,0.04,0.077,0.021,0.567,0.639
219.92744,0.058,0.685,0.153,0.059,0.409,0.165,0.023,0.01,0.058,0.016,0.269,1.0
220.18821,0.053,0.778,0.145,0.02,0.075,0.06,0.028,0.006,0.062,0.017,0.307,1.0
220.34562,0.036,0.853,0.109,0.17,1.0,0.244,0.046,0.004,0.089,0.012,0.53,0.952
220.62327,0.667,0.272,0.022,0.064,1.0,0.097,0.034,0.047,0.11,0.023,0.114,0.982
221.23388,0.514,0.123,0.013,0.102,1.0,0.12,0.056,0.039,0.156,0.042,0.033,0.745
221.73905,0.622,1.0,0.031,0.166,0.685,0.065,0.143,0.086,0.246,0.504,0.097,0.78
221.91315,0.39,1.0,0.041,0.164,0.654,0.114,0.2,0.079,0.19,0.371,0.075,0.667
222.11025,0.23,0.572,0.029,0.065,0.351,0.046,0.116,0.032,0.132,1.0,0.042,0.54
222.34853,0.388,1.0,0.052,0.1,0.356,0.099,0.127,0.054,0.408,0.967,0.38,0.773
222.45324,0.378,0.877,0.043,0.049,0.419,0.05,0.121,0.059,0.129,1.0,0.055,0.876
223.12689,0.069,1.0,0.055,0.029,0.493,0.209,0.023,0.012,0.12,0.761,0.614,0.192
223.30027,0.392,0.542,0.04,0.036,0.612,0.127,0.031,0.026,0.104,1.0,0.651,0.25
223.57288,0.987,0.244,0.037,0.141,0.829,0.215,0.026,0.046,0.186,0.99,1.0,0.29
223.68317,1.0,0.114,0.031,0.05,0.536,0.132,0.202,0.073,0.049,0.491,0.656,0.158
224.27016,0.988,0.139,0.05,0.065,0.571,0.114,0.5,0.085,0.045,0.092,1.0,0.148
224.63034,1.0,0.051,0.038,0.049,0.293,0.08,0.12,0.057,0.03,0.057,0.569,0.393
224.8215,1.0,0.076,0.046,0.059,0.441,0.083,0.141,0.054,0.042,0.053,0.878,0.881
225.19905,0.234,0.043,0.053,0.075,0.412,0.08,0.108,0.072,0.284,0.12,0.742,1.0
225.97111,0.352,0.038,0.06,0.241,0.745,0.073,0.124,0.145,0.913,0.127,1.0,0.926
226.09887,0.677,0.063,0.042,0.252,0.454,0.092,0.132,0.106,0.923,0.103,0.84,1.0
226.18612,0.153,0.345,0.135,0.055,0.25,0.062,0.146,1.0,0.392,0.326,0.447,0.913
226.7595,0.033,0.285,0.136,0.026,0.05,0.018,0.099,1.0,0.324,0.159,0.029,0.069
227.28825,0.021,0.118,0.098,0.014,0.006,0.011,0.071,1.0,0.214,0.037,0.006,0.025
227.48526,0.037,0.101,0.114,0.016,0.006,0.01,0.093,1.0,0.231,0.023,0.006,0.016
227.59537,0.078,0.46,0.096,0.037,0.026,0.386,0.137,1.0,0.424,0.058,0.023,0.045
228.04449,0.128,1.0,0.18,0.659,0.357,0.809,0.358,0.464,0.582,0.069,0.061,0.063
228.43778,0.059,0.736,0.114,1.0,0.276,0.132,0.251,0.463,0.467,0.035,0.033,0.037
228.63016,0.279,0.973,0.138,0.106,0.099,0.079,0.381,1.0,0.592,0.044,0.05,0.079
228.72231,0.105,1.0,0.156,0.076,0.022,0.044,0.254,0.453,0.194,0.014,0.021,0.028
228.95433,0.472,1.0,0.315,0.074,0.04,0.105,0.288,0.764,0.176,0.078,0.051,0.214
229.10612,0.208,0.379,0.48,0.148,0.023,0.033,0.362,1.0,0.209,0.085,0.032,0.454
229.26821,0.233,0.252,0.507,0.188,0.02,0.022,0.274,0.461,0.093,0.192,0.055,1.0
229.45909,0.151,0.226,0.771,0.148,0.035,0.045,0.57,0.719,0.158,0.249,0.094,1.0
229.99356,0.33,0.144,0.773,0.589,0.094,1.0,0.18,0.1,0.03,0.337,0.124,0.682
230.1854,0.202,0.112,1.0,0.443,0.092,0.544,0.145,0.044,0.015,0.198,0.142,0.63
230.39478,0.141,0.098,1.0,0.532,0.052,0.741,0.24,0.034,0.011,0.198,0.099,0.274
230.62045,0.28,0.21,0.746,0.484,0.08,0.731,0.768,0.072,0.069,0.306,0.173,1.0
231.0561,0.054,1.0,0.484,0.355,0.024,0.331,0.786,0.034,0.04,0.045,0.067,0.159
231.21805,0.034,1.0,0.31,0.46,0.021,0.062,0.83,0.089,0.072,0.034,0.062,0.035
231.58472,0.409,0.603,0.326,0.071,0.023,0.085,1.0,0.224,0.147,0.068,0.045,0.024
231.75306,1.0,0.346,0.154,0.024,0.019,0.035,0.927,0.075,0.095,0.023,0.029,0.06
232.30989,0.912,0.382,0.047,0.016,0.024,0.082,1.0,0.125,0.081,0.044,0.198,0.037
232.47918,0.303,0.286,0.049,0.018,0.014,0.04,1.0,0.076,0.076,0.018,0.138,0.219
232.97714,0.153,0.046,0.006,0.012,0.008,0.091,1.0,0.176,0.068,0.006,0.022,0.182
233.1219,0.119,0.026,0.006,0.013,0.008,0.025,1.0,0.126,0.052,0.006,0.024,0.212
233.38485,0.714,0.32,0.055,0.076,0.042,0.112,1.0,0.129,0.285,0.04,0.049,0.594
233.91193,0.88,0.705,0.115,0.083,0.055,0.079,0.17,0.084,0.504,0.077,0.061,1.0
234.09252,0.901,0.537,0.099,0.087,0.031,0.046,0.105,0.069,0.434,0.072,0.053,1.0
234.17905,0.466,1.0,0.121,0.071,0.034,0.144,0.076,0.15,0.628,0.149,0.88,0.582
234.98571,0.077,0.589,0.163,0.024,0.008,0.143,0.021,0.22,0.234,0.145,1.0,0.068
235.1195,0.032,1.0,0.107,0.021,0.012,0.117,0.026,0.186,0.183,0.085,0.785,0.092
235.7117,0.077,0.456,0.746,0.257,0.064,0.051,0.215,0.142,0.793,1.0,0.34,0.062
235.93274,0.065,0.266,1.0,0.203,0.059,0.031,0.334,0.088,0.87,0.623,0.22,0.037
236.18721,0.097,0.174,0.821,0.121,0.114,0.048,0.37,0.42,0.96,1.0,0.128,0.042
236.58209,0.043,0.229,0.63,0.085,0.085,0.027,0.22,0.828,0.4,1.0,0.082,0.017
236.71556,0.038,0.136,0.905,0.083,0.08,0.029,0.147,0.646,0.099,1.0,0.053,0.028
237.05229,0.028,0.224,1.0,0.235,0.054,0.023,0.06,0.472,0.118,0.679,0.071,0.03
237.18608,0.057,0.064,1.0,0.4,0.04,0.021,0.293,0.153,0.035,0.407,0.094,0.297
237.7259,0.068,0.118,0.902,1.0,0.076,0.056,0.815,0.109,0.019,0.104,0.215,0.939
237.92304,0.059,0.052,0.688,1.0,0.042,0.046,0.579,0.081,0.013,0.052,0.159,0.965
238.37615,0.138,0.046,0.214,1.0,0.156,0.043,0.236,0.049,0.01,0.018,0.102,0.555
238.50413,1.0,0.084,0.047,0.938,0.057,0.016,0.691,0.104,0.015,0.017,0.127,0.938
238.95016,0.729,0.088,0.021,0.446,0.041,0.008,0.63,0.064,0.008,0.009,0.068,1.0
239.2932,0.593,0.196,0.142,0.417,0.109,0.018,0.046,0.054,0.025,0.018,0.09,1.0
239.4498,1.0,0.449,0.556,0.72,0.132,0.019,0.081,0.069,0.033,0.027,0.146,0.158
239.62984,0.596,0.362,0.834,1.0,0.17,0.019,0.034,0.038,0.032,0.037,0.162,0.041
239.81524,0.392,0.592,1.0,0.89,0.124,0.015,0.022,0.026,0.029,0.04,0.156,0.052
240.00721,0.279,0.71,0.437,1.0,0.205,0.021,0.02,0.037,0.035,0.042,0.19,0.04
240.16975,0.149,0.279,0.255,1.0,0.113,0.016,0.017,0.023,0.03,0.059,0.096,0.02
240.47732,0.091,0.317,0.727,1.0,0.483,0.021,0.029,0.027,0.036,0.059,0.15,0.072
240.59379,0.06,0.218,1.0,0.915,0.575,0.026,0.043,0.052,0.063,0.062,0.207,0.115
240.83751,0.035,0.239,0.874,0.765,1.0,0.037,0.022,0.029,0.071,0.067,0.129,0.114
241.05737,0.027,0.173,1.0,0.337,0.473,0.042,0.025,0.019,0.047,0.057,0.145,0.116
242.41655,0.055,0.159,0.315,0.745,1.0,0.172,0.034,0.027,0.032,0.749,0.16,0.086
242.57891,0.049,0.149,1.0,0.513,0.456,0.067,0.032,0.025,0.022,0.274,0.074,0.034
242.75859,0.026,0.099,1.0,0.538,0.174,0.025,0.023,0.015,0.033,0.301,0.047,0.015
242.93311,0.057,0.211,1.0,0.774,0.274,0.03,0.073,0.084,0.047,0.54,0.128,0.073
243.33356,0.039,0.144,1.0,0.785,0.862,0.062,0.066,0.24,0.047,0.318,0.11,0.121
243.50848,0.042,0.141,1.0,0.87,0.384,0.041,0.059,0.586,0.067,0.214,0.113,0.15
243.699,0.059,0.058,1.0,0.767,0.6,0.195,0.083,0.853,0.177,0.19,0.123,0.21
244.36014,0.119,0.131,1.0,0.21,0.996,0.37,0.057,0.199,0.056,0.242,0.033,0.067
244.51247,0.112,0.075,0.517,0.084,1.0,0.729,0.06,0.304,0.082,0.167,0.022,0.144
245.24766,1.0,0.048,0.225,0.046,0.073,0.032,0.219,0.082,0.085,0.02,0.024,0.774
245.61537,1.0,0.052,0.097,0.069,0.026,0.017,0.277,0.087,0.227,0.037,0.041,0.911
246.08054,0.549,0.034,0.035,0.018,0.07,0.06,0.124,0.054,0.087,1.0,0.622,0.184
246.66417,0.257,0.024,0.013,0.008,0.047,0.066,0.086,0.038,0.025,1.0,0.571,0.097
247.13084,0.976,0.063,0.357,0.131,0.061,0.044,0.137,0.278,1.0,0.628,0.191,0.293
247.40912,0.925,0.019,0.122,0.076,0.023,0.021,0.091,0.556,1.0,0.197,0.044,0.318
247.71501,0.67,0.046,0.048,0.104,0.044,0.018,0.082,0.283,1.0,0.185,0.075,0.537
248.62023,0.614,0.031,0.007,0.081,0.037,0.005,0.034,0.135,1.0,0.213,0.019,0.268
248.85474,0.599,0.055,0.009,0.063,0.025,0.004,0.069,0.063,1.0,0.176,0.017,0.472
249.17288,1.0,0.353,0.065,0.154,0.041,0.012,0.119,0.06,0.993,0.19,0.034,0.374
249.31859,1.0,0.501,0.027,0.132,0.042,0.023,0.093,0.066,0.667,0.165,0.025,0.604
249.49265,1.0,0.429,0.029,0.095,0.03,0.023,0.042,0.052,0.778,0.092,0.023,0.607
249.67093,1.0,0.243,0.025,0.046,0.027,0.028,0.1,0.106,0.728,0.065,0.034,0.811
250.18327,1.0,0.373,0.363,0.398,0.168,0.045,0.038,0.113,0.05,0.033,0.03,0.127
251.00771,1.0,0.407,0.219,0.088,0.689,0.193,0.05,0.053,0.035,0.026,0.022,0.102
251.72744,0.33,0.868,0.322,0.078,0.225,0.188,0.156,0.067,0.08,0.037,0.056,1.0
252.07433,0.174,0.497,0.299,0.052,0.173,1.0,0.297,0.127,0.054,0.06,0.201,0.145
252.46481,0.097,1.0,0.762,0.053,0.083,0.451,0.225,0.184,0.065,0.05,0.088,0.045
252.73293,0.447,1.0,0.259,0.057,0.034,0.161,0.772,0.595,0.224,0.159,0.285,0.076
252.84127,0.045,0.37,0.287,0.024,0.053,0.057,0.355,1.0,0.167,0.037,0.036,0.034
253.52168,0.194,0.464,1.0,0.083,0.111,0.118,0.727,0.664,0.244,0.223,0.775,0.41
254.14222,0.027,0.187,1.0,0.06,0.02,0.033,0.347,0.047,0.019,0.057,0.064,0.107
254.28753,0.163,0.231,0.788,0.105,0.085,0.071,0.315,0.604,1.0,0.411,0.097,0.175
254.76934,0.222,0.986,0.326,0.072,0.081,0.075,0.25,0.126,0.569,1.0,0.159,0.718
254.9317,0.412,1.0,0.358,0.128,0.311,0.495,0.943,0.329,0.384,0.699,0.174,0.418
255.38517,0.361,0.114,0.035,0.058,0.218,0.913,1.0,0.244,0.098,0.178,0.039,0.333
255.79701,0.207,0.201,0.093,0.074,0.084,0.422,0.346,1.0,0.47,0.17,0.05,0.249
256.43651,0.091,1.0,0.051,0.03,0.012,0.077,0.073,0.064,0.197,0.026,0.105,0.064
256.57968,0.186,0.533,0.141,0.505,0.271,1.0,0.176,0.095,0.245,0.281,0.157,0.075
257.3063,0.29,0.37,0.263,0.679,1.0,0.294,0.307,0.126,0.422,0.108,0.161,0.138
257.9971,1.0,0.21,0.15,0.157,0.194,0.331,0.095,0.063,0.04,0.054,0.056,0.217
258.55841,0.432,0.275,0.525,1.0,0.584,0.353,0.135,0.278,0.071,0.077,0.051,0.176
258.7517,0.16,0.168,1.0,0.612,0.396,0.31,0.114,0.61,0.047,0.064,0.019,0.07
259.10599,0.449,1.0,0.598,0.051,0.04,0.041,0.049,0.083,0.067,0.028,0.012,0.071
259.39719,0.428,1.0,0.937,0.074,0.028,0.018,0.019,0.074,0.075,0.017,0.004,0.118
259.58599,0.321,1.0,0.597,0.099,0.025,0.013,0.021,0.046,0.153,0.023,0.008,0.031
259.83769,0.278,1.0,0.744,0.327,0.125,0.315,0.106,0.127,0.23,0.099,0.099,0.148
260.25601,0.106,0.486,0.922,0.148,0.419,1.0,0.089,0.067,0.071,0.095,0.034,0.082
260.70259,0.519,0.404,0.098,0.05,0.287,1.0,0.244,0.065,0.201,0.287,0.397,0.926
260.83002,0.399,0.154,0.201,0.24,0.34,0.954,0.136,0.376,0.106,0.07,0.144,1.0
261.16091,0.856,0.631,0.71,1.0,0.789,0.974,0.63,0.474,0.402,0.401,0.609,0.664
261.24209,0.168,1.0,0.494,0.238,0.11,0.14,0.076,0.09,0.281,0.287,0.18,0.137
261.70059,0.055,0.364,1.0,0.274,0.045,0.068,0.09,0.367,0.198,0.301,0.198,0.052
262.0254,0.03,0.152,1.0,0.216,0.022,0.022,0.03,0.027,0.036,0.241,0.117,0.016
262.20517,0.193,0.307,1.0,0.186,0.116,0.18,0.114,0.127,0.254,0.356,0.345,0.199
262.43256,0.807,0.228,1.0,0.059,0.095,0.081,0.136,0.455,0.113,0.307,0.278,0.155
262.78621,1.0,0.218,0.124,0.041,0.073,0.045,0.057,0.153,0.279,0.314,0.113,0.253
263.27982,0.431,0.239,0.166,0.17,0.545,0.527,0.799,0.762,0.326,0.455,0.483,1.0
263.3605,0.1,0.039,0.045,0.058,0.076,0.106,0.271,0.663,0.766,0.255,0.476,1.0
263.57478,0.087,0.015,0.019,0.026,0.021,0.015,0.068,0.247,0.336,0.136,0.081,1.0
263.83066,0.173,0.166,0.13,0.069,0.11,0.146,0.32,0.477,0.274,0.265,0.114,1.0
264.02272,0.026,0.026,0.023,0.022,0.036,0.056,0.299,1.0,0.177,0.109,0.043,0.412
264.42907,0.185,0.243,0.146,0.067,0.16,0.288,0.901,0.675,0.36,0.453,1.0,0.498
264.8346,0.61,0.26,0.144,0.064,0.142,0.809,0.321,0.565,0.378,0.428,0.381,1.0
265.02091,0.312,0.09,0.021,0.022,0.072,1.0,0.277,0.064,0.054,0.378,0.231,0.42
265.14263,0.204,0.151,0.023,0.026,0.036,1.0,0.521,0.072,0.074,0.235,0.464,0.113
265.29973,0.297,0.262,0.096,0.062,0.065,1.0,0.547,0.105,0.061,0.151,0.771,0.203
265.55456,0.314,1.0,0.299,0.035,0.187,0.24,0.085,0.042,0.086,0.08,0.356,0.064
265.68204,0.899,1.0,0.181,0.08,0.771,0.532,0.169,0.388,0.255,0.117,0.68,0.345
266.05968,1.0,0.265,0.144,0.141,0.324,0.076,0.14,0.095,0.081,0.05,0.092,0.59
266.36916,0.188,0.155,0.196,1.0,0.453,0.042,0.061,0.057,0.063,0.027,0.091,0.277
266.50118,0.741,0.127,0.157,0.896,0.833,0.118,0.149,0.414,0.36,0.068,0.171,1.0
266.75678,1.0,0.11,0.115,0.448,0.838,0.096,0.031,0.089,0.521,0.036,0.07,0.241
266.90136,1.0,0.096,0.062,0.565,0.837,0.055,0.025,0.217,0.682,0.053,0.078,0.24
267.04689,0.778,0.567,0.094,0.089,0.155,0.088,0.244,0.488,1.0,0.369,0.348,0.103
267.20345,0.182,0.033,0.06,0.055,0.174,0.091,0.22,1.0,0.343,0.086,0.027,0.081
267.55161,0.345,0.075,1.0,0.417,0.109,0.027,0.049,0.237,0.201,0.158,0.118,0.034
267.90585,0.27,0.376,0.384,0.145,0.076,0.084,0.09,0.336,0.443,1.0,0.377,0.085
268.11524,0.197,0.891,0.546,0.094,0.089,0.188,0.146,0.585,0.435,1.0,0.689,0.075
268.35324,0.444,0.759,0.788,0.22,0.245,0.284,0.46,0.435,0.636,0.764,1.0,0.149
268.41678,0.307,0.179,0.669,0.121,0.106,0.113,0.111,0.199,0.212,0.436,1.0,0.184
268.67224,0.753,0.568,0.602,0.763,0.161,0.267,0.17,0.312,0.645,0.376,1.0,0.566
268.78789,0.203,0.21,0.909,0.501,0.183,0.295,0.354,1.0,0.804,0.791,0.996,0.415
269.09052,0.1,0.304,0.487,0.052,0.071,0.519,1.0,0.144,0.078,0.2,0.215,0.063
269.49084,0.128,0.034,0.102,0.147,0.019,0.018,0.173,0.215,0.016,0.027,0.04,1.0
270.3093,0.071,1.0,0.283,0.281,0.028,0.054,0.086,0.175,0.217,0.034,0.044,0.196
270.85451,0.045,1.0,0.277,0.253,0.028,0.023,0.084,0.251,0.136,0.03,0.033,0.068
271.08154,0.107,1.0,0.668,0.184,0.036,0.052,0.11,0.376,0.392,0.214,0.028,0.068
271.39488,0.042,0.523,1.0,0.179,0.019,0.06,0.065,0.276,0.283,0.184,0.021,0.031
271.62104,0.081,0.771,1.0,0.26,0.032,0.118,0.111,0.816,0.521,0.132,0.02,0.039
271.83637,0.045,0.522,0.114,0.038,0.017,0.271,0.038,0.313,0.318,0.082,1.0,0.058
272.56698,0.126,0.074,0.102,0.013,0.017,0.11,0.146,1.0,0.19,0.046,0.114,0.045
272.92127,0.068,0.018,0.038,0.005,0.012,0.06,0.091,1.0,0.112,0.024,0.012,0.014
273.35701,0.367,0.048,0.021,0.056,0.037,0.183,0.229,1.0,0.907,0.167,0.02,0.016
273.65873,0.177,0.024,0.004,0.042,0.016,0.041,0.091,0.079,1.0,0.145,0.009,0.007
273.92063,0.259,0.043,0.009,0.049,0.032,0.127,0.27,0.108,1.0,0.184,0.022,0.02
274.21587,1.0,0.202,0.121,0.031,0.158,0.05,0.111,0.403,0.315,0.127,0.159,0.385
274.40766,1.0,0.124,0.037,0.037,0.343,0.052,0.027,0.152,0.092,0.035,0.245,0.253
275.09234,0.053,1.0,0.291,0.009,0.043,0.022,0.007,0.031,0.118,0.01,0.057,0.051
275.44154,0.193,1.0,0.494,0.022,0.192,0.019,0.012,0.036,0.197,0.023,0.093,0.178
275.78875,1.0,0.665,0.658,0.611,0.351,0.262,0.225,0.615,0.168,0.243,0.788,0.746
275.86431,1.0,0.492,0.457,0.278,0.138,0.096,0.058,0.459,0.107,0.067,0.082,0.133
276.54925,0.25,1.0,0.598,0.204,0.023,0.075,0.039,0.332,0.177,0.051,0.046,0.065
276.78168,0.097,1.0,0.408,0.238,0.019,0.047,0.023,0.181,0.127,0.053,0.038,0.022
277.32113,0.046,0.083,0.301,0.481,1.0,0.107,0.035,0.285,0.091,0.036,0.055,0.124
278.01805,0.097,0.25,0.397,0.617,0.948,0.298,0.253,1.0,0.368,0.438,0.784,0.159
278.16336,0.052,0.51,0.295,0.122,0.362,0.369,0.076,0.781,0.424,0.173,1.0,0.136
278.34875,0.036,1.0,0.147,0.05,0.153,0.183,0.031,0.427,0.423,0.171,0.91,0.085
278.60494,0.035,0.667,0.16,0.08,0.13,0.08,0.124,0.652,0.857,0.151,1.0,0.106
278.96458,0.171,0.173,0.048,0.062,0.048,0.405,1.0,0.27,0.313,0.061,0.106,0.122
279.11506,0.123,0.046,0.038,0.023,0.028,0.157,1.0,0.287,0.117,0.045,0.017,0.022
280.12041,0.112,0.021,0.043,0.022,0.019,0.077,0.096,1.0,0.112,0.038,0.014,0.165
280.71796,0.508,0.037,0.011,0.062,0.038,0.206,0.173,0.223,0.232,0.121,0.052,1.0
281.18168,1.0,0.418,0.232,0.039,0.032,0.042,0.075,0.32,0.067,0.077,0.46,0.314
281.34989,1.0,0.707,0.149,0.01,0.01,0.012,0.014,0.12,0.037,0.039,0.392,0.118
281.50159,1.0,0.467,0.244,0.02,0.02,0.042,0.044,0.178,0.037,0.09,0.321,0.432
282.04109,0.198,1.0,0.22,0.046,0.408,0.092,0.034,0.29,0.193,0.048,0.102,0.241
282.3376,0.125,1.0,0.404,0.054,0.523,0.108,0.028,0.287,0.137,0.045,0.023,0.074
282.79574,0.049,0.081,0.185,1.0,0.451,0.079,0.021,0.199,0.039,0.037,0.138,0.05
283.51034,0.183,0.064,0.102,0.229,0.14,0.715,1.0,0.465,0.15,0.053,0.046,0.051
283.73011,0.141,0.023,0.03,0.022,0.032,0.267,1.0,0.139,0.05,0.028,0.01,0.008
284.35156,1.0,0.466,0.044,0.02,0.074,0.352,0.34,0.206,0.043,0.088,0.026,0.044
284.69986,1.0,0.746,0.753,0.101,0.127,0.647,0.526,0.179,0.11,0.379,0.073,0.058
285.84925,0.123,0.183,0.414,1.0,0.644,0.333,0.136,0.492,0.072,0.139,0.796,0.207
286.05238,0.023,0.047,0.146,1.0,0.55,0.078,0.047,0.149,0.036,0.06,0.395,0.312
286.26145,0.076,0.088,0.152,0.996,1.0,0.115,0.052,0.187,0.042,0.063,0.556,0.693
286.70231,0.016,0.031,0.251,1.0,0.419,0.035,0.083,0.208,0.033,0.022,0.117,0.056
287.50354,0.022,0.029,0.142,0.166,0.148,0.015,0.045,0.155,1.0,0.089,0.012,0.021
287.8346,0.014,0.299,0.066,0.025,0.021,0.062,0.3,0.178,1.0,0.07,0.008,0.01
288.27578,0.298,1.0,0.388,0.013,0.048,0.033,0.243,0.224,0.173,0.045,0.027,0.034
288.77492,1.0,0.703,0.673,0.029,0.165,0.044,0.572,0.428,0.259,0.1,0.044,0.044
288.98399,0.294,0.365,1.0,0.079,0.067,0.018,0.076,0.076,0.028,0.283,0.028,0.041
289.34961,0.045,0.151,1.0,0.217,0.04,0.148,0.703,0.328,0.033,0.451,0.418,0.357
289.85397,0.406,0.321,0.275,0.194,1.0,0.26,0.19,0.393,0.291,0.389,0.108,0.182
290.9517,0.163,0.287,0.187,1.0,0.897,0.13,0.025,0.077,0.15,0.117,0.119,0.062
291.3981,0.21,0.552,1.0,0.586,0.122,0.09,0.208,0.153,0.179,0.551,0.199,0.052
291.56862,0.389,0.543,1.0,0.328,0.11,0.078,0.398,0.363,0.238,0.659,0.191,0.102
291.72458,0.268,0.203,0.179,0.086,0.051,0.428,0.272,0.093,0.141,0.289,0.788,1.0
292.58893,0.038,0.052,0.046,0.025,0.02,0.351,0.033,0.016,0.047,0.067,1.0,0.071
294.65687,0.059,0.188,0.306,0.108,0.049,0.343,0.203,1.0,0.221,0.101,0.57,0.142
295.00054,0.026,0.064,0.075,0.014,0.009,0.023,0.179,1.0,0.18,0.013,0.038,0.037
295.21333,0.018,0.026,0.146,0.279,0.04,0.029,0.08,1.0,0.068,0.027,0.021,0.054
296.9605,0.03,0.083,0.093,0.035,0.045,0.081,0.744,1.0,0.11,0.037,0.032,0.034
298.3785,0.017,0.067,0.051,0.032,0.024,0.023,1.0,0.049,0.017,0.013,0.019,0.01
300.71896,0.035,0.102,0.122,0.106,0.031,0.037,1.0,0.07,0.034,0.024,0.041,0.014
302.959,0.025,0.118,0.021,0.015,0.01,0.262,1.0,0.609,0.083,0.007,0.01,0.013
303.17297,0.024,0.078,0.025,0.012,0.017,0.264,1.0,0.726,0.104,0.005,0.009,0.008
303.36653,0.18,0.356,0.117,0.086,0.069,0.146,1.0,0.909,0.189,0.088,0.118,0.053
303.51175,0.027,0.075,0.043,0.025,0.018,0.029,1.0,0.563,0.053,0.023,0.021,0.019
305.14649,0.009,0.088,0.025,0.036,0.028,0.073,0.414,1.0,0.074,0.031,0.019,0.032
305.53447,0.05,0.078,0.055,0.034,0.023,0.028,1.0,0.635,0.067,0.034,0.027,0.031
307.11578,0.045,0.116,0.106,0.104,0.066,0.115,1.0,0.562,0.875,0.077,0.051,0.027
307.99478,0.037,0.043,0.08,0.132,0.065,0.025,0.074,0.238,1.0,0.06,0.023,0.017
308.90549,0.13,0.115,0.124,0.083,0.07,0.068,0.14,0.413,1.0,0.304,0.092,0.034
309.03052,0.046,0.031,0.073,0.072,0.043,0.021,0.035,0.19,1.0,0.06,0.024,0.018
309.89261,0.027,0.029,0.077,0.069,0.042,0.021,0.021,0.132,1.0,0.045,0.012,0.015
311.02857,0.03,0.038,0.075,0.068,0.014,0.021,0.023,0.428,1.0,0.278,0.016,0.015
311.21787,0.035,0.032,0.074,0.074,0.01,0.018,0.019,0.225,1.0,0.138,0.009,0.014
311.47683,0.061,0.053,0.092,0.11,0.092,0.044,0.048,0.327,1.0,0.906,0.09,0.038
312.72136,0.348,0.387,0.248,0.387,0.325,0.222,0.224,0.311,0.47,1.0,0.44,0.33
312.84254,0.06,0.092,0.148,0.084,0.128,0.04,0.053,0.178,0.758,1.0,0.362,0.054
313.20816,0.048,0.059,0.114,0.12,0.143,0.052,0.052,0.129,0.54,1.0,0.103,0.04
313.63351,0.034,0.055,0.065,0.062,0.109,0.038,0.043,0.166,0.429,1.0,0.068,0.035
314.53175,0.298,0.296,0.405,0.359,0.414,0.27,0.283,0.554,0.965,1.0,0.236,0.094
314.68522,0.12,0.087,0.081,0.069,0.056,0.052,0.025,0.201,1.0,0.744,0.142,0.038
315.02621,0.052,0.054,0.084,0.062,0.088,0.039,0.048,0.196,0.587,1.0,0.079,0.06
315.50036,0.03,0.019,0.046,0.042,0.063,0.019,0.026,0.076,0.267,1.0,0.237,0.037
