start,0,1,2,3,4,5,6,7,8,9,10,11
123.34454,1.0,0.276,0.178,0.563,0.382,0.868,0.277,0.07,0.058,0.626,0.146,0.231
123.52413,0.49,0.206,0.178,0.124,0.106,1.0,0.145,0.079,0.05,0.561,0.096,0.104
123.6922,0.58,0.233,0.397,0.258,0.291,0.693,0.356,0.274,0.279,0.327,1.0,0.361
123.87841,0.996,0.115,0.403,0.204,0.202,0.371,0.562,1.0,0.236,0.207,0.877,0.517
124.05737,0.273,0.185,0.925,0.168,0.211,0.339,0.168,0.33,1.0,0.162,0.804,0.202
124.2093,0.185,0.078,0.069,0.287,0.737,1.0,0.341,0.035,0.055,0.076,0.105,0.14
124.58912,0.149,0.069,0.032,0.076,0.428,1.0,0.089,0.018,0.022,0.041,0.014,0.124
124.93342,0.644,1.0,0.015,0.351,0.622,0.6,0.5,0.059,0.019,0.028,0.017,0.394
125.11959,0.375,0.999,0.76,0.767,1.0,1.0,0.607,0.612,0.149,0.152,0.038,0.048
125.24431,0.246,0.125,0.007,0.111,0.594,1.0,0.152,0.016,0.006,0.01,0.021,0.148
125.47161,0.342,0.814,0.508,0.511,0.998,1.0,0.48,0.481,0.078,0.077,0.083,0.054
125.63973,0.028,0.017,0.363,1.0,0.225,0.037,0.031,0.032,0.017,0.174,0.525,0.111
125.99769,0.18,0.138,0.209,0.823,0.283,0.15,0.192,0.21,1.0,0.616,0.714,0.255
126.28703,0.025,0.021,0.08,0.012,0.026,0.096,0.019,0.017,0.035,0.199,1.0,0.233
126.53134,0.274,0.012,0.011,0.008,0.028,0.049,0.147,0.144,0.85,0.855,1.0,0.037
126.70694,0.116,0.043,0.028,0.021,0.101,0.283,0.098,0.093,0.056,0.722,0.985,1.0
127.06,0.494,0.19,0.068,0.231,0.599,1.0,0.108,0.033,0.031,0.023,0.055,0.382
127.4137,0.148,0.067,0.012,0.06,0.391,1.0,0.099,0.023,0.02,0.037,0.011,0.113
127.7659,0.144,0.552,0.543,0.544,0.998,1.0,0.541,0.541,0.054,0.054,0.008,0.051
127.92317,0.323,0.836,0.685,0.683,0.995,1.0,0.531,0.532,0.038,0.045,0.022,0.081
128.08154,0.212,0.216,0.068,0.315,0.656,1.0,0.428,0.071,0.039,0.021,0.011,0.15
128.29039,1.0,0.793,0.539,0.385,0.293,0.187,0.262,0.154,0.179,0.098,0.115,0.824
128.5278,0.155,0.223,0.293,0.77,1.0,0.074,0.066,0.119,0.131,0.178,0.383,0.446
128.64426,1.0,0.992,0.057,0.068,0.05,0.03,0.126,0.158,0.23,0.237,0.331,0.083
128.8244,1.0,0.715,0.597,0.3,0.389,0.366,0.353,0.431,0.271,0.382,0.272,0.471
129.17243,1.0,0.423,0.331,0.386,0.801,0.393,0.451,0.795,0.299,0.266,0.297,0.529
129.31184,0.361,0.124,0.089,0.072,0.114,0.14,0.092,0.075,0.103,0.353,0.276,1.0
129.53057,0.305,0.047,0.023,0.014,0.113,0.275,0.052,0.125,0.052,0.704,0.963,1.0
129.882,0.548,0.182,0.094,0.194,0.602,1.0,0.115,0.042,0.057,0.059,0.17,0.496
130.23596,0.166,0.086,0.034,0.192,0.603,1.0,0.171,0.034,0.034,0.048,0.037,0.18
130.54295,0.605,1.0,0.086,0.556,0.984,0.457,0.535,0.071,0.084,0.065,0.074,0.482
130.74544,0.261,0.74,0.586,0.585,0.969,1.0,0.469,0.469,0.025,0.032,0.028,0.065
130.92172,0.263,0.247,0.085,0.394,0.693,1.0,0.419,0.09,0.049,0.036,0.014,0.149
131.11723,0.892,1.0,0.049,0.075,0.084,0.05,0.114,0.116,0.217,0.223,0.318,0.072
131.29143,0.107,0.497,0.253,0.169,0.099,0.244,0.672,1.0,0.306,0.146,0.137,0.195
131.64553,0.476,1.0,0.326,0.187,0.183,0.759,0.475,0.304,0.394,0.479,0.216,0.295
131.99955,0.136,0.216,0.159,0.955,1.0,0.192,0.4,0.334,0.129,0.219,0.929,0.452
132.11556,0.68,0.914,0.305,0.241,0.349,0.999,1.0,0.526,0.231,0.272,0.391,0.326
132.31347,0.103,0.121,0.027,0.015,0.055,0.82,1.0,0.134,0.008,0.014,0.043,0.023
132.53324,0.046,0.277,0.235,0.22,0.989,1.0,0.962,0.951,0.182,0.19,0.021,0.008
132.70771,0.34,0.953,0.728,0.719,0.99,1.0,0.574,0.594,0.118,0.118,0.03,0.055
132.84,0.215,0.196,0.016,0.227,0.659,1.0,0.275,0.05,0.016,0.036,0.025,0.166
133.02989,0.859,0.715,0.129,0.41,0.657,1.0,0.724,0.372,0.13,0.188,0.16,0.465
133.21905,0.077,0.358,0.35,0.352,0.974,1.0,0.433,0.468,0.019,0.024,0.004,0.022
133.40463,0.13,0.439,0.429,0.429,0.985,1.0,0.435,0.433,0.02,0.03,0.009,0.057
133.59025,0.271,0.845,0.625,0.636,0.99,1.0,0.544,0.548,0.062,0.066,0.054,0.039
133.73995,0.148,0.151,0.01,0.197,0.605,1.0,0.249,0.026,0.011,0.055,0.012,0.105
133.92989,0.566,0.319,0.171,0.196,0.605,1.0,0.237,0.086,0.118,0.088,0.054,0.452
134.25093,0.222,0.627,0.516,0.505,0.995,1.0,0.469,0.467,0.045,0.053,0.056,0.078
134.43215,0.834,0.791,0.621,0.711,0.677,1.0,0.867,0.729,0.513,0.647,0.599,0.64
134.64109,0.563,0.134,0.16,0.447,0.242,1.0,0.257,0.093,0.11,0.458,0.145,0.191
134.82086,0.814,0.093,0.04,0.271,0.049,1.0,0.098,0.047,0.029,0.67,0.096,0.169
134.99474,0.85,0.227,1.0,0.157,0.163,0.826,0.195,0.166,0.422,0.163,0.933,0.228
135.31923,0.275,0.051,0.216,0.028,0.054,0.423,0.073,0.112,0.164,0.193,1.0,0.135
135.5127,0.473,1.0,0.366,0.478,0.55,0.628,0.424,0.145,0.152,0.141,0.126,0.32
135.70304,0.34,0.672,0.628,0.625,0.999,1.0,0.636,0.635,0.121,0.123,0.012,0.167
135.85986,0.168,0.07,0.021,0.05,0.455,1.0,0.096,0.021,0.027,0.046,0.018,0.153
136.22744,0.341,0.819,0.781,0.747,1.0,0.997,0.745,0.787,0.359,0.329,0.038,0.031
136.33546,0.89,1.0,0.363,0.966,0.873,0.585,0.76,0.428,0.28,0.336,0.408,0.527
136.58594,0.271,0.668,0.649,0.858,1.0,0.987,0.705,0.75,0.09,0.102,0.378,0.225
136.76562,0.332,0.746,0.476,0.523,1.0,1.0,0.422,0.425,0.065,0.064,0.107,0.046
136.94236,0.067,0.077,0.074,1.0,0.263,0.147,0.067,0.133,0.056,0.058,0.125,0.049
137.08435,0.843,1.0,0.862,0.956,0.603,0.534,0.576,0.456,0.435,0.432,0.438,0.655
137.29388,0.143,0.105,0.273,0.668,0.175,0.092,0.174,0.176,1.0,0.525,0.31,0.148
137.54177,0.059,0.047,0.104,0.016,0.029,0.169,0.033,0.022,0.043,0.199,1.0,0.256
137.82254,0.259,0.012,0.013,0.008,0.028,0.048,0.139,0.136,0.849,0.855,1.0,0.036
138.00181,0.077,0.214,0.209,0.02,0.084,0.262,0.039,0.012,0.066,0.615,0.725,1.0
138.31356,0.946,1.0,0.746,0.757,0.596,0.43,0.74,0.878,0.598,0.597,0.837,0.753
138.52399,0.036,0.032,0.142,0.316,0.478,0.42,0.355,0.419,0.665,0.643,1.0,0.026
138.70399,0.054,0.006,0.017,0.04,0.005,0.008,0.044,0.557,1.0,0.108,0.017,0.012
139.22667,0.242,0.236,0.034,0.031,0.224,0.217,0.991,1.0,0.959,0.963,0.237,0.03
139.40553,0.073,0.025,0.181,0.26,0.616,0.546,0.541,0.566,0.936,0.957,1.0,0.091
139.59016,0.753,1.0,0.051,0.065,0.036,0.014,0.145,0.149,0.123,0.124,0.292,0.058
139.75306,0.999,0.291,0.052,0.026,0.064,0.018,0.029,1.0,0.318,0.04,0.09,0.049
139.94141,0.891,1.0,0.042,0.055,0.047,0.029,0.128,0.129,0.23,0.233,0.327,0.072
140.11551,1.0,0.532,0.653,0.678,0.695,0.764,0.674,0.816,0.631,0.841,0.657,0.761
140.43415,0.122,0.136,0.233,0.701,1.0,0.146,0.107,0.222,0.167,0.111,0.407,0.617
140.64912,0.012,0.014,0.031,0.041,0.228,0.22,0.992,1.0,0.934,0.932,0.175,0.008
140.82472,0.043,0.022,0.101,0.258,0.037,0.009,0.028,0.749,1.0,0.144,0.018,0.023
141.17637,0.347,0.297,0.015,0.018,0.026,0.04,0.219,0.224,0.997,1.0,0.957,0.053
141.35397,0.512,0.037,0.004,0.006,0.066,0.209,0.201,0.184,0.763,0.766,1.0,0.184
141.53029,0.047,0.029,0.038,0.018,0.068,0.153,0.028,0.022,0.036,0.394,1.0,0.801
141.84181,0.287,0.037,0.021,0.115,0.335,0.265,0.05,0.033,0.037,0.488,0.862,1.0
142.06041,0.374,0.266,0.012,0.016,0.024,0.034,0.247,0.247,0.995,1.0,0.987,0.055
142.22834,1.0,0.41,0.13,0.123,0.234,0.306,0.53,0.5,0.714,0.717,0.815,0.501
142.40794,0.886,1.0,0.052,0.068,0.054,0.031,0.119,0.123,0.228,0.236,0.318,0.077
142.58834,0.569,1.0,0.383,0.172,0.145,0.369,0.075,0.266,0.583,0.113,0.074,0.202
142.74444,0.685,1.0,0.184,0.223,0.165,0.146,0.181,0.187,0.166,0.129,0.16,0.266
142.90272,0.426,0.584,0.426,0.333,0.372,0.451,0.453,0.488,1.0,0.509,0.505,0.563
143.09719,0.051,1.0,0.166,0.05,0.028,0.244,0.031,0.039,0.279,0.037,0.034,0.064
143.2663,0.106,0.178,0.114,0.333,1.0,0.202,0.398,0.257,0.145,0.129,0.221,0.344
143.46404,0.032,0.254,0.241,0.227,0.987,1.0,0.873,0.854,0.123,0.126,0.021,0.01
143.64295,0.444,0.816,0.636,0.53,0.949,0.987,1.0,0.926,0.487,0.5,0.205,0.089
143.76054,0.231,0.704,0.101,0.041,0.127,0.842,1.0,0.498,0.042,0.052,0.059,0.053
143.99846,0.661,1.0,0.855,0.83,0.922,0.926,0.705,0.707,0.284,0.301,0.048,0.148
144.09197,0.261,0.084,0.021,0.097,0.554,1.0,0.153,0.086,0.015,0.015,0.016,0.189
144.34073,0.143,0.46,0.439,0.435,0.986,1.0,0.477,0.481,0.033,0.044,0.016,0.069
144.52308,0.116,0.522,0.505,0.505,0.982,1.0,0.568,0.569,0.065,0.081,0.011,0.026
144.67546,0.922,1.0,0.083,0.451,0.808,0.56,0.706,0.096,0.061,0.119,0.077,0.525
144.88054,0.248,0.815,0.604,0.604,0.987,1.0,0.515,0.519,0.052,0.068,0.054,0.037
145.038,0.419,0.671,0.598,0.611,0.852,1.0,0.629,0.584,0.186,0.21,0.024,0.132
145.15918,0.126,0.097,0.07,0.148,0.54,1.0,0.318,0.05,0.071,0.085,0.085,0.102
145.58966,0.378,0.842,0.593,0.594,1.0,0.997,0.638,0.635,0.105,0.114,0.062,0.049
145.73465,0.894,1.0,0.708,0.821,0.721,0.998,0.793,0.823,0.606,0.924,0.773,0.833
145.92562,0.877,0.362,0.338,0.465,0.143,1.0,0.346,0.154,0.062,0.661,0.081,0.123
146.11769,0.739,0.178,0.164,1.0,0.142,0.77,0.235,0.086,0.061,0.507,0.14,0.392
146.27424,0.61,0.213,0.257,0.201,0.216,0.454,0.111,0.121,0.139,0.244,1.0,0.143
146.64417,0.114,0.012,0.153,0.016,0.018,0.203,0.045,0.006,0.014,0.042,1.0,0.129
146.82018,0.218,0.77,0.568,0.57,0.999,1.0,0.497,0.499,0.057,0.058,0.056,0.036
146.98685,0.096,0.139,0.007,0.198,0.658,1.0,0.236,0.005,0.004,0.004,0.006,0.083
147.17732,0.152,0.066,0.013,0.05,0.375,1.0,0.073,0.015,0.02,0.038,0.009,0.115
147.53057,0.165,0.621,0.64,0.586,0.999,1.0,0.579,0.587,0.106,0.149,0.009,0.05
147.67755,0.578,1.0,0.391,0.748,0.652,0.646,0.507,0.255,0.202,0.19,0.23,0.373
147.87882,0.106,0.233,0.206,0.258,0.288,1.0,0.238,0.173,0.167,0.169,0.194,0.127
148.2366,0.064,0.066,0.064,1.0,0.208,0.146,0.06,0.143,0.054,0.064,0.133,0.047
148.38163,0.851,1.0,0.857,0.936,0.587,0.517,0.553,0.429,0.416,0.402,0.411,0.652
148.59016,0.158,0.108,0.295,0.746,0.19,0.104,0.204,0.184,1.0,0.551,0.353,0.166
148.84118,0.063,0.057,0.102,0.017,0.03,0.155,0.029,0.022,0.045,0.196,1.0,0.241
149.11873,0.3,0.015,0.012,0.007,0.028,0.044,0.176,0.172,0.867,0.872,1.0,0.038
149.28717,0.047,0.207,0.32,0.031,0.095,0.29,0.046,0.015,0.068,0.731,0.911,1.0
149.62494,0.102,0.078,0.08,0.143,0.039,0.039,0.157,0.769,1.0,0.203,0.213,0.128
150.00118,0.208,0.025,0.053,0.132,0.021,0.016,0.035,0.346,1.0,0.081,0.044,0.05
150.33601,0.648,0.129,0.245,0.151,0.671,0.541,0.691,0.756,1.0,0.938,0.874,0.105
150.5195,0.243,0.234,0.033,0.032,0.218,0.212,0.991,1.0,0.953,0.958,0.229,0.033
150.69982,0.052,0.058,0.189,0.274,0.606,0.531,0.74,0.559,1.0,0.973,0.986,0.155
150.88422,0.745,1.0,0.051,0.064,0.036,0.014,0.149,0.164,0.133,0.12,0.283,0.059
151.04639,0.426,0.103,0.045,0.013,0.082,0.023,0.101,1.0,0.269,0.023,0.04,0.095
151.23714,0.899,1.0,0.062,0.053,0.045,0.07,0.143,0.261,0.251,0.246,0.459,0.098
151.41129,0.596,0.499,0.748,0.539,0.65,0.757,0.714,0.921,0.735,0.558,0.733,1.0
151.57438,0.111,0.073,0.152,0.064,0.048,0.09,0.164,1.0,0.165,0.099,0.424,0.605
151.74254,0.103,0.177,0.389,0.846,0.144,0.06,0.103,0.204,0.046,0.264,1.0,0.197
151.93923,0.016,0.014,0.03,0.039,0.252,0.244,0.991,1.0,0.919,0.917,0.178,0.01
152.11193,0.133,0.029,0.205,0.282,0.689,0.585,0.559,0.606,1.0,0.955,0.705,0.191
152.29361,0.02,0.015,0.024,0.018,0.339,0.34,0.997,0.999,1.0,0.993,0.319,0.005
152.43977,0.153,0.107,0.063,0.06,0.091,0.12,0.053,0.091,0.173,0.905,1.0,0.166
152.82472,0.069,0.031,0.042,0.018,0.05,0.157,0.037,0.03,0.043,0.32,0.985,1.0
153.08454,0.15,0.059,0.059,0.111,0.063,0.139,0.035,0.024,0.016,0.398,1.0,0.421
153.33329,0.612,0.221,0.074,0.078,0.112,0.084,0.336,0.34,0.861,0.873,1.0,0.123
153.48712,0.249,0.063,0.04,0.023,0.071,0.083,0.03,0.016,0.04,0.6,1.0,0.311
153.69864,0.854,1.0,0.069,0.085,0.078,0.072,0.121,0.127,0.204,0.215,0.276,0.099
153.8785,0.88,1.0,0.218,0.12,0.293,0.413,0.297,0.525,0.967,0.141,0.145,0.149
154.05918,0.834,1.0,0.071,0.068,0.064,0.079,0.144,0.131,0.277,0.183,0.252,0.128
154.22136,0.307,1.0,0.413,0.364,0.271,0.433,0.246,0.215,0.659,0.326,0.246,0.3
154.41279,0.069,1.0,0.335,0.092,0.024,0.073,0.052,0.093,0.244,0.02,0.033,0.14
154.5693,0.138,0.399,0.219,0.572,1.0,0.208,0.272,0.188,0.128,0.133,0.599,0.535
154.76118,0.028,0.307,0.29,0.272,0.991,1.0,0.868,0.864,0.158,0.159,0.018,0.011
154.92939,0.125,0.12,0.029,0.009,0.093,0.77,1.0,0.223,0.016,0.015,0.019,0.029
155.11556,0.089,0.485,0.436,0.392,0.965,0.969,1.0,0.976,0.385,0.39,0.056,0.013
155.24875,0.211,0.12,0.084,0.251,0.693,1.0,0.385,0.072,0.061,0.094,0.108,0.147
155.64313,0.144,0.517,0.5,0.502,0.981,1.0,0.54,0.588,0.081,0.063,0.017,0.061
155.80925,0.08,0.375,0.37,0.37,0.987,1.0,0.45,0.466,0.02,0.035,0.005,0.02
155.99147,0.132,0.442,0.429,0.43,0.985,1.0,0.444,0.446,0.024,0.04,0.009,0.05
156.17637,0.291,0.891,0.667,0.673,0.982,1.0,0.554,0.558,0.065,0.067,0.032,0.041
156.31868,0.258,0.182,0.03,0.237,0.617,1.0,0.259,0.056,0.019,0.035,0.013,0.127
156.50776,0.948,0.549,0.334,0.403,0.932,1.0,0.445,0.194,0.172,0.182,0.12,0.661
156.8151,0.973,0.97,0.757,0.528,0.474,0.83,1.0,0.553,0.534,0.527,0.497,0.545
157.04862,1.0,0.374,0.321,0.35,0.309,0.612,0.399,0.749,0.383,0.453,0.399,0.44
157.23392,1.0,0.406,0.097,0.093,0.49,0.653,0.467,0.348,0.143,0.586,0.116,0.206
157.45986,0.376,0.242,0.139,0.274,0.23,1.0,0.329,0.387,0.26,0.579,0.229,0.357
157.57628,0.438,0.173,0.13,0.151,0.224,1.0,0.216,0.223,0.102,0.325,0.087,0.103
157.98322,0.909,0.158,0.191,0.541,0.243,0.682,0.284,0.511,0.354,1.0,0.252,0.373
158.52794,1.0,0.259,0.115,0.244,0.353,0.828,0.208,0.302,0.253,0.841,0.369,0.362
158.78984,1.0,0.1,0.041,0.056,0.081,0.977,0.141,0.143,0.077,0.172,0.044,0.053
159.04558,0.584,0.145,0.104,0.123,0.199,1.0,0.236,0.265,0.141,0.202,0.097,0.104
159.53823,1.0,0.19,0.27,0.353,0.289,0.628,0.245,0.597,0.336,0.878,0.265,0.262
159.9683,1.0,0.142,0.105,0.174,0.167,0.507,0.13,0.317,0.241,0.473,0.134,0.185
160.11927,1.0,0.067,0.078,0.077,0.133,0.53,0.117,0.258,0.126,0.184,0.085,0.074
160.50794,1.0,0.147,0.085,0.127,0.18,0.51,0.1,0.389,0.304,0.453,0.122,0.306
160.59492,1.0,0.078,0.108,0.111,0.169,0.691,0.193,0.518,0.211,0.264,0.117,0.112
161.03061,0.827,0.142,0.062,0.075,0.208,1.0,0.191,0.474,0.303,0.479,0.177,0.266
161.15787,1.0,0.12,0.048,0.044,0.083,0.569,0.093,0.502,0.256,0.186,0.113,0.227
161.30331,1.0,0.058,0.047,0.076,0.203,0.625,0.148,0.219,0.121,0.158,0.096,0.091
161.70367,1.0,0.051,0.046,0.071,0.52,0.496,0.098,0.216,0.107,0.138,0.062,0.043
162.15664,1.0,0.095,0.243,0.849,0.617,0.571,0.155,0.379,0.228,0.239,0.44,0.103
162.76036,0.411,1.0,0.25,0.789,0.415,0.16,0.081,0.659,0.534,0.281,0.285,0.125
162.87057,1.0,0.307,0.232,0.718,0.265,0.214,0.223,0.293,0.597,0.27,0.522,0.259
163.2302,0.352,0.168,0.083,0.375,0.131,0.141,0.154,0.351,0.718,0.239,1.0,0.244
163.66027,0.231,0.137,0.07,0.639,0.106,0.093,0.086,0.324,1.0,0.401,0.373,0.196
164.04907,1.0,0.233,0.152,0.235,0.15,0.543,0.45,0.972,0.678,0.717,0.382,0.252
164.43188,0.648,0.086,0.124,0.184,0.149,1.0,0.55,0.576,0.366,0.308,0.211,0.196
164.821,1.0,0.074,0.048,0.227,0.32,0.584,0.16,0.273,0.205,0.285,0.116,0.11
165.45959,1.0,0.069,0.109,0.236,0.182,0.143,0.128,0.317,0.092,0.212,0.248,0.487
165.55229,1.0,0.17,0.175,0.14,0.079,0.681,0.086,0.313,0.162,0.251,0.093,0.086
166.20358,1.0,0.062,0.036,0.03,0.023,0.34,0.039,0.095,0.043,0.149,0.026,0.024
166.52222,1.0,0.045,0.016,0.02,0.03,0.383,0.03,0.081,0.043,0.055,0.056,0.096
166.99202,1.0,0.024,0.027,0.038,0.039,0.512,0.046,0.239,0.038,0.084,0.044,0.07
167.29351,1.0,0.168,0.028,0.046,0.108,0.459,0.14,0.248,0.06,0.182,0.057,0.142
167.40408,1.0,0.029,0.034,0.042,0.04,0.497,0.035,0.194,0.037,0.081,0.04,0.049
167.82794,1.0,0.074,0.012,0.017,0.018,0.315,0.029,0.035,0.02,0.109,0.008,0.162
167.92023,1.0,0.034,0.013,0.011,0.023,0.443,0.018,0.133,0.03,0.047,0.038,0.074
168.36254,1.0,0.171,0.02,0.023,0.097,0.447,0.108,0.33,0.031,0.094,0.117,0.317
168.46603,1.0,0.022,0.031,0.066,0.063,0.716,0.042,0.14,0.031,0.079,0.05,0.09
168.69805,1.0,0.068,0.011,0.018,0.031,0.442,0.065,0.064,0.014,0.033,0.014,0.033
168.8902,1.0,0.042,0.005,0.008,0.026,0.305,0.024,0.111,0.01,0.054,0.008,0.082
169.06449,1.0,0.048,0.005,0.011,0.015,0.248,0.015,0.033,0.012,0.068,0.004,0.043
169.23859,1.0,0.05,0.007,0.018,0.035,0.655,0.046,0.165,0.019,0.105,0.009,0.048
169.41859,1.0,0.032,0.019,0.042,0.073,0.422,0.023,0.064,0.028,0.091,0.244,0.338
169.7668,1.0,0.38,0.113,0.1,0.209,0.886,0.139,0.478,0.101,0.341,0.359,0.31
169.9293,1.0,0.151,0.05,0.091,0.159,0.462,0.106,0.355,0.123,0.475,0.089,0.199
170.05624,1.0,0.067,0.037,0.062,0.056,0.244,0.024,0.123,0.047,0.145,0.051,0.094
170.29542,1.0,0.06,0.027,0.066,0.04,0.338,0.037,0.086,0.022,0.178,0.025,0.085
170.46544,1.0,0.023,0.017,0.04,0.029,0.606,0.028,0.13,0.018,0.208,0.015,0.105
170.63805,1.0,0.041,0.015,0.03,0.038,0.527,0.045,0.075,0.028,0.149,0.019,0.053
170.82884,1.0,0.13,0.033,0.029,0.07,0.579,0.071,0.193,0.032,0.131,0.101,0.204
170.99215,1.0,0.035,0.013,0.024,0.031,0.292,0.029,0.088,0.017,0.098,0.122,0.145
171.17737,1.0,0.145,0.027,0.023,0.04,0.354,0.039,0.11,0.023,0.103,0.088,0.115
171.35755,1.0,0.031,0.018,0.055,0.024,0.307,0.031,0.116,0.012,0.093,0.031,0.114
171.53188,1.0,0.035,0.015,0.055,0.035,0.367,0.03,0.073,0.012,0.091,0.042,0.045
171.69964,1.0,0.139,0.025,0.051,0.039,0.42,0.063,0.056,0.017,0.112,0.044,0.146
171.82295,1.0,0.037,0.023,0.022,0.033,0.346,0.044,0.077,0.026,0.175,0.02,0.07
172.05923,1.0,0.084,0.046,0.035,0.024,0.367,0.024,0.097,0.032,0.18,0.022,0.028
172.33773,1.0,0.052,0.024,0.029,0.042,0.366,0.039,0.081,0.02,0.098,0.141,0.171
172.57732,1.0,0.085,0.01,0.017,0.046,0.351,0.036,0.063,0.012,0.054,0.127,0.177
172.76762,1.0,0.138,0.023,0.037,0.043,0.235,0.063,0.066,0.014,0.107,0.018,0.195
172.88435,1.0,0.035,0.029,0.023,0.021,0.136,0.019,0.032,0.015,0.088,0.015,0.035
173.11605,1.0,0.065,0.014,0.025,0.029,0.302,0.028,0.059,0.014,0.144,0.013,0.038
173.29519,1.0,0.023,0.011,0.031,0.04,0.467,0.036,0.144,0.015,0.211,0.006,0.091
173.45828,1.0,0.041,0.03,0.06,0.04,0.84,0.043,0.106,0.03,0.28,0.053,0.067
173.63297,0.658,0.066,0.05,0.096,0.073,0.472,0.091,0.146,0.072,0.148,1.0,0.109
173.82494,1.0,0.158,0.087,0.166,0.051,0.152,0.062,0.073,0.128,0.3,0.683,0.08
174.00444,0.806,0.066,0.054,0.303,0.086,0.109,0.047,0.053,0.17,0.191,1.0,0.079
174.1668,0.807,0.085,0.065,0.775,0.091,0.212,0.139,0.125,0.306,0.069,1.0,0.1
174.33546,0.165,0.135,0.116,0.281,0.03,0.101,0.084,0.04,0.161,0.12,1.0,0.07
174.48073,0.176,0.014,0.022,0.385,0.059,0.07,0.051,0.057,0.142,0.062,1.0,0.134
174.70739,0.16,0.009,0.014,0.448,0.01,0.053,0.071,0.046,1.0,0.027,0.078,0.01
174.88177,0.098,0.014,0.012,0.252,0.009,0.015,0.013,0.028,1.0,0.019,0.044,0.007
175.06676,0.641,0.659,0.221,1.0,0.207,0.248,0.21,0.316,0.388,0.863,0.859,0.804
175.37424,0.498,0.182,0.083,0.12,0.158,0.188,0.092,0.101,0.091,0.307,0.667,1.0
175.58317,1.0,0.078,0.135,0.528,0.133,0.471,0.083,0.118,0.121,0.858,0.491,0.4
175.72317,1.0,0.136,0.15,0.254,0.076,0.377,0.248,0.155,0.12,0.789,0.228,0.165
175.93719,1.0,0.064,0.046,0.14,0.101,0.273,0.028,0.177,0.067,0.576,0.083,0.073
176.11737,0.487,0.025,0.037,0.121,0.028,0.299,0.021,0.108,0.08,1.0,0.036,0.053
176.26245,1.0,0.099,0.091,0.12,0.062,0.75,0.135,0.092,0.072,0.887,0.058,0.086
176.47143,0.536,0.118,0.05,0.121,0.171,0.238,0.041,0.102,0.031,0.324,0.838,1.0
176.64571,0.896,0.276,0.089,0.13,0.198,0.224,0.089,0.104,0.041,0.372,0.729,1.0
176.83134,1.0,0.428,0.117,0.109,0.117,0.242,0.109,0.201,0.062,0.511,0.411,0.409
177.00626,1.0,0.083,0.06,0.174,0.141,0.273,0.045,0.161,0.065,0.939,0.14,0.133
177.17365,0.943,0.166,0.104,0.188,0.069,0.324,0.073,0.216,0.076,1.0,0.09,0.071
177.34812,1.0,0.085,0.084,0.271,0.051,0.108,0.05,0.035,0.029,0.466,0.16,0.133
177.53379,0.608,0.032,0.06,0.189,0.02,1.0,0.028,0.089,0.066,0.964,0.043,0.034
177.70204,0.628,0.044,0.067,0.144,0.027,0.717,0.045,0.075,0.08,1.0,0.052,0.064
177.86553,1.0,0.514,0.159,0.121,0.124,0.235,0.107,0.167,0.105,0.596,0.536,0.591
178.02132,0.672,0.318,0.182,0.235,0.215,0.197,0.101,0.161,0.084,0.473,0.546,1.0
178.23007,0.805,0.881,0.27,0.223,0.246,0.202,0.185,0.21,0.118,0.989,1.0,0.788
178.3927,0.684,0.121,0.215,0.535,0.135,0.306,0.114,0.104,0.074,1.0,0.422,0.355
178.59057,0.993,0.083,0.193,0.689,0.179,0.35,0.08,0.145,0.097,1.0,0.477,0.382
178.74748,0.829,0.288,0.185,0.295,0.058,0.258,0.142,0.165,0.116,1.0,0.324,0.235
178.92757,0.412,0.079,0.081,0.145,0.052,0.438,0.064,0.124,0.13,1.0,0.094,0.064
179.07819,0.427,0.08,0.101,0.152,0.102,0.464,0.082,0.144,0.107,1.0,0.094,0.092
179.29873,0.613,0.669,0.228,0.259,0.285,0.208,0.279,0.274,0.142,0.728,0.863,1.0
179.42068,0.33,0.341,0.334,0.56,0.432,0.312,0.448,0.587,0.47,0.505,0.968,1.0
180.56404,0.252,0.223,0.477,0.624,0.567,0.364,0.445,0.711,0.553,0.324,1.0,0.784
180.65705,0.237,0.712,0.67,0.663,0.994,1.0,0.571,0.587,0.108,0.103,0.071,0.024
180.83338,0.076,0.008,0.015,0.041,0.437,1.0,0.136,0.023,0.006,0.008,0.005,0.022
181.59351,0.272,0.143,0.014,0.126,0.505,1.0,0.341,0.028,0.008,0.005,0.006,0.124
181.7854,0.748,0.221,0.036,0.141,0.96,1.0,0.462,0.107,0.024,0.028,0.039,0.475
182.04794,0.058,0.01,0.014,0.149,0.571,1.0,0.291,0.028,0.008,0.011,0.021,0.028
182.46249,0.464,0.076,0.114,0.347,0.173,0.304,0.115,0.195,0.36,0.416,1.0,0.311
182.86975,0.442,0.26,0.134,0.066,0.095,0.191,0.075,0.158,0.212,0.56,0.23,1.0
183.21211,0.222,0.066,0.045,0.037,0.128,0.231,0.079,0.345,0.113,0.65,0.962,1.0
183.53633,0.041,0.024,0.026,0.057,0.011,0.011,0.038,0.371,1.0,0.041,0.01,0.014
184.56961,0.115,0.035,0.091,0.287,0.036,0.008,0.024,0.684,1.0,0.122,0.025,0.048
184.90281,0.846,0.648,0.307,0.771,0.318,0.066,0.204,1.0,0.965,0.387,0.383,0.56
