start,0,1,2,3,4,5,6,7,8,9,10,11
97.04154,0.279,1.0,0.076,0.063,0.229,0.054,0.146,0.173,0.387,0.05,0.054,0.31
97.29025,0.99,0.614,0.015,0.045,0.063,0.039,0.239,0.231,0.691,0.637,1.0,0.06
97.38626,0.413,0.968,0.71,0.731,1.0,0.951,0.335,0.316,0.21,0.161,0.273,0.067
97.55964,0.689,0.996,0.994,1.0,0.997,0.995,0.424,0.418,0.423,0.437,0.031,0.069
97.63746,0.604,0.984,0.98,0.987,1.0,0.986,0.322,0.287,0.312,0.303,0.025,0.148
97.72934,0.109,0.766,0.763,0.765,1.0,0.966,0.279,0.316,0.068,0.019,0.018,0.036
97.90227,0.718,0.126,0.032,0.042,0.127,0.013,0.04,0.011,0.104,0.009,0.01,1.0
98.15782,0.947,1.0,0.588,0.491,0.45,0.456,0.723,0.567,0.48,0.381,0.337,0.773
98.4151,0.028,0.101,0.015,0.025,0.016,0.248,1.0,0.217,0.143,0.012,0.018,0.019
98.67506,0.026,0.259,0.159,0.157,0.868,0.869,1.0,0.982,0.293,0.255,0.025,0.032
98.75669,0.754,1.0,0.004,0.03,0.016,0.021,0.069,0.069,0.242,0.15,0.288,0.012
98.92871,0.967,1.0,0.889,0.889,0.132,0.135,0.207,0.201,0.278,0.206,0.973,0.971
99.01565,0.257,1.0,0.495,0.077,0.039,0.046,0.117,0.275,0.353,0.101,0.081,0.045
99.27261,0.269,1.0,0.509,0.052,0.007,0.012,0.007,0.007,0.092,0.006,0.008,0.02
99.52599,0.433,1.0,0.49,0.164,0.111,0.114,0.123,0.123,0.165,0.093,0.078,0.184
99.77882,0.322,1.0,0.621,0.106,0.074,0.073,0.099,0.133,0.293,0.046,0.028,0.056
100.04408,0.029,0.123,0.02,0.048,0.096,0.105,0.763,0.763,1.0,0.951,0.236,0.016
100.1302,0.386,0.238,0.01,0.06,0.129,0.13,0.691,0.693,1.0,0.947,0.45,0.073
100.2985,0.369,0.618,0.585,0.647,0.592,0.586,0.975,0.969,1.0,0.985,0.362,0.357
100.38567,0.37,0.585,0.572,0.691,0.589,0.575,0.98,0.965,1.0,0.965,0.369,0.364
100.47261,0.027,0.028,0.016,0.072,0.106,0.104,0.749,0.782,1.0,0.882,0.252,0.027
100.64449,0.286,0.166,0.081,0.874,0.13,0.091,0.29,0.196,0.972,0.118,0.457,1.0
100.90236,0.835,0.755,0.628,0.515,0.438,0.474,0.651,0.659,0.672,0.397,0.473,1.0
101.15746,0.309,0.777,0.114,0.177,0.646,0.258,0.25,0.457,1.0,0.115,0.256,0.701
101.41161,0.495,0.428,0.356,0.356,0.369,0.349,0.946,0.948,1.0,0.946,0.511,0.501
101.50068,0.467,1.0,0.726,0.748,0.981,0.931,0.308,0.283,0.214,0.174,0.287,0.05
101.66921,0.596,0.987,0.966,1.0,0.988,0.969,0.338,0.332,0.367,0.351,0.027,0.049
101.75506,0.612,0.995,0.982,1.0,0.995,0.987,0.402,0.336,0.419,0.35,0.027,0.058
101.84154,0.121,0.781,0.774,0.778,1.0,0.973,0.285,0.318,0.166,0.023,0.021,0.065
102.01696,0.302,1.0,0.065,0.236,0.218,0.051,0.145,0.042,0.527,0.051,0.06,0.819
102.2727,0.868,1.0,0.601,0.49,0.499,0.435,0.617,0.55,0.582,0.379,0.282,0.936
102.52848,0.311,1.0,0.078,0.145,0.326,0.052,0.218,0.162,0.27,0.055,0.05,0.386
102.77732,0.955,0.272,0.265,0.273,0.069,0.054,0.664,0.633,0.67,0.638,0.943,1.0
102.8683,0.661,1.0,0.276,0.127,0.561,0.208,0.451,0.299,0.309,0.118,0.073,0.66
103.13147,0.662,0.98,0.975,1.0,0.995,0.978,0.452,0.383,0.456,0.399,0.027,0.111
103.21261,0.118,0.753,0.749,0.765,1.0,0.954,0.275,0.313,0.098,0.018,0.02,0.065
103.38771,0.176,1.0,0.041,0.172,0.412,0.051,0.185,0.035,0.376,0.05,0.041,0.348
103.64472,0.903,1.0,0.571,0.484,0.459,0.488,0.668,0.552,0.545,0.376,0.35,0.768
103.89732,0.688,0.104,0.015,0.03,0.029,0.035,0.064,0.049,0.137,0.017,0.035,1.0
104.15887,1.0,0.609,0.555,0.556,0.175,0.175,0.791,0.763,0.794,0.757,0.995,0.994
104.23283,0.45,1.0,0.397,0.031,0.125,0.063,0.099,0.091,0.101,0.045,0.062,0.192
104.50168,0.959,1.0,0.883,0.902,0.261,0.158,0.205,0.197,0.244,0.205,0.966,0.994
104.58839,0.591,1.0,0.021,0.014,0.071,0.025,0.044,0.079,0.079,0.022,0.089,0.055
104.7551,0.243,1.0,0.486,0.027,0.039,0.02,0.015,0.013,0.105,0.03,0.045,0.065
105.01751,0.412,1.0,0.563,0.106,0.135,0.112,0.127,0.129,0.122,0.098,0.098,0.2
105.26594,0.276,0.949,1.0,0.654,0.376,0.063,0.043,0.058,0.154,0.052,0.089,0.145
105.61628,0.267,0.227,0.015,0.043,0.114,0.113,0.701,0.7,1.0,0.974,0.522,0.047
105.78404,0.374,0.61,0.588,0.654,0.604,0.591,1.0,0.982,0.986,0.991,0.367,0.377
105.87098,0.359,0.589,0.581,0.681,0.593,0.583,1.0,0.979,0.989,0.984,0.354,0.378
105.95914,0.032,0.034,0.022,0.07,0.136,0.134,0.81,0.839,1.0,0.928,0.3,0.031
106.12653,0.226,0.206,0.108,1.0,0.143,0.12,0.266,0.181,0.745,0.244,0.554,0.348
106.38794,0.437,0.631,0.629,0.776,0.654,0.626,1.0,0.98,0.989,0.979,0.387,0.44
106.47088,0.65,0.504,0.033,0.107,0.142,0.148,0.994,0.985,0.997,1.0,0.134,0.105
106.63741,0.358,0.671,0.158,0.311,0.568,0.313,0.33,0.48,1.0,0.348,0.64,0.69
106.98426,0.369,1.0,0.111,0.28,0.719,0.136,0.291,0.124,0.612,0.243,0.414,0.744
107.24739,0.276,1.0,0.089,0.188,0.807,0.11,0.335,0.091,0.528,0.213,0.323,0.424
107.50272,0.326,1.0,0.113,0.356,0.725,0.102,0.274,0.084,0.353,0.201,0.321,0.562
107.75819,0.276,1.0,0.087,0.184,0.42,0.086,0.294,0.083,0.574,0.211,0.297,0.8
108.0122,0.427,1.0,0.101,0.134,0.141,0.049,0.116,0.056,0.252,0.119,0.179,0.517
108.27451,0.986,0.53,0.531,0.559,0.171,0.16,0.794,0.748,0.771,0.747,0.974,1.0
108.34952,0.332,1.0,0.086,0.249,0.552,0.14,0.467,0.484,0.48,0.265,0.172,0.409
108.61551,0.175,1.0,0.091,0.241,0.773,0.33,0.256,0.155,0.336,0.107,0.086,0.266
108.86077,0.737,0.11,0.116,0.101,0.175,0.043,0.051,0.025,0.071,0.018,0.025,1.0
109.122,0.495,1.0,0.464,0.34,0.223,0.175,0.209,0.147,0.332,0.188,0.177,0.532
109.3776,0.64,0.805,0.304,0.443,0.376,0.363,0.611,0.349,1.0,0.432,0.815,0.593
109.72054,0.16,1.0,0.602,0.046,0.049,0.059,0.099,0.097,0.165,0.023,0.015,0.139
109.98236,1.0,0.956,0.904,0.93,0.107,0.113,0.165,0.183,0.489,0.169,0.988,0.992
110.07406,0.59,1.0,0.011,0.02,0.014,0.013,0.046,0.086,0.138,0.021,0.052,0.011
110.24254,0.265,1.0,0.516,0.016,0.007,0.007,0.007,0.012,0.102,0.011,0.008,0.019
110.49329,0.203,1.0,0.68,0.14,0.124,0.138,0.161,0.164,0.219,0.099,0.09,0.154
110.73415,0.312,1.0,0.592,0.066,0.049,0.044,0.073,0.114,0.184,0.037,0.031,0.044
110.99583,0.165,0.371,0.086,0.397,0.056,0.083,0.055,0.204,1.0,0.11,0.079,0.11
111.10163,0.585,0.493,0.016,0.064,0.152,0.15,0.833,0.837,1.0,0.953,0.16,0.072
111.26794,0.316,0.619,0.572,0.601,0.569,0.567,0.983,0.984,1.0,0.983,0.291,0.295
111.35882,0.378,0.585,0.591,0.714,0.596,0.587,0.978,0.97,1.0,0.956,0.37,0.376
111.44472,0.026,0.031,0.021,0.041,0.102,0.101,0.755,0.799,1.0,0.899,0.242,0.018
111.61401,0.009,0.02,0.014,0.047,0.127,0.127,0.788,0.793,1.0,0.954,0.291,0.016
111.77814,0.347,0.592,0.586,0.627,0.593,0.585,0.977,0.977,1.0,0.978,0.33,0.322
111.86567,0.909,0.916,0.733,0.712,0.542,0.56,0.684,0.71,0.669,0.39,0.38,1.0
112.1302,0.485,0.557,0.203,0.598,1.0,0.25,0.449,0.742,0.802,0.225,0.472,0.653
112.38726,0.537,0.432,0.405,0.408,0.422,0.38,0.959,0.964,1.0,0.956,0.545,0.59
112.47252,0.402,1.0,0.735,0.761,0.992,0.969,0.321,0.32,0.2,0.164,0.279,0.046
112.64621,0.607,1.0,0.961,0.963,0.968,0.959,0.351,0.348,0.357,0.347,0.012,0.046
112.72993,0.612,0.985,0.984,0.995,1.0,0.995,0.398,0.343,0.358,0.341,0.007,0.067
112.81592,0.11,0.795,0.785,0.8,1.0,0.995,0.288,0.331,0.109,0.021,0.022,0.037
112.98825,0.106,0.785,0.783,0.792,1.0,0.983,0.265,0.266,0.057,0.012,0.008,0.063
113.15692,0.601,1.0,0.997,1.0,1.0,0.998,0.344,0.333,0.354,0.331,0.008,0.029
113.24395,0.584,1.0,0.478,0.371,0.322,0.369,0.457,0.455,0.354,0.261,0.237,0.574
113.48644,0.319,1.0,0.102,0.174,0.294,0.073,0.188,0.313,0.512,0.087,0.115,0.38
113.7473,0.995,0.639,0.018,0.063,0.08,0.056,0.26,0.236,0.677,0.631,1.0,0.071
113.84354,0.458,1.0,0.725,0.751,0.983,0.95,0.377,0.374,0.21,0.166,0.292,0.089
114.00844,0.551,0.948,0.915,0.922,1.0,0.984,0.673,0.673,0.284,0.266,0.043,0.056
114.10281,0.638,0.981,0.981,0.99,1.0,0.985,0.382,0.373,0.415,0.358,0.017,0.141
114.18703,0.149,0.813,0.806,0.818,1.0,0.992,0.352,0.402,0.096,0.019,0.023,0.035
114.34812,0.15,0.811,0.804,0.82,1.0,0.981,0.315,0.313,0.064,0.01,0.009,0.04
114.50662,0.101,0.511,0.499,0.503,0.984,0.976,1.0,0.999,0.595,0.561,0.149,0.064
114.6161,0.746,1.0,0.668,0.488,0.456,0.476,0.59,0.603,0.422,0.329,0.294,0.783
114.86748,0.672,0.08,0.017,0.029,0.015,0.017,0.084,0.063,0.125,0.016,0.028,1.0
115.13007,0.961,0.519,0.448,0.448,0.109,0.119,0.726,0.7,0.726,0.692,0.936,1.0
115.20912,0.482,1.0,0.004,0.021,0.063,0.02,0.061,0.065,0.22,0.172,0.237,0.038
115.38785,0.997,0.949,0.906,0.906,0.186,0.151,0.223,0.22,0.225,0.213,0.989,1.0
115.47274,0.942,0.939,0.857,0.864,0.261,0.171,0.231,0.232,0.298,0.233,0.929,1.0
115.55583,0.593,1.0,0.012,0.018,0.027,0.016,0.056,0.108,0.107,0.021,0.06,0.015
115.72245,0.574,1.0,0.005,0.008,0.019,0.006,0.006,0.014,0.073,0.015,0.05,0.018
115.88744,0.817,1.0,0.005,0.01,0.058,0.01,0.009,0.013,0.113,0.076,0.377,0.01
115.98948,0.157,1.0,0.597,0.156,0.217,0.152,0.184,0.19,0.166,0.103,0.09,0.235
116.24485,0.317,1.0,0.709,0.103,0.126,0.038,0.036,0.056,0.121,0.02,0.028,0.076
116.49279,0.346,1.0,0.013,0.025,0.092,0.016,0.012,0.033,0.096,0.03,0.054,0.038
116.58721,0.47,0.387,0.013,0.037,0.169,0.161,0.796,0.8,1.0,0.954,0.466,0.071
116.74036,0.195,0.155,0.107,0.142,0.482,0.465,0.903,0.906,1.0,0.984,0.617,0.028
116.84481,0.383,0.575,0.577,0.642,0.58,0.575,0.943,0.945,1.0,0.932,0.367,0.411
116.93007,0.028,0.033,0.02,0.038,0.12,0.116,0.77,0.821,1.0,0.9,0.257,0.015
117.09556,0.016,0.018,0.014,0.065,0.085,0.082,0.765,0.769,1.0,0.957,0.23,0.042
117.27215,0.347,0.592,0.591,0.646,0.594,0.588,0.981,0.984,1.0,0.981,0.319,0.323
117.35982,0.958,0.941,0.75,0.608,0.533,0.551,0.694,0.719,0.631,0.389,0.373,1.0
117.61506,0.564,0.836,0.247,0.736,0.723,0.32,0.547,0.922,1.0,0.277,0.571,0.802
117.87061,0.8,1.0,0.382,0.373,0.46,0.313,0.395,0.41,0.457,0.23,0.217,0.72
118.13156,0.626,1.0,0.967,0.971,0.981,0.963,0.371,0.368,0.376,0.366,0.012,0.042
118.21356,0.62,0.976,0.976,0.987,1.0,0.976,0.384,0.348,0.379,0.336,0.012,0.089
118.29946,0.123,0.795,0.786,0.798,1.0,0.982,0.302,0.361,0.137,0.024,0.022,0.038
118.46807,0.081,0.758,0.753,0.769,1.0,0.966,0.226,0.227,0.051,0.015,0.007,0.046
118.64381,0.612,0.998,0.997,1.0,0.999,1.0,0.35,0.338,0.361,0.336,0.007,0.03
118.73043,0.768,1.0,0.543,0.409,0.466,0.411,0.514,0.519,0.419,0.284,0.248,0.737
118.98689,0.291,1.0,0.082,0.101,0.105,0.056,0.111,0.151,0.211,0.051,0.09,0.448
119.23728,0.916,0.309,0.279,0.291,0.07,0.057,0.63,0.61,0.632,0.608,0.893,1.0
119.32594,0.391,0.975,0.707,0.737,1.0,0.966,0.323,0.321,0.192,0.155,0.284,0.067
119.50172,0.62,1.0,0.973,0.976,0.974,0.97,0.37,0.358,0.365,0.357,0.009,0.046
119.58485,0.638,0.98,0.978,0.999,1.0,0.978,0.374,0.381,0.454,0.372,0.014,0.086
119.66771,0.092,0.771,0.766,0.776,1.0,0.984,0.265,0.32,0.101,0.025,0.023,0.043
119.84485,0.946,0.17,0.005,0.027,0.066,0.017,0.027,0.022,0.262,0.204,1.0,0.044
120.01433,0.573,1.0,0.998,1.0,1.0,0.998,0.353,0.351,0.371,0.35,0.013,0.03
120.10172,0.683,1.0,0.523,0.439,0.391,0.412,0.657,0.499,0.406,0.286,0.256,0.609
120.34313,0.091,0.174,0.067,0.1,0.099,0.545,1.0,0.551,0.327,0.054,0.05,0.049
120.52925,0.205,1.0,0.183,0.147,0.123,0.159,0.34,0.141,0.428,0.19,0.238,0.231
120.6971,0.723,1.0,0.004,0.017,0.012,0.011,0.049,0.052,0.147,0.1,0.216,0.01
120.87211,1.0,0.965,0.914,0.914,0.139,0.141,0.209,0.211,0.315,0.202,0.996,0.996
120.95864,1.0,0.96,0.901,0.95,0.141,0.142,0.201,0.216,0.418,0.205,0.979,0.982
121.04549,0.578,1.0,0.011,0.021,0.012,0.012,0.046,0.082,0.123,0.02,0.052,0.01
121.21342,0.527,1.0,0.006,0.013,0.004,0.005,0.006,0.013,0.101,0.012,0.027,0.005
121.38807,1.0,0.951,0.931,0.93,0.215,0.214,0.29,0.295,0.357,0.289,0.998,0.999
121.46544,0.511,1.0,0.404,0.186,0.15,0.159,0.19,0.202,0.192,0.11,0.098,0.25
121.72522,0.364,1.0,0.682,0.119,0.077,0.078,0.105,0.146,0.242,0.052,0.038,0.068
121.98517,0.024,0.061,0.014,0.04,0.075,0.077,0.706,0.709,1.0,0.89,0.202,0.011
122.07329,0.283,0.198,0.006,0.033,0.159,0.157,0.654,0.66,1.0,0.961,0.644,0.033
122.22798,0.212,0.183,0.126,0.152,0.491,0.491,0.909,0.914,1.0,0.978,0.625,0.016
122.3298,0.398,0.589,0.593,0.728,0.601,0.588,0.964,0.96,1.0,0.967,0.412,0.426
122.41574,0.028,0.029,0.017,0.043,0.119,0.117,0.786,0.828,1.0,0.916,0.251,0.026
122.58404,0.016,0.016,0.014,0.065,0.097,0.095,0.768,0.772,1.0,0.953,0.251,0.046
122.75669,0.338,0.587,0.583,0.645,0.586,0.579,0.977,0.98,1.0,0.978,0.322,0.316
122.84499,1.0,0.935,0.748,0.642,0.535,0.55,0.678,0.714,0.635,0.388,0.388,0.914
123.10172,0.395,0.218,0.141,0.485,0.518,0.214,0.346,0.634,1.0,0.184,0.418,0.681
123.35796,0.533,0.476,0.394,0.41,0.41,0.374,0.968,0.971,1.0,0.968,0.54,0.581
123.44476,0.435,1.0,0.736,0.77,0.925,0.885,0.141,0.142,0.223,0.188,0.27,0.037
123.6171,0.601,1.0,0.962,0.964,0.963,0.959,0.342,0.34,0.35,0.338,0.011,0.044
123.70168,0.632,0.982,0.977,0.99,1.0,0.983,0.368,0.356,0.38,0.344,0.014,0.152
123.78721,0.123,0.806,0.796,0.81,1.0,0.993,0.292,0.341,0.132,0.025,0.022,0.054
123.95714,0.104,0.784,0.779,0.787,1.0,0.982,0.251,0.252,0.061,0.015,0.008,0.084
124.12812,0.6,1.0,0.996,1.0,0.999,0.997,0.334,0.33,0.358,0.33,0.009,0.024
124.21515,0.711,1.0,0.526,0.408,0.398,0.403,0.489,0.509,0.481,0.284,0.249,0.694
124.46934,0.405,1.0,0.097,0.13,0.13,0.06,0.14,0.181,0.195,0.051,0.106,0.511
124.73179,0.943,0.394,0.361,0.371,0.097,0.078,0.669,0.657,0.678,0.655,0.925,1.0
124.81501,0.437,1.0,0.727,0.759,0.934,0.892,0.142,0.143,0.225,0.191,0.272,0.066
124.98821,0.599,1.0,0.968,0.969,0.977,0.968,0.343,0.337,0.346,0.336,0.007,0.037
125.07324,0.631,0.989,0.983,1.0,0.998,0.985,0.357,0.357,0.408,0.353,0.012,0.077
125.15791,0.114,0.792,0.785,0.803,1.0,0.99,0.286,0.333,0.108,0.023,0.021,0.033
125.32971,0.143,0.781,0.777,0.804,1.0,0.953,0.304,0.303,0.058,0.008,0.009,0.026
125.48848,0.206,0.594,0.57,0.576,0.973,0.962,0.994,1.0,0.696,0.648,0.236,0.045
125.58499,0.949,1.0,0.666,0.54,0.51,0.506,0.636,0.635,0.518,0.363,0.325,0.956
125.838,0.953,0.204,0.014,0.03,0.016,0.016,0.068,0.111,0.337,0.197,1.0,0.023
126.01696,0.952,0.348,0.334,0.335,0.068,0.074,0.687,0.661,0.664,0.664,0.965,1.0
126.10254,0.995,0.606,0.474,0.477,0.124,0.131,0.759,0.729,0.765,0.728,0.983,1.0
126.18077,0.746,1.0,0.005,0.017,0.052,0.016,0.05,0.053,0.155,0.115,0.23,0.024
126.35968,0.987,0.947,0.905,0.929,0.208,0.149,0.215,0.215,0.23,0.205,0.983,1.0
126.44512,0.921,0.888,0.83,0.86,0.275,0.195,0.246,0.273,0.425,0.245,0.906,1.0
126.5254,0.561,1.0,0.012,0.03,0.037,0.012,0.05,0.098,0.088,0.019,0.042,0.017
126.70091,0.557,1.0,0.006,0.018,0.044,0.007,0.007,0.012,0.063,0.014,0.045,0.025
126.86685,0.99,0.953,0.917,0.935,0.216,0.145,0.208,0.212,0.269,0.204,0.99,1.0
126.95333,0.469,1.0,0.441,0.152,0.184,0.128,0.15,0.154,0.126,0.087,0.078,0.222
127.21628,0.295,1.0,0.723,0.153,0.139,0.045,0.031,0.046,0.12,0.02,0.036,0.123
127.47297,0.288,1.0,0.902,0.92,0.674,0.599,0.05,0.048,0.05,0.017,0.288,0.338
127.55905,0.818,0.826,0.397,0.614,0.279,0.251,0.565,0.459,0.34,0.097,0.415,1.0
127.8019,0.365,0.585,0.593,0.626,0.569,0.563,0.977,0.973,1.0,0.968,0.376,0.426
127.89057,0.028,0.027,0.018,0.05,0.108,0.096,0.793,0.845,1.0,0.933,0.255,0.061
128.06807,0.1,0.084,0.063,1.0,0.147,0.052,0.232,0.145,0.613,0.1,0.458,0.629
128.33043,0.976,0.921,0.708,0.885,0.556,0.563,0.679,0.721,0.689,0.388,0.516,1.0
128.57769,0.226,0.377,0.105,0.417,0.403,0.13,0.221,0.428,1.0,0.124,0.36,0.451
128.84136,0.52,0.46,0.378,0.395,0.398,0.36,0.968,0.971,1.0,0.963,0.531,0.534
128.92952,0.487,1.0,0.727,0.744,0.902,0.865,0.25,0.237,0.234,0.182,0.294,0.082
129.09283,0.092,0.758,0.75,0.761,1.0,0.963,0.219,0.215,0.072,0.019,0.029,0.08
129.27147,0.133,0.777,0.768,0.792,1.0,0.962,0.325,0.35,0.141,0.02,0.031,0.074
129.43973,0.242,1.0,0.111,0.244,0.737,0.079,0.19,0.088,0.723,0.114,0.162,0.837
129.702,0.685,1.0,0.495,0.396,0.571,0.382,0.538,0.488,0.472,0.257,0.22,0.743
129.95791,0.426,0.115,0.12,0.154,0.197,0.164,0.205,0.099,0.213,0.091,0.413,1.0
130.56036,0.263,0.159,0.183,0.471,1.0,0.508,0.489,0.236,0.717,0.198,0.153,0.677
130.79782,0.213,0.342,0.569,0.545,1.0,0.224,0.517,0.178,0.594,0.124,0.138,0.609
131.05964,0.391,1.0,0.389,0.751,0.222,0.154,0.196,0.148,0.609,0.155,0.166,0.503
131.32063,0.333,1.0,0.182,0.692,0.217,0.21,0.368,0.195,0.628,0.203,0.488,0.404
131.67447,0.36,1.0,0.436,0.03,0.027,0.041,0.063,0.058,0.049,0.018,0.015,0.08
131.9307,1.0,0.979,0.919,0.945,0.179,0.184,0.254,0.272,0.509,0.267,0.998,0.989
132.01224,0.57,1.0,0.012,0.022,0.013,0.013,0.049,0.099,0.109,0.022,0.044,0.011
132.1859,0.573,1.0,0.005,0.016,0.005,0.007,0.006,0.012,0.123,0.015,0.045,0.005
132.35188,0.998,0.931,0.914,0.919,0.142,0.141,0.207,0.212,0.301,0.203,0.998,1.0
132.43864,0.494,1.0,0.451,0.148,0.129,0.135,0.165,0.17,0.185,0.115,0.09,0.218
132.702,0.579,1.0,0.013,0.021,0.015,0.014,0.044,0.089,0.192,0.024,0.059,0.011
132.87052,0.025,0.069,0.056,0.106,0.131,0.122,0.897,0.898,1.0,0.97,0.282,0.021
132.95755,0.566,0.405,0.583,0.791,0.668,0.691,0.701,0.236,0.837,0.585,0.371,1.0
133.21125,0.308,0.627,0.562,0.576,0.558,0.554,0.964,0.965,1.0,0.981,0.298,0.293
133.30222,0.385,0.602,0.604,0.717,0.613,0.604,1.0,0.974,1.0,0.987,0.394,0.365
133.38703,0.028,0.032,0.017,0.04,0.112,0.109,0.776,0.818,1.0,0.912,0.242,0.013
133.55655,0.016,0.016,0.014,0.074,0.101,0.097,0.766,0.774,1.0,0.95,0.245,0.045
133.72848,0.469,0.657,0.651,0.686,0.649,0.643,0.979,0.98,1.0,0.979,0.4,0.409
133.80821,0.938,0.873,0.708,0.568,0.518,0.547,0.678,0.688,0.611,0.459,0.387,1.0
134.07329,0.256,0.303,0.101,0.21,0.525,0.141,0.232,0.442,1.0,0.134,0.232,0.343
134.32943,0.548,0.488,0.412,0.424,0.41,0.382,0.967,0.968,1.0,0.97,0.545,0.581
134.41501,0.464,1.0,0.722,0.74,0.892,0.869,0.181,0.185,0.233,0.184,0.284,0.059
134.5805,0.566,0.985,0.927,0.935,1.0,0.988,0.676,0.678,0.289,0.291,0.059,0.026
134.67356,0.617,0.979,0.978,0.993,1.0,0.979,0.358,0.352,0.375,0.353,0.025,0.089
134.759,0.151,0.811,0.8,0.814,1.0,0.984,0.335,0.392,0.139,0.021,0.021,0.025
134.92086,0.071,0.741,0.738,0.758,1.0,0.957,0.21,0.21,0.055,0.016,0.009,0.034
135.10027,0.603,0.995,0.991,1.0,0.996,0.995,0.338,0.339,0.359,0.335,0.011,0.025
135.18653,0.74,1.0,0.533,0.456,0.59,0.421,0.494,0.514,0.455,0.35,0.278,0.745
135.44168,0.275,1.0,0.081,0.141,0.241,0.06,0.13,0.176,0.195,0.056,0.091,0.308
135.69025,0.987,0.623,0.017,0.039,0.057,0.037,0.242,0.226,0.66,0.622,1.0,0.12
135.78658,0.436,1.0,0.731,0.749,0.924,0.906,0.195,0.195,0.233,0.185,0.274,0.057
135.95982,0.674,1.0,0.972,0.975,0.975,0.968,0.418,0.409,0.418,0.427,0.033,0.05
136.0371,0.566,0.928,0.925,0.944,1.0,0.991,0.701,0.71,0.369,0.311,0.066,0.097
136.13043,0.112,0.794,0.789,0.802,1.0,0.993,0.286,0.335,0.136,0.025,0.02,0.017
136.30168,0.101,0.779,0.777,0.788,1.0,0.975,0.255,0.257,0.068,0.014,0.007,0.036
136.47147,0.327,1.0,0.984,0.988,0.987,0.976,0.716,0.717,0.751,0.713,0.069,0.084
136.55823,1.0,0.999,0.668,0.554,0.512,0.553,0.8,0.661,0.548,0.439,0.344,0.9
136.81098,0.675,0.055,0.014,0.033,0.015,0.023,0.084,0.051,0.091,0.017,0.027,1.0
137.07297,1.0,0.401,0.353,0.355,0.071,0.085,0.716,0.701,0.731,0.697,0.992,0.992
137.15864,0.79,1.0,0.004,0.015,0.059,0.019,0.068,0.075,0.185,0.141,0.291,0.023
137.32689,0.991,0.947,0.903,0.906,0.137,0.126,0.189,0.189,0.198,0.203,1.0,0.987
137.4151,0.952,0.987,0.871,0.869,0.196,0.157,0.222,0.24,0.334,0.227,0.946,1.0
137.49868,0.559,1.0,0.011,0.02,0.022,0.012,0.047,0.09,0.085,0.018,0.043,0.012
137.67252,0.247,1.0,0.494,0.023,0.097,0.008,0.006,0.013,0.082,0.011,0.007,0.023
137.92635,0.462,1.0,0.508,0.119,0.191,0.119,0.14,0.144,0.112,0.099,0.078,0.197
138.1844,0.301,1.0,0.727,0.112,0.095,0.04,0.034,0.054,0.144,0.022,0.026,0.067
138.44272,0.285,1.0,0.93,0.932,0.694,0.606,0.046,0.049,0.048,0.013,0.288,0.293
138.5302,0.25,0.222,0.009,0.053,0.098,0.094,0.696,0.696,1.0,0.966,0.469,0.043
138.70435,0.415,0.658,0.629,0.634,0.633,0.627,0.989,0.988,0.995,1.0,0.368,0.37
138.78753,0.407,0.603,0.603,0.654,0.614,0.603,0.988,0.971,1.0,0.987,0.412,0.454
138.87288,0.025,0.029,0.018,0.039,0.125,0.119,0.789,0.834,1.0,0.923,0.261,0.02
139.03909,0.014,0.018,0.013,0.048,0.098,0.095,0.766,0.767,1.0,0.943,0.239,0.046
139.2117,0.355,0.598,0.592,0.622,0.598,0.59,0.981,0.983,1.0,0.982,0.324,0.325
139.29882,1.0,0.944,0.752,0.635,0.543,0.573,0.72,0.729,0.59,0.485,0.419,0.904
139.55791,0.226,0.264,0.096,0.28,0.522,0.12,0.216,0.424,1.0,0.128,0.192,0.371
139.81338,0.51,0.455,0.369,0.368,0.398,0.353,0.949,0.949,1.0,0.945,0.513,0.551
139.9015,0.45,1.0,0.734,0.756,0.902,0.876,0.129,0.129,0.257,0.193,0.278,0.071
140.07424,0.621,1.0,0.975,0.974,0.983,0.973,0.359,0.359,0.373,0.373,0.019,0.039
140.15746,0.645,0.977,0.976,1.0,0.994,0.977,0.391,0.36,0.416,0.371,0.021,0.153
140.24204,0.105,0.792,0.785,0.797,1.0,0.995,0.279,0.325,0.12,0.024,0.02,0.028
140.41696,0.105,0.787,0.785,0.797,1.0,0.983,0.271,0.262,0.068,0.015,0.008,0.047
140.5868,0.608,0.993,0.992,0.998,1.0,0.993,0.343,0.343,0.365,0.341,0.007,0.024
140.67256,0.696,1.0,0.529,0.411,0.442,0.404,0.497,0.513,0.454,0.34,0.266,0.698
140.92989,0.305,1.0,0.089,0.136,0.209,0.055,0.129,0.169,0.238,0.047,0.086,0.321
141.17973,0.96,0.306,0.276,0.29,0.069,0.058,0.677,0.637,0.657,0.638,0.943,1.0
141.26984,0.445,1.0,0.728,0.755,0.924,0.886,0.136,0.13,0.248,0.196,0.272,0.052
141.44435,0.606,1.0,0.974,0.977,0.974,0.973,0.348,0.344,0.35,0.361,0.015,0.029
141.5288,0.627,0.968,0.966,0.99,1.0,0.965,0.38,0.351,0.368,0.36,0.027,0.155
141.61302,0.103,0.783,0.778,0.788,1.0,0.99,0.284,0.336,0.138,0.025,0.021,0.022
141.78703,0.946,0.164,0.008,0.025,0.036,0.01,0.037,0.021,0.259,0.196,1.0,0.033
