start,0,1,2,3,4,5,6,7,8,9,10,11
75.58109,0.223,0.411,1.0,0.235,0.169,0.037,0.08,0.036,0.239,0.828,0.168,0.947
76.02839,0.049,0.193,0.329,0.185,0.041,0.005,0.037,0.021,1.0,0.305,0.022,0.152
76.26558,0.077,1.0,0.151,0.033,0.275,0.068,0.463,0.092,0.109,0.305,0.049,0.397
76.74127,0.066,1.0,0.258,0.014,0.221,0.038,0.065,0.016,0.073,0.223,0.036,0.172
77.04952,0.128,1.0,0.235,0.025,0.311,0.061,0.028,0.012,0.125,0.247,0.033,0.413
77.35224,0.307,1.0,0.137,0.018,0.506,0.458,0.059,0.022,0.161,0.682,0.052,0.58
77.9093,0.277,1.0,0.584,0.372,0.146,0.446,0.66,0.077,0.1,0.393,0.09,0.132
78.38503,0.074,0.241,1.0,0.342,0.047,0.029,0.057,0.029,0.333,0.23,0.026,0.016
78.63397,0.029,0.221,1.0,0.26,0.052,0.024,0.04,0.012,0.105,0.484,0.197,0.034
78.86644,0.252,0.757,0.455,0.145,0.037,0.077,0.058,0.025,0.083,0.382,1.0,0.101
78.97646,0.175,0.188,1.0,0.257,0.013,0.018,0.045,0.011,0.03,0.172,0.207,0.892
79.3142,0.09,1.0,0.234,0.019,0.012,0.018,0.021,0.012,0.039,0.056,0.057,0.164
79.48798,0.248,0.639,1.0,0.44,0.078,0.037,0.095,0.036,0.05,0.14,0.177,0.386
79.90553,0.091,0.925,0.181,0.112,0.564,0.168,0.054,0.048,0.107,1.0,0.181,0.158
80.46227,0.078,0.609,0.082,0.079,0.489,0.1,0.014,0.016,0.057,1.0,0.099,0.048
80.98005,0.161,0.727,0.175,0.041,0.353,0.046,0.011,0.011,0.057,1.0,0.104,0.053
81.16531,0.289,0.941,0.67,0.402,0.997,0.282,0.069,0.034,0.146,0.651,0.166,1.0
81.57116,0.148,0.265,0.133,0.087,0.093,0.058,0.039,0.019,1.0,0.34,0.053,0.815
81.7571,0.02,0.089,0.049,0.021,0.105,0.028,0.017,0.031,0.131,1.0,0.103,0.1
82.39029,0.013,0.027,0.016,0.022,0.099,0.026,0.015,0.051,0.133,1.0,0.242,0.083
82.61179,0.029,0.023,0.056,0.033,0.06,0.03,0.01,0.03,0.104,1.0,0.104,0.014
82.92308,0.07,0.052,0.076,0.046,0.075,0.038,0.045,0.053,0.124,1.0,0.294,0.032
83.04526,0.032,0.069,0.026,0.025,0.08,0.02,0.019,0.022,0.234,1.0,0.115,0.032
83.37769,0.044,0.074,0.041,0.037,0.062,0.018,0.038,0.043,0.109,1.0,0.189,0.024
83.50499,0.029,0.03,0.076,0.027,0.045,0.054,0.024,0.02,0.07,1.0,0.08,0.02
83.81302,0.012,0.078,0.058,0.029,0.145,0.062,0.032,0.08,0.123,1.0,0.118,0.017
84.36989,0.367,0.07,1.0,0.279,0.154,0.3,0.08,0.051,0.082,0.601,0.088,0.104
84.50376,0.219,0.097,1.0,0.158,0.032,0.131,0.028,0.026,0.04,0.307,0.04,0.036
84.60739,0.294,0.611,0.714,0.15,0.158,0.378,0.073,0.057,0.159,1.0,0.135,0.458
85.29805,0.055,0.075,0.246,0.066,0.148,0.379,0.094,0.098,0.175,1.0,0.15,0.047
85.89093,0.02,0.03,0.044,0.028,0.142,0.059,0.029,0.071,0.171,1.0,0.252,0.027
86.12803,0.044,0.036,0.471,0.103,0.079,0.747,0.174,0.059,0.089,1.0,0.277,0.021
86.33116,0.084,0.039,1.0,0.171,0.028,0.732,0.123,0.031,0.132,0.921,0.099,0.007
86.59959,0.095,0.624,0.372,0.089,0.464,0.412,0.08,0.025,0.143,1.0,0.307,0.05
86.95959,0.032,0.218,1.0,0.16,0.103,0.032,0.724,0.123,0.077,0.792,0.07,0.022
87.48104,0.062,0.398,1.0,0.309,0.123,0.026,0.65,0.067,0.037,0.376,0.103,0.019
87.70181,0.032,0.233,0.654,0.163,0.11,0.019,0.726,0.089,0.023,1.0,0.061,0.023
88.16009,0.048,0.276,0.861,0.19,0.122,0.058,1.0,0.092,0.159,0.81,0.084,0.029
88.4224,0.063,0.417,0.423,0.076,0.417,0.057,0.131,0.06,0.102,1.0,0.099,0.215
88.63673,0.076,0.744,0.201,0.059,1.0,0.112,0.073,0.048,0.185,0.652,0.047,0.083
88.83383,0.086,0.252,0.281,0.1,1.0,0.108,0.153,0.263,0.869,0.391,0.045,0.313
89.11796,0.096,0.086,0.359,0.109,0.98,0.107,0.079,0.111,1.0,0.269,0.027,0.696
89.52993,0.052,0.032,0.813,0.124,0.735,0.058,0.092,0.13,1.0,0.438,0.036,0.31
89.75147,0.043,0.04,1.0,0.173,0.884,0.065,0.078,0.109,0.626,0.358,0.026,0.49
89.95497,0.049,0.03,1.0,0.131,0.741,0.163,0.039,0.018,0.285,0.117,0.013,0.368
90.13388,0.099,0.908,0.515,0.118,1.0,0.1,0.072,0.086,0.155,0.953,0.338,0.512
90.29002,0.027,0.599,0.117,0.018,0.14,0.027,0.021,0.038,0.167,1.0,0.158,0.082
90.63365,0.26,0.643,1.0,0.32,0.165,0.048,0.611,0.258,0.102,0.512,0.15,0.933
90.86526,0.222,0.377,0.998,0.38,0.105,0.031,0.161,0.073,0.056,0.298,0.095,1.0
91.08032,0.593,0.729,0.756,0.11,0.033,0.038,0.281,0.049,0.04,0.257,0.101,1.0
91.19664,0.117,0.346,1.0,0.237,0.336,0.089,0.278,0.069,0.056,0.327,0.104,0.497
91.73043,0.252,1.0,0.614,0.331,0.965,0.17,0.127,0.054,0.746,0.568,0.15,0.935
92.41578,0.17,0.259,0.077,0.108,0.236,0.094,0.08,0.037,0.105,1.0,0.169,0.34
92.53166,0.055,0.375,0.112,0.155,0.103,0.091,0.236,0.09,1.0,0.299,0.136,0.172
92.65932,0.323,1.0,0.217,0.087,0.376,0.071,0.591,0.109,0.224,0.305,0.176,0.821
93.0883,0.109,0.696,0.143,0.057,0.123,0.156,1.0,0.336,0.115,0.142,0.08,0.185
93.30308,0.05,1.0,0.116,0.031,0.029,0.127,0.136,0.033,0.1,0.084,0.018,0.053
93.48349,0.028,1.0,0.13,0.007,0.011,0.167,0.074,0.008,0.063,0.048,0.012,0.02
93.62939,0.057,1.0,0.182,0.012,0.012,0.15,0.047,0.007,0.032,0.015,0.007,0.008
93.7746,0.095,0.948,0.272,0.043,0.045,1.0,0.377,0.029,0.12,0.052,0.02,0.037
94.22653,0.07,0.402,0.082,0.059,0.119,0.436,0.683,0.085,0.288,1.0,0.174,0.064
94.37197,0.03,0.643,0.101,0.084,0.143,0.071,0.352,0.086,0.822,1.0,0.193,0.032
94.54662,0.092,1.0,0.193,0.016,0.029,0.052,0.505,0.102,0.072,0.086,0.036,0.127
94.8415,0.084,1.0,0.162,0.013,0.022,0.14,0.742,0.248,0.095,0.153,0.102,0.141
95.05152,0.135,1.0,0.322,0.033,0.051,0.14,0.368,0.095,0.333,0.328,0.076,0.102
95.12621,0.046,1.0,0.138,0.014,0.018,0.366,0.14,0.022,0.116,0.07,0.013,0.02
95.39882,0.051,1.0,0.21,0.019,0.019,0.532,0.129,0.02,0.116,0.042,0.015,0.015
95.98621,0.061,0.423,0.262,0.06,0.373,0.412,0.442,0.297,0.144,1.0,0.236,0.069
96.07905,0.036,0.311,0.1,0.15,0.088,0.079,0.211,0.061,1.0,0.453,0.105,0.029
96.20707,0.08,1.0,0.671,0.138,0.423,0.262,0.366,0.355,0.574,0.811,0.339,0.028
96.28082,0.248,1.0,0.258,0.041,0.067,0.11,0.926,0.134,0.167,0.271,0.118,0.492
96.6127,0.051,1.0,0.16,0.01,0.016,0.067,0.433,0.083,0.062,0.16,0.065,0.094
96.8561,0.166,1.0,0.416,0.079,0.12,0.23,0.334,0.162,0.233,0.231,0.13,0.133
96.93719,0.041,1.0,0.126,0.009,0.016,0.232,0.114,0.025,0.126,0.067,0.017,0.024
97.17029,0.053,1.0,0.168,0.015,0.019,0.511,0.123,0.017,0.115,0.06,0.01,0.013
97.63433,0.153,1.0,0.439,0.031,0.063,0.66,0.372,0.028,0.085,0.075,0.019,0.183
97.82512,0.111,0.6,0.242,0.039,0.166,0.499,0.617,0.173,0.097,1.0,0.268,0.104
97.91855,0.199,0.384,0.11,0.019,0.091,0.195,0.527,0.086,0.062,0.422,0.145,1.0
98.23202,0.792,0.384,0.041,0.009,0.118,0.07,0.564,0.195,0.053,1.0,0.126,0.098
98.5107,0.225,1.0,0.356,0.077,0.326,0.207,0.27,0.184,0.38,0.734,0.152,0.122
98.58567,0.094,0.392,0.511,0.068,0.199,0.088,0.51,0.144,0.069,1.0,0.105,0.026
98.7951,0.036,0.335,0.336,0.347,0.118,0.068,0.975,0.177,0.047,1.0,0.236,0.04
98.95057,0.044,0.191,0.116,0.322,0.459,0.296,0.536,0.201,0.087,1.0,0.163,0.067
99.15424,0.157,0.197,0.061,0.234,0.979,1.0,0.512,0.318,0.115,0.981,0.09,0.198
99.48603,0.04,0.208,1.0,0.158,0.323,0.182,0.482,0.142,0.044,0.722,0.069,0.044
99.94993,0.03,0.182,0.963,0.105,0.13,0.039,1.0,0.143,0.035,0.775,0.078,0.034
100.52,0.075,0.418,0.264,0.079,0.154,0.046,0.798,0.143,0.043,1.0,0.127,0.019
100.68163,0.049,0.18,0.979,0.295,0.125,0.088,1.0,0.168,0.154,0.623,0.092,0.034
100.879,0.063,0.422,0.28,0.121,1.0,0.09,0.144,0.043,0.122,0.661,0.075,0.127
100.98943,0.07,0.412,0.399,0.071,1.0,0.082,0.146,0.046,0.287,0.937,0.075,0.136
101.30295,0.064,0.184,0.091,0.087,1.0,0.213,0.086,0.054,0.17,0.176,0.064,0.154
101.419,0.038,0.059,0.099,0.072,0.752,0.093,0.061,0.136,1.0,0.395,0.015,0.205
101.65683,0.041,0.027,0.247,0.07,0.488,0.053,0.04,0.034,1.0,0.256,0.015,0.179
101.98172,0.037,0.011,0.165,0.058,0.463,0.044,0.027,0.167,1.0,0.43,0.025,0.25
102.19161,0.039,0.015,0.457,0.102,0.252,0.027,0.022,0.137,1.0,0.292,0.012,0.254
102.43492,0.086,0.088,0.967,0.189,0.853,0.124,0.067,0.329,1.0,0.316,0.041,0.495
102.63215,0.072,1.0,0.282,0.062,0.262,0.053,0.02,0.022,0.182,0.615,0.104,0.199
102.8176,0.046,0.514,0.207,0.032,0.191,0.035,0.016,0.151,0.308,1.0,0.344,0.148
103.01556,0.237,1.0,0.931,0.363,0.383,0.098,0.271,0.131,0.172,0.754,0.26,0.816
103.17166,0.176,0.113,1.0,0.207,0.039,0.028,0.298,0.096,0.063,0.21,0.059,0.709
104.0478,0.231,1.0,0.433,0.191,0.545,0.093,0.241,0.073,0.102,0.551,0.202,0.444
104.15324,0.047,1.0,0.337,0.274,0.645,0.139,0.045,0.026,0.085,0.223,0.051,0.192
104.39651,0.188,0.955,0.383,0.538,0.854,0.272,0.081,0.053,0.442,0.668,0.107,1.0
104.61188,0.105,0.321,0.267,0.468,1.0,0.149,0.065,0.045,0.19,0.199,0.054,0.72
104.80871,0.047,0.037,0.023,0.067,1.0,0.131,0.046,0.043,0.5,0.125,0.024,0.326
105.10485,0.044,0.021,0.101,0.083,0.746,0.07,0.051,0.108,1.0,0.384,0.024,0.344
105.3307,0.032,0.01,0.256,0.072,0.421,0.043,0.022,0.027,1.0,0.224,0.019,0.336
105.70934,0.017,0.015,0.31,0.054,0.238,0.021,0.022,0.121,1.0,0.293,0.012,0.167
105.95302,0.041,0.023,0.39,0.061,0.314,0.067,0.032,0.181,1.0,0.313,0.022,0.269
106.17932,0.073,1.0,0.413,0.081,0.702,0.066,0.037,0.027,0.131,0.544,0.166,0.377
106.34707,0.234,1.0,0.355,0.039,0.525,0.078,0.033,0.137,0.683,0.974,0.423,0.149
106.58485,0.043,0.068,0.043,0.052,1.0,0.106,0.039,0.038,0.503,0.23,0.046,0.133
106.86422,0.091,0.054,0.094,0.093,1.0,0.176,0.051,0.048,0.365,0.236,0.05,0.446
106.95778,0.054,0.023,0.133,0.068,0.268,0.042,0.037,0.054,1.0,0.272,0.023,0.23
107.26376,0.034,0.013,0.227,0.06,0.584,0.052,0.014,0.034,1.0,0.311,0.025,0.271
107.55587,0.085,0.046,0.797,0.194,1.0,0.101,0.035,0.019,0.124,0.104,0.018,0.573
107.71206,0.066,0.027,0.409,0.086,1.0,0.098,0.051,0.107,0.815,0.366,0.025,0.499
107.94336,0.07,0.396,0.459,0.053,0.212,0.061,0.028,0.034,0.088,1.0,0.289,0.212
108.11814,0.054,0.946,0.354,0.056,0.165,0.047,0.021,0.106,0.471,1.0,0.303,0.135
108.36748,0.253,0.661,1.0,0.675,0.155,0.052,0.472,0.168,0.322,0.826,0.184,0.905
108.60567,0.591,0.885,1.0,0.231,0.054,0.045,0.264,0.077,0.061,0.2,0.109,0.995
108.7629,0.253,0.303,1.0,0.248,0.049,0.022,0.418,0.088,0.043,0.141,0.042,0.654
109.03438,0.362,0.621,1.0,0.119,0.041,0.068,0.263,0.061,0.021,0.112,0.051,0.783
109.17506,0.138,0.731,0.401,0.214,1.0,0.137,0.092,0.041,0.344,0.513,0.121,0.436
110.3698,0.025,0.093,0.04,0.039,0.152,0.016,0.012,0.016,0.066,1.0,0.218,0.082
111.08476,0.184,0.116,0.045,1.0,0.46,0.158,0.022,0.035,0.129,0.602,0.434,0.277
111.29347,0.073,0.063,0.122,0.402,1.0,0.153,0.037,0.038,0.087,0.129,0.109,0.057
111.44354,0.084,0.064,0.088,0.254,1.0,0.469,0.233,0.161,0.045,0.078,0.054,0.062
111.56671,0.033,0.063,0.02,0.09,0.42,0.235,1.0,0.176,0.046,0.031,0.016,0.027
111.83918,0.054,0.074,0.029,0.062,1.0,0.232,0.394,0.103,0.081,0.258,0.068,0.049
112.07701,0.024,0.34,0.062,0.022,0.145,0.063,0.247,0.073,0.043,1.0,0.143,0.011
112.81982,0.217,0.016,0.023,0.057,0.847,0.238,0.046,0.019,0.071,0.148,0.053,1.0
113.71918,0.145,0.007,0.007,0.012,0.038,0.01,0.027,0.007,0.007,0.026,0.024,1.0
113.90508,0.05,0.027,0.612,0.152,0.036,0.009,0.017,0.009,0.043,1.0,0.097,0.279
114.0741,0.121,0.03,1.0,0.249,0.217,0.026,0.029,0.014,0.194,0.74,0.145,0.345
114.24785,0.053,0.514,0.711,0.167,0.248,0.029,0.024,0.014,0.102,1.0,0.155,0.182
114.8063,0.316,0.786,0.743,0.199,0.243,0.111,0.298,0.301,0.833,1.0,0.801,0.143
114.88077,0.064,0.268,0.2,0.903,0.451,0.025,0.013,0.024,0.086,1.0,0.637,0.113
115.11252,0.091,0.082,0.071,0.174,1.0,0.509,0.498,0.137,0.038,0.21,0.129,0.192
115.45011,0.072,0.234,0.086,0.221,0.536,0.421,1.0,0.4,0.213,0.131,0.091,0.132
115.54272,0.051,0.073,0.024,0.117,1.0,0.336,0.617,0.136,0.041,0.032,0.032,0.077
115.75143,0.073,0.072,0.013,0.02,0.055,0.055,0.291,0.151,0.018,1.0,0.053,0.011
116.07669,0.101,0.052,0.017,0.025,0.129,0.075,0.417,0.179,0.023,1.0,0.168,0.015
116.19837,0.133,0.055,0.015,0.113,0.072,0.027,0.496,0.129,0.018,1.0,0.093,0.01
116.65769,0.077,1.0,0.191,0.153,0.295,0.06,0.226,0.086,0.049,0.405,0.075,0.074
116.97138,0.084,0.513,1.0,0.167,0.07,0.034,0.04,0.031,0.08,0.263,0.102,0.046
117.08163,0.205,0.202,0.16,0.112,0.299,0.095,0.097,0.027,0.033,0.059,0.04,1.0
117.47546,0.049,0.304,0.092,0.042,0.197,0.035,0.036,0.066,0.108,1.0,0.172,0.087
117.97592,0.012,0.225,0.045,0.005,0.09,0.02,0.006,0.017,0.04,1.0,0.236,0.021
118.56095,0.012,0.043,0.018,0.009,0.14,0.016,0.007,0.016,0.053,1.0,0.178,0.015
119.58794,0.067,0.145,0.125,0.105,0.816,0.19,0.056,0.041,0.108,1.0,0.262,0.156
119.89025,0.15,0.938,0.187,0.122,1.0,0.195,0.047,0.06,0.117,0.857,0.102,0.09
120.31374,0.035,1.0,0.101,0.038,0.609,0.076,0.023,0.011,0.048,0.071,0.03,0.025
120.49415,0.073,1.0,0.173,0.073,0.301,0.092,0.066,0.805,0.213,0.474,0.101,0.049
120.94757,0.034,0.465,0.106,0.069,1.0,0.194,0.053,0.478,0.08,0.483,0.066,0.033
121.14363,0.035,0.257,0.07,0.051,0.231,0.055,0.029,1.0,0.083,0.084,0.019,0.015
121.42413,0.074,0.179,1.0,0.196,0.237,0.159,0.151,0.255,0.132,0.604,0.088,0.048
122.07252,0.033,0.05,0.16,0.07,0.045,0.073,1.0,0.08,0.044,0.323,0.055,0.023
122.31787,0.187,0.249,1.0,0.262,0.096,0.082,0.546,0.157,0.109,0.363,0.138,0.714
122.68812,0.125,0.061,0.621,0.222,0.053,0.088,0.113,0.065,1.0,0.126,0.073,0.599
123.19986,0.073,0.597,0.299,0.064,0.046,0.039,0.063,0.035,0.12,1.0,0.091,0.16
123.65769,0.042,0.175,0.079,0.084,0.303,0.069,0.033,0.034,1.0,0.139,0.032,0.053
124.07587,0.053,0.121,0.566,0.166,0.108,0.081,1.0,0.095,0.216,0.1,0.042,0.027
124.54113,0.056,1.0,0.288,0.147,0.969,0.185,0.476,0.077,0.1,0.06,0.024,0.042
125.03891,0.045,1.0,0.207,0.074,0.279,0.055,0.042,0.017,0.029,0.067,0.026,0.033
125.7288,0.057,0.468,0.505,0.115,0.337,0.075,0.077,0.062,0.232,1.0,0.152,0.08
126.88063,0.032,0.1,0.048,0.061,0.054,0.034,0.033,0.036,0.046,1.0,0.103,0.019
127.58753,0.039,1.0,0.28,0.021,0.021,0.027,0.016,0.009,0.145,0.417,0.027,0.024
127.81438,0.161,0.264,0.135,0.09,0.051,0.037,0.088,0.055,1.0,0.446,0.077,0.238
128.13361,0.201,0.65,1.0,0.244,0.299,0.131,0.176,0.061,0.262,0.36,0.087,0.398
128.45252,0.095,0.341,1.0,0.213,0.614,0.126,0.026,0.022,0.085,0.129,0.047,0.262
128.70213,0.047,0.556,0.181,0.08,0.299,0.127,0.706,0.184,0.087,1.0,0.105,0.086
129.6141,0.131,0.475,1.0,0.205,0.079,0.069,0.172,0.067,0.292,0.346,0.089,0.493
129.98472,0.115,0.453,1.0,0.448,0.173,0.149,0.726,0.179,0.713,0.455,0.128,0.213
130.20522,0.109,0.212,0.811,0.474,0.18,0.106,1.0,0.157,0.896,0.289,0.109,0.183
130.4785,0.07,1.0,0.403,0.145,0.294,0.116,0.319,0.16,0.219,0.617,0.144,0.092
130.69927,0.19,1.0,0.646,0.362,0.373,0.199,0.839,0.15,0.444,0.475,0.404,0.125
130.78739,0.054,0.419,0.535,0.229,1.0,0.231,0.439,0.155,0.304,0.71,0.283,0.085
131.01841,0.176,0.772,0.504,0.185,0.272,0.232,0.471,0.142,1.0,0.756,0.214,0.354
131.24526,0.159,1.0,0.561,0.165,0.288,0.18,0.191,0.091,0.24,0.54,0.166,0.3
131.74395,0.234,1.0,0.295,0.094,0.332,0.112,0.074,0.085,0.196,0.688,0.162,0.275
131.90698,0.283,1.0,0.306,0.205,0.978,0.304,0.124,0.1,0.109,0.609,0.204,0.266
132.02866,0.084,0.828,0.158,0.172,1.0,0.204,0.037,0.024,0.034,0.14,0.035,0.125
132.16222,0.028,0.461,0.095,0.083,1.0,0.118,0.031,0.011,0.028,0.082,0.023,0.048
132.39433,0.716,0.377,0.282,0.503,1.0,0.101,0.061,0.049,0.042,0.058,0.066,0.455
132.84109,0.155,0.54,0.315,0.239,1.0,0.06,0.06,0.038,0.084,0.589,0.124,0.179
133.18948,0.419,0.927,0.738,0.352,0.22,0.159,0.129,0.15,0.859,0.253,0.191,1.0
133.25955,0.541,0.689,0.23,0.164,1.0,0.283,0.041,0.071,0.83,0.737,0.227,0.949
133.42857,0.081,1.0,0.228,0.144,0.69,0.289,0.042,0.068,0.485,0.585,0.123,0.147
133.56703,0.587,0.297,0.577,0.399,0.663,0.073,0.065,0.057,0.241,0.539,0.163,1.0
134.11338,0.306,0.258,0.343,0.376,1.0,0.259,0.117,0.076,0.165,0.727,0.51,0.227
134.35066,0.06,0.078,0.05,0.06,1.0,0.158,0.033,0.021,0.039,0.564,0.278,0.051
134.59388,0.099,1.0,0.103,0.065,0.623,0.097,0.017,0.012,0.059,0.602,0.268,0.042
134.75197,0.035,1.0,0.124,0.066,0.726,0.109,0.032,0.02,0.055,0.416,0.146,0.039
135.01197,0.086,1.0,0.239,0.144,0.244,0.089,0.065,0.145,0.105,0.518,0.213,0.065
135.31968,0.052,0.584,0.133,0.16,0.973,0.2,0.07,0.673,0.132,1.0,0.201,0.09
135.66975,0.023,0.248,0.093,0.055,0.352,0.072,0.044,1.0,0.089,0.609,0.157,0.027
135.92259,0.042,0.152,1.0,0.16,0.259,0.075,0.21,0.313,0.109,0.725,0.154,0.054
136.35946,0.077,0.137,0.152,0.079,0.186,0.105,0.957,0.24,0.086,1.0,0.264,0.079
136.67868,0.121,0.25,1.0,0.241,0.159,0.117,0.782,0.212,0.09,0.634,0.275,0.096
136.77642,0.185,0.148,1.0,0.263,0.108,0.127,0.603,0.156,0.071,0.593,0.232,0.491
137.25932,0.195,0.117,0.577,0.22,0.079,0.064,0.182,0.073,0.545,0.699,0.209,1.0
137.68952,0.099,0.359,0.293,0.093,0.033,0.031,0.061,0.035,0.115,1.0,0.199,0.161
138.03093,0.122,0.592,1.0,0.159,0.271,0.121,0.165,0.062,0.113,0.205,0.094,0.209
138.45456,0.178,0.42,0.571,0.257,0.388,0.361,0.736,0.25,0.553,1.0,0.215,0.391
138.66404,0.32,0.441,0.899,0.305,0.34,0.256,0.984,0.251,0.755,1.0,0.387,0.891
138.75624,0.154,1.0,0.364,0.119,0.152,0.098,0.257,0.114,0.11,0.172,0.113,0.167
138.83202,0.203,1.0,0.284,0.121,0.16,0.153,0.143,0.164,0.245,0.466,0.191,0.826
139.01819,0.203,0.205,0.134,0.252,0.367,0.195,1.0,0.239,0.287,0.406,0.136,0.518
139.38413,0.151,0.189,0.165,0.145,0.935,0.262,1.0,0.158,0.211,0.341,0.134,0.373
139.84336,0.022,0.037,0.045,0.06,0.155,0.039,0.053,0.041,1.0,0.07,0.021,0.02
140.17311,0.175,0.673,0.664,0.259,0.585,0.347,0.866,0.25,0.768,1.0,0.187,0.194
140.75342,0.023,0.108,0.085,0.044,0.145,0.059,0.057,0.05,0.171,1.0,0.131,0.034
141.13628,0.074,0.165,0.06,0.036,0.139,0.04,0.022,0.033,0.241,1.0,0.399,0.021
141.24912,0.025,0.333,0.086,0.057,1.0,0.083,0.023,0.016,0.048,0.346,0.045,0.04
141.53587,0.075,0.858,0.261,0.062,1.0,0.101,0.026,0.022,0.06,0.421,0.048,0.203
141.94975,0.131,0.915,0.266,0.118,1.0,0.246,0.434,0.101,0.226,0.238,0.062,0.284
142.14118,0.075,1.0,0.507,0.124,0.662,0.096,0.178,0.06,0.08,0.193,0.062,0.088
142.55288,0.28,1.0,0.56,0.355,0.916,0.342,0.094,0.061,0.128,0.954,0.122,0.632
142.66862,0.053,0.623,0.211,0.154,1.0,0.202,0.545,0.098,0.938,0.458,0.088,0.158
143.00032,0.115,0.148,0.313,0.167,1.0,0.099,0.159,0.029,0.337,0.087,0.028,0.879
143.33533,0.15,0.07,0.12,0.108,0.7,0.093,0.145,0.064,0.406,0.171,0.046,1.0
143.76095,0.255,0.492,0.357,0.124,0.886,0.12,0.169,0.054,0.289,0.186,0.085,1.0
143.99338,0.151,0.224,0.394,0.11,0.784,0.129,0.571,0.072,0.266,0.15,0.086,1.0
144.38195,0.401,0.151,0.159,0.29,0.773,0.353,0.365,0.055,0.076,0.229,0.122,1.0
144.48608,0.759,1.0,0.41,0.106,0.302,0.073,0.386,0.086,0.39,0.518,0.592,0.672
144.56168,0.18,0.296,0.536,0.163,1.0,0.221,0.12,0.129,0.287,0.604,0.186,0.692
144.79955,0.151,0.561,0.334,0.088,0.473,0.132,0.082,0.07,0.147,1.0,0.309,0.556
145.13723,0.226,0.299,1.0,0.323,0.2,0.091,0.742,0.117,0.322,0.651,0.265,0.401
145.35633,0.23,0.414,1.0,0.365,0.666,0.332,0.59,0.227,0.333,0.432,0.2,0.306
145.5722,0.057,0.285,0.773,0.226,1.0,0.16,0.131,0.054,0.124,0.197,0.071,0.088
145.86231,0.105,0.583,0.685,1.0,0.654,0.223,0.065,0.042,0.059,0.085,0.077,0.077
146.00689,0.076,0.141,0.392,0.198,1.0,0.374,0.074,0.049,0.103,0.06,0.051,0.127
146.22685,0.257,1.0,0.658,0.256,0.763,0.471,0.117,0.048,0.08,0.087,0.109,0.309
146.46063,0.013,0.067,0.022,0.015,0.129,0.029,0.008,0.021,0.089,1.0,0.115,0.023
147.37188,0.013,0.17,0.02,0.012,0.086,0.023,0.01,0.022,0.086,1.0,0.128,0.014
147.56907,0.022,0.123,0.037,0.028,0.233,0.078,0.023,0.048,0.162,1.0,0.256,0.026
147.76635,0.02,0.211,0.067,0.034,0.161,0.036,0.022,0.274,0.119,1.0,0.147,0.023
147.98571,0.019,0.102,0.085,0.031,0.188,0.091,0.152,0.716,0.251,1.0,0.131,0.03
148.19569,0.023,0.235,0.092,0.042,0.21,0.187,0.594,0.23,0.077,1.0,0.078,0.046
148.48612,0.016,0.162,0.359,0.087,0.092,0.089,0.499,0.155,0.034,1.0,0.114,0.015
149.1951,0.006,0.158,0.32,0.042,0.039,0.026,0.278,0.177,0.021,1.0,0.18,0.005
149.3278,0.013,0.177,0.3,0.068,0.045,0.123,0.555,0.223,0.042,1.0,0.121,0.01
149.52971,0.068,0.196,0.422,0.081,0.105,0.346,1.0,0.351,0.027,0.612,0.118,0.066
149.72236,0.053,0.365,0.344,0.06,0.12,0.303,1.0,0.3,0.034,0.567,0.134,0.045
149.95351,0.043,0.168,0.179,0.112,0.381,0.13,0.129,0.106,0.09,1.0,0.114,0.195
150.20454,0.029,0.267,0.074,0.119,0.283,0.071,0.055,0.242,0.085,1.0,0.074,0.086
150.41347,0.092,0.406,0.176,0.202,1.0,0.132,0.061,0.728,0.229,0.622,0.103,0.382
151.05646,0.047,0.321,1.0,0.406,0.309,0.074,0.211,0.212,0.129,0.848,0.107,0.115
151.26676,0.165,0.522,0.342,0.271,0.648,0.244,0.046,0.233,0.351,1.0,0.139,0.131
151.45819,0.311,0.184,0.735,0.234,0.289,0.159,0.485,0.446,0.162,1.0,0.177,0.643
151.67868,0.279,0.256,0.172,0.11,0.289,0.094,0.187,0.289,0.305,1.0,0.326,0.168
151.78304,0.121,0.097,0.114,0.041,0.135,0.041,0.066,0.103,0.056,1.0,0.185,0.039
151.94499,0.035,0.144,0.058,0.025,0.067,0.015,0.017,0.038,0.061,1.0,0.217,0.03
152.17769,0.048,0.273,0.099,0.033,0.358,0.06,0.029,0.215,0.12,1.0,0.134,0.059
152.8337,0.145,0.204,0.066,0.065,1.0,0.293,0.023,0.234,0.1,0.902,0.176,0.232
153.03125,0.151,1.0,0.356,0.066,0.383,0.098,0.027,0.246,0.524,0.675,0.152,0.297
153.28689,0.338,1.0,0.124,0.074,0.412,0.113,0.02,0.103,0.215,0.824,0.169,0.301
153.47279,0.045,0.259,0.78,0.121,0.093,0.021,0.168,0.092,0.072,1.0,0.076,0.034
154.60476,0.198,0.49,1.0,0.143,0.034,0.031,0.245,0.049,0.059,0.725,0.164,0.016
154.78349,0.053,0.24,1.0,0.124,0.045,0.029,0.152,0.03,0.048,0.123,0.017,0.031
155.07415,0.039,0.275,1.0,0.146,0.017,0.017,0.155,0.033,0.021,0.047,0.024,0.01
155.19578,0.114,0.289,1.0,0.274,0.095,0.12,0.24,0.124,0.427,0.372,0.143,0.77
