start,0,1,2,3,4,5,6,7,8,9,10,11
85.60472,0.031,0.025,0.016,0.709,1.0,0.037,0.053,0.117,0.109,0.018,0.223,0.374
85.73306,0.021,0.024,0.027,0.422,1.0,0.042,0.075,0.145,0.198,0.028,0.142,0.268
86.11624,0.084,0.093,0.081,0.702,1.0,0.244,0.245,0.594,0.793,0.135,0.472,0.827
86.25043,0.058,0.05,0.04,0.581,1.0,0.1,0.088,0.168,0.187,0.049,0.134,0.208
86.3488,0.097,0.196,0.352,0.929,1.0,0.217,0.411,0.271,0.315,0.072,0.218,0.316
87.17333,0.041,0.053,0.069,0.324,0.344,0.05,0.068,0.111,0.133,0.031,0.904,1.0
87.981,0.161,0.115,0.066,0.799,1.0,0.736,0.631,0.179,0.116,0.078,0.26,0.332
88.08503,0.045,0.056,0.015,0.385,1.0,0.332,0.623,0.093,0.135,0.015,0.213,0.304
88.44463,0.042,0.035,0.039,0.533,1.0,0.369,0.437,0.302,0.723,0.058,0.11,0.142
88.57914,0.013,0.027,0.021,0.378,1.0,0.429,0.805,0.619,0.854,0.008,0.067,0.115
88.84567,0.068,0.095,0.06,0.136,0.22,0.141,0.22,0.771,1.0,0.064,0.147,0.209
89.47769,0.038,0.04,0.054,0.327,0.363,0.319,0.402,1.0,0.813,0.018,0.382,0.368
89.7805,0.028,0.047,0.087,0.934,1.0,0.075,0.051,0.163,0.183,0.022,0.078,0.075
90.27442,0.037,0.046,0.036,0.625,1.0,0.496,0.505,0.399,0.364,0.048,0.322,0.356
90.68485,0.012,0.015,0.026,0.129,0.196,0.137,0.223,0.552,1.0,0.013,0.045,0.088
91.07351,0.024,0.042,0.013,0.322,1.0,0.127,0.22,0.081,0.098,0.018,0.106,0.295
91.441,0.083,0.119,0.155,0.745,1.0,0.144,0.145,0.252,0.398,0.08,0.282,0.43
92.2576,0.189,0.239,0.213,0.773,1.0,0.186,0.124,0.317,0.363,0.091,0.827,0.611
92.45029,0.057,0.084,0.125,0.422,0.486,0.024,0.028,0.107,0.13,0.016,0.792,1.0
92.8073,0.093,0.104,0.042,0.404,0.643,0.443,0.63,0.233,0.172,0.03,0.659,1.0
93.05986,0.106,0.247,0.056,0.669,1.0,0.575,0.867,0.208,0.281,0.105,0.235,0.428
93.22748,0.054,0.061,0.052,0.165,0.293,0.157,0.42,0.404,1.0,0.075,0.174,0.189
93.60626,0.068,0.081,0.067,0.365,0.548,0.642,0.973,0.528,1.0,0.086,0.27,0.22
93.70535,0.026,0.041,0.017,0.148,0.397,0.139,0.334,0.649,0.963,0.014,0.272,1.0
94.06993,0.52,0.697,0.208,0.29,0.728,0.21,0.444,0.793,1.0,0.456,0.381,0.523
94.30762,0.157,0.251,0.008,0.142,0.249,0.067,0.135,1.0,0.881,0.027,0.119,0.244
94.53329,0.642,0.688,0.475,1.0,0.421,0.171,0.198,0.782,0.941,0.085,0.349,0.557
94.95211,0.858,0.605,0.332,0.289,0.15,0.097,0.068,0.049,0.047,0.043,0.235,1.0
95.2024,0.498,0.054,0.044,0.048,0.003,0.024,0.035,0.005,0.36,0.357,1.0,0.132
95.38653,0.487,0.073,0.223,0.166,0.011,0.085,0.09,0.01,0.012,0.015,0.162,1.0
95.5966,0.517,0.142,0.49,1.0,0.045,0.474,0.664,0.047,0.033,0.027,0.224,0.929
95.80027,0.106,0.169,0.542,1.0,0.082,0.211,0.293,0.056,0.043,0.075,0.273,0.737
96.43397,0.05,0.083,0.336,1.0,0.024,0.225,0.353,0.021,0.013,0.015,0.29,0.835
96.75651,0.053,0.083,0.939,0.811,0.035,0.251,0.306,0.038,0.032,0.069,0.799,1.0
97.5693,0.124,0.033,1.0,0.79,0.045,0.246,0.227,0.024,0.016,0.017,0.154,0.401
97.68535,0.016,0.041,0.132,0.149,0.012,1.0,0.873,0.018,0.004,0.009,0.046,0.036
98.04839,0.033,0.033,0.406,0.801,0.026,0.767,1.0,0.047,0.016,0.019,0.129,0.259
98.43492,0.303,0.267,0.57,1.0,0.164,0.406,0.388,0.162,0.141,0.158,0.264,0.464
98.65601,0.091,0.453,0.716,1.0,0.023,0.256,0.633,0.051,0.095,0.105,0.311,0.65
99.44812,0.156,0.442,0.897,1.0,0.246,0.031,0.073,0.019,0.021,0.019,0.073,0.107
99.67556,0.255,0.477,0.8,1.0,0.354,0.076,0.096,0.032,0.03,0.009,0.105,0.182
99.88553,0.211,0.529,0.647,1.0,0.34,0.142,0.246,0.035,0.078,0.05,0.366,0.681
100.13088,0.196,0.239,0.683,1.0,0.154,0.221,0.3,0.113,0.127,0.143,0.393,0.491
100.28023,0.051,0.095,0.132,0.242,0.016,0.175,0.294,0.015,0.031,0.049,0.91,1.0
101.4707,0.141,0.18,0.245,0.612,0.08,0.554,1.0,0.059,0.028,0.046,0.225,0.503
101.64018,0.055,0.133,0.411,1.0,0.017,0.34,0.474,0.044,0.046,0.038,0.232,0.347
102.04,0.098,0.176,0.491,0.601,0.032,1.0,0.953,0.038,0.041,0.069,0.625,0.635
102.41175,0.064,0.126,0.715,1.0,0.03,0.598,0.617,0.025,0.024,0.073,0.332,0.362
102.60331,0.033,0.035,1.0,0.756,0.015,0.344,0.362,0.026,0.04,0.082,0.175,0.278
102.74277,0.099,0.05,0.361,0.22,0.058,0.618,1.0,0.029,0.043,0.047,0.245,0.452
102.9161,0.053,0.346,0.3,0.404,0.013,0.848,1.0,0.02,0.034,0.022,0.122,0.208
103.68249,0.341,0.648,0.277,0.383,0.068,0.239,0.467,0.75,1.0,0.104,0.21,0.368
103.92744,0.502,1.0,0.324,0.22,0.047,0.163,0.224,0.343,0.796,0.064,0.191,0.369
104.05528,0.32,1.0,0.149,0.222,0.036,0.35,0.516,0.503,0.695,0.017,0.133,0.266
104.40254,0.558,1.0,0.457,0.298,0.065,0.46,0.585,0.06,0.187,0.054,0.192,0.205
104.6132,0.025,0.049,1.0,0.948,0.106,0.034,0.037,0.02,0.018,0.03,0.042,0.029
104.99016,0.085,1.0,0.893,0.98,0.529,0.063,0.141,0.352,0.191,0.059,0.107,0.096
105.16844,0.192,0.22,0.72,1.0,0.403,0.223,0.224,0.302,0.191,0.065,0.346,0.416
105.43034,0.766,1.0,0.251,0.178,0.084,0.03,0.034,0.086,0.109,0.036,0.072,0.142
105.86236,0.632,1.0,0.124,0.336,0.489,0.044,0.056,0.237,0.301,0.033,0.077,0.155
106.40032,0.411,1.0,0.181,0.5,0.713,0.075,0.079,0.22,0.316,0.03,0.058,0.118
106.77029,0.673,1.0,0.179,0.424,0.453,0.079,0.09,0.199,0.356,0.056,0.081,0.075
106.93465,0.916,1.0,0.131,0.546,0.649,0.034,0.042,0.166,0.223,0.015,0.038,0.082
107.21764,1.0,0.943,0.205,0.623,0.637,0.088,0.146,0.951,0.764,0.07,0.107,0.107
107.65968,0.475,0.446,0.126,0.551,0.416,0.041,0.077,1.0,0.553,0.041,0.049,0.052
108.05941,0.067,0.115,0.059,0.103,0.184,0.131,0.249,0.94,1.0,0.037,0.027,0.031
108.94154,0.399,0.556,0.143,0.31,1.0,0.157,0.203,0.337,0.237,0.116,0.153,0.601
109.11057,0.812,0.877,0.101,0.502,1.0,0.106,0.113,0.611,0.632,0.066,0.112,0.533
109.65601,0.313,0.286,0.047,0.199,1.0,0.026,0.028,0.156,0.188,0.045,0.096,0.264
109.87732,0.079,0.08,0.042,0.891,1.0,0.119,0.009,0.026,0.015,0.003,0.012,0.029
110.10009,0.399,0.876,0.074,0.605,1.0,0.052,0.043,0.299,0.238,0.022,0.057,0.067
110.26485,0.863,0.696,0.04,0.673,1.0,0.076,0.053,0.318,0.248,0.041,0.05,0.081
110.64685,0.255,0.363,0.43,0.615,0.193,0.073,0.105,1.0,0.972,0.081,0.124,0.298
111.01397,0.043,0.114,0.492,1.0,0.141,0.031,0.176,0.635,0.644,0.03,0.23,0.498
111.61878,0.055,0.103,0.482,1.0,0.214,0.031,0.08,0.273,0.355,0.047,0.228,0.421
111.77043,0.043,0.187,0.97,1.0,0.219,0.018,0.083,0.241,0.166,0.031,0.232,0.298
111.89605,0.065,0.134,1.0,0.936,0.105,0.057,0.121,0.342,0.238,0.041,0.372,0.611
112.12862,0.041,0.084,0.629,1.0,0.13,0.027,0.074,0.293,0.193,0.026,0.364,0.345
112.33778,0.3,0.288,0.92,1.0,0.293,0.196,0.202,0.597,0.853,0.261,0.377,0.562
112.61492,0.041,0.062,0.946,1.0,0.142,0.022,0.064,0.372,0.28,0.042,0.193,0.248
112.76109,0.182,0.395,0.813,1.0,0.418,0.061,0.084,0.366,0.451,0.086,0.4,0.704
112.85497,0.014,0.031,0.664,1.0,0.035,0.017,0.032,0.109,0.1,0.026,0.102,0.17
113.3244,0.14,0.257,0.775,1.0,0.07,0.022,0.014,0.032,0.042,0.028,0.101,0.135
113.65642,0.007,0.013,0.494,1.0,0.055,0.013,0.019,0.068,0.063,0.015,0.037,0.042
113.83029,0.068,0.099,0.454,1.0,0.119,0.041,0.065,0.136,0.144,0.066,0.183,0.395
114.00898,0.016,0.02,0.313,1.0,0.059,0.013,0.013,0.099,0.103,0.023,0.112,0.152
114.17878,0.356,0.394,0.704,1.0,0.043,0.049,0.074,0.11,0.129,0.057,0.138,0.155
114.51551,0.217,0.204,0.962,1.0,0.051,0.031,0.041,0.068,0.062,0.03,0.097,0.084
114.62576,0.406,0.567,0.427,0.395,0.019,0.098,0.326,1.0,0.454,0.05,0.158,0.171
115.0083,0.273,0.279,0.306,0.401,0.241,0.14,0.186,0.213,0.218,0.158,0.926,1.0
115.40345,0.352,0.285,0.749,0.629,0.069,0.064,0.106,0.1,0.076,0.048,0.342,1.0
115.54132,0.118,0.16,0.234,0.6,0.058,0.049,0.067,0.125,0.075,0.087,0.626,1.0
115.77515,0.562,0.967,0.4,1.0,0.912,0.226,0.551,0.639,0.433,0.192,0.349,0.823
115.93782,0.911,1.0,0.125,0.111,0.134,0.017,0.021,0.108,0.158,0.004,0.01,0.139
116.20236,0.56,1.0,0.05,0.058,0.078,0.012,0.014,0.155,0.249,0.004,0.012,0.046
116.61143,0.413,1.0,0.111,0.161,0.279,0.04,0.087,0.517,0.88,0.032,0.047,0.055
116.79683,0.641,1.0,0.095,0.254,0.543,0.472,0.532,0.735,0.689,0.026,0.064,0.131
117.09705,0.72,0.705,0.173,0.189,0.229,1.0,0.904,0.764,0.667,0.049,0.075,0.139
117.21955,0.764,0.573,0.086,0.351,0.658,0.814,0.721,1.0,0.828,0.032,0.071,0.111
117.64989,0.382,0.562,0.224,0.943,1.0,0.173,0.142,0.527,0.435,0.082,0.1,0.196
117.83642,0.28,0.571,0.077,0.534,1.0,0.091,0.135,0.39,0.487,0.029,0.035,0.058
118.5044,0.201,0.395,0.084,0.159,0.279,0.037,0.056,0.967,1.0,0.048,0.029,0.042
119.38426,0.412,0.324,0.241,0.649,1.0,0.043,0.135,0.335,0.2,0.103,0.133,0.055
119.7854,0.812,0.733,0.147,1.0,0.615,0.727,0.672,0.485,0.341,0.057,0.327,0.156
120.13982,0.589,0.659,0.143,0.694,0.574,0.115,0.182,1.0,0.825,0.111,0.217,0.19
120.32707,0.036,0.052,0.03,1.0,0.986,0.025,0.01,0.066,0.103,0.006,0.021,0.018
120.67982,0.296,0.37,0.086,0.75,1.0,0.052,0.073,0.201,0.275,0.064,0.376,0.631
121.13832,0.3,0.427,0.213,0.276,0.262,0.096,0.095,0.108,1.0,0.949,0.326,0.332
121.59098,0.697,1.0,0.053,0.49,0.642,0.035,0.046,0.099,0.661,0.92,0.114,0.095
122.06785,0.566,1.0,0.065,0.334,0.497,0.043,0.042,0.125,0.596,0.908,0.063,0.066
122.37492,0.581,1.0,0.123,0.211,0.282,0.05,0.043,0.054,0.324,0.325,0.059,0.065
122.45574,0.609,0.874,0.043,0.256,0.527,0.029,0.036,0.124,0.582,1.0,0.048,0.044
122.70558,0.591,1.0,0.034,0.152,0.294,0.022,0.026,0.058,0.438,0.728,0.049,0.064
122.91039,0.869,1.0,0.047,0.183,0.429,0.043,0.03,0.071,0.57,0.627,0.066,0.087
123.24662,0.786,1.0,0.06,0.521,0.63,0.049,0.042,0.06,0.329,0.467,0.074,0.068
123.43664,0.648,1.0,0.084,0.364,0.438,0.041,0.035,0.087,0.611,0.922,0.099,0.077
123.63986,0.6,1.0,0.196,0.695,0.77,0.087,0.069,0.11,0.58,0.428,0.125,0.106
123.70535,0.611,0.83,0.596,0.889,1.0,0.231,0.189,0.185,0.332,0.396,0.217,0.256
124.13288,0.653,1.0,0.016,0.192,0.382,0.02,0.016,0.049,0.294,0.422,0.025,0.029
124.48825,0.601,1.0,0.046,0.166,0.202,0.033,0.046,0.079,0.495,0.743,0.079,0.048
124.6049,0.513,0.86,0.058,0.577,1.0,0.043,0.063,0.055,0.241,0.407,0.168,0.451
125.0737,0.68,1.0,0.025,0.487,0.899,0.044,0.046,0.045,0.221,0.29,0.122,0.277
125.46236,0.838,1.0,0.058,0.288,0.438,0.086,0.075,0.076,0.255,0.428,0.057,0.059
126.01977,0.654,0.903,0.026,0.528,1.0,0.028,0.038,0.089,0.272,0.331,0.036,0.051
126.31029,0.47,0.872,0.077,0.533,1.0,0.047,0.038,0.064,0.451,0.448,0.068,0.069
126.41329,0.073,0.106,0.053,0.605,1.0,0.106,0.152,0.393,0.516,0.088,0.276,0.375
127.61791,0.058,0.077,0.042,0.332,0.475,0.07,0.101,0.555,0.67,0.043,0.695,1.0
127.96517,0.209,0.221,0.161,0.343,0.495,0.153,0.142,0.536,0.687,0.147,0.589,1.0
128.16748,0.05,0.059,0.033,0.421,0.548,0.168,0.231,0.559,1.0,0.045,0.378,0.445
128.2956,0.057,0.054,0.031,0.431,0.73,0.297,0.427,0.558,1.0,0.022,0.462,0.617
128.45887,0.034,0.046,0.084,0.442,0.567,0.458,1.0,0.434,0.666,0.035,0.353,0.532
128.88766,0.092,0.137,0.195,0.548,0.869,0.31,0.49,0.2,0.274,0.062,0.868,1.0
129.48635,0.093,0.136,0.043,0.859,0.877,0.744,1.0,0.744,0.809,0.035,0.286,0.479
129.62463,0.16,0.132,0.123,0.534,1.0,0.392,0.557,0.714,0.878,0.122,0.511,0.612
130.12408,0.143,0.692,0.686,1.0,0.919,0.856,0.321,0.286,0.493,0.014,0.229,0.388
130.21696,0.041,0.44,0.028,0.696,1.0,0.233,0.356,0.345,0.437,0.039,0.389,0.579
130.33329,0.158,0.663,0.052,0.942,1.0,0.236,0.213,0.62,0.829,0.022,0.504,0.637
130.43315,0.018,0.043,0.013,0.639,1.0,0.094,0.115,0.341,0.435,0.011,0.343,0.607
130.61261,0.097,0.63,0.064,0.688,1.0,0.365,0.385,0.457,0.812,0.071,0.276,0.533
130.72472,0.028,0.056,0.011,0.365,0.529,0.154,0.214,1.0,0.952,0.017,0.1,0.125
131.02444,0.016,0.022,0.018,0.439,0.667,0.146,0.259,0.765,1.0,0.022,0.171,0.228
131.31433,0.196,0.228,0.202,0.731,1.0,0.426,0.424,0.643,0.899,0.207,0.595,0.598
131.70463,0.008,0.009,0.141,1.0,0.95,0.159,0.084,0.175,0.299,0.007,0.059,0.085
131.90141,0.063,0.437,0.044,0.549,0.517,0.213,0.24,0.541,1.0,0.037,0.226,0.262
132.02295,0.022,0.022,0.067,0.621,0.828,0.178,0.199,0.656,1.0,0.016,0.301,0.348
132.21515,0.118,0.298,0.294,0.733,0.894,0.389,0.233,0.59,1.0,0.05,0.152,0.645
132.30163,0.03,0.108,0.031,0.54,0.538,0.09,0.104,0.691,1.0,0.034,0.397,0.442
132.40608,0.028,0.028,0.032,0.708,1.0,0.381,0.441,0.339,0.538,0.021,0.187,0.219
132.79379,0.177,1.0,0.062,0.741,0.873,0.985,0.933,0.486,0.754,0.049,0.259,0.323
132.89991,0.153,0.948,0.946,1.0,0.905,0.954,0.226,0.747,0.702,0.025,0.248,0.33
132.99193,0.012,0.02,0.031,0.838,1.0,0.304,0.234,0.304,0.444,0.004,0.172,0.211
133.20703,0.103,0.153,0.037,0.533,1.0,0.419,0.628,0.23,0.39,0.046,0.208,0.215
133.68268,0.031,0.049,0.039,0.492,0.633,0.367,0.451,0.609,1.0,0.032,0.13,0.264
133.82794,0.081,0.063,0.103,0.777,1.0,0.59,0.961,0.616,0.932,0.037,0.296,0.41
134.2356,0.038,0.023,0.03,0.32,0.45,0.165,0.2,0.187,0.283,0.024,0.807,1.0
134.47179,0.036,0.03,0.178,0.53,0.676,0.247,0.316,0.52,0.7,0.033,0.593,1.0
134.93683,0.193,0.2,0.197,1.0,0.86,0.586,0.665,0.377,0.747,0.435,0.642,0.819
135.26866,0.026,0.024,0.046,0.576,1.0,0.223,0.438,0.605,0.964,0.353,0.173,0.37
135.82608,0.309,0.429,0.095,0.167,0.138,0.145,0.229,0.965,1.0,0.107,0.097,0.247
136.1737,0.207,0.406,0.191,0.433,0.244,0.08,0.111,0.771,1.0,0.059,0.112,0.2
136.53447,0.137,0.329,0.325,1.0,0.694,0.145,0.154,0.513,0.878,0.089,0.242,0.413
136.63311,0.218,0.18,0.211,0.656,0.28,0.182,0.206,0.395,1.0,0.139,0.411,0.845
136.78281,0.033,0.016,0.036,0.061,0.017,0.085,0.143,0.028,0.05,0.038,1.0,0.995
137.55991,0.305,0.275,0.148,0.214,0.066,0.706,1.0,0.125,0.162,0.071,0.299,0.399
137.68249,0.223,0.198,0.124,0.178,0.031,0.698,1.0,0.044,0.097,0.022,0.227,0.331
137.93175,0.206,0.252,0.251,0.321,0.066,0.59,1.0,0.063,0.133,0.05,0.312,0.404
138.07261,0.18,0.286,0.243,0.382,0.027,0.615,1.0,0.086,0.155,0.031,0.265,0.425
138.26884,0.199,0.267,0.302,0.704,0.021,0.536,1.0,0.055,0.086,0.028,0.423,0.599
138.5185,0.168,0.127,0.092,0.166,0.031,0.663,0.937,0.06,0.079,0.025,0.582,1.0
138.73279,0.469,0.327,0.115,0.17,0.035,0.563,1.0,0.047,0.079,0.042,0.505,0.947
138.87383,0.501,0.404,0.073,0.152,0.018,0.368,0.585,0.047,0.063,0.025,0.693,1.0
139.08707,0.513,0.575,0.08,0.114,0.02,0.611,1.0,0.058,0.075,0.02,0.589,0.986
139.38971,0.609,0.987,0.926,0.93,0.935,1.0,0.826,0.758,0.448,0.447,0.579,0.537
139.4771,0.28,0.342,0.35,0.502,0.038,0.817,1.0,0.026,0.04,0.059,0.295,0.455
139.6268,0.102,0.092,0.138,0.26,0.034,0.789,1.0,0.058,0.015,0.013,0.187,0.286
139.85905,0.232,0.148,0.34,0.589,0.033,0.804,1.0,0.054,0.045,0.069,0.255,0.552
140.03333,0.261,0.166,0.425,1.0,0.028,0.368,0.444,0.041,0.063,0.088,0.363,0.61
140.20231,0.299,0.218,0.449,1.0,0.086,0.772,0.942,0.063,0.064,0.072,0.448,0.575
140.52054,0.134,0.067,0.41,0.824,0.058,0.595,1.0,0.047,0.038,0.041,0.233,0.259
140.66785,0.084,0.051,0.412,1.0,0.031,0.656,0.993,0.022,0.022,0.024,0.234,0.386
140.8463,0.055,0.054,0.472,1.0,0.03,0.44,0.748,0.011,0.011,0.022,0.302,0.413
141.0615,0.314,0.613,0.953,1.0,0.288,0.092,0.118,0.028,0.053,0.03,0.083,0.191
141.33501,0.147,1.0,0.097,0.223,0.099,0.034,0.073,0.015,0.02,0.014,0.053,0.111
141.50812,0.27,1.0,0.37,0.563,0.18,0.187,0.199,0.028,0.036,0.038,0.147,0.187
141.63619,0.144,0.203,0.625,1.0,0.116,0.227,0.319,0.026,0.019,0.031,0.133,0.187
141.91515,0.846,1.0,0.521,0.819,0.444,0.528,0.856,0.593,0.692,0.705,0.713,0.433
142.07039,0.047,0.035,0.105,0.209,0.039,0.066,0.114,0.011,0.009,0.038,0.805,1.0
142.77959,0.182,0.259,0.573,1.0,0.092,0.336,0.481,0.065,0.063,0.097,0.363,0.533
143.23084,0.503,0.415,0.674,1.0,0.046,0.476,0.686,0.034,0.03,0.054,0.536,0.534
143.46531,0.487,0.463,0.615,1.0,0.08,0.468,0.686,0.085,0.12,0.164,0.619,0.868
143.62771,0.637,0.612,0.611,0.897,0.181,0.291,0.518,0.168,0.151,0.201,0.529,1.0
143.75438,0.302,0.242,0.654,1.0,0.064,0.377,0.576,0.03,0.037,0.047,0.409,0.808
144.161,0.108,0.082,0.836,1.0,0.027,0.261,0.301,0.012,0.011,0.047,0.167,0.232
144.37043,0.15,0.186,0.63,1.0,0.075,0.353,0.412,0.08,0.056,0.086,0.161,0.403
144.55506,0.05,0.065,0.321,0.43,0.019,0.895,1.0,0.03,0.019,0.039,0.246,0.315
145.43134,0.299,0.35,0.405,0.903,0.335,0.424,0.619,0.053,0.046,0.05,0.592,1.0
145.70571,0.201,0.321,0.366,1.0,0.283,0.186,0.304,0.026,0.032,0.032,0.346,0.499
146.14567,0.355,0.551,0.436,0.82,0.367,0.122,0.223,0.047,0.058,0.049,0.51,1.0
146.29737,0.861,1.0,0.253,0.476,0.329,0.401,0.577,0.228,0.403,0.355,0.506,0.298
146.40426,0.135,0.269,1.0,0.844,0.046,0.085,0.125,0.02,0.032,0.009,0.054,0.067
146.8083,0.069,0.181,0.723,1.0,0.137,0.336,0.509,0.59,0.532,0.022,0.198,0.266
147.08023,0.12,0.159,0.392,0.468,0.051,0.655,0.631,1.0,0.962,0.056,0.271,0.175
147.15746,0.875,1.0,0.113,0.172,0.204,0.037,0.056,0.115,0.147,0.033,0.058,0.078
147.66662,0.473,0.835,0.152,0.909,1.0,0.107,0.18,0.518,0.754,0.067,0.139,0.215
149.4732,0.341,0.639,0.495,1.0,0.516,0.051,0.064,0.339,0.335,0.013,0.041,0.067
149.79841,0.879,1.0,0.232,0.339,0.533,0.352,0.477,0.691,0.776,0.542,0.622,0.057
149.9254,0.372,0.582,0.034,0.295,0.401,0.044,0.048,0.887,1.0,0.031,0.029,0.041
150.06481,0.289,0.359,0.023,0.131,0.206,0.017,0.058,0.836,1.0,0.043,0.011,0.019
150.2912,0.654,0.943,0.071,0.398,1.0,0.066,0.053,0.689,0.994,0.026,0.05,0.104
150.64463,0.734,1.0,0.108,0.292,0.459,0.061,0.064,0.427,0.792,0.041,0.054,0.119
150.92426,0.606,1.0,0.042,0.155,0.411,0.024,0.029,0.881,0.878,0.006,0.019,0.055
151.14476,0.384,0.623,0.079,0.12,0.203,0.024,0.018,0.609,1.0,0.009,0.014,0.042
151.2556,0.559,0.837,0.045,0.19,0.498,0.031,0.028,0.465,1.0,0.008,0.014,0.039
151.45175,0.288,0.421,0.182,0.869,1.0,0.346,0.156,0.284,0.315,0.071,0.085,0.074
151.74331,0.368,0.647,0.056,0.448,0.603,0.07,0.066,0.846,1.0,0.027,0.014,0.038
151.9239,0.466,1.0,0.079,0.204,0.273,0.058,0.041,0.501,0.56,0.042,0.025,0.069
152.0444,0.864,1.0,0.048,0.58,0.694,0.098,0.046,0.523,0.681,0.021,0.022,0.039
152.33537,0.21,0.262,0.346,0.453,0.127,0.103,0.108,0.831,1.0,0.098,0.189,0.179
152.86132,0.061,0.091,0.43,1.0,0.036,0.009,0.014,0.37,0.519,0.019,0.113,0.196
153.2098,0.152,0.226,0.495,1.0,0.146,0.045,0.104,0.364,0.669,0.095,0.27,0.379
153.36857,0.11,0.168,0.359,0.817,0.06,0.022,0.038,0.595,1.0,0.037,0.168,0.218
153.69909,0.098,0.119,0.796,0.851,0.094,0.02,0.036,0.742,1.0,0.06,0.358,0.584
153.89556,0.052,0.07,0.626,0.756,0.05,0.019,0.032,0.675,1.0,0.049,0.286,0.37
154.1459,0.252,0.283,0.95,1.0,0.133,0.113,0.125,0.379,0.594,0.123,0.303,0.275
154.29687,0.045,0.062,0.61,0.694,0.036,0.022,0.028,0.541,1.0,0.029,0.288,0.352
154.50027,0.038,0.042,0.638,0.936,0.016,0.016,0.026,0.545,1.0,0.025,0.194,0.217
154.7327,0.027,0.027,0.469,0.494,0.017,0.014,0.022,0.608,1.0,0.014,0.096,0.081
154.90068,0.336,0.432,0.824,1.0,0.233,0.173,0.152,0.584,0.768,0.093,0.199,0.458
155.12082,0.014,0.027,0.678,1.0,0.031,0.02,0.027,0.228,0.29,0.035,0.098,0.127
155.29415,0.018,0.022,0.715,1.0,0.024,0.018,0.02,0.602,0.78,0.023,0.142,0.158
155.52204,0.017,0.02,0.502,1.0,0.024,0.013,0.017,0.584,0.992,0.016,0.105,0.107
155.719,0.019,0.017,0.236,0.615,0.031,0.01,0.023,0.477,1.0,0.031,0.135,0.156
155.8937,0.082,0.083,0.406,0.971,0.038,0.031,0.035,0.556,1.0,0.042,0.149,0.189
156.11324,0.03,0.037,0.412,0.54,0.077,0.023,0.041,0.647,1.0,0.042,0.086,0.144
156.20735,0.016,0.021,0.667,1.0,0.046,0.016,0.019,0.522,0.978,0.017,0.105,0.157
156.39855,0.018,0.024,0.579,1.0,0.022,0.02,0.019,0.53,0.841,0.012,0.074,0.08
156.6532,0.73,0.68,0.722,0.623,0.086,0.121,0.165,0.752,1.0,0.173,0.189,0.499
156.86748,0.456,0.532,0.234,0.296,0.049,0.1,0.111,0.387,0.615,0.014,0.127,1.0
157.03043,0.175,0.222,0.465,0.681,0.019,0.183,0.354,0.672,1.0,0.022,0.351,0.522
157.5132,0.069,0.092,0.266,0.506,0.057,0.21,0.344,0.698,1.0,0.035,0.056,0.044
157.6405,0.858,1.0,0.063,0.293,0.502,0.05,0.083,0.24,0.405,0.017,0.037,0.064
158.78862,0.393,0.622,0.128,0.521,1.0,0.055,0.074,0.328,0.53,0.02,0.048,0.102
158.91184,0.452,0.889,0.087,0.342,1.0,0.054,0.088,0.335,0.764,0.021,0.047,0.075
159.07968,0.459,0.655,0.038,0.466,1.0,0.036,0.064,0.269,0.454,0.007,0.032,0.058
159.30073,0.564,0.732,0.238,0.689,1.0,0.107,0.154,0.266,0.597,0.197,0.195,0.121
159.45098,0.306,0.345,0.564,1.0,0.719,0.049,0.072,0.415,0.593,0.037,0.063,0.061
159.87111,0.233,0.237,0.495,0.928,1.0,0.042,0.067,0.226,0.365,0.027,0.048,0.047
160.09655,0.409,0.581,0.505,0.51,0.496,0.186,0.193,0.74,1.0,0.276,0.255,0.273
160.5361,0.188,0.263,0.05,0.245,0.454,0.026,0.078,0.871,1.0,0.076,0.011,0.032
160.73986,0.609,0.926,0.315,0.749,1.0,0.058,0.101,0.878,0.981,0.062,0.031,0.055
160.94907,0.552,1.0,0.082,0.315,0.66,0.064,0.054,0.72,1.0,0.038,0.031,0.058
161.10526,0.581,1.0,0.079,0.497,0.984,0.259,0.366,0.224,0.302,0.026,0.035,0.045
161.582,0.799,1.0,0.075,0.419,0.696,0.862,0.778,0.172,0.283,0.02,0.022,0.042
161.76789,0.886,1.0,0.117,0.47,0.982,0.849,0.79,0.176,0.205,0.048,0.053,0.062
161.91279,0.233,0.292,0.224,0.961,1.0,0.337,0.169,0.108,0.097,0.041,0.036,0.089
162.17469,0.248,1.0,0.225,0.928,0.82,0.135,0.138,0.204,0.203,0.042,0.07,0.048
162.30776,0.301,0.385,0.178,0.798,1.0,0.124,0.15,0.128,0.11,0.037,0.138,0.183
162.74821,0.559,0.624,0.252,0.737,1.0,0.173,0.224,0.176,0.688,0.596,0.602,0.878
162.89415,0.229,0.33,0.045,0.202,0.424,0.03,0.088,0.029,1.0,0.979,0.144,0.457
163.21302,0.632,0.951,0.073,0.482,1.0,0.042,0.071,0.077,0.522,0.824,0.068,0.145
163.66676,0.621,0.778,0.141,0.568,0.914,0.098,0.186,0.165,0.596,1.0,0.365,0.48
163.82866,0.399,0.541,0.047,0.374,1.0,0.025,0.033,0.049,0.356,0.54,0.072,0.207
164.11864,0.841,1.0,0.053,0.363,0.618,0.043,0.049,0.077,0.44,0.489,0.081,0.141
