start,0,1,2,3,4,5,6,7,8,9,10,11
96.25293,0.43,0.467,0.946,0.258,0.15,0.599,0.284,0.305,0.299,0.624,0.646,1.0
96.42272,0.07,0.036,0.072,0.022,0.028,0.227,0.12,0.22,0.28,0.265,1.0,0.236
96.83002,0.453,0.299,0.419,0.125,0.069,0.321,0.141,0.216,0.176,0.444,0.9,1.0
97.09469,0.384,0.715,1.0,0.174,0.158,0.826,0.267,0.185,0.091,0.348,0.242,0.796
97.22399,0.147,0.163,0.217,0.175,0.098,1.0,0.345,0.086,0.094,0.193,0.388,0.21
97.54694,0.574,1.0,0.842,0.539,0.232,0.492,0.682,0.186,0.273,0.381,0.334,0.477
97.75311,0.52,0.715,0.683,0.412,0.336,1.0,0.694,0.119,0.092,0.174,0.297,0.51
97.85506,0.83,0.938,0.681,0.197,0.251,1.0,0.512,0.296,0.346,0.268,0.18,0.47
97.95959,0.052,0.06,0.087,0.038,0.037,0.138,0.086,0.058,0.113,0.144,1.0,0.178
98.39986,0.093,0.074,0.153,0.047,0.04,0.171,0.087,0.105,0.184,0.192,1.0,0.334
99.14866,0.325,0.245,0.183,0.139,0.117,0.979,0.324,0.101,0.055,0.239,1.0,0.196
99.53311,0.214,0.083,0.313,0.09,0.059,0.263,0.11,0.081,0.091,0.292,1.0,0.479
100.32998,0.161,0.069,0.188,0.137,0.033,0.143,0.094,0.081,0.122,0.203,1.0,0.195
100.61229,0.89,0.531,0.957,0.376,0.282,0.694,0.294,0.199,0.218,0.28,0.251,1.0
100.73864,0.226,0.165,0.171,0.09,0.073,1.0,0.361,0.065,0.056,0.133,0.448,0.21
100.98104,0.086,0.11,0.191,0.092,0.052,0.303,0.173,0.131,0.202,0.278,1.0,0.336
101.37832,0.864,0.304,0.593,0.163,0.254,0.358,0.139,0.165,0.13,0.099,0.267,1.0
101.478,0.326,0.245,0.252,0.083,0.092,0.523,0.207,0.128,0.085,0.439,1.0,0.671
101.71687,0.594,0.658,1.0,0.2,0.166,0.597,0.287,0.14,0.119,0.349,0.505,0.487
101.84218,0.069,0.053,0.147,0.039,0.03,0.22,0.072,0.055,0.081,0.21,1.0,0.176
102.23764,0.464,0.115,0.55,0.608,0.249,0.595,0.278,0.316,0.168,0.285,1.0,0.291
102.61991,0.04,0.033,0.047,0.123,0.042,0.135,0.056,0.116,0.089,0.193,1.0,0.114
103.00667,0.153,0.08,0.335,0.082,0.081,0.497,0.168,0.144,0.205,0.315,1.0,0.364
104.15351,0.077,0.076,0.221,0.231,0.168,0.314,0.189,0.17,0.155,0.271,1.0,0.197
104.53075,0.071,0.064,0.276,0.546,0.11,0.193,0.195,0.363,0.172,0.169,1.0,0.22
105.30948,1.0,0.465,0.261,0.219,0.194,0.892,0.381,0.266,0.128,0.574,0.316,0.116
106.07592,0.054,0.046,0.255,0.08,0.051,0.188,0.093,0.333,0.12,0.15,1.0,0.175
106.78844,0.171,0.11,0.491,0.292,0.196,0.312,0.188,0.21,0.155,0.177,1.0,0.672
107.19478,1.0,0.376,0.448,0.292,0.197,0.394,0.189,0.288,0.093,0.173,0.268,0.425
107.29374,0.176,0.058,0.131,0.076,0.05,0.194,0.071,0.079,0.044,0.132,1.0,0.428
107.56662,0.36,0.181,0.16,0.164,0.534,1.0,0.281,0.152,0.361,0.755,0.729,0.425
107.66481,0.419,0.116,0.223,0.813,0.343,0.442,0.113,0.402,0.217,0.441,1.0,0.587
107.90317,0.299,0.161,0.211,0.302,0.325,1.0,0.194,0.118,0.088,0.147,0.332,0.147
108.0254,1.0,0.311,0.251,0.776,0.255,0.634,0.25,0.461,0.171,0.379,0.996,0.401
108.26336,0.648,0.401,0.754,0.312,0.151,0.277,0.12,0.125,0.119,0.291,1.0,0.244
108.39628,0.649,0.145,0.175,0.144,0.115,0.378,0.087,0.152,0.115,0.666,0.682,1.0
108.66363,0.414,0.248,0.237,0.161,0.279,0.846,0.352,0.416,0.368,0.736,1.0,0.363
108.75048,0.706,0.208,0.355,1.0,0.436,0.674,0.215,0.264,0.301,0.984,0.958,0.52
109.00998,0.287,0.329,1.0,0.389,0.255,0.366,0.148,0.1,0.152,0.241,0.439,0.167
109.1342,1.0,0.275,0.243,0.414,0.198,0.189,0.108,0.416,0.125,0.176,0.389,0.451
109.41288,0.403,0.313,0.151,0.166,1.0,0.392,0.149,0.379,0.133,0.141,0.219,0.276
109.51098,0.344,0.083,0.035,0.065,0.1,1.0,0.123,0.1,0.053,0.125,0.056,0.057
109.81891,0.192,0.06,0.037,0.041,0.232,1.0,0.358,0.195,0.077,0.492,0.186,0.065
110.29438,0.06,0.038,0.042,0.032,0.057,0.478,0.189,0.076,0.092,0.219,1.0,0.181
110.70594,0.128,0.134,0.275,0.055,0.059,0.224,0.156,0.152,0.238,0.226,1.0,0.425
111.44984,0.321,0.26,0.24,0.181,0.111,1.0,0.373,0.108,0.092,0.169,0.354,0.17
111.86159,0.233,0.089,0.349,0.108,0.061,0.412,0.149,0.092,0.145,0.314,1.0,0.418
112.65805,0.114,0.095,0.217,0.134,0.061,0.286,0.162,0.089,0.152,0.24,1.0,0.227
112.94136,0.335,0.411,0.938,0.289,0.232,1.0,0.543,0.268,0.241,0.354,0.439,0.862
113.06367,0.173,0.14,0.18,0.15,0.074,1.0,0.392,0.072,0.071,0.118,0.131,0.082
113.32018,0.472,0.148,0.483,0.34,0.244,1.0,0.529,0.146,0.096,0.093,0.163,0.543
113.44104,0.089,0.108,0.177,0.07,0.041,0.135,0.122,0.059,0.087,0.243,1.0,0.261
113.67918,0.326,0.124,0.245,0.127,0.08,0.38,0.152,0.103,0.091,0.334,1.0,0.721
114.10263,0.651,1.0,0.41,0.136,0.229,0.229,0.113,0.204,0.513,0.423,0.85,0.197
114.19524,0.062,0.043,0.092,0.034,0.033,0.202,0.086,0.056,0.111,0.16,1.0,0.103
114.54993,0.507,0.117,0.689,0.755,0.425,0.66,0.348,0.461,0.255,0.367,1.0,0.267
114.92231,0.085,0.04,0.087,0.21,0.086,0.307,0.151,0.194,0.16,0.242,1.0,0.272
115.32327,0.169,0.119,0.515,0.111,0.091,0.757,0.241,0.2,0.278,0.384,1.0,0.533
116.16517,0.532,0.468,0.712,0.458,0.265,0.823,0.375,0.106,0.175,1.0,0.704,0.788
116.3961,0.337,0.56,0.918,0.222,0.273,1.0,0.511,0.189,0.169,0.286,0.15,0.823
116.541,0.378,0.373,0.39,0.361,0.143,0.724,0.424,0.247,1.0,0.807,0.359,0.173
116.93546,0.325,0.239,0.228,0.184,0.081,1.0,0.277,0.112,0.452,0.117,0.485,0.34
117.71406,0.908,0.636,0.253,0.226,0.097,1.0,0.285,0.167,0.315,0.092,0.139,0.165
118.49669,0.244,0.232,0.415,0.198,0.117,0.544,0.265,0.336,0.316,0.339,1.0,0.407
119.22753,0.26,0.144,0.543,0.539,0.254,0.332,0.272,0.393,0.474,0.251,1.0,0.686
119.58354,0.389,0.337,1.0,0.525,0.184,0.102,0.098,0.522,0.194,0.156,0.283,0.973
119.72567,0.381,0.224,0.411,0.437,0.126,1.0,0.518,0.314,0.161,0.248,0.777,0.218
119.97202,0.742,0.269,0.537,0.351,0.512,1.0,0.197,0.263,0.16,0.188,0.614,0.606
120.12789,0.278,0.202,0.257,0.223,0.15,1.0,0.408,0.087,0.079,0.124,0.276,0.073
120.37796,0.403,0.191,0.379,0.274,0.277,1.0,0.41,0.293,0.121,0.166,0.179,0.33
120.49556,0.321,0.233,0.506,0.255,0.135,1.0,0.512,0.117,0.148,0.145,0.138,0.141
120.76621,0.285,0.652,0.583,0.539,0.281,1.0,0.598,0.16,0.146,0.28,0.436,0.229
121.12848,0.312,0.308,0.264,0.104,0.164,1.0,0.317,0.154,0.114,0.314,0.261,0.147
121.2541,0.08,0.041,0.069,0.024,0.027,0.239,0.091,0.057,0.077,0.244,1.0,0.173
121.51805,0.401,0.31,0.486,0.146,0.095,0.339,0.135,0.079,0.1,0.136,0.308,1.0
121.63161,0.083,0.086,0.066,0.037,0.03,0.131,0.129,0.083,0.123,0.229,1.0,0.451
121.9049,0.469,0.262,0.435,0.142,0.139,0.4,0.167,0.122,0.143,0.237,0.137,1.0
122.00948,0.082,0.048,0.073,0.031,0.025,0.144,0.111,0.08,0.111,0.173,1.0,0.223
122.31664,0.136,0.321,0.625,0.153,0.118,0.26,0.124,0.136,0.3,0.187,0.605,1.0
122.48522,0.411,0.201,0.609,0.169,0.235,0.422,0.341,0.154,0.135,0.587,1.0,0.806
122.58948,0.087,0.083,0.352,0.098,0.081,0.199,0.179,0.668,0.323,0.441,1.0,0.405
123.67619,0.106,0.116,0.374,0.071,0.097,0.114,0.166,0.547,0.23,0.426,0.905,1.0
123.94549,0.43,0.387,0.094,0.025,0.05,0.058,0.117,0.293,0.436,0.198,0.258,1.0
124.07011,0.056,0.035,0.227,0.091,0.061,0.103,0.08,0.188,0.171,0.174,1.0,0.695
124.46268,0.119,0.124,0.313,0.137,0.094,0.049,0.107,0.25,0.283,0.547,1.0,0.538
124.67946,0.077,0.095,0.468,0.062,0.031,0.136,0.355,0.872,0.241,0.236,1.0,0.738
125.05424,0.067,0.137,1.0,0.216,0.071,0.2,0.134,0.446,0.097,0.112,0.867,0.478
125.77406,0.773,1.0,0.59,0.366,0.311,0.359,0.761,0.691,0.426,0.43,0.415,0.24
125.91719,1.0,0.413,0.28,0.03,0.036,0.044,0.127,0.118,0.072,0.049,0.178,0.143
126.20531,0.175,0.174,0.553,0.192,0.161,0.225,0.345,0.643,0.242,0.47,1.0,0.591
126.73433,0.318,0.243,0.486,0.21,0.1,0.33,0.364,0.228,0.274,0.178,0.122,1.0
126.86272,0.302,0.214,0.221,0.106,0.107,0.297,0.298,0.13,0.115,0.053,0.107,1.0
127.02848,0.745,0.7,0.698,0.305,0.266,0.401,0.315,0.323,0.241,0.035,0.198,1.0
127.14354,0.62,0.6,0.437,0.229,0.184,0.256,0.538,0.565,0.77,0.715,0.755,1.0
127.27143,0.078,0.047,0.317,0.085,0.078,0.214,0.184,0.223,0.097,0.367,1.0,0.419
127.82086,0.086,0.09,0.791,0.147,0.057,0.11,0.188,0.475,0.141,0.156,1.0,0.343
129.12367,0.913,0.412,1.0,0.379,0.262,0.367,0.403,0.562,0.361,0.189,0.361,0.221
129.50839,0.108,0.075,0.265,0.128,0.082,0.088,0.125,0.667,0.2,0.208,1.0,0.47
129.97723,0.308,0.156,0.692,0.195,0.102,0.304,0.308,0.624,0.342,0.271,1.0,0.376
130.20068,0.317,0.14,0.194,0.027,0.036,0.068,0.08,0.116,0.095,0.045,0.082,1.0
130.35333,0.491,0.473,0.552,0.225,0.335,0.444,0.33,0.26,0.36,0.245,0.233,1.0
130.51356,0.257,0.383,0.527,0.251,0.104,0.171,0.558,0.575,0.126,0.2,1.0,0.687
130.72934,0.314,0.214,0.153,0.064,0.098,0.156,0.264,0.184,0.193,0.158,0.131,1.0
130.91469,0.211,0.132,0.228,0.084,0.055,0.112,0.085,0.181,0.234,0.439,1.0,0.254
131.14839,0.094,0.032,0.249,0.53,0.138,0.069,0.189,1.0,0.248,0.104,0.282,0.132
131.65175,0.075,0.058,0.227,0.596,0.168,0.195,0.229,0.996,0.25,0.186,1.0,0.149
132.18018,0.225,0.31,0.08,0.598,0.165,0.093,0.221,1.0,0.22,0.091,0.967,0.227
132.40281,0.526,0.452,0.417,0.451,0.337,0.323,0.663,0.662,0.897,0.976,1.0,0.156
132.49243,0.18,0.162,0.649,0.589,0.159,0.44,0.618,0.385,0.198,1.0,0.4,0.148
132.87891,0.07,0.059,0.289,0.093,0.058,0.087,0.186,0.462,0.15,0.354,1.0,0.563
133.69823,0.387,0.867,1.0,0.266,0.484,0.666,0.506,0.622,0.57,0.39,0.488,0.157
133.84018,0.963,0.772,0.186,0.188,0.345,0.469,0.538,0.423,0.722,0.722,1.0,0.914
134.02299,0.113,0.063,0.406,0.129,0.058,0.164,0.303,0.603,0.344,0.241,1.0,0.413
134.49646,0.174,0.113,0.542,0.911,0.371,0.279,0.817,1.0,0.709,0.249,0.509,0.499
134.95093,0.078,0.035,0.196,1.0,0.123,0.287,0.122,0.822,0.133,0.047,0.581,0.11
135.76154,0.288,0.187,0.857,0.664,0.178,0.169,0.339,0.388,0.304,1.0,0.363,0.254
136.15211,0.101,0.12,0.534,0.159,0.088,0.253,0.269,0.632,0.175,0.396,1.0,0.663
136.99147,0.101,0.067,0.335,0.115,0.09,0.218,0.246,1.0,0.188,0.194,0.321,0.183
137.53433,0.192,0.055,0.112,0.064,0.108,0.148,0.171,0.169,0.135,0.273,0.866,1.0
137.76218,0.153,0.171,0.791,0.325,0.083,0.361,0.475,0.647,0.31,0.45,1.0,0.829
138.24417,0.315,0.13,0.725,0.124,0.084,1.0,0.633,0.922,0.156,0.19,0.676,0.457
138.61061,0.266,0.594,1.0,0.19,0.274,0.166,0.434,0.809,0.336,0.272,0.489,0.874
138.89569,0.195,0.131,0.454,0.169,0.11,0.209,0.123,0.632,0.469,0.389,1.0,0.243
139.17601,0.679,0.823,1.0,0.468,0.153,0.157,0.205,0.288,0.286,0.156,0.217,0.853
139.28921,0.637,0.209,0.252,0.076,0.132,0.105,0.15,0.192,0.251,0.203,0.204,1.0
139.42667,0.165,0.194,0.738,0.286,0.233,0.269,0.133,0.174,0.235,0.403,1.0,0.451
139.88621,0.047,0.07,0.373,0.11,0.047,0.366,0.139,0.039,0.074,0.194,1.0,0.233
140.26109,0.113,0.103,0.322,0.097,0.106,0.234,0.136,0.107,0.093,0.345,1.0,0.205
141.06036,0.302,0.117,0.402,1.0,0.545,0.142,0.46,0.318,0.195,0.27,0.447,0.477
141.51959,1.0,0.255,0.267,0.784,0.402,0.322,0.242,0.655,0.178,0.132,0.866,0.797
141.89247,0.685,0.116,0.362,0.516,0.337,0.234,0.513,0.347,0.181,0.355,1.0,0.562
142.71891,0.888,0.368,1.0,0.308,0.191,0.208,0.91,0.526,0.318,0.647,0.245,0.344
143.15234,0.505,0.205,0.901,0.216,0.087,0.106,0.381,0.121,0.137,1.0,0.175,0.427
143.5581,1.0,0.492,0.53,0.36,0.25,0.844,0.838,0.402,0.23,0.616,0.381,0.372
143.9395,1.0,0.226,0.574,0.271,0.181,0.353,0.551,0.113,0.135,0.458,0.192,0.383
144.74866,1.0,0.291,0.734,0.295,0.175,0.128,0.367,0.17,0.176,0.534,0.239,0.506
145.54594,0.517,0.486,1.0,0.234,0.112,0.16,0.354,0.185,0.121,0.691,0.296,0.709
146.02658,1.0,0.456,0.31,0.086,0.052,0.052,0.191,0.081,0.097,0.31,0.531,0.218
146.18703,1.0,0.419,0.141,0.032,0.026,0.032,0.103,0.034,0.085,0.171,0.308,0.18
146.37265,1.0,0.222,0.868,0.193,0.184,0.509,0.596,0.296,0.146,0.29,0.109,0.367
146.6907,0.905,0.253,0.933,0.171,0.116,0.119,0.276,0.14,0.127,0.479,0.119,1.0
146.91918,1.0,0.374,0.828,0.378,0.194,0.19,0.432,0.321,0.213,0.687,0.318,0.683
148.26426,0.264,0.105,0.328,0.173,0.087,0.12,0.121,0.144,0.244,1.0,0.442,0.579
148.50476,0.355,0.217,0.601,0.309,0.136,0.267,0.207,0.348,0.229,0.334,0.266,1.0
148.63646,0.633,0.092,0.082,0.111,0.075,0.189,0.23,0.304,0.509,0.334,0.26,1.0
148.75796,0.659,0.159,0.178,0.175,0.085,0.095,0.27,0.258,0.418,0.143,0.086,1.0
148.88485,0.29,0.08,0.092,0.051,0.072,0.087,0.153,0.123,0.304,0.16,0.143,1.0
149.0224,0.593,0.185,0.082,0.063,0.091,0.084,0.171,0.156,0.597,0.59,1.0,0.159
149.09964,0.142,0.09,0.328,0.14,0.1,0.331,0.258,0.884,0.328,0.205,1.0,0.372
149.92912,0.244,0.244,0.71,0.192,0.208,0.382,0.358,1.0,0.49,0.274,0.823,0.567
150.19202,0.097,0.072,0.486,0.121,0.096,0.147,0.286,1.0,0.265,0.154,0.709,0.34
150.63302,0.102,0.077,0.253,0.094,0.165,0.587,0.267,1.0,0.156,0.14,0.147,0.105
151.08635,0.19,0.159,0.098,0.094,0.162,1.0,0.256,0.176,0.036,0.065,0.1,0.041
151.17918,0.081,0.031,0.065,0.036,0.089,1.0,0.137,0.078,0.026,0.035,0.013,0.02
151.63229,0.051,0.057,0.181,1.0,0.26,0.178,0.056,0.045,0.027,0.029,0.082,0.031
152.0258,0.26,0.6,1.0,0.402,0.138,0.165,0.13,0.087,0.114,0.286,0.248,0.197
152.22426,1.0,0.151,0.205,0.065,0.045,0.035,0.027,0.064,0.023,0.078,0.077,0.837
152.42426,0.896,0.13,0.151,0.041,0.047,0.087,0.05,0.058,0.046,0.146,0.445,1.0
152.5449,0.047,0.01,0.049,0.009,0.007,0.034,0.011,0.013,0.014,0.351,1.0,0.116
153.24435,0.011,0.017,0.049,0.009,0.042,0.017,0.018,0.061,0.089,1.0,0.522,0.028
154.10227,0.115,0.211,0.105,0.066,0.09,0.143,0.722,1.0,0.274,0.122,0.066,0.087
154.25673,0.01,0.013,0.065,0.008,0.012,0.024,0.179,1.0,0.2,0.133,0.055,0.02
154.95361,0.073,0.022,0.035,0.015,0.167,1.0,0.28,0.306,0.054,0.057,0.028,0.033
155.31973,0.281,0.354,0.176,0.825,0.488,1.0,0.212,0.188,0.05,0.104,0.224,0.206
155.49837,0.092,0.54,0.884,1.0,0.387,0.164,0.307,0.272,0.128,0.103,0.08,0.107
155.73791,1.0,0.111,0.054,0.044,0.071,0.016,0.026,0.08,0.017,0.017,0.033,0.36
156.5278,0.031,0.007,0.021,0.008,0.011,0.058,0.019,0.011,0.029,0.179,1.0,0.295
157.44866,0.016,0.028,0.012,0.012,0.178,0.032,0.029,0.052,0.136,1.0,0.217,0.042
158.46404,0.023,0.016,0.064,0.016,0.036,0.085,0.657,1.0,0.219,0.209,0.204,0.047
158.67868,0.634,0.27,0.094,0.307,0.914,0.255,0.526,0.563,0.944,1.0,0.957,0.213
158.84068,0.091,0.035,0.036,0.058,0.056,0.078,0.21,0.117,0.093,0.648,1.0,0.161
159.08254,1.0,0.169,0.041,0.026,0.04,0.035,0.051,0.177,0.093,0.12,0.154,0.532
159.879,1.0,0.279,0.115,0.22,0.521,0.235,0.275,0.734,0.304,0.87,0.626,0.475
160.03093,0.09,0.015,0.013,0.017,0.109,0.016,0.012,0.113,0.351,1.0,0.208,0.025
160.68367,0.127,0.396,1.0,0.298,0.182,0.06,0.117,0.068,0.087,0.318,0.181,0.073
160.8844,0.046,0.123,1.0,0.2,0.028,0.018,0.109,0.062,0.044,0.075,0.021,0.016
162.37125,0.011,0.01,0.016,0.018,0.026,0.045,0.437,1.0,0.236,0.012,0.031,0.017
162.64558,0.007,0.01,0.056,0.014,0.008,0.029,0.195,1.0,0.251,0.045,0.147,0.026
163.23138,0.233,0.185,0.277,0.082,0.081,0.198,0.464,1.0,0.357,0.193,0.444,0.181
163.51478,0.017,0.025,0.103,0.17,0.039,0.078,0.195,1.0,0.116,0.046,0.235,0.071
164.23451,0.341,0.199,0.229,0.772,0.418,1.0,0.461,0.742,0.226,0.579,0.139,0.075
164.38635,0.251,0.112,0.117,0.863,0.324,1.0,0.47,0.862,0.364,0.707,0.187,0.066
164.48961,0.042,0.024,0.09,0.115,0.175,1.0,0.168,0.157,0.037,0.138,0.058,0.018
164.79252,0.132,0.052,0.149,0.073,0.098,1.0,0.18,0.089,0.04,0.342,0.08,0.014
164.94236,0.027,0.028,0.106,1.0,0.196,0.291,0.036,0.101,0.046,0.052,0.065,0.027
165.34898,0.235,0.534,0.855,0.902,0.208,1.0,0.375,0.228,0.114,0.132,0.08,0.063
165.58739,1.0,0.439,0.37,0.596,0.108,0.169,0.094,0.12,0.107,0.067,0.094,0.705
165.77365,0.029,0.024,0.171,0.064,0.017,0.028,0.014,0.032,0.017,0.236,1.0,0.118
166.6024,0.109,0.039,0.039,0.011,0.024,0.019,0.012,0.027,0.158,1.0,0.345,0.017
167.40059,0.683,0.246,0.26,0.177,0.434,0.704,0.19,0.228,0.196,1.0,0.466,0.287
167.54998,0.344,0.368,0.269,0.085,0.206,1.0,0.3,0.682,0.168,0.483,0.603,0.187
167.69274,0.035,0.02,0.028,0.008,0.012,0.147,0.583,1.0,0.317,0.059,0.163,0.043
167.87887,0.012,0.006,0.021,0.008,0.04,0.123,0.095,1.0,0.081,0.069,0.088,0.016
168.68766,0.041,0.243,0.701,1.0,0.385,0.465,0.455,0.645,0.202,0.09,0.065,0.025
168.94336,0.159,1.0,0.699,0.594,0.247,0.763,0.229,0.301,0.123,0.135,0.142,0.032
169.1219,1.0,0.205,0.05,0.07,0.041,0.012,0.046,0.116,0.024,0.032,0.03,0.264
169.71914,1.0,0.26,0.075,0.088,0.049,0.031,0.068,0.143,0.053,0.052,0.026,0.627
169.94576,0.152,0.026,0.044,0.011,0.021,0.072,0.029,0.012,0.024,0.215,1.0,0.216
170.24213,0.025,0.013,0.048,0.011,0.014,0.111,0.038,0.065,0.083,0.519,1.0,0.287
170.63741,0.552,0.104,0.035,0.017,0.012,0.039,0.142,0.354,0.697,0.661,1.0,0.1
170.77732,0.045,0.017,0.024,0.014,0.247,0.035,0.026,0.187,0.248,1.0,0.466,0.07
171.27102,0.177,0.032,0.01,0.008,0.145,0.021,0.105,0.066,0.212,1.0,0.18,0.017
171.55438,0.038,0.045,0.177,0.027,0.075,0.041,0.408,1.0,0.433,0.437,0.163,0.076
171.98853,0.213,0.105,0.146,0.049,0.23,0.232,0.383,1.0,0.558,0.656,0.536,0.302
172.35937,1.0,0.227,0.039,0.074,0.033,0.057,0.054,0.149,0.063,0.172,0.21,0.373
173.12109,0.052,0.02,0.05,0.025,0.037,0.11,0.041,0.062,0.052,0.51,1.0,0.156
173.95982,0.091,0.039,0.152,0.219,0.096,0.11,0.122,0.186,0.153,0.426,1.0,0.41
174.39247,0.044,0.031,0.1,0.197,0.071,0.119,0.087,0.131,0.099,0.248,1.0,0.267
175.60653,0.09,0.073,0.269,1.0,0.231,0.127,0.09,0.19,0.119,0.241,0.534,0.16
176.14649,0.081,0.067,0.17,0.288,0.087,0.087,0.514,1.0,0.52,0.279,0.57,0.283
176.46599,0.071,0.049,0.167,0.225,0.109,0.192,0.156,0.396,0.33,0.25,1.0,0.263
177.0985,0.035,0.022,0.057,0.098,0.082,0.093,0.064,0.059,0.105,0.436,1.0,0.173
177.33088,0.082,0.036,0.144,0.062,0.048,0.055,0.06,0.418,1.0,0.371,0.471,0.191
177.74825,0.229,0.217,1.0,0.317,0.158,0.39,0.218,0.385,0.798,0.496,0.604,0.328
178.13741,0.456,0.168,0.233,0.139,0.122,0.241,0.12,0.202,1.0,0.498,0.941,0.479
178.54408,0.166,0.131,0.202,0.057,0.24,1.0,0.218,0.068,0.277,0.103,0.17,0.323
178.7176,0.19,0.082,0.135,0.058,0.36,1.0,0.307,0.175,0.443,0.533,0.8,0.355
178.91066,0.259,0.264,0.799,0.458,0.138,0.275,0.156,0.31,0.218,0.218,1.0,0.458
179.7083,0.236,0.112,0.216,0.097,0.102,0.501,0.296,0.335,0.301,0.589,1.0,0.426
180.54662,0.074,0.025,0.134,0.166,0.043,0.094,0.436,1.0,0.283,0.129,0.408,0.128
181.15488,0.117,0.088,0.341,0.532,0.092,0.103,0.168,0.213,0.169,0.571,1.0,0.177
181.37161,0.103,0.113,0.545,0.298,0.152,0.184,0.271,1.0,0.262,0.375,0.934,0.255
181.78331,0.163,0.065,0.098,0.057,0.055,0.118,0.361,1.0,0.453,0.208,0.723,0.25
182.1912,0.151,0.064,0.09,0.146,0.233,0.719,0.518,0.687,0.308,0.206,1.0,0.367
182.61088,0.174,0.71,1.0,0.36,0.152,0.171,0.311,0.576,0.277,0.212,0.078,0.111
182.81501,1.0,0.11,0.1,0.08,0.053,0.094,0.079,0.168,0.075,0.024,0.336,0.308
182.99224,0.505,0.275,0.366,0.141,0.262,0.218,0.304,0.399,0.22,0.571,1.0,0.979
183.61415,0.162,0.161,0.374,0.084,0.122,0.143,0.071,0.165,0.286,0.591,1.0,0.365
183.85388,0.302,0.057,0.099,0.075,0.103,0.372,0.185,0.133,0.336,0.386,1.0,0.752
184.96753,0.126,0.117,0.19,0.033,0.068,0.131,0.359,0.683,0.406,0.326,1.0,0.522
185.2458,0.523,0.474,0.122,0.056,0.098,0.418,0.35,0.257,0.209,0.178,0.118,1.0
185.41193,0.385,0.108,0.256,0.122,0.078,0.389,0.216,0.31,0.573,0.408,0.992,1.0
186.17025,0.587,0.169,0.07,0.064,0.053,0.245,0.184,0.04,0.078,0.03,0.044,1.0
186.28281,0.276,0.095,0.124,0.093,0.057,0.382,0.421,0.599,0.391,0.289,1.0,0.629
186.66354,0.209,0.103,0.103,0.081,0.021,0.242,0.158,0.137,0.148,0.037,0.065,1.0
186.83583,0.096,0.031,0.039,0.103,0.045,0.106,0.086,0.215,0.235,0.149,1.0,0.47
187.04676,0.437,0.68,0.386,0.032,0.045,0.182,0.106,0.117,0.172,0.106,0.103,1.0
187.22073,0.3,0.087,0.121,0.086,0.065,0.149,0.108,0.079,0.126,0.206,0.683,1.0
187.44005,0.202,0.114,0.312,0.175,0.159,0.495,0.274,0.215,0.14,0.365,1.0,0.617
188.00517,0.193,0.138,0.442,0.139,0.064,0.255,0.174,0.112,0.314,0.339,1.0,0.572
188.35946,0.336,0.115,0.37,0.211,0.066,0.202,0.207,0.231,0.295,0.632,1.0,0.431
188.69696,0.477,0.499,0.733,0.592,0.343,0.243,0.383,0.411,0.294,0.275,0.36,1.0
188.80104,0.114,0.069,0.231,0.472,0.174,0.189,0.217,0.37,0.234,0.26,1.0,0.255
189.57333,0.193,0.132,0.373,0.772,0.389,0.255,0.131,0.34,0.792,0.429,1.0,0.489
189.82794,0.166,0.15,0.741,1.0,0.303,0.374,0.395,0.561,0.483,0.297,0.633,0.332
190.42132,0.112,0.077,0.305,0.111,0.066,0.088,0.108,0.289,1.0,0.426,0.409,0.215
191.21592,0.344,0.117,0.136,0.092,0.09,0.196,0.104,0.16,1.0,0.269,0.543,0.249
191.65769,0.067,0.032,0.091,0.028,0.174,1.0,0.163,0.085,0.155,0.129,0.178,0.115
192.06372,0.48,0.303,1.0,0.583,0.187,0.338,0.267,0.444,0.337,0.461,0.986,0.864
192.85882,0.351,0.117,0.138,0.08,0.123,0.469,0.208,0.369,0.519,0.918,1.0,0.558
193.72209,0.128,0.122,0.164,0.486,0.111,0.135,0.141,1.0,0.896,0.589,0.474,0.179
193.97546,0.181,0.103,0.163,0.809,0.332,0.327,0.497,0.938,0.79,0.757,1.0,0.303
194.23737,0.464,0.242,0.276,0.791,0.547,0.702,0.656,0.664,0.577,0.62,1.0,0.881
194.35737,0.148,0.211,0.371,0.554,0.194,0.174,0.18,0.313,0.708,0.589,1.0,0.693
194.56136,0.105,0.184,0.612,0.569,0.221,0.207,0.308,1.0,0.387,0.527,0.796,0.561
194.9668,0.082,0.036,0.053,0.039,0.028,0.074,0.278,1.0,0.353,0.121,0.269,0.172
195.36689,0.212,0.058,0.185,0.366,0.463,1.0,0.485,0.474,0.401,0.349,0.526,0.345
195.80744,0.65,0.279,0.794,0.437,0.59,0.298,0.155,0.35,0.291,0.488,0.605,1.0
196.18458,0.538,0.145,0.294,0.085,0.238,0.063,0.06,0.166,0.149,0.247,0.663,1.0
196.80771,0.356,0.952,0.193,0.084,0.157,0.256,0.267,0.28,1.0,0.959,0.955,1.0
196.98308,0.104,0.039,0.11,0.063,0.082,0.201,0.111,0.163,0.227,0.482,1.0,0.34
197.68789,0.294,0.043,0.023,0.031,0.02,0.267,0.102,0.261,0.275,0.197,0.216,1.0
197.86812,0.345,0.125,0.14,0.251,0.152,0.405,0.231,0.172,0.258,0.285,0.695,1.0
