start,0,1,2,3,4,5,6,7,8,9,10,11
80.34104,0.66,0.883,1.0,0.882,0.896,0.888,0.767,0.506,0.347,0.357,0.387,0.702
80.53293,0.087,1.0,0.1,0.092,0.183,0.098,0.084,0.057,0.414,0.103,0.091,0.11
81.86209,0.099,1.0,0.099,0.123,0.252,0.13,0.184,0.119,0.532,0.105,0.095,0.114
82.73637,0.457,1.0,0.789,0.417,0.451,0.589,0.515,0.669,0.83,0.519,0.625,0.426
83.13342,1.0,0.656,0.414,0.202,0.394,0.757,0.543,0.454,0.813,0.809,0.673,0.412
83.24948,0.199,0.235,0.134,0.204,0.577,0.368,0.285,0.152,0.295,1.0,0.328,0.219
84.17265,0.721,0.696,0.551,0.813,0.992,0.825,0.936,0.772,0.826,1.0,0.968,0.862
84.40454,0.376,0.745,0.359,0.416,0.999,0.585,1.0,0.489,0.952,0.619,0.692,0.468
85.36821,0.819,1.0,0.364,0.257,0.25,0.354,0.366,0.331,0.313,0.319,0.364,0.634
85.46685,0.319,0.5,0.216,0.419,0.882,0.809,1.0,0.419,0.731,0.322,0.664,0.463
86.07043,0.439,0.571,0.643,0.552,0.882,1.0,0.713,0.582,0.571,0.423,0.411,0.408
86.5815,0.457,0.507,0.488,0.502,0.808,1.0,0.772,0.664,0.689,0.553,0.497,0.461
87.18508,0.826,0.727,0.625,0.649,0.728,0.866,1.0,0.844,0.84,0.696,0.717,0.79
87.4405,0.67,0.681,0.679,0.641,0.819,0.877,0.939,1.0,0.9,0.898,0.843,0.818
87.96286,0.506,0.488,0.49,0.486,0.619,0.833,0.855,1.0,0.897,0.768,0.728,0.598
88.47959,0.765,0.892,0.863,0.786,0.74,0.879,0.926,1.0,0.958,0.716,0.665,0.982
88.79832,0.174,0.049,0.014,0.026,0.082,0.053,0.464,0.465,1.0,0.978,0.731,0.024
88.93909,0.287,0.258,0.214,0.144,0.191,0.345,0.862,1.0,0.447,0.285,0.197,0.213
89.158,0.58,0.715,0.335,0.462,0.466,0.232,0.307,0.235,0.589,0.253,0.211,1.0
89.50721,0.407,0.398,0.024,0.043,0.066,0.03,0.37,0.366,1.0,0.971,0.7,0.051
89.66916,0.086,0.06,0.057,0.049,0.072,0.086,0.563,0.621,1.0,0.97,0.61,0.041
89.83397,0.932,1.0,0.481,0.333,0.808,0.592,0.623,0.515,0.601,0.376,0.389,0.996
90.12236,0.306,0.684,0.15,0.331,1.0,0.139,0.165,0.13,0.555,0.349,0.129,0.546
90.35868,0.064,0.059,0.051,0.044,0.07,0.055,0.441,0.484,1.0,0.972,0.573,0.03
90.53991,0.152,0.423,0.122,0.189,1.0,0.149,0.167,0.137,0.391,0.197,0.119,0.383
90.8839,0.283,0.374,0.032,0.048,0.146,0.082,0.369,0.366,1.0,0.996,0.707,0.082
91.05116,0.132,0.073,0.062,0.058,0.116,0.112,0.659,0.726,1.0,0.981,0.689,0.05
91.20485,0.792,0.433,0.294,0.195,0.167,0.091,0.195,0.217,0.218,0.154,0.145,1.0
91.56916,0.483,1.0,0.689,0.065,0.065,0.041,0.019,0.02,0.169,0.022,0.014,0.153
91.75927,0.667,1.0,0.05,0.044,0.049,0.05,0.194,0.252,0.155,0.059,0.153,0.033
91.9005,0.097,1.0,0.164,0.041,0.052,0.035,0.021,0.021,0.126,0.025,0.018,0.035
92.2629,0.636,1.0,0.069,0.085,0.09,0.05,0.085,0.086,0.234,0.111,0.112,0.145
92.37583,0.422,1.0,0.643,0.154,0.175,0.265,0.497,0.616,0.166,0.187,0.138,0.181
92.57224,0.181,1.0,0.4,0.1,0.13,0.129,0.127,0.129,0.207,0.09,0.086,0.119
92.92041,0.396,1.0,0.621,0.042,0.062,0.047,0.019,0.019,0.163,0.016,0.012,0.107
93.12912,0.609,1.0,0.044,0.031,0.053,0.056,0.216,0.27,0.141,0.056,0.093,0.03
93.28635,0.047,1.0,0.239,0.019,0.039,0.031,0.011,0.011,0.082,0.012,0.009,0.024
93.64594,0.807,0.182,0.05,0.093,0.056,0.051,0.128,0.055,0.314,0.317,1.0,0.078
93.79066,0.938,0.166,0.087,0.056,0.065,0.123,0.416,0.495,0.203,0.168,1.0,0.062
93.96617,1.0,0.803,0.142,0.175,0.143,0.1,0.182,0.154,0.146,0.15,0.384,0.359
94.12195,0.667,0.464,0.119,0.106,0.077,0.056,0.375,0.376,1.0,0.972,0.843,0.168
94.29669,0.138,0.494,0.109,0.197,0.434,0.101,0.137,0.137,0.477,0.151,0.072,1.0
94.50626,0.07,0.055,0.039,0.033,0.042,0.045,0.449,0.478,1.0,0.971,0.617,0.021
94.67655,0.634,0.698,0.306,0.437,0.612,0.292,0.271,0.235,0.471,0.227,0.125,1.0
95.02399,0.591,0.379,0.052,0.074,0.118,0.057,0.435,0.44,1.0,0.966,0.951,0.068
95.15379,0.277,0.259,0.208,0.155,0.294,0.326,0.829,1.0,0.452,0.238,0.157,0.248
95.34549,0.672,0.621,0.498,0.627,1.0,0.55,0.63,0.655,0.705,0.497,0.466,0.69
95.69878,0.475,0.546,0.267,0.35,1.0,0.336,0.814,0.978,0.779,0.41,0.299,0.539
96.03533,0.141,0.279,0.103,0.228,1.0,0.121,0.13,0.116,0.334,0.2,0.108,0.283
96.40499,0.226,0.547,0.04,0.083,0.2,0.146,0.587,0.579,1.0,0.999,0.56,0.112
96.54068,0.209,0.265,0.203,0.151,0.262,0.353,0.871,1.0,0.368,0.238,0.172,0.326
96.73197,1.0,0.461,0.206,0.223,0.312,0.32,0.917,0.905,0.97,0.969,0.988,0.61
96.81492,1.0,0.793,0.532,0.341,0.251,0.305,0.312,0.319,0.305,0.227,0.22,0.528
97.06562,0.424,1.0,0.639,0.045,0.058,0.039,0.016,0.022,0.193,0.02,0.014,0.113
97.26839,0.601,1.0,0.048,0.033,0.048,0.056,0.207,0.237,0.064,0.046,0.095,0.028
97.42512,0.244,1.0,0.153,0.078,0.078,0.062,0.043,0.04,0.132,0.032,0.023,0.074
97.76045,0.467,1.0,0.494,0.374,0.443,0.435,0.46,0.445,0.567,0.177,0.149,0.347
97.95923,0.658,1.0,0.055,0.043,0.063,0.068,0.255,0.296,0.088,0.055,0.143,0.036
98.1054,0.193,1.0,0.357,0.158,0.176,0.169,0.17,0.153,0.205,0.123,0.1,0.123
98.45293,0.78,1.0,0.019,0.03,0.062,0.048,0.03,0.037,0.093,0.047,0.309,0.023
98.56172,0.257,1.0,0.479,0.177,0.125,0.194,0.387,0.444,0.259,0.108,0.078,0.183
98.80658,0.153,1.0,0.395,0.023,0.053,0.04,0.013,0.009,0.05,0.011,0.012,0.033
99.10263,1.0,0.434,0.224,0.317,0.318,0.361,0.399,0.389,0.296,0.206,0.204,0.957
99.32327,0.958,0.283,0.083,0.058,0.063,0.116,0.451,0.54,0.344,0.317,1.0,0.062
99.47433,0.228,0.399,0.097,0.529,1.0,0.299,0.452,0.136,0.177,0.109,0.429,0.25
99.80794,0.051,0.043,0.012,0.03,0.075,0.022,0.314,0.315,1.0,0.986,0.619,0.016
99.97882,0.277,0.237,0.229,0.12,0.204,0.343,0.886,1.0,0.424,0.265,0.177,0.184
100.18902,0.627,0.712,0.342,0.548,0.97,0.332,0.305,0.213,0.424,0.288,0.157,1.0
100.54068,0.242,0.224,0.015,0.036,0.079,0.033,0.317,0.316,1.0,0.977,0.75,0.033
100.71719,0.139,0.056,0.047,0.033,0.057,0.084,0.597,0.645,1.0,0.961,0.679,0.031
100.86753,0.956,0.89,0.659,0.79,1.0,0.89,0.977,0.97,0.917,0.617,0.57,0.882
101.21351,0.087,0.028,0.007,0.027,0.079,0.024,0.358,0.357,1.0,0.989,0.667,0.026
101.37755,0.239,0.201,0.189,0.133,0.254,0.31,0.845,1.0,0.38,0.224,0.141,0.339
101.57551,0.193,0.396,0.1,0.214,1.0,0.132,0.14,0.12,0.207,0.211,0.091,0.266
101.91932,0.407,0.323,0.03,0.051,0.113,0.081,0.419,0.408,1.0,0.996,0.865,0.067
102.06898,0.094,0.084,0.071,0.057,0.106,0.135,0.551,0.62,1.0,0.975,0.608,0.073
102.23882,0.888,0.393,0.184,0.222,0.195,0.231,0.179,0.086,0.583,0.587,1.0,0.254
102.35955,1.0,0.594,0.263,0.321,0.334,0.363,0.422,0.476,0.402,0.265,0.24,0.73
102.57596,0.406,1.0,0.629,0.036,0.072,0.037,0.018,0.019,0.152,0.019,0.013,0.101
102.78381,0.641,1.0,0.049,0.043,0.054,0.062,0.248,0.284,0.075,0.054,0.115,0.033
102.9361,0.322,1.0,0.106,0.122,0.107,0.066,0.051,0.042,0.115,0.047,0.035,0.103
103.29977,0.695,1.0,0.017,0.024,0.036,0.018,0.039,0.037,0.114,0.076,0.166,0.027
103.47401,0.619,1.0,0.054,0.044,0.055,0.07,0.243,0.292,0.104,0.058,0.112,0.033
103.62503,0.197,1.0,0.368,0.095,0.125,0.135,0.126,0.104,0.115,0.096,0.092,0.13
103.95052,0.365,1.0,0.596,0.031,0.073,0.033,0.017,0.012,0.046,0.014,0.012,0.082
104.1702,0.708,1.0,0.056,0.052,0.071,0.077,0.268,0.325,0.133,0.067,0.195,0.038
104.30404,0.137,1.0,0.188,0.024,0.049,0.033,0.016,0.013,0.054,0.014,0.013,0.031
104.68063,1.0,0.71,0.042,0.052,0.021,0.017,0.191,0.163,0.482,0.485,0.854,0.093
104.78254,0.751,0.237,0.179,0.124,0.092,0.237,0.457,0.561,0.268,0.146,0.099,1.0
105.00136,0.757,1.0,0.129,0.156,0.254,0.206,0.179,0.13,0.254,0.251,0.467,0.4
105.15655,0.232,0.563,0.096,0.099,0.052,0.064,0.439,0.445,1.0,0.989,0.749,0.123
105.33156,0.3,0.958,0.686,0.434,1.0,0.134,0.102,0.08,0.298,0.16,0.067,0.794
105.53234,0.107,0.059,0.047,0.033,0.102,0.076,0.445,0.48,1.0,0.97,0.597,0.028
105.70952,0.17,0.44,0.135,0.265,1.0,0.381,0.453,0.149,0.342,0.155,0.085,0.287
106.05741,0.221,0.355,0.025,0.057,0.13,0.048,0.366,0.365,1.0,0.956,0.522,0.059
106.21995,0.116,0.064,0.051,0.049,0.086,0.081,0.517,0.568,1.0,0.983,0.642,0.038
106.38426,0.615,0.711,0.416,0.509,1.0,0.654,0.616,0.606,0.679,0.472,0.494,0.693
106.71306,0.498,0.574,0.505,0.416,1.0,0.517,0.671,0.792,0.711,0.364,0.269,0.47
107.05914,0.026,0.047,0.02,0.025,0.081,0.037,0.04,0.019,0.423,1.0,0.405,0.032
107.43882,0.347,0.28,0.021,0.027,0.033,0.025,0.353,0.349,1.0,0.987,0.747,0.07
107.60522,0.946,0.337,0.079,0.057,0.063,0.122,0.462,0.522,0.399,0.467,1.0,0.078
107.74494,0.852,0.245,0.154,0.271,0.198,0.224,0.255,0.215,0.177,0.124,0.139,1.0
107.94862,0.372,0.579,0.211,0.23,0.954,0.934,1.0,0.985,0.152,0.154,0.206,0.066
108.10844,0.394,1.0,0.625,0.697,0.704,0.168,0.525,0.258,0.421,0.285,0.403,0.453
108.298,0.06,0.243,0.238,0.259,0.65,0.67,0.98,1.0,0.326,0.315,0.056,0.036
108.43129,0.018,0.057,0.017,0.034,0.04,0.402,1.0,0.367,0.023,0.016,0.018,0.021
108.81116,0.72,1.0,0.667,0.649,0.502,0.515,0.647,0.568,0.477,0.187,0.218,0.631
109.00063,0.044,0.277,0.273,0.29,0.746,0.748,0.949,1.0,0.408,0.404,0.068,0.026
109.13302,0.642,1.0,0.473,0.516,0.657,0.689,0.734,0.682,0.665,0.564,0.612,0.794
109.47515,0.192,1.0,0.269,0.13,0.359,0.107,0.363,0.105,0.168,0.105,0.127,0.22
109.67941,0.043,0.227,0.212,0.2,0.705,0.709,0.978,1.0,0.304,0.28,0.038,0.031
109.82989,0.199,1.0,0.154,0.138,0.329,0.19,0.209,0.113,0.197,0.129,0.132,0.213
110.18531,0.662,1.0,0.618,0.489,0.471,0.504,0.726,0.556,0.393,0.24,0.184,0.632
110.378,0.039,0.203,0.193,0.19,0.776,0.774,0.979,1.0,0.309,0.3,0.037,0.035
110.53615,0.401,1.0,0.413,0.318,0.437,0.268,0.76,0.364,0.306,0.274,0.642,0.315
110.88531,0.578,0.497,0.457,0.462,0.424,0.414,0.972,0.968,1.0,0.974,0.568,0.573
110.96753,0.473,0.31,0.276,0.261,0.284,0.463,0.819,1.0,0.602,0.288,0.227,0.552
111.19451,0.203,0.431,0.099,0.203,0.886,0.131,0.166,0.113,0.311,0.273,0.145,1.0
111.40925,0.075,0.021,0.005,0.01,0.045,0.009,0.347,0.345,1.0,0.993,0.665,0.01
111.57782,0.638,0.55,0.354,0.36,0.603,0.586,0.902,0.904,1.0,0.984,0.712,0.222
111.64068,0.482,0.421,0.218,0.281,0.376,0.482,0.819,1.0,0.59,0.283,0.201,0.453
111.90449,0.622,0.496,0.433,0.516,0.527,0.596,0.59,0.596,0.869,1.0,0.556,0.642
112.44259,0.155,0.055,0.051,0.043,0.089,0.08,0.607,0.653,1.0,0.953,0.688,0.034
112.58943,0.059,0.032,0.007,0.021,0.047,0.015,0.313,0.308,1.0,0.976,0.633,0.061
112.76186,0.149,0.147,0.044,0.112,0.502,0.061,0.065,0.066,0.156,0.078,0.055,1.0
112.95338,0.525,0.393,0.358,0.356,0.345,0.343,1.0,0.985,0.979,0.978,0.491,0.559
113.04576,0.427,0.43,0.232,0.266,0.288,0.411,1.0,0.981,0.595,0.281,0.277,0.418
113.2902,1.0,0.312,0.041,0.087,0.055,0.042,0.155,0.065,0.237,0.238,0.894,0.113
113.45329,0.669,1.0,0.725,0.198,0.21,0.199,0.226,0.214,0.19,0.087,0.079,0.358
113.63909,0.169,1.0,0.358,0.113,0.085,0.123,0.197,0.189,0.219,0.063,0.056,0.096
113.98671,0.487,1.0,0.685,0.088,0.107,0.059,0.021,0.019,0.162,0.023,0.015,0.201
114.17302,0.605,1.0,0.005,0.007,0.034,0.012,0.006,0.007,0.034,0.013,0.06,0.011
114.33546,0.681,0.951,0.8,0.81,0.994,0.989,1.0,0.993,0.67,0.66,0.74,0.397
114.42653,0.234,1.0,0.498,0.155,0.126,0.21,0.42,0.483,0.241,0.111,0.098,0.181
114.6717,0.748,1.0,0.018,0.03,0.071,0.036,0.028,0.019,0.051,0.023,0.246,0.092
114.79361,1.0,0.812,0.301,0.451,0.465,0.439,0.541,0.537,0.441,0.284,0.251,0.66
114.98431,0.799,1.0,0.014,0.026,0.043,0.031,0.028,0.024,0.077,0.057,0.341,0.027
115.09107,0.311,1.0,0.529,0.202,0.146,0.186,0.34,0.401,0.218,0.127,0.087,0.203
115.34481,0.43,1.0,0.646,0.062,0.061,0.05,0.025,0.017,0.124,0.02,0.018,0.175
115.54803,0.598,1.0,0.004,0.006,0.029,0.009,0.008,0.008,0.034,0.011,0.054,0.009
115.71193,1.0,0.856,0.173,0.18,0.078,0.09,0.4,0.229,0.547,0.561,0.776,0.275
115.80916,0.726,0.253,0.192,0.122,0.106,0.21,0.622,0.539,0.264,0.17,0.124,1.0
116.03578,1.0,0.831,0.169,0.184,0.165,0.113,0.181,0.156,0.221,0.219,0.411,0.462
116.18821,0.829,0.827,0.505,0.795,1.0,0.696,0.712,0.865,0.708,0.383,0.366,0.653
116.39138,0.45,0.183,0.051,0.114,0.367,0.317,0.688,0.688,1.0,0.968,0.834,0.032
116.48794,0.351,0.249,0.207,0.213,0.299,0.324,0.803,1.0,0.455,0.23,0.19,0.372
116.74571,0.088,0.047,0.011,0.029,0.092,0.025,0.357,0.349,1.0,0.974,0.655,0.039
116.91215,0.039,0.016,0.004,0.009,0.055,0.012,0.286,0.285,1.0,0.996,0.626,0.009
117.09256,0.33,0.485,0.41,0.419,0.607,0.597,0.999,1.0,0.888,0.868,0.389,0.2
117.18372,0.485,0.299,0.257,0.215,0.233,0.434,0.841,1.0,0.497,0.251,0.195,0.392
117.42916,0.175,0.288,0.083,0.206,0.726,0.11,0.082,0.074,0.268,0.243,0.096,1.0
117.61755,0.351,0.463,0.018,0.026,0.204,0.161,0.623,0.621,1.0,0.992,0.717,0.052
117.74014,0.081,0.079,0.051,0.092,0.138,0.072,0.156,0.198,0.545,1.0,0.511,0.089
118.11293,0.208,0.292,0.071,0.167,0.466,0.082,0.099,0.086,0.246,0.161,0.079,1.0
118.30054,0.068,0.022,0.005,0.009,0.031,0.008,0.344,0.342,1.0,0.991,0.66,0.009
118.46807,0.69,0.647,0.379,0.377,0.591,0.591,0.973,0.98,1.0,0.996,0.721,0.289
118.53769,0.594,0.503,0.301,0.299,0.188,0.471,0.927,1.0,0.548,0.388,0.262,0.755
118.78739,1.0,0.5,0.079,0.113,0.069,0.067,0.147,0.109,0.225,0.229,0.965,0.209
118.94463,1.0,0.993,0.085,0.082,0.096,0.056,0.101,0.096,0.212,0.191,0.111,0.114
119.11882,0.127,1.0,0.326,0.103,0.082,0.092,0.122,0.122,0.12,0.05,0.044,0.078
119.48798,0.523,1.0,0.013,0.016,0.043,0.025,0.011,0.008,0.029,0.012,0.027,0.042
119.66848,0.648,1.0,0.008,0.008,0.048,0.015,0.007,0.006,0.021,0.015,0.095,0.012
119.82032,0.873,1.0,0.176,0.152,0.16,0.123,0.111,0.089,0.159,0.149,0.378,0.241
119.9141,0.303,1.0,0.503,0.169,0.11,0.19,0.342,0.365,0.202,0.117,0.102,0.192
120.17429,0.529,1.0,0.015,0.019,0.047,0.027,0.015,0.01,0.063,0.012,0.036,0.042
120.3546,0.634,1.0,0.033,0.051,0.058,0.032,0.083,0.073,0.117,0.106,0.19,0.082
120.5229,0.178,1.0,0.38,0.122,0.098,0.098,0.152,0.192,0.118,0.073,0.056,0.085
120.86966,0.478,1.0,0.674,0.071,0.077,0.046,0.027,0.026,0.204,0.025,0.019,0.196
121.0571,0.556,1.0,0.005,0.008,0.025,0.011,0.007,0.008,0.052,0.011,0.03,0.01
121.23079,1.0,0.884,0.172,0.172,0.076,0.142,0.394,0.246,0.555,0.571,0.766,0.269
121.32408,0.762,0.241,0.185,0.106,0.111,0.196,0.592,0.537,0.267,0.151,0.126,1.0
121.54753,0.073,0.384,0.164,0.638,1.0,0.372,0.272,0.106,0.122,0.142,0.409,0.368
121.75392,0.622,0.749,0.045,0.055,0.264,0.196,0.647,0.653,1.0,0.977,0.778,0.124
121.86417,0.596,0.602,0.342,0.714,1.0,0.423,0.723,0.915,0.856,0.456,0.273,0.56
122.22993,0.203,0.279,0.089,0.196,0.589,0.118,0.175,0.114,0.334,0.329,0.172,1.0
122.42753,0.161,0.194,0.05,0.087,0.375,0.064,0.057,0.048,0.148,0.077,0.048,1.0
122.61429,0.632,0.508,0.321,0.391,0.619,0.394,0.805,1.0,0.616,0.305,0.234,0.393
122.93782,0.163,0.439,0.091,0.205,0.652,0.116,0.1,0.101,0.3,0.202,0.094,1.0
123.13542,0.437,0.289,0.011,0.023,0.054,0.041,0.437,0.436,1.0,0.997,0.845,0.025
123.28562,0.597,0.581,0.283,0.457,0.565,0.367,0.838,1.0,0.656,0.39,0.257,0.535
123.64023,0.359,0.714,0.198,0.426,1.0,0.338,0.248,0.218,0.574,0.303,0.221,0.723
123.98535,1.0,0.707,0.079,0.068,0.212,0.232,0.653,0.626,0.974,0.966,0.989,0.255
124.08757,0.385,0.385,0.211,0.176,0.179,0.389,0.893,1.0,0.448,0.304,0.217,0.363
124.33179,1.0,0.69,0.025,0.078,0.058,0.055,0.076,0.066,0.333,0.333,0.767,0.15
124.4473,1.0,0.789,0.091,0.097,0.13,0.078,0.092,0.09,0.326,0.319,0.219,0.161
124.63243,0.132,1.0,0.339,0.103,0.085,0.089,0.115,0.116,0.111,0.047,0.041,0.08
124.99932,0.43,1.0,0.64,0.056,0.076,0.046,0.021,0.018,0.1,0.02,0.019,0.144
125.2019,0.668,1.0,0.008,0.007,0.029,0.011,0.005,0.008,0.038,0.014,0.116,0.01
125.34717,0.944,1.0,0.706,0.706,0.286,0.263,0.46,0.458,0.532,0.526,0.968,0.575
125.43519,0.342,1.0,0.54,0.167,0.115,0.202,0.353,0.38,0.326,0.092,0.088,0.217
125.68717,0.43,1.0,0.642,0.056,0.1,0.042,0.025,0.021,0.193,0.023,0.019,0.156
125.88816,0.681,1.0,0.008,0.011,0.029,0.025,0.049,0.05,0.086,0.059,0.183,0.03
126.04372,0.776,1.0,0.013,0.03,0.06,0.039,0.029,0.057,0.164,0.06,0.301,0.024
126.15383,0.3,1.0,0.566,0.173,0.17,0.225,0.444,0.536,0.191,0.19,0.114,0.165
126.38299,0.482,1.0,0.685,0.084,0.094,0.053,0.027,0.028,0.245,0.027,0.018,0.18
126.57134,0.555,1.0,0.004,0.007,0.023,0.011,0.008,0.009,0.059,0.011,0.029,0.009
126.74726,0.71,0.623,0.356,0.364,0.59,0.583,1.0,1.0,0.998,0.994,0.813,0.28
126.81846,1.0,0.666,0.047,0.13,0.037,0.071,0.281,0.18,0.546,0.548,0.958,0.018
126.91442,0.947,0.276,0.076,0.057,0.06,0.11,0.389,0.448,0.335,0.311,1.0,0.058
127.07007,0.85,1.0,0.125,0.167,0.193,0.123,0.087,0.059,0.352,0.339,0.36,0.582
127.22816,0.828,1.0,0.774,0.61,0.679,0.76,0.794,0.72,0.575,0.38,0.362,0.813
127.43488,0.441,0.386,0.47,1.0,0.539,0.424,0.847,0.971,0.697,0.42,0.247,0.499
127.77973,0.052,0.068,0.014,0.021,0.069,0.032,0.27,0.262,1.0,0.982,0.619,0.032
127.95937,0.077,0.018,0.007,0.009,0.027,0.014,0.378,0.375,1.0,0.989,0.658,0.008
128.12299,0.684,0.674,0.373,0.387,0.572,0.552,0.916,0.924,1.0,0.993,0.737,0.215
128.19179,0.47,0.282,0.23,0.291,0.367,0.415,0.86,1.0,0.636,0.411,0.235,0.538
128.45302,0.183,0.264,0.096,0.17,0.423,0.089,0.094,0.109,0.353,0.245,0.12,1.0
128.65016,0.442,0.27,0.007,0.01,0.052,0.043,0.408,0.409,1.0,0.991,0.897,0.029
128.80608,0.374,0.13,0.044,0.058,0.25,0.214,0.632,0.627,1.0,0.957,0.805,0.034
128.91175,0.381,0.32,0.222,0.249,0.252,0.419,0.84,1.0,0.51,0.286,0.221,0.295
129.14952,0.316,0.548,0.233,0.337,1.0,0.484,0.379,0.205,0.511,0.206,0.15,0.412
129.47896,0.377,0.48,0.081,0.098,0.097,0.085,0.301,0.281,1.0,0.991,0.529,0.217
129.6527,0.73,0.188,0.126,0.082,0.104,0.203,0.56,0.606,0.242,0.275,0.111,1.0
129.84626,1.0,0.348,0.014,0.064,0.025,0.026,0.071,0.026,0.204,0.204,0.908,0.09
130.02721,0.849,1.0,0.081,0.081,0.153,0.117,0.219,0.203,0.324,0.324,0.558,0.094
130.20018,0.325,0.873,0.463,0.542,0.343,0.402,0.903,1.0,0.513,0.323,0.318,0.325
130.5366,0.144,1.0,0.375,0.291,0.489,0.408,0.464,0.316,0.19,0.165,0.136,0.193
130.70526,0.284,1.0,0.526,0.351,0.799,0.393,0.812,0.4,0.221,0.218,0.171,0.217
130.84449,1.0,0.945,0.55,0.499,0.522,0.506,0.534,0.429,0.353,0.304,0.247,0.874
130.9488,0.314,0.703,0.252,0.226,0.202,0.445,0.943,1.0,0.592,0.401,0.224,0.266
131.21025,0.335,1.0,0.324,0.323,0.402,0.165,0.38,0.13,0.213,0.133,0.174,0.335
131.55274,0.669,1.0,0.706,0.687,0.627,0.577,0.711,0.644,0.478,0.271,0.257,0.639
131.75587,0.123,0.302,0.206,0.238,0.246,0.235,0.903,1.0,0.379,0.218,0.114,0.104
131.90086,0.155,1.0,0.158,0.176,0.553,0.222,0.245,0.091,0.196,0.126,0.109,0.195
132.26095,0.65,1.0,0.082,0.154,0.126,0.053,0.12,0.081,0.236,0.209,0.42,0.204
132.43492,0.088,0.188,0.156,0.169,0.195,0.229,0.843,1.0,0.272,0.228,0.119,0.119
132.59782,0.226,0.904,0.312,0.197,0.357,0.25,0.74,0.267,0.197,0.383,1.0,0.333
132.78902,0.686,0.594,0.037,0.037,0.144,0.126,0.568,0.563,1.0,0.993,0.923,0.087
132.90562,0.161,0.39,0.162,0.459,0.914,0.148,0.141,0.083,0.243,0.179,0.134,1.0
133.12236,0.068,0.055,0.049,0.035,0.047,0.054,0.474,0.509,1.0,0.976,0.611,0.027
133.29546,0.031,0.012,0.005,0.012,0.052,0.016,0.268,0.261,1.0,0.99,0.608,0.022
133.47982,0.07,0.02,0.006,0.009,0.02,0.007,0.344,0.342,1.0,0.996,0.668,0.007
133.64553,0.562,0.661,0.487,0.493,0.649,0.64,0.979,0.98,1.0,0.989,0.679,0.249
133.71583,0.352,0.097,0.038,0.113,0.334,0.299,0.728,0.719,1.0,0.987,0.788,0.019
133.81683,0.103,0.046,0.045,0.034,0.073,0.063,0.527,0.569,1.0,0.971,0.648,0.03
133.97909,0.128,0.16,0.046,0.158,0.605,0.103,0.084,0.049,0.155,0.107,0.059,1.0
134.17061,0.34,0.352,0.015,0.018,0.034,0.025,0.415,0.414,1.0,0.999,0.684,0.028
134.32476,0.579,0.463,0.455,0.464,0.427,0.42,0.988,0.982,1.0,0.982,0.571,0.58
134.40576,0.488,0.315,0.317,0.383,0.32,0.304,0.979,0.979,1.0,0.982,0.484,0.491
134.4985,0.058,0.045,0.042,0.034,0.034,0.053,0.422,0.459,1.0,0.974,0.576,0.026
134.68063,0.116,0.018,0.008,0.02,0.056,0.023,0.404,0.4,1.0,0.992,0.7,0.021
134.83542,0.158,0.078,0.031,0.075,0.29,0.061,0.048,0.04,0.094,0.058,0.041,1.0
135.02463,1.0,0.72,0.102,0.081,0.276,0.328,0.663,0.627,0.905,0.908,0.957,0.212
135.11841,0.624,0.481,0.477,0.521,0.434,0.43,1.0,0.996,0.999,0.996,0.611,0.631
135.20082,0.108,0.047,0.043,0.039,0.044,0.068,0.534,0.574,1.0,0.971,0.671,0.04
135.35723,1.0,0.496,0.014,0.035,0.033,0.035,0.085,0.054,0.289,0.287,0.895,0.082
135.51211,0.815,1.0,0.049,0.051,0.06,0.035,0.053,0.057,0.145,0.135,0.118,0.07
135.69587,0.174,1.0,0.366,0.101,0.059,0.079,0.144,0.144,0.145,0.045,0.043,0.083
136.04812,0.564,1.0,0.007,0.011,0.022,0.007,0.009,0.009,0.065,0.013,0.035,0.026
136.22295,0.578,1.0,0.003,0.005,0.027,0.006,0.006,0.006,0.029,0.01,0.03,0.007
136.3985,1.0,0.802,0.091,0.096,0.106,0.09,0.103,0.064,0.209,0.169,0.514,0.211
136.49805,0.339,1.0,0.585,0.201,0.156,0.197,0.417,0.504,0.213,0.143,0.101,0.18
136.72322,0.421,1.0,0.641,0.039,0.046,0.014,0.018,0.013,0.094,0.013,0.011,0.137
136.92807,0.703,1.0,0.014,0.018,0.04,0.027,0.036,0.038,0.088,0.071,0.248,0.03
137.06127,0.737,1.0,0.008,0.015,0.032,0.014,0.018,0.03,0.085,0.022,0.218,0.014
137.18354,0.191,1.0,0.44,0.148,0.115,0.16,0.371,0.45,0.189,0.136,0.085,0.176
137.43905,0.575,1.0,0.007,0.01,0.026,0.011,0.011,0.011,0.099,0.016,0.043,0.025
137.60907,0.682,1.0,0.005,0.007,0.039,0.006,0.005,0.007,0.031,0.009,0.133,0.008
137.75333,1.0,0.785,0.146,0.109,0.075,0.055,0.101,0.109,0.258,0.253,0.593,0.214
137.87383,0.998,0.569,0.563,0.678,0.184,0.175,0.756,0.745,0.75,0.743,1.0,0.993
137.94934,0.954,0.262,0.066,0.047,0.048,0.08,0.318,0.416,0.316,0.288,1.0,0.045
138.1063,1.0,0.878,0.097,0.122,0.111,0.078,0.161,0.131,0.203,0.192,0.399,0.405
138.26503,0.584,0.482,0.086,0.084,0.102,0.051,0.349,0.349,1.0,0.982,0.765,0.15
