start,0,1,2,3,4,5,6,7,8,9,10,11
172.42005,0.279,0.18,0.748,1.0,0.328,0.215,0.126,0.421,0.649,0.882,0.609,0.11
172.62281,0.672,0.086,0.206,0.126,0.126,0.063,0.244,0.275,0.208,1.0,0.307,0.053
172.76132,0.601,0.52,1.0,0.314,0.142,0.324,0.217,0.148,0.221,0.509,0.871,0.506
172.83837,0.302,0.132,1.0,0.125,0.08,0.564,0.187,0.107,0.194,0.381,0.59,0.394
173.16263,0.325,0.327,1.0,0.225,0.084,0.236,0.504,0.159,0.107,0.489,0.939,0.643
173.34245,0.267,0.224,0.455,0.089,0.262,0.592,0.311,0.063,0.055,0.323,1.0,0.69
173.50531,0.792,1.0,0.459,0.819,0.127,0.19,0.436,0.41,0.205,0.132,0.33,0.782
173.88821,0.823,0.595,0.386,0.896,0.287,0.455,0.366,0.325,0.471,0.166,0.438,1.0
174.08567,0.574,0.174,0.086,0.151,0.054,0.084,0.192,0.11,0.095,0.046,0.2,1.0
174.24794,0.308,0.334,0.053,0.065,0.377,0.169,1.0,0.142,0.134,0.047,0.092,0.512
174.62517,0.618,0.27,0.256,0.226,0.996,0.145,0.482,0.202,0.997,0.195,0.284,1.0
174.97918,0.192,0.127,0.351,0.091,0.48,0.099,0.206,1.0,0.401,0.778,0.254,0.283
175.3688,0.264,0.165,0.192,0.255,0.546,0.601,0.157,0.267,0.445,0.992,0.466,1.0
175.53846,0.111,0.066,0.18,0.114,0.506,0.279,0.099,1.0,0.28,0.687,0.577,0.325
175.72331,0.048,0.396,0.099,0.092,0.518,0.139,0.04,0.175,0.221,1.0,0.282,0.14
176.09986,0.184,0.131,0.055,0.023,0.168,0.077,0.017,0.077,0.088,1.0,0.286,0.04
176.44912,0.116,0.305,0.118,0.032,0.07,0.242,0.24,0.119,0.094,0.462,1.0,0.127
176.84875,0.142,0.42,0.138,0.27,1.0,0.378,0.691,0.16,0.147,0.137,0.493,0.156
177.18512,0.574,1.0,0.395,0.347,0.324,0.379,0.463,0.198,0.306,0.274,0.53,0.292
177.57533,0.195,0.211,0.232,0.334,1.0,0.146,0.097,0.094,0.492,0.277,0.284,0.323
177.95755,0.553,1.0,0.278,0.456,0.53,0.224,0.151,0.164,0.466,0.405,0.546,0.36
178.29977,0.168,0.257,0.214,0.898,1.0,0.503,0.251,0.285,0.13,0.108,0.441,0.278
178.5083,0.712,0.763,0.784,1.0,0.547,0.406,0.526,0.812,0.669,0.572,0.751,0.38
178.66789,0.806,0.609,0.492,0.759,0.446,0.714,0.284,0.527,0.297,0.606,1.0,0.541
179.04522,0.298,0.824,0.231,0.219,1.0,0.487,0.767,0.194,0.118,0.085,0.427,0.273
179.38063,0.709,0.644,0.282,0.86,0.82,0.391,0.245,0.257,0.299,0.384,1.0,0.407
179.7288,0.185,0.166,0.106,0.425,1.0,0.606,0.117,0.068,0.168,0.119,0.365,0.198
179.98971,1.0,0.819,0.475,0.565,0.226,0.392,0.416,0.499,0.704,0.662,0.482,0.435
180.14567,0.475,0.539,0.372,0.853,0.709,0.787,0.462,0.399,0.301,0.227,1.0,0.403
180.3385,0.295,0.36,0.209,0.33,0.283,0.254,1.0,0.263,0.197,0.136,0.229,0.085
180.49887,0.265,1.0,0.37,0.236,0.342,0.556,0.125,0.122,0.307,0.14,0.456,0.129
180.6858,0.311,0.79,0.351,0.298,0.295,0.436,0.168,0.156,1.0,0.169,0.786,0.155
180.86023,0.101,0.107,0.071,0.065,0.14,1.0,0.164,0.057,0.113,0.301,0.274,0.062
181.16744,0.268,0.214,0.254,0.269,1.0,0.31,0.111,0.155,0.256,0.21,0.299,0.18
181.53941,0.478,0.178,0.135,0.21,0.288,1.0,0.323,0.269,0.12,0.273,0.16,0.077
181.92336,0.367,0.36,0.226,1.0,0.234,0.323,0.201,0.119,0.127,0.138,0.08,0.045
182.09596,0.176,0.29,0.323,1.0,0.195,0.235,0.312,0.43,0.118,0.108,0.103,0.076
182.28268,0.343,0.193,0.142,0.289,1.0,0.485,0.175,0.224,0.072,0.047,0.335,0.211
182.6366,0.701,0.374,0.245,0.348,0.249,1.0,0.369,0.267,0.105,0.243,0.175,0.121
182.99025,0.501,0.219,0.136,0.218,0.302,0.594,0.377,0.594,1.0,0.205,0.463,0.202
183.35583,0.957,0.606,0.31,0.736,0.422,0.501,0.649,0.712,0.84,0.721,0.672,1.0
183.54122,1.0,0.701,0.601,0.668,0.161,0.343,0.614,0.66,0.578,0.556,0.661,0.363
183.71628,0.43,0.123,0.069,0.083,0.17,1.0,0.188,0.106,0.04,0.124,0.076,0.075
184.08195,0.143,0.078,0.058,0.048,0.08,1.0,0.311,0.096,0.048,0.05,0.05,0.036
184.47687,0.148,1.0,0.211,0.073,0.06,0.274,0.245,0.059,0.207,0.081,0.477,0.134
184.87637,0.114,1.0,0.133,0.125,0.095,0.282,0.104,0.045,0.094,0.148,0.189,0.05
185.02844,0.07,0.763,0.209,0.033,0.029,0.143,0.12,0.039,0.045,0.105,1.0,0.143
185.20893,0.263,1.0,0.351,0.459,0.174,0.21,0.186,0.109,0.563,0.214,0.321,0.388
185.71329,0.233,0.762,0.321,0.359,0.269,0.132,0.188,0.219,1.0,0.39,0.321,0.117
185.92789,0.09,0.683,0.222,0.108,0.572,0.463,1.0,0.17,0.224,0.081,0.186,0.098
186.30567,0.35,1.0,0.228,0.057,0.374,0.489,0.328,0.05,0.144,0.171,0.455,0.439
186.65374,0.359,0.371,0.156,0.131,0.165,1.0,0.341,0.068,0.206,0.159,0.107,0.053
187.02531,0.576,0.222,0.27,0.779,0.746,1.0,0.592,0.201,0.208,0.314,0.313,0.289
187.23392,0.246,1.0,0.289,0.224,0.138,0.61,0.602,0.204,0.584,0.275,0.115,0.125
187.39642,0.098,0.39,0.192,0.472,0.129,0.24,0.476,0.275,0.285,0.158,1.0,0.178
187.96063,0.625,0.74,0.349,0.298,0.135,0.232,0.613,0.399,0.258,0.281,1.0,0.4
188.06385,0.974,0.382,0.161,0.208,0.191,0.127,0.228,0.514,0.356,0.297,1.0,0.329
188.48803,0.466,0.168,0.174,0.263,0.157,0.125,0.12,0.373,0.439,0.548,1.0,0.323
188.85283,0.392,0.107,0.077,0.094,0.206,1.0,0.25,0.244,0.078,0.525,0.238,0.083
189.20304,0.269,0.044,0.057,0.036,0.127,1.0,0.115,0.104,0.09,0.473,0.172,0.124
189.53311,0.106,0.084,0.129,0.14,0.227,1.0,0.179,0.106,0.095,0.24,0.167,0.051
190.00971,0.172,0.575,1.0,0.182,0.149,0.385,0.126,0.199,0.111,0.28,0.227,0.081
190.16558,1.0,0.571,0.679,0.459,0.286,0.392,0.365,0.526,0.142,0.394,0.467,0.342
190.33392,0.17,0.1,0.233,0.167,0.17,0.101,0.04,0.115,0.219,1.0,0.166,0.061
190.72277,0.091,0.069,0.184,0.114,0.108,0.063,0.035,0.068,0.177,1.0,0.259,0.07
191.10073,0.217,0.176,0.595,0.356,0.477,1.0,0.454,0.134,0.141,0.365,0.784,0.403
191.47224,0.173,0.223,1.0,0.302,0.131,0.316,0.323,0.13,0.06,0.223,0.138,0.438
191.70893,1.0,0.402,0.215,0.208,0.12,0.57,0.469,0.243,0.061,0.067,0.242,0.391
191.88889,0.271,0.202,1.0,0.367,0.157,0.317,0.22,0.292,0.085,0.195,0.159,0.351
192.20313,1.0,0.645,0.916,0.272,0.22,0.673,0.434,0.149,0.104,0.178,0.203,0.515
192.38281,0.426,0.216,0.274,0.319,0.401,1.0,0.634,0.169,0.143,0.213,0.199,0.322
192.5863,0.255,0.16,0.426,0.303,0.14,0.149,0.258,1.0,0.342,0.171,0.105,0.175
192.99252,0.32,0.165,0.3,1.0,0.256,0.097,0.149,0.325,0.2,0.095,0.177,0.193
193.1902,0.5,0.096,0.224,0.314,0.226,0.258,0.349,0.209,0.135,0.141,0.256,1.0
193.32966,0.529,0.157,0.199,0.29,0.216,0.217,0.425,0.506,0.521,0.225,0.623,1.0
193.71283,0.598,0.181,0.258,0.703,0.376,0.136,0.249,0.388,1.0,0.219,0.112,0.288
193.8468,0.693,0.323,0.271,0.471,0.886,0.256,0.501,0.46,1.0,0.287,0.462,0.85
194.04948,0.412,0.413,0.102,0.166,1.0,0.221,0.12,0.277,0.275,0.439,0.299,0.34
194.47828,0.866,0.921,0.261,0.374,0.373,0.957,0.443,0.176,0.248,1.0,0.751,0.741
194.60059,0.818,0.757,0.386,0.192,0.254,0.543,0.308,1.0,0.42,0.971,0.838,0.341
194.76857,0.54,0.644,0.378,0.148,0.501,0.236,0.202,0.297,0.265,1.0,0.747,0.281
194.88499,0.106,0.207,0.276,0.133,0.137,0.063,0.034,0.079,0.079,1.0,0.555,0.053
195.20499,0.224,0.238,0.142,0.058,0.249,0.052,0.031,0.093,0.137,1.0,0.331,0.057
195.54204,0.161,0.053,0.082,0.06,0.117,1.0,0.125,0.044,0.05,0.28,0.067,0.038
195.90694,0.367,0.384,1.0,0.484,0.326,0.61,0.455,0.101,0.098,0.547,0.287,0.115
196.09351,1.0,0.233,0.339,0.2,0.426,0.433,0.181,0.508,0.146,0.262,0.177,0.255
196.28213,0.337,0.361,0.164,0.151,0.642,0.315,0.228,0.59,0.319,1.0,0.388,0.414
196.65066,0.499,0.526,0.236,0.204,0.662,0.803,0.273,0.638,0.415,1.0,0.552,0.366
197.039,0.262,0.124,0.269,0.133,0.288,1.0,0.228,0.117,0.102,0.47,0.138,0.118
197.41011,0.152,0.242,1.0,0.247,0.177,0.297,0.222,0.098,0.072,0.283,0.129,0.074
197.58508,0.82,0.398,1.0,0.32,0.477,0.377,0.44,0.428,0.138,0.295,0.191,0.413
197.68299,0.486,0.469,1.0,0.517,0.221,0.152,0.133,0.143,0.177,0.321,0.279,0.281
198.11261,0.432,0.57,1.0,0.568,0.126,0.133,0.139,0.105,0.106,0.157,0.125,0.265
198.32177,0.35,0.324,0.877,0.303,0.441,1.0,0.299,0.294,0.492,0.221,0.16,0.136
198.48463,0.138,0.137,0.543,1.0,0.317,0.232,0.268,0.761,0.315,0.291,0.277,0.175
199.0063,0.363,0.206,0.286,0.703,0.228,0.376,1.0,0.329,0.214,0.159,0.255,0.829
199.20404,0.627,0.276,0.243,0.625,0.712,0.443,0.658,0.414,0.81,0.429,0.377,1.0
199.5878,0.409,0.281,0.243,0.699,0.31,0.38,0.358,0.295,1.0,0.262,0.162,0.177
199.77215,0.292,0.09,0.182,0.366,0.5,0.275,0.18,0.314,1.0,0.263,0.233,0.909
199.88345,1.0,0.235,0.18,0.167,0.438,0.337,0.194,0.351,0.29,0.392,0.277,0.427
200.46816,0.319,0.31,0.817,0.445,0.679,0.498,0.551,1.0,0.394,0.305,0.211,0.441
200.63841,0.783,0.491,0.275,0.214,0.716,0.904,0.324,0.913,0.566,1.0,0.447,0.596
200.99728,0.627,0.509,0.28,0.202,0.851,0.97,0.317,0.709,0.406,1.0,0.437,0.61
201.39587,0.29,0.352,0.451,0.165,0.282,0.507,0.201,0.529,0.19,0.676,1.0,0.577
201.60068,0.294,1.0,0.487,0.127,0.218,0.212,0.19,0.185,0.184,0.151,0.315,0.234
201.96132,0.345,0.62,0.594,0.188,0.367,0.931,0.257,0.256,0.293,0.291,1.0,0.496
202.12971,0.405,1.0,0.412,0.352,0.212,0.274,0.152,0.179,0.253,0.142,0.276,0.205
202.88417,0.192,1.0,0.26,0.167,0.093,0.299,0.126,0.282,0.323,0.197,0.183,0.123
203.25551,0.596,1.0,0.443,0.484,0.345,0.635,0.35,0.294,0.436,0.31,0.364,0.44
203.45914,0.294,0.683,0.681,0.298,0.201,0.48,0.32,0.234,0.611,0.908,1.0,0.196
203.64884,0.165,0.335,0.195,0.183,0.193,1.0,0.394,0.167,0.165,0.325,0.611,0.209
204.04463,0.309,0.688,0.449,1.0,0.228,0.438,0.182,0.205,0.277,0.432,0.251,0.189
204.21311,0.299,1.0,0.64,0.518,0.405,0.683,0.354,0.237,0.459,0.622,0.597,0.231
204.40508,0.093,0.086,0.086,0.105,0.15,0.173,0.106,0.068,0.067,0.253,1.0,0.107
204.97447,1.0,0.866,0.417,0.604,0.237,0.367,0.586,0.356,0.425,0.458,0.721,0.67
205.14825,0.418,0.335,0.247,0.355,0.202,0.336,0.442,0.513,1.0,0.528,0.538,0.319
205.50277,0.326,0.397,0.526,0.631,0.311,0.442,0.143,0.342,0.402,0.422,1.0,0.569
205.70032,0.464,0.838,0.423,0.536,0.275,0.449,0.498,0.376,1.0,0.487,0.484,0.468
205.82168,0.629,0.645,0.438,0.416,0.343,1.0,0.471,0.285,0.416,0.586,0.664,0.226
205.91469,0.228,0.127,0.149,0.132,0.235,1.0,0.207,0.164,0.171,0.296,0.229,0.117
206.19306,0.462,0.427,1.0,0.689,0.453,0.792,0.389,0.201,0.188,0.746,0.679,0.105
206.6346,0.087,0.095,0.255,0.254,0.15,0.204,0.323,1.0,0.502,0.576,0.35,0.064
207.05143,0.222,0.31,0.649,0.782,0.63,0.254,0.388,1.0,0.234,0.607,0.36,0.123
207.32499,0.354,0.347,0.244,0.162,0.32,1.0,0.526,0.303,0.253,0.29,0.571,0.305
207.91025,0.611,0.448,0.276,0.244,0.536,1.0,0.452,0.204,0.205,0.227,0.239,0.677
208.1083,0.427,0.369,0.212,0.153,0.105,0.664,0.233,0.171,1.0,0.243,0.29,0.397
208.28308,0.226,0.548,0.767,0.923,0.395,0.713,0.641,1.0,0.66,0.379,0.424,0.478
208.6137,0.273,0.648,0.369,0.194,0.261,0.51,0.652,1.0,0.402,0.178,0.252,0.19
208.75338,0.272,0.141,0.093,0.071,0.256,1.0,0.426,0.136,0.212,0.266,0.169,0.071
209.21193,0.712,0.307,0.106,0.141,0.235,1.0,0.476,0.206,0.139,0.223,0.143,0.175
209.52431,0.594,0.387,0.188,0.155,0.107,0.359,0.384,0.342,0.376,0.297,1.0,0.615
209.76454,0.509,1.0,0.342,0.138,0.146,0.845,0.561,0.194,0.443,0.216,0.317,0.403
209.89723,0.706,1.0,0.301,0.189,0.137,0.35,0.352,0.42,0.426,0.187,0.693,0.588
210.09977,0.35,0.268,0.238,0.128,0.188,1.0,0.38,0.22,0.389,0.283,0.833,0.521
210.2624,0.15,1.0,0.146,0.082,0.128,0.376,0.237,0.116,0.302,0.089,0.262,0.174
210.61655,0.199,0.551,0.514,1.0,0.404,0.63,0.462,0.363,0.288,0.258,0.523,0.176
210.80839,0.259,0.526,0.706,0.767,0.361,0.556,0.218,0.701,1.0,0.513,0.378,0.282
210.9649,0.391,1.0,0.269,0.216,0.095,0.274,0.345,0.233,0.382,0.205,0.83,0.559
211.33016,0.456,1.0,0.198,0.101,0.104,0.267,0.221,0.254,0.213,0.128,0.236,0.305
211.50472,0.265,0.222,0.211,0.081,0.076,0.409,0.238,0.284,0.271,0.242,1.0,0.503
211.69633,0.419,0.159,0.172,0.141,0.135,1.0,0.452,0.191,0.239,0.202,0.191,0.234
211.87596,0.257,0.102,0.104,0.09,0.124,0.506,0.227,0.116,0.188,0.405,1.0,0.279
212.0619,0.156,0.17,0.169,1.0,0.263,0.279,0.17,0.169,0.265,0.176,0.474,0.261
212.21841,0.166,1.0,0.161,0.149,0.062,0.225,0.127,0.072,0.161,0.096,0.123,0.106
212.36385,0.345,0.265,0.195,0.102,0.091,0.695,0.264,0.219,0.243,0.177,1.0,0.292
212.9507,0.469,1.0,0.237,0.117,0.103,0.294,0.17,0.163,0.454,0.118,0.322,0.288
213.15406,0.244,0.39,0.421,0.462,0.327,0.537,0.557,0.518,1.0,0.431,0.677,0.369
213.48458,0.562,0.325,0.238,0.193,0.234,0.264,0.407,0.344,0.275,0.252,1.0,0.618
213.68204,0.569,0.205,0.221,0.402,0.304,0.87,0.548,0.265,1.0,0.277,0.37,0.611
213.83914,0.309,0.216,0.161,0.463,0.574,1.0,0.623,0.298,0.27,0.182,0.37,0.197
214.20417,0.25,0.1,0.159,0.385,0.556,1.0,0.364,0.173,0.131,0.149,0.258,0.122
214.56676,0.352,0.256,0.134,0.216,0.488,1.0,0.405,0.304,0.4,0.405,0.167,0.188
215.0005,0.438,0.308,0.377,0.193,0.417,1.0,0.655,0.422,0.523,0.426,0.187,0.198
215.15646,0.944,0.351,0.37,0.325,0.446,1.0,0.57,0.707,0.67,0.742,0.178,0.232
215.33637,0.338,0.273,0.276,0.22,0.741,0.375,0.401,0.395,0.391,1.0,0.431,0.505
215.71864,0.546,0.565,0.384,0.264,1.0,0.231,0.228,0.249,0.318,0.676,0.261,0.474
216.06172,0.367,0.293,1.0,0.495,0.529,0.809,0.7,0.698,0.462,0.577,0.236,0.27
216.46794,0.273,0.401,1.0,0.303,0.3,0.549,0.51,0.695,0.799,0.537,0.128,0.102
216.61306,0.505,0.277,1.0,0.272,0.299,0.444,0.31,0.333,0.395,0.578,0.185,0.133
216.81619,0.544,0.332,1.0,0.315,0.233,0.64,0.396,0.573,0.389,0.454,0.448,0.186
217.18195,0.653,0.535,1.0,0.202,0.206,0.291,0.144,0.282,0.176,0.294,0.184,0.263
217.35637,0.758,0.575,1.0,0.22,0.197,0.872,0.178,0.384,0.371,0.19,0.33,0.209
217.51859,0.33,0.241,0.479,1.0,0.335,0.315,0.862,0.673,0.759,0.479,0.363,0.411
217.91946,0.375,0.24,0.339,0.63,0.202,0.156,0.533,1.0,0.451,0.222,0.363,0.299
218.08757,0.278,0.185,0.314,0.481,0.228,0.399,1.0,0.856,0.616,0.252,0.263,0.578
218.25025,0.219,0.155,0.142,0.27,0.626,0.309,0.339,0.354,1.0,0.521,0.271,0.403
218.79501,0.571,0.596,0.629,0.48,0.781,0.293,0.521,0.435,1.0,0.432,0.261,0.493
218.98726,1.0,0.395,0.54,0.451,0.836,0.657,0.579,0.785,0.895,0.469,0.236,0.436
219.49841,0.356,0.396,0.84,0.276,0.333,0.613,0.332,1.0,0.578,0.461,0.509,0.327
219.68422,0.249,0.97,0.262,0.192,0.947,0.416,0.344,0.575,0.53,1.0,0.394,0.343
219.98608,0.197,0.507,0.178,0.166,0.932,0.766,0.594,0.524,0.356,1.0,0.268,0.301
220.33991,0.206,0.41,0.245,0.611,1.0,0.796,0.787,0.647,0.449,0.344,0.276,0.305
220.462,0.247,0.236,0.69,0.227,0.248,1.0,0.395,0.864,0.193,0.554,0.342,0.202
220.8273,0.697,0.594,1.0,0.333,0.4,0.87,0.425,0.679,0.26,0.452,0.122,0.269
220.99628,1.0,0.518,0.456,0.207,0.647,0.69,0.212,0.127,0.184,0.585,0.271,0.379
221.16984,0.32,1.0,0.19,0.159,0.246,0.237,0.284,0.677,0.557,0.812,0.371,0.579
221.53574,0.554,0.323,0.437,0.259,0.605,1.0,0.445,0.337,0.317,0.431,0.286,0.394
221.72966,0.905,0.46,0.581,0.249,0.523,1.0,0.502,0.209,0.309,0.368,0.26,0.273
221.87923,1.0,0.183,0.357,0.164,0.284,0.583,0.328,0.534,0.149,0.403,0.199,0.353
222.27383,0.409,0.389,1.0,0.276,0.411,0.902,0.53,0.473,0.178,0.384,0.261,0.308
222.47161,1.0,0.196,0.557,0.145,0.423,0.484,0.277,0.172,0.106,0.4,0.136,0.236
222.6273,0.975,0.283,0.688,0.166,0.353,0.562,0.478,1.0,0.679,0.639,0.297,0.438
222.97569,1.0,0.937,0.694,0.31,0.596,0.408,0.29,0.341,0.382,0.259,0.125,0.289
223.11107,0.702,0.399,0.465,0.22,0.557,1.0,0.393,0.382,0.544,0.32,0.224,0.227
223.33692,1.0,0.25,0.489,0.674,0.334,0.706,0.947,0.744,0.519,0.737,0.584,0.822
223.71896,0.167,0.249,0.473,0.486,0.344,1.0,0.658,0.56,0.255,0.485,0.464,0.46
224.0737,0.228,0.102,0.157,0.31,0.322,0.227,0.378,0.189,0.347,0.271,0.216,1.0
224.6127,0.526,0.67,0.548,0.531,0.646,0.663,0.36,0.385,1.0,0.403,0.674,0.571
224.79193,0.728,0.53,0.41,0.181,0.51,0.724,0.518,1.0,0.356,0.836,0.383,0.681
225.05968,0.754,0.391,0.182,0.2,0.521,1.0,0.972,0.875,0.461,0.298,0.242,0.633
225.17565,0.768,0.508,0.403,0.216,0.563,1.0,0.391,0.43,0.263,0.601,0.303,0.239
225.51968,0.314,0.231,0.667,0.216,0.186,1.0,0.278,0.192,0.199,0.393,0.243,0.23
225.88975,0.571,0.213,0.155,0.099,0.212,0.734,0.434,0.53,0.405,1.0,0.517,0.337
226.16249,0.404,0.196,0.317,0.193,0.192,0.474,0.341,0.492,0.221,1.0,0.381,0.434
226.26621,0.247,0.582,0.208,0.156,0.3,0.653,1.0,0.454,0.413,0.411,0.934,0.37
226.62671,0.206,0.598,0.186,0.163,0.203,0.472,1.0,0.144,0.397,0.108,0.276,0.16
226.7956,0.314,0.74,0.203,0.189,0.216,0.688,1.0,0.638,0.382,0.346,0.64,0.266
226.99238,0.636,0.571,0.209,0.489,0.31,1.0,0.967,0.681,0.838,0.423,0.493,0.188
227.3351,0.418,0.41,0.207,0.835,0.359,1.0,0.883,0.417,0.296,0.344,0.72,0.352
227.52658,0.696,0.662,0.307,0.616,0.638,0.948,1.0,0.279,0.388,0.572,0.692,0.394
227.71791,0.305,0.899,0.565,0.584,0.383,0.731,0.877,0.82,1.0,0.449,0.565,0.262
228.10726,0.31,0.908,0.755,1.0,0.199,0.852,0.519,0.555,0.457,0.324,0.445,0.208
228.258,0.391,0.996,0.419,0.803,0.322,0.847,0.899,0.525,0.714,1.0,0.688,0.34
228.4317,0.31,1.0,0.501,0.276,0.168,0.452,0.7,0.477,0.539,0.552,0.781,0.333
228.65256,0.765,0.564,0.264,0.184,0.151,0.503,0.53,0.31,0.244,0.221,1.0,0.546
228.82694,0.241,1.0,0.533,0.598,0.204,0.284,0.234,0.179,0.374,0.145,0.263,0.165
228.98993,0.179,1.0,0.215,0.398,0.145,0.359,0.716,0.198,0.292,0.109,0.243,0.098
229.16993,0.93,0.644,0.365,0.905,0.538,1.0,0.326,0.935,0.294,0.237,0.513,0.372
229.54068,1.0,0.654,0.271,0.422,0.599,0.679,0.652,0.723,0.234,0.216,0.863,0.515
229.72005,0.809,1.0,0.315,0.238,0.241,0.369,0.267,0.573,0.294,0.301,0.495,0.51
229.91769,0.541,0.354,0.244,0.733,0.55,0.564,1.0,0.404,0.655,0.37,0.293,0.395
230.40594,0.28,0.407,0.564,0.395,0.273,0.807,1.0,0.515,0.803,0.514,0.804,0.304
230.62036,0.263,0.062,0.061,0.104,0.215,1.0,0.187,0.158,0.084,0.142,0.071,0.068
230.98027,0.418,0.22,0.253,0.103,0.277,1.0,0.4,0.226,0.296,0.46,0.155,0.122
231.13751,0.739,0.228,0.552,0.34,0.399,1.0,0.861,0.433,0.567,0.953,0.193,0.193
231.3229,0.335,0.696,0.369,1.0,0.501,0.74,0.436,0.665,0.761,0.497,0.306,0.239
231.87497,1.0,0.335,0.486,0.648,0.472,0.461,0.17,0.537,0.333,0.301,0.234,0.276
232.06603,0.436,0.38,0.676,0.694,0.362,1.0,0.473,0.304,0.436,0.315,0.186,0.719
232.42014,1.0,0.798,0.761,0.377,0.381,0.722,0.625,0.74,0.392,0.447,0.364,0.384
232.58308,1.0,0.425,0.739,0.399,0.299,0.943,0.308,0.383,0.264,0.443,0.371,0.325
232.77374,1.0,0.449,0.612,0.489,0.473,0.795,0.492,0.794,0.895,0.421,0.415,0.307
233.13379,1.0,0.87,0.44,0.335,0.344,0.521,0.191,0.957,0.382,0.246,0.298,0.343
233.32014,1.0,0.509,0.255,0.161,0.199,0.834,0.161,0.611,0.18,0.153,0.572,0.492
233.4932,0.815,0.229,0.13,0.144,0.203,1.0,0.419,0.22,0.186,0.452,0.232,0.399
233.83125,0.387,0.144,0.064,0.132,0.149,1.0,0.421,0.243,0.281,0.333,0.108,0.141
234.23696,0.5,0.254,0.122,0.068,0.115,0.37,0.439,0.337,0.308,0.176,1.0,0.412
234.59134,0.756,0.836,0.343,0.182,0.227,0.634,0.717,0.668,1.0,0.388,0.759,0.863
234.96821,0.366,0.47,0.242,0.673,0.27,1.0,0.607,0.294,0.489,0.292,0.659,0.354
235.34626,0.418,0.301,0.531,0.957,0.38,0.725,0.352,0.26,0.166,0.283,1.0,0.405
235.53755,0.48,0.223,0.205,0.419,0.276,1.0,0.353,0.244,0.446,0.319,0.392,0.269
235.71084,0.757,1.0,0.267,0.193,0.178,0.667,0.571,0.337,0.496,0.254,0.812,0.424
236.07193,0.619,1.0,0.465,0.185,0.147,0.683,0.555,0.598,0.289,0.257,0.266,0.321
236.26317,0.731,0.791,0.369,0.388,0.158,0.451,0.378,0.971,0.507,0.22,0.392,1.0
236.43696,0.297,0.208,0.194,0.253,0.114,0.609,0.391,0.306,0.303,0.261,1.0,0.518
236.76254,0.396,0.255,0.362,0.534,0.204,0.425,0.499,0.363,0.405,0.297,1.0,0.391
236.9995,0.338,0.665,0.172,0.295,0.12,0.63,1.0,0.263,0.209,0.292,0.487,0.125
237.18535,0.225,0.111,0.116,0.071,0.097,0.514,0.215,0.185,0.096,0.183,1.0,0.25
237.56957,0.419,0.212,0.188,0.496,0.12,0.922,0.301,0.421,0.798,0.289,1.0,0.631
237.70213,0.846,0.957,0.401,0.288,0.137,0.729,0.488,0.313,0.801,0.452,0.879,1.0
237.87719,0.493,0.176,0.203,0.159,0.117,0.205,0.332,0.354,0.475,0.259,1.0,0.533
238.26068,1.0,0.51,0.471,0.526,0.267,0.822,0.737,0.737,0.306,0.328,0.385,0.772
238.4459,0.434,0.215,0.139,0.144,0.129,0.293,0.34,0.284,0.333,0.295,1.0,0.621
238.65311,0.361,0.158,0.159,0.263,0.262,1.0,0.269,0.245,0.246,0.363,0.42,0.212
239.02639,0.621,0.199,0.151,0.24,0.212,1.0,0.222,0.183,0.135,0.184,0.357,0.153
239.41914,0.637,0.282,0.726,0.544,0.263,1.0,0.668,0.617,0.239,0.273,0.212,0.169
239.8332,0.579,0.505,1.0,0.57,0.402,0.508,0.338,0.245,0.207,0.474,0.321,0.397
240.8258,0.537,0.486,0.639,0.452,0.305,0.134,0.288,0.204,0.338,1.0,0.534,0.422
240.94272,1.0,0.564,0.902,0.54,0.502,0.234,0.483,0.309,0.374,0.977,0.508,0.481
241.33687,0.399,0.391,1.0,0.452,0.253,0.239,0.14,0.159,0.119,0.488,0.158,0.311
241.6205,0.528,0.72,0.913,0.778,1.0,0.632,0.367,0.338,0.273,0.964,0.607,0.66
242.15506,0.842,0.519,1.0,0.848,0.38,0.094,0.351,0.466,0.75,0.718,0.526,0.719
242.32898,0.406,0.409,1.0,0.343,0.14,0.178,0.075,0.085,0.145,0.198,0.329,0.329
243.59469,0.894,0.535,1.0,0.748,0.317,0.152,0.112,0.32,0.429,0.627,0.388,0.593
243.97819,0.433,0.887,1.0,0.392,0.109,0.121,0.241,0.145,0.184,0.192,0.249,0.308
244.13429,0.985,1.0,0.611,0.371,0.29,0.258,0.453,0.199,0.3,0.947,0.556,0.6
244.3722,0.747,1.0,0.721,0.4,0.168,0.227,0.355,0.11,0.212,0.427,0.335,0.606
244.92449,0.495,0.571,1.0,0.437,0.142,0.198,0.102,0.264,0.149,0.155,0.177,0.406
245.11633,0.889,0.896,0.73,0.432,0.452,0.489,0.28,0.31,0.49,0.664,0.554,1.0
245.49596,0.09,0.089,1.0,0.27,0.085,0.055,0.112,0.072,0.148,0.547,0.157,0.127
246.25937,0.115,0.106,0.475,0.111,0.058,0.04,0.083,0.196,0.554,1.0,0.133,0.122
246.61351,0.351,0.4,0.521,0.317,0.299,0.107,0.189,0.302,0.551,1.0,0.31,0.323
246.74122,0.062,0.309,1.0,0.198,0.026,0.021,0.044,0.058,0.105,0.197,0.069,0.041
246.87016,0.142,1.0,0.632,0.107,0.039,0.055,0.061,0.061,0.135,0.092,0.077,0.043
