start,0,1,2,3,4,5,6,7,8,9,10,11
57.04658,1.0,0.105,0.054,0.018,0.049,0.341,0.062,0.121,0.009,0.025,0.007,0.255
57.36426,0.152,0.198,0.023,0.045,0.124,1.0,0.046,0.025,0.042,0.258,0.027,0.077
57.72399,0.245,0.693,0.461,0.147,0.127,1.0,0.121,0.052,0.09,0.092,0.366,0.411
57.96549,0.225,0.47,0.539,0.167,0.138,0.996,0.121,0.014,0.028,0.171,1.0,0.685
58.19642,0.016,0.026,0.126,0.037,0.041,0.262,0.032,0.017,0.05,0.293,1.0,0.098
58.64594,0.108,0.226,0.042,0.013,0.091,1.0,0.067,0.036,0.028,0.089,0.392,0.053
58.98512,0.136,0.638,0.132,0.092,0.136,0.206,0.136,0.068,0.06,0.818,1.0,0.082
59.32059,0.177,0.168,0.473,1.0,0.756,0.927,0.178,0.063,0.096,0.367,0.911,0.178
59.78023,0.032,0.02,0.033,0.04,0.103,0.21,0.043,0.022,0.083,1.0,0.327,0.06
60.18753,0.075,0.119,0.24,0.479,0.433,0.643,0.22,0.184,0.285,0.563,1.0,0.162
60.56159,0.752,0.864,0.211,0.119,0.117,0.662,0.185,0.811,0.617,0.486,0.396,1.0
60.90771,0.009,0.098,1.0,0.32,0.148,0.069,0.081,0.019,0.039,0.201,0.053,0.012
61.37819,0.048,0.578,1.0,0.327,0.069,0.078,0.148,0.128,0.055,0.184,0.04,0.036
61.57782,0.014,0.467,1.0,0.248,0.075,0.031,0.038,0.075,0.052,0.428,0.032,0.026
61.81732,0.033,0.206,0.203,0.024,0.114,0.046,0.028,0.045,0.047,1.0,0.111,0.019
62.15683,0.081,0.422,1.0,0.096,0.08,0.057,0.081,0.065,0.063,0.346,0.045,0.023
62.48422,0.111,0.835,1.0,0.366,0.172,0.239,0.116,0.065,0.14,0.172,0.058,0.087
62.72295,0.112,0.511,1.0,0.261,0.097,0.356,0.343,0.048,0.026,0.181,0.078,0.068
62.96658,0.071,0.575,1.0,0.317,0.13,0.101,0.035,0.017,0.049,0.195,0.026,0.024
63.18549,0.018,0.501,1.0,0.261,0.042,0.027,0.094,0.009,0.02,0.154,0.032,0.019
63.39732,0.091,0.223,0.101,0.077,0.255,0.328,0.199,0.136,0.081,1.0,0.148,0.082
63.72707,0.034,0.389,1.0,0.167,0.115,0.108,0.072,0.072,0.026,0.318,0.035,0.067
64.07615,0.027,0.028,0.143,0.116,0.101,0.175,0.023,0.017,0.039,0.21,1.0,0.101
64.54104,0.169,0.133,0.131,0.041,0.072,0.269,0.063,0.03,0.084,0.752,1.0,0.669
64.77406,0.123,0.143,1.0,0.14,0.044,0.265,0.039,0.021,0.025,0.151,0.389,0.326
64.97964,0.119,0.372,0.212,0.078,0.255,0.671,0.136,0.128,0.084,0.615,1.0,0.589
65.30871,0.193,0.622,1.0,0.172,0.096,0.42,0.064,0.081,0.057,0.172,0.622,0.611
65.55179,0.89,1.0,0.165,0.277,0.631,0.565,0.43,0.294,0.152,0.181,0.14,0.9
65.88635,0.153,0.769,1.0,0.331,0.103,0.173,0.075,0.038,0.043,0.172,0.027,0.085
66.0854,0.107,0.281,1.0,0.03,0.048,0.642,0.041,0.026,0.014,0.041,0.01,0.014
66.43705,0.454,1.0,0.177,0.052,0.157,0.989,0.24,0.29,0.121,0.267,0.082,0.024
66.56685,0.044,0.362,1.0,0.187,0.018,0.017,0.026,0.021,0.015,0.115,0.012,0.014
66.89628,1.0,0.748,0.107,0.068,0.142,0.174,0.187,0.135,0.409,0.581,0.486,0.444
67.2161,0.047,0.066,0.519,0.441,0.419,0.164,0.26,1.0,0.163,0.231,0.055,0.039
67.6741,0.192,0.156,0.251,0.047,0.068,0.685,0.243,0.252,0.188,0.248,1.0,0.42
67.88281,1.0,0.919,0.88,0.081,0.051,0.066,0.18,0.409,0.138,0.108,0.068,0.444
68.1258,0.111,0.178,0.119,0.032,0.09,1.0,0.086,0.221,0.04,0.025,0.024,0.018
68.45819,0.231,0.851,0.197,0.118,0.058,0.159,0.493,1.0,0.335,0.103,0.2,0.107
68.67909,0.391,0.682,0.683,0.732,0.467,0.563,0.457,0.558,1.0,0.513,0.277,0.088
68.78317,0.027,0.049,0.136,0.343,0.314,0.11,0.072,0.045,0.072,1.0,0.077,0.04
69.23224,0.035,0.1,0.244,0.051,0.136,0.045,0.035,0.025,0.204,1.0,0.25,0.128
69.43887,0.2,0.73,0.362,0.168,0.331,0.147,0.567,1.0,0.185,0.275,0.097,0.225
69.66957,0.617,0.966,0.335,0.156,0.377,0.485,0.412,0.284,0.282,1.0,0.673,0.469
69.89315,0.547,1.0,0.686,0.561,0.447,0.522,0.624,0.977,0.549,0.302,0.303,0.051
69.99719,0.06,0.224,0.056,0.227,1.0,0.247,0.049,0.062,0.081,0.565,0.147,0.078
70.32934,0.105,0.124,1.0,0.132,0.063,0.052,0.045,0.039,0.084,0.413,0.081,0.04
70.80063,0.085,0.089,0.168,0.388,1.0,0.203,0.092,0.044,0.06,0.083,0.056,0.047
71.23864,0.395,0.247,0.052,0.101,0.373,1.0,0.258,0.104,0.055,0.065,0.028,0.167
71.45737,1.0,0.738,0.223,0.236,0.165,0.606,0.336,0.345,0.245,0.243,0.161,0.118
71.58281,1.0,0.57,0.075,0.066,0.055,0.094,0.08,0.254,0.206,0.204,0.553,0.117
71.71107,0.853,1.0,0.114,0.06,0.064,0.087,0.049,0.134,0.107,0.083,0.397,0.032
71.81714,0.722,1.0,0.719,0.539,0.357,0.424,0.337,0.371,0.271,0.228,0.103,0.618
72.15678,0.382,1.0,0.401,0.217,0.124,0.119,0.083,0.072,0.103,0.192,0.032,0.04
72.27515,0.322,0.75,0.733,0.733,0.701,0.694,0.741,0.745,0.996,1.0,0.334,0.071
72.34952,0.05,0.261,0.054,0.254,1.0,0.325,0.073,0.025,0.068,0.23,0.087,0.075
72.61265,0.614,1.0,0.203,0.105,0.064,0.052,0.05,0.054,0.102,0.112,0.184,0.03
72.71633,1.0,0.887,0.096,0.063,0.111,0.075,0.079,0.13,0.198,0.168,0.504,0.109
72.81138,0.322,0.284,0.077,0.077,0.199,1.0,0.23,0.084,0.052,0.048,0.02,0.117
73.05179,0.48,0.497,0.352,0.362,0.946,1.0,0.552,0.582,0.096,0.1,0.101,0.048
73.14222,1.0,0.666,0.08,0.027,0.082,0.444,0.163,0.158,0.036,0.027,0.024,0.392
73.37234,0.738,1.0,0.299,0.263,0.288,0.235,0.168,0.182,0.1,0.083,0.163,0.146
73.4732,0.089,0.556,1.0,0.204,0.063,0.161,0.15,0.048,0.027,0.065,0.034,0.041
73.70308,0.513,1.0,0.358,0.2,0.091,0.08,0.052,0.046,0.037,0.062,0.148,0.004
73.80467,0.395,0.688,0.655,0.684,1.0,0.943,0.903,0.899,0.639,0.671,0.35,0.09
73.91088,0.113,0.245,0.508,0.86,1.0,0.136,0.078,0.038,0.091,0.224,0.116,0.059
74.3756,0.282,0.206,0.062,0.072,0.183,1.0,0.202,0.063,0.025,0.027,0.015,0.176
74.60209,0.359,0.56,0.478,0.483,0.943,1.0,0.502,0.508,0.147,0.15,0.076,0.024
74.69279,1.0,0.35,0.048,0.057,0.138,0.168,0.069,0.214,0.055,0.027,0.025,0.448
74.92517,0.982,1.0,0.488,0.242,0.296,0.251,0.336,0.395,0.514,0.425,0.64,0.087
75.02939,0.037,0.287,1.0,0.103,0.069,0.13,0.069,0.015,0.023,0.09,0.022,0.019
75.35873,0.448,1.0,0.789,0.711,0.976,0.978,0.86,0.848,0.547,0.559,0.328,0.082
75.45941,0.077,0.245,0.039,0.372,1.0,0.362,0.055,0.033,0.055,0.146,0.058,0.078
75.7039,0.384,1.0,0.54,0.117,0.104,0.079,0.042,0.054,0.075,0.069,0.061,0.124
75.92281,0.497,0.291,0.126,0.047,0.236,1.0,0.445,0.032,0.044,0.027,0.021,0.242
76.13891,0.903,1.0,0.561,0.563,0.594,0.784,0.353,0.377,0.198,0.186,0.071,0.224
76.24807,1.0,0.691,0.081,0.036,0.043,0.174,0.143,0.253,0.199,0.167,0.395,0.232
76.35778,1.0,0.767,0.119,0.044,0.08,0.266,0.369,0.402,0.417,0.262,0.487,0.232
76.46331,0.886,1.0,0.156,0.046,0.105,0.209,0.184,0.14,0.103,0.068,0.296,0.135
76.57351,0.277,0.867,1.0,0.213,0.123,0.192,0.107,0.068,0.056,0.302,0.06,0.083
76.81197,0.553,0.828,1.0,0.436,0.297,0.109,0.115,0.24,0.183,0.781,0.527,0.127
77.03619,0.308,0.106,0.107,0.354,1.0,0.397,0.041,0.037,0.073,0.223,0.055,0.069
77.26009,0.519,1.0,1.0,0.207,0.148,0.069,0.03,0.045,0.077,0.222,0.1,0.085
77.47855,0.851,0.484,0.166,0.148,0.434,1.0,0.345,0.169,0.066,0.109,0.083,0.199
77.7034,1.0,0.607,0.923,0.335,0.067,0.2,0.249,0.237,0.324,0.335,0.257,0.209
77.80304,1.0,0.289,0.069,0.026,0.113,0.641,0.169,0.128,0.057,0.167,0.04,0.435
78.03025,0.83,1.0,0.254,0.222,0.214,0.335,0.145,0.32,0.216,0.245,0.346,0.085
78.13556,0.084,0.346,1.0,0.086,0.138,0.341,0.16,0.028,0.034,0.171,0.04,0.086
78.4722,0.37,0.715,0.606,0.622,1.0,0.944,0.787,0.794,0.356,0.361,0.083,0.029
78.59075,0.043,0.181,0.218,0.678,1.0,0.286,0.036,0.03,0.054,0.253,0.073,0.05
78.92934,1.0,0.782,0.09,0.088,0.135,0.061,0.06,0.116,0.139,0.124,0.429,0.115
79.03002,0.264,0.084,0.026,0.025,0.116,1.0,0.107,0.04,0.027,0.03,0.027,0.072
79.35859,1.0,0.248,0.025,0.023,0.055,0.224,0.058,0.113,0.044,0.276,0.028,0.317
79.61678,0.234,0.25,1.0,0.088,0.114,0.336,0.104,0.122,0.097,0.068,0.042,0.262
79.92676,0.53,1.0,0.361,0.206,0.108,0.094,0.066,0.065,0.078,0.09,0.197,0.011
80.02122,0.686,1.0,0.626,0.606,0.785,0.75,0.468,0.47,0.148,0.156,0.306,0.041
80.121,0.099,0.381,0.182,0.39,1.0,0.398,0.064,0.041,0.072,0.245,0.048,0.051
80.36671,0.426,1.0,0.853,0.234,0.135,0.176,0.057,0.053,0.071,0.217,0.078,0.082
80.57923,0.276,0.276,0.051,0.072,0.189,1.0,0.395,0.08,0.05,0.043,0.039,0.115
80.78785,1.0,0.491,0.229,0.244,0.132,0.313,0.274,0.32,0.323,0.327,0.238,0.261
80.89878,1.0,0.112,0.034,0.033,0.084,0.307,0.081,0.106,0.02,0.273,0.027,0.189
81.23932,0.233,0.259,0.345,0.066,0.082,0.697,0.156,0.174,0.082,0.469,1.0,0.198
81.50785,0.122,0.148,0.096,0.043,0.109,0.441,0.062,0.075,0.039,1.0,0.588,0.363
81.72186,0.074,0.066,0.054,0.025,0.072,0.418,0.049,0.053,0.034,1.0,0.606,0.357
81.97166,0.125,0.051,0.047,0.045,0.089,0.375,0.061,0.069,0.042,1.0,0.615,0.451
82.20349,0.129,0.032,0.036,0.06,0.128,0.383,0.062,0.055,0.046,1.0,0.384,0.453
82.42685,0.095,0.036,1.0,0.055,0.065,0.198,0.038,0.019,0.012,0.217,0.191,0.289
82.65683,0.176,0.453,1.0,0.125,0.186,0.657,0.567,0.456,0.466,0.363,0.147,0.226
82.88299,0.026,0.027,0.054,0.017,0.125,0.037,0.033,0.05,0.092,1.0,0.104,0.031
83.58327,0.058,0.045,0.023,0.022,0.084,0.112,0.053,0.037,0.096,0.466,1.0,0.229
83.83088,0.01,0.029,0.028,0.034,0.111,0.037,0.04,0.034,0.508,1.0,0.304,0.046
84.03941,0.051,0.727,0.095,0.069,0.097,0.143,0.12,0.342,0.808,1.0,0.162,0.049
84.27415,0.546,1.0,0.171,0.071,0.275,0.69,0.947,0.912,0.862,0.871,0.805,0.266
84.37125,0.28,0.38,0.19,0.155,0.266,0.773,1.0,0.662,0.709,0.586,0.511,0.074
84.48562,0.634,0.757,0.43,0.331,0.251,0.531,0.506,0.302,0.356,1.0,0.648,0.256
84.91392,0.028,0.073,1.0,0.195,0.078,0.046,0.128,0.042,0.08,0.232,0.054,0.023
85.3863,0.259,0.135,0.149,0.046,0.233,0.082,0.07,0.056,0.264,1.0,0.336,0.083
85.60535,0.474,0.17,0.308,0.267,0.276,0.195,0.377,0.921,1.0,0.738,0.208,0.147
85.82281,0.841,0.442,0.167,0.13,0.265,1.0,0.306,0.256,0.111,0.153,0.092,0.175
86.15193,1.0,0.645,0.16,0.04,0.147,0.437,0.158,0.193,0.046,0.041,0.033,0.538
86.37256,0.977,1.0,0.411,0.319,0.333,0.317,0.175,0.251,0.14,0.14,0.184,0.329
86.47714,0.154,0.636,1.0,0.362,0.135,0.123,0.177,0.045,0.041,0.112,0.047,0.056
86.69338,0.404,0.824,1.0,0.472,0.216,0.137,0.145,0.115,0.085,0.104,0.054,0.303
86.91587,0.131,0.479,0.27,0.085,0.341,0.184,0.092,0.083,0.266,1.0,0.276,0.117
87.13696,0.437,0.694,0.275,0.311,0.451,0.321,0.333,0.673,1.0,0.348,0.085,0.147
87.36454,0.669,0.904,0.603,0.588,0.937,1.0,0.951,0.928,0.655,0.665,0.487,0.087
87.46748,1.0,0.892,0.625,0.608,0.601,0.763,0.427,0.384,0.165,0.168,0.104,0.3
87.57478,1.0,0.682,0.438,0.418,0.431,0.582,0.367,0.351,0.256,0.259,0.197,0.328
87.67406,1.0,0.304,0.068,0.029,0.084,0.261,0.072,0.131,0.032,0.024,0.02,0.432
87.90925,1.0,0.85,0.379,0.256,0.38,0.3,0.255,0.318,0.288,0.216,0.251,0.36
88.02367,0.177,0.886,1.0,0.354,0.039,0.051,0.078,0.024,0.04,0.241,0.063,0.091
88.25029,0.292,1.0,0.751,0.279,0.177,0.097,0.061,0.036,0.089,0.174,0.052,0.192
88.46413,0.06,0.242,0.098,0.068,0.34,0.245,0.106,0.036,0.102,1.0,0.169,0.049
88.77995,0.382,1.0,0.385,0.413,0.526,0.571,0.207,0.105,0.101,0.187,0.137,0.276
89.00599,0.302,0.546,0.034,0.038,0.307,1.0,0.236,0.024,0.024,0.012,0.009,0.095
89.24653,1.0,0.926,0.161,0.078,0.323,0.358,0.115,0.385,0.055,0.074,0.154,0.827
89.59424,0.094,0.417,1.0,0.108,0.152,0.243,0.175,0.064,0.082,0.113,0.053,0.079
89.92404,0.264,0.344,0.365,0.281,0.431,0.211,0.156,0.161,0.391,1.0,0.366,0.097
90.02336,0.176,0.612,1.0,0.211,0.092,0.071,0.093,0.097,0.164,0.328,0.161,0.098
90.18721,0.044,0.072,0.074,0.283,1.0,0.302,0.032,0.01,0.029,0.077,0.02,0.041
90.30993,0.366,0.936,1.0,0.735,0.253,0.267,0.181,0.089,0.124,0.171,0.081,0.18
90.59995,0.133,0.02,0.013,0.021,0.068,1.0,0.143,0.013,0.019,0.022,0.012,0.02
90.86345,1.0,0.199,0.027,0.015,0.042,0.066,0.066,0.243,0.041,0.036,0.018,0.149
91.04481,1.0,0.445,0.187,0.14,0.182,0.165,0.227,0.297,0.32,0.314,0.248,0.98
91.17923,0.057,0.039,0.085,0.035,1.0,0.101,0.188,0.181,0.053,0.061,0.036,0.046
94.54812,0.061,0.081,0.363,0.25,1.0,0.411,0.158,0.077,0.081,0.052,0.039,0.157
95.01029,0.083,0.056,0.074,0.126,1.0,0.198,0.04,0.033,0.059,0.032,0.047,0.258
95.23673,0.107,0.122,0.138,0.105,0.213,0.122,0.231,1.0,0.226,0.056,0.088,0.076
95.35197,0.051,0.201,1.0,0.113,0.042,0.047,0.049,0.068,0.014,0.06,0.015,0.019
95.46463,0.091,0.078,0.191,0.123,0.157,1.0,0.105,0.805,0.076,0.047,0.037,0.076
95.79383,0.025,0.033,0.378,0.027,0.027,0.157,0.016,0.017,0.04,0.264,1.0,0.05
96.15973,1.0,0.245,0.733,0.161,0.132,0.058,0.114,0.096,0.041,0.201,0.15,0.218
96.37864,1.0,0.062,0.048,0.035,0.056,0.052,0.024,0.075,0.018,0.021,0.03,0.055
96.59991,0.02,0.023,0.021,0.362,1.0,0.391,0.026,0.008,0.023,0.013,0.014,0.079
96.81542,0.009,0.023,0.015,0.014,0.071,0.05,0.009,0.013,0.261,1.0,0.346,0.026
97.04245,0.22,0.052,0.111,0.061,0.104,0.821,0.136,0.053,0.132,0.215,0.665,1.0
97.17478,0.065,0.155,1.0,0.118,0.058,0.056,0.028,0.044,0.031,0.172,0.384,0.11
97.37138,0.067,0.038,0.118,0.08,0.104,0.097,0.06,1.0,0.045,0.033,0.025,0.069
97.59379,0.099,0.13,1.0,0.204,0.289,0.287,0.205,0.175,0.139,0.78,0.153,0.169
97.93034,0.935,0.057,0.07,0.04,0.178,0.077,0.065,0.215,0.078,0.105,0.294,1.0
98.28367,0.147,0.13,1.0,0.115,0.082,0.048,0.067,0.207,0.053,0.11,0.089,0.112
98.60363,0.044,0.033,0.042,0.024,0.037,0.226,0.052,0.049,0.03,0.111,1.0,0.08
98.94499,0.094,0.125,0.178,0.135,0.154,0.064,0.066,1.0,0.103,0.054,0.044,0.144
99.17306,0.19,0.278,0.163,0.159,0.162,1.0,0.183,0.329,0.141,0.085,0.129,0.045
99.29968,0.028,0.048,0.07,0.283,1.0,0.263,0.053,0.384,0.088,0.673,0.044,0.071
99.60653,0.055,0.201,1.0,0.083,0.11,0.278,0.058,0.059,0.042,0.104,0.028,0.044
99.74685,0.104,0.044,0.097,0.075,0.289,0.146,0.033,0.034,0.058,1.0,0.099,0.142
99.96753,1.0,0.207,0.069,0.022,0.049,0.035,0.032,0.106,0.038,0.1,0.079,0.204
100.06544,0.067,0.059,0.193,0.031,0.046,0.169,0.049,0.211,0.054,0.282,1.0,0.104
100.5385,0.174,0.176,0.205,0.058,0.093,0.086,0.121,1.0,0.132,0.071,0.084,0.158
100.76168,0.639,0.057,0.025,0.033,0.025,0.038,0.143,0.046,0.028,0.039,0.07,1.0
100.8776,0.051,0.028,0.034,0.458,1.0,0.243,0.031,0.017,0.026,0.008,0.033,0.275
101.12449,0.901,0.521,0.51,0.398,0.76,1.0,0.673,0.232,0.149,0.235,0.39,0.922
101.36014,0.286,0.601,0.146,0.256,0.675,0.325,0.084,0.091,0.163,1.0,0.203,0.275
101.47705,0.014,0.011,0.266,0.127,1.0,0.226,0.018,0.009,0.014,0.068,0.009,0.104
101.80571,0.421,0.119,0.442,0.112,0.041,0.707,0.071,0.053,0.063,0.596,1.0,0.173
102.15256,0.092,0.008,0.014,0.007,0.18,1.0,0.153,0.126,0.011,0.035,0.016,0.016
102.39075,0.024,0.039,0.121,0.263,1.0,0.148,0.064,0.02,0.03,0.055,0.051,0.262
102.84,1.0,0.398,0.091,0.094,0.044,0.204,0.551,0.297,0.495,0.501,0.744,0.462
102.93782,0.448,1.0,0.174,0.433,0.982,0.438,0.25,0.216,0.401,0.884,0.555,0.365
103.05048,0.03,0.063,0.225,0.29,1.0,0.371,0.026,0.027,0.038,0.221,0.027,0.133
103.28045,0.059,0.072,0.412,0.133,0.149,0.467,0.084,0.144,0.081,0.365,1.0,0.169
103.73569,0.079,0.007,0.009,0.009,0.082,1.0,0.078,0.005,0.003,0.068,0.011,0.01
104.04626,0.041,0.051,0.083,0.497,1.0,0.438,0.024,0.006,0.024,0.004,0.045,0.285
104.28336,0.66,0.236,0.166,0.083,0.189,0.426,0.561,0.633,0.1,0.108,0.297,1.0
104.51868,0.134,0.019,0.086,0.08,1.0,0.066,0.017,0.084,0.024,0.022,0.014,0.091
104.96254,0.285,0.112,0.717,0.07,0.049,0.912,0.048,0.029,0.02,0.102,1.0,0.204
105.299,0.096,0.009,0.223,0.01,0.155,1.0,0.165,0.039,0.004,0.013,0.024,0.01
105.53451,0.484,0.415,0.419,0.368,0.981,1.0,0.514,0.528,0.036,0.039,0.076,0.071
105.62159,0.079,0.134,0.177,0.249,1.0,0.3,0.066,0.021,0.055,0.021,0.033,0.353
105.9644,1.0,0.167,0.081,0.091,0.093,0.211,0.624,0.317,0.616,0.62,0.95,0.57
106.08304,0.042,0.017,0.016,0.37,1.0,0.575,0.045,0.018,0.018,0.012,0.011,0.137
106.29465,0.137,0.126,0.161,0.382,1.0,0.614,0.411,0.42,0.205,0.809,0.155,0.255
106.50558,0.394,0.261,0.302,0.079,0.1,0.311,0.187,0.077,0.064,0.241,1.0,0.95
106.81823,0.94,0.446,0.361,0.107,0.068,0.151,0.052,0.316,0.382,1.0,0.245,0.689
107.05401,0.273,0.371,1.0,0.269,0.202,0.173,0.122,0.115,0.253,0.423,0.299,0.314
107.61828,0.038,0.055,0.022,0.037,0.215,0.097,0.058,0.03,0.331,1.0,0.188,0.043
107.83959,0.465,0.786,1.0,0.436,0.153,0.097,0.057,0.055,0.134,0.174,0.071,0.148
108.05937,0.038,0.191,0.087,1.0,0.275,0.071,0.133,0.049,0.056,0.186,0.096,0.031
108.38009,0.307,0.102,0.13,0.085,0.038,0.098,0.02,0.054,0.081,0.357,1.0,0.112
108.61129,0.535,0.68,1.0,0.184,0.301,0.406,0.196,0.241,0.226,0.342,0.127,0.457
108.93569,0.066,0.626,1.0,0.321,0.054,0.008,0.012,0.004,0.022,0.259,0.025,0.017
109.14336,0.295,0.501,1.0,0.271,0.153,0.122,0.052,0.076,0.227,0.642,0.216,0.173
109.58644,0.465,0.963,0.669,0.714,1.0,0.912,0.831,0.838,0.412,0.494,0.401,0.017
109.70422,0.262,0.7,1.0,0.967,0.564,0.253,0.06,0.035,0.03,0.069,0.12,0.051
109.90635,0.207,0.164,0.314,0.233,0.153,0.466,0.1,0.155,0.085,0.673,1.0,0.561
110.12676,0.482,1.0,0.288,0.398,0.237,0.117,0.086,0.113,0.052,0.214,0.193,0.021
110.23215,0.156,0.281,1.0,0.096,0.048,0.093,0.068,0.031,0.035,0.148,0.038,0.053
110.56245,0.197,0.186,1.0,0.21,0.082,0.125,0.046,0.084,0.066,0.223,0.044,0.067
110.99211,0.688,1.0,0.681,0.145,0.055,0.04,0.041,0.029,0.054,0.089,0.251,0.045
111.08939,0.52,0.98,0.706,0.76,1.0,0.915,0.671,0.678,0.188,0.208,0.245,0.021
111.2117,0.12,0.274,0.386,1.0,0.516,0.064,0.013,0.098,0.014,0.038,0.099,0.03
111.40404,0.055,0.57,1.0,0.366,0.067,0.213,0.017,0.033,0.045,0.261,0.043,0.032
111.62934,0.367,0.517,1.0,0.651,0.628,0.685,0.546,0.494,0.373,0.374,0.334,0.34
112.09066,0.616,0.893,0.877,0.878,1.0,1.0,0.606,0.605,0.506,0.506,0.228,0.193
112.17796,0.674,1.0,0.562,0.326,0.194,0.15,0.064,0.067,0.08,0.186,0.039,0.284
112.38476,1.0,0.994,0.201,0.173,0.21,0.254,0.181,0.176,0.109,0.413,0.34,0.068
112.4951,0.762,1.0,0.39,0.323,0.2,0.134,0.09,0.099,0.131,0.248,0.224,0.079
112.60562,0.384,0.258,0.129,1.0,0.229,0.104,0.069,0.054,0.035,0.037,0.134,0.079
112.9312,0.332,0.715,1.0,0.281,0.061,0.058,0.037,0.056,0.027,0.056,0.032,0.04
113.15878,1.0,0.559,0.495,0.468,0.297,0.306,0.519,0.534,0.708,0.697,0.862,0.408
113.24798,0.296,0.58,1.0,0.302,0.077,0.084,0.113,0.035,0.029,0.111,0.025,0.041
113.47937,0.091,0.545,1.0,0.319,0.082,0.012,0.016,0.005,0.023,0.092,0.017,0.053
113.69637,1.0,0.477,0.211,0.046,0.086,0.212,0.067,0.165,0.065,0.264,0.062,0.406
113.921,0.229,0.644,1.0,0.406,0.124,0.063,0.035,0.015,0.025,0.096,0.022,0.049
114.12023,0.116,0.377,0.156,0.104,0.169,0.614,1.0,0.867,0.129,0.443,0.07,0.056
114.45229,0.096,0.116,0.432,1.0,0.481,0.074,0.059,0.071,0.052,0.333,0.112,0.039
114.7824,1.0,0.698,0.489,0.471,0.851,0.886,0.391,0.482,0.02,0.048,0.356,0.07
114.96444,0.879,0.45,1.0,0.665,0.371,0.411,0.375,0.252,0.198,0.182,0.091,0.608
115.20145,0.358,0.428,0.077,0.094,0.31,1.0,0.243,0.053,0.073,0.252,0.094,0.088
115.4132,0.058,0.137,0.338,0.14,0.191,0.06,0.083,0.363,0.807,1.0,0.342,0.053
115.64195,0.024,0.135,0.1,1.0,0.271,0.046,0.07,0.063,0.04,0.094,0.092,0.017
115.94939,0.234,0.736,0.342,0.21,0.151,0.218,0.185,0.129,0.091,0.783,1.0,0.305
116.16576,0.26,0.383,0.193,1.0,0.495,0.265,0.117,0.2,0.111,0.119,0.191,0.041
116.25447,0.192,0.578,1.0,0.189,0.107,0.121,0.066,0.069,0.102,0.526,0.067,0.159
116.49052,0.261,0.401,0.109,0.132,0.19,0.208,0.194,0.227,0.139,1.0,0.387,0.155
116.69184,0.116,0.545,1.0,0.215,0.053,0.101,0.03,0.02,0.041,0.137,0.037,0.061
116.91873,0.126,0.15,0.124,0.125,0.21,0.448,0.423,0.408,0.947,1.0,0.569,0.057
117.00989,0.505,1.0,0.596,0.148,0.051,0.148,0.051,0.033,0.03,0.096,0.206,0.019
117.12209,0.665,0.881,0.697,1.0,0.82,0.754,0.392,0.202,0.113,0.076,0.177,0.266
117.3249,0.411,1.0,0.819,0.448,0.262,0.219,0.072,0.075,0.155,0.173,0.212,0.033
117.43438,0.098,0.097,0.162,0.105,0.081,0.133,0.038,0.042,0.054,0.172,1.0,0.071
117.76009,0.467,0.888,1.0,0.604,0.19,0.306,0.176,0.109,0.088,0.46,0.104,0.136
117.97619,1.0,0.701,0.379,0.603,0.505,0.445,0.283,0.177,0.125,0.296,0.081,0.568
118.18649,0.769,1.0,0.37,0.232,0.127,0.147,0.074,0.276,0.098,0.077,0.078,0.378
118.39719,0.729,1.0,0.627,0.609,0.689,0.698,0.385,0.386,0.031,0.162,0.248,0.016
118.5034,0.597,0.565,0.294,0.269,0.188,0.217,0.11,0.097,0.112,0.228,1.0,0.08
118.60726,0.31,0.431,0.585,1.0,0.219,0.108,0.169,0.113,0.093,0.095,0.118,0.099
118.91565,0.227,0.434,0.202,0.087,0.077,0.07,0.368,1.0,0.127,0.187,0.049,0.081
119.14698,0.463,0.882,1.0,0.832,0.454,0.454,0.121,0.13,0.087,0.088,0.394,0.391
119.23152,0.463,0.462,0.347,0.584,1.0,0.726,0.396,0.053,0.121,0.076,0.156,0.879
119.46118,0.673,1.0,0.744,0.603,0.723,0.502,0.17,0.199,0.069,0.062,0.06,0.584
119.5761,0.562,1.0,0.923,0.244,0.438,0.258,0.27,0.312,0.201,0.216,0.085,0.62
119.67692,0.077,0.147,0.124,0.476,1.0,0.543,0.125,0.05,0.042,0.034,0.05,0.299
119.90272,0.053,0.041,0.185,0.577,1.0,0.496,0.05,0.052,0.033,0.122,0.072,0.156
120.11034,0.101,0.203,0.04,0.408,1.0,0.258,0.09,0.123,0.042,0.041,0.037,0.202
120.33034,0.492,0.716,0.228,0.587,1.0,0.492,0.116,0.182,0.291,0.197,0.262,0.501
120.42558,0.365,0.069,0.076,0.163,0.061,0.071,0.319,0.055,0.047,0.034,0.059,1.0
120.65175,0.659,0.534,0.446,0.759,1.0,0.248,0.381,0.418,0.352,0.35,0.106,0.777
120.97025,0.159,0.72,0.087,0.035,0.085,0.284,1.0,0.268,0.044,0.024,0.028,0.057
121.19728,0.294,0.098,0.348,0.22,0.12,0.267,0.838,1.0,0.394,0.25,0.428,0.946
121.61478,0.185,0.779,1.0,0.756,0.24,0.124,0.11,0.061,0.031,0.095,0.081,0.116
121.82925,0.191,0.206,0.26,0.148,0.588,0.584,0.984,1.0,0.397,0.398,0.049,0.048
121.91528,0.089,0.246,0.395,0.083,0.146,0.25,0.126,0.095,0.291,1.0,0.287,0.244
