start,0,1,2,3,4,5,6,7,8,9,10,11
141.38027,0.062,0.037,0.194,1.0,0.331,0.072,0.034,0.084,0.071,0.092,0.132,0.101
141.69787,0.108,0.262,1.0,0.076,0.042,0.052,0.016,0.168,0.027,0.036,0.028,0.046
142.05941,0.125,0.026,0.029,0.297,1.0,0.129,0.017,0.238,0.035,0.016,0.016,0.075
142.41968,0.33,0.508,1.0,0.364,0.194,0.102,0.028,0.146,0.026,0.034,0.008,0.09
142.64181,1.0,0.492,0.372,0.208,0.422,0.18,0.087,0.15,0.094,0.051,0.048,0.63
142.91224,1.0,0.449,0.07,0.04,0.134,0.182,0.045,0.099,0.048,0.107,0.45,0.094
143.08639,0.746,0.09,0.167,0.039,0.225,0.329,0.097,0.226,0.118,0.218,0.029,1.0
143.29605,0.803,0.251,0.413,0.268,0.691,0.205,0.612,0.679,0.613,0.83,0.762,1.0
143.38295,0.264,0.69,1.0,0.345,0.213,0.179,0.05,0.094,0.05,0.073,0.029,0.231
143.64458,0.144,0.683,1.0,0.553,0.357,0.215,0.077,0.095,0.07,0.104,0.032,0.145
143.84771,0.635,1.0,0.797,0.117,0.536,0.631,0.258,0.7,0.399,0.424,0.466,0.705
143.96385,0.589,0.142,0.228,0.071,0.191,0.115,0.22,1.0,0.503,0.192,0.168,0.324
144.12694,0.786,0.422,0.373,0.314,0.833,0.483,0.216,0.479,0.357,1.0,0.849,0.691
144.51075,1.0,0.333,0.446,0.169,0.43,0.494,0.101,0.748,0.153,0.362,0.293,0.512
144.84023,1.0,0.11,0.191,0.06,0.351,0.41,0.131,0.442,0.092,0.11,0.047,0.202
145.19991,1.0,0.145,0.085,0.105,0.694,0.442,0.162,0.485,0.138,0.237,0.126,0.754
145.40925,1.0,0.147,0.084,0.071,0.433,0.41,0.223,0.537,0.433,0.221,0.128,0.501
145.54322,0.968,0.171,0.059,0.086,0.266,0.354,0.163,0.185,0.359,1.0,0.332,0.34
145.73456,1.0,0.14,0.044,0.045,0.372,0.575,0.074,0.216,0.111,0.435,0.103,0.149
145.89016,0.205,0.11,0.196,0.077,0.325,0.226,0.386,1.0,0.249,0.152,0.052,0.391
146.1059,0.415,0.07,0.084,0.069,0.405,1.0,0.223,0.413,0.174,0.164,0.108,0.725
146.22785,0.238,0.087,0.055,0.066,0.423,1.0,0.191,0.113,0.074,0.073,0.024,0.219
146.44839,0.781,0.373,0.448,0.181,0.681,1.0,0.428,0.537,0.484,0.654,0.247,0.587
146.58762,0.135,0.036,0.035,0.366,1.0,0.193,0.04,0.071,0.06,0.073,0.051,0.192
146.93007,0.09,0.031,0.295,1.0,0.487,0.121,0.025,0.038,0.028,0.032,0.027,0.125
147.16227,0.568,0.605,1.0,0.314,0.15,0.145,0.052,0.135,0.096,0.146,0.144,0.305
147.59751,1.0,0.038,0.059,0.017,0.052,0.065,0.014,0.029,0.025,0.029,0.009,0.545
147.93955,0.809,0.102,0.139,0.037,0.05,0.072,0.067,0.041,0.036,0.057,0.012,1.0
148.15506,1.0,0.51,0.315,0.101,0.136,0.11,0.145,0.169,0.498,0.564,0.856,0.051
148.29424,0.93,0.276,0.307,0.145,0.862,0.339,0.124,0.406,0.171,1.0,0.356,0.355
148.5546,0.37,0.273,0.427,0.261,0.389,0.334,0.599,0.615,0.657,1.0,0.414,0.53
148.64259,0.22,0.097,0.409,0.093,0.412,0.417,0.203,1.0,0.164,0.547,0.094,0.646
148.92617,0.33,0.108,0.089,0.052,0.063,0.151,0.09,0.123,0.12,0.182,0.386,1.0
149.34499,1.0,0.292,0.177,0.048,0.217,0.091,0.03,0.13,0.056,0.174,0.02,0.817
149.56608,1.0,0.675,0.251,0.122,0.237,0.165,0.138,0.364,0.455,0.548,0.778,0.201
149.70463,0.673,1.0,0.355,0.014,0.077,0.044,0.02,0.056,0.033,0.111,0.021,0.174
149.94113,0.807,1.0,0.264,0.123,0.301,0.154,0.178,0.326,0.282,0.229,0.409,0.4
150.03587,0.36,0.329,1.0,0.091,0.035,0.068,0.039,0.109,0.027,0.127,0.068,0.248
150.38943,0.074,0.02,0.026,0.211,1.0,0.162,0.029,0.152,0.048,0.024,0.018,0.139
150.74417,0.169,0.032,0.027,0.066,0.4,1.0,0.227,0.156,0.049,0.028,0.014,0.153
150.95868,0.381,0.443,0.26,0.121,0.146,0.563,0.339,1.0,0.657,0.285,0.256,0.221
151.05166,0.154,0.076,0.316,0.123,0.394,0.436,1.0,0.583,0.099,0.143,0.099,0.181
151.44054,0.589,0.035,0.034,0.032,0.331,0.346,0.153,1.0,0.106,0.301,0.027,0.13
151.75991,0.811,0.159,0.164,0.074,0.354,0.521,0.134,0.448,1.0,0.332,0.054,0.216
152.12558,0.317,0.143,0.371,0.073,0.666,0.425,0.154,0.341,0.198,1.0,0.111,0.704
152.46794,0.239,0.114,0.126,0.071,0.44,0.312,0.14,0.384,1.0,0.329,0.075,0.586
152.78671,0.878,0.204,0.221,0.134,0.118,0.144,0.149,1.0,0.161,0.297,0.213,0.509
153.15873,1.0,0.427,0.554,0.341,0.803,0.53,0.361,0.841,0.479,0.595,0.321,0.444
