start,0,1,2,3,4,5,6,7,8,9,10,11
90.499,0.09,0.028,0.007,0.024,0.126,0.03,0.238,0.04,0.114,0.015,0.07,1.0
90.63315,0.042,0.03,0.026,0.088,1.0,0.068,0.111,0.017,0.135,0.012,0.032,0.952
90.87696,0.091,0.019,0.019,0.064,0.899,0.042,0.221,0.032,0.259,0.015,0.03,1.0
91.05029,0.036,0.022,0.032,0.064,1.0,0.069,0.318,0.036,0.391,0.037,0.036,0.57
91.3815,0.037,0.026,0.009,0.138,0.1,0.008,0.053,0.087,1.0,0.058,0.018,0.065
91.73057,0.03,0.025,0.054,1.0,0.144,0.026,0.05,0.039,0.719,0.033,0.067,0.06
92.05642,0.012,0.004,0.01,0.126,0.032,0.006,0.019,0.154,1.0,0.109,0.014,0.02
92.47469,1.0,0.037,0.026,0.383,0.045,0.009,0.03,0.099,0.833,0.036,0.031,0.041
92.72399,0.454,0.026,0.028,0.257,0.146,0.099,0.287,0.36,1.0,0.356,0.163,0.054
92.85143,0.492,0.04,0.023,0.168,0.031,0.012,0.035,0.1,1.0,0.048,0.025,0.033
93.10621,0.604,0.026,0.024,0.257,0.121,0.069,0.218,0.278,1.0,0.266,0.125,0.039
93.23896,0.333,0.044,0.034,0.229,0.077,0.059,0.168,0.242,1.0,0.293,0.104,0.043
93.36195,0.351,0.028,0.026,0.168,0.032,0.014,0.034,0.078,1.0,0.049,0.027,0.034
93.59456,0.687,0.303,0.036,0.185,0.019,0.012,0.022,0.074,1.0,0.037,0.031,0.049
94.39011,0.282,0.053,0.01,0.115,0.01,0.006,0.016,0.066,1.0,0.039,0.012,0.02
94.71424,0.337,0.077,0.029,0.697,0.038,0.014,0.018,0.041,1.0,0.029,0.035,0.019
95.0629,0.066,0.02,0.011,0.117,0.01,0.004,0.013,0.149,1.0,0.107,0.014,0.006
95.44032,0.325,0.048,0.01,0.203,0.011,0.008,0.012,0.111,1.0,0.068,0.018,0.019
95.98068,0.223,0.026,0.009,0.136,0.007,0.006,0.015,0.044,1.0,0.04,0.019,0.013
96.78145,0.406,0.364,0.029,0.167,0.014,0.008,0.011,0.031,1.0,0.022,0.021,0.017
97.41814,0.132,0.071,0.051,1.0,0.05,0.041,0.02,0.043,0.388,0.05,0.224,0.055
98.18005,0.151,0.086,0.127,1.0,0.137,0.166,0.046,0.51,0.622,0.094,0.636,0.069
98.60363,0.082,0.042,0.071,1.0,0.074,0.183,0.051,0.327,0.708,0.075,0.672,0.069
99.2595,0.027,0.021,0.047,1.0,0.039,0.06,0.015,0.156,0.362,0.021,0.091,0.016
99.63184,0.029,0.038,0.054,1.0,0.032,0.09,0.042,0.693,0.571,0.041,0.489,0.069
100.36834,0.106,0.646,0.06,1.0,0.099,0.062,0.056,0.385,0.864,0.053,0.469,0.049
100.53075,0.055,0.254,0.082,1.0,0.112,0.046,0.04,0.278,0.544,0.035,0.352,0.033
100.6941,0.135,0.145,0.3,1.0,0.225,0.093,0.064,0.263,0.454,0.213,0.79,0.248
100.88431,0.033,0.058,0.22,0.526,0.163,0.179,0.045,0.154,0.347,0.134,1.0,0.124
101.08277,0.134,0.236,0.359,1.0,0.33,0.322,0.124,0.314,0.591,0.122,0.763,0.201
101.25565,0.041,0.068,0.068,1.0,0.053,0.139,0.042,0.238,0.249,0.053,0.32,0.064
101.77946,0.052,0.084,0.094,1.0,0.08,0.102,0.065,0.295,0.198,0.052,0.316,0.051
102.52118,0.089,0.148,0.109,1.0,0.084,0.21,0.099,0.487,0.318,0.072,0.664,0.125
102.95111,0.046,0.05,0.134,0.732,0.078,0.244,0.064,1.0,0.396,0.076,0.986,0.095
103.26467,0.066,0.204,0.172,1.0,0.199,0.145,0.075,0.33,0.353,0.09,0.638,0.107
103.34041,0.147,1.0,0.356,0.505,0.032,0.103,0.029,0.205,0.144,0.036,0.345,0.184
103.59583,0.624,1.0,0.107,0.173,0.025,0.051,0.034,0.113,0.311,0.213,0.709,0.035
103.75864,0.063,0.552,0.074,0.181,0.039,0.333,0.049,0.093,0.171,0.08,1.0,0.096
104.52481,0.052,0.575,0.058,0.124,0.038,1.0,0.046,0.084,0.243,0.065,0.75,0.06
104.88939,0.072,0.557,0.057,0.107,0.037,0.743,0.038,0.097,0.216,0.052,1.0,0.051
105.24975,0.066,0.366,0.042,0.044,0.043,0.659,0.06,0.034,0.106,0.062,1.0,0.08
106.39959,0.052,0.21,0.054,0.035,0.048,0.707,0.068,0.041,0.08,0.101,1.0,0.088
106.86376,0.118,0.444,0.074,0.037,0.045,1.0,0.068,0.031,0.117,0.082,0.941,0.105
107.21234,0.05,0.859,0.04,0.023,0.048,1.0,0.062,0.017,0.064,0.044,0.443,0.048
107.4966,0.042,0.394,0.024,0.017,0.039,1.0,0.046,0.013,0.075,0.061,0.471,0.027
107.89215,0.044,0.43,0.023,0.023,0.054,1.0,0.046,0.02,0.083,0.082,0.743,0.045
108.26857,0.038,0.362,0.017,0.013,0.025,0.664,0.029,0.012,0.112,0.05,1.0,0.033
108.63524,0.036,1.0,0.024,0.012,0.011,0.468,0.025,0.014,0.067,0.038,0.448,0.021
108.99429,0.081,0.832,0.031,0.021,0.035,0.374,0.038,0.017,0.152,0.071,1.0,0.049
109.36621,0.026,0.171,0.015,0.534,1.0,0.572,0.034,0.022,0.397,0.032,0.167,0.122
109.58095,0.012,0.064,0.01,0.026,1.0,0.054,0.025,0.015,0.148,0.015,0.075,0.13
110.84059,0.02,0.038,0.012,0.088,1.0,0.084,0.05,0.02,0.224,0.02,0.225,0.356
111.23519,0.039,0.07,0.016,0.066,0.94,0.111,0.062,0.018,0.324,0.027,0.305,1.0
111.5951,0.027,0.039,0.02,0.03,1.0,0.052,0.059,0.056,0.447,0.029,0.183,0.716
112.32662,0.318,0.337,0.09,0.123,0.901,0.151,0.17,0.161,0.596,0.188,1.0,0.628
112.51088,0.016,0.012,0.007,0.04,1.0,0.023,0.014,0.006,0.082,0.013,0.087,0.301
113.16372,0.013,0.018,0.006,0.039,1.0,0.033,0.02,0.012,0.124,0.013,0.088,0.237
113.71968,0.035,0.019,0.017,0.323,1.0,0.293,0.056,0.019,0.5,0.024,0.317,0.601
113.91111,0.079,0.099,0.024,0.054,0.686,0.057,0.078,0.03,1.0,0.049,0.317,0.887
114.04444,0.019,0.014,0.014,0.194,1.0,0.169,0.061,0.033,0.357,0.029,0.314,0.675
114.28807,0.029,0.014,0.011,0.056,0.447,0.063,0.038,0.012,0.288,0.018,0.208,1.0
114.60753,0.022,0.029,0.026,0.058,1.0,0.05,0.04,0.013,0.356,0.017,0.186,0.665
114.93279,0.028,0.041,0.028,0.07,1.0,0.05,0.047,0.038,0.724,0.04,0.252,0.442
115.36785,0.009,0.009,0.063,1.0,0.208,0.024,0.01,0.074,0.089,0.013,0.226,0.05
115.87265,0.044,0.229,0.054,1.0,0.211,0.127,0.025,0.145,0.215,0.062,0.765,0.087
116.05302,0.028,0.046,0.079,1.0,0.288,0.042,0.02,0.07,0.088,0.028,0.389,0.062
116.38404,0.031,0.024,0.048,0.824,0.102,0.098,0.041,0.343,0.091,0.037,1.0,0.065
117.29506,0.023,0.021,0.033,0.578,0.092,0.12,0.028,0.178,0.069,0.051,1.0,0.059
117.6034,0.047,0.056,0.09,0.792,0.072,0.108,0.088,0.822,0.126,0.072,1.0,0.054
118.32948,0.012,0.011,0.088,1.0,0.143,0.026,0.018,0.172,0.012,0.014,0.141,0.015
118.76485,0.021,0.026,0.058,1.0,0.205,0.045,0.014,0.206,0.035,0.028,0.672,0.023
119.11814,0.071,0.355,0.138,1.0,0.123,0.074,0.031,0.245,0.031,0.027,0.701,0.067
119.26308,0.033,0.038,0.179,0.964,0.259,0.051,0.018,0.161,0.026,0.033,1.0,0.045
119.48372,0.036,0.17,0.081,0.383,0.052,0.048,0.083,1.0,0.065,0.054,0.871,0.035
119.62381,0.016,0.026,0.165,0.988,0.209,0.054,0.033,0.525,0.024,0.032,1.0,0.035
119.85456,0.035,0.027,0.067,0.846,0.056,0.107,0.051,0.345,0.06,0.088,1.0,0.088
120.51093,0.03,0.032,0.044,0.985,0.07,0.068,0.047,0.287,0.041,0.047,1.0,0.049
121.21891,0.012,0.038,0.029,0.43,0.048,0.026,0.016,0.175,0.022,0.057,1.0,0.033
121.3581,0.019,0.023,0.038,1.0,0.062,0.03,0.018,0.139,0.02,0.019,0.535,0.028
122.96748,0.05,0.054,0.06,0.828,0.062,0.051,0.036,0.187,0.053,0.039,1.0,0.04
124.35501,0.01,0.015,0.085,1.0,0.126,0.018,0.011,0.061,0.01,0.013,0.449,0.017
124.76005,0.007,0.007,0.017,1.0,0.157,0.024,0.006,0.07,0.006,0.015,0.714,0.014
125.12735,0.011,0.007,0.033,1.0,0.119,0.013,0.01,0.244,0.017,0.013,0.642,0.019
125.48086,0.014,0.02,0.026,1.0,0.143,0.022,0.023,0.194,0.025,0.027,0.769,0.025
125.82921,0.033,0.084,0.053,1.0,0.046,0.025,0.029,0.102,0.039,0.021,0.474,0.026
126.65882,0.018,0.037,0.031,1.0,0.034,0.025,0.03,0.175,0.033,0.03,0.31,0.034
127.34327,0.067,0.065,0.028,0.29,0.034,0.044,0.702,0.08,0.03,0.027,0.263,1.0
128.15615,0.059,0.076,0.028,0.537,0.034,0.026,0.467,0.058,0.032,0.026,0.139,1.0
128.90009,0.127,0.104,0.017,0.404,0.022,0.024,0.631,0.045,0.021,0.022,0.22,1.0
129.23678,0.082,0.101,0.037,1.0,0.04,0.016,0.344,0.034,0.015,0.018,0.163,0.643
129.45175,0.173,0.145,0.031,1.0,0.088,0.022,0.702,0.036,0.024,0.035,0.346,0.776
129.63202,0.125,0.226,0.034,0.206,0.027,0.106,1.0,0.065,0.017,0.01,0.041,0.298
129.97116,0.003,0.015,0.002,0.019,0.006,0.271,1.0,0.216,0.005,0.002,0.006,0.039
130.42667,0.584,0.12,0.023,0.206,0.028,0.139,0.718,0.068,0.008,0.017,0.057,1.0
130.64857,0.033,0.093,0.019,0.326,0.026,0.058,0.323,0.018,0.01,0.013,0.047,1.0
132.6449,0.05,0.134,0.027,0.588,0.036,0.13,0.234,0.025,0.022,0.02,0.056,1.0
133.38145,0.18,0.175,0.045,0.169,0.023,1.0,0.2,0.028,0.035,0.041,0.665,0.789
133.72966,0.051,0.338,0.023,0.105,0.027,0.543,0.104,0.026,0.03,0.058,1.0,0.175
134.42095,0.048,0.272,0.023,0.07,0.028,0.837,0.048,0.013,0.032,0.079,1.0,0.157
134.88476,0.11,0.859,0.048,0.075,0.042,0.713,0.082,0.033,0.06,0.047,1.0,0.117
136.38277,0.096,0.248,0.018,0.043,0.033,1.0,0.053,0.017,0.032,0.066,0.967,0.183
136.70218,0.098,0.519,0.037,0.033,0.042,1.0,0.066,0.025,0.032,0.052,0.758,0.117
137.01501,0.068,0.299,0.018,0.029,0.043,1.0,0.082,0.02,0.022,0.039,0.642,0.049
137.33438,0.052,0.326,0.014,0.019,0.029,0.602,0.031,0.014,0.03,0.052,1.0,0.045
137.81075,0.071,0.345,0.023,0.031,0.055,0.553,0.052,0.032,0.044,0.123,1.0,0.097
138.01379,0.062,0.635,0.025,0.023,0.056,0.778,0.061,0.012,0.03,0.135,1.0,0.119
138.2107,0.077,0.763,0.03,0.033,0.031,1.0,0.061,0.027,0.037,0.035,0.447,0.041
139.34844,0.163,0.221,0.034,0.027,0.033,0.739,0.068,0.03,0.028,0.128,0.678,1.0
139.63891,0.027,0.078,0.017,0.009,0.029,0.29,0.024,0.014,0.014,0.149,1.0,0.12
140.08653,0.049,0.659,0.022,0.015,0.038,0.867,0.028,0.016,0.018,0.129,1.0,0.07
140.58476,0.054,0.529,0.025,0.011,0.031,1.0,0.047,0.012,0.016,0.031,0.333,0.1
140.89252,0.035,0.394,0.018,0.011,0.033,1.0,0.05,0.022,0.023,0.023,0.291,0.098
141.16009,0.062,0.694,0.052,0.029,0.044,1.0,0.057,0.038,0.043,0.034,0.727,0.051
142.36141,0.01,0.04,0.039,0.011,0.012,0.07,0.372,1.0,0.348,0.021,0.099,0.011
142.76971,0.025,0.353,1.0,0.081,0.037,0.434,0.039,0.37,0.041,0.072,0.719,0.059
143.11624,0.041,0.398,1.0,0.103,0.04,0.3,0.067,0.172,0.029,0.186,0.397,0.05
143.31946,0.063,0.393,0.983,0.076,0.058,0.484,0.154,0.996,0.144,0.149,1.0,0.078
143.66748,0.022,0.262,0.433,0.05,0.038,0.388,0.084,0.223,0.04,0.1,1.0,0.033
143.88259,0.034,0.173,1.0,0.059,0.03,0.18,0.067,0.319,0.042,0.064,0.678,0.034
144.20744,0.056,0.145,0.719,0.049,0.29,0.601,0.708,0.825,0.423,0.464,1.0,0.081
144.3756,0.015,0.092,0.36,0.021,0.155,0.281,0.423,0.533,0.212,0.246,1.0,0.025
144.55556,0.046,0.244,1.0,0.062,0.022,0.1,0.075,0.116,0.043,0.24,0.695,0.033
144.90907,0.043,0.232,0.814,0.07,0.045,0.131,0.173,1.0,0.121,0.191,0.571,0.037
145.26426,0.023,0.189,0.616,0.059,0.095,0.18,0.232,0.43,0.148,0.248,1.0,0.039
145.40349,0.022,0.081,1.0,0.043,0.034,0.026,0.025,0.09,0.058,0.366,0.057,0.015
146.09887,0.025,0.214,1.0,0.042,0.046,0.022,0.031,0.06,0.035,0.684,0.076,0.015
146.45946,0.032,0.088,0.754,0.068,0.077,0.036,0.042,0.065,0.095,1.0,0.12,0.048
147.69637,0.021,0.053,0.591,0.042,0.06,0.024,0.031,0.032,0.036,1.0,0.051,0.042
148.37456,0.097,0.077,0.176,0.205,0.028,0.071,0.64,0.08,0.039,0.405,0.112,1.0
149.12399,0.042,0.041,0.058,0.11,0.021,0.048,1.0,0.036,0.012,0.188,0.048,0.603
149.47896,0.032,0.112,0.095,1.0,0.042,0.063,0.43,0.049,0.021,0.336,0.076,0.323
149.86231,0.068,0.087,0.083,0.146,0.166,0.528,1.0,0.378,0.126,0.09,0.053,0.094
150.97542,0.026,0.018,0.006,0.057,0.011,0.146,1.0,0.11,0.012,0.025,0.033,0.363
152.15433,0.095,0.104,0.031,0.268,0.021,0.059,0.829,0.035,0.033,0.097,0.063,1.0
152.46875,0.174,0.095,0.081,0.794,0.065,0.145,1.0,0.079,0.031,0.094,0.177,0.896
152.6658,0.33,0.141,0.051,0.843,0.054,0.074,0.758,0.045,0.047,0.194,0.327,1.0
152.83918,0.214,0.099,0.031,0.238,0.05,0.061,1.0,0.08,0.067,0.137,0.141,0.771
152.97873,0.076,0.069,0.029,0.339,0.031,0.053,0.945,0.056,0.038,0.095,0.066,1.0
153.32689,0.037,0.047,0.012,0.119,0.022,0.068,1.0,0.036,0.008,0.034,0.04,0.366
153.59814,0.033,0.041,0.012,0.048,0.015,0.033,1.0,0.021,0.013,0.026,0.037,0.325
153.96531,0.035,0.063,0.045,0.517,0.042,0.044,1.0,0.068,0.012,0.055,0.085,0.4
154.30268,0.069,0.105,0.064,0.605,1.0,0.282,0.426,0.615,0.068,0.074,0.091,0.221
154.62685,0.212,0.088,0.093,0.725,1.0,0.368,0.193,0.194,0.046,0.088,0.185,0.442
154.81433,0.384,0.054,0.049,0.265,0.411,0.037,0.231,0.189,0.041,0.05,0.04,1.0
154.98154,0.414,0.061,0.055,0.293,1.0,0.051,0.172,0.268,0.048,0.047,0.056,0.841
155.14485,0.292,0.149,0.111,0.253,0.488,0.062,0.303,1.0,0.124,0.071,0.09,0.491
155.318,0.095,0.067,0.069,0.121,0.572,0.07,0.278,1.0,0.088,0.056,0.034,0.449
155.49261,0.034,0.02,0.049,0.255,1.0,0.179,0.169,0.517,0.053,0.035,0.04,0.258
155.69501,0.095,0.05,0.077,0.186,1.0,0.069,0.179,0.551,0.046,0.043,0.033,0.334
155.8468,0.061,0.044,0.063,0.116,0.77,0.052,0.187,1.0,0.054,0.049,0.037,0.255
156.02036,0.045,0.033,0.058,0.131,1.0,0.083,0.231,0.729,0.047,0.04,0.021,0.311
156.18871,0.13,0.063,0.078,0.159,0.875,0.079,0.22,0.846,0.047,0.076,0.144,1.0
156.36295,0.086,0.056,0.054,0.095,0.763,0.112,0.252,0.439,0.035,0.038,0.028,1.0
156.53615,0.07,0.054,0.066,0.076,1.0,0.172,0.332,0.604,0.035,0.05,0.041,0.813
156.71215,0.034,0.051,0.059,0.084,0.855,0.105,0.393,1.0,0.05,0.04,0.028,0.43
156.8976,0.061,0.037,0.053,0.143,1.0,0.128,0.339,0.667,0.049,0.039,0.038,0.635
157.06553,0.024,0.028,0.029,0.064,1.0,0.052,0.272,0.493,0.02,0.024,0.023,0.308
157.24653,0.226,0.256,0.091,0.127,1.0,0.099,0.401,0.61,0.124,0.102,0.109,0.508
157.42576,0.067,0.09,0.031,0.125,1.0,0.09,0.61,0.703,0.059,0.052,0.044,0.572
157.6058,0.09,0.167,0.051,0.105,1.0,0.103,0.899,0.799,0.1,0.055,0.035,0.617
157.77383,0.056,0.149,0.045,0.071,0.94,0.096,0.903,1.0,0.061,0.058,0.037,0.528
157.95161,0.052,0.079,0.031,0.117,1.0,0.106,0.464,0.871,0.05,0.035,0.025,0.511
158.11556,0.024,0.028,0.015,0.447,1.0,0.39,0.193,0.209,0.023,0.016,0.033,0.55
158.30812,0.069,0.055,0.02,0.086,0.862,0.045,0.444,0.601,0.05,0.033,0.037,1.0
158.47628,0.055,0.066,0.023,0.063,1.0,0.044,0.38,0.608,0.041,0.027,0.032,0.619
158.64912,0.061,0.045,0.017,0.067,1.0,0.034,0.249,0.346,0.025,0.022,0.023,0.632
158.83143,0.06,0.058,0.049,0.076,1.0,0.036,0.279,0.845,0.065,0.031,0.038,0.752
159.00431,0.042,0.069,0.034,0.056,1.0,0.06,0.484,0.821,0.053,0.03,0.032,0.795
159.17791,0.052,0.059,0.046,0.079,0.788,0.072,0.727,0.949,0.08,0.041,0.028,1.0
159.359,0.037,0.047,0.019,0.062,1.0,0.041,0.544,0.888,0.038,0.023,0.02,0.568
159.53302,0.158,0.054,0.029,0.052,0.684,0.035,0.403,0.642,0.036,0.043,0.103,1.0
159.70544,0.075,0.034,0.018,0.038,0.483,0.032,0.35,0.618,0.038,0.016,0.03,1.0
159.87551,0.054,0.085,0.066,0.113,1.0,0.08,0.511,0.512,0.038,0.021,0.033,0.691
160.06041,0.067,0.061,0.036,0.036,0.374,0.05,0.774,0.644,0.044,0.023,0.028,1.0
160.23029,0.064,0.062,0.028,0.072,0.867,0.055,0.586,0.501,0.04,0.021,0.032,1.0
160.398,0.129,0.088,0.089,0.191,0.976,0.134,0.428,0.798,0.052,0.036,0.038,1.0
160.54939,0.08,0.122,0.037,0.066,1.0,0.068,0.453,0.673,0.041,0.026,0.015,0.625
160.73084,0.038,0.066,0.023,0.055,1.0,0.08,0.395,0.663,0.09,0.041,0.033,0.546
160.89923,0.034,0.063,0.033,0.045,1.0,0.037,0.438,0.869,0.041,0.022,0.018,0.807
161.08172,0.103,0.031,0.025,0.036,0.983,0.024,0.266,0.445,0.03,0.028,0.072,1.0
161.25646,0.048,0.031,0.015,0.052,1.0,0.03,0.334,0.343,0.026,0.013,0.015,0.78
161.42998,0.056,0.1,0.096,0.138,1.0,0.082,0.481,0.522,0.04,0.022,0.019,0.761
161.61098,0.078,0.063,0.049,0.142,1.0,0.094,0.717,0.537,0.037,0.029,0.021,0.664
161.75664,0.028,0.022,0.023,0.246,1.0,0.223,0.305,0.27,0.018,0.011,0.015,0.443
161.96435,0.077,0.057,0.06,0.182,0.865,0.111,0.793,0.799,0.081,0.038,0.046,1.0
162.11002,0.02,0.028,0.019,0.05,1.0,0.048,0.363,0.328,0.025,0.014,0.012,0.502
162.29546,0.03,0.034,0.043,0.2,1.0,0.216,0.494,0.795,0.072,0.028,0.02,0.593
162.49887,0.02,0.024,0.012,0.13,1.0,0.147,0.251,0.333,0.038,0.013,0.012,0.243
162.63841,0.73,0.04,0.008,0.008,0.064,0.007,0.024,0.019,0.002,0.001,0.013,1.0
162.84168,0.983,0.171,0.001,0.003,0.038,0.004,0.026,0.015,0.198,0.198,1.0,0.075
163.01156,0.974,0.19,0.002,0.004,0.058,0.003,0.031,0.016,0.227,0.227,1.0,0.082
163.17492,0.739,0.06,0.005,0.006,0.104,0.008,0.041,0.019,0.002,0.001,0.014,1.0
163.36998,0.973,0.299,0.013,0.028,0.16,0.023,0.064,0.02,0.287,0.281,1.0,0.061
163.52617,0.273,0.152,0.019,0.408,1.0,0.34,0.108,0.023,0.011,0.006,0.011,0.38
163.71229,0.008,0.073,0.007,0.046,1.0,0.027,0.054,0.011,0.028,0.004,0.01,0.136
164.27483,0.058,0.466,0.031,0.072,1.0,0.073,0.272,0.05,0.336,0.013,0.029,0.377
164.42567,0.009,0.137,0.012,0.083,1.0,0.057,0.098,0.014,0.075,0.006,0.009,0.096
164.82703,0.01,0.242,0.019,0.053,1.0,0.035,0.18,0.017,0.113,0.01,0.01,0.12
165.32522,0.022,0.525,0.028,0.084,1.0,0.089,0.277,0.018,0.104,0.014,0.019,0.52
165.65211,0.042,0.489,0.025,0.039,1.0,0.026,0.245,0.036,0.61,0.017,0.014,0.319
165.83728,0.041,0.553,0.04,0.064,1.0,0.045,0.269,0.022,0.295,0.012,0.019,0.389
165.99474,0.012,0.246,0.023,0.054,1.0,0.058,0.125,0.013,0.094,0.009,0.01,0.104
166.20834,0.017,0.37,0.022,0.057,1.0,0.038,0.215,0.018,0.098,0.005,0.007,0.111
166.36503,0.008,0.12,0.019,0.132,1.0,0.046,0.153,0.014,0.052,0.008,0.013,0.063
166.73583,0.016,0.117,0.019,0.35,1.0,0.236,0.142,0.01,0.039,0.007,0.028,0.268
166.94653,0.102,0.302,0.039,0.374,1.0,0.076,0.351,0.037,0.065,0.007,0.061,0.552
167.07841,0.017,0.099,0.017,0.277,1.0,0.168,0.154,0.027,0.222,0.016,0.023,0.209
167.30408,0.051,0.185,0.019,0.235,1.0,0.037,0.241,0.023,0.299,0.01,0.046,0.526
167.46889,0.013,0.119,0.016,0.151,1.0,0.026,0.202,0.025,0.088,0.015,0.023,0.163
168.16599,0.044,0.182,0.032,0.323,1.0,0.04,0.325,0.025,0.164,0.023,0.065,0.145
168.33873,0.062,0.248,0.031,0.338,1.0,0.025,0.387,0.028,0.078,0.009,0.046,0.806
168.51918,0.045,0.175,0.017,0.267,1.0,0.063,0.329,0.017,0.078,0.011,0.039,0.468
168.69347,0.027,0.162,0.016,0.263,1.0,0.062,0.296,0.024,0.52,0.014,0.026,0.172
168.87333,0.031,0.123,0.017,0.178,1.0,0.044,0.284,0.03,0.363,0.012,0.032,0.207
169.02512,0.014,0.07,0.012,0.178,1.0,0.038,0.178,0.01,0.098,0.012,0.021,0.081
169.26857,0.373,0.434,0.324,0.416,1.0,0.365,0.507,0.325,0.279,0.256,0.189,0.134
169.43478,0.062,0.694,0.673,0.678,1.0,0.858,0.196,0.162,0.028,0.012,0.011,0.014
169.61964,0.116,0.667,0.636,0.644,1.0,0.803,0.306,0.266,0.025,0.004,0.004,0.018
169.77524,0.115,0.702,0.669,0.677,1.0,0.816,0.286,0.241,0.036,0.003,0.002,0.032
169.9356,0.022,0.257,0.016,0.066,1.0,0.068,0.249,0.013,0.095,0.009,0.007,0.121
170.30005,0.067,0.877,0.011,0.149,1.0,0.13,0.282,0.018,0.061,0.006,0.009,0.099
170.50345,0.081,0.651,0.578,0.592,1.0,0.724,0.288,0.193,0.024,0.005,0.003,0.038
170.67152,0.012,0.481,0.013,0.079,1.0,0.074,0.228,0.013,0.104,0.004,0.007,0.09
170.88866,0.199,0.665,0.541,0.564,1.0,0.626,0.461,0.314,0.094,0.044,0.008,0.045
171.01438,0.049,0.519,0.017,0.065,1.0,0.084,0.275,0.013,0.065,0.004,0.004,0.07
171.20649,0.044,0.393,0.012,0.052,1.0,0.065,0.255,0.013,0.071,0.003,0.004,0.072
171.39274,0.154,0.478,0.35,0.393,1.0,0.424,0.422,0.231,0.113,0.046,0.005,0.048
171.50884,0.006,0.271,0.009,0.044,1.0,0.037,0.274,0.01,0.042,0.003,0.004,0.053
171.7288,0.024,0.368,0.234,0.254,1.0,0.306,0.282,0.069,0.028,0.003,0.002,0.032
171.90889,0.015,0.326,0.191,0.211,1.0,0.257,0.275,0.054,0.036,0.004,0.003,0.029
172.09447,0.02,0.318,0.167,0.185,1.0,0.222,0.311,0.06,0.063,0.003,0.002,0.032
172.2683,0.015,0.279,0.122,0.142,1.0,0.165,0.319,0.045,0.066,0.002,0.002,0.045
172.44327,0.014,0.24,0.084,0.105,1.0,0.113,0.317,0.033,0.031,0.001,0.003,0.048
172.62231,0.01,0.2,0.055,0.075,1.0,0.078,0.31,0.027,0.029,0.001,0.001,0.044
172.79247,0.008,0.174,0.037,0.062,1.0,0.053,0.304,0.02,0.017,0.001,0.002,0.045
172.96544,0.006,0.246,0.011,0.038,1.0,0.055,0.193,0.018,0.052,0.002,0.004,0.039
173.2546,0.01,0.345,0.046,0.069,1.0,0.055,0.159,0.02,0.154,0.002,0.002,0.046
173.43501,0.012,0.267,0.031,0.071,1.0,0.049,0.141,0.021,0.068,0.004,0.002,0.034
173.59143,0.009,0.257,0.022,0.061,1.0,0.056,0.206,0.023,0.076,0.002,0.004,0.03
173.74902,0.01,0.455,0.024,0.05,1.0,0.028,0.241,0.024,0.127,0.002,0.003,0.038
173.92902,0.019,0.437,0.033,0.074,1.0,0.034,0.242,0.023,0.119,0.003,0.005,0.035
174.08594,0.009,0.453,0.016,0.033,1.0,0.033,0.212,0.015,0.071,0.005,0.005,0.04
174.38132,0.035,0.79,0.044,0.093,1.0,0.06,0.299,0.03,0.083,0.009,0.01,0.081
174.5683,0.016,0.579,0.039,0.092,1.0,0.058,0.278,0.033,0.196,0.006,0.006,0.055
174.71841,0.01,0.934,0.024,0.051,1.0,0.038,0.268,0.027,0.25,0.008,0.007,0.05
175.0376,0.021,0.914,0.058,0.1,1.0,0.05,0.307,0.046,0.153,0.009,0.004,0.038
175.19456,0.006,0.923,0.015,0.057,1.0,0.028,0.274,0.032,0.097,0.008,0.006,0.025
175.81556,0.007,0.832,0.012,0.056,1.0,0.041,0.292,0.037,0.125,0.007,0.006,0.02
176.93011,0.008,1.0,0.013,0.061,0.824,0.044,0.274,0.044,0.137,0.009,0.006,0.017
