start,0,1,2,3,4,5,6,7,8,9,10,11
105.8659,0.456,0.806,0.531,0.578,0.694,0.968,1.0,0.567,0.302,0.159,0.135,0.407
106.16113,0.078,0.577,0.526,0.524,1.0,1.0,0.677,0.674,0.144,0.144,0.019,0.015
106.30707,0.585,1.0,0.941,0.94,0.985,0.986,0.656,0.657,0.657,0.656,0.096,0.084
106.39655,0.92,1.0,0.779,0.571,0.724,0.785,0.326,0.42,0.605,0.316,0.181,0.587
106.6556,0.165,0.141,0.087,0.077,0.39,1.0,0.478,0.077,0.042,0.063,0.063,0.083
107.06617,0.898,0.617,0.323,0.814,0.712,0.226,0.583,0.535,1.0,0.622,0.266,0.731
107.2532,0.796,1.0,0.459,0.414,0.56,0.676,0.629,0.415,0.391,0.319,0.341,0.485
107.51891,0.493,1.0,0.348,0.27,0.198,0.327,0.274,0.178,0.11,0.17,0.142,0.231
107.77755,0.736,0.684,0.149,0.143,0.348,0.357,0.598,0.692,1.0,0.832,0.729,0.127
107.94966,0.335,0.62,0.607,0.613,0.905,0.97,1.0,0.936,0.634,0.632,0.289,0.013
108.04458,0.293,1.0,0.142,0.127,0.206,0.334,0.953,0.413,0.163,0.193,0.237,0.275
108.28608,0.947,0.946,0.547,0.373,0.609,1.0,0.76,0.286,0.083,0.08,0.134,0.563
108.49061,0.669,0.611,0.15,0.217,0.339,0.273,0.477,0.65,1.0,0.728,0.62,0.043
108.60036,0.802,1.0,0.757,0.704,0.767,0.817,0.585,0.622,0.073,0.053,0.347,0.211
108.77465,1.0,0.652,0.343,0.075,0.729,0.994,0.908,0.443,0.343,0.441,0.231,0.662
109.12054,0.73,1.0,0.347,0.289,0.235,0.096,0.248,0.215,0.362,0.296,0.233,0.57
109.44717,0.534,0.459,0.589,1.0,0.787,0.684,0.307,0.575,0.595,0.765,0.541,0.367
109.53433,0.659,1.0,0.263,0.354,0.258,0.488,0.2,0.11,0.103,0.086,0.084,0.367
109.83728,0.676,1.0,0.12,0.061,0.116,0.118,0.113,0.112,0.135,0.134,0.132,0.209
110.00522,0.663,1.0,0.296,0.215,0.242,0.238,0.183,0.189,0.251,0.245,0.246,0.728
110.16045,0.199,0.127,0.104,0.115,0.143,0.123,0.186,0.342,1.0,0.633,0.336,0.208
110.45138,0.858,0.438,0.507,0.641,0.58,0.246,0.158,0.52,1.0,0.606,0.336,0.284
110.63156,0.573,0.411,0.531,0.56,0.541,0.272,0.288,1.0,0.713,0.545,0.202,0.283
110.74712,0.096,0.077,0.058,0.092,0.079,0.092,0.094,0.527,1.0,0.379,0.149,0.106
110.97379,0.936,0.589,0.601,0.512,0.381,0.296,0.38,0.51,1.0,0.389,0.258,0.435
111.27592,0.227,0.235,0.265,0.236,0.243,0.384,0.337,0.466,0.845,1.0,0.807,0.374
111.54272,0.433,0.501,0.394,0.554,0.654,1.0,0.784,0.484,0.28,0.151,0.057,0.226
111.75392,0.109,0.637,0.579,0.576,0.998,1.0,0.715,0.711,0.189,0.189,0.028,0.019
111.88844,0.567,1.0,0.923,0.92,0.986,0.987,0.646,0.647,0.65,0.65,0.079,0.068
111.97819,0.902,1.0,0.745,0.455,0.651,0.89,0.367,0.484,0.714,0.331,0.218,0.712
112.23379,0.373,0.582,0.254,0.424,0.701,1.0,0.725,0.423,0.245,0.134,0.075,0.209
112.49143,0.428,0.852,0.417,0.412,1.0,1.0,0.333,0.337,0.201,0.203,0.167,0.018
112.6746,0.392,0.226,0.161,0.152,0.429,1.0,0.452,0.144,0.091,0.092,0.068,0.14
113.13102,0.403,1.0,0.99,0.984,0.789,0.794,0.21,0.21,0.022,0.022,0.023,0.021
113.28336,0.598,0.8,0.783,0.779,1.0,1.0,0.545,0.536,0.329,0.327,0.326,0.264
113.37147,0.096,0.183,0.135,0.102,0.114,0.134,0.46,0.377,1.0,0.346,0.142,0.107
113.52844,0.512,1.0,0.635,0.607,0.537,0.302,0.945,0.413,0.22,0.17,0.165,0.259
113.67338,0.416,0.716,0.62,0.891,0.617,0.745,1.0,0.579,0.376,0.378,0.365,0.446
113.97515,0.621,0.573,0.442,0.442,0.431,0.464,1.0,0.832,0.794,0.793,0.639,0.562
114.06209,0.499,0.266,0.311,0.455,0.845,1.0,0.253,0.502,0.785,0.467,0.359,0.522
114.42222,1.0,0.923,0.325,0.356,0.646,0.654,0.89,0.903,0.702,0.706,0.269,0.154
114.5332,0.076,0.575,0.526,0.523,1.0,1.0,0.676,0.672,0.141,0.141,0.016,0.015
114.67914,0.619,1.0,0.943,0.942,0.99,0.99,0.673,0.674,0.658,0.657,0.1,0.088
114.76245,0.916,1.0,0.698,0.387,0.584,0.866,0.362,0.467,0.722,0.338,0.213,0.692
115.0385,0.589,1.0,0.421,0.46,0.376,0.237,0.418,0.421,0.077,0.097,0.415,0.165
115.21787,0.478,0.568,0.278,0.276,0.647,1.0,0.529,0.227,0.084,0.156,0.103,0.328
115.46689,1.0,0.695,0.35,0.405,0.623,0.682,0.476,0.166,0.085,0.122,0.111,0.51
115.79764,0.814,1.0,0.134,0.185,0.188,0.144,0.329,0.314,0.587,0.594,0.642,0.207
115.92177,0.413,1.0,0.99,0.985,0.793,0.798,0.217,0.218,0.024,0.023,0.024,0.019
116.07211,0.624,0.792,0.769,0.767,0.998,1.0,0.526,0.522,0.326,0.326,0.346,0.286
116.16413,0.148,0.204,0.146,0.095,0.225,0.196,0.72,0.579,1.0,0.346,0.148,0.131
116.31995,0.362,0.548,0.456,0.339,0.304,0.476,1.0,0.519,0.506,0.177,0.121,0.208
116.45379,0.516,0.534,0.475,0.46,0.488,0.791,1.0,0.536,0.465,0.398,0.302,0.279
116.75193,1.0,0.987,0.272,0.222,0.391,0.428,0.659,0.552,0.732,0.68,0.906,0.122
116.85438,0.262,0.421,0.352,0.359,0.376,0.425,0.441,0.61,1.0,0.612,0.308,0.232
117.11556,0.431,0.51,0.379,0.498,0.688,1.0,0.8,0.456,0.293,0.133,0.064,0.272
117.33293,0.101,0.615,0.567,0.564,1.0,1.0,0.707,0.703,0.176,0.176,0.023,0.014
117.46984,0.583,1.0,0.944,0.943,0.988,0.988,0.655,0.656,0.655,0.655,0.095,0.084
117.55937,0.221,0.106,0.079,0.088,0.39,1.0,0.506,0.089,0.068,0.074,0.062,0.049
117.97361,0.417,0.584,0.265,0.261,0.614,1.0,0.474,0.249,0.096,0.154,0.089,0.349
118.25365,1.0,0.525,0.254,0.333,0.667,0.603,0.724,0.227,0.165,0.154,0.155,0.714
118.50467,0.487,0.55,0.435,0.598,0.736,1.0,0.85,0.282,0.222,0.269,0.243,0.34
118.7239,0.456,1.0,0.978,0.972,0.829,0.834,0.281,0.281,0.027,0.026,0.022,0.02
118.86286,0.654,0.869,0.848,0.844,1.0,1.0,0.489,0.488,0.32,0.319,0.346,0.281
118.95147,0.135,0.225,0.118,0.119,0.128,0.219,0.53,0.502,1.0,0.289,0.159,0.121
119.12998,0.599,1.0,0.394,0.291,0.289,0.245,0.414,0.46,0.414,0.231,0.307,0.159
119.22249,0.658,0.732,0.399,0.311,0.707,1.0,0.887,0.419,0.261,0.266,0.408,0.523
119.65238,0.392,0.253,0.324,0.49,0.453,0.932,0.299,0.636,1.0,0.498,0.351,0.362
119.91896,0.184,0.248,0.155,0.392,0.665,1.0,0.762,0.478,0.134,0.155,0.127,0.092
120.34431,0.587,1.0,0.683,0.442,0.423,0.52,0.21,0.221,0.26,0.134,0.228,0.313
120.61011,0.791,1.0,0.43,0.849,0.561,0.52,0.61,0.653,0.857,0.864,0.207,0.548
120.87492,0.775,1.0,0.235,0.236,0.237,0.245,0.175,0.171,0.066,0.075,0.333,0.187
121.04544,0.539,0.944,0.315,0.794,0.59,0.558,0.493,0.826,1.0,0.557,0.294,0.32
121.39342,0.847,0.93,0.396,0.386,0.688,0.695,0.955,0.959,0.993,1.0,0.913,0.048
121.56721,0.203,1.0,0.994,0.978,0.982,0.989,0.24,0.236,0.054,0.041,0.015,0.031
121.74798,0.189,0.32,0.29,0.284,0.221,0.357,1.0,0.457,0.176,0.145,0.168,0.211
121.91624,0.461,0.503,0.251,0.224,0.243,0.77,1.0,0.657,0.279,0.353,0.919,0.671
122.09048,0.832,1.0,0.109,0.13,0.161,0.159,0.171,0.175,0.267,0.264,0.449,0.206
122.2707,0.908,1.0,0.759,0.794,0.559,0.68,0.837,0.506,0.389,0.628,0.885,0.754
122.42707,0.339,0.315,0.177,0.18,0.094,0.151,0.193,0.137,0.356,0.555,1.0,0.534
122.61873,0.286,0.426,0.413,0.396,0.472,1.0,0.594,0.341,0.16,0.182,0.112,0.209
122.88218,0.042,0.474,0.419,0.421,1.0,1.0,0.581,0.579,0.066,0.067,0.016,0.03
123.05129,0.562,1.0,0.922,0.92,0.984,0.984,0.638,0.639,0.645,0.646,0.078,0.065
123.14113,0.203,0.121,0.094,0.1,0.393,1.0,0.504,0.095,0.058,0.065,0.063,0.048
123.58934,0.477,0.566,0.277,0.278,0.652,1.0,0.528,0.228,0.084,0.156,0.104,0.327
123.83741,1.0,0.494,0.251,0.294,0.582,0.627,0.768,0.22,0.165,0.159,0.143,0.73
124.07973,0.386,0.515,0.354,0.408,0.688,1.0,0.82,0.414,0.307,0.226,0.239,0.189
124.35832,0.787,1.0,0.989,0.986,0.978,0.98,0.271,0.273,0.308,0.308,0.112,0.041
124.44422,0.612,0.895,0.877,0.874,0.998,1.0,0.426,0.424,0.237,0.236,0.307,0.248
124.52857,0.167,0.381,0.327,0.16,0.166,0.19,0.529,0.391,1.0,0.411,0.215,0.184
124.71483,0.369,0.468,0.342,0.198,0.166,0.395,1.0,0.283,0.169,0.089,0.101,0.149
124.82435,0.51,0.886,0.57,0.648,0.667,0.684,1.0,0.491,0.299,0.485,0.354,0.29
125.13066,0.863,0.723,0.575,0.57,0.637,0.679,1.0,0.914,0.743,0.731,0.804,0.742
125.21914,0.365,0.222,0.253,0.387,0.466,0.812,0.241,0.535,1.0,0.518,0.304,0.38
125.5341,0.875,1.0,0.206,0.24,0.341,0.267,0.295,0.31,0.297,0.296,0.337,0.164
125.69596,0.075,0.574,0.526,0.523,1.0,1.0,0.676,0.672,0.141,0.141,0.017,0.015
125.84195,0.621,1.0,0.943,0.942,0.991,0.991,0.673,0.675,0.658,0.658,0.1,0.088
125.92503,0.19,0.112,0.084,0.082,0.383,1.0,0.504,0.095,0.066,0.063,0.059,0.048
126.3571,0.444,0.584,0.273,0.259,0.627,1.0,0.491,0.243,0.089,0.158,0.092,0.333
126.63011,1.0,0.508,0.301,0.23,0.505,0.715,0.75,0.196,0.169,0.168,0.144,0.723
126.87147,0.484,0.566,0.433,0.584,0.697,1.0,0.79,0.27,0.226,0.25,0.246,0.349
127.09601,0.445,1.0,0.976,0.97,0.825,0.83,0.27,0.27,0.024,0.022,0.021,0.021
127.23687,0.611,0.781,0.756,0.751,0.999,1.0,0.565,0.562,0.355,0.356,0.346,0.28
127.3268,0.21,0.306,0.159,0.116,0.21,0.274,0.863,0.624,1.0,0.352,0.173,0.175
127.50694,0.284,1.0,0.838,0.551,0.314,0.233,0.591,0.397,0.395,0.193,0.156,0.152
127.61683,0.511,0.478,0.292,0.231,0.239,0.518,1.0,0.302,0.315,0.248,0.192,0.265
127.79673,0.728,1.0,0.198,0.188,0.179,0.166,0.176,0.161,0.243,0.223,0.44,0.155
127.92753,0.72,0.689,0.33,0.304,0.488,0.472,0.838,0.708,1.0,0.921,0.942,0.119
128.02231,0.333,0.369,0.458,0.326,0.307,0.407,0.542,0.555,1.0,0.84,0.7,0.406
128.27265,0.604,1.0,0.282,0.334,0.303,0.397,0.194,0.108,0.174,0.145,0.286,0.158
128.45637,0.444,0.795,0.69,0.715,0.748,1.0,0.464,0.241,0.196,0.33,0.413,0.302
128.71982,0.563,0.524,0.293,0.618,0.896,1.0,0.381,0.269,0.184,0.126,0.106,0.302
128.99832,0.548,1.0,0.497,0.537,0.602,0.504,0.394,0.43,0.189,0.208,0.366,0.19
129.13637,0.418,0.583,0.266,0.261,0.613,1.0,0.475,0.252,0.096,0.154,0.089,0.347
129.41669,1.0,0.515,0.302,0.241,0.548,0.677,0.726,0.205,0.179,0.164,0.147,0.709
129.66748,0.454,0.536,0.425,0.578,0.706,1.0,0.801,0.287,0.227,0.252,0.244,0.329
129.88771,0.413,1.0,0.976,0.971,0.821,0.825,0.241,0.243,0.017,0.015,0.015,0.02
130.03415,0.655,0.717,0.697,0.693,0.996,1.0,0.783,0.778,0.549,0.549,0.389,0.315
130.1185,0.178,0.226,0.175,0.175,0.227,0.297,0.948,0.698,1.0,0.278,0.14,0.155
130.29283,0.381,0.478,0.512,0.361,0.422,0.492,1.0,0.777,0.234,0.175,0.169,0.228
130.40898,0.664,1.0,0.671,0.618,0.611,0.801,0.981,0.594,0.57,0.358,0.4,0.368
130.70544,0.987,0.902,0.27,0.249,0.425,0.428,0.757,0.654,0.793,0.758,1.0,0.111
130.81483,0.382,0.246,0.315,0.494,0.454,0.894,0.284,0.614,1.0,0.491,0.325,0.356
131.0819,0.177,0.223,0.14,0.355,0.741,1.0,0.767,0.318,0.114,0.107,0.094,0.124
131.50535,0.349,0.209,0.13,0.119,0.119,0.373,0.349,0.456,1.0,0.419,0.16,0.922
131.66658,0.586,0.756,0.491,0.292,0.401,0.588,1.0,0.45,0.501,0.379,0.336,0.545
131.83837,0.412,0.435,0.135,0.353,0.651,1.0,0.611,0.218,0.093,0.06,0.121,0.216
132.03533,0.533,0.829,0.403,0.384,0.77,0.762,1.0,0.999,0.47,0.469,0.081,0.053
132.19415,0.036,0.081,0.167,0.515,0.711,1.0,0.883,0.573,0.26,0.137,0.125,0.041
132.54558,0.597,0.121,0.019,0.019,0.034,0.036,0.081,0.161,0.741,0.578,1.0,0.034
132.71991,0.64,0.981,0.245,0.58,0.636,1.0,0.674,0.254,0.212,0.285,0.287,0.521
133.07361,0.192,0.165,0.171,0.189,0.233,0.218,0.268,0.419,1.0,0.502,0.27,0.304
133.34649,1.0,0.587,0.404,0.374,0.273,0.205,0.219,0.246,0.397,0.263,0.304,0.763
133.43342,1.0,0.675,0.02,0.024,0.081,0.08,0.233,0.234,0.548,0.547,0.881,0.036
133.57274,0.152,0.132,0.134,0.116,0.102,0.097,0.095,0.36,1.0,0.523,0.313,0.235
133.78186,0.209,0.141,0.15,0.068,0.153,0.158,0.601,0.593,1.0,0.99,0.585,0.097
133.86875,0.709,1.0,0.322,0.393,0.252,0.268,0.167,0.13,0.128,0.12,0.285,0.161
134.04481,0.291,0.424,0.443,0.627,0.908,1.0,0.56,0.216,0.301,0.294,0.395,0.255
134.30454,0.036,0.029,0.027,0.048,0.181,1.0,0.215,0.052,0.036,0.028,0.027,0.029
134.82658,0.488,0.901,0.374,0.378,1.0,1.0,0.558,0.559,0.07,0.072,0.217,0.018
135.00059,1.0,0.63,0.454,0.224,0.667,0.88,0.719,0.263,0.192,0.164,0.173,0.714
135.24794,0.444,0.793,0.766,0.765,0.989,1.0,0.885,0.878,0.53,0.536,0.202,0.014
135.34916,1.0,0.845,0.031,0.036,0.052,0.077,0.263,0.251,0.561,0.562,0.793,0.062
135.47565,0.263,0.32,0.194,0.343,0.619,1.0,0.656,0.32,0.176,0.153,0.151,0.248
135.69751,0.027,0.034,0.021,0.026,0.048,0.33,1.0,0.223,0.046,0.029,0.025,0.023
136.22209,0.571,0.914,0.292,0.286,1.0,1.0,0.939,0.936,0.184,0.187,0.311,0.02
136.37234,0.8,1.0,0.321,0.228,0.163,0.228,0.18,0.276,0.727,0.398,0.167,0.351
136.56531,0.523,0.695,0.397,0.394,0.726,0.766,1.0,0.952,0.615,0.634,0.411,0.05
136.73927,0.638,0.74,0.63,0.631,1.0,1.0,0.805,0.806,0.293,0.293,0.625,0.421
136.82317,0.217,0.181,0.176,0.24,0.453,1.0,0.715,0.357,0.294,0.249,0.239,0.212
137.08902,0.03,0.028,0.031,0.049,0.179,1.0,0.231,0.062,0.046,0.04,0.034,0.031
137.61882,0.893,1.0,0.542,0.553,0.841,0.84,0.85,0.843,0.708,0.705,0.64,0.072
137.72086,1.0,0.411,0.42,0.351,0.703,0.582,0.664,0.298,0.59,0.458,0.254,0.708
138.03864,0.437,0.805,0.756,0.755,0.99,1.0,0.879,0.878,0.525,0.531,0.198,0.014
138.14109,1.0,0.802,0.03,0.018,0.061,0.06,0.256,0.244,0.544,0.547,0.796,0.058
138.26345,0.427,0.535,0.243,0.482,0.726,1.0,0.614,0.334,0.194,0.244,0.213,0.304
138.48971,0.031,0.027,0.026,0.029,0.051,0.205,1.0,0.132,0.037,0.035,0.039,0.028
139.13406,0.714,0.508,0.381,0.296,0.286,0.408,0.317,0.38,1.0,0.747,0.374,0.432
139.3258,0.205,0.105,0.161,0.082,0.196,1.0,0.13,0.091,0.075,0.051,0.044,0.114
139.62626,0.038,0.467,0.42,0.419,0.997,1.0,0.566,0.559,0.069,0.07,0.02,0.038
139.79583,0.503,0.912,0.843,0.846,0.997,1.0,0.584,0.586,0.551,0.551,0.078,0.067
139.88245,0.042,0.025,0.027,0.044,0.166,1.0,0.212,0.057,0.04,0.033,0.028,0.027
140.41125,0.657,1.0,0.437,0.448,0.867,0.878,0.68,0.678,0.245,0.246,0.351,0.027
140.54599,0.314,0.243,0.187,0.143,0.524,1.0,0.635,0.201,0.185,0.088,0.097,0.243
140.93342,1.0,0.914,0.039,0.029,0.054,0.061,0.292,0.281,0.603,0.608,0.783,0.05
141.06127,0.491,0.515,0.36,0.502,0.269,0.574,1.0,0.248,0.138,0.234,0.196,0.285
141.27651,0.027,0.03,0.019,0.023,0.037,0.313,1.0,0.224,0.042,0.026,0.022,0.022
141.79351,0.49,0.629,0.125,0.12,0.991,1.0,0.997,0.994,0.135,0.136,0.196,0.017
141.97859,0.616,1.0,0.722,0.74,0.972,0.981,0.828,0.919,0.788,0.635,0.42,0.022
142.13714,0.805,1.0,0.474,0.293,0.325,0.82,0.426,0.238,0.186,0.171,0.086,0.605
142.32689,0.257,0.386,0.272,0.271,0.906,0.903,0.998,1.0,0.521,0.519,0.203,0.165
142.4059,0.325,0.383,0.507,0.61,0.543,0.503,0.635,0.587,1.0,0.633,0.489,0.127
142.67501,0.24,0.358,0.25,0.246,0.886,0.884,1.0,1.0,0.532,0.529,0.227,0.163
142.75492,0.1,0.257,0.243,0.233,0.907,0.91,1.0,0.995,0.293,0.281,0.065,0.031
142.90721,0.149,0.554,0.504,0.485,0.901,0.9,0.967,1.0,0.695,0.624,0.189,0.02
143.0234,0.071,0.089,0.061,0.051,0.036,0.077,0.104,0.405,1.0,0.466,0.132,0.074
143.13905,1.0,0.729,0.288,0.271,0.087,0.071,0.208,0.198,0.419,0.407,0.632,0.19
143.32308,0.407,0.712,0.571,0.578,0.505,0.219,0.203,0.345,1.0,0.575,0.308,0.284
143.5459,0.679,0.651,0.391,0.522,0.696,0.923,1.0,0.562,0.463,0.561,0.357,0.65
143.83542,0.269,0.4,0.253,0.165,0.097,0.165,0.252,0.634,1.0,0.606,0.181,0.276
144.0688,0.068,0.056,0.046,0.042,0.053,0.159,0.118,0.457,1.0,0.478,0.154,0.088
144.17256,0.911,0.788,0.407,0.456,0.801,1.0,0.947,0.591,0.18,0.132,0.161,0.805
144.37982,0.184,0.274,0.121,0.196,0.106,0.114,0.161,0.459,1.0,0.36,0.159,0.148
144.59642,0.948,1.0,0.019,0.017,0.059,0.06,0.208,0.208,0.369,0.339,0.514,0.032
144.74163,0.259,0.339,0.29,0.341,0.389,0.632,1.0,0.438,0.902,0.704,0.903,0.282
145.09642,0.587,1.0,0.533,0.45,0.657,0.84,0.798,0.754,0.743,0.762,0.241,0.072
145.25302,0.303,0.297,0.341,0.557,0.812,1.0,0.475,0.12,0.293,0.163,0.193,0.207
145.46104,0.036,0.033,0.029,0.045,0.232,1.0,0.238,0.058,0.045,0.04,0.034,0.037
145.96839,0.622,0.931,0.478,0.477,0.927,1.0,0.806,0.774,0.402,0.396,0.405,0.083
146.09506,0.268,0.142,0.126,0.173,0.521,1.0,0.706,0.202,0.281,0.134,0.149,0.28
146.51261,0.968,0.471,0.036,0.024,0.088,0.149,0.293,0.276,0.683,0.685,1.0,0.061
146.6341,0.576,0.771,0.538,0.759,1.0,0.886,0.819,0.492,0.202,0.271,0.266,0.555
146.86027,0.039,0.042,0.031,0.032,0.065,0.378,1.0,0.21,0.049,0.033,0.031,0.029
147.3863,0.276,0.348,0.172,0.171,0.876,1.0,0.902,0.892,0.249,0.249,0.255,0.013
147.54884,0.544,0.866,0.172,0.165,0.294,1.0,0.192,0.199,0.252,0.182,0.145,0.314
147.9005,1.0,0.821,0.084,0.074,0.135,0.156,0.336,0.331,0.512,0.513,0.702,0.112
148.00408,0.299,0.23,0.214,0.32,0.437,1.0,0.605,0.396,0.382,0.328,0.316,0.292
148.21882,0.047,0.036,0.037,0.051,0.164,1.0,0.223,0.072,0.054,0.049,0.04,0.04
148.78204,0.274,0.638,0.405,0.409,0.948,1.0,0.533,0.523,0.068,0.068,0.269,0.004
148.95224,0.716,0.387,0.315,0.201,0.585,1.0,0.634,0.207,0.244,0.209,0.139,0.56
149.29823,0.985,0.542,0.057,0.033,0.104,0.252,0.289,0.264,0.687,0.702,1.0,0.063
149.43179,0.568,1.0,0.591,0.701,0.528,0.672,0.867,0.257,0.151,0.268,0.3,0.487
149.64549,0.921,0.869,0.567,0.507,0.625,0.926,1.0,0.736,0.497,0.42,0.597,0.847
150.0059,0.449,0.394,0.284,0.236,0.488,1.0,0.305,0.216,0.197,0.199,0.224,0.389
150.33746,0.583,1.0,0.704,0.708,0.932,0.968,0.734,0.795,0.765,0.625,0.423,0.041
150.51778,0.27,0.264,0.278,0.12,0.205,1.0,0.173,0.144,0.086,0.05,0.071,0.109
150.78893,0.045,0.48,0.418,0.42,0.984,1.0,0.543,0.537,0.065,0.064,0.021,0.072
150.95864,0.439,0.801,0.744,0.744,0.993,1.0,0.57,0.572,0.478,0.477,0.067,0.061
151.04812,0.048,0.039,0.037,0.053,0.207,1.0,0.267,0.055,0.038,0.029,0.032,0.039
151.55093,0.698,0.965,0.39,0.407,0.987,1.0,0.736,0.728,0.276,0.276,0.341,0.062
151.70776,0.326,0.253,0.189,0.145,0.549,1.0,0.663,0.215,0.197,0.091,0.098,0.254
152.09034,1.0,0.767,0.03,0.029,0.062,0.072,0.218,0.205,0.481,0.483,0.763,0.068
152.2151,0.333,0.354,0.222,0.441,0.441,0.88,1.0,0.386,0.198,0.24,0.179,0.244
152.43116,0.718,0.793,0.484,0.365,0.483,1.0,0.393,0.412,0.791,0.394,0.182,0.55
152.61823,0.029,0.143,0.133,0.134,0.864,0.995,1.0,0.995,0.247,0.246,0.011,0.006
152.78635,0.042,0.127,0.115,0.12,0.889,0.9,0.992,1.0,0.19,0.166,0.026,0.026
152.96639,0.948,1.0,0.561,0.541,0.863,0.861,0.868,0.864,0.646,0.645,0.629,0.057
153.062,0.771,0.72,0.385,0.28,0.247,0.252,0.212,0.381,1.0,0.757,0.383,0.429
153.29805,0.52,0.615,0.289,0.146,0.263,1.0,0.572,0.173,0.097,0.119,0.061,0.406
153.49302,0.146,0.13,0.119,0.175,0.159,0.164,0.184,0.455,1.0,0.737,0.378,0.26
154.18612,0.139,0.12,0.143,0.177,0.165,0.154,0.216,0.596,1.0,0.684,0.371,0.226
154.44703,0.188,0.162,0.153,0.194,0.15,0.147,0.174,0.369,1.0,0.666,0.384,0.265
155.49252,0.206,0.209,0.205,0.192,0.188,0.164,0.234,0.556,1.0,0.745,0.428,0.297
155.84068,0.302,0.332,0.258,0.345,0.425,0.303,0.247,0.577,1.0,0.559,0.766,0.552
156.1078,0.26,0.175,0.082,0.075,0.155,0.145,0.617,0.6,1.0,0.987,0.633,0.085
156.19465,0.276,1.0,0.583,0.463,0.828,0.838,0.553,0.516,0.153,0.148,0.201,0.152
156.27673,1.0,0.96,0.197,0.213,0.308,0.298,0.385,0.393,0.543,0.536,0.709,0.238
156.37043,0.468,0.855,0.72,0.857,0.836,1.0,0.442,0.273,0.241,0.374,0.438,0.345
156.63011,0.889,1.0,0.691,0.565,0.799,0.916,0.384,0.366,0.506,0.26,0.166,0.548
156.89147,0.182,0.152,0.091,0.07,0.387,1.0,0.471,0.075,0.043,0.063,0.063,0.091
157.30898,0.202,0.182,0.162,0.127,0.481,1.0,0.552,0.165,0.088,0.067,0.066,0.148
157.78998,0.424,1.0,0.326,0.192,0.22,0.226,0.792,0.408,0.13,0.152,0.144,0.298
158.02467,0.69,1.0,0.394,0.233,0.256,0.352,0.518,0.239,0.252,0.173,0.115,0.456
158.2668,0.365,1.0,0.138,0.094,0.092,0.17,0.461,0.198,0.124,0.085,0.116,0.119
158.46127,0.858,0.88,0.664,0.602,0.791,1.0,0.968,0.61,0.328,0.265,0.269,0.662
158.66036,0.56,0.672,0.317,0.334,0.332,0.338,0.293,0.41,1.0,0.725,0.337,0.596
158.86707,0.501,0.244,0.474,0.313,0.529,1.0,0.341,0.247,0.166,0.134,0.107,0.241
159.16136,0.504,0.805,0.722,0.786,0.791,1.0,0.467,0.256,0.21,0.331,0.427,0.322
159.41628,0.959,1.0,0.773,0.517,0.669,0.847,0.366,0.513,0.726,0.371,0.21,0.704
159.68331,0.18,0.156,0.091,0.076,0.394,1.0,0.481,0.075,0.042,0.061,0.063,0.089
160.09569,0.224,0.182,0.151,0.109,0.488,1.0,0.555,0.134,0.105,0.065,0.065,0.165
160.54145,0.391,1.0,0.23,0.141,0.158,0.18,0.844,0.362,0.118,0.126,0.118,0.328
160.8127,0.646,1.0,0.398,0.222,0.228,0.558,0.835,0.298,0.307,0.188,0.112,0.461
161.05855,0.279,0.335,0.293,0.295,0.63,0.667,1.0,0.806,0.127,0.124,0.3,0.057
161.2185,0.865,1.0,0.589,0.37,0.659,0.85,0.766,0.532,0.291,0.313,0.316,0.474
161.45506,0.048,0.063,0.054,0.26,0.346,0.393,1.0,0.352,0.376,0.108,0.053,0.044
161.97506,0.077,0.575,0.525,0.523,1.0,1.0,0.675,0.672,0.142,0.142,0.019,0.015
162.12141,0.591,1.0,0.942,0.941,0.985,0.986,0.659,0.661,0.661,0.66,0.099,0.087
162.21052,0.977,1.0,0.732,0.458,0.678,0.961,0.382,0.484,0.693,0.335,0.209,0.703
162.47615,0.189,0.166,0.094,0.073,0.392,1.0,0.484,0.08,0.043,0.064,0.065,0.092
162.89401,1.0,0.726,0.517,0.203,0.68,0.841,0.669,0.203,0.168,0.16,0.157,0.619
163.25347,1.0,0.949,0.037,0.223,0.209,0.198,0.326,0.305,0.388,0.388,0.536,0.214
163.36063,0.349,1.0,0.327,0.28,0.274,0.271,0.698,0.258,0.109,0.134,0.166,0.297
163.60803,0.753,1.0,0.427,0.229,0.292,0.343,0.407,0.275,0.277,0.171,0.127,0.482
163.82744,0.3,1.0,0.123,0.132,0.157,0.275,0.305,0.157,0.129,0.144,0.17,0.161
164.03075,0.69,0.693,0.564,0.508,0.611,0.855,1.0,0.454,0.242,0.209,0.212,0.503
164.22893,0.369,0.354,0.454,1.0,0.895,0.958,0.959,0.63,0.309,0.328,0.314,0.289
164.81052,0.498,0.406,0.318,0.337,0.518,1.0,0.671,0.369,0.38,0.255,0.154,0.473
165.00122,0.108,0.079,0.059,0.103,0.154,0.638,0.995,0.57,1.0,0.269,0.106,0.088
165.15837,0.671,1.0,0.966,0.499,0.617,0.747,0.552,0.251,0.145,0.117,0.126,0.502
165.34422,0.985,0.699,0.684,0.624,0.787,0.694,0.553,0.71,0.814,0.548,0.328,1.0
165.50009,0.119,0.117,0.178,0.329,0.376,0.475,0.374,0.449,1.0,0.528,0.305,0.181
165.69215,1.0,0.897,0.584,0.572,0.912,0.919,0.98,0.987,0.41,0.415,0.805,0.593
