start,0,1,2,3,4,5,6,7,8,9,10,11
100.75673,0.109,0.099,0.064,0.057,0.274,0.068,0.069,0.121,0.059,0.213,1.0,0.8
100.87324,0.063,0.084,0.033,0.04,0.214,0.075,0.054,0.102,0.079,0.227,1.0,0.518
101.00127,0.119,0.23,0.097,0.072,0.913,0.161,0.122,0.251,0.109,0.584,1.0,0.849
101.16912,0.071,0.146,0.079,0.064,0.455,0.168,0.199,0.332,0.253,0.388,1.0,0.491
101.55215,0.052,0.071,0.067,0.079,0.219,0.099,0.097,0.366,0.355,0.929,1.0,0.127
101.70336,0.08,0.326,0.1,0.11,0.301,0.232,0.139,0.765,1.0,0.717,0.28,0.112
101.9127,0.054,0.089,0.08,0.068,0.327,0.132,0.078,0.309,1.0,0.9,0.123,0.081
102.32404,0.18,0.389,0.231,0.359,0.555,0.293,0.215,0.627,1.0,0.667,0.175,0.146
102.88785,0.168,0.303,0.073,0.22,1.0,0.994,0.488,0.095,0.147,0.089,0.073,0.079
102.99261,0.07,0.162,0.044,0.047,0.275,0.872,1.0,0.299,0.082,0.042,0.099,0.096
103.13714,0.04,0.082,0.021,0.085,0.699,0.286,1.0,0.165,0.06,0.314,0.267,0.086
103.35261,0.079,0.354,0.086,0.132,0.414,1.0,0.781,0.289,0.043,0.144,0.263,0.066
103.46181,0.037,0.085,0.028,0.08,0.78,0.401,1.0,0.322,0.065,0.117,0.224,0.074
103.69909,0.083,0.123,0.197,0.111,0.63,0.341,1.0,0.905,0.224,0.299,0.384,0.102
104.06639,0.611,0.492,0.161,0.654,0.441,0.229,0.68,0.656,0.149,0.507,1.0,0.344
104.39111,0.287,0.452,0.143,1.0,0.264,0.077,0.216,0.085,0.04,0.228,0.649,0.334
104.64662,0.238,0.568,0.378,0.839,0.206,0.092,0.084,0.046,0.022,0.258,1.0,0.375
105.02367,0.22,0.362,0.592,1.0,0.656,0.035,0.11,0.057,0.05,0.124,0.296,0.247
105.11193,0.131,0.487,0.376,1.0,0.326,0.056,0.032,0.014,0.015,0.241,0.581,0.191
105.2449,0.159,0.312,0.329,1.0,0.256,0.037,0.021,0.009,0.009,0.079,0.248,0.173
105.43696,0.134,0.211,0.343,1.0,0.233,0.035,0.025,0.015,0.007,0.092,0.309,0.203
105.63383,0.19,0.369,0.348,1.0,0.401,0.076,0.03,0.019,0.01,0.127,0.691,0.202
105.81968,0.186,0.363,0.275,1.0,0.328,0.021,0.042,0.017,0.015,0.105,0.306,0.236
106.00431,0.216,0.279,0.297,1.0,0.468,0.081,0.076,0.017,0.019,0.288,0.545,0.329
106.17887,0.166,0.173,0.259,1.0,0.356,0.027,0.018,0.011,0.046,0.138,0.28,0.219
106.41093,0.389,0.548,0.452,1.0,0.549,0.075,0.035,0.032,0.218,0.541,0.483,0.256
106.61388,0.173,0.396,0.189,1.0,0.481,0.04,0.028,0.071,0.139,0.221,0.574,0.384
106.80617,0.156,0.097,0.143,1.0,0.457,0.059,0.053,0.082,0.228,0.13,0.274,0.658
107.41605,0.171,0.027,0.132,1.0,0.217,0.025,0.023,0.069,0.155,0.135,0.274,0.289
107.63719,0.092,0.014,0.113,1.0,0.238,0.016,0.018,0.045,0.19,0.141,0.11,0.2
107.81605,0.202,0.019,0.109,1.0,0.301,0.035,0.039,0.09,0.327,0.099,0.275,0.721
107.95474,0.165,0.022,0.218,1.0,0.391,0.031,0.042,0.08,0.228,0.129,0.281,0.432
108.18168,0.459,0.031,0.098,1.0,0.789,0.118,0.07,0.118,0.251,0.185,0.441,0.922
108.52984,0.163,0.066,0.074,0.748,0.645,1.0,0.139,0.128,0.193,0.149,0.408,0.738
108.68145,0.135,0.022,0.022,0.189,0.7,1.0,0.144,0.078,0.111,0.067,0.147,0.441
108.79651,0.104,0.032,0.037,0.206,0.861,1.0,0.219,0.033,0.043,0.144,0.169,0.225
108.91265,0.166,0.042,0.031,0.209,0.594,1.0,0.423,0.041,0.126,0.115,0.159,0.232
109.10553,0.113,0.025,0.016,0.054,0.496,1.0,0.413,0.077,0.028,0.054,0.204,0.155
109.50014,0.158,0.064,0.017,0.028,0.371,1.0,0.902,0.06,0.017,0.086,0.276,0.263
109.68481,0.071,0.034,0.008,0.016,0.316,1.0,0.684,0.057,0.006,0.159,0.422,0.204
109.87628,0.125,0.039,0.01,0.015,0.158,0.946,1.0,0.1,0.028,0.152,0.471,0.171
110.05696,0.151,0.082,0.014,0.023,0.257,0.642,1.0,0.098,0.049,0.188,0.49,0.251
110.21342,0.22,0.134,0.046,0.074,0.24,0.61,0.947,0.23,0.052,0.226,1.0,0.432
111.08458,0.346,0.231,0.07,0.052,0.083,0.467,0.552,0.242,0.026,0.115,1.0,0.417
111.26952,0.577,0.454,0.222,0.186,0.147,0.697,0.694,0.274,0.057,0.338,1.0,0.936
111.41546,0.211,0.205,0.095,0.194,0.315,0.51,1.0,0.255,0.087,0.16,0.527,0.39
111.56662,0.098,0.059,0.043,0.063,0.069,0.213,1.0,0.088,0.011,0.045,0.178,0.13
111.76921,0.109,0.042,0.039,0.06,0.034,0.291,1.0,0.201,0.009,0.079,0.265,0.115
112.03116,0.048,0.039,0.017,0.026,0.029,0.272,1.0,0.099,0.03,0.068,0.136,0.084
112.17025,0.094,0.04,0.012,0.037,0.048,0.189,1.0,0.298,0.01,0.067,0.12,0.152
112.36735,0.066,0.039,0.013,0.046,0.023,0.45,1.0,0.225,0.016,0.068,0.178,0.078
112.56408,0.025,0.024,0.012,0.038,0.03,0.328,1.0,0.184,0.017,0.048,0.162,0.133
112.76807,0.033,0.038,0.02,0.051,0.035,0.342,1.0,0.204,0.015,0.032,0.111,0.091
112.95878,0.049,0.047,0.018,0.04,0.027,0.276,1.0,0.237,0.065,0.064,0.089,0.057
113.13279,0.061,0.053,0.114,0.084,0.023,0.237,1.0,0.534,0.046,0.069,0.094,0.098
113.69084,0.117,0.101,0.13,0.213,0.162,0.397,1.0,0.938,0.062,0.085,0.147,0.203
114.08558,0.203,0.166,0.246,0.401,0.075,0.595,1.0,0.235,0.051,0.081,0.228,0.585
114.36417,0.326,0.275,0.451,0.728,0.146,0.461,1.0,0.356,0.1,0.024,0.117,0.238
114.55011,0.406,0.211,0.195,0.54,0.272,0.437,1.0,0.312,0.241,0.087,0.163,0.437
114.69433,0.326,0.206,0.173,0.185,0.1,0.432,1.0,0.306,0.112,0.069,0.225,0.181
114.87501,0.362,0.148,0.236,0.264,0.107,0.211,1.0,0.666,0.047,0.059,0.129,0.23
115.07197,0.213,0.077,0.267,0.482,0.215,0.457,1.0,0.508,0.089,0.033,0.113,0.254
115.29265,0.657,0.207,0.248,0.883,0.296,0.754,1.0,0.533,0.17,0.079,0.154,0.687
115.39714,0.259,0.077,0.228,0.556,0.184,0.395,1.0,0.629,0.167,0.058,0.143,0.191
115.56027,0.2,0.179,0.271,0.459,0.252,0.243,0.655,1.0,0.083,0.036,0.174,0.356
115.77406,0.258,0.166,0.36,1.0,0.276,0.956,0.768,0.781,0.26,0.226,0.334,0.401
115.95429,0.318,0.155,0.199,0.69,0.453,1.0,0.829,0.446,0.115,0.091,0.187,0.362
116.12921,0.31,0.197,0.394,0.633,1.0,0.938,0.734,0.524,0.175,0.128,0.199,0.57
116.31451,0.265,0.152,0.654,0.787,0.666,1.0,0.809,0.229,0.083,0.052,0.167,0.416
116.5751,0.451,0.27,0.42,0.311,0.894,0.754,1.0,0.118,0.159,0.125,0.226,0.304
116.72118,0.429,0.171,0.499,1.0,0.481,0.623,0.644,0.197,0.104,0.091,0.231,0.778
117.15007,0.317,0.242,0.669,1.0,0.278,0.291,0.356,0.088,0.103,0.069,0.378,0.764
117.50512,0.384,0.265,0.709,1.0,0.693,0.19,0.381,0.205,0.17,0.136,0.37,0.664
117.6912,0.294,0.141,0.442,1.0,0.438,0.075,0.249,0.226,0.078,0.073,0.26,0.509
118.05011,0.585,0.491,0.776,1.0,0.415,0.128,0.51,0.275,0.233,0.148,0.23,0.968
118.37519,0.637,0.982,0.508,0.698,0.134,0.268,0.468,0.204,0.436,0.156,0.534,1.0
118.56626,0.739,1.0,0.701,0.111,0.061,0.131,0.299,0.296,0.317,0.248,0.413,0.933
119.46086,0.658,0.697,0.13,0.026,0.022,0.035,0.213,0.245,0.199,0.155,0.494,1.0
119.60113,0.767,0.932,1.0,0.046,0.017,0.05,0.435,0.272,0.234,0.166,0.598,0.714
119.94295,0.58,0.641,0.752,0.027,0.02,0.035,0.322,0.165,0.154,0.113,0.475,1.0
120.25075,0.93,1.0,0.421,0.035,0.028,0.05,0.378,0.641,0.262,0.132,0.425,0.956
120.40771,1.0,0.618,0.503,0.032,0.017,0.089,0.576,0.309,0.135,0.119,0.339,0.989
120.558,0.552,1.0,0.344,0.037,0.035,0.127,0.274,0.187,0.19,0.17,0.235,0.517
120.91283,0.45,0.218,0.132,0.052,0.014,0.056,0.07,0.027,0.032,0.029,0.071,1.0
120.99356,0.462,0.599,0.229,0.058,0.029,0.441,0.444,0.043,0.058,0.066,0.189,1.0
121.12748,0.884,0.403,0.145,0.078,0.083,0.397,0.317,0.047,0.074,0.045,0.219,1.0
121.44122,0.688,0.467,0.266,0.043,0.04,0.335,0.228,0.049,0.042,0.022,0.157,1.0
121.59193,0.76,0.423,0.166,0.041,0.059,0.293,0.151,0.049,0.089,0.016,0.095,1.0
121.80041,1.0,0.475,0.236,0.027,0.045,0.306,0.229,0.066,0.068,0.017,0.112,0.808
121.9463,0.744,0.586,0.207,0.031,0.071,0.585,0.177,0.114,0.123,0.235,0.467,1.0
122.10136,0.579,1.0,0.423,0.065,0.091,0.666,0.14,0.139,0.538,0.075,0.118,0.522
122.32825,0.542,1.0,0.202,0.057,0.061,0.678,0.359,0.273,0.97,0.43,0.064,0.476
122.68381,0.355,1.0,0.284,0.045,0.077,0.293,0.212,0.396,0.643,0.124,0.066,0.371
122.85755,0.411,0.983,0.369,0.091,0.079,0.412,0.317,0.342,1.0,0.601,0.084,0.271
123.37937,0.449,0.847,0.425,0.085,0.121,1.0,0.566,0.171,0.951,0.963,0.062,0.373
123.5058,0.386,0.792,0.527,0.068,0.239,0.776,0.875,0.142,1.0,0.285,0.077,0.3
123.61741,0.616,1.0,0.273,0.065,0.131,0.851,0.524,0.288,0.802,0.109,0.085,0.164
123.7561,0.253,1.0,0.324,0.088,0.184,0.654,0.799,0.238,0.308,0.082,0.12,0.293
123.9361,0.455,0.983,0.356,0.086,0.151,1.0,0.867,0.175,0.218,0.184,0.131,0.15
124.10458,0.418,0.826,0.371,0.31,0.349,0.847,1.0,0.386,0.444,0.208,0.139,0.27
124.22612,0.076,0.354,0.102,0.116,0.09,0.243,1.0,0.111,0.063,0.139,0.13,0.042
124.55751,0.156,0.806,0.171,0.068,0.07,0.16,1.0,0.271,0.094,0.146,0.245,0.138
125.09093,0.131,0.734,0.193,0.049,0.045,0.282,1.0,0.278,0.069,0.105,0.35,0.102
125.3468,0.091,0.673,0.148,0.046,0.062,0.263,1.0,0.379,0.117,0.122,0.761,0.193
125.47483,0.09,0.868,0.153,0.023,0.026,0.242,1.0,0.138,0.064,0.094,0.53,0.112
125.64907,0.105,1.0,0.243,0.102,0.082,0.286,0.821,0.312,0.24,0.051,0.804,0.114
125.99107,0.087,0.859,0.229,0.056,0.097,0.284,1.0,0.307,0.166,0.057,0.337,0.109
126.40444,0.079,1.0,0.378,0.082,0.155,0.159,0.199,0.168,0.103,0.077,0.021,0.02
126.48317,0.046,1.0,0.224,0.04,0.046,0.098,0.675,0.14,0.084,0.036,0.141,0.029
127.15891,0.078,1.0,0.123,0.027,0.022,0.03,0.745,0.214,0.035,0.023,0.086,0.167
127.52395,0.091,0.887,0.239,0.025,0.035,0.2,1.0,0.388,0.097,0.041,0.569,0.082
127.74,0.11,1.0,0.279,0.034,0.056,0.101,0.277,0.132,0.127,0.097,0.717,0.104
127.89515,0.081,1.0,0.283,0.042,0.061,0.27,0.66,0.246,0.054,0.036,0.813,0.111
128.10503,0.068,0.773,0.221,0.021,0.018,0.248,0.873,0.218,0.028,0.019,1.0,0.128
128.32599,0.054,1.0,0.141,0.013,0.012,0.084,0.223,0.089,0.048,0.022,0.171,0.156
128.71379,0.167,0.862,0.197,0.041,0.031,0.158,1.0,0.322,0.253,0.05,0.066,0.661
129.00399,0.103,1.0,0.171,0.068,0.044,0.088,0.639,0.361,0.376,0.079,0.124,0.839
129.63088,0.051,1.0,0.176,0.022,0.02,0.068,0.86,0.175,0.135,0.071,0.666,0.293
129.97424,0.054,1.0,0.176,0.067,0.022,0.13,0.875,0.178,0.916,0.096,0.161,0.085
130.34449,0.06,1.0,0.166,0.104,0.058,0.054,0.091,0.106,0.109,0.045,0.077,0.029
130.51324,0.021,1.0,0.093,0.135,0.022,0.044,0.194,0.055,0.08,0.022,0.053,0.026
130.78104,0.055,1.0,0.154,0.283,0.033,0.11,0.551,0.145,0.061,0.018,0.044,0.053
131.01968,0.052,0.735,0.108,0.272,0.03,0.068,0.745,0.206,1.0,0.087,0.041,0.03
131.32036,0.063,1.0,0.178,0.069,0.022,0.141,0.333,0.112,0.185,0.034,0.031,0.035
131.6981,0.087,1.0,0.182,0.045,0.021,0.262,0.557,0.125,0.113,0.025,0.04,0.038
132.06358,0.077,0.389,0.076,0.051,0.014,0.132,0.03,0.093,1.0,0.053,0.018,0.009
132.21469,0.092,1.0,0.135,0.073,0.03,0.666,0.469,0.08,0.505,0.103,0.044,0.054
132.54054,0.063,1.0,0.136,0.04,0.035,0.226,0.175,0.114,0.53,0.09,0.056,0.023
132.70195,0.211,1.0,0.126,0.049,0.062,0.212,0.175,0.072,0.416,0.054,0.069,0.027
132.85891,0.071,1.0,0.119,0.039,0.038,0.169,0.294,0.116,0.228,0.034,0.05,0.031
133.242,0.064,1.0,0.177,0.035,0.042,0.188,0.613,0.14,0.698,0.048,0.069,0.022
133.39868,0.031,0.361,0.073,0.026,0.02,0.116,0.311,0.101,0.327,0.051,1.0,0.151
133.74136,0.074,0.319,0.069,0.062,0.042,0.051,0.122,0.109,1.0,0.068,0.387,0.104
133.88707,0.045,0.904,0.157,0.139,0.019,0.11,0.395,0.122,1.0,0.088,0.288,0.055
134.10717,0.098,0.825,0.203,0.078,0.054,0.196,0.924,0.208,1.0,0.15,0.127,0.045
134.22313,0.036,1.0,0.131,0.066,0.028,0.096,0.735,0.118,0.996,0.081,0.229,0.026
134.40259,0.054,1.0,0.126,0.037,0.011,0.066,0.596,0.065,0.509,0.033,0.047,0.029
134.68694,0.027,1.0,0.095,0.018,0.008,0.036,0.317,0.081,0.602,0.042,0.04,0.016
134.9249,0.019,1.0,0.089,0.038,0.017,0.032,0.158,0.033,0.379,0.032,0.063,0.023
135.33129,0.021,1.0,0.109,0.041,0.02,0.094,0.297,0.057,0.242,0.039,0.26,0.038
135.84236,0.055,1.0,0.157,0.079,0.023,0.045,0.799,0.153,0.504,0.035,0.135,0.03
136.17365,0.026,1.0,0.153,0.029,0.016,0.053,0.564,0.132,0.098,0.021,0.227,0.067
136.60866,0.329,1.0,0.265,0.126,0.07,0.623,0.586,0.167,0.689,0.127,0.3,0.295
136.73687,0.194,1.0,0.173,0.066,0.031,0.704,0.333,0.076,0.401,0.031,0.052,0.307
136.96862,0.131,0.992,0.319,0.346,0.073,0.383,0.635,0.177,1.0,0.16,0.06,0.177
137.54889,0.208,1.0,0.189,0.111,0.04,0.82,0.639,0.21,0.935,0.168,0.095,0.388
137.65855,0.135,0.629,0.134,0.13,0.036,0.174,1.0,0.08,0.403,0.054,0.132,0.584
138.01356,0.084,1.0,0.149,0.138,0.037,0.223,0.836,0.206,0.361,0.036,0.362,0.244
138.25692,0.084,1.0,0.15,0.196,0.03,0.117,0.99,0.219,0.849,0.13,0.168,0.216
138.55302,0.036,1.0,0.161,0.192,0.021,0.086,0.386,0.098,0.16,0.019,0.04,0.041
138.79215,0.059,1.0,0.253,0.048,0.02,0.104,0.099,0.037,0.111,0.03,0.02,0.049
138.9029,0.026,1.0,0.123,0.025,0.01,0.177,0.144,0.02,0.067,0.01,0.009,0.04
139.24948,0.017,1.0,0.104,0.084,0.021,0.037,0.094,0.012,0.048,0.009,0.014,0.048
139.51125,0.087,1.0,0.402,0.102,0.038,0.114,0.098,0.017,0.189,0.032,0.05,0.056
139.59315,0.032,1.0,0.103,0.187,0.022,0.176,0.059,0.012,0.119,0.026,0.037,0.059
139.85302,0.165,1.0,0.122,0.289,0.027,0.466,0.287,0.064,0.143,0.048,0.041,0.567
140.60844,0.032,0.725,0.164,0.054,0.022,0.137,1.0,0.632,0.216,0.185,0.459,0.107
140.90385,0.061,1.0,0.104,0.018,0.08,0.13,0.436,0.164,0.071,0.039,0.711,0.074
141.07791,0.028,0.98,0.08,0.021,0.028,0.112,1.0,0.172,0.089,0.044,0.901,0.147
141.7112,0.026,1.0,0.1,0.014,0.01,0.03,0.518,0.069,0.059,0.017,0.5,0.119
141.96127,0.029,1.0,0.122,0.014,0.011,0.025,0.656,0.166,0.074,0.019,0.282,0.063
142.1,0.028,1.0,0.131,0.013,0.006,0.012,0.346,0.08,0.025,0.011,0.129,0.028
142.25637,0.012,1.0,0.173,0.021,0.009,0.023,0.38,0.109,0.044,0.011,0.221,0.066
142.55333,0.08,1.0,0.234,0.043,0.011,0.02,0.199,0.1,0.365,0.113,0.039,0.079
142.63955,0.033,1.0,0.124,0.063,0.007,0.012,0.038,0.015,0.514,0.024,0.038,0.172
142.90794,0.024,1.0,0.114,0.053,0.01,0.01,0.069,0.016,0.521,0.037,0.019,0.28
143.46422,0.03,1.0,0.102,0.073,0.009,0.01,0.048,0.013,0.799,0.032,0.01,0.298
143.89442,0.022,0.916,0.105,0.024,0.004,0.008,0.013,0.009,1.0,0.022,0.008,0.167
144.1439,0.03,0.961,0.354,0.065,0.016,0.019,0.029,0.02,1.0,0.105,0.031,0.382
144.70771,0.241,0.419,0.2,0.264,0.67,0.323,1.0,0.207,0.185,0.146,0.629,0.329
144.88027,0.163,0.916,0.35,0.144,0.103,0.207,0.97,0.213,0.303,0.062,1.0,0.189
145.01986,0.037,0.343,0.098,0.064,0.065,0.176,1.0,0.182,0.154,0.092,0.708,0.137
145.18218,0.06,0.282,0.069,0.028,0.034,0.082,1.0,0.161,0.078,0.022,0.391,0.033
145.35796,0.024,0.332,0.042,0.032,0.023,0.067,1.0,0.102,0.035,0.022,0.633,0.035
145.85102,0.018,0.189,0.039,0.034,0.019,0.034,1.0,0.16,0.034,0.014,0.344,0.027
146.37855,0.015,0.344,0.054,0.033,0.028,0.042,1.0,0.211,0.038,0.014,0.916,0.067
146.94249,0.016,0.264,0.059,0.028,0.029,0.057,1.0,0.252,0.076,0.026,0.375,0.042
147.41238,0.019,0.439,0.084,0.025,0.028,0.067,1.0,0.215,0.068,0.016,0.094,0.029
147.70163,0.099,1.0,0.334,0.121,0.442,0.451,0.894,0.662,0.263,0.217,0.28,0.109
147.7834,0.033,1.0,0.162,0.021,0.015,0.041,0.297,0.126,0.073,0.021,0.241,0.122
148.0039,0.073,1.0,0.154,0.039,0.026,0.045,0.16,0.037,0.747,0.118,0.25,0.145
148.17206,0.174,0.764,0.235,0.037,0.091,0.439,0.949,0.29,1.0,0.188,0.52,0.296
148.28263,0.026,0.226,0.041,0.011,0.019,0.044,1.0,0.123,0.069,0.033,0.143,0.071
148.43973,0.023,0.233,0.035,0.008,0.012,0.042,1.0,0.213,0.052,0.012,0.08,0.066
148.73546,0.071,0.283,0.07,0.049,0.053,0.105,0.921,0.276,0.079,0.128,1.0,0.138
148.86848,0.018,0.46,0.068,0.044,0.015,0.026,0.683,0.099,0.043,0.015,1.0,0.064
149.11238,0.01,0.311,0.063,0.057,0.014,0.022,1.0,0.147,0.021,0.012,0.834,0.048
149.31483,0.03,0.312,0.099,0.14,0.031,0.025,1.0,0.134,0.033,0.026,0.476,0.058
149.75088,0.098,0.996,0.311,0.157,0.04,0.024,0.161,0.308,1.0,0.064,0.26,0.356
149.86209,0.063,1.0,0.282,0.224,0.044,0.017,0.091,0.099,0.97,0.03,0.095,0.291
150.22145,0.012,1.0,0.136,0.074,0.021,0.029,0.322,0.041,0.117,0.016,0.362,0.064
150.54041,0.056,1.0,0.258,0.244,0.053,0.036,0.397,0.212,0.62,0.11,0.358,0.08
150.79039,0.112,1.0,0.334,0.114,0.03,0.06,0.042,0.036,0.486,0.089,0.081,0.15
151.24766,0.253,1.0,0.405,0.094,0.032,0.038,0.037,0.023,0.501,0.1,0.077,0.091
151.3649,0.062,1.0,0.175,0.074,0.019,0.034,0.021,0.009,0.328,0.061,0.043,0.121
152.57737,0.068,1.0,0.232,0.028,0.014,0.023,0.08,0.027,0.067,0.026,0.208,0.052
153.07696,0.364,0.683,0.143,0.093,0.067,0.083,0.412,0.122,0.074,0.079,1.0,0.141
153.21134,0.059,0.516,0.109,0.083,0.04,0.049,1.0,0.19,0.114,0.058,0.69,0.07
154.43551,0.038,0.29,0.059,0.027,0.013,0.04,1.0,0.176,0.097,0.031,0.552,0.13
155.98041,0.04,0.736,0.26,0.057,0.025,0.125,1.0,0.261,0.184,0.08,0.122,0.061
156.26454,0.063,0.834,0.241,0.085,0.047,0.178,1.0,0.576,0.593,0.139,0.309,0.125
156.39215,0.051,0.78,0.109,0.045,0.031,0.104,1.0,0.235,0.338,0.086,0.339,0.145
156.54925,0.014,0.243,0.098,0.036,0.02,0.036,1.0,0.187,0.129,0.069,0.053,0.022
156.92639,0.088,0.335,0.107,0.044,0.047,0.164,1.0,0.328,0.106,0.052,0.085,0.293
157.05374,0.153,0.268,0.084,0.078,0.038,0.118,1.0,0.362,0.259,0.066,0.085,0.493
157.19329,0.091,0.141,0.052,0.198,0.04,0.026,1.0,0.266,0.284,0.059,0.054,0.346
157.90798,0.149,0.203,0.043,0.315,0.055,0.019,0.751,0.378,0.474,0.117,0.046,1.0
158.14544,0.065,0.119,0.025,0.356,0.052,0.024,0.4,0.282,1.0,0.138,0.071,0.356
159.20798,0.061,0.155,0.057,0.488,0.05,0.404,0.731,0.448,1.0,0.075,0.719,0.097
159.76472,0.137,0.255,0.039,0.509,0.038,0.085,0.638,0.353,1.0,0.083,0.404,0.351
159.93891,0.053,0.063,0.012,0.287,0.035,0.035,0.555,0.235,1.0,0.063,0.102,0.437
160.10726,0.067,0.138,0.033,0.502,0.039,0.029,1.0,0.34,0.963,0.063,0.183,0.685
160.54866,0.051,0.08,0.024,0.185,0.022,0.025,1.0,0.291,0.57,0.045,0.122,0.309
160.94317,0.259,1.0,0.286,0.505,0.463,0.302,0.626,0.304,0.327,0.127,0.798,0.195
161.1054,0.144,0.982,0.42,0.094,0.05,0.194,0.929,0.214,0.307,0.122,1.0,0.159
161.25088,0.057,0.575,0.114,0.038,0.036,0.107,1.0,0.287,0.16,0.036,0.253,0.03
161.68077,0.024,0.53,0.089,0.018,0.025,0.121,1.0,0.363,0.132,0.021,0.17,0.017
161.91796,0.017,0.222,0.042,0.006,0.014,0.102,1.0,0.217,0.092,0.091,0.589,0.069
162.23805,0.02,0.337,0.059,0.064,0.022,0.075,1.0,0.283,0.528,0.106,0.38,0.036
162.58091,0.02,0.293,0.056,0.014,0.014,0.077,1.0,0.164,0.151,0.04,0.077,0.015
163.05619,0.01,1.0,0.116,0.006,0.003,0.021,0.237,0.067,0.049,0.009,0.021,0.006
163.38054,0.013,1.0,0.108,0.006,0.008,0.027,0.439,0.082,0.121,0.019,0.079,0.036
164.04884,0.065,1.0,0.207,0.021,0.012,0.109,0.403,0.167,0.404,0.075,0.996,0.332
164.26376,0.03,1.0,0.128,0.027,0.01,0.073,0.339,0.108,0.152,0.022,0.59,0.346
164.93098,0.129,0.303,0.075,0.099,0.025,0.026,0.47,0.157,0.099,0.021,0.11,1.0
165.07633,0.27,0.335,0.043,0.214,0.027,0.014,0.436,0.216,0.329,0.024,0.087,1.0
165.74376,0.143,1.0,0.309,0.344,0.036,0.035,0.595,0.319,0.471,0.031,0.086,0.776
165.94735,0.118,1.0,0.167,0.328,0.052,0.041,0.449,0.228,0.391,0.038,0.059,0.766
166.121,0.102,1.0,0.23,0.231,0.036,0.023,0.306,0.177,0.361,0.023,0.03,0.538
166.2551,0.036,1.0,0.227,0.192,0.045,0.033,0.233,0.208,0.386,0.038,0.044,0.195
166.75397,0.055,0.287,0.13,1.0,0.262,0.087,0.698,0.337,0.204,0.086,0.111,0.245
166.93991,0.17,0.249,0.106,1.0,0.524,0.054,0.544,0.235,0.266,0.022,0.11,0.466
167.06771,0.056,0.34,0.104,1.0,0.233,0.062,0.743,0.28,0.354,0.04,0.161,0.632
167.26512,0.05,0.609,0.11,1.0,0.226,0.05,0.738,0.318,0.529,0.037,0.156,0.739
167.47973,0.105,0.455,0.099,1.0,0.197,0.225,0.889,0.361,0.416,0.062,0.14,0.676
167.88041,0.254,0.303,0.071,0.394,0.064,0.76,1.0,0.355,0.509,0.089,0.086,0.562
168.66998,0.174,0.779,0.258,0.233,0.321,0.547,1.0,0.317,0.368,0.198,0.321,0.127
168.98939,0.034,0.278,0.055,0.077,0.054,0.105,1.0,0.414,0.187,0.069,0.179,0.032
169.40717,0.01,0.15,0.022,0.037,0.024,0.041,1.0,0.163,0.113,0.029,0.102,0.014
170.86952,0.035,0.31,0.082,0.196,0.055,0.032,0.296,0.071,1.0,0.201,0.161,0.013
171.47361,0.038,1.0,0.224,0.21,0.041,0.153,0.267,0.052,0.274,0.147,0.457,0.132
171.83356,0.042,1.0,0.312,0.241,0.057,0.271,0.403,0.105,0.368,0.097,0.784,0.157
172.67524,0.361,1.0,0.443,0.144,0.076,0.11,0.123,0.125,0.448,0.091,0.086,0.258
172.93016,0.542,0.858,0.336,0.284,0.083,0.192,0.155,0.093,1.0,0.286,0.342,0.436
173.02934,0.437,1.0,0.267,0.065,0.025,0.116,0.059,0.021,0.296,0.029,0.117,0.203
173.181,0.314,1.0,0.615,0.109,0.035,0.205,0.094,0.044,0.64,0.064,0.053,0.233
173.4073,0.241,1.0,0.332,0.073,0.039,0.246,0.098,0.032,0.376,0.066,0.034,0.236
173.56907,0.508,0.865,0.381,0.215,0.088,0.262,0.159,0.074,1.0,0.197,0.139,0.722
173.66698,0.096,1.0,0.204,0.1,0.039,0.305,0.092,0.037,0.754,0.082,0.073,0.156
174.17302,0.124,1.0,0.333,0.128,0.034,0.199,0.165,0.037,0.317,0.107,0.796,0.402
174.54526,0.035,0.404,0.185,0.026,0.012,0.045,0.046,0.016,0.066,0.026,1.0,0.125
174.75465,0.044,1.0,0.216,0.069,0.017,0.058,0.151,0.04,0.179,0.036,0.627,0.219
175.27587,0.06,0.706,0.162,0.15,0.042,0.115,0.054,0.038,0.247,0.04,1.0,0.299
175.57093,0.047,1.0,0.257,0.256,0.055,0.077,0.03,0.055,0.44,0.076,0.285,0.238
176.1468,0.068,0.606,0.136,0.115,0.029,0.084,0.046,0.03,1.0,0.065,0.045,0.213
176.47728,0.055,0.838,0.172,0.067,0.019,0.053,0.019,0.016,1.0,0.058,0.035,0.121
176.81941,0.05,1.0,0.191,0.086,0.017,0.061,0.025,0.018,0.699,0.077,0.043,0.205
177.2663,0.068,0.484,0.139,0.072,0.017,0.053,0.013,0.012,1.0,0.088,0.036,0.138
177.49311,0.106,1.0,0.316,0.233,0.046,0.043,0.039,0.048,0.604,0.09,0.069,0.295
178.19596,0.184,1.0,0.741,0.39,0.083,0.034,0.061,0.059,0.479,0.131,0.107,0.36
178.36948,0.331,1.0,0.729,0.429,0.086,0.033,0.045,0.056,0.235,0.081,0.082,0.331
178.48626,0.07,1.0,0.453,0.139,0.025,0.017,0.016,0.014,0.075,0.03,0.042,0.142
178.64272,0.029,1.0,0.318,0.07,0.014,0.011,0.007,0.012,0.058,0.03,0.038,0.082
