start,0,1,2,3,4,5,6,7,8,9,10,11
161.77302,0.111,0.447,1.0,0.096,0.19,0.089,0.049,0.378,0.084,0.149,0.023,0.041
162.12744,0.315,0.102,0.326,0.11,0.126,1.0,0.173,0.178,0.228,0.167,0.273,0.499
162.41828,0.84,0.249,0.696,0.109,0.88,0.35,0.277,1.0,0.271,0.716,0.128,0.404
162.64984,0.307,0.578,0.251,0.873,1.0,0.655,0.317,0.255,0.128,0.8,0.294,0.113
163.00558,0.03,0.065,0.103,0.067,0.032,0.022,0.396,1.0,0.098,0.046,0.035,0.031
163.30621,0.526,0.133,0.352,0.141,0.275,1.0,0.23,0.242,0.13,0.334,0.122,0.117
163.86898,0.111,0.172,0.242,0.109,0.21,0.407,0.289,1.0,0.13,0.351,0.129,0.046
164.25184,0.048,0.263,0.2,0.146,0.293,0.147,0.084,0.661,1.0,0.118,0.13,0.235
164.62345,0.44,0.135,0.111,0.063,0.161,1.0,0.114,0.066,0.226,0.462,0.179,0.098
164.85578,0.091,0.244,0.121,0.132,0.373,0.14,0.045,0.759,0.216,1.0,0.757,0.176
165.08825,0.596,0.197,0.093,0.101,0.189,0.471,0.097,0.232,0.189,1.0,0.209,0.194
165.27905,0.816,0.178,1.0,0.233,0.042,0.091,0.035,0.524,0.111,0.26,0.856,0.219
165.54617,0.444,1.0,0.378,0.704,0.34,0.78,0.332,0.416,0.29,0.498,0.912,0.417
165.93628,0.086,0.58,0.34,1.0,0.208,0.13,0.321,0.107,0.715,0.341,0.223,0.161
166.50485,0.064,0.208,0.252,0.156,0.079,0.708,1.0,0.125,0.057,0.043,0.094,0.044
166.78848,0.328,0.294,0.145,0.374,0.372,0.499,0.814,0.145,0.152,1.0,0.154,0.255
167.03374,0.595,0.27,0.115,0.078,0.471,0.39,0.288,0.159,0.08,1.0,0.078,0.065
167.2995,0.341,0.336,0.45,0.109,0.324,0.874,0.33,0.168,0.187,1.0,0.247,0.1
167.43243,0.064,0.168,0.159,0.121,0.296,0.15,0.094,1.0,0.944,0.426,0.796,0.179
167.63651,0.365,0.091,0.145,0.07,0.18,0.369,0.076,0.161,0.165,1.0,0.156,0.131
167.75283,0.038,0.1,0.153,0.064,0.134,0.288,0.129,0.382,1.0,0.507,0.349,0.082
168.16481,0.111,0.073,0.248,0.081,0.05,0.306,0.115,0.08,0.253,0.811,1.0,0.287
168.63465,1.0,0.234,0.133,0.066,0.123,0.033,0.042,0.208,0.094,0.844,0.107,0.299
168.81002,0.497,0.04,0.395,0.058,0.047,1.0,0.117,0.202,0.027,0.077,0.137,0.157
169.17546,1.0,0.942,0.911,0.151,0.106,0.788,0.168,0.23,0.222,0.235,0.491,0.316
169.48821,0.721,0.263,0.329,0.102,0.22,0.796,0.201,0.202,0.243,1.0,0.136,0.762
169.71143,0.891,0.068,0.295,0.063,0.061,0.568,0.457,1.0,0.11,0.105,0.122,0.076
170.09356,1.0,0.291,0.439,0.129,0.07,0.572,0.156,0.158,0.169,0.155,0.287,0.42
170.38816,0.735,0.281,0.161,0.073,0.231,0.762,0.212,0.157,0.208,0.863,0.202,1.0
170.60281,1.0,0.101,0.487,0.068,0.039,0.437,0.085,0.243,0.043,0.071,0.168,0.163
170.95261,0.907,0.501,0.619,0.13,0.088,1.0,0.246,0.258,0.279,0.235,0.721,0.589
171.28807,0.341,0.053,0.24,0.045,0.061,0.285,0.431,1.0,0.14,0.118,0.056,0.073
171.85424,0.096,0.51,1.0,0.106,0.029,0.238,0.149,0.145,0.133,0.101,0.119,0.078
172.15243,0.249,0.9,1.0,0.197,0.192,0.643,0.149,0.162,0.212,0.612,0.336,0.214
172.3971,0.304,0.097,0.822,0.125,0.057,0.055,0.213,1.0,0.237,0.197,0.781,0.256
172.77415,0.396,0.144,0.944,0.153,0.065,0.171,0.252,0.961,0.179,0.277,1.0,0.417
173.14639,1.0,0.232,0.059,0.03,0.032,0.681,0.259,0.107,0.027,0.028,0.225,0.035
173.82971,1.0,0.459,0.037,0.02,0.067,0.441,0.531,0.185,0.024,0.022,0.188,0.28
174.02095,0.575,0.123,0.393,0.175,0.19,1.0,0.179,0.096,0.644,0.432,0.079,0.291
174.38853,1.0,0.091,0.551,0.253,0.246,0.621,0.225,0.155,0.658,0.594,0.269,0.812
174.82921,0.414,0.194,0.721,0.335,0.262,0.63,0.318,0.334,1.0,0.802,0.471,0.679
175.76454,0.185,0.057,0.3,0.23,0.111,1.0,0.103,0.059,0.721,0.4,0.069,0.117
