start,0,1,2,3,4,5,6,7,8,9,10,11
69.24753,0.246,0.066,0.033,0.028,0.101,1.0,0.263,0.048,0.018,0.071,0.027,0.048
69.43433,0.183,0.091,0.048,0.068,0.178,1.0,0.385,0.086,0.027,0.084,0.023,0.035
69.53188,0.43,0.156,0.025,0.04,0.068,1.0,0.374,0.047,0.014,0.115,0.024,0.029
69.6649,0.174,0.035,0.019,0.024,0.047,1.0,0.216,0.022,0.008,0.052,0.011,0.012
69.83397,0.282,0.029,0.014,0.036,0.065,1.0,0.103,0.047,0.025,0.097,0.023,0.021
70.25855,0.334,0.156,0.054,0.222,0.145,1.0,0.305,0.087,0.046,0.102,0.053,0.032
70.39805,0.265,0.046,0.028,0.336,0.051,1.0,0.204,0.045,0.012,0.089,0.031,0.014
70.61737,0.268,0.068,0.387,0.422,0.052,1.0,0.144,0.035,0.026,0.243,0.06,0.026
71.08789,1.0,0.151,0.397,0.144,0.076,0.895,0.224,0.091,0.062,0.189,0.111,0.138
71.33161,1.0,0.046,0.047,0.019,0.017,0.237,0.037,0.088,0.021,0.083,0.083,0.04
71.8771,0.647,0.052,0.096,0.029,0.03,0.697,0.084,0.055,0.023,0.106,1.0,0.092
72.03465,0.331,0.039,0.093,0.04,0.057,0.687,0.124,0.067,0.046,0.135,1.0,0.116
72.18408,0.572,0.398,0.122,0.078,0.17,1.0,0.199,0.105,0.072,0.62,0.155,0.084
72.2834,0.333,0.357,0.031,0.05,0.107,0.537,0.07,0.06,0.036,1.0,0.138,0.032
73.0151,0.416,0.485,0.063,0.156,0.156,1.0,0.313,0.083,0.055,0.973,0.14,0.099
73.27084,0.424,0.247,0.052,1.0,0.173,0.94,0.251,0.078,0.028,0.277,0.167,0.067
73.39238,0.097,0.038,0.068,1.0,0.126,0.42,0.039,0.034,0.017,0.117,0.117,0.023
73.92059,0.142,0.051,0.066,1.0,0.315,0.58,0.147,0.149,0.041,0.119,0.201,0.063
74.02526,0.118,0.09,0.11,1.0,0.2,0.553,0.131,0.226,0.164,0.304,0.698,0.18
74.22848,0.123,0.057,0.399,1.0,0.133,0.529,0.097,0.115,0.118,0.145,0.514,0.124
74.40213,0.102,0.068,0.264,1.0,0.196,0.325,0.052,0.14,0.052,0.087,0.344,0.16
74.55932,0.025,0.021,0.108,1.0,0.053,0.154,0.032,0.076,0.016,0.067,0.227,0.037
75.21533,0.381,0.124,0.676,0.664,0.099,1.0,0.313,0.125,0.271,0.445,0.823,0.349
75.34839,0.125,0.052,1.0,0.36,0.047,0.56,0.234,0.047,0.108,0.341,0.368,0.094
75.52862,0.132,0.063,1.0,0.252,0.039,0.634,0.315,0.075,0.069,0.305,0.837,0.17
76.16136,0.1,0.108,0.593,0.096,0.042,1.0,0.116,0.056,0.047,0.141,0.856,0.15
76.9337,0.185,0.081,0.252,0.062,0.067,0.578,0.149,0.113,0.139,0.25,1.0,0.299
77.15388,0.044,0.018,0.114,0.014,0.013,0.296,0.072,0.021,0.032,0.068,1.0,0.231
77.35705,0.065,0.037,0.224,0.034,0.03,0.61,0.086,0.033,0.06,0.116,1.0,0.219
77.53184,0.038,0.022,0.123,0.016,0.012,0.425,0.04,0.017,0.025,0.047,1.0,0.117
77.85732,0.059,0.02,0.099,0.017,0.02,0.354,0.061,0.021,0.031,0.123,1.0,0.152
77.98925,0.33,0.12,0.268,0.119,0.087,0.698,0.357,0.244,1.0,0.571,0.789,0.292
78.08893,0.169,0.066,0.124,0.096,0.042,0.357,0.071,0.083,1.0,0.107,0.271,0.211
78.22766,0.017,0.006,0.027,0.06,0.004,0.083,0.018,0.105,1.0,0.026,0.18,0.039
78.51234,0.024,0.017,0.098,0.035,0.013,0.142,0.022,1.0,0.345,0.064,0.125,0.074
79.08717,0.167,0.041,0.067,0.03,0.073,1.0,0.102,0.16,0.177,0.094,0.133,0.104
79.19787,0.103,0.017,0.053,0.015,0.032,1.0,0.055,0.137,0.049,0.025,0.106,0.044
79.44717,0.154,0.083,0.164,1.0,0.15,0.915,0.139,0.21,0.11,0.099,0.193,0.051
79.58626,0.084,0.033,0.08,1.0,0.111,0.23,0.065,0.183,0.056,0.039,0.185,0.064
79.72567,0.052,0.024,0.065,1.0,0.083,0.349,0.129,0.144,0.03,0.024,0.176,0.061
79.83628,0.121,0.087,0.202,0.525,0.063,0.335,0.112,0.141,0.096,0.231,1.0,0.206
80.07392,0.079,0.051,0.898,0.209,0.031,0.275,0.202,0.072,0.069,0.202,1.0,0.128
80.51497,0.044,0.031,1.0,0.182,0.027,0.221,0.102,0.029,0.051,0.188,0.934,0.105
80.97438,0.121,0.036,0.172,0.103,0.028,0.26,0.079,0.045,0.308,0.161,1.0,0.216
81.12454,0.104,0.027,0.146,0.212,0.029,0.264,0.069,0.062,0.787,0.141,1.0,0.121
81.26934,0.089,0.081,0.195,0.183,0.024,0.22,0.05,0.032,1.0,0.214,0.868,0.112
81.52512,0.053,0.016,0.063,0.083,0.013,0.141,0.036,0.026,1.0,0.101,0.438,0.053
81.67601,0.064,0.042,0.067,0.36,0.069,0.131,0.035,0.048,1.0,0.263,0.87,0.064
81.95497,0.038,0.063,0.067,0.667,0.195,0.144,0.038,0.098,1.0,0.218,0.355,0.068
82.09991,0.03,0.028,0.03,0.531,0.126,0.07,0.019,0.06,1.0,0.168,0.425,0.026
82.25651,0.065,0.029,0.053,0.696,0.059,0.045,0.04,0.112,1.0,0.083,0.715,0.046
83.0981,0.037,0.06,0.122,0.425,0.104,0.042,0.029,1.0,0.439,0.039,0.606,0.067
83.24331,0.033,0.045,0.176,0.374,0.088,0.025,0.035,1.0,0.368,0.025,0.438,0.113
83.44635,0.016,0.024,0.095,0.22,0.066,0.032,0.161,1.0,0.125,0.014,0.194,0.063
83.72549,0.042,0.242,0.184,0.152,0.083,0.086,0.28,1.0,0.094,0.08,0.627,0.127
83.79537,0.038,0.055,0.128,1.0,0.093,0.052,0.076,0.565,0.116,0.038,0.435,0.068
84.62454,0.053,0.082,0.099,0.885,0.372,0.097,0.034,0.173,0.075,0.06,1.0,0.102
84.7527,0.19,0.211,0.164,0.874,0.253,0.087,0.053,0.599,0.085,0.106,1.0,0.147
84.99642,0.051,0.063,0.173,1.0,0.105,0.088,0.052,0.528,0.092,0.043,0.321,0.084
85.58848,0.35,0.298,0.207,0.434,0.222,0.265,0.298,0.891,0.658,0.164,1.0,0.245
85.76245,1.0,0.471,0.21,0.758,0.399,0.246,0.233,0.596,0.416,0.222,0.664,0.335
85.85583,1.0,0.065,0.024,0.233,0.099,0.053,0.161,0.224,0.253,0.182,0.105,0.055
86.02458,1.0,0.061,0.023,0.148,0.09,0.037,0.066,0.106,0.111,0.076,0.063,0.088
86.13351,1.0,0.069,0.034,0.14,0.102,0.047,0.183,0.223,0.255,0.247,0.106,0.181
86.21624,1.0,0.068,0.018,0.12,0.056,0.007,0.012,0.074,0.611,0.092,0.031,0.073
86.6337,1.0,0.117,0.08,0.094,0.04,0.016,0.025,0.104,0.229,0.093,0.044,0.069
87.02825,0.894,0.089,1.0,0.386,0.08,0.02,0.123,0.133,0.472,0.38,0.063,0.056
87.2254,0.814,0.172,0.478,1.0,0.16,0.069,0.218,0.329,0.726,0.335,0.185,0.059
87.36585,0.258,0.054,0.091,1.0,0.082,0.015,0.022,0.241,0.733,0.257,0.052,0.021
87.56213,0.691,0.171,0.134,1.0,0.224,0.183,0.118,0.393,0.649,0.111,0.124,0.086
87.85927,0.888,0.1,0.043,0.55,0.088,1.0,0.077,0.135,0.526,0.122,0.068,0.038
88.13125,0.466,0.057,0.022,0.205,0.055,1.0,0.072,0.106,0.644,0.117,0.042,0.025
88.42159,1.0,0.131,0.035,0.197,0.072,0.639,0.084,0.161,0.47,0.147,0.075,0.089
88.7868,0.372,0.04,0.082,0.19,0.046,0.108,0.031,0.705,1.0,0.277,0.026,0.06
89.01991,0.277,0.051,0.081,0.15,0.102,0.119,0.186,1.0,0.448,0.268,0.095,0.048
89.15279,0.302,0.019,0.013,0.057,0.021,0.073,0.025,0.261,1.0,0.214,0.013,0.017
89.40259,0.478,0.147,0.305,0.122,0.155,0.157,0.103,0.303,1.0,0.336,0.199,0.069
89.85546,0.203,0.139,1.0,0.104,0.074,0.208,0.219,0.097,0.364,0.371,0.306,0.122
89.98875,0.094,0.087,1.0,0.089,0.035,0.113,0.181,0.044,0.089,0.24,0.191,0.091
90.20385,0.09,0.071,1.0,0.06,0.029,0.144,0.232,0.049,0.082,0.364,0.192,0.049
90.32585,0.04,0.025,1.0,0.074,0.013,0.123,0.164,0.019,0.025,0.28,0.215,0.069
90.58712,0.204,0.095,1.0,0.835,0.08,0.34,0.145,0.051,0.071,0.226,0.193,0.113
90.72054,0.079,0.028,0.391,1.0,0.04,0.104,0.049,0.024,0.06,0.102,0.229,0.111
90.88322,0.037,0.018,0.225,1.0,0.069,0.067,0.043,0.035,0.045,0.104,0.152,0.119
91.03365,0.208,0.082,0.271,0.333,0.071,1.0,0.141,0.076,0.119,0.321,0.381,0.333
91.1673,0.203,0.081,0.799,0.455,0.08,1.0,0.116,0.057,0.084,0.319,0.253,0.175
91.33587,0.206,0.05,0.28,0.119,0.042,1.0,0.146,0.041,0.064,0.15,0.184,0.081
91.51556,0.536,0.455,1.0,0.315,0.125,0.274,0.253,0.91,0.673,0.472,0.551,0.248
91.57914,0.181,0.093,0.715,0.185,0.068,0.356,0.109,1.0,0.451,0.252,0.33,0.256
91.70721,0.07,0.053,0.473,0.252,0.02,0.195,0.047,1.0,0.602,0.072,0.142,0.062
91.86399,0.019,0.016,0.245,0.117,0.006,0.052,0.021,1.0,0.402,0.056,0.154,0.044
92.07846,0.026,0.016,0.187,0.061,0.007,0.059,0.018,1.0,0.193,0.039,0.048,0.062
92.24168,0.052,0.01,0.167,0.053,0.017,0.08,0.034,1.0,0.349,0.051,0.04,0.117
92.35143,0.127,0.142,0.396,0.139,0.082,0.257,0.082,1.0,0.866,0.269,0.54,0.202
92.60145,0.056,0.04,0.484,0.174,0.034,0.269,0.104,0.404,1.0,0.184,0.211,0.217
92.76975,0.047,0.016,0.178,0.125,0.022,0.16,0.032,0.134,1.0,0.19,0.07,0.065
92.94354,0.059,0.04,0.341,0.069,0.024,0.512,0.082,0.118,0.46,0.299,1.0,0.124
93.26317,0.186,0.078,0.241,0.071,0.058,0.392,0.108,0.136,0.332,0.197,1.0,0.253
93.42018,0.656,0.52,0.255,1.0,0.214,0.232,0.223,0.539,0.326,0.198,0.487,0.243
93.48367,0.486,0.255,0.105,1.0,0.106,0.075,0.057,0.341,0.167,0.049,0.255,0.068
93.63447,0.363,0.125,0.06,1.0,0.15,0.042,0.046,0.228,0.073,0.048,0.151,0.088
93.76825,0.199,0.034,0.037,1.0,0.125,0.008,0.011,0.089,0.021,0.014,0.081,0.027
94.24971,0.256,0.062,0.049,1.0,0.18,0.113,0.029,0.131,0.024,0.023,0.083,0.07
94.52254,0.377,0.066,0.032,0.454,0.069,1.0,0.142,0.237,0.038,0.06,0.07,0.05
94.92322,0.355,0.099,0.058,0.875,0.15,0.161,0.069,1.0,0.089,0.043,0.107,0.099
95.06839,0.128,0.041,0.055,0.43,0.055,0.058,0.019,1.0,0.111,0.016,0.036,0.073
95.32952,0.959,0.427,0.178,0.621,0.216,0.169,0.151,0.764,1.0,0.244,0.316,0.149
95.46313,0.751,0.214,0.045,0.517,0.114,0.074,0.041,0.264,1.0,0.132,0.111,0.071
95.61392,0.271,0.066,0.02,0.305,0.057,0.022,0.013,0.116,1.0,0.119,0.042,0.021
95.77646,0.205,0.036,0.011,0.16,0.022,0.013,0.007,0.077,1.0,0.138,0.029,0.026
95.93896,0.136,0.028,0.008,0.167,0.026,0.009,0.007,0.039,1.0,0.108,0.026,0.014
96.1127,0.207,0.066,0.016,0.101,0.037,0.014,0.014,0.061,1.0,0.07,0.063,0.039
96.19492,0.192,0.117,0.103,0.455,0.061,0.19,0.036,0.087,1.0,0.254,0.39,0.086
96.45007,0.266,0.073,0.075,0.349,0.07,0.457,0.045,0.115,0.496,0.043,1.0,0.101
96.62993,1.0,0.123,0.043,0.334,0.046,0.322,0.048,0.127,0.153,0.059,0.92,0.214
96.94376,1.0,0.158,0.016,0.202,0.046,0.032,0.022,0.151,0.068,0.027,0.308,0.033
97.09379,1.0,0.098,0.039,0.202,0.06,0.061,0.022,0.143,0.049,0.021,0.163,0.055
97.22227,1.0,0.24,0.272,0.159,0.07,0.569,0.094,0.153,0.108,0.195,0.798,0.108
97.59302,0.445,0.116,1.0,0.169,0.078,0.808,0.32,0.101,0.195,0.359,0.438,0.093
97.76159,0.205,0.105,0.857,0.113,0.073,1.0,0.246,0.042,0.084,0.207,0.297,0.083
97.93057,0.128,0.065,0.889,0.096,0.04,1.0,0.317,0.038,0.075,0.242,0.208,0.048
98.11029,0.101,0.107,0.807,0.107,0.05,1.0,0.301,0.043,0.037,0.241,0.315,0.078
98.51633,0.179,0.078,0.964,0.161,0.04,1.0,0.326,0.03,0.049,0.179,0.153,0.051
98.69043,0.239,0.111,1.0,0.184,0.076,0.923,0.251,0.058,0.075,0.269,0.481,0.107
99.19578,0.095,0.031,0.2,0.063,0.037,1.0,0.118,0.031,0.049,0.097,0.474,0.06
99.81556,0.208,0.092,0.089,0.021,0.019,1.0,0.106,0.021,0.015,0.04,0.195,0.063
100.10059,0.269,0.179,0.253,0.116,0.188,1.0,0.315,0.175,0.256,0.333,0.57,0.24
100.24054,0.149,0.054,1.0,0.137,0.037,0.77,0.184,0.029,0.034,0.218,0.504,0.11
100.48422,0.124,0.052,1.0,0.103,0.027,0.529,0.145,0.018,0.025,0.389,0.206,0.054
100.76898,0.091,0.051,0.836,1.0,0.062,0.778,0.112,0.072,0.042,0.095,0.312,0.074
100.91973,0.095,0.064,0.4,1.0,0.055,0.367,0.12,0.114,0.035,0.07,0.35,0.095
101.05356,0.104,0.126,0.227,1.0,0.092,0.472,0.107,0.131,0.051,0.241,0.478,0.119
101.26766,0.07,0.03,0.17,0.129,0.034,1.0,0.073,0.034,0.035,0.122,0.348,0.079
101.45379,0.08,0.026,0.028,0.034,0.023,1.0,0.068,0.008,0.009,0.045,0.261,0.041
101.65669,0.133,0.048,0.155,0.1,0.155,1.0,0.115,0.02,0.023,0.069,0.974,0.097
101.98757,0.206,0.091,0.638,0.238,0.061,0.763,0.17,0.026,0.046,0.215,1.0,0.073
102.13329,0.6,0.29,1.0,0.337,0.052,0.401,0.1,0.053,0.065,0.257,0.994,0.228
102.30703,1.0,0.112,0.166,0.065,0.037,0.144,0.032,0.066,0.049,0.073,0.619,0.114
102.4571,1.0,0.099,0.08,0.028,0.032,0.112,0.033,0.057,0.017,0.04,0.285,0.092
102.82912,0.273,0.04,0.075,0.025,0.017,0.221,0.041,0.036,0.064,0.071,1.0,0.101
102.97492,0.183,0.085,0.094,0.12,0.062,0.171,0.054,0.252,0.051,0.128,1.0,0.143
103.30018,0.118,0.045,0.171,0.254,0.035,0.16,0.027,1.0,0.12,0.046,0.592,0.113
103.62481,0.322,0.157,0.103,0.635,0.143,0.344,0.118,0.481,1.0,0.203,0.341,0.151
103.70608,0.257,0.054,0.094,0.524,0.07,0.297,0.072,0.294,1.0,0.125,0.381,0.103
103.82209,0.086,0.076,0.066,0.267,0.057,0.211,0.071,0.191,0.506,0.132,1.0,0.138
104.39061,0.023,0.015,0.029,0.045,0.011,0.112,0.026,0.039,0.044,0.029,1.0,0.238
104.60018,0.069,0.088,0.184,0.488,0.106,0.245,0.141,1.0,0.402,0.152,0.682,0.272
104.72771,0.099,0.032,0.091,0.049,0.041,0.069,0.027,1.0,0.156,0.073,0.325,0.074
104.80889,0.04,0.029,0.083,0.024,0.012,0.066,0.014,1.0,0.072,0.018,0.142,0.059
105.06458,0.132,0.198,0.4,0.107,0.085,0.998,0.085,0.918,0.173,0.24,1.0,0.261
105.27361,0.096,0.05,0.066,0.022,0.039,1.0,0.058,0.183,0.055,0.126,0.226,0.063
105.47605,0.182,0.081,0.16,0.065,0.047,1.0,0.07,0.154,0.048,0.145,0.906,0.101
105.9927,0.288,0.175,0.196,0.095,0.134,0.514,0.169,0.193,0.141,0.232,1.0,0.194
106.12712,0.156,0.105,0.14,0.077,0.084,0.301,0.1,0.108,0.099,0.16,1.0,0.303
106.22562,0.048,0.045,0.069,0.01,0.012,0.151,0.022,0.027,0.027,0.067,1.0,0.131
106.42821,0.098,0.075,0.126,0.051,0.025,0.166,0.049,0.028,0.07,0.08,1.0,0.216
106.55601,0.077,0.052,0.093,0.019,0.032,0.161,0.041,0.047,0.048,0.1,1.0,0.142
106.95111,0.214,0.175,0.355,0.144,0.138,0.271,0.174,0.164,0.175,0.396,1.0,0.212
107.09043,0.128,0.096,0.221,0.08,0.037,0.29,0.137,0.054,0.045,0.07,1.0,0.125
107.94912,0.19,0.115,0.164,0.05,0.081,0.508,0.106,0.071,0.086,0.144,1.0,0.223
108.17619,0.093,0.127,0.485,0.046,0.028,0.47,0.168,0.054,0.066,0.18,1.0,0.294
108.379,0.22,0.113,0.601,1.0,0.066,0.449,0.24,0.178,0.085,0.149,0.858,0.13
108.79052,0.345,0.101,0.177,1.0,0.145,0.298,0.101,0.096,0.051,0.093,0.644,0.135
108.95973,0.357,0.193,0.395,0.384,0.182,1.0,0.18,0.128,0.248,0.261,0.969,0.23
109.11601,0.186,0.128,0.322,0.145,0.099,1.0,0.138,0.076,0.098,0.186,0.569,0.111
109.62721,0.568,0.24,1.0,0.322,0.229,0.43,0.151,0.119,0.161,0.236,0.21,0.126
109.71465,0.193,0.195,1.0,0.32,0.029,0.142,0.063,0.053,0.06,0.139,0.279,0.039
109.87184,0.259,0.213,1.0,0.399,0.16,0.221,0.092,0.076,0.044,0.104,0.161,0.058
109.98091,1.0,0.111,0.206,0.03,0.018,0.088,0.021,0.068,0.019,0.038,0.218,0.073
110.18476,1.0,0.135,0.044,0.008,0.024,0.07,0.012,0.104,0.013,0.019,0.118,0.033
110.48104,1.0,0.418,0.089,0.021,0.02,0.112,0.021,0.032,0.018,0.024,0.572,0.074
110.6951,0.359,0.128,0.191,0.106,0.046,0.128,0.045,0.049,0.052,0.064,1.0,0.139
110.85211,0.354,0.219,0.291,0.208,0.117,0.228,0.094,0.15,0.1,0.106,1.0,0.149
110.97397,0.839,0.489,0.65,1.0,0.59,0.551,0.268,0.866,0.213,0.279,0.912,0.21
111.07823,0.523,0.281,0.439,0.6,0.285,0.366,0.171,1.0,0.122,0.096,0.401,0.125
111.18921,0.269,0.482,0.544,0.972,0.349,0.206,0.055,0.625,1.0,0.079,0.416,0.096
112.02485,0.101,0.158,0.294,0.525,0.33,0.428,0.095,0.156,0.28,0.086,1.0,0.127
112.46644,0.381,0.185,0.298,0.429,0.09,0.239,0.123,1.0,0.199,0.061,0.399,0.092
112.58803,0.203,0.315,0.384,0.406,0.085,0.167,0.094,1.0,0.179,0.059,0.199,0.067
112.76204,1.0,0.116,0.192,0.153,0.156,0.245,0.083,0.594,0.168,0.113,0.38,0.09
112.9293,0.632,0.303,0.708,0.291,0.276,0.97,0.346,0.479,0.179,0.285,1.0,0.391
113.06381,0.998,0.179,0.12,0.043,0.042,1.0,0.039,0.081,0.057,0.094,0.537,0.082
113.42898,0.35,0.279,0.215,0.464,0.434,0.43,0.171,0.186,0.125,0.115,1.0,0.111
113.90163,0.215,0.555,0.253,0.054,0.075,0.567,0.096,0.103,0.07,0.105,1.0,0.266
114.10304,0.111,0.122,0.048,0.014,0.011,0.14,0.03,0.02,0.024,0.098,1.0,0.156
114.3117,0.16,0.05,0.081,0.032,0.184,0.418,0.074,0.087,0.07,0.055,1.0,0.146
114.80508,0.092,0.152,0.362,0.27,0.315,0.424,0.149,0.137,0.15,0.094,1.0,0.127
115.37995,0.155,0.179,0.234,0.12,0.275,0.498,0.21,0.188,0.195,0.095,1.0,0.16
115.84005,0.809,0.489,0.482,0.415,0.289,0.705,0.25,0.228,0.165,0.309,1.0,0.218
115.98336,0.248,0.074,0.134,0.065,0.246,1.0,0.098,0.092,0.182,0.212,0.441,0.095
116.12862,0.098,0.065,0.07,0.014,0.123,1.0,0.029,0.013,0.028,0.094,0.291,0.078
116.40209,0.225,0.08,0.18,0.047,0.087,0.387,0.109,0.087,0.212,0.234,1.0,0.152
116.4941,0.256,0.104,0.137,0.063,0.064,0.525,0.111,0.072,0.233,0.242,1.0,0.154
116.56385,0.053,0.042,0.048,0.012,0.023,0.302,0.04,0.025,0.024,0.086,1.0,0.141
116.77891,0.108,0.075,0.113,0.445,0.115,0.247,0.062,0.335,0.11,0.109,1.0,0.353
117.05796,0.032,0.089,0.107,0.428,0.137,0.098,0.032,1.0,0.125,0.052,0.68,0.087
117.22603,0.04,0.061,0.156,0.169,0.049,0.055,0.029,1.0,0.056,0.032,0.388,0.079
117.4,0.038,0.038,0.079,0.139,0.031,0.048,0.013,1.0,0.146,0.014,0.129,0.049
117.7132,0.059,0.052,0.069,0.342,0.087,0.181,0.07,1.0,0.205,0.059,0.446,0.122
118.00971,0.113,0.106,0.057,0.139,0.12,1.0,0.059,0.342,0.053,0.085,0.431,0.156
118.11977,0.198,0.099,0.093,0.503,0.131,1.0,0.085,0.515,0.111,0.433,0.959,0.316
118.4044,0.071,0.101,0.078,1.0,0.089,0.158,0.031,0.169,0.031,0.091,0.694,0.137
118.54943,0.075,0.056,0.054,1.0,0.056,0.155,0.052,0.068,0.035,0.143,0.578,0.177
118.64268,0.071,0.119,0.259,0.372,0.047,0.244,0.063,0.125,0.06,0.202,1.0,0.193
119.0142,0.066,0.041,0.28,0.386,0.025,0.113,0.035,0.056,0.048,0.175,1.0,0.308
119.21673,0.12,0.114,0.421,0.544,0.028,0.242,0.05,0.051,0.034,0.161,1.0,0.239
119.4317,0.11,0.116,0.876,0.932,0.06,0.286,0.106,0.111,0.101,0.432,1.0,0.31
119.80925,0.099,0.084,0.468,1.0,0.058,0.36,0.107,0.033,0.044,0.131,0.993,0.193
120.09392,0.07,0.076,0.517,0.436,0.051,0.451,0.07,0.05,0.048,0.143,1.0,0.174
120.55234,0.086,0.062,0.121,0.688,0.151,0.198,0.05,0.097,0.057,0.125,1.0,0.171
120.88336,0.041,0.107,0.083,1.0,0.244,0.212,0.04,0.157,0.041,0.042,0.494,0.072
121.06907,0.033,0.122,0.079,1.0,0.096,0.115,0.052,0.267,0.044,0.051,0.613,0.094
121.41701,0.04,0.092,0.102,1.0,0.136,0.105,0.037,0.209,0.04,0.03,0.285,0.041
121.54463,0.083,0.104,0.143,1.0,0.21,0.166,0.073,0.418,0.078,0.101,0.589,0.083
121.71873,0.022,0.027,0.063,1.0,0.108,0.079,0.029,0.12,0.018,0.019,0.498,0.057
122.08984,0.077,0.124,0.096,1.0,0.155,0.117,0.049,0.34,0.059,0.064,0.703,0.13
122.24739,0.102,0.073,0.083,1.0,0.144,0.121,0.046,0.227,0.053,0.037,0.587,0.084
122.54957,0.031,0.08,0.091,1.0,0.15,0.111,0.043,0.193,0.042,0.069,0.392,0.095
123.00753,0.039,0.058,0.088,0.949,0.124,0.138,0.051,0.246,0.051,0.045,1.0,0.143
123.50118,0.065,0.154,0.13,1.0,0.185,0.15,0.081,0.409,0.11,0.099,0.865,0.11
123.68159,0.049,0.098,0.097,0.784,0.099,0.207,0.062,0.174,0.041,0.084,1.0,0.165
124.41778,0.021,0.042,0.064,1.0,0.12,0.092,0.059,0.206,0.046,0.038,0.378,0.086
125.022,0.041,0.043,0.089,1.0,0.138,0.166,0.048,0.174,0.04,0.058,0.823,0.114
125.21941,0.032,0.056,0.081,0.816,0.2,0.147,0.059,0.135,0.031,0.044,1.0,0.196
125.41678,0.027,0.08,0.052,0.747,0.156,0.078,0.027,0.156,0.02,0.02,1.0,0.106
125.78771,0.046,0.081,0.111,0.865,0.157,0.227,0.075,0.162,0.042,0.038,1.0,0.153
126.22385,0.072,0.142,0.175,1.0,0.399,0.105,0.085,0.175,0.051,0.103,0.59,0.108
126.32803,0.075,0.127,0.216,1.0,0.401,0.145,0.089,0.162,0.064,0.082,0.438,0.151
126.42698,0.067,0.076,0.155,0.938,0.356,0.307,0.094,0.393,0.055,0.089,1.0,0.123
126.71728,0.05,0.091,0.111,1.0,0.181,0.114,0.044,0.152,0.05,0.2,0.586,0.118
127.1005,0.045,0.081,0.141,1.0,0.243,0.202,0.046,0.135,0.039,0.042,0.519,0.132
127.29179,0.083,0.126,0.103,1.0,0.203,0.172,0.09,0.352,0.075,0.035,0.407,0.067
127.4658,0.04,0.083,0.062,1.0,0.246,0.084,0.045,0.144,0.03,0.031,0.637,0.1
127.65138,0.065,0.114,0.108,0.605,0.161,0.145,0.034,0.082,0.042,0.106,1.0,0.191
127.87238,0.079,0.149,0.144,1.0,0.27,0.164,0.035,0.083,0.032,0.064,0.536,0.112
128.04036,0.116,0.17,0.124,0.926,0.16,0.184,0.055,0.095,0.046,0.081,1.0,0.181
128.23773,0.044,0.148,0.12,1.0,0.216,0.085,0.088,0.105,0.047,0.055,0.785,0.133
128.43488,0.025,0.044,0.07,1.0,0.302,0.068,0.022,0.067,0.029,0.036,0.437,0.042
128.61519,0.066,0.091,0.062,1.0,0.219,0.12,0.042,0.121,0.032,0.027,0.646,0.101
128.85329,0.058,0.13,0.058,1.0,0.132,0.085,0.026,0.182,0.022,0.025,0.732,0.077
129.20227,0.152,0.167,0.136,1.0,0.247,0.203,0.091,0.171,0.07,0.242,0.859,0.196
129.38771,0.038,0.089,0.061,0.766,0.097,0.054,0.025,0.108,0.019,0.043,1.0,0.118
129.56748,0.024,0.035,0.044,0.485,0.103,0.048,0.018,0.087,0.019,0.037,1.0,0.178
129.76485,0.033,0.052,0.071,0.496,0.113,0.077,0.037,0.212,0.036,0.048,1.0,0.166
129.96213,0.094,0.111,0.06,1.0,0.269,0.078,0.035,0.117,0.034,0.023,0.642,0.112
130.19406,0.076,0.17,0.107,1.0,0.173,0.122,0.119,0.173,0.07,0.046,0.204,0.19
130.28132,0.099,0.109,0.106,1.0,0.206,0.106,0.059,0.132,0.029,0.023,0.41,0.066
130.52508,0.035,0.051,0.048,1.0,0.158,0.084,0.024,0.103,0.016,0.014,0.491,0.062
130.84998,0.038,0.053,0.071,1.0,0.127,0.158,0.067,0.247,0.039,0.019,0.623,0.111
131.29079,0.188,0.214,0.234,1.0,0.233,0.621,0.18,0.252,0.055,0.045,0.335,0.34
131.37288,0.052,0.132,0.101,1.0,0.153,0.184,0.058,0.15,0.044,0.078,0.771,0.172
132.04603,0.03,0.103,0.092,0.705,0.124,0.09,0.064,0.17,0.035,0.048,1.0,0.226
132.6556,0.088,0.11,0.09,0.756,0.181,0.109,0.072,0.209,0.048,0.057,1.0,0.214
132.87642,0.107,0.116,0.107,1.0,0.201,0.135,0.055,0.08,0.045,0.056,0.9,0.235
133.13238,0.066,0.1,0.067,1.0,0.144,0.086,0.052,0.118,0.049,0.058,0.949,0.144
133.40472,0.112,0.082,0.135,1.0,0.189,0.177,0.087,0.375,0.094,0.079,0.972,0.202
133.93923,0.098,0.139,0.103,1.0,0.267,0.07,0.056,0.533,0.085,0.079,0.955,0.216
134.09451,0.057,0.056,0.086,1.0,0.14,0.076,0.038,0.294,0.043,0.041,0.448,0.129
134.48444,0.028,0.04,0.092,1.0,0.159,0.055,0.02,0.252,0.036,0.022,0.662,0.156
134.87878,0.23,0.317,0.27,1.0,0.428,0.088,0.036,0.55,0.072,0.082,0.393,0.182
134.97755,0.081,0.067,0.092,1.0,0.098,0.06,0.033,0.294,0.049,0.03,0.466,0.088
